-0.00197144+0.000801892j 0.00272907+0.00382571j 0.0155902+0.00421972j 0.0207716+0.00646569j -0.0349755-0.00605731j -0.0213579+0.00137523j 0.00468617+0.00172838j 0.011797-0.000981043j -0.00876045-0.00263643j -0.00666537+0.00278862j -0.00615175+0.00534762j -0.00726173+0.000888949j 0.0109509-0.00316754j 0.0120033-0.0044014j 0.00213027+9.14855e-05j 0.00630882-0.00311306j 0.00454529-0.00467781j 0.00456867+0.00143773j 0.000724871-0.00158088j 0.0053516-0.00680419j 0.00561012-0.00825341j 0.00476205-0.00680058j -0.000597027+0.00295789j -0.00275605+0.00748088j 0.000788334-3.01703e-05j 0.00206795+0.00606044j 0.00178454-0.00149209j 0.000311582-0.00104476j 0.000911834+0.0106969j 0.00856006+0.0010415j -0.00733749+0.0146106j -0.00597601-0.00252875j 0.00519267-0.0177744j 0.00263946+0.00900587j -0.00631486+0.0201249j 0.000533963-0.014799j 0.00143204-0.00913315j 0.000260733-0.00928116j -0.000154683-0.0153198j -0.00069473-0.00703977j -0.000581662-0.0044j 0.000538774+0.00733216j 2.86731e-05-0.00200851j 0.000562995+0.00573042j -0.00190546-0.0145286j -0.00151069-0.0100896j 0.000373106+0.00231618j -2.17039e-05-0.00188933j 0.000162165+0.000667825j 1.83815e-05+0.00297404j 0.00055422-0.000502893j 7.07302e-05+0.00296439j 0.00081148+0.00306542j 0.00286166+0.0110953j 0.00164658+0.00536617j 0.00311462+0.0091638j 0.000761047+0.00214j 0.00109082+0.00264681j 0.000190056+0.00208755j -0.0011384-0.00325499j 0.00182966+0.00655276j -0.00259337-0.00621047j 0.00134296+0.00102495j -0.00264321-0.00495473j -0.00378413-0.00398584j -0.00125002-0.000787688j 0.00158765-0.000565682j -0.000390934+0.00555177j 0.0028134+0.00536159j -0.000998292+0.00392004j 0.00142572+0.0035369j -0.00123545+0.00215933j 
0.0012658+0.0020943j 0.000376649-0.00154467j 0.00142651+0.000188486j -0.00112263+0.000213537j -0.0017125-0.000446932j -0.000199565+0.00128181j -0.00113945-0.00177937j 0.000742547+0.00178833j 0.00528036+0.00510203j -0.00077612+0.00204484j -0.000307125+0.00197271j 0.00104736-0.00451457j -0.00401438+0.00141741j 0.00252198+0.00632519j -0.00383778+0.00127151j -0.000713091-0.00437467j -0.00561092-0.00283652j 0.00193227+0.00274366j 0.00634515+0.0054822j -0.00198899-0.00210498j 0.00499468+0.000371761j -0.000508221-0.00134694j 0.0116875+0.00130411j -0.00346515+0.000503505j 0.00222919-0.00272273j -0.000521122+0.00164908j -0.00791628-0.00636222j -3.08804e-05-0.00260312j 0.00208237-0.00348376j 0.000748328-0.000913383j 0.000603725-0.00345101j 0.000673388-0.00186897j 0.000686045-0.00350445j 0.00512981+0.00189233j 0.00464297-0.00317699j 0.000450464+0.000814215j 0.00515626-0.00231944j -0.00432093-0.00286524j 0.00335183+0.00518584j -0.00139226+0.0079677j -0.00509959-0.00341161j -0.00170469-0.000336005j -0.000486971-0.00216666j -0.000366814+0.00311595j -0.000615697-0.00571306j 0.00507953+0.000222063j 0.000830777-0.00281731j -0.00260242+0.0024445j -0.00129659+0.00276888j -0.00059885+0.00531481j -0.00482995-0.00336572j -0.00950684-0.00366911j -0.00397956-0.00489163j 0.00259138+0.00421311j 0.00150075-0.00151566j -0.000626354-0.00432192j -0.0022304+0.00376598j 0.000181875-0.00175361j 0.00622513+0.00418029j 0.00748291-0.00102023j 0.00142728+0.00345166j 0.00552785+0.0044337j -0.00361469+0.000720736j -0.000496047-0.0016637j -0.00123639-0.00353532j -0.00576014+0.00738269j -0.00675408+0.00147585j -0.000592694+0.000164184j 0.000767184+0.0030173j -0.000299664+0.00525167j -0.00147991-0.00180758j -0.000597922+0.000118627j 
0.00152846-0.000419182j 0.00270736-0.00620335j -0.000619538+0.000585917j 0.00164223-0.00447022j 0.00935682-0.00327283j -0.001367+0.00179298j 0.000128001-0.00255801j 0.00848887-0.00335794j -0.00182814+0.00262667j 0.00582392-0.00175525j 0.00319057+0.00183817j -0.00313629+0.0103511j 0.00822465+0.0023853j 0.0100164-0.00947442j -0.00278368-0.00233825j 0.000771322+0.00803434j -0.00286968-0.00267225j -0.00355002+0.00412838j 0.00220735+0.00384697j -0.00771214+0.00675626j 0.00392689+0.00929274j 0.00453513+0.0108807j 0.016342-0.00244368j -0.00428954-0.00490013j -0.000510771+0.000605896j 0.00257888-0.00225925j -0.00167747-0.00360069j -0.00404198+0.00165594j 0.00232581-0.00277514j 0.00352645-0.00031621j -0.00516973+0.00151968j -0.00238064-0.00814359j -0.00195158-0.0020432j -0.00187816-0.000630084j -0.00127378-0.00168281j 0.00123564+0.000992216j -0.000534836+0.00658494j 0.00147658-0.00368332j 0.00143072+0.00335821j 0.00278834-0.000755128j -0.000801448+0.00706949j -0.00371299+0.00829014j 0.00111597+0.0102505j -4.08526e-05-0.00487546j -0.00235525-0.00762623j -7.86191e-05-0.0115239j -0.00280829-0.00181866j 0.00740498+0.00698345j 0.00141583+0.00688765j 0.00592384+0.0125695j -0.00126887+0.00231138j -0.00189003+0.000463722j 0.00167948+0.0102837j 0.000921864-0.00490484j 0.00293604+0.00445035j -0.00259381-0.00170339j 0.00274268-1.89795e-05j 0.0043531+0.00536248j 0.00294467+0.000793339j 0.000142083-0.0024495j 0.00393909+0.0015585j 0.00114111-0.00345079j -0.000569857+0.00345868j -0.00293092-0.00168761j 0.0018106+0.00374898j -0.00288651-0.000617482j -0.00403189-0.00390844j 0.00270169-0.00128628j 0.00247455-0.000362276j 0.00361092-0.00120104j 0.00131597+0.000529864j 0.000263205+0.00212511j 
-0.000673946-0.001694j 0.000562245-0.000506088j -0.000636398+0.000637136j -0.000392259-0.00388518j -0.000949757+0.00183635j -0.00435049-0.00120904j -0.00749524+0.00305741j -0.00143871+0.00163878j 0.00564363+0.00185654j 0.0043611+0.000497535j 0.00266871+0.000275868j 0.000637883-0.00622844j -0.00186903+0.00318201j 0.00990876+0.00452766j -0.00825048+0.00560574j -0.00404058+0.00132397j -0.0185876+0.00750397j 0.00800474-0.00292862j 0.00801939-0.00226624j -0.00855451+0.00347715j 0.000498457-0.000479643j 0.00602748-0.0102014j 0.00692653-7.92076e-05j -0.00884285+0.0059763j -0.00285326+0.00349654j -0.000643631+0.00489838j -0.00598601+0.0027831j -0.00168539+0.000836924j 0.00274648+0.00230662j 0.00273993-0.000221307j -0.001238-0.00169667j 0.00228485+0.00544634j -0.000274554+0.00623141j 0.00117455-0.00115403j -0.00297226-9.51968e-05j -0.00112652-0.00156357j 0.000282613+0.00320327j 7.83933e-05-0.00521309j -0.000431646+0.00407674j 0.000456214+0.000595713j -0.00109561+0.00608137j -0.00213908+0.00342122j -0.00296937+0.0074693j 0.00183493-0.00543678j -0.000518456-0.00297852j 0.000569851-0.0088189j -0.000398144-0.00130519j 0.00366604+0.00320283j -0.000432916+0.00280118j 0.00146512+0.00661137j 0.00111639+0.00242506j -0.00114739-0.00142156j 0.00180988+0.00462828j 0.00107181-0.000721159j 0.0014318+0.000513384j -0.00078158-5.80643e-05j -0.00023999-0.00400003j 0.00108062+0.00172696j 0.00119117+0.00245633j 0.00171148-0.000261846j -0.00335012-0.000108419j -0.000491279-0.00184324j 0.00189713+0.000200562j -0.00224669-0.000462149j 0.00162776-0.00127361j -0.00285899-0.00292591j -0.0018574-0.00468279j 0.00252689+0.00300988j -0.000239421-0.000760663j 0.00234444+0.00152319j 0.00153391+0.00165013j 0.00124451+0.00363573j 
-0.00247601-0.0017099j -0.000216034+0.00232494j -0.00554547+0.00232833j 0.00108838-0.00226249j 0.00126195+4.72512e-05j 0.0034172-0.00204509j 0.00632798-0.00356666j 0.00689465-0.00249734j 0.00253089-0.00126474j -0.000605568-0.00265596j 0.00336366-0.00575489j -0.00473796+0.0038433j 0.00683105-0.00504354j 0.000811315-0.00186398j 0.00351611-0.00911673j 0.00156719+0.00133175j 0.000431844-0.00265946j -0.00405075+0.00518723j -0.0035364+0.00418664j -0.000554465-0.0058928j -0.000770941-0.00277325j -0.00529654+0.0042753j 0.00601415+0.00534907j -0.00126939-0.00692328j -0.000451712-0.00155019j 0.00167151-0.00400549j -0.00349811+0.00807421j -0.00104485+0.00239934j 0.00396537+0.00185665j 0.00280789+0.000809857j -0.00330575+0.00324851j 0.00362815-0.00020034j 0.000155734+0.00665704j -0.00181351+0.00266636j 0.00666731-0.00261516j 0.00252837+0.000940589j 0.0064639-0.00054028j -0.000180456-0.00229916j 0.00152388-0.00183287j -0.00529677+0.00232878j -0.00592694+0.00184434j 0.00164605+0.00176184j -0.00138078+0.00483173j 1.83497e-05-0.00268234j 0.00282433-0.00452103j 0.00435595-0.00770913j 0.00291553-0.001915j -0.00580661+2.757e-06j -0.004479+0.00539864j -0.00204564+0.00173363j -0.0014114+0.000220846j -0.00563773+0.00718213j 0.00243447-0.00379463j -0.00511598+0.00559137j -0.000258182-0.000241418j 0.0029809-0.001028j -0.00457048+0.00355433j 0.00239132-0.00219898j 0.000953357+0.00225583j -0.0018642-0.00298702j -0.000627715+4.59687e-05j -0.00101216+0.00245404j 0.000697925-5.44146e-05j 0.00171391+0.00439978j 0.00479911+8.2356e-05j 0.000370222+0.00750394j -0.00544407+0.00561167j -0.00097316+0.00197329j 0.000369312-0.00041798j -0.00139336+0.00307093j 0.00368644+0.000975635j 0.000683591+0.000610044j 
-0.000615601+0.00220762j -0.00240672+0.00440783j -0.00223425-0.00346652j -0.00532813+0.00691149j 0.00211343+0.00696917j 0.00102265-0.00590164j -0.00293001+0.000384452j 0.0048471+0.00423185j 0.00558012+0.00126994j 0.00774901+0.0162932j 0.00162716+0.00772089j -0.00907549-0.00731087j 0.0127755+0.0039585j 0.0186978+0.0113275j 0.00285681-0.00124387j 0.000615508-0.0030494j -0.0028758-0.00773715j 0.00235309+0.000458364j 0.00576463-0.00222793j -0.00891526-0.00103148j -0.00511626-0.00213891j -0.00104289+0.00267838j 0.00837174-0.00764675j -0.00568574+0.00170205j -0.000755309+0.00201009j -0.00205175-0.00223343j -0.00488238+0.0057326j -0.00439278-0.00356053j 0.004779-0.00376142j -0.000693697-0.00960357j -0.0021623+0.00406727j -0.00238514-0.00367005j -0.00126963-0.000311441j -0.000503183-0.00513084j -0.00156842+0.00129671j 0.0017951+0.00332396j 0.00234156+0.000152948j -0.00108021-0.000126784j 0.00281225+0.000447411j 0.00168694-0.00170387j -0.000101102-0.0111414j 0.000701485-0.00338303j 0.00415863-0.0058449j 0.000771696+0.00566601j -0.00605949+0.00125185j -0.00417879+0.0065439j -0.00124325+0.0018351j 0.00262192-0.00385226j 0.00455139-0.0038075j 0.00524067-0.00363425j 0.000915333+0.00109768j -0.00235668-0.00386249j -9.24155e-05-0.00232975j -0.00631937+0.00209056j -0.00156184-0.00131498j -0.00594908+0.000327457j 0.00276642-0.00229991j 0.00635166-0.000268595j 0.00710983+0.00256228j 0.00034917+0.00256936j 0.00574956-0.00168539j 0.00355627+0.00169585j -0.000248183+0.00201349j -0.00197696-0.000866816j 0.00364207-0.00136866j -0.00269596-0.00155102j -0.00170889+0.00108745j -0.0015205-0.00298487j 0.00377205-0.00121197j 0.00102395-0.00135927j 0.00260188-0.00207991j -0.00158439-0.00207638j 
0.000892139+0.000398252j -0.00297653-0.00028418j -0.00295837+0.00142774j -0.00365966+0.000520771j 0.00157239-0.00176038j -0.000621543-0.000114152j 0.00505797+0.000483026j -0.00103097-0.00284677j -0.0111424-0.00222261j 0.00193543-0.00591608j -3.14703e-05-0.00416549j 0.000670146+0.0031749j 0.00997347-0.00526356j -0.00684049-0.00329374j 0.00986449-0.0046007j 0.00499863-0.0069469j 0.0164478-0.00325678j -0.00733199+0.00602488j -0.00933076+0.0038069j 0.000148032-0.00401435j -0.00787214-0.00343516j 0.000699381-0.00416738j -0.0126255+0.00497225j 0.00393429-0.00306158j -0.00343031+0.00167322j -0.000478466-0.000294434j 0.00527061-0.00371931j -0.00581149+0.00596189j 0.00260101-0.00749598j -0.00178543-0.000727078j -0.0027511-0.00422622j 0.00121019+0.00165891j -0.00105319+0.00312409j -0.00207855+0.00312508j -0.000670964-0.00234798j 0.000472823-0.00234662j -0.00235628+0.0019637j 0.00234892-0.00504821j 0.000279779-0.00138904j -0.00174459+0.00144915j 0.00556026+0.00345007j 0.00314985+0.00521559j 0.00680162+0.00624919j -0.00332795-0.0034795j 0.00119882-0.00745117j -0.00596424-0.000539344j -0.00183399+0.000326092j 0.00310484-0.00296363j 0.00391031-0.0035913j -0.00118888-0.000783077j 0.00215655-0.0012957j 0.00559179+0.000459422j 0.00246508+0.00188731j 0.00133273+0.000861543j -0.000453564-0.00123409j 0.000657692+0.0025624j -0.00463009-0.00637318j -0.00117564+0.00203598j -0.000249389+0.00267295j -0.00212716+0.00165178j -0.00364942-0.00151421j -0.00283107+0.00358254j -0.000814601-0.00230036j 0.000326692-0.000210473j 0.0022212+0.00125873j 0.000430344-0.00321632j 0.00181502-0.00526893j 0.00233119+0.000144312j -0.00120604-0.000420342j 0.00372684+0.00145791j -0.00259886-0.00165885j 0.000201605+8.40429e-05j 
-0.00201525+0.00156102j 0.0015319+0.00211893j -0.000322392-0.00203899j -0.00289926+0.00232911j 0.00291769-6.95861e-05j -0.00338864+0.00317999j -0.00296327+0.00222091j -0.00172763+0.00914234j -0.0054171+0.0104649j 0.00391344+0.00237924j -0.000647074+0.00407903j 0.00436769-0.00654009j 0.00651657-0.000518016j 0.00592535+0.00324335j 0.00132817+0.00554909j 0.00289681-0.00284408j 0.00105512-0.00582582j -0.00283781-0.000405233j -0.00264457+0.00454036j -0.00116323+0.00730042j -0.00131019+0.0105913j 0.00114276-0.0115826j 0.000181642+0.0088492j -0.000715353+0.00275969j 0.0037007+0.00682806j 0.00293292+0.00454685j -0.000661052-0.0151799j 0.00398638+0.00460946j 0.00488997+0.000831516j 0.000559276-0.00448979j 0.00302726+0.00208469j 0.00140679+0.000445568j -0.003043+0.00107717j -0.00108562-0.0029819j 1.31033e-05-0.00252633j 0.00310943-3.06711e-06j -0.00441184-0.00215457j 0.00413387+0.00258961j -0.00221475+0.000329018j -0.000431878+0.000108001j -0.00397703-0.00425293j -0.00348986-0.00296722j -0.00257568-0.00034884j 0.00347597+0.0028362j 0.00168883-0.00122328j 0.00348062+0.000586586j -0.00125424-0.000850827j -0.00133152+0.000301377j 0.0026562-0.00213698j -0.00456412-0.000594661j -0.000385679-0.00193298j 0.00219958-0.00374328j -0.003541-0.000753669j -0.00168303+0.0035977j -0.00273062-0.000805198j -0.00394173+0.00118734j 0.00711652-0.00137544j 0.00362797+0.002296j 0.000724774+0.00384172j -0.00233173+0.00431698j 0.00212439-0.0029301j 0.00375147+0.00143734j -0.00145637+8.04494e-05j 0.00238591-0.00160898j 0.00087838-0.000199444j 0.00202984-0.00315893j 0.0030407-0.00316672j -0.00186004+0.000196805j 0.00120939-0.000336968j -0.00259016+7.36179e-05j 0.00304576-0.000877741j -0.00119187-3.87569e-05j 
-0.00892954+0.00419002j 0.0020225-0.00216967j -0.00270002+0.000852428j 0.00449537-0.00169611j -0.00275277+0.0014241j 0.00482028-0.00128573j 0.000681699+0.000558844j -0.0036099+0.0039199j -0.00271994+0.00184305j -0.00877826+0.00209291j -0.0048404+0.00416793j 0.00316649+0.000297915j -0.00311343+0.00206972j -0.00464513+0.000420614j -0.000744428+0.000450703j -0.00368068+0.00637634j 0.0022276-0.00578331j -0.00235911-0.0022888j -0.0041529-0.00267853j 0.00251482+0.00340042j -0.00246667+0.00814009j -0.00390001+0.00699195j -0.00640714+0.00748058j 0.00227361+0.00180267j -0.000748918+0.00468384j 0.000900109+0.00235252j -0.00250473+0.0049551j 0.00118955+0.00337202j -0.00205731+0.00599743j -0.000256671-0.0008862j 0.00163544+0.00175218j -0.00224919-4.72746e-05j 0.00289162-0.000604634j 0.00447685-0.00302682j 0.0019279-0.00322322j 0.000266581+0.000566317j 0.00347425+5.09164e-05j 0.00247421-0.00324107j -0.00217673+0.0032963j -0.00498377+0.00306098j -0.00111826+0.00284747j 0.000552063+0.000223335j -0.00242112+0.00551358j -0.00178784-0.00194114j 0.00374455-0.00183561j 0.000251151-0.0033591j 0.00143799-0.00575557j -0.00577055+0.0109695j -0.0058833+0.00629847j -0.00188007+0.00725567j 0.000964905+0.00193694j 0.000896914-0.00252201j 0.00195294-0.00568113j -0.00266106+0.00893315j -0.000621937+0.00217181j 0.00429329-0.00486162j -0.00108202+0.00264979j -0.000555664-0.00251878j 0.000398497+0.00705402j 0.000532294+0.00553597j -0.002127+0.00332893j -0.00512578+0.00462658j 0.000224998-0.00299545j -0.000382769-0.00281525j 0.0037578-0.00723934j -0.00199819+0.000416793j -0.000213235+0.000541991j -0.00209429+0.00284944j 0.00188778+0.00178474j -0.00164231+0.00788447j 0.000685015-0.00687974j 0.00169647-0.00137372j 
-0.00472558+0.00150246j 0.00255529+0.00135403j -0.00226957-0.00130617j 0.00401087-0.00451936j 0.000664726+0.000874713j 0.00475858-0.000656987j 0.00256717+0.000725728j 0.00325884+0.000691198j 0.000257748-0.00480621j -0.00479542+0.000606042j -0.000796972-0.000586281j -0.00210313+0.00332181j 0.000617216+0.00381509j -0.00210273-0.00516449j 0.00271889-0.00146657j -0.00139198+0.00940357j 0.00367816+0.00451179j -0.00412819-0.00451121j -0.00538139-0.00453512j 0.00422009-0.000469556j 9.16653e-05+0.000105405j -0.00654875+0.00749257j -0.00138533+0.00216521j 0.00398008-0.000469945j -0.000592882+0.000199772j 0.00318007-0.00344119j 0.000591221+0.0105113j 0.00166217+7.13781e-05j 0.000896769+0.00738292j 0.00159471+0.00364922j -0.000952427+0.00403252j 0.00116513-0.00244364j -0.000243935+0.00395022j -0.00175174+0.00137829j 0.00114096-0.00479662j 0.001388-0.000541964j -0.00373066+0.00318333j 0.00526819-0.000519674j -0.00199061-0.00205627j 0.000240249+0.000165872j -0.00604421+0.00711472j -0.00193068+0.00252799j -0.00337166+0.00909251j 0.00176291-0.0075665j -0.000492231-0.00348362j 0.00361176-0.00782893j -2.35748e-05-0.00293695j -0.00519598+0.00472498j -0.00255105+0.00161345j -0.00360676+0.00473635j -0.00496556+0.000117229j 0.00163817+0.00668297j 0.00116042+0.00260132j -0.000320526+0.0035065j -0.000653946+0.00324174j 0.00146323+0.00282334j 0.00164078-0.00227359j 0.00120435-0.000297336j -0.00116147+0.000370122j -0.00387511+0.000101102j -0.000219002-0.00289309j 0.000798633-0.00158104j 0.000602631+3.25479e-05j 0.00287029+0.00207117j 0.00518707+0.00341943j 0.00378363-0.000660984j 0.00109206+0.00112735j -0.00177881+0.00234817j 0.000442769-0.00246104j -0.00189987+0.00165588j 0.00273442-0.000803559j -0.000709703-0.000960977j 
0.00103951+0.00268727j 0.000868584-0.000292391j 0.000468411-0.000120654j 0.00630705+0.000841201j 0.00109395-0.00487885j -0.0026667+0.000906614j -0.00155893-0.00519494j 0.000757987-0.0031532j 0.00277977+0.00363379j 0.00352059-0.00351251j 0.00323775+0.000856054j 0.00130158+0.00679012j -0.00766236-0.00761799j -0.000346874-0.00405789j -0.0088928-0.00735286j -0.00372522-0.0013456j -0.0119726-0.00962402j 0.00338318+0.00511639j 0.00366968+0.00605852j 0.00111913-0.000643866j 0.00568489+0.00480749j 0.00687349+0.00480495j 0.00375239+0.00437965j -0.0038596-0.00303469j 0.00327742-0.00296477j -0.000818539-0.00208281j -0.00148342-0.00325482j -0.000651461+0.00248276j -0.00702967-0.00208288j -0.00348974+0.00775858j 0.00233595+0.00120341j -0.00326554-0.00259586j -0.000850414+0.000884448j -0.00366362+0.0101373j 0.00415785-0.00421767j 0.00118991-0.00206394j -0.00367834-0.00092878j 0.00170762-0.00440945j -0.000403741+0.00370489j 0.000365773+0.00870797j -0.00530536+0.000238874j -0.00293523-0.00018838j 0.000435354+0.00164078j 0.000720664-0.00156411j -0.00189374-0.00961591j 0.00504824+0.00253556j -0.000906024-0.00297816j -0.00455778-0.000703345j 0.00211833-0.00294731j -0.00604895+0.00343187j -0.00795485-0.0141763j -0.00258107-0.00317117j -0.00127206-0.000760426j 0.00613927+0.00740482j 0.00286255+0.00303998j 0.00233802+0.0030064j 0.00516298+0.00102897j -0.00165798-0.00146376j -0.000518769+0.00141758j 0.00384828+0.0037353j 0.0021918-0.00243025j 0.00769749+0.00507151j -0.00362814-0.00129946j 0.00238377+0.00127874j -0.00206464+0.00366938j 0.00010364-8.47714e-05j -0.00179555-0.00353979j -0.00216296-0.000421439j -0.00370139-0.00239108j -0.00484315-0.0019147j -0.0025903-0.00239323j 0.000866656-0.000671714j 
-0.00390393-0.00226629j -0.00203383+0.00240764j 0.00216708+0.00494903j -0.00217712+0.000962403j -0.00637556-7.74414e-05j 0.00499658-0.00339685j -0.000243464-0.00349408j -0.00304328-0.000921751j 0.00304033+0.00598438j -0.0113421-0.000899551j -0.00503833-0.00327601j 0.00653891-0.00495301j -0.0056372-0.00894954j -0.0105072+0.0101478j -0.00130801-0.00738658j -0.000213557-0.00585808j -0.000308699-0.00878265j 0.00437661+0.0072398j 0.00347949+0.00541109j 0.00246943-0.00680878j 0.000632278-0.00354263j -0.00332466-0.00377753j 0.00187286+0.00747347j -0.00409935-0.00224077j -0.000335195+0.000505351j -0.00262662-0.00368028j -0.00876916+0.00338763j 0.00613557-0.000660186j 0.00160456-0.000158499j 0.00152421-0.00314929j -0.00054742+0.000216362j 0.00416119+0.00369772j -0.00328756+0.00197759j 0.00178209-0.00130949j 0.00175906+0.00437722j -0.000557014+0.00110439j -0.00406892+0.00156848j 0.00223586-0.00391612j -0.000155716+0.00410347j -0.00217521+0.00228382j -0.00757568-0.00898952j -0.00321073-0.0043722j -0.00880916-0.00547523j 0.00997274+0.00485342j 0.00422633+0.000318323j 0.0046384+0.00312521j 0.00256414+0.00300502j -0.00209067-2.48082e-05j -0.000567193+0.00032146j -0.00456706+0.000352827j 0.00123484-0.00153842j -0.00560501-0.00749803j -0.00561088-6.07608e-05j -0.00444178+0.00371879j -0.00228712+0.00263152j -0.00321498-0.000419656j 0.00291923-0.00376002j 0.00170353-0.000446519j 0.00344528+0.00434743j 0.00521492+0.004361j 0.00220032-0.000645452j 0.00383467+0.00316487j -0.00107491+0.000465341j -0.0029757-0.00147302j -0.00129629-0.001171j -0.00299962-0.00464315j -0.00156212-0.00385947j -0.000922842+0.00244962j 0.00177325+0.000753591j -0.000365875+0.00192525j 0.00150687+0.000533562j 0.00013+0.000318438j 
0.00165048+0.000668636j 0.00127873+0.000729649j -0.00797919-0.000286102j 0.00575639-0.000561988j 0.00354144+0.0041895j -0.0058871-0.00729391j -0.000130447-0.00126901j 0.0028398+0.00311323j 0.000357888-0.000238583j 0.0144753+0.0064841j 0.00856559+0.00334345j -0.00813184-0.00146273j 0.0043518-0.000210388j 0.0130722+0.00303839j -0.00150157-0.00370819j -0.00410809+0.00397284j -0.0107067-0.00773236j 0.00032322+0.00262976j -0.00285812+0.00109963j -0.00555771-0.00373117j -0.00733649+0.00245066j 0.00722643+0.0029414j -0.00413098+0.00963218j 0.00032101-0.00468295j -0.0022209+0.00230566j 0.000219175+0.000677984j 0.00250468+0.00572086j -0.00565249+0.000761884j -0.00337328+0.0033444j -0.000150358+0.00106677j 0.00424846+0.001361j -0.0051564+0.006607j 0.000385352+0.00397312j 0.000272547-0.00228859j -0.00549049+0.00223232j 0.00134083-0.00159442j -0.00280787-0.00452479j -0.000359962-0.00025834j 0.000498753+0.00183968j 0.00538251+0.00115543j 0.000207615+0.0010148j -0.0026256-0.00616829j 0.000442755-0.00894132j 0.000287081+0.00605329j -0.00307359+0.00627215j 0.001123-0.00109764j -0.00268601+0.00247635j -0.00248741+0.00402626j -0.0014927+0.0012273j -0.00287785-0.000977715j -0.00217527+0.00316344j -7.73254e-06-0.0036636j -0.00827451-0.00777731j 0.00370889-2.86365e-05j -0.0041025-0.00270628j 0.00597835+0.000227031j 0.00586515+0.00224568j -0.000612728-0.00249j 0.00122896-0.00189554j -0.00125701+0.00256381j -0.00183955-0.00122112j 0.00617901-0.00350842j -0.000243036+0.00106728j 0.00448415-0.00262354j -0.00669053-0.00498674j 0.00442864-0.00314979j 0.00227246+0.00235395j 0.00138466+0.0051438j -0.00247976+0.000582642j -0.00370502+0.00139952j -0.000972596+0.000713339j 0.00380954+0.0019194j 
-0.00128138+0.000430513j 0.000744709+0.00336512j -0.00288124+0.00108063j 0.000222329-0.000579284j -0.000640894-0.00103327j 0.00595388+0.0014779j 0.00572835+0.000931659j 0.00560738+0.00293831j 0.00381255+0.00478067j -0.00366962-0.00081618j 0.000484749-0.0005901j -0.00411338+0.000346668j 0.0033959-0.00474133j -0.00303728-0.00215226j 0.00764994-0.00530115j 0.000857124+0.0038694j 0.00295668-0.00166319j -0.00170137-0.00103012j -0.00283534+0.00143656j 0.00803265+0.00154619j 0.00472414+0.00305201j -0.0112892+0.00262638j 0.0030678+0.00817896j 0.00620091-0.00340786j 0.00542121+0.001453j 0.00466621-0.00280169j -0.00453945+0.00410121j 0.00733069+0.00276881j -0.0010509+0.00544864j 0.000269827+0.00223939j -0.00163259+0.00527265j 0.00291402+0.000271443j 0.00313428-0.000440677j 0.000932084+0.000497646j -0.000135462+0.00220987j -0.00158935+0.00148233j 0.00570176+0.0019591j -0.00211451-0.000671916j 0.00113887+0.000917507j -0.00132201-0.00213469j 0.00364454-0.0083584j 0.00568938-0.00283115j 0.00705707-0.00483122j -0.00538156+0.00517987j -0.00416323+0.00212323j -1.91106e-05+0.00664567j -0.000515429+0.00111566j -0.00205474-0.00385981j -0.00593592-0.00239761j 0.00418906-0.0022656j -0.00306252-0.00107769j -0.00242904-0.00365509j 0.00621128-0.00557519j -0.0029934-0.00105459j 0.000277774-0.0010086j 0.00168739-0.00199454j -0.00369697+0.00445247j 0.001915+0.000926724j 0.00107149+0.00250565j 0.0023825+0.00017745j 0.000735534+0.00289924j -0.00147594+0.00319387j -0.000913414-0.000321353j -0.00151509+0.00245455j 0.00334753-0.00131482j -0.00536436+0.00210482j -0.0058126+0.000348258j -0.00252829-0.00167098j -0.000264438-3.53067e-05j -0.00217474-0.00312427j 0.00173573+0.00344698j -0.00200043-0.00158768j 
