0.00333209-0.000911812j 0.00124759+0.00459248j 0.0278637+0.019323j 0.0118437-0.000342957j -0.0120379-0.00132355j 0.0184808+0.00485118j 0.00787795-0.000379198j 0.0117097+0.00260066j -1.39918e-05-0.00157369j -0.00365269+0.000741448j -0.0126769+0.00245075j -0.000929546+0.00153692j -0.000328761-0.000413558j -0.00283068+0.00580615j 0.00322182+0.0010045j 0.00288979-0.00381523j -0.00796982+0.00208357j -0.000521481-0.0129248j -0.000664659+0.0110945j 0.00466312+0.0258j 0.00506826+0.00861095j 0.00188523-0.00159172j -0.00669017-0.0167945j -5.88581e-06+0.00534981j -0.0073938-0.00435791j -0.00106305-0.00478118j 0.00467822+0.00624168j 0.00971904+0.0129572j 0.00173071+0.000668252j 0.0057684+0.00497189j -0.00144223-0.00469156j 0.00189807-0.000319867j -0.0136289-0.004468j -0.00437822-0.00169046j 0.00776822+0.000157859j 0.00523613-0.00568574j -0.00352498+0.00268648j -0.00238011+0.00785317j 0.00715031+0.00228913j 0.00272018+0.00841218j 0.00795745+0.00331367j 0.00617434-0.00112525j -0.00512353+0.00232016j -0.00512111-0.0137667j -0.00719205+0.00503323j 0.000224663+0.00646941j -0.0044596-0.000147753j 0.00222415+0.00220716j -0.00473986-0.00967218j 0.00721826-0.00186973j -0.00536316+0.00308338j 0.000961297-0.00233693j -0.00304883-0.00450715j 0.000420083-0.000456403j -0.00210584+0.0064825j 0.000464525+0.00324051j -0.00354515-0.00351416j -3.92374e-05-0.000378476j -0.000199561-0.0011576j 7.24832e-05+2.64445e-06j 0.00241225-0.00030741j -0.00273687-0.00278023j 0.000336931-0.000364451j 0.0084455+0.00224741j -0.00329276-0.000922354j -0.00132766+8.33243e-05j 0.00244187-0.00443955j -0.00434517+0.00618419j -0.000745079+0.00281306j -0.000407116+0.00134996j -0.00273933-9.76807e-05j -0.00496378-0.000717891j -0.00107425+0.00225872j 0.00112189-0.0017349j -0.00304922-0.000222272j 0.000143953+0.000479653j -0.00504516-0.00234905j 0.000663753-0.00209837j -0.00236753-0.00165066j 0.00278032-0.000493875j -0.0047778+0.00346241j 0.00145607+0.002494j -0.00182109-0.000159738j -0.00366722+0.00221311j 0.00363273-0.0011207j 0.00657917-0.00408166j -0.00158232+0.00159486j 0.00138558+0.00246518j -0.00212024+0.00111435j -0.00233877+0.0020083j 0.00194152-0.00387229j 0.0011008+0.000874639j 5.4613e-06-0.0025162j -0.00482532+0.000770801j 0.0025069-0.00288808j 0.00285102+0.00226295j -0.00447384+0.00247528j 
-0.004799-0.00239948j 0.00268317-0.00299212j 0.00205378-0.00223876j 0.00905817+0.00204211j 0.00242617-0.0058838j -0.00274943+0.00262232j -0.00322519-0.00144441j 0.00426578+0.00820159j 0.00887327-0.00705758j -0.00284403+0.011302j 0.00811391+0.000520981j 0.00944625+0.0163331j 0.00514637+0.0195922j 0.00788456+0.00577031j -0.00436968+0.0108876j 0.00842721-0.0014795j 0.00259179-0.00483339j -0.00702362+0.000763817j 0.00071248-0.00424866j -0.000889264-5.63332e-05j -0.00245676+0.00685868j -0.000797283-0.000584968j -0.00330665-0.00380516j -0.0035452+0.00260329j -0.00541736-0.00365531j -0.00174264-0.00526206j -0.00828273-0.0020776j -0.00675625+0.0116829j 0.00348105-0.00268093j 0.00422725-0.00190366j -0.00119668+0.0125207j 0.00148562-0.0175458j -0.00319317+0.00555836j 0.00535366+0.00317114j -0.00790284-0.00602078j -0.00574485-0.00345493j -0.00423415+0.00566084j 0.000363763+0.00412194j -0.000509279+0.00184912j -0.000733423-0.00210288j 0.00269301+0.000356554j 0.0023812+0.00128208j -0.00517024+3.18196e-05j 0.00147679-0.00119805j 0.000880922+0.00314965j -0.00540972-0.00241333j 0.00702695-0.00109009j 0.0029008-0.00222892j -0.000221931+0.000767229j -0.00115964+0.00121065j 0.00120698-0.00579862j -0.00216975+0.00433363j 0.000616234+0.000719094j -0.00110378+0.00142299j 0.00216264-0.000207784j -0.00288526-0.00368458j -0.00335767-0.00549677j 0.000575419+0.00104402j -0.000867907-0.000731012j -0.00150127-0.00428727j 0.00297293+0.00127598j -0.00071345-0.000627756j -0.0028804+0.00174669j -0.000638972-0.00302281j 0.00238361+0.0055667j 0.00435653+0.000260157j -0.00775168+0.00243287j 0.00394143-0.00824101j -0.0028855-1.0367e-05j 0.00180308+0.0019395j 0.00257156-0.00485397j -0.00107695-0.0103803j -0.00215483+0.00457252j 0.00202134-0.00925181j -0.00196535-0.00625154j -0.00295883+0.00654595j -0.00274961-0.00140829j -0.000231287-0.00419247j -0.0045916+0.00760574j -0.00751937-0.00113156j -0.00172688+0.00651604j 0.00346867-0.0031676j 0.000962519-0.000387378j -0.00209692+0.00630022j 0.000909214-0.000406927j 0.00302728+0.00428204j -0.00130552-0.0109133j -0.00219758-0.000670512j 0.00190145+0.00222012j 0.00312733+0.00516669j 0.00017734-0.00490341j 0.00153779-0.0015327j 0.00458411+0.000919392j -0.00215907-0.00545577j 0.000322713-0.000329661j 0.000607504+0.00335571j 0.000900497+0.00384077j 
0.0050735+0.00233723j -0.00848487+0.00347182j -0.000419209-0.00121692j -0.00841458-0.00336997j -0.00385817-0.00158155j 0.00656122-0.0111138j 0.00511733+0.00256244j -0.0079046+0.0153422j -0.0185708+0.0158373j -0.00158897+0.00393533j -0.00730941-0.0112214j 0.0123947+0.000522031j 0.0144836+0.00937696j 0.00818717+0.00499287j 0.0107776-0.00216116j -0.0127389-0.00077519j -0.00439746+0.00417805j 0.00588346+0.00516084j -0.00385453+0.00389369j 0.0103667-0.00726001j -0.0040964+0.00946151j 0.00279068-0.00836964j 0.00398085-0.00909605j -0.00316328+0.00542265j -0.00623588+0.0144175j -0.00961301+0.00447129j 0.003297-0.00366012j 0.00478305-0.004784j -0.006856-0.00146094j -0.00583856+0.00691403j 0.00543453+0.0086174j -0.00840226-0.0103629j -0.00291166-0.0114574j 0.00862449+0.00498734j -0.00503385+0.000191809j -0.00368716-0.000439671j 0.0103316+0.000239214j 0.00374438-0.0038429j -0.00127777+0.00174639j 0.00138884-0.00157583j -0.00383539+0.000227099j 4.78901e-05+0.00319976j -0.00394724+0.00332764j -0.00411924+0.00132995j -0.00576538+0.00464709j 0.00201161+0.00186743j 0.00412711-0.00332492j -0.0010876+0.00398744j 0.00539484-0.00190818j 0.00092272-0.00307302j 0.00165953-0.00489095j 2.00588e-05+0.00250977j 0.00125303+0.00190945j 0.000139389+0.000974664j -0.00163396+0.000633258j 0.00454027-0.00444094j -0.0038377-5.36938e-05j 0.000661696+0.0005707j -0.00329633+0.00654106j -0.000331362-0.00148442j 0.00298807-0.00292957j 0.00371094+0.00413588j 0.000762104+0.00429097j -0.00431041+0.0038008j 0.00597535+0.000485874j -0.00223403+0.00204321j 0.000249577+0.00634732j -0.0048881+0.00234711j 0.00177416+0.00119876j 0.00520046-0.000332761j -0.00430771+0.00694493j -0.0041365+0.0022772j 0.00603427+0.00158623j -0.0019885-0.0100123j -0.00648495+0.00375335j 0.00189067-0.00488679j 0.00151528+0.000241257j 0.00415189+0.000630929j -0.000102566+0.00209206j -0.00415504+0.00353146j -1.59235e-05-0.000538716j 0.0024146-0.00194878j -0.00305885-0.00699507j 0.000628424-0.00366773j -0.00134982-0.00244082j 0.00202602-0.00173048j -0.00623817+0.00239856j -1.30853e-05+0.0050336j 0.000585057+0.0107889j 0.0045055+0.0030235j 0.00172235+0.00369675j -0.000348777-0.00155761j 0.00055102-0.00199967j -0.00355672+0.001294j -0.000295087-0.0013635j 0.000760481-0.00248496j 0.00341027-0.00036779j 
5.2772e-05+0.00633046j -0.00774678-0.0058058j 0.000103834+0.00103084j -0.00245338-0.00880581j -0.000973008-0.00158933j 0.0179321+0.00330263j 0.00187423+0.0059168j -0.022282-0.00989881j -0.0259779-0.0110791j -0.00175124-0.00416813j 0.0152005-0.00719214j -0.00688406+0.00580287j -0.0255758+0.00625337j -0.0138716+0.00513009j 0.000408641+0.0104813j -0.00831136-0.010923j -0.00430451-0.00026387j -0.00300787+0.0048804j -0.00361559-0.000328168j 0.0108226+0.007482j -0.0113177-0.00617876j 0.00905908+0.00268994j 0.0128279+0.00411142j -0.00454176-0.00525604j -0.0098505-0.00237396j -0.00371533-0.00613251j 0.00799017+0.00121364j 0.00311188-0.00115581j -0.00267841-0.00157283j -0.00870021-0.000768663j -0.0128182-0.000741148j 0.0117631-0.000676112j 0.00950052-0.00797472j -0.00840106+0.00692431j 0.00481381-0.0054193j 0.00405854-0.00147455j 0.00512366+0.00686599j -5.16513e-06+0.00120753j -0.00181301-0.00228542j 0.00268926+0.0024053j -0.000147215-0.00235531j -0.00276952+0.00136266j -0.00299741+0.000847088j 0.00016458-0.00204665j -0.00129703-0.002137j -0.0032788-0.000704279j 0.000626421+0.00401734j -0.00521409+0.000185099j 0.00424432+0.00397685j 0.00295465+0.00284656j 0.00319463+0.00398553j -0.000467182-0.000443496j -0.00554864+0.00472557j 0.000664308-0.00218958j 0.000815084-0.00149445j 0.00647139+0.00524654j -0.000280197-0.000286322j -0.00051359+0.00266998j -0.00560234-0.00370843j 0.00171361+0.00128896j 0.000102458+0.00185125j -0.000998137+0.00543185j -0.00290011+0.00107917j -0.000347287+0.00309259j -0.00124976+0.000743772j -0.0051729-0.00226118j -0.0061543+0.0017392j -0.00221102-0.00262706j 0.00233267+0.00299703j -0.00280772+0.00133517j -0.00772265-0.00721592j -0.00144381-0.00168818j 0.000497385+0.00709082j 0.00812865-0.000936076j -0.00020847-0.00583418j 0.00329131-0.000924109j 0.00594597+0.00070892j -0.00330001+0.00183999j 0.00067666-0.00562802j -0.000905152-0.00198277j 0.00368408+0.00233826j -9.56761e-05+0.000175684j 0.00592466-0.00746453j 0.0045025+0.0039639j 0.000649752-0.00294331j 0.00207552+0.00142935j 0.00273356-0.00615095j -0.00196929-0.00360195j -0.00805074+0.000271529j -0.00412586+0.00303137j -0.00443551+0.00174193j 0.00559759-0.00379094j 0.000934523+0.00076147j -0.00381252-0.00336545j -0.000155167-0.000167336j 0.00341047-0.000673115j -0.0018167-0.000111141j 
-0.00618386-0.00611019j -0.000216221+0.00238755j -0.00369975-7.35392e-05j -0.0033422+0.00586601j -0.00583536+0.0051119j 0.00552839-0.000385867j 0.00127256-0.00283657j -0.00505125-0.00505232j -0.0137315-0.016375j 0.0015412-0.00567513j -0.0056848-0.00387647j 0.00293341-0.00368554j 0.0120461+0.00872512j 0.0080259-0.00307368j 0.0152011-0.002921j 0.00297947+0.0033076j -0.0098577-0.00119823j 0.00645223-0.000229346j -0.00316045+0.00074145j 0.000911483+0.00174775j 0.000336552-0.00358939j 0.00463208+8.38573e-05j -0.00234962+0.00241944j -0.004161-0.000526166j -0.00354106-0.00210906j 0.0037671-0.000987397j -0.00193474-0.000505902j 0.00273273-0.00225999j 0.00340617-0.00385753j 0.00518758+0.0025138j 0.000979867+0.00262885j 0.00538223+0.0026827j 0.00315028-0.00100911j -0.0139305+0.00373456j -0.00164733+0.00498662j -0.00309358-4.7742e-05j 0.00544098-0.00104939j 0.00809718+0.00468054j -0.0040246-0.00479569j -6.53773e-05-0.00419528j 0.000558814+0.00166311j 0.00386105+0.00577356j 0.000112515-0.00247692j 0.000403708-0.00225974j 0.00895067-0.000988618j -0.00462991-0.0037236j -0.00137798+0.00168711j 0.00260008+0.000719551j -0.00131145-0.00225491j 0.00494787+0.00215117j 0.00120346-0.00279229j 0.0029697-0.000582429j 0.0021678-0.00205553j 0.00224626+0.00146103j -0.00107045+0.00506434j 0.00155687+0.000632005j 0.00725007+0.00463254j -0.00373245-0.00207696j 0.000801447+0.000434176j 3.78957e-05+0.000521438j 0.00195124-0.00385948j 0.00311305+0.00817919j 0.00284729-0.00107555j -0.00727387-0.00818632j 0.00865371+0.0073388j 0.00122607-0.00696364j -0.000253231-0.0051736j 0.000320039+0.00428093j 0.00406179-0.0047519j -0.000633913+0.00296679j 0.000746224+0.00317961j -0.0077128+0.00729911j 0.00263907-0.000494985j 0.0035789+0.00052983j -0.00740119-0.00120006j 0.00311888-0.00295765j -0.00889989-0.000573736j 0.0109692+0.00430676j 0.00218497-0.00316947j -0.000404524-0.00249474j -0.000182952-0.00906426j 0.0101943-0.00353126j 0.00229133+0.000190803j 0.00175593-0.0089103j 0.00742692+0.00180243j 0.00517643-0.00594682j 0.00361927+0.00419844j -0.009052+0.00787308j 0.000382971-0.000536192j -0.00210402-0.000417761j 0.00897354+0.00220358j 0.00115854-0.00297685j 0.00810778-0.00725859j 0.00250489+0.00500455j -0.00107833+0.00165495j -0.00479408+0.0039518j -0.000756979+0.0036189j 
0.00111023+0.00260373j -0.005056-0.00297789j -0.000499308-0.000178011j 0.00100799-0.00136214j -0.00474149+0.000197503j 0.00411091+0.0039862j 0.00101634+0.00790259j 0.00404616-0.00540943j -0.00875479-0.0148078j 0.00544042-0.00321045j 0.00901338+0.0100749j 0.0114166-0.011029j 0.00372268-0.011744j 0.00337232-0.0074991j -0.000222225+0.00349437j -0.00229952-0.00387119j -0.00229479-0.000287585j 7.08579e-06-0.000604052j -0.00369813-0.00185579j 0.00225102+0.00550861j 0.00628298-0.00389911j -0.00093067+0.00314287j 0.000408302+0.00264378j 0.00337307+0.00327951j -0.0026074-0.00022711j -0.00264858+0.000892666j -0.00206853+0.00711919j 0.0107296-0.00443631j -0.000612678-0.0137466j 0.00267023-0.00555151j 0.00768509-0.00574166j -0.00829433+0.00128919j 0.0113074+0.00119113j -0.000431307+0.0016984j 0.00024627+0.00705484j -0.00165553+0.0040184j -0.000514919+0.00178611j -0.0030833-0.00180977j -0.0031833+0.00056847j 0.00194238+0.000577256j -0.000709206-4.35481e-05j -0.00424373-0.00157868j -0.00240617-0.00325328j 0.00172603-0.0022532j 8.86135e-05-0.00580531j 0.0044426+0.000471889j 0.00301609+0.00334582j -0.00235677+0.000671051j 0.00219031+0.00261888j -0.005236+0.000259265j -0.00118714+0.00449971j 0.00226171-0.00198629j 0.00173859-0.00307175j -0.000855364+0.000543594j -0.00101976-0.000396748j -0.00494596+0.00596986j -0.00498177-0.000135922j 0.00321859+0.00105768j -0.00375736-0.00418106j -0.00295706+0.00233027j 0.00138617+0.00104016j -0.0053985-0.000204847j -0.00504288+0.00256579j 0.00311404-0.00398691j 0.00458946+0.00206709j 0.00375525-0.000441221j -0.00518273+0.00560012j -0.00647789-0.00259255j -0.0073084+0.00526049j 0.00264632-0.000937955j 1.88289e-05-0.00389231j -0.00665368-0.00153356j -0.0053504+0.0034366j 0.00041324+0.000916193j -0.0036738+1.26835e-05j -0.00114125+0.00349284j -0.00480974+0.000607961j -0.000316016+0.000745454j -0.000434351+0.0022088j -0.0026924-9.07943e-05j -0.00198409-0.00251096j 0.0019308+0.00181039j 0.00454119+0.00786574j 0.00474826+0.000716351j -0.00249783+0.00115496j 0.00181677+0.00261452j -0.00508648+0.00390066j -0.00191737-0.00142356j -0.00802366-0.0026658j -0.000155529-0.00166098j -0.00673923-0.000551138j 0.000461185+0.00178471j 0.000879338+0.00172965j 0.000808547+0.00504541j 0.00198516-0.00308087j 0.00479045-0.00380394j 0.00253384+0.00560526j 
-0.000640452-0.00585565j 0.00707509+0.00246523j 0.00339873-0.00287042j 0.0131513+0.00234547j 0.0104422-0.00271363j -0.0052934+4.70283e-05j 0.0156927-0.00943929j -0.00538+0.00572504j -0.0156751+0.0157788j -0.015042+0.0233805j 0.0169953-0.0121166j -0.0100415-0.00408866j -0.0134373+0.00253701j -0.00111892-0.00548309j -0.00480871-0.00260638j 0.00864924+0.00372075j 0.00677264-0.00326821j -0.00938467+0.00049163j 0.000742679-0.00265724j 0.00372543-0.00333926j -0.00667006-0.000396376j 0.00532283+0.00112285j -0.00608036+0.00119547j -0.00133303-0.00827192j -0.00131263+0.00518509j 0.00337942-0.00557562j 0.00190812+0.000682514j -0.00652342+0.00449547j -0.0247958+0.0114573j 0.000964257-0.00707532j 0.00813187-0.0105292j -0.00254055+0.00594301j 0.00381144-0.00776258j -3.2431e-05+0.00376192j 0.00257576+0.00149733j -0.00168929+0.00190834j -0.00436135-0.000230661j -0.00280607+0.00475993j -0.000695876+0.000805114j -0.0025641-0.00132419j 0.0013596-0.000392304j 0.0027444+0.0028829j -0.00630823+0.0014382j 0.00133874-0.000270678j -0.00181443+0.00549709j -0.00369598+0.00138143j 0.00230449+0.000590373j 0.00085601-0.0017515j -0.00169672-0.0049002j 0.00146638+0.000696567j -0.00356778+0.00124947j -0.00344323-0.000470171j -0.00441094-0.00125182j 8.84844e-05+0.00170206j -0.00374396+0.00155998j 0.0029135+0.00261509j -0.00138966+0.00179254j -0.00188267-0.000996182j -0.00807888+0.00560305j 0.000307551-0.00329474j 0.0044025-0.002039j -0.000637077-0.0011621j 0.00392519+0.00252152j 0.0028955-0.00405644j 0.00165835-0.00323183j 0.00018724+0.00372277j 0.00520017+0.000788045j 0.00138908-0.00848771j 0.00444475+0.000327964j -0.00797299+0.00222394j 0.00031499-0.000958058j -0.00205865+0.000277115j 0.00420436-0.000878644j -0.00579557-0.00491652j 0.00313956-0.00193115j 0.00198059+0.00128824j -0.00674612+0.00294432j -0.00641031+0.00626001j -0.00028348+0.00665276j -0.00102364-0.000479894j 0.00372053+0.00111953j 7.98741e-05-0.00175584j 0.0054154-0.00586133j 0.0037002+0.00449871j -0.00579956-0.00414092j -0.000291893+0.00427141j 0.000190886-0.00294382j -0.00190836-0.000234039j 0.00251186-0.000950756j 0.00407679-0.000458032j -0.00631345+0.00532939j -0.00234145-0.000436104j 0.00192096+0.000639781j -0.000348207+0.0027595j -0.00333123+0.0030693j -0.000877024+0.000310587j 0.00289951+0.000481219j 
0.00169314+0.00242433j 0.000826496+0.00231681j 0.00541716+0.00237169j 0.00489484+0.00364285j 0.00935201+0.00678107j -0.0039615-0.00359013j 0.00866648+0.0122214j -0.00393219-0.00540431j -0.0144202-0.00283343j -0.0358421-0.00602161j 0.0215421-0.000474731j -0.00100686-0.00317019j 0.00241575-0.00601763j 0.00358026+0.00456417j 0.00510731-0.00414005j 0.00163617+0.00329632j 0.00665513+0.00626353j -0.00217074-0.00378235j 0.00577117+0.0016191j 0.00248579-0.000530879j -0.00592023-0.00542894j -0.00259396+0.00415715j -0.00373658-0.00354149j 0.00851447-0.000651431j -0.00938125-0.00393647j 0.00305002+0.00114494j 0.000497004+0.00222029j -0.00981773-0.00130465j -0.0167673-0.00618288j 0.00679884-0.00547175j 0.0112128+0.00248243j -0.00131553+0.00115055j 0.00613951+0.00167327j -0.00187327-0.00254514j -0.00357401-0.000681531j -0.00388328-0.00402031j 0.00105914-0.0028627j -0.00184644-0.00252129j 0.00157685+0.0021907j -0.000569623+0.000590516j 0.00295765+0.000661553j 0.00429225-0.00263282j -0.00066118-0.00156878j 0.000795585+0.000996764j -0.000419967-0.00446879j -0.0036351-0.000364281j 0.00368264+4.63304e-05j 0.000647059-0.00135564j 0.00553431-0.00198861j -0.00109051+0.0015849j -0.00292188-0.0016392j -0.000510703-0.00194184j -0.00211071-0.0028869j 0.00151319+0.000163166j 0.00167556-0.00267141j -0.00393063+0.00359283j 0.000997181-0.003055j -0.000779866+0.00125922j -0.00467495-0.0037022j 0.00349169-6.96014e-05j 0.000494199-0.00075509j 0.00426699-2.85857e-05j -0.00585868+0.000157926j 0.000713216+0.00303774j 0.00509404-0.00492934j -0.00987161+0.00193039j -0.00377518-0.00278568j 0.00907299+0.00163155j -0.00317734+0.00305941j 0.000425553-0.00588422j -0.00346001+0.00372847j -0.00328867+0.00805344j -0.00265344+0.0023583j 0.00183026+0.00337058j 0.00221202+0.00178651j -0.00561294+0.000977777j -0.00317092+0.00106671j 0.000371463-0.00191291j -0.00635459-0.000922726j 0.000535976-0.000797675j -0.00645248+0.000934543j 0.00231799-0.00530911j 0.00549463+0.00264676j -0.00690751-0.00239931j 0.00537187-0.0044106j -0.0030737-0.00356921j 0.00370749+0.00171907j 0.00490975-0.00128587j 0.00109486+0.000212133j -0.000970665+0.00179977j 0.00136477-0.00440368j -0.000967192-0.00324179j -0.00375518-0.000676811j 0.00306153-4.93969e-05j -0.000355982+0.00125124j -0.00111925+0.00427065j 0.00203951+0.000991161j 
0.00447666-0.00150743j 0.00670182+0.00332964j 0.00381953+0.00135884j 0.00802536+0.00936015j 0.00265944+0.000223103j -0.00610132-0.00446493j 0.0110962+0.00781398j -0.00342964+0.0139358j -0.0132765-0.00341699j -0.0166245-0.00489059j 0.0155929+0.0214916j 0.0136686+0.00703759j 0.00249016+0.0104641j 0.0117543+0.00247965j -0.00470666+0.00207885j -0.00109472+0.00240874j 0.00312151+0.00239234j -0.0122597-0.00611816j 0.000433474-0.000257086j 0.00501599+0.00112542j 0.00241099-0.00400734j -0.00227627+0.000429932j -0.00278957-0.00157171j -0.00187958+0.000446594j 0.00525017-0.000579639j 0.00402108-0.00258916j -0.00200369-0.00018166j -0.00494232-0.00172188j -0.00856759-0.00671548j -0.00280967+0.0043183j 0.00845535+0.00461318j -0.00485105+0.00262357j 0.00075982+0.00192221j 0.00828355-0.00353999j -0.00241583-0.00461641j -0.00114329+0.00133193j -0.0055724+0.000305458j -0.00308715+0.00181024j 0.000650613+0.00132919j -0.00133447-0.000307484j -0.00195597+0.00168549j -0.00372194+0.00158062j -0.000926696-0.00218829j 0.000248481-0.000706162j -0.00733878-0.000634994j -0.00167187-0.00335858j -0.00854196+0.00620258j -0.00127706+0.000943027j -0.00299971+0.00389224j -4.01968e-05-0.00307173j 0.0028729+0.00147164j -0.00197286+0.000663733j 0.0033832+0.00286566j -0.00149141-0.00348726j -0.000506439-0.000502195j -0.00147373-0.0023837j 0.00855164-7.28181e-05j -0.00261255+0.00111005j 0.00343404-0.00170757j 0.00869677+0.00241133j 0.0077582-0.00378525j -0.00177254+0.00255707j 0.00636904-0.00407494j 0.000702757-0.000848508j 0.000300579+0.000609272j -0.000174342-0.00775155j 0.00475476-0.00317472j 0.00798402+0.00414592j 0.00188686-0.00275519j 0.0110179+0.00388678j -0.000502574-0.00454312j -0.00601551-0.00491127j 0.00237976-0.00273535j 0.00316998+0.00150056j 0.00105904-0.00569387j 0.00359606-0.004029j -0.00357756+0.00285234j -0.0013576+0.00246115j -0.00296576-0.00354695j 0.000614694-0.00297317j 0.00534422-0.00518662j 0.00644389+0.0016448j -0.00839964-3.88578e-05j -0.000582738-0.000731597j 0.00650203+0.00334579j -0.000798041-0.00138913j 0.000638385+0.00464481j 0.00131249+6.35379e-06j -0.00173319+0.000128357j -0.00259739-0.00269135j -0.00142054+0.00390234j 0.00696681+0.000722173j -0.000742053+0.000178042j -0.00118303-0.00418734j -0.00170293-0.00109033j -0.000167359-0.00499887j -0.00405749-0.0049078j 
-0.00301639+0.00234066j -0.00437685-0.00165034j -0.00131671+0.00523331j -0.0141744+0.00704403j -0.000438459+0.00910854j 0.0116109-0.00451198j -0.0117204+0.00571296j 0.00407051-0.0113814j 0.0103449-0.00444041j -0.0261319-0.000507761j 0.0105926+0.000235431j 0.00368677+0.00429506j 0.00543984-0.00560153j -0.00725581+0.00257711j -0.000245428+0.00167672j -0.00426919+0.00169397j -0.0103432+0.00289778j 0.0117265-0.00638612j -0.00022428+0.00183042j 0.00758364+0.00148051j -0.0102545+0.00538521j -0.0058847-0.00153956j 0.0113069-0.00596204j 0.0163922+0.00534443j -0.0117303+0.00373936j -0.00520006+0.00812307j 0.00188724-0.00540639j -0.0012808-0.0120624j -0.0101395-0.00220727j 0.0174587-0.0069442j 0.0136884-0.00356755j -0.00604982+0.00215009j 0.000588203-0.000901874j 0.00382703-0.000262365j -0.00025578+0.00326528j 0.00644784-0.00202279j 0.00146966-0.00253954j 0.00679243-0.00462869j -0.00288483-0.000728636j 0.00406532-0.000650051j -0.00222947+0.00255658j -0.00125038+0.00147997j 0.00751215-0.00385072j -0.00208041+0.00215089j -0.0029981+0.00203022j 0.00437042-0.00182015j 0.00111585-0.00479511j -0.00119245+0.00133076j 0.00826728-0.00123114j 0.000200869-0.000373527j -0.00243013-0.000574738j -0.00187937+0.00226855j -0.00773821+0.00152609j 0.000458889+0.00115852j -0.000573911-0.00240757j -0.00853296+0.0023379j -0.00333073+0.00406101j -0.00384815-0.00449807j 0.00158063-0.00253112j -0.00345725+0.000123623j 0.00595148+0.00317876j -0.00487227+0.0038752j -0.00673038+0.0105377j -0.0034419+0.00376669j -0.0057548+0.0109264j -0.0051974-0.000552665j 0.0108236-0.00309018j 0.00235109-0.003327j -0.0011715+0.00159415j 0.000165887+0.000244214j 0.00196071-0.00136425j -0.00187111-0.00700296j -0.00211644+0.00559422j -0.00722999-0.00153532j 0.00824206-0.00706226j -0.0013237+0.00390399j -0.00143147-0.0074528j -0.0017708+0.00499568j 0.00331756+0.000247192j 0.000200846+0.0027443j 0.000739446+0.00483339j 0.00266089+0.00748925j 0.00184888-0.0028342j 0.000134459+0.00753356j -0.000406545-0.00112046j -0.00090745-0.00290704j -0.00363578+0.00198721j -0.00055558+0.00185953j 0.00577847-0.000470087j 0.000496817+0.000901704j -0.00111196+0.00145107j 6.04801e-05+0.00201705j 0.0015337-0.00106445j -0.00115043+0.00412704j 0.000202344-0.00127232j 0.00078889-0.00311773j -0.00284284+0.000174356j 
-0.00119908-0.00470747j 0.00161803+0.00750046j -0.00110064+0.00223008j -0.000168894+0.0101945j 0.00206173+0.00951109j 0.00258108-0.00157367j -0.0012629-0.00168159j -0.00562669-0.000360055j -0.00640549-0.000571094j -0.00529248-0.0240132j 0.00331787+0.0178593j -0.0161145+5.29115e-05j -0.0180431+0.000416179j -0.0106587-0.00284127j -0.00808398-0.003263j 0.00284136+0.00780154j 0.00131968+0.000779467j 0.00321996-0.00395006j -0.00134222+0.000874022j 0.00167985+0.0057574j 0.00101038-0.00713504j 0.00430358-0.00233225j 0.00256306-0.00181504j 0.000407466+0.00177719j 0.00308651-0.00260794j 0.00120184+0.0024844j 0.000735075+0.00313516j -0.00453606-0.00846636j -0.000347634-0.0213212j -0.000799522+0.00264429j -0.00600588+0.0144171j 0.000934544-0.00692182j -0.00408638+0.000260799j 0.00086654+0.00685054j 0.00725869-0.00229406j -0.000145702-0.00120085j 6.31954e-05+0.00334553j 0.00164225+0.00354844j -0.0034498+0.00645768j -0.00279256-0.00259172j -0.00299854-0.00189345j 0.000847021+0.00496674j -0.003256-0.00104431j 0.00143569-0.00013381j 0.0044467-0.00513055j 0.00260074-0.00369417j -0.00468432-2.87286e-05j 0.000867448+0.00185548j -0.00480899-0.00186863j 0.00195985+0.0024911j 0.00142748-0.00358868j -0.0035419-0.00360202j -0.000975032-0.0056685j 0.00374517-0.000772159j 0.00366032-0.00314732j 0.00250537-0.00300861j 0.00331365-0.00233397j 0.0023005-0.00635614j -0.00156757-0.00206526j 0.000737898-0.00254143j -0.00254673+0.00698338j 5.52222e-06-0.00401321j -0.00546429+0.00435418j 0.000595361-0.00065909j 0.00151787-0.00387506j 0.00721007-0.00416685j 0.00455731+0.00700865j -0.000878366+0.00491986j 0.00049552-0.00116166j -0.0015638-0.00111748j 0.00588313+0.00112591j 0.00943088+0.00134939j 0.000487078+7.94444e-05j 0.00034681-0.00601376j 0.00704656+0.0077717j 0.000684811+0.000460161j -0.00133652-0.00176814j -0.00450791-0.00784241j -0.000530574-0.00318504j 0.0037291-0.00601057j -0.00533632+0.00523265j -0.0061104+1.2103e-05j 0.00298407+0.00464515j -0.00399825-0.00152976j -0.00253363-0.000401226j 0.00199099-0.00420898j 0.00310964-0.00241722j -0.000521734+0.00214926j -0.000356986+0.000426111j 0.000868162+0.00497871j -0.00414623-0.00749242j -0.00320122+0.00160454j 0.000373443+7.28122e-05j -0.00183906-0.00105079j -0.00500486+0.000729269j -0.0011863+0.00223217j 0.00602925-0.000460228j 
