-0.0344065-0.0637307j -0.0896779+0.0447008j -0.27158+0.00187075j 0.202321-0.027944j -0.0463279+0.303492j -0.116226-0.457574j 0.115556-0.331383j 0.17369-0.182841j 0.350188+0.150865j -0.103493-0.0104535j -0.0827724+0.0671964j -0.0216901+0.0370719j -0.187374+0.163662j 0.195319-0.0499784j 0.0288436-0.336651j -0.0103257-0.0458603j -0.05102+0.0102587j -0.0608874-0.030336j -0.0440135+0.0334802j -0.0201866+0.0426944j -0.0671839+0.0479594j -0.0478366-0.0062726j -0.0149664-0.00582209j -0.00811133-0.0183365j -0.00260882+0.0515727j -0.0206811+0.017959j -0.0133908-0.0463783j 0.00920131-0.010479j -0.0118422-0.0114677j 0.0207717+0.0222289j 0.0201758+0.00290564j 0.0084037-0.00139275j -0.0202464-0.0165371j -0.00735353-0.00249205j -0.0280257-0.0219819j 0.0194093+0.00953227j 0.0196052-0.00697043j -0.00407543-0.00308101j -0.00245402+0.00306639j -0.0215262+0.00111576j 0.00604405-0.0134567j 0.00239618+0.0139499j 0.000152439+0.00878415j 0.00626719-0.0132106j -0.0193074+0.00986915j -0.00442067+0.0171032j -0.0357306-0.00229639j 0.00936323+0.0194938j -0.00306965-0.0105494j 0.0118522+0.00333297j 0.0219055+0.0129868j 0.0151815-0.0256244j 0.00287439-0.0356359j -0.0169182+0.0104j -0.0162984+0.00439673j 0.00122415+0.00401169j -0.00640133+0.0179646j -0.0283277-0.00459136j -0.00505763+0.013773j 0.0120962-0.0159355j 0.0112565+0.00728385j -0.00674777-0.00618628j 0.0104885+0.00670438j -0.00400213-0.0125618j 0.00302505-0.0145834j -0.00821763-0.00183985j -0.00139395-0.00304064j -0.00484727-0.00907963j -0.00817854-0.00667759j 0.00286346-0.00308865j 0.0115591-0.00754971j -0.00220506-0.00640574j 0.00245251+0.00205308j 0.021738+0.00416826j -0.00602529+0.0113486j 0.00266253+0.00829393j -0.0102151+0.0143791j -0.00217038+0.00747694j -0.00640998+0.00380444j 0.000924147+0.000959673j -0.00579126-0.0131416j -0.00193774+0.00502671j 0.00225458-0.00515228j -0.0108125+0.00269248j -0.0250118-0.0148765j 0.00458913-0.00960719j -0.00283849-0.000788399j -0.00150253-0.000174868j -0.000759666-0.00139022j -0.0151324-0.0075991j 0.00393283-0.011253j -0.0016266-0.011499j 0.0152085-0.00782113j -0.00257402-0.00241776j 0.00308026-0.00234523j 
0.0112678+0.0010065j -0.018078+0.00293727j -0.0156659-0.010075j 0.00559325+5.99481e-05j 0.00172117-0.00261298j -0.00922979-0.0254245j 0.0298404-0.0235393j -0.0146446-0.0300399j -0.0052073-0.00487413j -0.0279452-0.0013148j 0.00814205-0.0364126j 0.00464035+0.0112691j -0.0253982-0.0143668j 0.015567+0.0349054j -0.0246614-0.0175775j 0.00448954+0.00164802j -0.00387689+0.00115086j -0.00434275-0.00601526j 0.00296609-0.0116377j 6.75984e-05-0.00673639j -0.00515892+0.0020204j 0.0125967-0.00486553j 0.0108118-0.00335605j 0.00119019-0.00202699j -0.0105363-0.0102976j -0.00120963+0.0137079j -0.0166606-0.00932394j 0.0107453-0.0137891j -0.0266132-0.000722607j -0.0165729+0.00202851j -0.00428134+1.94898e-05j -0.013785-0.0135853j 0.0059601+0.00868314j -0.0160058+0.0118741j -0.0215131+0.000425292j 0.00710678-0.00224722j -0.0107305-0.00736377j 0.00167264+0.00040351j 0.00621448+0.00356034j 0.00104333+0.0314356j -0.0328022+0.0200736j 0.0159445-0.00987183j 0.0101297-0.0295331j -0.00109532+0.023086j 0.0176124-0.0110031j -0.0232214-0.0218717j -0.00953126+0.0183846j 0.0253832-0.0655992j 0.0751172-0.00391943j 0.0186185+0.0157446j -0.0620406+0.018241j -0.031858-0.0252826j -0.0556766+0.00562302j 0.0249581+0.0316627j 0.100665-0.000260775j -0.00792623-0.0449183j 0.0835641+0.157173j 0.0504013-0.0964186j 0.0256536+0.0888904j -0.0103754+0.031508j -0.142759+0.00475764j -0.0539175-0.0375651j -0.102177-0.0669445j -0.0481052-0.175858j -0.125708+0.0523433j 0.116271-0.0105954j 0.204362-0.0482013j -0.17639+0.00489247j -0.089286+0.200095j -0.0327474+0.270927j -0.13608+0.0797234j -0.0112989+0.0294126j -0.354248+0.00953018j 0.0815195-0.10918j 0.0021046-0.0782789j -0.00955019-0.0357987j 0.18455-0.11918j 0.0343114+0.0675285j 0.0242341-0.00182409j -0.00667111+0.160676j 0.014101+0.00749601j -0.0635531-0.124437j 0.0181054-0.127296j 0.0644085+0.127012j 0.266364-0.107441j 0.0866784-0.147398j 0.00455539+0.0364148j -0.00251599-0.0174407j 0.0787488+0.0597353j 0.00539153-0.0310245j 0.0305315-0.0113858j -0.0106242-0.0108615j -0.00745544+0.0238509j -0.00717972+0.00208072j 0.0090881+0.00185084j 
-0.016521+0.00844812j -0.0218122-0.0010471j -0.0104647-0.000958882j -0.00878356-0.019533j 0.0158879-0.00738879j -0.0131694+0.0123333j 0.00927946-0.022427j 0.0014841-0.0022835j -0.00571985-0.0104052j -0.0110863-0.0131776j -0.0394828+0.00808408j -0.0201779-0.0374081j -0.00252638-0.00829789j -0.0321166-0.0218103j -0.00929208-0.0342327j -0.00563888-0.00387047j -0.0105118+0.00204813j 0.0155716-0.0252697j 0.0242196-0.00351012j 0.000474809-0.0228865j -0.00727747-0.000519324j 0.041704-0.0106234j 0.0177605-0.000653299j 0.00700343+0.0188784j 0.0187333-0.00921571j -0.0198142+0.012955j -0.0205325+0.0139399j -0.0151802+0.0134519j -0.0103084-0.00204727j 0.00539203+0.021104j 0.0277594+0.0232141j 0.0126052-0.00756814j 0.00159406-0.0177651j 0.00323514-0.00907625j -0.00874075+0.0012194j -0.0053427+0.0081941j -0.0014176+0.00447863j 0.0202371+0.00986229j 0.00417863+0.00812507j 0.0379381-0.031684j 0.00497411+0.0182647j -0.00232676-0.0349643j 0.0456617-0.0163038j -0.0781578+0.0967872j 0.05168-0.0165443j -0.0542631-0.0547035j -0.0186451-0.0417048j 0.0373978-0.0200554j 0.118978+0.0459773j 0.0570282-0.0173692j -0.119173-0.0063181j 0.0684174+0.0515375j 0.0181204-0.0970538j -0.020807+0.0734581j 0.0406849+0.00167873j 0.151901-0.0171606j -0.0309463+0.100478j -0.0469623-0.0473366j 0.0292354-0.021251j 0.0381066-0.0261624j -0.0354035+0.138074j 0.00519107+0.00821832j 0.0136791-0.240222j -0.168247-0.0947475j 0.0758039-0.0163526j 0.110425-0.0985886j 0.0875916-0.149664j 0.102741+0.0997047j 0.169461-0.0081275j -0.0600904-0.1137j -0.0177093-0.103166j -0.0282108+0.126665j 0.0298145-0.059752j -0.0427765-0.123256j -0.0419974+0.0910654j 0.0806975+0.0218016j 0.0411698+0.150815j -0.0380777-0.0725581j -0.0544019+0.0201396j -0.0356779-0.139496j -0.00998272-0.0518437j 0.134377+0.0677519j 0.201695-0.0481615j -0.118758+0.0701972j 0.114763+0.197643j 0.188882+0.0761291j -0.12638-0.0341098j -0.00371586+0.0139469j -0.0189293+0.125797j -0.0256337+0.0269317j -0.0181113-0.0507907j 0.00912923+0.0339174j 0.0232822+0.0339011j -0.00504987-0.00290196j 0.000434384+0.0195676j 
0.00818045-0.00731419j -0.010833+0.0142202j -0.00140929-0.00994761j -0.00520486+0.000324592j 0.0118677+0.0152837j 0.0154372+0.00652178j -0.0201186+0.00862256j -0.0183887-0.0163356j 0.0155682+0.00125117j -0.00777197-0.0074451j -0.00853273+0.00221806j 0.00313158-0.00111947j -0.00268566-0.00297845j 0.000136076+0.0104591j -0.0137933+0.00424923j 0.0121549+0.00767289j 0.00389061-0.00487229j -0.00142805+0.0177378j -0.0382891-0.000484672j -0.0103347-0.00486321j 0.0328666+0.0187254j -0.0130907-0.00225169j -0.031414-0.0104139j 0.0126025-0.00242968j 0.0100148+0.0299498j 0.0340039+0.00667728j 0.0382775-0.00996454j 0.0324331-0.0434536j 0.0164582-0.0132701j -0.00935453-0.0148983j -0.0131236-0.00409199j 0.0189497+0.0159626j 0.0326339+0.0190394j -0.00103217+0.00193796j 0.00504347-0.0216795j -0.00614808+0.00169759j 0.00973025+0.00211102j -0.0206223-0.00557124j -0.0114585-0.00162079j 0.0139116+0.0372369j 0.0291484+0.0247103j 0.0395838+0.0385567j -0.0271686+0.00848656j 0.0694964-0.00485032j -0.137017+0.0741103j 0.059287+0.0745232j -0.0703301+0.00271526j -0.0247066-0.0536019j 0.0428428-0.0948251j -0.169472+0.0567451j 0.103366+0.156494j 0.0125511+0.0359709j -0.017523+0.0253483j -0.000891895+0.0244988j -0.0841262+0.0535756j -0.174386-0.0938618j -0.0791736-0.0286946j 0.0659708-0.144858j -0.0171151-0.194095j 0.127629+0.152072j -0.11826-0.0921921j 7.3257e-05-0.00829161j -0.158503-0.0648412j -0.0116872-0.10624j 0.129023-0.0209386j 0.0736375+0.199539j -0.139428-0.0524377j -0.00289905+0.0467327j -0.0106334-0.0320805j -0.0476878-0.0650092j 0.010751-0.127796j -0.144092-0.112979j 0.172547+0.0222257j 0.00444797-0.0687835j 0.0874374-0.0420932j 0.173901+0.126525j -0.0604643+0.1701j -0.0750575-0.0118749j 0.0815925-0.119499j -0.0962877-0.0306452j -0.159905-0.0893124j -0.0770578+0.0139525j -0.112992-0.240038j 0.00670104+0.075063j 0.00862617+0.0854022j -0.11707-0.100719j 0.13672-0.0208434j -0.0194053+0.0878554j 0.0971376+0.0549422j -0.00646306-0.0084858j -3.56997e-05+0.0244627j 0.02296+0.0225897j 0.0360351-0.0303548j -0.0134138-0.0132962j 0.0159673-0.0131577j 
0.00856304-0.00105199j -0.0151779+0.0054447j -0.00878298-0.0050438j 0.00127758-0.000583721j 0.00110983-0.0110871j 0.00487306+0.00174604j 0.0140356+0.00623001j -0.019762-0.00331708j 0.0278526+0.000443653j 0.00184142-0.0032495j -0.0247085+0.0077321j 0.000712398-0.0165279j -0.00231577-0.00450663j 0.00233895+0.00259224j -0.0107096-0.00966763j 0.0116291-0.00290638j -0.00908914+0.00630969j 0.0152971-0.00297644j 0.00187267+0.0240672j 0.0152444+0.0287172j -0.0418308-0.00767331j -0.0316451+0.0270255j 0.013176+0.00512406j -0.042192-0.0488032j -0.0614229-0.0227774j -0.00484765-0.0419803j -0.0496794-0.0185003j -0.00778177+0.0439141j 0.0181722+0.00053946j -0.0208114-0.0351408j -0.0399832-0.0273527j -0.0324637+0.00129821j -0.0323423+0.0209155j 0.00481553+0.00588102j -0.0138073+0.00320672j -0.00262929-0.00415509j -0.0045915-0.00692139j 0.00656216+0.0232506j 0.0138737+0.00382319j 0.0248043+0.00825651j 0.0306928-0.0284783j 0.0537296-0.0304782j 0.00617436-0.0169644j 0.0303571-0.120747j -0.0573399-0.0877828j -0.0893801-0.041389j -0.0374061+0.0664844j 0.0356823-0.0170313j -0.0724344-0.0756164j -0.111465+0.0931163j -0.0339689-0.0984461j -0.0500849-0.271074j -0.0238772+0.0986692j -0.115164-0.190214j -0.00822453-0.0830427j -0.146518-0.0566909j 0.0915866+0.041892j 0.017061+0.143362j 0.0976634+0.201198j 0.055621+0.0556735j -0.000415863-0.0961956j 0.00737084-0.0116216j 0.0865849+0.00849609j 0.0639238+0.034938j 0.0530748-0.118382j 0.0934443-0.0312472j 0.0642586-0.0559091j 0.292304+0.10938j -0.0501156-0.0401052j -0.00528724-0.0176581j 0.100346-0.0309025j -0.0202657+0.0489666j 0.0409052-0.0637652j -0.0821935+0.100939j 0.127852+0.0942388j 0.0435106+0.130503j -0.015415-0.0724623j -0.101405+0.109175j -0.0261529+0.152578j -0.0321356+0.0637634j 0.0106983-0.0667048j 0.0846657-0.185493j -0.140476+0.0619971j -0.172097+0.0748339j 0.045539+0.0257448j -0.0779409-0.0420694j 0.0659858+0.171294j 0.193577-0.0516605j -0.0860942-0.126532j 0.017492-0.0133341j 0.0154206+0.0120735j 0.0106099-0.0504597j -0.0466852-0.0271734j 0.0209392+0.0225081j -0.0221389+0.015158j 
0.0068107-0.0105132j 0.0117105-0.00866116j 0.00151744-0.00169115j -0.00165215+0.00514568j 0.0144844+0.0106715j 0.00893317+0.0048354j -0.0299595+0.0111019j 0.000515174-0.0293061j 0.00583732+0.0348397j -0.00536409-0.00983573j -0.0128052-0.00100549j -0.00774708+0.0107516j 0.0032016-8.57305e-06j 0.000735258+0.00140758j 0.00325121+0.00418263j -0.0199462-0.00591827j 0.000845209+0.00673618j -0.0457429+0.00983693j 0.0161193-0.00663079j -0.00803524+0.0309281j -0.0248229-0.0352614j -0.0112182-0.00490547j 0.0204672-0.0115827j -0.0116101+0.0207475j 0.00548284-0.0321354j -0.00901206+0.00585209j -0.0141666+0.00737079j -0.0408327+0.0145139j -0.00378015+0.0174768j -0.00923123+0.0526894j -0.0075963-0.00955356j -0.0213229-0.00478561j -0.0188308+0.0042894j 0.00101092-0.0156369j 0.0102569+0.00372832j 0.00763137-0.00651753j -0.00146447+0.00178772j 0.00972791-0.0198956j 0.00135739-0.015877j -0.0159659-0.0126274j -0.0719669+0.000835762j -0.0946431-0.0355338j -0.0825769+0.0187679j 0.0775035-0.069238j 0.114387-0.0961898j -0.0323251-0.0940735j 0.139491+0.00820668j -0.0600571+0.0335137j -0.0269741-0.0420636j 0.119633-0.00758365j 0.0440732-0.107509j 0.0225068-0.0232681j 0.0512475+0.0135162j -0.0537188-0.109754j -0.148238+0.00127098j -0.0758983-0.103215j -0.156859+0.108448j -0.056039-0.0614283j 0.0073461-0.231834j -0.0493423+0.181627j -0.0986548-0.0298727j 0.14175-0.030442j -0.0726891+0.0943881j 0.00872968-0.0733551j -0.186385+0.0403564j 0.0214197+0.168745j 0.0280052-0.134581j 0.0314429-0.129095j 0.0665793+0.0493587j -0.0930462-0.199911j 0.100265-0.0764608j 0.0213432+0.091179j 0.0616949+0.226823j 0.0720669-0.0137568j 0.0145019+0.120091j 0.127655-0.114911j 0.257112-0.0157957j 0.0215093-0.033061j -0.120222+0.166644j -0.023693+0.0317774j -0.0863049-0.260948j 0.0309981-0.08495j 0.0595178+0.0638921j 0.258842-0.00827201j -0.00499807+0.0189706j -0.0550485+0.00489173j -0.0731856+0.0462681j -0.0389034+0.0238792j -0.00521086-0.0265123j 0.000408683-0.0192655j 0.0254805-0.000479197j -0.00892801-0.00324089j -0.00592527-0.00552587j 0.00400338+0.00573225j 0.00148472-0.00746317j 
-0.0185431+0.00877966j 0.0011757+0.00106985j 0.00223283-0.000254608j 0.00276858-0.00469371j 0.0206816+0.0264899j -0.00234356-0.0110604j -0.0218364+0.00381927j 0.0155644+0.00744041j -0.034627-0.0101262j -0.0155056-0.00426762j 0.0269289-0.0186389j 0.00381288+0.00500058j -0.0142621+0.000421738j -0.00514166-0.00227041j 0.00375829-0.000408123j 0.00874074-0.00482979j -0.00212784-0.00432609j 0.0331306-0.0267209j 0.0121676+0.00103244j 0.00855239-0.00234483j -0.0279046-0.00616219j 0.00937853+0.0224864j 0.0114844+0.0146855j -0.00716776-0.0424182j -0.0494026-0.00547477j -0.018558-0.027058j -0.0326047-0.00262332j 0.00712151+0.0358097j -0.00913094+0.00235564j 0.0020715-0.0256955j -0.00630047-0.00879558j -0.0233115+0.00771426j -0.00101273+0.0197652j 0.00991427+0.00217298j -0.017043+0.00692084j -0.00186903-0.00591322j -0.0121905-0.00277442j 0.00281877+0.0170179j 0.00890393+0.013205j 0.0101688-0.030053j 0.0450961-0.0283737j 0.0246909-0.00687851j 0.0694408-0.039162j -0.0367601-0.0175288j -0.0262999+0.0119893j -0.0659911-0.0807417j -0.0618191-0.0271194j 0.0499617+0.0764957j 0.00577544-0.0603148j -0.0936777+0.187059j -0.207592-0.0519773j 0.038168+0.0160304j 0.0704947+0.189126j -0.0577142-0.200802j 0.0863148+0.0240224j -0.0511073-0.00917118j 0.039256-0.0812677j -0.132848-0.100622j -0.0791914-0.253516j -0.0396123-0.0311418j 0.0169062-0.181565j 0.0423142-0.0844609j 0.0119846-0.0780119j 0.0401351-0.00797797j -0.244218-0.0730386j 0.141414+0.00305583j 0.0060265+0.0999131j -0.1518+0.0687092j 0.0523638+0.00571487j 0.0592917+0.0303128j -0.026928-0.0738565j 0.0482789-0.15768j -0.1132-0.0323326j 0.12455-0.356138j -0.0710856+0.123407j -0.0623762+0.1039j -0.0145202-0.0620595j -0.0625783+0.0489398j 0.0165345-0.115658j 0.168475-0.167438j 0.0537553-0.0413389j -0.110132-0.0683595j -0.0858687-0.117452j -0.0551441+0.0716111j 0.00191286+0.0518195j -0.0362949+0.0488175j -0.00754017+0.0445105j 0.0922036+0.0347211j -0.0199686-0.0165786j -0.00184999-0.0253308j 0.0381041-0.00602941j 0.0271676-0.0159494j -0.0195349-0.0130888j 0.00233432+0.0206811j -0.0290528+0.00775239j 
-0.0279475+0.00660562j -0.00598189-0.00754347j -0.0128608+0.00994911j 0.00669748-0.000185884j 0.0101054-0.00643507j 0.0014306+0.00513319j -0.022261+0.0207495j -0.00593838-0.00199943j 0.00657836+0.0228066j -0.00312123+0.00919466j -0.0204907+0.0111593j -0.0102412+0.0102629j -0.00208903+0.00720808j -0.00756988-0.00822723j 0.0065102+0.00503935j 0.0138758+0.00762357j 0.00567571-0.0105996j 0.0699685-0.0208075j 0.010101+0.00135423j 0.0181072-0.0364599j 0.00850278+0.0290994j 0.0236203+0.00322967j 0.0048196+0.0127046j 0.00753779-0.0358911j -0.0191338+0.0298658j -0.0152341-0.00292843j -0.00892206-0.00997227j 0.0363283-0.00285055j -0.00391816-0.000576632j -0.00539876-0.051118j 0.00857834+0.00759286j 0.0120705+0.000700886j 0.00753383-0.00442779j 0.00936101+0.010167j -0.016521+0.00133457j -0.0062287+0.000526082j -0.0104574-8.32233e-05j 0.00115408+0.0189536j -0.00262065+0.0190919j 0.0730709-0.00620264j 0.0417788+0.0357824j 0.0740155-0.0110238j 0.10404-0.015026j -0.189685+0.109921j 0.0523407-0.00964094j 0.000569832+0.0554231j 0.0809827-0.0767603j 0.068942-0.078575j -0.132417+0.117068j -0.00295053-0.0930104j -0.0683706-0.00419271j 0.223613-0.19489j -0.0363497+0.084638j -0.0277324+0.0207042j -0.0576987+0.0898638j -0.110346+0.129089j -0.160275-0.043584j -0.0813471+0.00700445j 0.0457496+0.0535274j -0.0894904+0.142255j -0.0477212+0.047263j 0.0819556+0.0460153j -0.0622738+0.11355j 0.0240468-0.000276044j 0.00981877-0.113142j -0.0237841+0.165754j 0.105216-0.245671j -0.0180463+0.165057j 0.0177207+0.0734654j -0.193993+0.0952458j -0.0449555-0.00527932j -0.159391-0.00284956j -0.157788+0.190241j 0.0481709+0.245115j 0.0266057-0.142611j 0.148212+0.111708j 0.166985-0.111152j -0.0420525-0.0693023j 0.00858279-0.0517319j 0.112387-0.0343806j -0.02707+0.109708j -0.0958307+0.0764815j 0.0268447-0.0326361j -0.155753-0.0608259j -0.0498098+0.036757j -0.00840359+0.0148999j -0.0174056-0.00590742j 0.0378671-0.018031j -0.0376793+0.0161025j 0.00601745-0.020497j 0.035847-0.00993357j 0.000701855+0.0112229j 0.0040496+0.00648373j -0.0119801+0.00191308j -0.0129903+0.00296262j 
0.0101408-0.0235825j 0.020658+0.0062842j -0.0162528+0.00724957j -0.000414156-0.00424625j -0.0159727+0.000301014j 0.00681068+0.00112455j 0.0198717-0.0205135j 0.0107889-0.0351341j 0.0155441+0.0177848j 0.0100515-0.0102607j -0.00309903+0.00878467j -0.0197378-0.00837329j 0.0100093-0.0106015j 0.0102174-0.00322273j 0.00304461-0.00526676j 0.0131667-0.0108351j 0.0190346-0.0159468j 0.0210592-0.0449352j 0.0335695-0.0446368j 0.0222266-0.0436723j 0.00849896+0.0075716j 0.00832472+0.016614j -0.0387301+0.0400697j 0.0310323-0.0357153j -0.0140153+0.0110936j -0.0372022-0.0344059j 0.00652544+0.00103921j 0.0141976-0.00622437j -0.0198695+0.0197686j 0.0107246-0.0273967j 0.0162701-3.10081e-05j 0.00913088+0.00216566j 0.0101207+0.00689858j -0.00296131+0.00138849j 0.00505795+0.0143767j 0.00570486+0.00285885j -0.000601432+0.00260794j -0.0151923-0.0221695j -0.000159342+0.0223384j 0.0268106-0.0437425j -0.0338524+0.0153893j -0.0549922+0.00420078j 0.0797011-0.0526439j -0.0519583+0.0866049j -0.0319908+0.134791j -0.0171911+0.0327784j 0.136927+0.0553628j -0.159941+0.0882528j -0.212453-0.11237j -0.0285818+0.129466j -0.0293005+0.109218j 0.0111971-0.0175005j -0.0107614-0.0102806j 0.000835891+0.0845014j 0.155225+0.0588428j 0.0381356-0.029804j 0.0736814-0.0794747j 0.000997999-0.0875356j 0.0281526-0.0991039j -0.180897+0.0919444j 0.00563417+0.0530572j 0.0557125-0.107675j 0.1378+0.0107084j -0.0929671+0.105748j 0.0178264-0.167964j -0.107847-0.170487j -0.0992768-0.127477j 0.0276146+0.0821648j 0.11905-0.101057j -0.0946953-0.13193j -0.0179261-0.110377j 0.176915-0.0544246j -0.0469999-0.0234723j -0.0496413+0.108664j 0.012205+0.0713042j 0.101601-0.165371j 0.0537392+0.0999747j -0.147626+0.0151082j 0.0479448-0.0565409j 0.0846767-0.117798j -0.00716032+0.196754j -0.11893-0.0196792j -0.0109848-0.107155j -0.00499323+0.0418334j -0.0199565-0.0462629j -0.00173741+0.0485368j -0.0139108-0.00498767j -0.0169741+0.00103338j -0.0133931+0.0491077j 0.0235958+0.0196018j -0.0113688+0.00448487j 0.0202957-0.0115107j -0.0300877-0.0136845j 0.0135628+0.0268156j -0.0257331+0.00614624j 
-0.0242822-0.0137873j 0.0217355-0.0281487j -0.00573204+0.00564872j -0.0079247+0.0203299j -0.0240032-0.0262161j -0.00980942-0.00514973j 0.019583-0.0160857j -0.00660412-0.0103829j -0.0121262+0.0181876j 0.00865858+0.0164793j 0.00286072-0.00363677j -0.016426+0.0118348j 0.00495915-0.0120418j 0.0027832-0.00169927j 0.0071574-0.00452301j 0.0012013+0.00897299j 0.00434424-0.00477758j 0.0408035+0.0116126j -0.0254938+0.0456936j 0.00679213+0.0268701j -0.0168488-0.00364883j 0.0146909-0.00497818j 0.0306729-0.0344443j -0.025681+0.0267802j 0.010928+0.00280312j 0.0279596+0.0215508j -0.0262909-0.00899961j 0.0152167+0.0054844j 0.0119711-0.0285335j -0.0157492-0.00915987j 0.00236718+0.00126783j -0.00919833+0.0118906j -0.00992071-0.00526646j -0.0012475-0.00134026j -0.0183892-0.00358615j -0.0114954-0.00208068j -0.00451809+0.00490139j 0.0178172+0.0253312j -0.00434219-0.0120617j 0.0578045-0.0140091j 0.0863741+0.0182759j 0.0822436-0.0328564j -0.000927826+0.0381454j -0.0964124-0.131788j 0.110191-0.00512183j 0.0118776+6.39862e-05j 0.0849393-0.155889j 0.0385832+0.16297j -0.0342404-0.000630214j 0.167971+0.02361j 0.0408227-0.0983035j -0.0248503+0.0756994j -0.140685+0.149106j 0.0286755-0.0209531j 0.000200247-0.201588j -0.0365365-0.0869538j 0.106615-0.0274225j -0.063088-0.118817j 0.0986442-0.0509201j 0.2494+0.0409478j 0.0910309+0.162111j -0.0764097+0.0258121j -0.0124847-0.299987j -0.201077-0.0790725j 0.104613-0.109258j 0.073459-0.0770216j -0.0432964-0.0793075j 0.193393+0.0649331j 0.0648511-0.0417719j 0.00699111-0.111215j -0.0525397-0.100715j -0.0683137+0.0968851j -0.00733587-0.0021365j 0.00886748-0.0828242j -0.0255008-0.0786386j -0.061582+0.0690437j 0.102808-0.0180091j 0.111631+0.0535171j 0.0259416+0.0219976j 0.076047+0.087078j 0.0231172-0.0818228j -0.0126842+0.0329891j -0.0144303+0.000281198j -0.0275895-0.00880704j 0.00306711+0.0229889j -0.0079274+0.0215001j -0.00526875-0.0263894j 0.0225047+0.00634303j -0.0126335-0.0508505j -0.0316672+0.00333364j -0.0103562-0.03689j -0.00550118+0.00399097j 0.00178451+0.00505753j -0.00625867-0.0117851j 0.00302912-0.000365971j 
-0.0105755+0.0166508j -0.00788268-0.0102735j 0.0148141+0.0172458j -0.00316296-0.00796467j -0.00860845-0.0293313j -0.0106466-0.018611j 0.00851624+0.00177745j -0.0191517+0.0119176j -0.0081193+0.00723626j 0.00126626+0.0118088j 0.000784007-0.00516284j 0.011762+0.02498j -0.00354636+0.00643671j -0.00280794+0.00689532j -0.00114441-0.000138696j -0.0245743+0.00981525j 0.0115068-0.00726517j -0.0778892-0.030934j 0.0237644-0.0780075j 0.00170868-0.0635786j -0.00879382+0.000867598j -0.00779105+0.0127808j -0.0626453+0.0495639j 0.0272078-0.00470341j -0.0147336-0.0387755j -0.0416871-0.00905161j 0.0176123+0.00141256j -0.00898673+0.00591933j 0.00293165+0.024935j 0.0154014+0.00252174j 0.00600316+0.00492333j -0.0034016-0.014261j 0.0173551+0.0034171j 0.00496553+0.00439294j 0.0196207+0.00471218j 0.0119863-0.00443562j 0.00486092-0.00418866j -0.0139798-0.0425767j -0.00881241-0.00269428j -0.012458-0.00941132j -0.109562+0.0642493j -0.11928+0.0345231j -0.0485873-0.0812954j 0.0362909+0.186075j -0.0308739+0.00945227j -0.0312866+0.00782723j -0.0906373-0.0422181j 0.189836+0.0961037j -0.191263+0.157169j -0.115128-0.0611399j 0.0777363-0.0346264j -0.0481888+0.103603j 0.0362143-0.0178677j -0.00969471+0.0654896j -0.10033-0.00616641j -0.210129-0.149866j 0.0743028-0.102698j 0.114192-0.0059096j 0.00043541+0.0845371j 0.206808+0.110912j 0.0310156-0.109127j -0.0802633-0.0973036j -0.0188422-0.146324j -0.15548-0.144639j 0.102769-0.0889266j 0.129667-0.0472518j 0.172365+0.0194359j 0.102097+0.0665045j -0.137613+0.205001j -0.111184+0.00625765j 0.0149017+0.149165j 0.0402144-0.0495205j 0.0671458+0.0945531j -0.0368966+0.0516184j -0.0748146+0.0281459j -0.0350154-0.039583j -0.0648139+0.0209082j -0.0221928-0.115815j 0.0211762-0.0188013j -0.00113072-0.0845776j 0.00568684+0.0885701j 0.0321547-0.0626102j -0.0237764+0.0112794j 0.0268647+0.022327j -0.00369918+0.000866307j -0.00453594+0.00843712j 0.0518304+0.0341661j -0.0165363-0.0289061j 0.0362369+0.0929969j -0.00286462-0.020856j 0.00868039+0.00228529j 0.0448723+0.0180015j 0.0166934-0.00940873j -0.00233877+0.0243844j -0.0243927-0.0133297j 
