-0.0128019+0.0180257j 0.0270833-0.00756261j 0.0278057-0.00563002j -0.00104465+0.0301316j -0.00103075-0.00785075j 0.0123276+0.00370851j 0.0109709+0.000968779j -0.0106295+0.00695277j -0.0142957-0.000163004j -0.00253256+0.00128391j -0.00806113+0.00221097j 0.00329931-0.00398557j -0.0060443+8.08224e-05j 0.0174093-0.00235902j -0.00844657-0.00245922j 0.00572101-0.00603999j -0.0065344-0.0173453j 0.00436932+0.00707687j -0.000354765-0.0105413j 0.00332289-0.00236833j 0.0114127+0.00780893j -0.00279837+0.00109602j -0.00566786-0.00885875j -0.0140517+0.000416234j 0.00736876+0.00423567j 0.00493405+0.00829565j -0.00088862-0.00620441j 0.00621744+0.00487492j 0.00143445+0.00683853j -0.0064413-0.00203284j 0.00221211+0.00596552j 0.00483364+0.00811921j 7.12446e-05+0.00270215j 0.0083174+0.00308592j -0.00470132-0.00282536j 0.00486048+0.00350619j 0.000334414+0.00992927j -0.00198132-0.00429175j 0.00134212+0.000971829j -0.000678437-0.00653069j 0.00289723-0.00475821j 6.44584e-05-0.00276172j 0.00168591-0.0113856j 0.00487-0.00131569j 0.00919307+0.00354233j -0.00199922-0.00225799j -0.00395885-0.00890524j 0.00231963+0.00388763j -0.00407934+0.00524015j -0.00776095-0.0089161j 0.00758396+0.00939283j -0.012456-0.00670234j -0.00478468+0.0105203j -0.00228123+0.00888527j 0.0139134+0.0111528j 0.0186641-0.00931169j -0.00254864+0.00959636j 0.00581405+0.00713761j 0.00703799+0.00847171j -0.00824944-0.0109279j 0.000733861+0.00179074j 0.00415365-0.00997576j 0.000970679-0.0023986j -0.00897088-0.0082335j 0.00960099+0.0194197j -0.0075687+0.00773797j -0.00262651-0.004308j -0.017619-0.012578j -0.0219078-0.00681622j -0.000947948-0.00036315j 
0.0275744-0.00720593j 0.0215678-0.0207833j 0.00600521-0.0356565j 0.0267-0.000466929j -0.00356665+0.00467034j 0.00464363+0.00183627j 0.0132127-0.0101263j 0.00855943-0.00089135j -0.00387527+0.00765179j 0.00589954+0.00283394j -0.00895167-0.00429185j 0.0122991-0.00211217j 0.00683377-0.00134178j -0.00704868+0.00740543j -0.00425987-0.0084121j 0.0225319+0.00809147j 0.00728497-0.00436782j -0.000219072-0.000408135j 0.00557809+0.00425319j 0.00556248+0.01134j -0.00372106+0.0126175j 0.00874806+0.00484585j 0.0113192-0.0020853j -0.0104042-0.00672091j 0.000184621+0.00990143j -0.00101699+0.00518565j 0.00204761+0.00181639j 0.00180796+0.00874504j -0.00635585-0.00470759j -0.000523111-0.00453273j -0.00645674-0.00668399j -0.0071879-0.00296154j 0.0019412+0.000774246j 0.00739388+0.00809338j -0.00729226-0.000708892j -0.00198249+0.00669787j 0.00155036-0.00681455j 0.00251893+0.00753083j -0.000243725-0.00268219j 0.0027444+0.00526811j 0.0037554+0.00166545j 0.00171076+0.00473931j 0.00537937-0.00567941j -0.00171946-0.000298576j 0.00312281+0.00890029j 0.00243565-0.00245754j -0.00385617+0.00239795j 0.00142652+0.0025227j -0.00489404-0.0020219j 0.0106678+0.0103295j -0.00772062-0.0032039j -0.00246669-0.0150469j -0.00871942-0.00705843j -0.0110351-0.00325163j -0.00632992+0.0147425j 0.00226528+0.0153968j -0.0161324-0.00198353j -0.00699041-0.00289041j 0.00788971+0.0105357j 0.00764823+0.000914526j -0.00148993-0.0140256j 0.00111911+4.69922e-06j 0.0118104-0.000560507j -0.0059835-0.00789811j -0.0051494-0.0118798j 0.0111884+0.0140538j -0.0180518-0.014324j -0.000203064+0.00500571j -0.00411505-0.00163051j -0.0199993-0.00244777j 
-0.0202257+0.0128569j -0.00240692-0.00990719j -0.0110936+0.0269973j -0.021686+0.010282j -0.00438155+0.00458113j 0.0115088+0.00319875j -0.0281301+0.000920871j -0.0100636+0.00889454j -0.000240035+0.00591568j -0.0132753+0.000818266j -0.00066813-0.00199411j -0.0197792-0.0155351j -0.00619396+0.0116777j 0.00219594-0.0157038j 0.00543984+0.000613541j -0.000797333-0.00466911j -0.00395623+0.002493j 0.00224917-0.00617602j -0.0147447+0.00490438j 0.000567889+0.000474362j -0.00467894-0.0149732j -0.00990595+0.00956205j -0.00797516+0.00542533j 0.000400198+0.0203731j -0.0072001+1.3814e-05j 0.0136011-0.0128675j -0.00137094+0.00745144j -0.00720758-0.00671127j 0.00158996-0.0103494j 0.000909025+0.00772175j 0.00621626-0.00168031j 0.0110294-0.00911829j -0.00536744+0.00209071j 0.00255202-0.0139295j -0.0027098+0.00532212j 0.000250411-0.0118172j 0.00567104-0.0178802j 0.00133581+0.00761071j 0.0035683+0.000877089j -0.0178196+0.00548547j -0.00583999+0.000610422j -0.00664382-0.00722629j -0.0204866+0.0121531j -0.0015249-0.00030311j -0.00976401-0.0210413j -0.00698292-0.000981126j -0.0176181+0.0124493j -0.00783847-0.00970402j -0.00240995-0.0164645j 0.00656218-0.005941j 0.00778082-0.00571053j -0.0115578+0.00463504j 0.00999719+0.00766733j 0.00189396-0.00344145j 0.0107931+0.00135538j -0.00369549+0.00115899j 0.00180641+0.0130583j 0.00264497+0.0249611j 0.0162442+0.0170973j 0.0347922-0.0101876j -0.0168928-0.0293678j 0.0162101+0.00598894j 0.00640248-0.020136j -0.00953851-0.00546228j -0.00769047+0.00356526j 0.0140956+0.0126148j 0.0237213-0.0215474j -0.022047-0.0258661j 0.00657386-0.0434446j 0.0455252+0.00591049j 
0.00589267+0.00596779j -0.0188369+0.0172782j -0.0219556+0.0055878j 0.0149738-0.032075j -0.0164159-0.00160812j -0.0197965+0.00121438j -0.00640456-0.00344739j 0.0118455+0.0031077j 0.0077021-0.00387041j -0.00224522-0.00839288j 0.0165803+0.000846257j 0.00578752+0.010593j 0.00393871+0.0123012j -0.000517857-0.0121192j 0.00308374-0.00461193j 0.00828539+0.0105503j -0.00244993-0.00160995j -0.00761499+0.000119296j -0.00190486-0.00122514j -0.00440401+0.00648315j -0.0107147-0.00523961j -0.0026178+0.0180805j -0.00235283+0.010447j -0.00204477-0.0176527j -0.00181362+0.00261336j -0.00886145-0.00650729j -0.003779+0.00454441j -0.00719328+0.00359788j -0.000978062-0.00979672j 0.00445422-0.000450133j 0.00293888-0.00689235j 0.00576709-0.00895454j -0.00554482-0.00127106j -0.00291345+0.0129223j -0.0112272-0.00369466j -0.0230525+0.000228261j 0.00199396-0.0056526j -0.0105884+0.00313869j 0.00129438-0.00916128j -0.00163789+0.00773661j -0.00293197+0.0013849j -0.00968211+0.00973383j 0.016601+0.000279677j -0.0101273-0.000971706j -0.0244974+0.00922459j -0.00372701+0.00747671j 0.00075338+0.0119244j -0.0102681+0.0159321j -0.0150436+0.0191227j -0.0189812+0.00126194j 0.0018415-0.00933305j 0.00942922-0.00804344j 0.00983302-0.00576344j 0.00616237-9.02314e-05j 0.0050342-0.00837513j -0.0130605+0.00937635j 0.00682022-0.005943j 0.011274+0.000466156j 0.018753-0.0208057j -0.019886-0.0370422j -0.0171478-0.00784569j -0.00816345-0.0322382j 0.0036371-0.00751888j -0.00489806+0.00992773j 0.0132258+0.0181994j -0.00539823-0.00592881j 0.0209197+0.0273914j 0.0191884-0.0236343j 0.0405651+0.00293505j -0.00934326+0.0390686j 
0.0087524-0.0056694j -0.0145654+0.00650509j -0.0142289-0.00198473j 0.00413289-0.0143862j -0.000332259+0.00898587j -0.00488027-0.00259343j 0.00170003+0.00487573j -0.000856559+0.00442421j 0.00591358-0.00334095j -0.00393924+0.000915503j 0.0109122-0.00628043j 1.89061e-05+0.00463977j -0.001114+0.000998221j -0.00107918-0.0019791j 0.00559962+0.000907367j 0.00156502+0.00664173j 0.0085491+0.00267809j -0.0041391+0.00247976j -0.00242363+0.00339943j -0.00047516+0.00459409j -0.0083827+0.00236379j 0.000315346+0.00106081j 0.00451464+0.00404731j -0.00215363+0.00103892j -0.00225356+0.00228858j -0.0100569-0.00433729j -0.00529817-0.00744982j -0.00541248+0.00576135j -0.00179799+0.0015308j -0.00287879-0.00347735j 0.00248815-0.00810488j 0.00432444-2.75032e-05j -0.00695104+0.00128851j -0.00083181+0.00183877j 0.000895414+0.0026227j -0.00875729-0.00443566j -0.00181966+0.00382852j -0.00506608-0.00113115j -0.00781173-0.00596842j 0.00224043+0.0021054j 0.00212333-0.00323334j -0.00313193+0.00146064j 0.00350164-0.00276166j 0.0044152-0.0103612j -0.00166017-0.00254012j 0.00206781-0.00348924j 0.00186129+0.00596053j 0.00558867+0.00688895j 0.00026794+0.00535804j -0.00155725+0.00184859j 0.00190597+0.00989656j -0.00536527-0.00223605j 0.0118237+0.00905625j -0.011524-0.00653938j -0.0138814+0.00694683j 0.00479451-0.00372101j 0.00958231-0.00326091j 0.00104472-0.000444632j -0.000491651-0.00939909j 0.00405358-0.000510867j 0.00123863+0.00345472j -0.0025264-0.00690982j -0.000590987-0.0130294j 0.0152264-0.00388063j 0.018502+0.00600173j -0.00566619+0.00862049j 0.00419857+0.012894j 0.00462978+0.00766247j 0.0105101+0.00108263j -0.00428119-0.000627053j 
-0.0179764+0.00683401j -0.00830386+0.00734656j -0.00321746+0.0165487j -0.0169886+0.000609079j 0.000957168-0.00114025j -2.85171e-05-0.014838j -0.000250588-0.000997811j 0.00192927+0.00122229j -0.00146521-0.00190185j -0.0120793+0.00380868j -0.00424215+0.00436376j -0.00479+0.00416209j -0.00381231+0.00389827j 0.00381182-0.00152197j 0.00805769+0.00372391j -0.00613101+0.00164154j -0.00355391-0.00123857j 0.00415315-0.00658416j -0.00917762-0.00406061j -0.00531552-0.000717236j 0.00258623-0.00489553j 0.00438249+0.00652515j -0.00397151+0.00408016j 0.0031527-0.000238047j -0.00287889-0.00130205j 0.00538281-0.0054906j 0.00171179-0.0027339j -0.00897569-0.00564837j 0.00430353-0.00384836j 0.00356595+0.00155052j 0.0111205+0.00456804j -0.00033831+0.00138782j 0.00310162-0.000674801j -0.00254528-0.00655897j 0.00231049+0.00232474j 0.00356493-0.00412522j -0.00321974-0.00471925j 0.00320347+0.00379145j 0.0114653+0.00130308j -0.00881626+0.000869057j 0.00457618+0.00252389j -0.000879642+0.00378024j 0.00211676-0.00498338j 0.00857902+0.000350297j 0.00133085-0.000846115j 0.00602182-0.00214584j 0.00218007+0.000266647j -0.00495681+0.00348727j -0.00633623-0.00758446j 0.00164205-0.00072136j -0.00575655+0.00180216j -0.0029768-0.00682918j -0.00318063-0.00203281j 0.00083538-0.0108852j 0.00472384-0.00431571j -0.00271113+0.00136561j 0.00655786+0.0189061j 0.00833419+0.00549296j 0.00802662+0.00519347j -0.000220096-0.00281186j -0.000525026+0.00431755j -0.00672213+0.00349563j -0.0208767-0.00481797j -0.0153741-0.0155015j 0.0141915-0.0173089j 0.00525417+0.000789469j 0.00263782+0.00577872j -0.00125195-0.00851234j 0.0019302+0.00379348j 0.00885501+0.00138127j 
0.00496295-0.00355382j 0.000309143+0.000774742j -0.00460997-0.00616349j 0.000557452-4.59035e-06j 0.00403276+0.00657869j 0.00163404-0.00464797j 0.00700875+0.00336536j -0.00229213+0.00453645j 0.00446981-0.00139846j -0.00160962-0.000158536j 0.0019664-0.00187637j 0.00346599-0.0006755j 0.00142475+0.0020971j 0.00218547+0.00117714j 0.00561127+0.000332437j 0.00593605+0.000486544j 0.00332583+0.000515324j -0.00183883-0.00316393j -0.000329558+0.00236598j 0.000169045+0.00655619j 0.00279051+0.0022068j 0.00565757+5.668e-05j 0.00675085+0.000524056j -0.00108763+0.00353119j -1.68756e-05+0.00627894j -0.00206479-0.000891271j -0.000287643-0.00773802j -0.00347948+0.00451168j -0.0018344+0.00136161j 0.00291215-0.00511702j 0.00159284-0.00267212j -0.00205538+0.00554926j -0.00240934-0.00486499j 0.00218787+0.00630276j -0.000278982+0.0005634j -0.00195856-0.0030006j -0.00162685+0.00554732j 0.00681318-0.00171885j 0.00203119-0.00430483j 0.000432274-0.00142392j 0.00282833-0.00357747j -0.00142884-0.000813646j -0.0065415-0.00594899j 0.00456162-0.00257931j 0.00606646-0.00216464j -0.00378994-0.00893593j -0.00356515+0.00959263j 0.00714262-0.00735194j -0.00326613+0.000868746j 0.00172603+0.00031575j 0.0088704+0.00683865j 0.000168825-0.00503718j 0.00670284-0.00560529j -0.00584814+0.00124406j -0.0040006-0.00295832j 0.00250715+0.00246984j 0.00834453-0.00178043j -0.00121206+0.00494959j -0.000988015-0.00221747j 0.00673423+0.0120609j -0.00415603+0.00680753j 0.0104066+0.00629069j -0.00356137-0.00699159j 0.00606756-0.00905085j 0.00706699-0.00160406j 0.000454641+0.00731007j -0.00126592-0.00583863j -0.00337375+0.00491417j -0.00477687+0.00278219j -0.00682299-0.00450348j 
0.00900698-0.00402119j 0.000132402-0.00398529j 0.00299038-0.0124013j 0.00396902-0.00262841j -0.00153253+0.00386369j -0.00408091-0.00570006j 0.00363974-0.006253j 0.00477815-0.00648921j -0.00185979+0.000214033j -0.00206015+0.00358929j -0.000816993-0.00437529j -0.00159395+0.00158456j -0.000750859-0.0090671j -0.00077819+0.00765575j 0.000195337+0.00243359j 0.0069808+0.00455385j 0.00360279+0.000623784j -0.000320549-0.00348527j 0.000559086-0.000898881j 0.0024757+0.00264966j -0.0013986-0.00179827j 0.000425374-0.00357459j 0.000584516+0.00289655j -0.00396462-0.00433388j -0.00884295-0.00580962j -0.00043326+0.00271572j 0.00722325+0.000853207j -0.00256001-0.00123445j -0.00220016-0.000525649j 0.00437636+0.00534322j -0.0071793-0.00148274j -0.00796222+0.00545223j 0.00294134-0.00411149j 0.00112884-0.0032569j -0.00175257+0.0040873j 0.000677508-0.00443454j 0.000916447+0.00447067j -0.000296896+0.00164074j -0.000560244-0.00099265j -0.00179535+0.00291996j 0.00517056-0.00253601j 0.00062651-0.00709832j 0.0148535+0.00165849j -0.00146099+0.00838379j 0.0031041-0.00146069j 0.00730505-0.000864003j -0.00245637-0.00456315j 0.00896337+0.0104884j 0.00250957+0.0115273j 0.00518933+0.00441555j -0.00415431+0.007573j 0.0136438+0.000707235j 0.00157715+0.00162523j 0.00670347-0.00186091j 0.00306433-0.00399552j -0.00687397-0.00154134j -0.0155005+0.0027941j -0.00660196+0.00592926j -0.0137571-0.00211331j 0.00223279-0.0116264j 0.00955162-0.0022812j -0.00373391-0.00584288j -0.00059762-0.00182702j 0.00546306+0.00106286j -0.00535412+0.00251105j -0.00089412+0.00214794j -0.00228505+0.00086868j -0.0037031+0.00438883j 0.00400275-0.00605023j -0.00219113+0.000834084j 
0.00833037-0.00150651j -0.0105816+0.0105118j -0.0161562+0.002793j 0.00460126-0.0182243j -0.00405119+0.00181114j -0.00983397+0.00375381j -0.00285667+0.00715712j -0.00533518+0.00361011j 0.00957757-0.0132078j -0.00465568-0.00475048j 0.00904616-0.00131455j 0.00678132+0.00644686j 0.00332743+0.00492115j 0.00178921-0.00425046j 0.00590067+0.00126382j -0.000126669+0.00681294j 0.00847203+0.000119453j -0.00261232-0.00298627j 0.0110691-0.00416048j 0.00195825+0.00895905j -4.04217e-05-0.000385717j 0.00940179+0.0173335j 0.00483389+0.0120288j 0.00174736+0.00146287j 0.00640222+0.00721271j -0.00534814-0.0047895j -0.0021503-0.00613133j -0.00612769+0.000868827j 0.000501005-0.00421935j 0.00128393-0.00273078j 0.00336298-0.00661374j -0.00145964-0.00400149j -0.0012674-8.69919e-05j -0.00424735+0.00264288j -0.00295733-0.000454611j -0.00336685-0.000371463j -0.0017102+0.00277285j 0.0015067-0.00423298j -0.00214092-0.00689446j 0.00124415+0.00229509j 0.0108504-0.00305281j 0.00452169-0.00722878j -0.00803882-0.00147884j 0.00482209-0.00586446j 0.00924152-0.00162183j -0.00129634-0.0160017j -0.00562113+0.00638704j 0.00373186+0.00390627j -0.0160153-0.00364456j -0.000946553-0.0108466j -0.00128228+0.00934782j -0.00367268+0.0032639j 0.00513326+0.00141984j -0.00545756-0.00608632j 0.000284482-0.00830996j 0.00183865-0.00292456j 0.0183629+0.00889552j -0.00481915-0.000187351j 0.00174971+0.00168906j -0.0131225+0.00360597j 0.00606088+0.0108187j -0.00233207+0.00767518j -0.0070115+0.00581978j -0.00322884-0.0152826j 0.0154327-0.014283j -0.000867919+0.00396251j 0.00373943-0.00702764j 0.0146613+0.00674609j 0.00672751+0.0216324j -0.0163258+0.0035777j 
0.00313783+0.00407451j 0.00469719-0.00103357j 0.000618421-0.000632585j 0.00141804+0.00254654j -0.00205378-0.00173458j -0.00483314+0.00266626j 0.0015566-0.0010504j -0.0018875+0.00363316j 0.00164-0.00279971j -0.00183716-0.00338347j 0.00663239+0.00252853j 0.00466832-0.007121j 0.00637981-0.000896125j 0.00457713+0.000916248j -0.00145664+0.000272031j 0.0013013+0.00213855j 0.00404257+0.00109309j 0.000376922-0.00248751j 0.00872947-0.00255008j 0.00616032+0.00544167j 0.00232842+0.00074542j 0.00533989+0.000734859j 0.00105181+0.000159779j -0.00275591+0.0042587j 0.00260439-0.000415066j 0.00277999-0.00235039j 0.00102397-0.00641902j 0.0052687+0.000989124j 0.00335725-0.000417345j 0.00340192-0.00669908j 0.00102526-0.00518416j 0.00119778+0.00424033j -0.00290444-0.00593614j -0.00109789+0.00694335j 1.9103e-07+0.000580456j -0.000396852-0.00156588j -0.00183764+0.00677588j 0.00301593-0.000497328j -0.004914-0.00593j 0.00512077+0.00798663j 0.00329949-0.00534746j -0.00156564-0.000986538j 0.00466656-0.0026428j 0.00750239-0.00238704j 0.00984077+0.00108956j -0.00366163-0.00156466j -0.0117495+0.00361983j 0.00147142-0.00401202j -0.00549102-0.00421926j 0.0108993-0.00738151j -0.00364025+0.00800522j 0.00115857-0.00437774j 0.00571005+0.0015985j -0.00337967-0.00928967j 0.00675456-0.0042393j 0.00240522+0.00478581j 0.0139465+0.00973359j -0.00483372-0.00709j 0.00696913+8.3103e-05j 0.00908944+0.000322788j 0.00503039+0.0204691j 0.00693125+0.000610491j -0.00153408+0.00922617j -0.0155711-0.0111779j 0.00271959-0.0126253j 0.00859713-0.00388185j 0.00368362-0.0132318j 0.0053239+0.00032228j 0.00163151+0.0116614j -0.010324+0.00775007j 
-0.00837569+0.0116267j -0.0110465+0.00271597j -0.0045252+0.0102944j -0.0148693+0.000376995j -0.00396501+0.00661259j -0.00264718-0.00544466j -0.00403958-0.000694268j -0.00234751+0.00512767j -0.00478763-0.00123103j -0.0133786+0.00608455j 0.0104546-0.000880771j -0.00674931+0.000980164j -0.00549513-0.00594783j 0.00605592+0.00228041j 0.00569304+0.00370503j -0.00257012+0.00510418j 0.00756399-0.000273041j 0.00288337+0.00151213j -0.000983493-0.00780881j 0.00390269+0.00218571j -0.00317035-0.00834355j 0.00331343+0.00800582j -0.00330152+0.00773141j -0.00175186-0.00294467j -0.00200578-0.00161114j 0.00570703-0.00306589j 0.000873361-0.00445464j -0.00947763-0.00994994j 0.00659206+0.000450708j 0.00244861-0.00211567j -0.00130929+0.00227128j -0.00632214+0.000989003j -0.000845909+0.00221063j 0.00642328-0.00408127j -0.0087394+0.00460853j 0.000836813-0.0028101j 0.00800371+0.00407351j -0.00161463+0.000701872j 0.00310599+0.00587948j 0.00601717+0.0113434j 0.0068538+0.00597944j 0.00115946-0.000525232j 0.00861436+0.00884685j 0.00832657+0.00484716j 0.00430945+0.00390867j 0.00988909-0.0100014j -0.00944245+0.00699276j -0.00396323-0.00762936j -0.00650308-0.0257761j 0.00700103+0.00275288j -0.00716228-0.00338859j 0.00571228-0.00931953j -0.00305062+0.00654059j 0.00834518-0.00636881j 0.00319621-0.00931975j 0.00597211-0.00630241j -0.0114334+0.026053j 0.00981911-0.00660974j 0.00858751+0.00245233j -0.00473803+0.00310327j -0.0188086+0.0176346j 0.00481547-0.00705826j -0.00790575+0.0189206j -0.0147375+0.00356218j -0.00180249-0.003852j 0.00912699-0.0049553j 0.0132827+0.00413059j -0.00631623+0.0059419j 0.0195955-0.00135254j 0.00497545+0.0185064j 
0.0029977-0.00125366j -0.00242382-0.00441026j 0.000128599-0.000957453j 0.00330434-0.00352452j -0.00215593+0.00426555j 0.00328945-6.71444e-05j 0.000329949+0.00399987j -0.00223062-0.00251454j -0.00536352-0.00257376j -0.0024447-0.000229015j 0.00290561+0.000132226j 5.53515e-05+0.000803856j 0.0007682-0.00292873j -0.00194947+0.000718548j 0.000550316-0.00264637j -0.000762843-0.00115874j 0.00202722-0.00246811j -0.00508079+0.000305915j -0.00147592-0.00546546j 0.00675087-0.000289725j -0.0103125-0.00416842j 0.00615055-0.00194699j 0.00423606-0.00146539j 0.000556136-0.00517359j 0.00170647-0.0036634j 0.000562911-0.00147096j 0.0014509-0.00484498j -0.00249913-0.00088031j -0.00028328+0.00216104j 2.50705e-05-0.00337663j 0.00428802+0.00417083j -0.0034947+0.00475214j -0.00184018-0.00168137j 0.00609654-0.00315316j -0.00279705+0.00466052j 0.00301587-0.000805172j 0.00233201+0.000482771j -0.00963692-0.000701942j -0.00448917-0.00249823j 0.000348148+0.00217863j -0.00011485+0.00197619j 0.00501194+0.000462066j 0.0112342+0.0101368j 0.00349634+0.00317396j -0.000624526+0.00555248j -0.00100906+0.00104287j 0.00246821-0.00372466j -0.00124062+0.00319537j 0.00786481-0.0123477j 0.00996301+0.0094374j -0.00879254-0.00509786j 0.0147492+0.00108337j -0.0104178+0.0082415j 0.00770302+0.00324438j 0.00143237+0.00443954j -0.00842171-0.00413058j -0.0123761+0.0192934j 0.0115058-0.00517267j -0.00628865+0.0125958j -0.00513742+0.00345215j -0.00834663+0.0125297j 0.00449925-0.00842815j -0.000458718+0.0253405j -0.0114793+0.00272302j -0.0118745-0.00945914j 0.0120898-0.0110626j -0.0021586-0.00365573j -0.00511491+0.0110988j 0.0105648-0.00344841j 0.00124064+0.00718001j 
0.00322884+0.000537827j -0.00169329+0.00129417j -0.00227017-0.00552275j -0.00266979+0.00360349j -0.00239315+0.006794j -0.00299484+0.0022158j 0.000706686-0.00186317j -0.00261322+0.00323141j -0.00301118+0.00238122j -0.00168532+0.00332896j 0.00615656+0.00024519j -0.00252267+0.00127384j -0.00155302-0.0043556j 0.00467243+0.000894913j 0.00617785+0.00103566j 0.00977648-0.000742414j -9.77874e-05-0.0012599j 0.00182519-0.00817544j -0.00118873-0.00108502j 0.000756648+0.000394961j 0.00280625-0.00342289j -9.79748e-05+0.00208702j -0.000765431+0.00668823j 0.00285708-1.44298e-05j -0.00770497-0.00168054j 0.002175+0.00319953j 0.00454558+0.00387079j -0.0049028-0.00713585j 0.00282181-0.000592907j 0.0036238+0.00517184j -0.0120152+0.00303476j -0.00823318-0.000155127j 0.00746176-0.00288221j -0.00398826+0.00526769j -0.00277563-0.00302781j -0.00399377-0.00610421j -0.00672737+0.00107688j 0.00428553+0.000780346j 0.00363904+0.00474784j 0.00587554-0.00455251j -0.00275831-0.0027904j -0.00285788-0.00356775j 0.00766611-0.010445j -0.00989631+0.0113921j -0.000587384+0.00720482j 0.0026918+0.00277729j -0.0167649-0.0114311j 0.00524273+0.00816079j -0.00378977+0.00731444j 1.05981e-05-0.00653832j -0.00216927+0.0169899j 0.00726911-0.000571713j 0.0121497+0.0145658j 0.00170003-0.00690375j -0.00140575-0.00459942j -0.00336014-0.00021296j 0.0061227+0.00234753j -0.017737+0.00205493j -0.00112132-0.00391736j -0.00273635-0.0134983j 0.0121528-0.0188507j -0.0150484+0.00863209j -0.00128067-0.0183902j 0.0127623-0.00645552j 0.00800926+0.0190362j -0.0105423+0.0222731j 0.0135362-0.00112419j 0.0022892-0.00267971j -0.000887606+0.00281403j -0.00122359+0.00336197j 
