-0.0460657-0.0526j 0.0721665-0.0444965j 0.0120039+0.0343571j -0.0523708-0.0758707j -0.012716-0.0205851j 0.0103838+0.0229117j 0.0220675-0.00108581j -0.0217063+0.0129854j 0.0157052-0.00671271j 0.000103193+0.0115983j 0.00151487+0.0084676j 0.00405735+0.00590978j -0.0239747+0.00555336j 0.0031794+0.0374428j 0.00158789-0.00468507j -0.0260077+0.0319141j 0.0263511+0.0473856j -0.0663226-0.109662j -0.166843-0.0468641j -0.132145-0.220214j -0.139986-0.0973975j -0.242142+0.0763368j -0.0105286-0.157703j 0.011921+0.0813246j 0.00945456+0.0888127j -0.038377-0.111485j 0.100914+0.123213j 0.00241053-0.172508j -0.0376772-0.0813431j -0.0473636+0.0517178j -0.0661096+0.113521j -0.0439694+0.0312674j -0.114736+0.0440173j -0.00593706-0.133388j -0.0987764+7.35523e-16j -0.0599547+0.0318401j -0.00108034-0.156805j -0.177982-0.0155228j -0.0372267-0.0138645j -0.119612+0.0753626j 0.139584+0.108622j 0.0560032-0.123922j -0.0414387-0.163651j 0.0121399+0.0781762j 0.00572948+0.118559j -0.0189966+0.00719104j 0.0431562+0.0470996j 0.0382027+0.045364j 0.0441563-0.0142938j 0.0368382+0.0715882j 3.00936e-05+0.00367062j 0.056187+0.00505119j -0.044607+0.0101288j -0.0321668-0.00468112j -0.0283871+0.024529j 0.0133374+0.0132831j 0.041675+0.0312478j 0.0324473+0.0140134j -0.00171555+0.00232175j 0.0314591+0.0109232j 0.0140986-0.00251357j -0.0301996-0.0260588j -0.00457338+0.0134115j 0.0203073-0.00839052j -0.0102187+0.0104894j -0.0053131-0.0111027j -0.000832381+0.0118113j -0.019474+0.0183666j -0.00524587+0.0108744j 0.0336288+0.00135488j 0.0269605-0.00791521j -0.00357144+0.0309495j 0.00324498+0.0188574j 0.029034+0.0106485j 0.0113862-0.027898j 0.0340175-0.00302481j 0.00494906+0.00234393j -0.000148529-0.00900395j 0.0378694+0.00269837j 0.0367734-0.00211496j 0.0255337+0.0450733j -0.0110573-0.0181586j -0.0233387-0.00964373j -0.023886+0.0170675j 0.0239238+0.0153355j 0.00862293+0.0206296j -0.0285592+0.0150066j 0.0170715+0.0235941j 0.049116+0.0395874j 0.000248148+0.00343906j -0.0533045+0.0438192j 0.00539444+0.00261912j -0.0113163+0.00824024j 0.0122986+0.0034126j -0.0720971+0.0174552j -0.0636829-0.0245527j -0.0711768-0.0449627j 
-0.055686+0.0163931j -0.0168221+6.2774e-05j -0.00798104+0.0251412j 0.0603115-0.0309458j -0.0225739+0.0195601j -0.0170567-0.000719157j 0.000886029+0.0191136j -0.0125489-0.0327783j 0.0149083+0.00964567j -0.00843406-0.00340045j -0.027782+0.0311496j 0.00142238+0.0127162j -0.0202388-0.0142197j -0.0265813+0.000648647j 0.00845398-0.0151651j -0.0289742-0.00474627j -0.0246989-0.00744452j 0.00819569-0.0662689j -0.185806-0.229323j -0.112744-0.0539147j -0.211147-0.0249429j 0.0831765-0.178082j -0.0138653+0.0746781j -0.0185549+0.0473861j -0.0474436+0.00207173j -0.0374774-0.100914j 0.0310359+0.133174j 0.0905125+0.113783j 0.00666772+0.0180711j 0.00502007-0.0589262j -0.051597-0.0990184j 0.0053172-0.0682816j -0.0422901-0.131531j 0.0931855-0.0307346j -0.0599547-0.0318401j 0.0196348-1.01308e-15j 0.0109607+0.0501337j -0.115803-0.135846j 0.115694-0.0634702j -0.0437376-0.149869j 0.089805+0.0131452j -0.0598979+0.000333094j -0.0101003-0.0695376j 0.0690434+0.0105581j -0.0109576-0.0387765j 0.0298325+0.0375351j 0.0176059+0.0337734j -0.0571135+0.0129167j -0.0304929+0.0192932j 0.0777847-0.00947041j -0.0290937+0.000637664j 0.0128167+0.00286926j 0.0423131-0.0504138j 0.0373696-0.0253228j 0.00700929-0.0228407j -0.0211771+0.0150939j -0.00772021+0.0445252j -0.0198078+0.0123287j -0.0206176+0.0106093j -0.0345693+0.01855j -0.0260295+0.000303438j 0.00150593-0.045971j 0.000157295-0.0102627j 0.00215286+0.0391885j 0.013952-0.0116598j 0.0148235-0.00188006j -0.0332327+0.000407271j 0.0124337-0.0312137j -0.00283624-0.00264053j -0.0170283+0.0239334j -0.00475068+0.0372616j -0.0185991-0.0424683j 0.00649295-0.0336796j -0.0461145+0.0211145j -0.0154838+0.0247089j -0.0179454+0.0158264j -0.0261504-0.0026649j -0.0227238+0.014452j -0.0235498+0.0198048j -0.0517043+0.0163834j -0.0190918-0.00907953j 0.0386592-0.0115127j -0.00741566-0.000916237j -0.0129843-0.0863168j -0.018403-0.0288998j -0.0693569+0.0124353j -0.0099713-0.0049877j -0.0052678-0.00947417j -0.00774606+0.0356335j -0.0461152-0.00564802j 0.00500364-0.04815j -0.0253418-0.00561433j -0.0271235-0.0281452j 0.0204995-0.0415736j 0.0526476-0.0434787j 0.100227-0.0193794j -0.0209326-0.0265427j 
0.00867225+0.0327751j 0.0352484-0.0301446j -0.0244903-0.00534479j -0.0350407-0.00365464j 0.00871917-0.0234408j 0.00236754+0.0340562j 0.026175+0.0196671j -0.0225914+0.0164064j 0.00821275+0.00357459j -0.00662675+0.00132828j 0.0228436-0.00455002j 0.0259552+0.00898671j 0.00906179+0.0307405j -0.0715279+0.0164225j -0.0350066+0.0644956j 0.0713155+0.0503945j -0.0486714-0.0225369j -0.0269736+0.0518959j -0.00550358-0.0134858j 0.14875+0.0979465j 0.058111+0.116202j 0.0563013-0.0414289j 0.0468931+0.0888873j -0.0356378-0.0657652j -0.0503462-0.00464501j -0.0403555+0.0360782j 0.00350466-0.0494127j 0.0706718-0.085622j -0.000735604-0.00627763j -0.00500613-0.035177j -0.0215941-0.0267348j -0.0217218-0.0136817j -0.0745304+0.102846j -0.0886544-0.0250331j -0.00108034+0.156805j 0.0109607-0.0501337j 0.0351745-7.07767e-16j 0.0677741+0.071381j -0.0105654-0.18605j 0.0724237+0.0109869j -0.129172-0.107234j -0.033012+0.0102023j -0.0228838-0.00535956j 0.0715582-0.00062321j -0.0033184-0.0814947j 0.00439232-0.0150123j 0.0211129-0.0165675j -0.0688935+0.0262314j 0.0294896-0.000552721j -0.0309524-0.0692022j 0.00599795+0.0276171j -0.0284949-0.0294014j 0.0531397-0.0525067j -0.0101707-0.0641376j -0.012071+0.0677859j -0.0394428-0.0128888j 0.0288769-0.0174405j 0.0111677+0.040296j -0.00966966+0.0260583j -0.0169714+0.0191904j -0.0357589-0.00396733j 0.0247643+0.0188432j -0.0175348+0.0101647j -0.0473455+0.0514525j 0.0500579-0.012996j 0.0349894-0.0244086j 0.0135157-0.0311263j -0.00326591+0.0468046j 0.017315+0.0318904j -0.04875+0.0175479j 0.041769-0.00845551j 0.020384-0.021161j 0.00978758-0.0191935j 0.00884551+0.021212j -0.0137432+0.0198607j 0.0243857+0.021443j 0.0545153-0.048023j -0.00624877+0.0366295j 0.0721094+0.0314456j 0.0056459+0.087013j 0.108919+0.00965928j 0.0750442+0.0116625j -0.00100825+0.10027j -0.0807426-0.0544013j -0.097279-0.0118166j -0.120134+0.150205j -0.0426846+0.0951371j -0.0228254+0.0703755j 0.0877566-0.0300572j 0.0511248+0.0533317j -0.0577329+0.0716192j 0.0846721+0.0719569j -0.0708784-0.0504965j -0.0522812-0.0280751j -0.041352+0.0346494j 0.00167198-0.0401167j -0.0364215-0.00761558j 
-0.0332296+0.0107961j 0.0487488+0.00873746j 0.0053596+0.00654633j -0.00320199+0.0280961j -0.028299-0.0180653j 0.0322398+0.0245714j 0.0304373-0.0120142j 0.00685074+0.00371273j 0.00797023-0.0146771j -0.0274565+0.015811j -0.0383935+0.0507002j 0.00271764+0.0407476j -0.0648616-0.0395417j -0.0099896+0.0679026j 0.0329255-0.0133934j -0.0568835+0.000639296j -0.0540045-0.041459j -0.0850222-0.019334j 0.107112+0.108704j 0.00332433+0.0209264j 0.104107-0.0162389j -0.0606096+0.0915533j 0.0456564+0.108665j 0.0356615-0.0304338j 0.0821833+0.0832237j -0.0440968+0.00587531j -0.0893824-0.100102j -0.0596945-0.0361781j -0.0270077-0.0176638j -0.0453791+0.0511785j 0.0111228+0.0114948j -0.0290564+0.0208651j 0.0497696-0.0858981j 0.0263799-0.11668j -0.177982+0.0155228j -0.115803+0.135846j 0.0677741-0.071381j 0.0461523+3.96905e-15j 0.0196798-0.119011j -0.0975661+0.0531608j -0.110368-0.0334487j 0.0693015+0.0312469j 0.00954872+0.00165271j 0.0302325-0.0142635j 0.0733014+0.054828j 0.0443192+0.0878889j 0.00581174+0.0411884j 0.0533474-0.00110299j 0.0534303-0.0236092j -0.0755416-0.0184872j 0.0158388+0.0139207j -0.0406444-0.0628504j -0.0250239+0.033775j 0.0127399-0.0235302j -0.013603+0.0162131j 0.0238494-0.0169394j 0.00511796+0.00371961j -0.0354566-0.0277352j 0.00917157-0.0110924j 0.00904715+0.0174503j -0.0372639+0.0177444j -0.0274484-0.0131923j 0.0148843-0.0452663j -0.0432364-0.0252364j -0.00281825+0.00744623j 0.0235697+0.029728j -0.03108+0.0568434j 0.0652785-0.0449835j 0.0167887+0.0112855j -0.013648-0.0572239j -0.0104819+0.0128323j -0.000840442-0.0304555j 0.0387392-0.0380375j -0.0312669+0.031957j -0.0375217-0.0346353j -0.021434-0.0243885j 0.0141261+0.0455641j -0.0142344+0.0158075j -0.0880182+0.0465466j -0.0552803-0.0112918j -0.0152269+0.0703917j 0.0296137-0.0308063j -0.15749-0.0597585j 0.0241757-0.147995j 0.0354982-0.138389j -0.0499284-0.0230793j -0.0666815+0.0250707j 0.029626-0.045165j 0.00198117+0.0962373j -0.0806429+0.035365j -0.00697444-0.019533j -0.0864283-0.0755998j -0.096843-0.0625318j 0.0223808-0.0973634j -0.0191268-0.0169774j -0.014558+0.0346489j -0.0105299-0.0342201j 
-0.0639462+0.0407074j -0.0406745-0.0394801j 0.0141978+0.00785533j -0.012414-0.0312212j 0.0236235+0.0215867j -0.000791213+0.0132089j 0.00829774-0.0115731j 0.00153597-0.00629849j 0.00219917-0.0116072j 0.00116083+0.00647124j 0.00674063+0.0296432j -0.0148914-0.0077622j 0.00351158+0.000915724j 0.0457338-0.00638094j -0.0126538-0.047403j 0.0149063-0.012519j 0.0417967-0.0313402j 0.0827453+0.156271j 0.0682822+0.0840977j -0.023457-0.075153j -0.0329214+0.249525j -0.144884-0.0930056j 0.206832+0.171384j -0.0671585-0.0358013j -0.081662-0.0208942j -0.0232361-0.00206508j 0.020922+0.0197088j -0.0721144+0.0379999j -0.0235067+0.0184439j -0.0744362-0.00952705j -0.0328236+0.0169682j -0.0360294-0.00661643j 0.0190244-0.0977579j 0.0680505-0.0391258j -0.0372267+0.0138645j 0.115694+0.0634702j -0.0105654+0.18605j 0.0196798+0.119011j -0.0553976-4.16334e-17j 0.00773934-0.00264681j 0.0167278-0.220527j 0.0288284+0.032114j 0.09621+0.0974544j -0.0519883-0.0513465j 0.000648255-0.018834j -0.00471958-0.0483341j 0.0358488-0.0617858j -0.00544415+0.0213272j -0.0198501+0.0885468j -0.0117598-0.0771961j -0.0192814+0.0050336j 0.0284676-0.0242295j -0.0393828-0.0189186j -0.0030264-0.0114247j -0.0278069-0.0794735j 0.0072013+0.0105454j 0.0400856-0.0296552j 0.0106995+0.0168375j 0.0148454-0.0290393j 0.00178343-0.00268888j -0.013082+0.0114315j -0.0153028-0.0280178j 0.0170707+0.0156681j 0.055703-0.0447339j -0.0147231+0.0147226j -0.0124147+0.0134612j -0.0224838+0.0153578j -0.0254125-0.0084473j -0.0253848-0.0114322j 0.0434651+0.00948536j 0.0165434+0.0125334j -0.027075+0.0200667j -0.022972+0.0182243j -0.000337102-0.00319122j 0.0331923+0.0104306j 0.00719342-0.00439853j -0.0421482+0.0342472j -0.0103614-0.00847683j -0.0220783-0.0201206j -0.00658303-0.0229198j -0.050581-0.0276693j -0.0422102-0.0224406j 0.0381365-0.0675771j 0.0145895+0.0313101j 0.0453699+0.0410816j 0.0421644-0.000963192j 0.0215292-0.0648339j 0.0149494-0.0273142j -0.0118818-0.00352853j -0.0320748-0.0501072j 0.0155921-0.0170649j -0.0364091-0.0231735j 0.0444505+0.0444877j 0.0546434-0.0310929j 0.0384481-0.0379193j 0.00163+0.00282669j -0.0485632+0.0404867j 
-0.0621689-0.00851654j 0.0168911+0.0183448j -0.0307897-0.0301138j -0.0192773-0.00726394j -0.00997237-0.0250368j 0.0266267+0.0314623j 0.0263326+0.0179738j -0.00464477+0.00741901j -0.00947124+0.00827755j -0.00866556-8.05402e-05j -0.00128885-0.00980363j 0.0296931+0.0182166j -0.0194028+0.0319629j -0.0329467-0.016771j 0.00618789+0.020808j 0.0860446+0.0235635j -0.0217367+0.0191047j 0.0362984+0.0290465j -0.00347955+0.0292503j -0.0768824-0.0382828j -0.010058-0.0200526j -0.0275301+0.0210358j 0.072996+0.0466733j -0.016011+0.0218666j 0.0507876+0.0534798j 0.00317761-0.0224697j -0.0708805-0.00438223j -0.117831+0.0756002j -0.0270693+0.0173329j -0.0347815+0.0240007j 0.0496076+0.0166138j 0.00675047+0.0138533j 0.0974059-0.146497j 0.0790627-0.0539016j -0.119612-0.0753626j -0.0437376+0.149869j 0.0724237-0.0109869j -0.0975661-0.0531608j 0.00773934+0.00264681j 0.0695632-8.32667e-16j 0.0396746-0.00147048j 0.0424927+0.0383983j -0.00486867+0.0304294j 0.0669715+0.0643405j -0.0282509+0.0647496j -0.10572-0.0525699j 0.00995801+0.050827j 0.00547311-0.0255046j 0.0548309+0.0289828j -0.00259198-0.0307949j -0.0668884+0.0302942j 0.0285127+0.0265241j 0.0339942-0.000458154j -0.0274667-0.0339795j -0.0355041+0.0368466j -0.0363381+0.00625j 0.0365156-0.0512683j -0.00133684+0.0400011j 0.0116858+0.0101287j 0.00219393+0.00675685j -0.00592345+0.0275203j 0.0493306+0.0125883j 0.00415347+0.0249761j -0.0199166+0.0770241j 0.00651605-0.0211593j -0.0187625-0.0369395j 0.0843042-0.0429064j -0.0714309+0.0366008j -0.00865321+0.0107733j -0.0278546+0.0298512j 0.011538-0.0292531j 0.0111828+0.00285507j -0.0689578+0.060586j 0.10394-0.0183224j -0.0031098-0.00551958j 0.026315+0.0410727j 0.0708335-0.103699j 0.0797014-0.0665944j 0.107479+0.0210681j 0.122362+0.0209629j 0.0232639+0.0065121j 0.0183572+0.0712416j 0.0180754+0.191674j -0.127512+0.0537861j -0.107324+0.0626773j 0.104193+0.00980958j 0.0390438+0.0695148j -0.0402324+0.0902832j -0.0835801+0.0541964j -0.0570514+0.0338946j 0.143376-0.0992659j 0.139414+0.104849j -0.0426335+0.00822013j 0.0690242-0.0971231j 0.0783836-0.0621168j -0.03119+0.0811146j -0.0172826-0.0136777j 
-0.0325414-0.022632j -0.0782636-0.00732783j -0.0153955+0.0136312j 0.0279214+0.0266402j -0.00810091-0.013974j 0.00176317+0.0308571j 0.0132973+0.01242j 0.00564077-0.00334914j -0.00308102-0.0171831j -0.00914438+0.0022114j -0.00531597+0.0128018j -0.00963578+0.0387742j -0.0478298-0.0442117j 0.0313046-0.000371057j -0.00310611+0.00819987j -0.0109929+0.0275044j -0.0816773-0.0155495j 0.0208569+0.0257017j -0.00720055-0.0231586j -0.0331949-0.0202213j -0.0242906+0.0363224j -0.039318-0.0090652j 0.00894068-0.0616958j -0.0186646+0.0150922j -0.0438941-0.04738j 0.0238755-0.000227875j 0.0410634+0.0348223j -0.0313096+0.0365072j -0.000972676+0.0121563j 0.0205344+0.01035j -0.0225202+0.0679187j 0.0135496+0.0225996j -0.0109308-0.0120652j 0.00394978+0.0663704j 0.139584-0.108622j 0.089805-0.0131452j -0.129172+0.107234j -0.110368+0.0334487j 0.0167278+0.220527j 0.0396746+0.00147048j -0.0680171-1.1241e-15j -0.00688215-0.0223183j 0.0158244+0.079731j 0.104242+0.032764j -0.0941726-0.00938969j -0.0175685+0.00766318j -0.00283088-0.0409986j -0.0183161+0.0362325j 0.0262765-0.0604461j 0.0620062+0.0498508j -0.0362791-0.0470442j -0.019712-0.0361059j 0.0267283-0.0318938j 0.0126707-0.0600784j -0.0621174+0.0496367j -0.0182281-0.0145427j 0.0302365-0.085592j 0.0077303+0.0391527j -0.0296699-0.0388265j 0.00185207+1.33436e-05j -0.0111686+0.0413348j -0.0408894-0.0308454j -0.0232058+0.00240839j 0.00203876+0.0410076j 0.02569+0.00228514j 0.0282665-0.028956j 0.0100954+0.0110895j -0.0626933+0.0199424j -0.0397845+0.0328363j -0.0765252-0.00384011j -0.0172581+0.00693873j -0.0228887-0.0130854j -0.0176316-0.0374236j -0.00109705+0.0718135j -0.084635-0.0151465j -0.00603668+0.00667857j -0.0210126+0.00558815j 0.0206959+0.0170404j -0.0445408+0.0838789j -0.00943864+0.0815559j 0.0381089+0.0830269j -0.0091025+0.0462285j -0.15777-0.00383728j -0.118437-0.110219j 0.0084567-0.155406j 0.0150201-0.00361591j -0.104683+0.13856j 0.00528255-0.0369406j -0.0384581-0.0264783j 0.0104374-0.0339785j 0.0573063+0.00719845j -0.0394596+0.00929744j -0.14385-0.108233j -0.0309239+0.0652786j 0.0498483-0.0446022j -0.00314719-0.00473902j 0.00176672+0.0663952j 
0.0472904-0.0463002j -0.075241+0.0248548j 0.0169476-0.00780005j 0.0141514-0.000730851j -0.00174605-0.00222463j 0.00178326-0.0181556j -0.0107839+0.0139761j 0.0230244-0.0196562j -0.00551163+0.011953j 0.0102732-0.0176159j -0.00881933-0.00848203j -0.014939-0.00504965j 0.019961-0.0165804j 0.00259978+0.00788765j -0.0336563+0.0497115j 0.0138608-0.0105623j 0.00279301-0.0143011j 0.0411465-0.00471556j -0.0670817-0.0328366j 0.0139757+0.0373492j -0.0503917+0.0228335j 0.0853374-0.0748807j 0.0821523-0.0626046j -0.0651861+0.0301613j -0.0287487+0.0170013j 0.0522636-0.0104148j 0.00866118+0.00304099j -0.0385465+0.0518687j 0.0199347+0.0141069j -0.0294833+0.00982982j 0.141966-0.0503268j 0.0218128+0.0221411j 0.0719822+0.0482181j -0.0890918-0.0235974j 0.0560032+0.123922j -0.0598979-0.000333094j -0.033012-0.0102023j 0.0693015-0.0312469j 0.0288284-0.032114j 0.0424927-0.0383983j -0.00688215+0.0223183j -0.0524428-2.51188e-15j -0.125067-0.00320352j -0.0485995-0.0153194j -0.109486-0.0500187j 0.0333549+0.000743574j -0.0527222-0.032116j -0.0113463+0.0418858j -0.0520378+0.0003361j 0.0384059-0.0360222j -0.0440151-0.0107262j 0.0153172-0.0112345j -0.0348893-0.0154677j 0.0105913+0.0132132j -0.00359827+0.000101662j -0.0233506-0.0117833j -0.00796023-0.0106095j -0.0367022-0.00146387j 0.0331762-0.00422301j -0.0252293-0.0201334j 0.012271-0.00123866j -0.0076322-0.000390948j 0.0206619+0.0111417j 0.10787-0.0533922j -0.0310684+0.0190848j 0.0172989+0.0130063j 0.0358966+0.00784114j 0.000364115+0.00902738j 0.0543809-0.0142084j 0.0292811-0.0317684j -0.00430995-0.0112377j -0.0730499+0.0308656j -0.0177344-0.0101754j 0.0136496-0.0303421j 0.0233457-0.0043851j 0.0148581-0.0658548j 0.00974302-0.00204708j 0.0335531+0.019139j -0.069601+0.0166529j 0.109075-0.0903891j -0.154297+0.0678153j 0.066533-0.041874j -0.1501+0.0703694j -0.00698864-0.0582726j 0.0549687-0.0424835j 0.151903-0.0772976j 0.0226142-0.0299953j 0.0252103-0.0165764j -0.0733089+0.113688j -0.128323+0.179445j 0.272966-0.0954147j 0.0123482-0.088863j -0.0205499-0.0222052j 0.0386837-0.144628j 0.0985185-0.0539594j -0.124469+0.117109j -0.0915462-0.0619446j 
-0.0799086+0.0771001j -0.0195461+0.0428499j 0.0112499+0.0144899j 0.0281318+0.00121612j 0.00560466+0.0335579j -0.0120282-0.000698574j -0.0056934+0.00505956j -0.00188028-0.0166035j 0.00174261-0.00193653j -0.0151067+0.0076454j -0.0189824+0.0387604j -0.0141772+0.00111203j -0.0173452+0.0397676j 0.0226673-0.0507602j 0.0100259+0.00677498j -0.0316242+0.0136735j 0.0295189-0.0422949j 0.0708241+0.0470494j -0.0241791-0.00422414j -0.0105269-0.0946529j -0.0483026+0.0975782j -0.0779409+0.0519454j -0.00738594-0.0371433j 0.00736654-0.00891056j -0.0305336-0.0318149j 0.0831477-0.0278359j 0.0832709+0.000449381j 0.0232442-0.0235702j 0.0796545-0.0305515j 0.0268421+0.00189373j 0.0744137-0.198988j 0.0853206-0.0520717j 0.184549-0.00280404j 0.0643606+0.0768798j -0.0414387+0.163651j -0.0101003+0.0695376j -0.0228838+0.00535956j 0.00954872-0.00165271j 0.09621-0.0974544j -0.00486867-0.0304294j 0.0158244-0.079731j -0.125067+0.00320352j 0.168295-9.11597e-15j 0.0662895+0.0168466j -0.0291186+0.0403245j -0.00659753-0.0182356j 0.029996-0.0672527j -0.11173-0.00677058j 0.0206303-0.00467683j -0.00200329+0.0232571j 0.0932749-0.0670786j -0.0098453-0.0201514j 0.0322157-0.00701981j 0.0130893+0.0734849j 0.00149997+0.0376863j 0.00224908-0.0342417j 0.0144682-0.0373505j 0.053731-0.0218871j -0.0244972+0.0482713j -0.0128138-0.0223589j 0.0120888-0.023577j -0.00149836+0.0372606j -0.0214566+0.0484664j -0.054363+0.0247218j 0.0444019+0.00924317j 0.0177154-0.0137014j -0.045875+0.00104837j 0.0206475+0.0282867j -0.0303486+0.0153926j -0.0134701+0.0151521j 0.00321701-0.012166j 0.0678138-0.00311638j -0.00780052+0.000688287j 0.0010154+0.0486225j 0.00230528-0.0456186j -0.0379244+0.00214832j 0.016352-0.0194911j -0.00246279-0.0292005j -0.00521671+0.0228682j -0.0399164-0.0259246j 0.0424193-0.0213582j 0.0614692-0.0743533j 0.0504074+0.0488732j 0.0564363-0.0555323j -0.00597534-0.00531655j -0.160769+0.0718283j 0.0458464-0.029503j -0.0650529+0.0456998j -0.0164219-0.035664j 0.135355+0.110393j 0.0155452-0.0719567j 0.014449+0.0288491j 0.0334137-0.0752689j 0.0118782-0.0314722j -0.0940961+0.104295j -0.0405729-0.0999063j 0.136709-0.123365j 
0.0123165+0.00971988j 0.0289152+0.00348231j 0.0256752-0.0169292j 0.00732436+0.0113137j -0.00151037-0.0181539j 0.030483+0.0022617j 0.00803519+0.0123012j 0.00895005-0.0117779j -0.00829677+0.00700416j 0.0040542+0.00276367j 0.00352271-0.00177898j 0.0132313+0.0257484j 0.00936593-0.0101091j -0.0105248-0.0250019j 0.0238805+0.00397743j 0.0371255-0.0347169j 0.0204445-0.0147118j 0.00526997-0.000833788j -0.0605351-0.00578926j 0.0374533+0.00416439j 0.00233345+0.0119199j 0.025262+0.00732312j 0.0137071+0.0272199j 0.00835749+0.00407839j 0.053215+0.0226448j -0.0222731-0.0225121j -0.00482505-0.0203353j 0.0272482+0.0280762j -0.00184837+0.0108482j 0.0402113-0.0114664j -0.00577055+0.00809344j 0.0316809+0.0089908j -0.0222395-0.00543363j -0.0517669-0.0400215j 0.0121399-0.0781762j 0.0690434-0.0105581j 0.0715582+0.00062321j 0.0302325+0.0142635j -0.0519883+0.0513465j 0.0669715-0.0643405j 0.104242-0.032764j -0.0485995+0.0153194j 0.0662895-0.0168466j -0.152301+1.09635e-15j 0.110886+0.00374849j 0.0856339-0.0152377j 0.0467869-0.013198j 0.0626555+0.0185073j -0.172048-0.0043947j -0.0821256+0.0101067j 0.0428291-0.00705471j 0.0445148-0.0161317j -0.104523-0.0280494j -0.0242647-0.00259872j 0.148874-0.0379205j 0.101291-0.051984j -0.0895081-0.0195303j -0.0285207+0.0848491j -0.0268228+0.0590582j -0.0374088-0.0156445j 0.0357809-0.00268676j -0.0893197+0.0572379j -0.0348635+0.0730707j 0.0959381-0.0320259j -0.0721417+0.0577351j -0.03475+0.0323334j -0.067976+0.00860172j 0.149766-0.0432867j 0.10697-0.035061j 0.0541061-0.029073j 0.00245987-0.0136534j -0.0119105-0.0472283j 0.0537719-0.107272j -0.00700142+0.0933127j 0.0159634+0.0595207j 0.0508482-0.0664595j -0.237042+0.0661202j -0.0814571+0.0278967j -0.0636411+0.0637617j 0.136282-0.0681339j 0.130082+0.0799362j 0.240993+0.0647463j 0.00137988+0.0508416j -0.0302456-0.041137j 0.0749662-0.0379093j -0.0810727+0.0451207j -0.133591+0.186818j 0.00178968-0.0582677j -0.0527804+0.0473447j 0.0562134-0.0496336j -0.0115792+0.0284675j 0.20576-0.105889j 0.0382907-0.142217j -0.0645884+0.00368669j -0.0334409-0.0466655j -0.012473-0.00655087j 0.00793271-0.0550834j 
0.00441432+0.00873943j 0.00782548+0.0918563j 0.00979402-0.005711j -0.0158624-0.00220585j 0.0107904+0.018538j -0.043693-0.0145312j -0.0143632+0.0189504j -0.0216621-0.0118051j 0.0178368+0.0236211j -0.00127357-0.0207016j 0.0109334+3.11591e-05j -0.0147425+0.000980426j 0.0180492-0.00262368j 0.00315282-0.0364306j 0.0187703+0.00923734j -0.0180234-0.0151136j 0.0109258-0.0170778j -0.0453504+0.00958596j -0.0914479-0.0045778j 0.0954163-0.0111051j -0.0142859+0.0172046j 0.0924222-0.0587129j 0.082836+0.0645575j 0.00776678+0.0256295j 0.0954495+0.0722615j -0.0402482-0.0409427j 0.0054949-0.0477442j 0.0350685+0.124124j 0.00156441+0.0410798j 0.0313719-0.030613j 0.0857468+0.0134578j 0.0517222+0.0313944j 0.0364663-0.0409116j -0.0998153-0.151912j 0.00572948-0.118559j -0.0109576+0.0387765j -0.0033184+0.0814947j 0.0733014-0.054828j 0.000648255+0.018834j -0.0282509-0.0647496j -0.0941726+0.00938969j -0.109486+0.0500187j -0.0291186-0.0403245j 0.110886-0.00374849j 0.0407447+1.4988e-15j 0.0301572+0.0107524j -0.0077286+0.0364219j -0.0199987+0.0514926j 0.0755886+0.0398862j -0.0498822-0.102091j -0.0201655-0.0545653j -0.0207704+0.000915379j 0.0534707+0.0109331j 0.00581016+0.0672878j -0.0335028+0.00968349j -0.0708483-0.012088j -0.0062736-0.00934364j 0.0337131-0.0656611j -0.0329456+0.00517375j -0.0652766-0.0633047j 0.0135915+0.0141678j 0.00218383-0.0342245j 0.0519267+0.0157721j -0.0589403+0.00937933j 0.0699248-0.0272783j 0.0268246-0.0254505j 0.0486193+0.0106737j -0.023559+0.0361454j -0.0213616-0.00214347j -0.0151973+0.00736685j 0.0124297+0.0104999j 0.0877013+0.0325401j 0.0548817+0.0140575j -0.0176265-0.00428339j 0.0163588-0.0236861j -0.0216723-0.0724324j 0.0546716-0.055468j -0.0139291+0.0395166j 0.121915-0.073437j -0.0111021-0.010395j 0.107285-0.0743147j -0.0835454+0.088056j -0.056365-0.0144075j 0.118241+0.00887342j -0.0175851+0.0301916j -0.142888-0.157757j 0.0909434+0.00604645j -0.0219753+0.00204021j 0.0666427+0.0217006j -0.000308765-0.102984j -0.0468756+0.106171j -0.0117213+0.0113386j -0.030233+0.0158419j 0.038441-0.0520875j -0.101878-0.00785794j -0.139558+0.082185j -0.0348468-0.221739j 
