-0.0491512-0.00488412j 0.0355754+0.0522698j -0.0461923+0.00847034j -0.0513827-0.0254278j -0.00612952+0.0101837j 0.00413321-0.0074818j 0.0255171-0.0181687j -0.00473227+0.00218861j 0.0109052-0.00685104j -0.0226887+0.00212773j -0.0352804+0.00410547j 0.000397767+0.00553745j -0.000666567-0.0240204j -0.0450099+0.0727233j 0.0312932-0.0188097j 0.101332-0.0200525j 0.0264618-0.0187421j 0.0201862-0.0421743j 0.0399027+0.00160892j -0.021104+0.0487138j -0.0360972+0.0389637j -0.0269108+0.00268823j 0.0401285-0.025344j 0.00751572+0.00104782j 0.0381786-0.014366j 0.00794512-0.022609j -0.0135937-0.0106613j -0.0319013+0.0175883j 0.00270832-0.00769874j -0.0268932+0.0185499j 0.0321022-0.0210824j -0.000933413-0.000266673j 0.0140263-0.0113589j 0.0182858-0.0126251j -0.01546+0.0486543j 0.107594-0.145243j -0.000847561+0.021574j -0.0858831+0.0714272j 0.0111591+0.0563615j -0.0240441+0.00462074j 0.0316867-0.0112598j 0.0750107-0.0237994j -0.0287114+0.00591981j -0.0142519+0.00178039j 0.0192713-0.00922806j 0.0191761-0.00746729j 0.0304741-0.0239629j 0.0422105-0.0154242j 0.0146072-0.0108346j -0.0448272+0.0362396j 0.000158405+0.000383521j -0.00608108+0.00289711j -0.0165854+0.00896848j -0.0022249-0.00600754j 0.0067056-0.0141145j 0.00685566-0.000998785j 0.0290838-0.025464j -0.0196583+0.019296j 0.0157224-0.0163013j 0.00765955+2.0583e-06j -0.0159868+0.0155074j -0.0015165-0.00862642j -0.00286809-0.00299385j -0.016894+0.025291j -0.00664979-0.00229224j -0.00142036-0.000553982j -0.0128434+0.0100399j 0.0145515-0.0195475j -0.00194247-0.0025936j 0.000545008-0.00303315j 0.00199793-0.00905433j -0.000112285-0.00756361j -0.00934542+0.00991442j 0.00816697-0.00696039j -0.00204087-0.00717264j -0.00023486+0.00420349j -0.00151886-0.00153858j 0.00534995-0.011636j -0.0132798+0.000231561j 0.000235258+0.00193596j 0.0160749-0.0177595j -0.0103673+0.0204762j -0.00337331-0.00149466j 0.0188162-0.0112434j 0.00899006+0.0139613j -0.00907268+0.0205496j -0.0117269+0.022878j 0.0234632+0.0162536j -0.00388655-0.00843479j 0.0360868-0.0204896j -0.0242546+0.00471629j -0.00445298+0.00726505j -0.0148931-0.00334359j 0.0404984-0.0274503j -0.0406516+0.0421309j -0.145089+0.0723494j 0.0794496-0.133647j 
0.0585808+0.0920501j 0.0281012+0.0244932j 0.0476099+0.0691731j 0.100858-0.0509961j 0.160711+0.0127332j 0.0611964-0.0911184j -0.0778871-0.0298727j -0.148095-0.00134134j -0.0691511-0.144089j -0.0347877-0.00611152j 0.0468881-0.06942j 0.0136109-0.131326j -0.025827-0.0263705j -0.00546858+0.0680404j -0.108166-0.00289725j -0.0352322-0.0232686j 0.0524771+0.191949j -0.0983824+0.0555186j 0.0471413+0.0618205j -0.0318287-0.0180988j -0.0372287-0.0174204j 0.00345783-0.019613j 0.056485+0.0091159j 0.0128615+0.0282921j 0.0254221-0.0182643j -0.013259+0.00535536j -0.0154323+0.0514514j -0.0135615+0.0049619j 0.0016327+0.0196501j 0.000400777-0.038926j -0.0153246+0.0169316j -0.000678709-0.0162774j 0.0262966+0.0171034j 0.00951759+0.0215813j -0.0242505+0.0102531j 0.075373-0.0191394j 0.0173387-0.0294211j -0.0161452-0.0631687j -0.0114207+0.0537073j -0.0214224+0.000540164j -0.0136502+0.0152453j 0.00985723+0.0305002j -0.0688737+0.0385554j 0.0119037-0.00466205j 0.00437166-0.00754651j 0.00611722-0.0187263j -0.0097933+0.0217069j 0.0286473+0.00735881j 0.00666637-0.00660354j -0.016614+0.0110232j -0.00397436-0.00105761j -0.00668326+0.00370228j -0.0243755-0.0050436j 0.00984887-0.0124137j 0.0164036-0.00337836j 0.00109223+0.0145069j -0.00370643+0.0104323j -0.00896436+0.0167874j 0.00794898-0.0164115j -0.00304372+0.00884842j -0.0103456+0.00711576j 0.00496734+0.0115716j 0.00420763-0.0143926j -0.000299705+0.00012995j -0.00306886+0.00976427j 0.00351611+0.0084368j -0.00320419+0.0224979j 0.0233318-0.00702042j 0.00312517-0.00443613j -0.00754741-0.00704634j -0.00518323+0.00572296j 9.88223e-05-0.0189594j -0.0172207-0.0090522j 0.00163846+0.0112702j -0.00424689-0.0166176j -0.00556051+0.00241167j -0.00327626-0.00571762j 0.0112314+0.00331981j -0.00236861-0.00785661j -0.00636193+0.0086298j 0.00322489+0.00312299j -0.00152171+0.00810644j 0.00422052-0.00462062j 0.00676861+0.00250293j 0.00335244+0.0113266j 0.00531623-0.01049j -0.0135389-0.0134752j -0.00532223+0.00123408j -0.00435681-0.000660722j -0.00541094-0.000870703j 0.0010272-0.0166104j 0.00723903-0.0122863j 0.0108232-0.00259634j 0.00115282-0.0139155j -0.0095589-0.00707738j -0.000449909+0.0038724j 0.0429241-0.027042j 
-0.0259318-0.0141189j 0.0192633+0.0675558j -0.163124-0.128466j 0.0630052+0.080602j 0.0902739+0.0412517j 0.229385+0.076059j -0.125255+0.160479j -0.0220959-0.0475371j -0.0811812-0.112697j -0.0762945+0.0192801j 0.0693754+0.0467861j -0.0362445-0.0193661j 0.0802113-0.105925j -0.129699-0.0406932j -0.034721+0.00727794j 0.0683865+0.216054j 0.0571982-0.0261588j -0.0181529-0.0230798j -0.0169963-0.0712355j 0.05006+0.0380718j -0.0549698-0.00991783j 0.0131567+0.0454224j 0.0409144-0.0208345j 0.0118042+0.0199378j -0.0406219+0.0109128j 0.0244435-0.0353896j 0.0583518-0.00193984j 0.0392095+0.0102005j 0.0459215-0.00574591j 0.000563489+0.0142922j 0.033288-0.023024j 0.00441212-0.0104735j -0.0266213+0.0320291j 0.0339983+0.00299501j 0.0429655-0.0267616j -0.0343955-0.0461879j -0.00536349-0.0330405j 0.0262023+0.0665692j 0.0726055-0.0644724j 0.0482481-0.00695736j 0.017125+0.0211811j -0.0282537-0.0405889j 0.0577379-0.00616311j 0.0039966-0.00659406j 0.00743889-0.0104025j -0.00795286-0.0121858j 0.0156481-0.0157769j -0.00900761-0.0174464j 0.00108901+0.0101384j -5.25742e-05+0.0148082j 0.00977741-0.0240897j -0.0200704+0.0037645j -0.0162809+0.0133539j 0.00507881+0.0017035j -0.0154508+0.00777511j -0.01356+0.0180054j -0.00566224-0.00693623j 0.0199457+0.00213507j -0.0225914-0.00364946j -0.00717446-0.00388669j 0.0234201-0.00375344j 0.00582342+0.0214627j -0.00303506+0.00730317j 0.00421804+0.00560597j -0.00477336-0.000363234j 0.0102753+0.00714134j 0.0139944+0.00241172j -0.00174199+0.0225805j -0.0107037+0.00143329j 0.00579891+0.00224818j 0.00670253-0.000771212j -0.0085916-0.00877226j -0.0115825+0.00282653j 0.0041708+0.00554428j -0.00638177+0.00122804j 0.0120994-0.00269802j -0.0154172+0.00236179j -0.0119594+0.00976851j 0.000701562-0.00771559j 0.0106158+0.0105576j -0.00512731-0.0164625j -0.0117238-0.00565981j -0.00938203-0.00144843j -0.0151029+0.0120327j -0.00563793+0.00130644j -0.00167754-0.0110294j -0.000231632+0.00527666j 0.0160375+0.0185215j 0.0114397+0.00293174j -0.000763496-0.00341299j 0.0108096+0.000527913j 0.00353446-0.00395925j -0.00811172+0.0110884j -0.00384334-0.00578894j 0.022381-0.0103072j -0.0188404+0.0303666j -0.0417748+0.0145473j 
-0.0603631+0.00310916j -0.0334422+0.115055j 0.00867728-0.0898326j -0.0945771+0.0225039j -0.110872+0.0527185j -0.180037+0.00506709j -0.0771848-0.110475j 0.0302802+0.120398j 0.0596197-0.00227603j -0.0251135+0.124995j -0.06565+0.0925417j -0.084885+0.0233103j -0.00709448+0.083094j -0.0176451-0.123294j -0.068451-0.0165283j -0.170765+0.186907j -0.0107545+0.0630083j 0.0217183+0.0414964j 0.0417648-0.0141948j -0.0319708-0.00761166j -0.000430893-0.0250235j -0.0724012-0.0216325j 0.0263705+0.0102417j 0.00433816-0.0156368j 0.00433355-0.0162686j 0.00846017+0.0494026j 0.004914+0.0150016j 0.00659327+0.0472913j 0.00717827+0.0275128j -0.00829559+0.0234104j 0.00416119+0.0139343j 0.00373731+0.0112827j -0.0442599-0.0314568j -0.0056223+0.0108762j 0.00910264+0.0686912j 0.0453629-0.0650153j 0.0208183-0.0449112j -0.0724213+0.082448j 0.0309+0.0366636j -0.0157923-0.0156223j 0.0628175-0.0158326j 0.058805-0.0328151j 0.0346173+0.0485594j 0.0121571-0.00872225j 0.0124599+0.0104565j 0.00989844-0.0190067j 0.0419666-0.00135776j 0.0117263-0.0271388j 0.00369953-0.018799j -0.023072+0.00447159j 0.0137914+0.00691326j -0.00444863-0.00129401j -0.00657814+0.0143094j -0.0165091-0.0100538j 0.0293776-0.0225519j 0.00699081-0.00255597j 0.0158477-0.0214668j -0.00984038+0.0102539j 0.00397567-0.00489004j 0.0191042+0.00455885j 0.00927302+0.00107492j -0.00635632-0.024532j 0.000688483+0.00725204j 0.000356891-0.0093529j 0.00259269+0.00506519j 9.42742e-05+0.0102114j -0.00360932-0.00703088j -0.016188-0.00793051j -0.0135853+0.00825591j -0.00325463+0.0122812j -0.000719829+0.00344425j 0.00108909-0.0114825j 0.00927717+0.00327928j 0.00665165+1.55096e-05j 0.00870734+0.00789317j 0.00878413+0.011922j -0.00678823-0.00512593j -0.00722486-0.0113201j -0.00396302-0.00040458j 0.0125983+0.005454j 0.00815394-0.0134065j 0.0109097+0.00426542j 0.00313076-0.00730777j -0.00519385+0.00206162j 0.00205034+0.000616842j 0.00456142-0.0218724j -0.00370099+0.000626957j 0.000750682+0.00655711j -0.00895318+0.000792276j 0.0125922-0.00726941j 0.00142097-0.000790786j 0.0171107-0.0109406j 0.00327821+0.00191784j 0.0313488-0.00515097j 0.000369228-0.000729663j -0.0513185+0.0266747j 0.0040995-0.0403605j 
0.092283-0.00547378j 0.0746884+0.0502994j -0.0601004+0.0634749j 0.0929917-0.118666j -0.0284417-0.0302983j 0.0417222-0.0766214j 0.0424774-0.172091j 0.030544+0.029895j -0.0217991-0.0136117j 0.0280719+0.00733011j -0.0821678-0.0196183j 0.0626912-0.10944j -0.0174698+0.0564279j 0.04322+0.0200556j 0.0360178+0.005588j 0.16689+0.0404796j 0.116431-0.0425449j 0.00411912+0.0726651j 0.0164679+0.010046j -0.0122491-0.016016j -0.0052805-0.0349887j 0.0287639-0.000712558j 0.00785613-0.00470408j 0.00333091+0.00151059j 0.0270435-0.00141902j -0.00194911+0.0281971j 0.021374-0.00027779j -0.000396226-0.0196224j -0.00314258+0.0172051j -0.0299153-0.0226775j 0.00389691+0.0326246j -0.00328982+0.00523962j 0.0219627+0.0206759j -0.0186753+0.020844j -0.0100486-0.00368433j -0.0435825+0.0264389j -0.0253396-0.0272539j -0.0135713-0.0141067j -0.0149228-0.0356861j -0.0169211+0.00594031j -0.000908725-0.00145503j 0.0236014+0.00117952j 0.0178408-0.000651367j -0.0262257-0.00304823j 0.0223411-0.00512256j -0.0141382+0.0091945j 0.0104318+5.93421e-05j 0.018282+0.00936379j -0.00840616+0.00689695j 0.00321535+0.00988269j 0.0147375+0.0018675j 0.00630573+0.00314324j -0.0144334+0.00383143j -0.0156587+0.0128709j -0.0181+0.00694893j 0.00262108-0.0101382j 0.00853196+0.021543j 0.0155953-0.0238147j 0.00869483+0.0100264j 0.00623572-0.00318329j 0.00120859+0.0100711j -0.00248187-0.0122995j -0.0012491-0.000196365j -0.00107675-0.00574605j 0.00590303-0.00274531j -0.00408107+0.00449108j 0.00302282-0.00537585j -0.0075328+0.00810062j 0.00873277-0.00356436j -0.000411574-0.00494671j 0.000885358-0.00161488j -0.0166181+0.0177108j -0.00128358+0.00971885j 0.00761707-0.00813392j -0.00810801+0.0035316j 0.00346755+0.0074798j -0.00424964+0.00630459j 0.0062794-0.00527109j -0.00387027-0.000468968j 0.00404131+0.00451347j -0.00325169+0.00697972j 0.00126564+0.0109178j -0.0111332-0.00565118j 0.00168772+0.00811457j 0.00267181+0.00513583j -0.0055847-0.000581747j -0.00844812+0.00114455j 0.00620161-0.00211896j -0.00806225+0.0130245j -0.000810151+0.0131576j -0.00562163-0.0232464j -0.00549699+0.0136406j -0.0106611+0.00491651j -0.00328185+0.0048672j -0.00859796-0.0187141j -0.0124569+0.0115564j -0.0187542+0.0337226j 
-0.0501492+0.0873664j -6.09419e-05+0.0270254j -0.269913+0.090054j 0.00411546+0.259019j -0.0709758-0.0516287j 0.124597-0.0121435j 0.096419-0.0584385j 0.00267183+0.0132586j 0.0764106-0.0501872j -0.00922291+0.0120826j -0.0539158+0.0855251j 0.00971638+0.00639264j -0.0924761-0.0560174j 0.077895+0.0385732j -0.0267407-0.0933738j -0.00754623-0.0278254j -0.155353+0.0712316j -0.0380555-0.100955j -0.163496+0.0689069j 0.0996215-0.0266124j 0.0327425-0.0451965j 0.0412335-0.0144588j 0.00576402+0.00736546j -0.00203584+0.0047414j 0.0409205+0.00274366j -0.0391933+0.0334336j -0.0239009+0.0276848j -0.0167612+0.00150391j -0.0139586+0.0168829j 0.02122-0.00543411j -0.0405472+0.0170837j -0.00217243+0.00321348j 0.0021799-0.00291026j -0.0138085+0.022704j -0.0228833+0.00347044j 0.0117471+0.0576436j 0.0342741+0.00441578j -0.0248839-0.0517002j -0.0671828+0.0813226j -0.0240437-0.00852993j 0.0017453+0.0281258j -0.00166085+0.0241258j -0.0273549+0.0198434j -0.00658841+0.0211083j -0.012825+0.028232j -0.00438629-0.0021521j 0.0028138+0.0211064j -0.0182844+0.0177378j 0.0179381+0.00733757j -0.0307283+0.0193627j 0.0103092-0.00109748j 0.00398571-0.00788686j -0.00359692-0.00305757j 0.0162925-0.00945001j 0.0045415-0.0115873j 0.00601417+0.00239101j 0.0110513+0.000691612j -0.00710223+0.0111059j 0.00331598-0.015812j -0.00348403+0.00783661j -0.00673115+0.00809631j 0.0130084-0.00881158j 0.000178468-0.00717584j -0.0141653-0.00465837j 0.00202158-0.00485286j -0.00369608-0.00314443j -0.000221576+0.00241538j 0.00588784-0.0208244j -0.00296316-0.0177165j 0.000684079+0.00323888j -0.00202947+0.00406677j 0.00366884-0.00179287j -0.00327939-0.00491599j 0.000904386+0.00398975j 0.000568252-0.000605357j 0.00151028-0.000260769j -0.00225916-0.0189173j -0.00146989-0.00661484j -0.00366395-0.00620481j 0.00638262-0.000958386j 0.00626821+0.00962071j 0.00886673-0.00904104j 0.00381417+0.00327583j 0.00948054-0.0107099j 0.00131726+0.0125499j 0.00442764+0.00478753j -0.00297998-0.0154605j -0.00732393-0.0114175j -0.00700444+0.0174276j -0.00505478-0.000361034j 0.00374315+0.00524437j -0.0159562+0.00211935j 0.0217906-0.0112674j 0.0106305-0.012405j -0.0227263-0.00313652j 0.00749553-0.0516348j 0.0182217-0.0320117j 
0.0445527+0.0784751j 0.0415786-0.02135j 0.0296571-0.181609j -0.251018+0.11297j 0.0107498-0.140233j -0.0968534+0.0819148j 0.0558464+0.00176366j -0.056314+0.1215j 0.0480154-0.0367151j -0.0997861-0.0236046j -0.0422818-0.0337693j -0.0522186-0.00685051j 0.0159737-0.0513799j -0.0769232+0.157988j 0.0443721-0.0275132j 0.121353-0.019838j 0.0254072+0.0243223j 0.161114-0.0248194j -0.0710445-0.0599787j -0.0173134+0.112242j 0.00866932+9.54528e-05j 0.0158181-0.0541157j -0.0116902+0.00114825j -0.0134876+0.0335454j -0.0367351+0.0541349j 0.00454234+0.012775j 0.00563777-0.0047278j 0.00383237+0.0072865j -0.00674267+0.00830566j 0.00992887-0.0268576j -0.0220334-0.00618041j 0.00298734-0.0158534j -0.00423166+0.0429529j -0.0169146+0.0314019j 0.0211144-0.0887617j -0.0529832+0.0253656j 0.0244325+0.0103455j 0.0786328-0.0607788j -0.0125984-0.0436846j -0.020522-0.0397264j -0.0221998-0.0129066j -0.0183582+0.0387159j -0.0112536-0.0267616j -0.023681-0.020038j -0.025095-0.00998406j -0.00652589-0.011875j -0.0316747+0.0109291j -0.000441099+0.00728894j -0.0021903+0.00883977j 0.0114356-0.0326104j -0.00101324-0.0070971j -0.0098984+0.000445287j -0.0106156-0.00687451j -0.00341593-0.00954069j 0.00560194+0.0157862j 0.00544015-0.0104586j -0.00667797+0.00213258j -0.000881698-0.0146335j -0.00161445+0.0161263j -0.00409275+0.0127975j 0.00565893-0.0119128j 0.00430941+0.00120985j 7.1113e-05+0.0138881j -0.00529324-0.00721627j 0.00329274+0.00144504j 0.00652864+0.00555903j 0.0112145+0.00417972j 0.00148843-0.00755278j 0.00507175-0.00961537j -7.34701e-05-0.00563957j 0.00386996+0.00252368j -0.00690869+0.00427003j 0.000190888-0.00733389j 0.0036257+0.0113898j 0.00672903+0.000742009j -0.0100396+0.0017489j 0.00934576+0.0028477j 0.00635793+0.00696046j 0.0090112-0.00672076j -0.00828382+0.00706064j -1.07503e-05+0.00436779j 0.00150513-0.00996012j 0.00717785-0.00736329j 0.0014974+0.00322827j -0.00801303+0.0059083j -0.00279753+0.0201357j -0.000529495-0.00279214j 0.00047066-0.0044359j -0.0027516-0.00419641j -0.00858298+0.0202647j -0.01073-0.00516025j -0.0152894+0.00143983j -0.0124698+0.0140075j -0.0145374-0.0155508j -0.00104891-0.00959983j 0.0173811-0.0126207j -0.00966314+0.0494786j 
0.0769947+0.113052j -0.109904-0.0142417j -0.0479059+0.0621421j 0.00957523+0.00756401j -0.0223002-0.080999j -0.0395725-0.0563989j -0.0379992-0.12951j -0.0421815+0.0561943j 0.0345926-0.0478479j -0.0168788-0.0423022j -0.0824955-0.119208j 0.0457407-0.0628452j -0.00203299-0.0557216j -0.079418+0.0616988j 0.00509395+0.101382j -0.119773+0.000477932j 0.120782+0.128544j -0.0766438+0.0276741j 0.0653048+0.0431281j -0.00178182+0.00701823j 0.0133131-0.0229548j -0.0354323-0.0867762j -0.0285304-0.0121906j 0.0170678+0.0500912j -0.0304967+0.0308449j -0.0333382-0.011635j 0.0279502+0.0368323j 0.0376456+0.0445085j -0.0186549+0.0187947j 0.0350011-0.0366257j -0.0394072-0.02335j 0.00974013-0.0178805j -0.0148833+0.0668735j -0.0199829+0.0311347j -0.00281307-0.0421057j -0.0310388-0.127717j 0.0383177-0.00936896j 0.0223326+0.0162905j 0.0749127-0.0468007j 0.00551653-0.0143248j -0.0218423-0.0308544j 0.0101421+0.0042747j -0.0208026-0.0127081j 0.0313054-0.0170552j 0.0218123-0.00591803j -0.00988403-0.0144311j -0.0160805-0.0254117j 0.0385217+0.0274211j 0.0174795-0.0102578j 0.0356451+0.013569j 0.00403342+0.00312996j 0.0156504-0.00413651j -0.0169034-0.0262423j -0.0125696-0.00742088j 0.00608358-0.0180129j -0.00179646-0.00768822j -0.0190226-0.00407156j 0.0146345+0.00508689j 0.00602934+0.00305515j -0.0015058-0.00216042j 0.0016064+0.00874453j 0.00743256+0.000954203j 0.0116412+0.000442684j 0.00632941-0.00378541j 0.000422172-0.00502761j -0.00656147+0.00899789j 0.00772532+0.0191905j -0.000432378-0.000273601j 0.0102373+0.0125513j -8.76556e-06+0.000947969j -0.00818301+0.00177287j -0.0072904-0.00867599j 0.0014215-0.00298721j -0.00183263+0.0115742j -0.00659086+0.000129287j -0.000850138+0.0081695j -0.0150487+0.0149558j 0.00870707+0.00802263j 0.00721626+0.00329796j 0.00439801+0.0234644j -0.0123766-0.0239278j -0.0110371+0.0106341j 0.0036174-0.0188659j -0.0206868+0.00665092j -0.00901819+0.0052534j 0.0204857+0.00705473j -0.0133021+0.00336796j -0.0073444-0.000528345j -0.00700246-0.0223931j -0.0127098-0.00083219j 0.0166307-0.0235656j 0.0188109-0.0165139j 0.000789851+0.0105861j -0.0127824-0.0360843j 0.0195597-0.00195021j -0.0205728+0.0651256j 0.00605675-0.00899783j 
-0.0327717-0.00683263j -0.0563877-0.101628j 0.0731926+0.0125987j -0.0182749+0.0197874j 0.0430795-0.0583574j -0.0496829-0.0672605j 0.0152527+0.0337548j -0.0607062-0.0672045j 0.0438904+0.0442306j 0.0181568-0.0981275j 0.0593452-0.114121j 0.0119504+0.0121798j 0.00376148-0.0684244j -0.0044207-0.0828932j -0.0717141+0.0154469j -0.0531217-0.122827j -0.0363669-0.00806193j -0.0361288-0.0136554j -0.010529+0.0207421j -0.0124563-0.0455227j 0.0039976+0.0663406j 0.0276273-0.0305763j -0.0312754-0.00219379j -0.021718+0.0108106j -0.0279757-0.0291556j -0.0287666-0.0401298j -0.0374382+0.0278435j 0.00145796+0.0611074j -0.0198648-0.00693123j 0.0560456+0.0174918j 0.0169871-0.0751905j 0.0299324-0.0177435j -0.0923054-0.030791j -0.0295383-0.0192155j 0.00597826+0.0157572j 0.102677-0.0439894j -0.0272118+0.063627j 0.0074068+0.0229797j 0.0415304+0.0654393j 0.0345683+0.0179758j -0.00835076-0.0303521j -0.0373152-0.00480382j -0.00387679-0.000196261j 0.00189142+0.00829451j 0.0183578+0.0290314j -0.0101275-0.00578087j 0.00133406-0.0234728j -0.0373326+0.021699j -0.00484654+0.0257372j -0.00783306+0.0517794j 0.000994401+0.0205818j -0.0018341+0.0147113j 0.0149816-0.0166161j 0.0289934-0.0174928j 0.00350224+0.0167698j -0.000875234+0.000781506j -0.00447957-0.0254282j 0.000927796+0.0130972j 0.00571935-0.0109562j -0.0114494+0.00812571j -0.0104279+0.0108578j 0.00928134-0.00142057j 0.0124839+0.00440939j -0.00674943-0.00461845j 0.00680888-0.00132505j 0.00189169+0.00745115j -0.00465503+0.011066j 0.00826438-0.00746037j 0.00166445-0.00444568j 0.00288637-0.00685686j -0.00407603+0.000714087j 0.0114178-0.0020442j 0.00807853+0.0020058j -0.0107991-0.000826631j 0.00451598-0.00105982j -0.00342573-0.00530593j -0.0139782-0.00798867j -0.0168668+0.00412213j 0.00748432-0.00084318j -0.00959023+0.00287326j 0.00537912-0.0192619j -0.0102054-0.00632798j 0.0151652+0.000692945j -0.00207204-0.0121747j -0.00991744+0.00357975j 0.0113454+0.0202068j 0.0130934+0.00258858j -0.00590992-0.000474827j 0.00450996-0.0257249j -0.00607034-0.0312684j 0.035814+0.0188681j -0.000342581-0.00921321j 0.0122395-0.0113662j 0.0292792-0.0113657j 0.0198561+0.025064j 0.0183917-0.00137154j 0.0151674-0.0446163j 
-0.0264993+0.0114052j -0.173659-0.117877j -0.0148695-0.0863062j -0.0279835-0.0444362j -0.0269254-0.0363699j 0.0317188+0.0073505j 0.00784536+0.052033j 0.00348466-0.0400249j -0.0211464+0.0458708j -0.0189198-0.0697288j -0.00275914-0.0812161j 0.0271931+0.0243224j -0.0223442-0.079559j -0.015958+0.0652917j 0.160848+0.013745j -0.0180898-0.082641j 0.0368497+0.00748079j 0.0164046+0.0301968j 0.0258855-0.0731432j 0.00189839+0.0235424j -0.0488805+0.0431479j 0.00693426+0.0128737j 0.0491619-0.00295293j -0.009858+0.00121631j 0.0276628-0.00773166j 0.0367966+0.00180965j -0.00940475+0.0102197j -0.0580093+0.00754056j -0.00365406-0.0010855j -0.0279729-0.0169592j 0.0269469-0.02971j 0.00269166-0.017375j 0.0628922-0.0201147j -0.0091924-0.0135826j -0.00248171-0.0634161j -0.0282361+0.105958j -0.0995135+0.0197136j -0.0045479-0.0269753j -0.0611014-0.00416008j 0.0514214+0.00764316j 0.0157576-0.0308174j -0.0250741-0.0294305j 0.0298732-0.0111639j -0.00613438-0.0147023j -0.00896923+0.00796497j 0.0333886-0.00578803j 0.0169976-0.00896901j -0.0111912-0.0140552j 0.00512465+0.0188916j 0.0228107-0.0192976j 0.0110041+0.00335141j -0.00400716-0.000238512j 0.00771521+0.0011829j -0.00062865+0.0113778j 0.00494069+0.00693557j 0.00490765-0.00243533j 0.0145493-0.00708281j 0.0041162+0.00167219j -0.00298821+0.00741212j 0.00168073-0.00773245j -0.00446768+0.00181107j -0.00772117+0.00902614j -0.010485+0.00595816j 0.00301765-0.00353474j -7.08456e-05+0.00783529j 0.008092-0.00694332j -0.0115754-0.00751914j 0.0103308+0.00903151j 0.00556937-0.00477879j 0.00882761-0.004939j 0.0139547-0.00332214j -0.00647627+0.0126035j -0.00105419+0.00200776j 1.86292e-06-0.00809815j 0.00397461-0.00273434j 0.00247853-0.011035j -0.0029317-0.0105325j -0.00646384-0.00134013j -0.000307446+0.000166648j -0.00467729-0.0191246j 0.0139998+0.0241759j 0.00600728-0.0102131j -0.00306207+0.00913955j 0.0180789-0.0045132j -0.00322172-0.00622758j -0.0399191+0.022346j 0.00561087+0.00347424j -0.00124014-0.0126035j 0.0204482+0.00631644j -0.00292281-0.00510936j -0.0095477+0.0341119j 0.00296416+0.00446763j -0.0176948-0.00361783j 0.0258061-0.00889107j -0.0178894+0.015507j 0.00559256-0.000984934j -0.0432233+0.0191167j 
0.123376+0.096167j -0.0482826+0.00485935j -0.0185568-0.0452036j 0.0225022+0.0764327j 0.00766742-0.041185j 0.0113236-0.00308133j 0.0205825-0.0328114j -0.00145346+0.00237452j -0.00749907-0.0351884j 0.0133287+0.00247233j 0.0315753-0.00715015j 0.00963323-0.019113j -0.0759904-0.0135334j 0.144895+0.0592261j -0.0117559-0.103501j -0.0262304+0.00303371j 0.0626623+0.0914576j 0.0291292-0.049107j -0.0268051+0.0415512j 0.0416688+0.052557j 0.0152204+0.00448535j 0.0404421+0.0246854j 0.0036567-0.0193225j -0.0150686+0.00716933j -0.00319791-0.00175125j -0.0157222+0.0078313j -0.00374533+0.0111253j 0.00993717-0.00601402j 0.00198932-0.000268894j 0.0219477-0.00324407j 0.0363545-0.00794622j 0.0157325-0.00661883j -0.0744008+0.025232j -0.0217593+0.0245886j -0.010908+0.0385509j 0.112604-0.00475002j -0.0234747+0.016426j -0.0170654+0.00143511j 0.0098194+0.0645135j 0.0110426-0.00768896j -0.0183431-0.0120739j -0.028605+0.0161346j 0.00145564-0.00253343j -0.0169454+0.00778742j -0.00766809+0.00720423j 0.0180822-0.020862j 0.00110973+0.000941909j -0.031077-0.008326j 0.0189401-0.02275j -0.00750718-0.00126023j 0.00805871+0.000820471j -0.000192507-0.00965265j 0.00433677+0.00293151j 0.0235911-0.0121749j 0.00925068-0.00397013j 0.00393011+0.00331173j 0.00517859-0.00197465j -0.0116461+0.00697856j 0.00100546-0.0102213j -0.00985646+0.00787113j -0.00404292+0.00338453j 0.00493027-0.0043673j -0.00281736-0.00728457j 0.000268066-0.00489193j 0.00138156-0.00111787j -0.000602472-0.00563955j -0.00444022-0.00280403j 0.00646453+0.000278349j 0.000169807-0.00275913j 0.000975782-0.00273003j -0.00189846+0.00238016j 0.00787568+0.00197582j 0.00700265-0.000672331j -0.00904662-0.000598826j 0.00265607+0.00148758j -0.00454324-0.00505418j 0.00679106-0.00048596j -0.0112069+0.00756007j 0.00766054-0.00381334j -0.0167682+0.00187614j 0.00601018-0.00114721j 0.00379019+0.000346253j 0.0114091-0.00505805j 0.00943399-0.00238729j 0.000190465+0.00307291j 0.00522084+0.00260193j 0.0055287-0.00935927j -0.00557534-0.00202214j -0.0113543-0.0116062j -0.0150181-0.0278416j 0.0314438+0.00075389j -0.0110329+0.00127847j -0.00115981-0.00280431j 0.0455518-0.0180669j 0.00738729-0.0258119j 0.0299364-0.000927504j -0.00259013-0.0107368j 
