0.00867847-0.00973034j -0.0168525-0.00452871j 0.0291612-0.00123503j 0.0221913-0.0369809j -0.00133181-0.000599227j -0.0100754+0.0231213j 0.0357475+0.0134701j 0.0264279-0.00503054j -0.0292799+0.0676372j -0.0191912+0.0423273j -0.0290553+0.0320957j 0.00324685+0.013762j -0.0263297+0.0651727j -0.0214322-0.0181352j 0.0106505-0.0496555j -0.0220933-0.0853366j 0.0368404+0.0443645j 0.0566907-0.0285918j 0.0641235-0.00554552j -0.149461-0.0626161j -0.0603342+0.0918416j 0.0421921-0.101065j 0.0696868-0.00554476j -0.0327636-0.0466926j 0.0128996-0.0745951j -0.00555331+0.0149751j 0.00455582-0.0341463j 0.0223884-0.000720518j -0.0353291+0.0112431j 0.0113199+0.00183357j 0.00647305+0.0204345j 0.00700887-0.00776415j -0.0107587-0.00688416j 0.016857-0.00330464j 0.0296258-0.0223462j 0.0113731+0.00573373j 0.00476683-0.00927465j -0.00294958-0.00437826j 0.0145266-0.0221192j 0.00942867-0.0112313j -0.0139398+0.00640641j 0.00489558+0.00956373j 0.0131304-0.0322708j -0.0236091+0.0146445j -0.0203233-0.0117127j -0.016653-0.0158229j 0.000853498+0.0134225j -0.0315152-0.00669241j -0.00328509+0.00665439j -0.0153671-0.0126296j 0.0123624-0.0146039j 0.0446489-0.0265108j 0.0212594+0.0127353j -0.0273694+0.014009j 0.0251524+0.011706j -0.0273438-0.00946322j 0.00179118+0.0216611j 0.00314069-0.00858597j -0.0178888+0.00858718j -0.0176602-0.0158259j -0.00972373-0.0401845j -0.00369203-0.00592694j 0.0123237-0.0215819j -0.00326089+0.0166473j 0.0226173-0.00475855j -0.034855+0.0231832j 0.0247978-0.0110086j -0.0438059+0.017209j 0.00686547-0.0111729j 0.0004754+0.0137016j 0.0187656+0.0183519j -0.00434456+0.00493051j 0.00706632-0.014848j -0.00289829-0.00109311j 0.00825415-0.00766285j 0.00773815-0.0163595j 0.0148448-0.0137818j 0.000435665-0.00476072j -0.00544358-0.000361734j 0.0182664+0.00330579j -0.0142315-0.00910394j -0.0192046+0.000680071j 0.0150915+0.0051843j -0.00441624-0.0136534j -0.00356949-0.00917284j 0.00234736+0.00670034j -0.012205+0.0115338j 0.0207124+0.00244522j 0.0248533-0.0268888j -0.031081+0.0369584j 0.0158309+0.0225658j -0.0123439-0.0229612j 0.0356992-0.00581621j -0.0278846-0.0685227j 0.0678353-0.0470659j 
0.0102765-0.0105045j -0.00562208+0.00791333j -0.0185539-0.00372249j -0.00896019-0.0105023j 3.59629e-05-0.012318j 0.0166992+0.010157j 0.00780685+0.034087j -0.0045644-0.00623536j 0.00667614+0.0191177j 0.0052447+0.0276277j -0.0382213-0.00952083j 0.0875557+0.0185388j -0.0319114+0.00634675j -0.0162433-0.00755916j 0.0161125+0.00613288j 0.01568-0.0384332j -0.0141298+0.0091651j -0.0354658-0.0220092j 0.00437117-0.0229563j -0.0170355-0.0353004j 0.0197268+0.00154904j -0.0290478-0.00531637j 0.0275093-0.00395101j 0.0122212-0.0162593j -0.00592412-0.0163816j 0.00669878-0.0023982j 0.00453273-0.00511054j 0.0126936-0.0123999j 0.00104582+0.000720668j -0.0117653-0.00093239j -0.00549007+0.00346771j -0.00142792-0.00249273j -0.00806456-0.00661917j 0.00990245+0.000556628j -0.0117925-0.0135884j -0.00682009+0.012912j 0.00145545+0.00414791j -0.0064212-0.000783206j 0.00560636-0.0132166j 0.00429401-0.00293974j -0.0025532+0.0113585j -0.00697734+0.0131026j 0.00661848-0.00983892j 0.000566975-0.00528086j -0.0176649+0.00318444j 0.0126583-0.0158987j 0.00683232-0.00655399j 0.0116889+0.000502474j -0.00706827+0.00820638j 0.007667-0.00588335j -0.00479904-0.00122113j -0.00604357-0.00615665j 0.00927266-0.00601155j -0.0055232+0.0044537j 0.00472856-0.00379882j -0.00277866-0.00876545j -0.00218601-3.27436e-05j -0.00121618-0.00589701j 0.00929294-0.00926943j 0.00384291-0.00655018j -0.00767388+0.00754644j -0.009846-0.00290812j -0.00488123-0.00472666j -0.00764463-0.00842382j -0.0109275-0.0115605j 0.00712683+0.00692069j -0.00437093+0.0043587j 0.00752719+0.0120121j 0.00280136-0.00492842j -0.0132727+0.0190676j -0.00354513-0.0068826j -0.00372801+0.000309047j -0.00113052+0.00730928j -0.00216976-0.00678953j -0.00589844-0.0108325j 0.00342279-0.0050098j 0.0119755-0.00591203j -0.0080013-0.00375806j 0.00146763+0.00124j 0.00679455+0.00266553j -0.00389358-0.00236528j -0.00228706-0.00109309j -0.0123093-0.0108391j -0.0012771-0.0132822j -0.00450033-0.0146654j 0.00926796+0.0107559j 0.00232948-0.0213785j -0.00249935-0.00228091j 0.0117626-0.0124153j -0.00241593+0.00905432j 0.00676044+0.00609409j -0.0122846+0.00675605j 0.0090592-0.019899j 0.00264733-0.00397036j -0.00852131-0.0186796j 
0.00965751-0.0134212j -0.00303301-0.0128599j 0.00573544+0.0177198j -0.0102691-0.016242j -0.0075627-0.0164141j -0.00581906-0.0215092j 0.0455074+0.00205493j 0.00192017+0.00496533j 0.0107089+0.0280202j 0.00239701-0.00379347j 0.0143775-0.00287151j -0.0232598-0.0261043j -0.0205844+0.0213069j 0.0262569+0.000986117j -0.0181503-0.0116533j 0.00743763-0.0664667j 0.000641232+0.0353492j -0.0408193+0.0499744j 0.00669826+0.028811j -0.0536382-0.0590444j 0.0126451+0.028368j -0.00275243-0.0243952j 0.00467486+0.0110452j -0.0191605-0.0443981j -0.00503396-0.0368391j -0.00436285+0.00155403j 0.00998151-0.0289964j 0.00813039+0.00297558j -0.0037018-0.00786942j 0.000981134+0.0037473j 0.011077+0.00361754j -0.00103473-0.00478081j -0.00786003-0.00182421j 0.0152729-0.0129937j -0.000225453+0.00627314j 0.0011502+0.00692054j 0.00358989-0.000724442j -0.000452204+0.0028046j -0.0099158-0.0185519j -0.00669596-0.00509935j 0.00427412+0.00272018j -0.0128369+0.0121474j 0.00074132-0.00741514j -0.00392758+0.000854676j 0.0035952-0.00227888j 0.023534-0.019966j 0.00622344-0.000165435j 0.0156593-0.00706736j -0.00153976+0.00976261j 0.000515276-0.0119783j -0.00908296-0.00837205j -0.00697839-0.00631826j -0.00350139+0.0128652j 0.00926296-0.00271568j 0.0130922+0.00750051j 0.00873415-0.00146624j -0.00244442+0.000715187j -0.00604197+0.00102385j 0.00723708-0.00360039j -0.0132231-0.00255189j 0.000745323-0.0215772j 0.00511136-0.00395648j -0.00128559-0.0102874j 0.00586105+0.0162685j -0.00802933-0.00473435j 0.00214163+0.00583643j -0.00815073-0.00387677j 0.00244803-0.00771933j 0.00608401-0.00389242j 0.00395423-0.0121328j 0.0026699+0.0153615j 0.00855046+0.00379073j -0.00294426-0.00825645j -0.00199582-0.00793686j -0.000141489-0.00538326j -0.00491023-0.00680568j -0.0023195-0.00668601j -0.00412268-0.00852609j -0.00175465+0.00132272j -0.00991613+0.0106417j -0.00160207-0.0142527j -0.00720416-0.0117851j -0.0101455+0.00295309j -0.0125823-0.0198629j -0.0188687-0.0093134j 0.00493418-0.00560353j 0.00237825-0.00721164j -0.00361421+0.0135499j -0.0012626-0.0114899j -0.0173348+0.0210535j 0.0169796+0.0253325j -0.0211398-0.00576733j 0.00902628+0.00107329j -0.00924759-0.0359992j -0.0251219-0.0221517j 
0.00845248-0.0121294j -0.00245607+0.00387167j -0.00779598+0.00173489j 0.00137424+0.00572433j -0.00291288-0.0309611j 0.00802674+0.0097049j 0.0205496-0.00952801j 0.0171917+0.0246822j -0.0317329+0.0165373j -0.00613077-0.0147738j -0.0187721+0.00280358j 0.0142579-0.0243494j -0.0388894+0.0102065j 0.0488236+0.00580271j 0.00775695+0.0137768j 0.0161744-0.0383024j -0.0476906+0.00611769j 0.0172942-0.0051691j 0.00603212-0.0605354j 0.0480238+0.0817853j 0.0848916+0.0108681j 0.0123184+0.000459298j -0.001217-0.0552599j 0.01099-0.00143393j 0.0131784-0.0165043j -0.0156646-0.00568927j -0.00011432-0.00361598j -0.00158796-0.00318212j -0.0022052+0.00666448j 0.00666792-0.000660311j 0.00450357+0.011173j 0.00907128-0.00428016j -0.000756913-0.00504976j 0.0145631+0.000355507j -0.00335786+0.00282402j -0.00523743+8.863e-05j 0.0100766-0.0143067j 0.00106509+0.0043535j 0.00970612+0.0129616j 0.00462501-9.25869e-05j -0.00731183+0.000797215j -0.0150169-0.00651387j 0.0237302+0.0209982j -0.0230922+0.00379902j -0.00327259+0.00300138j 0.0220224+0.0102299j -0.0054555+0.00999324j 0.0204635+0.0129964j -0.00939093-0.00318934j 0.0145996+0.00289869j -0.000794721-0.00233301j 0.00570954-0.0234527j -0.0138665+0.0050432j -0.00889117-0.00243667j 0.0102383-0.000351508j 0.00266521+0.00606817j -0.00307792+0.00323104j -0.0064949+0.0217524j 0.0043237+0.01382j -0.0077715+0.00729671j 0.0153589+0.00455713j -0.00606553-0.00657846j 0.0052643-0.00439183j 0.00195877+0.0017747j 0.000102147-0.00570624j -0.0106424+0.00613268j 0.00461797-0.0125353j -0.004532+0.0129235j 0.0135799-0.00477022j -0.0177644+0.00101299j -0.0055474-0.0100795j -0.00133865+0.0062652j 0.00546406-0.0157713j -0.00423145-0.00964496j 0.00816112+0.000826361j 0.00670222-0.011582j 0.00567473-0.0185326j 0.0028549-0.0011483j 0.0016477+0.000124519j 0.000828407-0.00412706j 0.0159882+0.0174113j 0.0010299+0.00620613j -0.00640306-0.00426895j 0.00444363+0.00831809j 0.0258393+0.00134117j 0.00483365-0.0201926j -0.0151797-0.0135194j -0.00499597+0.00663942j -0.00932859-0.017925j 0.0111684+0.0119709j -0.000308107-0.0241188j -0.00612716+0.0251063j 0.0193995+0.0228195j 0.0327416+0.0146629j 0.00979714-0.011837j 
0.0027499-0.00256198j -0.0143717-0.000225602j 0.023599+0.0129297j 0.0150889-0.00564609j -0.0124617-0.00557309j -0.0228117+0.00513076j 0.022722+0.0242363j 0.0301311+0.003063j -0.0297151+0.00279062j -0.0416182-0.0140864j -0.0259968+0.0174595j -0.0745266-0.0143458j -0.011161-0.0192721j -0.032883-0.0543903j 0.0308763-0.00662921j -0.0155064+0.0547052j 0.0372302+0.0362172j 0.0169763-0.0587456j 0.0215318-0.0195353j 0.0332356+0.0641135j 0.0316612+0.0723988j 0.0741188-0.0425688j 0.00994812-0.0359726j -0.0352501-0.0079355j 0.0145994-0.0337128j -0.00607584+0.00819859j 0.00872551-0.0123339j -0.017212-0.00686994j 0.00818094+0.00842989j -0.00785357-0.0105546j -0.00288533+0.00178432j -0.000190481-0.0092001j 0.0102899-0.00268184j -0.00955591+0.00766901j 0.0160377-0.0140383j 0.0323063+0.00990063j -0.013708+0.00114053j 0.00203174-0.017169j 0.0090858+0.025388j 0.0153643+0.00601116j -0.0166609+0.00845454j 0.0171623-0.01655j 0.00221562-0.00233951j 0.00342078+0.00151533j 0.00531077+0.00291157j 0.00526695+0.0333528j 0.00276855+0.0114903j -0.0137756+0.0118026j 0.00880748-0.0121801j -0.0192827+0.0108651j 0.015572-0.0102839j 0.0050753-0.00589836j -0.00315187+0.00987793j -0.00679012-0.000814989j -0.0166593+0.0145538j 0.00264198+0.0107257j 0.00871878+0.00799711j 0.0259703-0.00442853j -0.00459129-0.0134381j 0.00544698-0.0107568j 0.00412833-0.00217812j -0.00872355-0.00332898j -0.00570782-0.00229618j -0.0145067+0.00067976j 0.000763245+0.00688477j -0.00327753+0.005921j 0.0095162-0.00994304j -0.00302772+0.0117456j -0.00261418+0.00873445j -0.00117703+0.0158593j -0.0126274+0.00246441j -0.00237037-0.00486017j 0.00891278-0.00211846j -0.000725744-0.00816141j 0.0129988+0.00667545j 0.00558744+0.00748085j 0.00386762+0.0249335j 0.00464316+0.00392586j 0.0109709+0.00559022j 0.00170507-0.011542j -0.00266527+0.0133761j -0.0084397+0.0128199j 0.00915446+0.00414767j 0.000782234-0.0100465j 0.0236073+0.0230472j 0.0137578-0.00418648j 0.000164161+0.000258043j 0.00488303-0.0296329j -0.00581938+0.0208858j -0.0186352+0.0176028j 0.0136794-0.0072628j 0.0318656-0.00247099j 0.0142262+0.0156582j -0.00850903+0.00391042j -0.003848-0.0072479j 
-0.00647562+0.00329137j -0.018502+0.00355886j 0.0307185+0.00268538j -0.000266121+0.0154196j -0.0028503-0.00535501j -0.00489802-0.00514965j 0.0331086-0.0604277j 0.0468664+0.00226614j 0.0344462+0.00861655j -0.000961233+0.00932453j -0.0492028+0.0201685j -0.0470867-0.030838j -0.022304+0.0589097j -0.0273007+0.0168058j -0.00715881+0.0144387j -0.034027-0.0457771j -0.0130923-0.0112419j 0.0218095+0.0658243j -0.0360483-0.014009j -0.033212+0.0388813j -0.00516201-0.04094j 0.037454-0.0109647j 0.0252947-0.037729j -0.0352426+0.0258393j -0.0317276+0.00895129j 0.0124655-0.00342177j 0.00232904-0.00743886j 0.00293036+0.0150204j -0.0063779-0.00638399j -0.00770792+0.00800485j 0.0272711-0.000970291j -0.0121449-0.00249336j 0.000527922+0.00560051j 0.00299615-0.0248152j 0.0239101-0.00083592j 0.0116147+0.00217576j -0.00206669-0.00741385j 0.00489277+0.0070766j -0.0194091+0.000398098j -0.0169031-0.00887618j 0.0142354-0.00542825j -0.00976549-0.0164422j -0.0373763+0.0106712j 0.00872996+0.02066j 0.00325969-0.0138179j -0.0267212-0.00383402j 0.0058291+0.000529871j -0.00913118-0.0120841j 0.00370035+0.00480137j -0.0266204+0.0081916j 0.0189285+0.00781197j 0.00403485-0.00491313j 0.0166316+0.00028424j 0.00145935-0.0135364j -0.00564243+0.00590646j -0.0049683+0.00575839j -0.00796148+0.00979134j 0.00262439+0.012155j -0.0130737+0.000967467j -0.00794611+0.00807243j 0.0100439+0.0117665j -0.00206752+0.00138756j 0.00842381+0.00281469j 0.00607497-0.00960603j 0.00762518+0.00189803j -0.000775838-0.0117529j -0.0042842+0.0172057j -0.00926241-0.00525423j -0.00691469+0.00755326j 0.00212062-0.0150294j -0.000328951-0.00961647j -0.00374189+0.00636785j 0.00603362+0.00730014j 0.017911+0.00794488j -0.00201741-0.00852087j 0.00890648-0.0054999j -0.00946048+0.00231754j 0.00496158-0.008492j 0.000542158+0.00379869j 0.00554243+0.0156662j 0.00116686-0.0109507j -0.0104125+0.0214464j -0.00739182+0.00369018j -0.016288+0.00270596j 0.0135604+0.00789601j -0.00496964-0.00883438j 0.0014038+0.029847j -0.000268598+0.0191444j -0.00740887+0.00862918j -0.00630909-0.001189j 0.0203504-0.0121964j 0.0239431+0.00125425j -0.003726+0.0156824j -0.0198088+0.00519718j 0.00530096-0.00540024j 
0.00109528-0.00239545j -0.00405607-0.00577426j -0.0113396+0.0274648j -0.0274957+0.0118604j 0.00639396-0.00181099j -0.00204116+0.00280878j 0.0358607+0.0451691j -0.0193023+0.0301169j 0.013806-0.00131813j 0.0351631-0.021935j -0.0068255-0.0279511j 0.0529848-0.0380611j 0.0206604-0.0550462j 0.0136378+0.000824309j 0.0196776-0.00768918j -0.0203891+0.0146297j 0.0159303+0.054686j -0.0421569-0.0498929j -0.000891573-0.0445548j -0.0868644-0.00541644j -0.0206681-0.0957796j -0.0213375+0.0594787j 0.0240687-0.0154738j -0.0196181-0.00403785j -0.00047905+0.0223067j -0.00897469-0.0123937j -0.00736916+0.0166439j -0.00645099-0.00662448j 0.00579154+0.0026365j 0.0122265+0.00402739j -0.0126668+0.0103682j -0.00222552-0.00306532j -0.012841-0.00522029j 0.00667998+0.011448j -0.0171468+0.0198258j -0.00982133+0.00373842j 0.0210676-0.00206324j 0.00555289-0.00124641j -0.0342563+0.00583837j 0.00704379+0.00890175j -0.00732703+0.0106468j 0.0136044+0.0111619j -0.0162972+0.00346875j -0.014429-0.00700651j -0.0145776+0.0102456j -0.0290572-0.0145173j -0.0042433+0.00193134j -0.0168954-0.01475j 0.00272949-0.00320958j -0.0217129-0.0310693j 0.016574+0.00374018j 0.00658503+0.00351095j -0.00391024+0.0193666j 0.00161028+0.00517274j -0.00218103-0.0115519j -0.0132416-0.0166761j -0.016-0.0186744j -0.00500752+0.0100157j -0.00837944-0.00968725j -0.00596997+0.00501758j -0.00967901-0.00234387j 0.0114386+0.0118683j 0.00336801+0.00160138j 0.0102624-0.00424725j 0.010077+0.0141409j -0.00797957-0.01011j -0.00453151+0.00780579j -0.00250194-0.0204488j -0.00713167+0.00891372j -0.00776291+0.00327499j 0.00135821-0.00597409j 0.00480657+0.00162812j 0.00201197+0.0140356j 0.00642342-0.00211081j -0.011646+0.00333011j 0.00902014+0.0101473j 0.00375727+0.0179951j 0.0125346-0.00188491j 0.00368418-0.0089395j 0.00619177-0.000693414j -0.0185067-0.00189174j -0.00186644-0.0147652j 0.00747226-0.00327488j 0.000162685-0.00676321j -0.00405515-0.0220467j 0.00280507-0.0158697j 3.85292e-05-0.00621763j 0.0133991-0.0030683j -0.0119872-0.00495047j 0.00756943-0.0141176j 0.0142261+0.000261252j -0.00876951-0.00602795j -0.0276377+0.0112163j -0.0268779-0.000609666j -0.00248375+0.0100816j 
-0.010885+0.00195344j 4.1397e-05-0.00607813j -0.0092927+0.0053971j -0.0275057-0.0146939j -0.011368+0.0102188j 0.00104627-0.0114254j -0.00655592+0.022862j -0.00231785-0.016699j 0.0350487+0.0130837j 0.00272895+0.0142632j 0.0324124-0.0198962j 0.0178934+0.0195918j 0.0327678+0.00647488j 0.0021021+0.00471895j 0.0167536-0.0158934j -0.0416124-0.0261042j -0.0300605+0.00135773j 0.0286843-0.00641607j 0.0105901+0.0334391j -0.0111643-0.106717j 0.0757646-0.0205042j -0.0322235-0.00287395j -0.00119168+0.0462038j -0.0184636-0.0216476j -0.0276288+0.00133294j 0.00850466-0.00296577j -0.0155053+0.003857j -0.0125315+0.00587249j 0.0143652-0.00487189j -0.00470303-0.00122j 0.00416317+0.00303267j -0.0134306-0.00109814j 0.0101162+0.00312095j -0.0330829+0.00162611j -0.0209773-0.00503884j 0.00445642+0.0126083j -0.0124231-0.00289653j -0.00779547-0.00722753j -0.00767835+0.0119019j -0.0167631-0.0055268j 0.00191145+0.00147747j 0.0111442+0.00675931j -0.0134315+0.00287866j 0.0101415-0.00264249j -0.0122278-0.00600448j -0.0141859-0.00977905j -0.00313688-9.04816e-05j -0.00779417-0.0074732j 0.00207824+0.00349322j -0.00198861+0.000817858j -0.0163038-0.0080375j -0.00268291+0.0132427j 0.00317643+0.00329136j 0.00652432+0.00136797j 0.00813224+0.0262532j -0.00442333-0.0153504j 0.00803331+0.00652373j -0.00446767-0.0279911j 0.00818568-0.00267004j -0.00607886-0.020469j -0.0177197-0.0351888j 0.00417971-0.00828034j -0.012439-0.00515373j 0.00803315+0.0116418j -0.00220271+0.0022003j 0.00788566-0.00139814j 0.000585053+0.0058353j -0.00216803-0.0135619j -0.0113874+0.0022126j 0.0132325+0.0115989j 0.00369139+0.0245085j 0.000658308+0.00774768j 0.00393056+0.0102067j 0.00588446-0.0114298j -0.00755724-0.00708534j -0.00223658-0.0155544j 0.00390019+0.000186512j -0.00756566-0.0092527j 0.000496794+0.000932442j 0.0211027+0.00791895j -0.00841268+0.00243179j 0.00546435-0.00992776j -0.0137484-0.00524374j -0.00875276-0.0107788j 0.0146519-0.0102216j -0.00932181+0.0106002j -0.0117405-0.0230444j 0.00998697+0.00223j -0.00802895+0.00329892j 0.0164691-0.00832914j -0.00141143+0.0256193j -0.00191294+0.00434358j -0.00364407-0.00278924j -0.0169538-0.00999676j -0.0426519+0.0107629j 
0.0148243+0.000817135j 0.0128301+0.0130627j -0.0182743-0.0267877j 0.0142109+0.00442326j 0.023164+0.00440812j 0.00297764+0.00503891j -0.0389912-0.00267063j -0.023867-0.0247824j -0.0269001-0.0324005j 0.00224247+0.00500075j 0.00681714-0.0052443j 0.0561808+0.0184518j 0.0109555-0.00375659j 0.0426411+0.0304727j 0.0206676+0.0163764j 0.00365373-0.00689533j -0.0994885+0.0437526j 0.0635746-0.00516553j 0.0488849-0.0118733j 0.0174715+0.0213056j 0.000227043+0.0167876j -0.0222058-0.000462921j 0.0194519+0.00656852j 0.0585291-0.0118042j 0.0140779-0.000159424j 0.00249273+0.00786695j 0.00675792-0.0106756j 0.00567314-0.000438856j -0.00518032-0.014401j 0.00299188+0.00177968j -0.0138449-0.0122104j 0.0114383-0.0125161j 0.0117289-0.00140978j -0.00657924-0.0227152j -0.0150441+0.00939983j -0.0224108+0.00793237j -0.00161588-0.00801685j 0.0107346-0.00208417j 0.0107868-0.00695129j 0.00528423-0.0326694j -0.00732631+0.0143273j -0.00490741-0.0061862j 0.0120639+0.0110461j 0.00490356-0.0116801j 0.00502304+0.00917677j 0.000796315-0.00759802j -0.00305101-0.0138489j -0.00367354+0.0174341j -0.0131729+0.00606636j 0.00893007+0.0211878j -0.00376541+0.00178302j 0.00770943+0.017774j 0.00444418-0.0128168j -0.0109877+0.0108897j -0.00483155+0.00302758j 0.00513198+0.00355489j 0.000183426-0.0105255j 0.00464892-0.00218065j 0.00366465+0.0093586j 0.0140654+0.00505795j 0.0111563+0.0194007j -0.000134205+0.0032156j -0.00203614+0.00997033j -0.0047498-0.00130875j -0.00668498-0.00738133j 0.00187279-0.00243268j -0.00673262+0.00536105j 0.00867478-0.00705084j 0.000583638-0.00700374j 0.00375404+0.0194464j -0.00979693-0.00801455j -0.0100325-0.00242085j -0.00229292+0.0022953j 0.00150604+0.00335527j 0.0121139+0.00473336j 0.00208342+0.0171516j 0.00726615-0.0102455j 0.0173478-0.00248941j 0.00148786-0.00985872j 0.0057601-0.00746033j 0.00645268+0.000617851j -0.010925+0.00140435j -0.0139875-0.0135487j 0.00681289+0.00111391j -0.00741779+0.0038411j 0.0162974-0.00674869j -0.0110374-0.00453848j 0.00919376+0.0162761j -8.5678e-05-0.00264121j -0.000428946+0.00299275j -0.0138243-0.00902272j -0.00406812-0.0013972j 0.0107515-0.0104351j 0.00135618+0.0195983j 0.0235788-0.0075197j 
0.00763015+0.00495638j -0.00308116+0.00769757j 0.0110418-0.0125599j 0.00718674+0.00322166j 0.0179046+0.0156923j 0.00129627+0.00990177j 0.0275075+0.011066j -0.0275357+0.0169187j -0.0366828+0.00868673j 0.000407509+0.0188895j 0.0094593-0.00962998j 0.0227624+0.0314191j -0.0507396-0.00652824j -0.0589976+0.00418694j -0.0145271-0.00326632j 0.0728117-0.00592018j 0.00996316-0.0778417j -0.063434-0.00896869j 0.0609214-0.0145346j -0.00991032-0.0150439j 0.0247193+0.0109112j -0.0109441+0.0119879j 0.0222146+0.0094669j 0.00222727+0.0192775j 0.0226193-0.0096697j 0.000415472+0.00708052j 0.0126345-0.00728325j 0.00794836-0.0208487j -0.0148918+0.00735774j -0.00211237-0.00912342j -0.0148206+0.0024842j 0.000340713+0.0262037j 0.00477132-0.00646852j 0.00736093-0.00993906j 0.00927719-0.0113661j 0.00866847-0.00108157j -0.00190359+0.00507777j -0.00517811-0.0183051j -0.00360942+0.0186152j -0.00737625+0.0118455j -0.00469351+0.00553248j -0.00990832+0.00561432j 0.000121458+0.0107047j 0.00852081-0.00331982j -0.00558821+0.00640478j -0.00397602+0.00752312j 0.0131764-0.0107572j 0.00864477+0.00488357j -0.000330759+0.0213353j 0.00280015-0.000110072j 0.00489109-0.00524634j 0.00856227+0.00477459j 0.0126666-0.0146855j 0.000750227-0.00555236j 0.0111353-0.00360902j 0.000118009-0.01404j -0.00776471+0.00288941j 0.000575877-0.00679569j -0.00292463+0.000694839j 0.00475579+0.00121718j -0.000736829+0.00361261j -0.00393642+0.011126j 0.0096631+0.0140017j -0.0094724-0.00934815j -0.000555484-0.00656667j -0.00612214-0.00809392j 0.0124169+0.0111133j -0.010311+4.61328e-05j 0.00772044-0.00349493j -0.0137552+0.00508418j 0.000512364-0.0119462j -0.0015976-0.00202001j 0.00633232+0.00231047j 0.000648522-0.00926359j 0.0106819+0.00123896j 0.00939077+0.00847924j 0.00742118+0.00238739j -0.0065236-0.00325184j -0.00715717+0.0134842j -0.00797775-0.00192741j -0.0130603-0.000223615j 0.00376219-0.00597789j -0.0190962-0.00256465j 0.00712203+0.00041503j -0.0039817+0.000726593j 0.0142053+0.0073078j 0.013499+0.0081069j -0.0142467-0.00480475j -0.0110551-0.00870861j -0.00111452-0.00287826j -0.00292811-0.00374585j -0.0118822-0.00454091j 0.0097446-0.013532j -0.00866751+0.00924811j 0.0177392+0.00179673j 
-0.0078991-0.0100321j 0.00835288-0.00461966j -0.0227828+0.00125113j -0.0209697-0.0313209j -0.0111382-0.000388282j 0.00805497+0.00936515j -0.0133173+0.0504426j -0.0254255+0.0126009j 0.0155841+0.0314318j 0.0246496+0.000764595j 0.00591241+0.0173866j 0.0354447+0.00601131j 0.0844633+0.0120517j -0.0206938-0.0590268j -0.0245806+0.0290988j -0.0119134-0.0131003j 0.001337+0.0349078j -0.0296738-0.0107171j -0.0117364-0.00387485j -0.00111354-0.0556503j 0.0181732+0.0133284j -0.0410104+0.0174985j -0.0311721+0.0068034j -0.00135443-0.0421733j -0.0200111-0.00867971j 0.0100702+0.00404609j -0.0278306-0.00804867j -0.00418706+0.00261408j -0.0164969-0.0128524j 0.00075331-0.00684081j -0.00128279+0.0222504j -0.00544232-0.00483636j -0.00897899+0.0122214j 0.000496008+0.00716129j -0.0180068-0.00457293j -0.00410029+0.0248656j 0.00988965-0.0109716j -0.0237358-0.0179241j -0.0085999+0.0132062j 0.0103734-0.00460134j 0.00621951-0.00144402j 0.00208305+0.00578981j -0.0164729-0.018749j 0.00900318+0.00930412j -0.00366423+0.00728257j -0.00524788-0.017625j 0.00418166+0.00656136j -0.00925128+0.0198596j 0.0115793+0.0100119j -0.0160864+0.00119374j -0.00286706-0.00133568j -0.0202073-0.00515796j -0.00433802-0.0125769j 0.0248384+0.0138491j -0.00794594+0.00991607j 0.00688965+0.0100723j -0.00304825+0.00583091j -0.00109645-0.0149381j -0.00372097+0.00538441j -0.001117-0.00863461j -0.00605014-0.0179487j 0.00596064-0.00704677j -0.00467796-0.011276j -0.00250826+0.00411615j 0.0104804-0.00519831j 0.0200161+0.0250927j -0.0149502-0.000275647j 0.0120956+0.0117987j 0.00408306+0.00635947j 0.0072233-0.00603776j 0.00350072+0.00784368j 0.00990054-0.011252j -0.00135327+0.00599146j 0.00153164-0.00657697j -0.0108561-0.0064745j -0.0112851-1.71928e-06j -0.00677702-0.00412219j 0.00497182+0.000398094j -0.00425269+0.00663561j 0.00861022+0.00795954j -0.00673509+0.00519364j -0.00508499+0.0134638j -0.00589848+0.00517381j 0.00614885+0.00429868j -0.00384157-0.00260826j -0.00222035+0.00417296j -0.00884595-0.00104141j -0.00434108-0.0107653j 0.00112228-0.0125724j 0.00901999+0.0123089j 0.000313335+0.0277929j 0.00856922-0.0116776j 0.00119947-0.00814465j 0.0136244-0.0235951j -0.0127232-0.0142874j 
