-0.00466878-0.00559585j -0.00418797+0.00111327j 0.00500747+0.011353j -0.00252844+0.00028649j -0.00479265-0.011833j 0.00370759+0.0109184j 0.001133+0.00355953j -0.00417606-8.78811e-05j -0.00370241-0.00397086j 0.0045145+0.0201728j 0.000524993+0.000195639j -0.00130894-0.0111329j -0.00153922-0.00844761j 0.00226466-0.00363541j -0.00479586-0.00370736j -0.00038364+0.00250498j 0.00123002+0.00231027j 0.000323886-0.0163701j -0.000783847-0.0150877j 0.00101427-0.00601522j 0.000164575+0.00453651j 0.00320379-0.0111055j 0.00126366+0.0085944j 0.00559142-0.0105482j 0.00087817+0.00412417j -0.00258482+0.00649953j -0.00263362+0.010114j -0.00652544+0.00597764j -0.00243593+0.00557408j 0.00446038-0.00611846j -0.00300926+0.0177753j 0.0141727+0.000704218j -0.00801812+0.0021139j -0.000805569-0.00226886j -0.0042547+0.00349273j 0.010234-0.00470337j -0.00405773-0.000376534j -0.00188654-0.00144136j -0.00780104+0.00522992j 0.00470518-0.00128273j -0.00135379+0.00129591j -0.0135466+0.00240223j -0.000325449+0.00152328j -0.0123947+0.0017103j 0.0014677-0.00310498j 0.00316021-0.00226771j 0.00039735-0.00269032j 0.00290646-0.00119539j 0.00403986+0.000148371j -0.00458978-0.000244902j -0.00631261-6.91836e-06j 0.0189472-0.000891834j -0.0058705+1.84741e-05j 0.00497866-0.000104668j 0.00329802+0.00114173j -0.00256556-0.00240871j -0.00279653-0.00278354j 0.000345669+0.00204529j 0.0129134+0.000198382j 0.00279612+0.00218968j -0.0102774+1.68249e-05j 0.00348617+0.00149428j -0.00662728-0.00157269j -0.00679063-0.00396478j 0.00209274+0.00182855j 0.0077006+0.000307654j 0.0101923+0.00258557j 0.00174987+0.000551749j -0.0109072-0.00159173j -0.00562859-0.00190795j 0.00862366+0.000179077j -0.00532386-0.00260711j 
-0.00275917+0.0018364j 0.0013546-0.00243555j -0.00473382+0.0050306j -0.00101437+0.00424678j -0.00482451+0.00316521j 0.00288821-0.00137825j 0.00533808-0.000525353j 0.0044153+0.00656064j -0.0112242-0.00136923j 0.00590944+0.00956155j -0.00534551-0.000562042j -0.00312784-0.00252667j 0.00445505+0.000493149j -0.00950424-0.0029782j 0.00130905-0.00164878j -0.00693461-0.00267725j -0.00452642-0.00911188j 0.000648405+0.00775772j 0.000622418-0.00179445j -0.0028662-0.006972j -0.000104937-0.000249791j 0.012123+0.00731862j -0.00504358-0.00314232j 0.00428306+0.00322689j 0.000106927-0.000953278j 0.00580119-0.00452595j -0.0070348+0.00473719j -0.0079266+0.00128106j 0.00107145-0.00158305j -0.00098395-0.000753027j 0.00358349-0.00294898j -0.00468754-0.00211135j -0.00420217-0.00100162j -0.00169526+0.00160597j -0.00178008-0.00219701j -0.00238702-0.0013418j -0.00350609+0.000253071j -0.00444428-0.00360155j -0.00502593-0.00244482j -0.00373967-0.00090494j -0.00510734-0.00409382j 0.000456819-0.00824627j -0.00230262-0.00376729j -0.00183752-0.00166525j 0.000714773-0.00314727j -0.00275837-0.0027885j -0.00199439+0.00426814j 0.0057553-0.00231027j 0.00257873-0.000918387j -0.0103103-0.00491712j 0.00155473+0.00413517j -0.0044613+0.00324328j 0.00081466+0.00564304j -0.00133843-0.00224247j 0.00354545-0.00587715j 0.000746295-0.00180252j -0.00243867-0.00514243j -1.02217e-05+0.00323033j -0.00103541-0.00360257j -0.00369095-0.00415942j 0.000393538+0.00224743j -0.000408061-0.00783031j 0.000115678-0.00188088j -0.00142396+0.00283275j 0.00240938+0.00479911j 0.00274067+0.00314199j -0.000439384-0.00398512j -0.00443189-0.00187578j -0.000109657+0.00111906j 0.0033642-0.00383419j -0.000285049-0.00141544j 8.94921e-05+0.00394811j 
-0.000831274+0.00110937j 0.00207253+0.00371151j 0.00138054-0.00527069j 0.0028992+0.000346969j -0.000302608+0.0112679j 0.0016397-0.00645823j -0.00492975-0.00909878j 0.00107033+0.0019771j -0.00618707+0.00758247j 0.000785129+0.00768817j -0.000665572+0.0128975j 0.00161815-0.00288157j 0.00109891+0.011307j 0.00115548+0.00451409j 0.00639192-0.00684763j -0.00437426+0.00966268j 0.00158766-0.00196766j -0.00184197-0.0020999j 0.00190721-0.00850508j -0.000681888+0.00315396j -0.0017171+0.0123897j -0.000143729-0.00208956j -0.00352082+0.00574239j -0.00561336+0.00909838j -0.00274672-0.00453144j 0.00046209-0.00737477j 0.00156237-0.00194576j 0.000671298+0.00539014j -0.00136788+0.00348971j 0.00235843-0.00478998j -0.00410122+0.00386598j 0.00144584-0.000151884j 0.00348904-0.000592671j 0.000846629+0.00371407j 0.00314888-0.00157268j -0.00465358-0.00446424j -0.00521202-0.00495679j 0.000940926+0.00240223j 0.00371877+0.00202712j 0.00113883+0.000923304j 0.00408375+0.0049105j -0.0052114-0.00459929j -0.000764267+0.0030935j 0.00110145-0.00166314j -0.00169168-0.00476338j -0.00272264-0.00378868j 0.00999605+0.00761004j -0.00394547-0.00570321j -0.00509954-0.00596428j 0.000841922+0.00282137j 0.00153799+0.00720473j 0.00665683+0.00579686j 0.000347217-0.0044074j -0.00201938-0.00414474j -0.00252769-0.00152581j -0.00261733-0.00868002j 0.00211084+0.00601533j -0.00180886-0.00305165j 0.000834777-0.000398809j 0.000904157-0.00206054j -0.000150708-0.0027004j -0.00108798-0.00351762j -0.00278759+0.00225789j 0.00104032-0.00122391j 0.001531-0.00545824j -0.000572117+0.00751768j -0.00123899-0.00830147j 0.00153047+0.00297729j -9.03412e-05-0.000893502j -0.000353027+0.0009296j -0.0002143+0.00122118j -0.000144649-0.00530118j 
0.00134492-0.000995301j -0.00343514+0.00100931j 0.000763162-0.000294818j 0.00144408-0.00175742j -0.000449583+0.00175023j -0.00221867+0.000413012j 1.73338e-05+0.00532738j -0.00224853+0.000673262j 0.00090546-0.000602166j -0.000467653+0.0003537j 0.00624482+0.000702963j 0.00281596-0.0013449j 0.00135608+0.0010854j 0.00313789-0.00174285j 0.00433135-0.00149354j 0.00329483-0.000338014j -0.00055388-0.00357387j 0.00132496-0.000173743j 0.00358685+0.00155305j 0.00073209-0.00281815j -0.000624163-0.00207371j -0.00423266+0.00310149j 0.00384445-0.00105698j -0.00368467-0.00360234j -0.00316669-0.000819621j -0.0040878+0.000550462j 0.000743059+0.00313705j 0.00175534-0.000114343j -0.00466338-0.000282111j -0.00141288+0.00268571j 0.00336741+0.000257741j 0.00523252-0.00144652j -0.00261969+0.000939609j -0.00278045+0.00208584j -0.00357034-0.0015148j -0.00100486+0.00141275j -0.0057032+0.00140101j -0.000202697+0.00106915j -0.0037583-9.27392e-05j -0.00446961+0.000620786j 0.000546279-0.0017265j 0.0117137-0.000891243j 0.00662488-0.00284315j -0.000993837+0.000127463j 0.00320477+0.000748565j 0.00374795-0.0005495j -0.00555202-0.000254928j 0.00664182+0.00204355j 0.00271779-0.00061655j -0.00665431-0.000149808j 0.00157572-0.000657639j -0.00692486-0.00056675j -0.00934607+0.000964147j 0.000734101-0.00145147j 0.00581431+0.00253195j -0.00272945-0.00292672j 0.000745823-0.00121855j -0.00165948-0.000285962j 0.00210026-0.000513382j 0.000130537+0.000341386j -0.00289558-0.00306581j 0.00282004+8.62981e-05j 0.00198373+6.37621e-05j -0.00537409-0.000930075j 0.0019755-0.000375319j 0.00386187+0.0011229j -0.0026804+0.000914466j -0.00284459-0.00154718j 0.000546211+0.000936484j 0.00384513+0.00211544j -0.00326013-0.00171753j 0.00133502+0.000670077j 
-0.00214873+0.00104589j 0.00322154-0.00238441j 0.00295528-0.00375842j 0.000774248-0.00502415j -0.00784559+0.00627601j 0.00602805-0.00169769j -0.0005571+0.00687368j 0.000257806-0.00459682j -0.0133122+0.00727546j -0.001263+0.000360351j -0.00853133+0.00343514j 0.00127172-0.0039526j -0.000821683-0.000185489j 8.88196e-05-0.00281045j 0.0153583-0.00675784j -0.00820531+0.00230799j -0.000552371+0.00216251j -0.00357757+0.000111076j 0.00562038-0.000228235j 0.00298883-0.000422375j -0.00157978-0.00411796j 0.000818016+0.00121953j -0.00178105+0.000837264j 0.00142364-0.00256418j -0.000792271+0.000693597j -0.0028658+0.00556383j -0.000752987-0.00211956j 0.00037099-0.000430224j 0.000301901+0.00215409j 0.00258922-0.00176883j -0.00153656-0.00103491j -0.00287547+0.000526488j 0.00170666+0.000500591j -0.000161956+0.00160487j 0.000623997-0.00110114j 0.00425282+0.00314649j 0.00448848+0.0010123j 0.00195005-0.000852938j 0.00144568-0.00141845j 0.00103305-0.00241275j -0.00315418-0.00145207j -0.00379657+0.00115779j -0.00177746+0.00226038j -0.00203048-0.0017394j -0.00179107+8.62379e-05j 0.00154832+0.00193959j 0.00105502-0.00521866j -0.00106962+0.00190703j -0.00144301+0.00404013j 0.00468392+0.000992747j -0.00192093-0.00318699j 0.00179399-0.0034497j 0.00397968+0.0014808j -0.00128185+0.00198894j -0.00174944+0.00351294j 0.000390654+0.00458756j -0.000741162-0.00193071j 0.00186678+0.00110912j -0.00184664-0.00121796j 0.00110093+0.000997133j 0.0013721+0.00459198j -0.00179547+0.000698541j -0.000291238-0.000175192j 0.00288008+0.00207943j -0.00108421-0.000477003j -0.00163881-0.00487196j 0.00167266+0.00329181j 0.00162994+0.000788244j 9.6365e-05-0.000217183j -0.00197525+0.000604189j 0.00115416+0.000713533j -0.00147685-0.000987037j 
0.00109652-0.00363775j 0.000318119-0.00248324j 0.00102653+0.00626359j 0.000401673+0.00209832j 0.00658086-0.0065126j -0.00352244+0.00150542j 0.00220584-0.0122139j -0.00041524+0.00550022j 0.00881382-0.0079098j 0.000552843-0.00351842j 0.00749655-0.00843369j -0.00266196+0.00663654j 0.000192105-0.00523136j -0.00410493+0.00844312j -0.0117717+0.00787212j 0.00686386-0.00489452j -0.00240877+0.00081184j 0.00363929-0.00252359j -0.00140676+0.000358726j -0.00317847+0.00553144j -0.00177396+0.00429553j 0.00508518-0.0070695j 0.0029905-0.00227051j -0.00448104+0.0044527j -0.0010601+0.00212562j 0.00322738-0.00629567j 0.00189136+0.00300021j 0.000381287-0.000539902j 0.00180135-0.00377266j -0.00422822+0.00357861j 0.000561749+7.99412e-05j 0.00180163+0.000441592j -0.00397527-0.00111519j 0.00723346-0.00536186j -0.0038582+0.00315754j 0.00282519-0.00603459j -0.00249808-0.00231232j -9.38378e-05-0.00102674j -0.00172773-0.000701666j -0.00344596+0.000203827j -0.00152869+0.00179062j -0.00473158+0.00460042j 0.00435664+0.00423037j -0.00699199-0.00167328j -0.00290147+0.00177127j 0.00345282+0.00212759j 0.000186751+0.000281001j -0.00493145+0.000991285j 0.000153558+0.00272463j 0.00487411-0.000962119j 0.00501327+0.00705856j -0.00168111-6.16833e-05j 0.00597589-0.0031072j -0.00313272+6.21867e-05j -0.000662018-0.00035923j -0.00300805-0.00314223j -0.00388608-0.00076346j 0.000342533-0.000312955j -0.00202115+0.00241823j 0.00300971+0.000550078j 0.00427778-0.00168025j -0.00130447+0.000370971j -0.000586322-0.000159524j 0.00409854+0.000129061j -0.00375781+0.000960881j -0.00478713+0.00253043j -0.000910086-0.00475354j 0.00257489-0.00028537j 0.000957291+0.00188107j -0.00275483-0.00348576j 0.000773967-0.00141252j -0.000930554+0.00146176j 
0.00404387-0.00494612j 0.000944667-0.00416486j 0.000271553-0.00138978j 0.00467861-0.00814083j -0.000939897+0.00572358j 0.00120148-0.0025564j 0.00866627-0.00113165j -0.00212029+0.00193209j -0.00632758+0.0057309j 0.00366834-0.0031564j 0.00710051-0.00210377j -0.00195207-0.000529646j 0.00563833-0.00424735j -0.00576053+0.00422167j 0.00881186-0.00870227j 0.00101599-2.15069e-05j -0.00705606+0.00170791j 0.00249867-0.00468591j 0.0101353-0.00239224j -0.00381399+0.00259902j -0.00759955-0.000573099j 0.00800864-0.00110504j 0.00378101-0.00176097j -0.00943649+0.000812338j -0.00532488+0.00398748j -0.00176487+0.00333151j 0.00367898+0.00230638j 0.00222374-0.0012661j -0.0028636+0.00278931j 4.98727e-05+0.00202131j 0.00432103-0.00133796j 0.0012259-0.00139118j 0.001125+0.00354997j -0.000824686+2.94041e-05j 0.00408305-0.000201983j 0.00144974-0.00178033j 0.00728531+0.000929854j -0.00285106-0.00316958j 0.0036129-0.000619048j 0.00335458+0.00118805j -0.00283071+0.0020929j -0.0118539+0.00223587j -0.00911132+0.00028935j 0.00262422+0.00342405j -0.00358434+0.000447347j -0.00534069-0.00306575j 0.00424867-0.00232915j -0.00945892+0.000734246j -0.00299404+0.00230326j 0.00814248-0.0020415j -0.0025132-0.00481725j 0.00974095+0.00226096j 0.00840057+0.00244466j -0.00223045+0.00124852j -0.0070873-0.00269137j 0.00206836+0.00462189j 0.00124895+0.00168337j -0.0012054-0.0011662j -0.000558566-0.000582662j 0.00102814-0.00205347j 0.00123435+0.000114893j -0.00340297-0.000642567j -0.00164846-0.00125892j 0.00395287+0.0025126j 0.000662818+0.00391785j -0.00328959-0.00162502j 0.00321424+0.0030173j 0.00171612-0.000320775j -0.00136532-0.000237871j -0.00151978+0.0002876j 0.00136402+1.02778e-05j 0.00103719+6.42346e-05j 
-0.00117291-0.000589458j 0.000294095+0.00809213j -0.00374306-0.00794753j -0.00135146+0.00386209j 0.00927558-0.0040155j -0.00326007+0.00145248j 0.00677177+0.00600489j -0.00317683+9.51245e-05j 0.0141895-0.00304756j 0.00029992+0.00105717j 0.00259322+0.00411629j -0.00256483-0.00354695j -0.000400854+0.00644969j -0.00128802-0.010983j -0.0136471-0.00308818j 0.00654959+0.00296399j -0.000785657-0.0019239j 0.00335566+0.00174564j -0.0076195-0.000436477j -0.00788427-0.00435689j -0.000741532-5.92826e-05j -0.00226456+0.00990405j -0.00248047-0.000709234j -0.0034775+0.00036679j 0.00106649-0.00249411j 0.000637836+0.00629527j 0.00350528-0.00689892j 0.00264173-0.00104393j 0.000872004+0.000613026j -0.00236634-0.00368818j -0.00536862+0.00546001j 0.0052156-0.00141719j 0.00418471+0.00172732j 0.00398249-0.00174264j -0.0024994+0.00430021j 0.00663272+0.00212186j 0.00315968+0.00477745j 0.00111191+1.52768e-05j 0.00113603+0.00581329j -0.0017091+0.00340497j -0.00231501+0.00105144j -0.005155-0.0108852j -0.000148213-0.00560462j -0.00201273-0.000140845j -0.00403318-0.00482328j 0.000850895-0.00524446j 0.00180918+0.0072501j 0.00358822-0.00389793j -0.00173249-0.00451121j 0.00509365+0.0083244j -0.00101994-0.00537971j -0.00165927+0.0102403j 0.00271733+0.0098148j 0.000288877-0.00438427j 0.00506871+0.000608691j -0.00108105+0.000775167j -0.00348529+0.000869002j 0.00373049-0.00331701j -0.000194319-0.00155028j 0.00218062-0.00225927j 0.00346742+0.00316295j -0.00198081-0.00388923j -0.000604123+0.000755891j 0.00240348+0.00579091j -0.000724639-0.000550624j -0.00327288-0.00304145j -0.000982584+0.00506887j 0.000747368+0.00303297j 0.00218046-0.000972425j 7.65519e-05+0.00474845j -0.00125691-6.32169e-05j -0.000203628-0.00656434j 
0.00398648+0.00799888j -0.00193637-0.00733845j -0.000751825+0.0010701j -0.0048168-0.000505601j 0.00626131+0.0121121j -0.00359189-0.00706747j 0.00190627+0.00187901j -0.000619903-0.00394672j 0.00947688+0.0191262j 0.00197912+0.000115118j 0.0028314+0.0066063j -0.00304408-0.00111698j 0.00141172-0.00544435j 0.000665766+0.00298293j -0.00795604-0.0161217j 0.00184068+0.00806623j 0.00400989+0.00154187j 0.00192447+0.00470229j -0.00490802-0.00700004j 0.00172926-0.0038615j 0.00210607-0.0010308j -0.0020595-0.00547538j 0.00374767+0.00297091j 0.0042405-0.00418374j 0.000653742+0.00408533j 0.00377814-3.46711e-05j -0.00241634+0.00885852j -0.000115537+0.00168794j 0.00307629+0.00115938j 0.00028814+0.00118096j -0.000555566-0.00195622j -0.00537778+0.00401404j -0.00211346+0.00143111j 0.00321028+2.92274e-05j 0.000939406+0.00510632j -0.00196094-0.0061459j 0.000154023+0.00457258j 0.00140503-0.00283683j -0.00174505+0.00157137j 0.00102432+0.00567696j -0.000358525+0.00453887j 8.38662e-05-0.003767j 0.00099756-0.00888317j -0.00260675+0.0106647j 0.00302043+0.00157817j 0.00286319-0.00760604j -0.00441237+0.000836466j -0.000390262-0.0103092j 0.00554965-0.000223083j 0.000764666+0.000219312j 0.00402023+0.000337594j -0.00325368+0.00299692j -0.000861014-0.00367882j 0.00228139+0.00642641j 0.00398026-0.00924302j 0.00020372+0.00838185j -0.0034753+0.00394472j 0.000920296-7.67447e-06j -0.00155876+0.00350473j -0.000360053-0.000936803j 0.00100095-0.00214729j 0.00124531+0.00306737j 0.000604986-0.00103615j -0.000492025-0.005258j -0.00428819-0.000578223j -0.000974858+0.000188103j -0.000506739+0.000357566j 0.00101643+0.0012709j 0.00107444-0.00260971j -0.00207425-0.00513086j 0.000597632+0.00320668j -0.000656639+0.00540644j 
0.00647056+0.00867677j 0.00334071+0.00142028j 0.00201611+0.00755857j 0.00383018+0.00902512j -0.00180698-0.00280308j 0.000808807+0.00081646j 0.000165129+0.000853085j -0.000767217-0.00540696j 0.00112771-0.00852497j 0.00192618+0.00177341j 4.08528e-06+0.00581084j -0.00151047+0.00166506j -0.000667175+0.00160897j -0.00288644-0.00158856j -0.00122093+0.0137924j -0.00102458+0.00264723j 0.00248715-0.00587544j 0.00381414+0.00169182j -0.00293645+0.011236j -0.002531+0.000247432j 0.00021151-0.00732463j 0.000766165+0.00145559j -0.000315168+0.00615038j 0.000891837-0.0111167j 0.000670761-0.00503474j 0.00173914-0.00632287j -0.00194744+0.00723686j -0.000175552+0.0044552j 0.00195921-0.00139133j 0.000636795-0.000478556j -0.00123788-0.000291337j -0.0044746+0.0038438j -0.00107356-0.00452309j 0.003943+0.00523848j 0.00213992+0.000454843j -0.000542293+0.00328273j 0.00342023+0.00140483j 0.00263486+0.00377756j 0.00290168+2.37641e-05j 0.00663738+0.000582894j 0.000676788-0.00204077j -0.00763357-0.00508807j -0.00827873+0.00225177j 0.00404494-0.00510048j 0.00111037-0.000746219j -0.00301296+0.00661656j 0.00489298+0.00123719j -0.00844228-0.0100641j -0.00432545-0.000467276j 0.00260102+0.00925163j -0.00223076+0.0041855j 0.0060169-0.000658643j 0.00397927+0.000688764j -0.00131687+0.000770848j -0.00714459-0.0048229j -0.000459113+0.00237073j 0.000896305-0.00116288j -0.00119097+0.00238498j -0.00253326-0.00169462j -0.00115536+0.00536947j -0.00288122+0.00434231j -0.000550296+0.00200131j -0.00075296-0.000852549j -0.000573116+0.000103131j -0.00131088-0.00565129j 4.3183e-07-0.00454654j 0.0020219-0.000759333j 0.000687049+0.00510006j -0.000533794-0.00100556j -0.0015347-0.00803141j 0.00115577+0.0046716j 0.000532542+0.00172262j 
0.00103706+0.00190112j 0.00373422-0.000905954j 0.00489881+0.000132602j 0.00353413+0.000569753j -0.00532+0.00317905j 0.0036093-0.00224195j -0.000410386+0.00258174j -0.00157624-0.00183296j -0.0090809+0.00465805j 0.000498386+0.000824774j -0.00109897+0.00333022j 0.000958337-0.000313663j 0.00122148+0.00239715j -0.00191205-0.00111229j 0.0106481-0.00234176j -0.00174471+0.00418957j -0.00284148-0.000700243j -5.16375e-05+0.00205949j 0.0063691-1.09887e-05j 0.00168625-0.000724826j -0.00282399-0.000540967j 0.00159801-0.000972597j 0.00131801+0.00332868j -0.00296633-0.00208044j -0.00365866-0.00140253j -0.00287142-0.000318635j -0.000260017+0.00166412j 0.001392+0.00187285j -0.000176011-7.75432e-05j -0.00103777-0.00105294j -0.00186522-0.000206179j 0.000150694+0.00102753j -0.00501584-0.00123835j 0.00669292+0.00192733j -0.0060318+0.00102468j 0.00831067+0.00129305j -0.00425652+0.000665852j 0.00605737+0.0012681j -0.00324037-0.000149925j -0.00570973-0.00114053j -0.00657608-0.00165159j 0.00305238-0.00265196j 0.0115689+0.00195652j -0.0138928-0.00434953j 0.000908063-0.00127429j 0.0146566+0.00453302j -0.00439046-0.00152556j 0.00486114+0.00052997j 0.00399453+0.00208592j 0.00308191+0.0053544j 0.00506275+0.00546586j -0.00919675-0.00243537j -0.000134962+0.00153637j -0.000854522+0.00161438j 0.00779598+0.00505469j -0.00438792-0.000216968j -0.00671531-0.00441046j 0.00465234+0.00288798j -0.00357665+0.000753467j 0.00571007+0.00222495j 0.0064616+0.00418433j 0.000585685+0.00151975j 0.000544041+0.000314118j 0.00279447+0.00103994j -0.00447316-0.00468931j -0.00423514-0.00348218j -0.00275108-0.00285956j 0.00129664+0.00229361j 0.00176062+0.00181386j -0.00250492-0.00322415j 0.000834487+0.000767697j -0.000561949-0.000663968j 
-0.00233147+0.00293549j 0.00118953-0.00010438j -0.000360982+0.00169905j 0.00182762-0.00301142j 0.00152122-0.00214171j 0.000345541+0.00154649j 0.000429637+0.000357066j -0.00160274+0.00270407j -0.000706463+0.000526434j -0.000998517+0.000586235j -3.6419e-05+0.00166168j -0.000229734-0.00184861j 4.26499e-05+0.00309818j 0.000321874-0.000605888j 0.00127083-0.00122579j 1.60509e-05-0.000519809j -0.000431429+0.00203681j -0.000705703-0.00465951j 0.000116865+0.00212574j -0.00103626+0.00185073j -0.00180854+0.00324346j -0.00227367+0.00735687j -0.000345635-0.00341857j -0.00117075-0.000262643j -0.00099154-0.00293865j -0.00425252-0.000149749j 0.0014095-0.00199758j -0.00314756-0.00327954j 0.00238703+0.000348518j -0.00448271+0.00100596j -0.000167867+0.00353087j -0.000135977-0.00035205j 0.00249357+0.000963565j -0.000942391+0.006693j -0.00260212+0.00517215j -0.00289764-0.00188124j 0.00118662+0.00177013j -0.00105812+0.00436696j 0.000279965-0.00494742j -0.00139505-0.00186139j -0.0021862-0.00249753j 0.00456621+0.0026918j -0.00251604-0.00133317j -0.00261906-0.000153844j 0.00161937+0.00190521j 0.00300507-0.000707292j 0.00328294-0.00360687j 0.00517157-0.00264596j -0.00108235+0.0045364j 0.00285615-0.00159146j 0.00412451+0.002661j -0.000177951+0.0049616j 0.00593931+0.00133803j -4.26244e-05+0.00334917j 0.00493527-0.00399731j -0.00155013-0.00221893j -0.0106108-0.0100215j -0.00166097+0.00472653j 0.00852569-0.000365345j -0.00423045+0.000542499j 0.000484682+0.00105074j 0.00448838+0.00176361j 0.00276978-0.00526452j 0.000991881+0.00976411j 0.00769342-0.00184189j 0.00300367-4.04281e-05j 0.00431607-0.00465694j 0.00286692-0.00647348j 0.00864672-0.00346351j -0.0031814+0.00148053j -0.000320426+0.00265227j -0.000326951-7.24094e-05j 
-0.00113089+0.00631107j -0.00110215-0.000256527j 0.0012636+0.00199874j 0.00177998-0.00595005j 0.00242307-0.00374906j 0.00119163+0.0029871j 0.000438888+0.00148511j -0.00186737+0.00558827j 0.00195953-0.00196526j -0.000212636-0.000234152j 0.00163426+0.00215627j -0.000512892-0.00118882j -0.00119238+0.00590687j -0.000492366+4.46832e-06j 0.00219488-0.00693856j 0.000756898+0.000259831j -0.00115849+0.00237443j 0.0021649-0.00322372j 0.00202112+0.0013368j -0.00091552+0.00802826j -0.0015487+0.00484393j 0.00466281-0.00157867j 0.00439999-0.00126135j -0.00297636+0.00830676j 0.00432204-0.000733009j 5.48714e-05+0.00359394j 0.0036302-0.00533061j -0.00145614-0.00348045j -0.00145369-0.00541699j -0.00269207-0.00246972j -0.00318733+0.00558079j -0.00120039-0.00519198j 0.000342462-0.00245162j -0.00676151+0.0126372j -0.00610166+0.0052251j -0.00228955-0.000978689j -0.00260351+0.00382347j -0.00151209+0.00395787j -4.91141e-05+0.000405774j 0.00254681+0.00243924j -0.000164715-0.000421115j 0.000327616-0.00150912j 0.000521129-0.00281495j -0.000337669-0.00195286j 0.000217583+0.00380756j -0.00060623-0.000704669j -0.00330176-0.00504984j 5.60136e-05-0.00577153j -0.000156961+0.00341803j -0.000540868-0.00291552j -0.0020865+0.00274615j 0.00052673-0.00777073j 0.000159179+0.000473664j -0.000293412+0.0010209j -0.00350724-0.0102256j -0.00191609+0.00585045j 0.00385227+0.00502623j 0.00201842+0.000445748j 0.000292012-0.00388322j 0.00374917+0.00374747j -0.00376665-0.00386135j -0.00458024+0.0048051j -0.00477024-0.000428131j 0.00373962-0.00478487j 0.00603883-0.00100397j -0.0041368+0.0049486j -0.00194269+0.0013602j -0.010215+0.00539718j 0.00858373-0.000565994j -0.00245052-0.00188408j 0.0105912+0.00130295j 0.00361586+0.00110848j 
0.000619978+0.000292155j 0.00344184-0.00152478j -0.00214858+0.00128281j 0.00103943-0.00015525j 0.00175143-0.00124098j -0.00133196-0.000594964j -9.61765e-05+0.000736356j -0.00125386+0.00141753j -0.00148705+0.000266372j -0.00173935-0.00107775j -0.00290976-0.000920312j 0.00141175+0.000413996j -0.000936137-0.000814222j 1.9126e-05+0.00192497j 0.000814339-0.000732884j -0.000538272+9.23353e-06j 0.000399473+0.000945962j 0.00228457-0.000705874j -0.00510633-0.000305976j -0.00341817-0.00252507j -0.00305665+0.000210075j -0.00594843+0.000784814j 0.00190885-0.00304557j -0.000417894-0.00134874j 0.00256038+0.0014959j -0.000758115-0.00414334j 0.00103396+0.000998547j 1.03683e-05-0.00271043j 0.00108213-0.000939841j 0.00169893-0.00177413j -0.00115903+0.000622325j 9.13161e-05+0.000274099j 0.00259011-0.00137099j -0.00572154+0.00186275j 9.2465e-05+0.000394412j 0.00447431-0.00169452j -0.00599679+0.00104111j 0.00270219-0.00124298j 0.00260302-0.00232525j 0.00402942+0.000389764j 0.00427584-0.00143031j -0.00874263+0.00265013j 0.0024189-0.00030164j -0.000606005-9.48516e-05j -0.00356176+0.000520995j -2.44159e-05+0.00105065j 0.00418409-0.00385181j 0.00211862-0.00129214j -0.00473147+0.00145824j 0.000325763+0.00174606j -0.00238479+0.00285554j -0.00345895+0.0028707j -0.00524962+0.00455147j -0.00239374-0.000820117j 0.0121767+0.00103174j 0.00171594-0.000547323j 0.00449313-0.00830641j -0.00198968-0.00168339j -0.00102529+0.00314308j -0.00461487-0.00468437j 0.00690562-0.00346917j -0.00700056-0.0026092j 0.00421154-0.00464132j -0.00483537-0.000537652j -0.00249234+0.00212489j -0.000360436-0.00258469j 0.000683562-0.001217j 0.00569142+0.00150696j 1.44349e-05+0.00473289j 0.00187879-0.000164219j 0.00135431-0.000779396j -0.00294969+0.00628788j 
