-0.00949548-0.0121788j 0.0100821-0.00174129j -0.00606875-0.0515462j -0.0322887+0.0351556j -0.0269965+0.0250217j -0.0272869+0.00473054j 0.00873606+0.0114968j 0.00471904-0.0087739j -0.0153899-0.0140405j 0.0132354-0.00601844j -0.0106782-0.000511564j -0.00346282-0.0038106j 0.0131775-0.00322206j 0.0107941-0.00445416j 0.00131863-0.00477512j 0.00856556-0.0290037j -0.011031+0.00568281j 0.00112527+0.0242613j 0.0149612+0.025655j -0.049999+0.011565j 0.0212863+0.0089473j 0.00144326+0.00172337j 0.000101278+0.00206658j -0.00316585+0.0100959j -0.00522139+0.00275021j -0.00100854-0.00173141j 0.0112642+0.00242538j -0.0106527-0.0114975j -0.00663695-0.00136394j -0.000230399+0.00169162j -0.00388519-0.00525943j -0.000587481-0.00193305j 0.00456743-0.00536437j -0.00504634-0.00447364j -0.0100225+0.00589323j 0.0053564-0.00150471j -0.000735546-0.0132137j 0.00471599-0.00635656j 0.00193836+0.0115547j -0.00401144+0.0108022j 0.00218962-0.00324583j 0.00932229-0.000140821j -0.0148894+0.00620536j -0.000910555-0.00354383j -0.00912176-0.000296877j 0.00109882-0.00663659j 0.00149089-0.00927402j -0.000173553+0.00949367j 0.00520841-0.000164926j -0.00961458-0.00738997j -0.0121841-0.00232559j 0.0141642-0.00805866j 0.000140544-0.000681078j -0.00748515+0.00424492j 0.00264645+0.00351705j -0.00154861+0.00568772j 0.00015891+0.00195378j 0.0160127+0.00733102j 0.00775501-0.00188734j 0.00558494+0.000278983j 0.00226743+0.0151462j 0.00205197+0.00621226j -0.00385911+0.00883011j -0.00339541+0.000604673j -0.000210142-0.00216041j 0.00366969-0.00240359j 0.00384071+0.00635641j -0.00056963+0.00190592j -0.000976332+0.00130443j -0.00219495+0.00603983j 0.00241197-0.00340204j 6.77991e-05-0.00336292j -0.00191493+0.0031356j -0.00188806-9.37193e-05j 0.00167263+0.000140068j 0.00296191+0.00145095j -0.000565633+0.000913737j 0.00103519-0.000873761j -0.000967408-0.00161246j 0.00116275+0.00185026j 0.00428595+0.00206207j 0.00511556+0.000411347j -0.000493638+0.000181606j 0.00053646+0.000838966j 0.00608573-0.000276668j -0.00329344+0.00125747j 0.00434907-0.00734742j -0.000414131-3.10228e-05j 0.00061614-0.00143708j 0.00660983+0.0025377j 0.0021246-0.00181162j -0.000765532+0.000986084j 0.00293441-0.00412737j -0.00601249+0.00270488j -0.00421924+0.000393134j 
-0.00773087-0.0108563j -0.0144004-0.000919593j 0.0129651-0.00770475j -0.0380155-0.0350851j 0.00498011+0.0230614j 0.0124677-0.0360359j 0.00863549+0.000644334j -0.00191664-0.0414813j 0.0213424-0.00545778j 0.0243844+0.0266622j -0.0213566-0.00295997j -0.00873406+0.000665803j -0.00445608+0.0315429j 0.00863456+0.0121532j -0.00115139+0.00768107j 0.0358106-0.0142964j -0.0248399-0.0344587j -0.00945412+0.0542803j -0.0405732-0.0635j -0.0436454-0.0182348j -0.0169139+0.0127954j -0.0242484-0.00352244j 0.00501525-0.0282534j -0.000385446+0.000619531j -0.000178596-0.022425j 0.00638631-0.0122031j 0.010637+0.0135095j -0.00996851-0.00305075j -0.00516831-0.0406521j -0.0162088-0.00203736j -0.000128568+0.0143066j -0.0122433+0.00515829j 0.000787844+0.0137879j -0.0112407+0.0199528j -0.00323667-0.00450767j -0.00795878-0.010729j -0.016664-0.0210895j -0.018459+0.0101429j 4.96983e-06-0.000691726j 0.0153338-0.00256256j 0.00047905-0.0170048j 0.00289073+0.00843023j -0.00443366-0.00127184j 0.000383059-0.00139194j -0.00623964-0.00524711j 0.00189489+0.00056014j -0.00546373-0.00509013j 0.0081395-0.000606822j -0.00236016+0.00110538j 0.00227377-0.011121j -0.0073434-0.0066533j 0.00524434+0.0011936j 0.0232147+0.00140155j -0.0100855+0.00243985j -0.00704478-0.0202298j 0.0083029-0.0134642j -0.00204346+0.000222622j 0.00519778+0.00598147j 0.0143136+0.00186078j 0.00384766+0.00316917j -0.00270172+0.00508502j 0.00245105+0.00531166j 0.00399056+0.00587514j -0.00124344+0.00237047j 0.000248239+0.00196315j 0.00299624-0.00219772j -0.00431732+0.00741309j -0.00219936-0.00181378j -0.00768618+0.00133695j -0.00486632+0.000203563j -0.00154196+0.00437401j 0.00192877+0.00682468j -0.00264577+0.00398837j -0.00464004+0.000592573j 0.0097983-0.0052359j -0.00538542-7.30621e-05j 0.00278178+0.00682757j -0.005502-0.0128441j 0.000401071+0.0072805j 0.0106738+0.00760148j 0.00584154+0.000966014j 0.00516634-0.00599923j 0.000982194-0.00449015j -0.00135205-0.010048j -0.000721445+0.0135138j -0.0127171-0.00497498j 0.00380374+0.00226701j -0.000611649+0.000984101j -0.00231357-0.001218j 0.00861128+0.0141821j 0.00812115-0.019679j 0.00203694+0.00372286j 0.0166907+0.000153899j -0.00106551-0.0167178j -0.0188076-0.0128759j 
0.00416191+0.0109357j 0.000713803-0.00641104j 0.0146427+0.00814599j 0.0351993-0.0395127j 0.00716573-0.0206842j 0.0171928-0.00940963j 0.00938659+0.0107287j -0.00392762+0.0278052j 0.0205578-0.00757671j -0.00513923+0.0012959j 0.0233303-0.0192224j 0.00525701-0.0374705j 0.000272336+0.0362897j -0.0109911-0.0132726j -0.00896132-0.0404253j 0.00903646+0.0343902j -0.00640374+0.0549393j -0.00726978-0.0364601j 0.0223104+0.0347404j -0.0250179-0.00323601j -0.0079162-0.00479986j -0.00279259-0.00708165j -0.0194335-0.0180381j 0.00523939+0.00540607j 0.0117949+0.0313564j -0.00484784+0.0214947j 0.0240092+0.0126236j 0.0194068-0.0156158j 0.00473041+0.0236377j 0.0119655+0.0138513j -0.00589201-0.0129212j 0.0263907+0.000787739j -0.00254659-0.0128246j -0.00336028-0.00149838j -0.0141089+0.015028j 0.00362203+0.00454618j -0.0182339+0.0132796j -0.00209067-0.00607725j -0.0115505-0.0149303j 0.0111848-0.000728857j -0.0114788+0.00100358j -0.000890449-0.000726836j -0.0220907+0.00609449j -0.0036526+0.0165458j 0.00519604+0.00189527j 0.00384022+0.00562125j 0.000602296+0.0108361j -0.00694691+0.0013698j 0.00377761+0.0106721j -0.00661449+0.0191013j -0.00216147+0.00191325j -0.00231654-0.0122155j 0.0119832-0.00796715j 0.00343041-0.00431816j -0.0137319+0.0176616j 0.00546501-0.00839153j 0.00119842+0.000280555j 0.00254853-0.00342779j -0.00743268+0.0139345j 0.00873203-0.00506937j -0.00681769+0.0125826j -0.00670906+0.00295013j 0.0123645+0.00726267j -0.007613+0.00777411j -0.00081382-0.00723558j 0.0023337-0.00790437j 0.00205377+0.00478579j -0.00668465+0.00119754j 0.00291881-0.00362188j 0.00184224-0.00632398j 0.00135467-0.00154964j -0.0057199-0.00189316j 0.00241674-0.0035701j 0.00226328-0.00728418j -0.00268694+0.00483698j -0.000715109-0.00232307j -0.00573002+0.00381436j 0.00347575+0.00496548j -0.00190829-0.0046159j -0.00462236+0.00797179j 0.00190956-0.0012992j 0.00521626-0.00651168j -0.0104526+0.0052983j -0.00210859+0.00286898j -0.00105318-0.00371001j -0.00193857+0.00694065j 0.0037175+0.00630179j 0.00138663-0.00434538j -0.00128214-0.00253576j 0.00162923+0.000207608j 0.000761423+0.0130067j -0.000834134+0.00228166j -0.00644146+0.0044652j -0.0020938+0.0110456j -0.00968228+0.00852056j 
0.00311669+0.0184154j -0.00782813+0.0109069j 0.0254106+0.0364608j -0.0152765+0.0651115j 0.0112505-0.0133438j 0.00101543+0.0069531j -0.00712479+0.0152834j -0.00566598-0.00557143j 0.00273041+0.0484383j 0.00830766+0.00675723j 0.0222247-0.0153879j 0.0193515-0.0103319j 0.000519671+0.020565j 0.0175065-0.0119277j 0.0242869-0.033927j 0.00469699-0.000738423j -0.0372792-0.00115338j -0.00189322+0.0108275j -0.0208555+0.00802384j -0.0155985-0.00589627j 0.00123465+0.0145681j -0.018867+0.00186546j -0.00897765+0.0138088j 0.00848394-0.00189032j 0.000250349-0.0344534j 0.00342126+0.0016712j 0.0144406-0.0112243j 0.00421562+0.00190005j -0.00210101-0.00162006j -0.0023271-0.00554152j -0.00953126+0.00923439j 0.0101545-0.00847605j 0.0067818+0.00154989j -0.000580019+0.00801332j -0.00238416-0.00263809j -0.00219887-0.00129637j 0.00222157-0.00416793j -0.00610196+0.00285729j -0.0154124-0.00594839j -0.00450892-0.00355557j -0.00139714+0.00665304j 0.0206099-0.00594946j -0.00554114+0.0207297j -0.00287695-0.0102424j 0.00817391-0.00394412j 0.00326752+0.00695656j 0.00595561+0.00148494j 0.000189701+0.00365165j 0.0102972-0.00724839j 0.00557406+0.0044391j -0.00684801-0.00851733j -0.00706071+0.00736822j -0.0118043-0.000112392j 0.00201369-0.00239883j 0.00264989+0.00640797j 0.00779261+0.00791011j -0.0032259+0.00691565j -0.0093984+0.00180998j -0.00245911-0.00315283j -0.00739429-0.000485246j 0.00238817+0.00211596j 0.0078932-0.000611732j 0.0132893-0.0120756j 0.007432+0.00828214j -0.00521238-0.00144435j -0.0019598-8.12233e-05j 0.00884189-0.00159385j 0.00134621+0.0103967j -0.00279824+0.00693911j -0.00706392+0.00667996j 0.00390775+0.00468541j 0.00289537+0.00561063j -0.0048664+0.000359456j -0.00554649-0.00298372j 0.00344552-0.00617171j -0.00670778+0.00906033j 0.0083729+0.0130772j 0.00598686-0.00383734j 0.00756036+0.0062388j 0.0104333-0.00269371j -0.00483174-0.00359934j 0.00155846-0.00395834j 0.00102815-0.000489986j -0.000705254+0.00811129j 0.0115341+0.00879163j -0.00363739+0.000509658j 0.000600992+0.00062178j -0.00428063+0.00105751j -0.000914614+0.00291974j 0.00495934+0.00133846j 0.00228602-0.00386487j 0.000450045-0.00131083j 0.0031749-0.000227775j -0.00219041-0.00203524j -0.00629359-0.00443631j 
-0.00984131-0.0107842j 0.00182496-0.00535662j -0.0281539-0.0436229j -0.0137617-0.042176j 0.00300704+0.00584507j -0.0200413-0.00623942j -0.0128668-0.0128438j -0.0183691-0.022779j -0.0240178-0.0335561j -0.0119084-0.0132999j 0.00787953-0.0118393j 0.00923552+0.0278814j -0.0361284-0.0441875j -0.00177957+0.00662808j 0.030988-0.00879782j -0.0127604+0.0610274j -0.0266833-0.0103031j 0.0311432+0.0181262j -0.0220491+0.0187028j 0.0290801-0.0053624j 0.00421557-0.000460048j 0.0122747-0.000134085j -0.00351512+0.0199625j 0.0143342-0.00986005j -0.00351179+0.00294777j -0.0204522+0.000383164j -0.0035761-0.016696j 0.00825654-0.00300712j -0.00265542+0.000568073j 0.0230618-0.00715107j -0.010521+0.00848776j 0.019176-0.00738913j -0.0151875-0.00948072j 0.00453124-0.00383549j -0.00787436-0.0100042j -0.0026711+0.0161272j -0.0102359+0.00359071j -0.0047712-0.00225118j -0.00972805+0.0225092j 0.00555894-0.00013374j -0.00111829-0.0126221j -0.0223061+0.00360304j 0.00259748+0.00417494j -0.00850255+0.00106732j 0.000224869-0.00257385j 0.00184479-0.00316545j 0.00735718-0.00240069j -0.00572464+0.00444515j 0.0151304+0.00637516j -0.00428805+0.0152292j -0.00463808+0.00313448j -0.00576404+0.00367047j 0.0125466-0.000677843j -0.0011543-0.0042452j 0.00449887+0.00369675j 0.00323396-0.0121252j -0.00190834-0.0014777j 0.00671897+0.00692995j -0.00212049+0.00568068j 0.00512341-0.00105887j 0.00171735+0.00654537j 0.00341879+0.00199088j 0.00353976+0.00608825j 0.00196124-0.00324699j -0.00268654+0.0053242j -0.00301646-0.00726027j -0.00688643+0.0119351j 0.00686775-0.000216717j -0.00322909-0.00491871j 0.00155631-0.000833263j 0.00148645+0.00136156j -0.00597274+0.00155972j -0.00100929-0.00205487j 0.000503238+6.19359e-08j 0.00198213+0.000818082j 0.000434191-0.0020336j 0.00125245+0.00105248j 0.00815806-0.00335212j 0.000117888+4.24739e-05j -0.00118287+0.00301744j 0.000560989+0.00221372j -0.00153148+0.0017782j 0.00190344+0.00999741j 0.00583158-0.0007741j 0.00464003-0.00189864j -0.000408475-0.00124098j 0.00115196-0.00692662j 0.0016927-0.00200091j -0.00122776-0.00266877j 0.00252961+0.00296593j -0.00295064+0.00129555j 0.00323525+0.0024118j -0.00333879-0.00170911j 0.00367159+0.00601737j -0.00556636+0.00131233j 
0.00464006+0.0175174j -0.00382009+0.00601335j 0.016784+0.0101235j -0.0081166+0.0351006j -0.00128414-0.00584597j 0.00465058+0.0112039j 0.00281329-0.0225907j -0.0182152-0.0126093j -0.00472896+0.00476203j -0.0405182-0.0163869j -0.0381349+0.00203834j -0.00304747+0.00863887j -0.0242295-0.0202393j -0.0111199+0.00216751j -0.0371949-0.00166505j 0.045655+0.0242522j 0.00826573-0.00135163j -0.00329592-0.0107776j -0.0013559+0.0151397j -0.0102167+0.0114377j -0.0050586-0.00106199j 0.0150985+0.00441658j -0.000273219-0.00592459j 0.00750691+0.00685681j -0.00813452+0.0146727j -0.0146143-0.0181415j -0.00215007+0.011494j 0.00761277-0.000250036j 0.00108585+0.00364143j 0.0149668+0.0396754j -0.0101007-0.0220067j 0.0126053+0.0181825j -0.00563757-0.037277j 0.00120663+0.0143223j -0.0136884-0.00575226j 0.00490807+0.0204388j -0.000250774+0.00706978j 0.0018559-0.00208336j -0.000269572+0.00354481j 0.0120221-0.0198405j 0.00655492+0.000791093j 0.00251413-0.017553j 0.00669276-0.00799209j 0.00061963-0.0053667j 0.00373288+0.0056637j -0.00464665+0.00199019j 0.00448874+0.00759079j 0.00577855-0.00385663j -0.00481914+0.0161341j -0.0105223-0.0107905j -0.0104894-0.00656709j 0.00588794-0.0018498j -0.00764809-0.00364022j -0.001135+0.00765705j -0.00396811+0.00478947j 0.00421624+0.0100884j 0.00402735+0.00812718j -0.000617654-0.00656948j -0.00665307-0.000345549j 0.00270714-0.000202508j -0.00700067-0.00334743j 0.00605965-0.00208696j 0.00317057-0.00891945j -0.000468458+0.0010789j 0.00240055+0.00436999j -0.000504896-0.000777427j 0.00169171-0.000798904j 0.0024844+0.00465526j 0.00228552+0.00180001j -0.000188372+0.00139447j 0.00649788-0.000160829j -0.000384786+0.00014422j 0.00425536-0.002301j 0.00292109+0.000371522j -0.000588504-0.00477587j 0.00417257+0.00816915j 0.00751527+0.00434172j -0.00428883-0.00148781j -0.00156222+0.00174204j 0.00315928-0.00778284j -0.00239306+0.000304807j 0.00631365+0.000309936j -0.00357924-0.00129042j 0.00366339-0.00346319j 0.00832916-0.00477595j 0.00308741-0.00250255j 0.00575462-0.00269625j -0.000102688+0.000104522j -0.000995905+0.000103965j 0.0025185-0.0036494j 0.00306291+0.00487363j -0.00479978+0.00307449j 0.00149649-0.00365813j -0.00447286+0.00758082j -0.00793516+0.00705539j 
-0.00735527-0.0144464j 9.52196e-05+0.00165935j -0.0358751-0.0117461j 0.0215067+0.0264079j 0.0285319+0.0258587j -0.0169196-0.00556544j 0.0079219+0.03811j 0.00625215-0.00331047j -0.0331421-0.00527849j 0.00440592+0.012837j -0.0184318-0.000922058j -0.0109237-0.0066211j -0.0142365+0.000602612j 0.00649598+0.00407583j -0.0176746-0.0328316j 0.0244634-0.0146837j -0.0165989-0.0228182j -0.0138695+0.00427777j -0.0258074-0.0339621j -0.00250114-0.0173458j -0.00629062-0.00517556j -0.00677206+0.019518j -0.0210438-0.0164388j 0.0035335+0.0135174j 0.0146045-0.0299172j 0.00295249-0.0247049j 0.00423049-0.00389127j -0.0101371+0.00895988j -0.00887276-0.0332479j -0.000683667+0.00646262j -0.00722978-0.000185169j -0.00361931+0.0189345j -3.94421e-05+0.0128555j 0.00433099+0.00445262j 0.00990228-0.00811511j -0.00717463-0.017197j 0.0111813-0.018424j 0.00408397+0.00501301j -8.0934e-05+0.00057293j -0.0142299-4.2242e-05j 0.00653607+0.00071881j 0.00283436-0.00236813j 0.00563329+0.00925612j 0.0101585-0.0318553j -0.00390046+0.00584737j -0.00713952-0.00314635j -0.00590901+0.00375985j -0.00445608-0.0104432j -0.00125511+0.00617731j -0.013248-0.00328204j 0.00519603-0.0150788j -0.00239969+0.00487059j -0.00451084+0.00413027j -0.00107748-0.0015223j 0.0034571-0.00757286j -0.00237397+0.00508006j -0.00502662-0.00347441j -0.0118032+0.00308403j 0.00540392-0.00822763j -0.00575593-0.00237066j 0.0092596-0.0048565j 0.00457542+0.00157257j -0.00659811+0.0166103j -0.00843116+0.000167996j -0.00352489-0.00440173j 0.00435362-0.00295027j -0.0174491-0.00226054j -0.00558239+0.000912408j -0.00744253-0.00963677j -0.00985911-0.0100124j -0.012084+0.00190007j -0.00372994+0.00526748j 0.000461123-0.00242335j -0.000301059-0.000953684j 0.00732042+0.00894672j -0.00958512-0.0109935j -0.0136956-0.00177372j 0.00931186-0.00103292j -0.00764743+0.00620603j -0.000616076+0.0140464j 0.00648027-0.00595576j 9.83591e-05+0.00342768j -0.00132577-0.00372591j -0.000671587+0.00614401j -0.012225+0.0148974j -0.0011254-0.00400153j -0.00262236+0.00586271j -0.000725168+0.000366711j -0.00103356-0.000811592j 0.00121671+0.00498316j 0.00278935-0.00950279j 0.00233634-0.0040632j 0.00528373+0.00320284j -0.000433205-0.0168589j 0.0119364-0.0148278j 
-0.00438712+0.00422416j -0.000979441-0.00473594j -0.0285417+0.0211131j -0.0207262-0.0401948j 0.0122778-0.0350332j -0.00586777-0.00611337j -0.0240593+0.0131334j -0.0255122+0.026343j -0.0209116+0.0238406j -0.0227397+0.0427801j 0.00971619-0.00144462j 0.0300887+0.00037087j -0.0311003+0.00431234j 0.00317985-0.00980181j 0.00309456+0.0377056j 0.0202259-0.000676444j -0.00663325+0.00429357j 0.0104885+0.00106178j 0.0186798+0.0119629j 0.00925197+0.0104393j 0.0190427-0.0157509j -0.0128096+0.0153187j 0.0146271-0.00146872j 0.00623028-0.00421703j -0.0114212+0.0159357j 0.0146391-0.00987417j -0.00166712-0.00814247j -0.000604836-0.0226396j 0.017996-0.00203327j -0.0199589+0.017654j 0.00950906+0.00188142j -0.00213008-0.0117911j 0.0112091-0.0182462j -0.00579412-0.00429619j -0.00116186-0.000545215j -0.00282356+0.00825149j -0.00316579+0.00485047j -0.00212104-0.000161066j -0.0210992+0.00526789j 0.0161738+0.00683229j -0.00198379+0.00654629j 0.00473362-0.0180362j -0.00711781+0.0166685j 0.0112859+0.0154628j -0.0103903-0.00124786j 0.00556651-0.00660124j -0.00744118+0.00452723j 0.00409467-0.00122553j -0.0127502+0.00250173j 0.00360158-0.0090748j 0.00888195+0.001385j -0.0104902+0.00564943j 0.0113766-0.00338605j -0.000682681-0.00809247j -0.00328672+0.00760296j 0.00285854-0.00798138j -0.00215075-0.00105884j 0.00682434+0.00310749j -0.00276403+0.00378634j 0.00792569+0.00153107j 0.000269623+0.00678872j 0.00376036+0.00548827j -0.00885053-0.00393025j 0.00477786-0.0056041j -0.00140114-0.00609758j 0.00361732-0.00334909j 0.00113707-0.011198j -0.000836847-0.00152033j 0.0107629-0.00185315j 0.00958058-0.00140427j 0.00346534-0.00190389j -0.00166235-0.00888386j 0.00735771+0.00206425j 0.00342433+0.00354987j -0.00524791+0.00474493j 0.00514985-0.000823998j 0.00534223-0.00686154j 0.00608485+0.00516025j -0.00124995-0.00828248j -0.00910492-0.00201756j 0.00263751+0.00529502j 0.000573279-0.00161864j 0.00240663+0.00162022j 0.00515926+0.000662657j 0.00540927-0.00443575j 0.00135401+0.00594349j -0.00103641+0.00164378j 0.00235842-4.36118e-05j 0.00182493-0.0019487j 0.00109497+0.000702353j -0.00208204+0.00558826j -0.000684557+0.0009506j -0.00400551+0.000743688j 0.0029612+0.00717074j -0.00467651+0.00661638j 
0.0102499-0.0235693j 0.00952626+0.00348921j 0.0261336-0.0367518j 0.00668044-0.0248395j -0.0125921-0.0156103j -0.0187441+0.00707883j -0.0249995-0.0182792j 0.0173291-0.0111383j -0.0257672-0.00157252j -0.0296589+0.0153217j 0.0161604-0.000525487j 0.00195862+0.0053417j -0.0186454+0.00307981j 0.00197724-0.00651913j -0.00382871+0.0084493j 0.00667912-0.00519252j 0.00560712+0.0237972j 0.00640703+0.00214894j -0.00787282-0.0267393j 0.0213388-0.0244164j 0.0152275-0.0102061j 0.0116396-0.0020974j -0.00216332+0.00302249j 0.00147788-0.00766386j 0.0156193+0.00503825j 0.0147802-0.00784392j -0.0152833+0.0236377j 0.00148824-0.000854509j 0.00378098-0.00665272j -0.00841374+0.00172513j 0.00656252-0.0138628j -0.00154538+0.00535714j 0.00489501+0.000898679j 0.000349779-0.00986248j 0.00718172+0.00776306j -0.0079148-0.0227803j 0.008168-0.0114814j 0.00933253+0.00285119j 0.00128573-0.00714602j -0.00398309+0.00576218j 0.016377-0.00721022j -0.0101433+0.000350108j -0.00364461-0.0047494j -0.00784788+0.00904564j 0.00318008+0.0163349j -0.00446068+0.0025992j -0.00665468+0.0123004j 0.00122902+0.00749364j -0.00946124-0.00068626j -0.00143595+0.000991793j 0.00270263-0.00156968j -0.00776946+0.00416404j 0.00380834-0.00253942j -0.00308435-0.00394496j 0.00268653+0.0028483j -0.0044664-0.00220853j 0.00142001-0.00896636j -0.000228274+0.00852569j 0.00420626+0.00441248j -0.00332169+0.00298878j -0.00212591-0.00422287j 0.00468776+0.00348267j 0.00490011+0.00544444j -0.000158291+0.0108961j -0.00948726+0.00313118j -0.00801461-0.0031385j 0.00385443+0.00899439j -0.000904757+0.0016315j -0.00649746+0.006912j -0.00465477+0.00986788j -0.00492036+0.00514768j 0.00437725+0.00250833j 0.00289222-0.000106254j -0.00563847-0.00116236j 0.00686945-0.00760978j -0.0031402+0.00814579j -2.60402e-05+0.00782188j 0.000897608-0.0066633j 0.00273843+0.00225088j 0.0115266+0.00119399j -0.00617434-0.000996815j 0.0106478-0.00260537j 0.000232775+0.00341346j -0.00523547-0.00184911j 0.00296899+0.00581962j -0.000464071+0.00120977j -0.00155169+0.003231j 0.00171467-0.00161246j 0.000606545-0.0025585j -0.000602954+0.00152263j 0.00412476-4.18924e-05j -0.00252053-0.00236974j -0.00106707+0.00333066j -0.00046947-0.00560859j 0.00992081-0.00297459j 
-0.00239013-0.00985033j 0.0056661-0.00325958j 0.0338742+0.0290914j 0.0100964+0.00837596j -0.006081+0.00396673j -0.00106805-0.0442681j 0.00190245-0.00343539j -0.0171254+0.0134493j -0.0241559+0.0173034j 0.0129091-0.0419708j -0.0299071+0.0244332j 0.0142864-0.0130732j 0.00547111-0.0195868j 0.00996207-0.0143262j -0.0373923-0.0273377j -0.0395771-0.0129084j -0.00383913-0.00629796j 0.0214505+0.0575391j -0.0450577-0.0359126j -0.00845325-0.0252596j -0.00921536+0.0240287j -0.0135643-0.00385564j -0.00960499-0.00873968j -0.00420969+0.0105122j 0.0169847-0.048467j 0.00701196-0.0280746j 0.0239519+0.00710999j 0.0208241+0.038266j -0.00882977-0.0181381j -0.000180936-0.00951108j -0.0172475-0.00954942j 0.0120401+0.0289206j 0.00352031+0.0284787j 0.00433992+0.0187793j 0.0188491-0.014636j -0.0247871-0.0193695j -0.00570421-0.0287838j -0.00522211+0.000406181j -0.00541765-0.00216001j -0.0177884+0.00875109j 0.0011444-0.0234044j 0.00653219+0.0140573j -0.0101201+0.000152495j 0.0109912-0.0161581j 0.0156774+0.000487835j 0.00220437+0.00228024j 0.00616285-0.00184181j 0.00794952-0.00284395j -0.00433932+0.00293742j -0.00712621-0.000600705j 0.000477267-0.00823573j 0.00197349+0.00400752j -0.00638656+0.00765532j 0.000693986+0.00619628j 0.00691229-0.0104514j -0.00272383+0.00334789j -0.0109376-0.00514608j -0.0031772+0.00367387j 0.0140146-0.00630426j -0.00306769+0.0071022j 0.00320581-0.000591229j 0.00373583-0.00217357j -0.00450208+0.00537617j 0.00528765-0.00583151j 0.0029626+0.00619667j 0.00132624+0.0114544j -0.00226095-0.00712089j 0.00126301+0.000948358j 0.00243884+0.00129501j 0.00701749+0.00133249j -0.00353422-0.00121786j 0.00293167-0.00247716j -0.00256237+0.00125327j -0.00718412+0.00384997j -0.00722772-0.00500678j 0.0115076-0.00712262j 0.00559015-0.00545025j -0.00378864+0.00190795j -0.00242357+0.00223671j -0.00300094-0.00284806j -0.000328826+0.00661804j -0.00303123-0.00575997j 0.0019636-0.00424828j -0.00705354+0.0131389j -0.0046467-0.000759803j -0.00337876-0.00567965j -0.00445153-0.00304528j -0.0016819+0.000869513j -0.00176461-0.00212042j 0.00372452+0.00463863j 0.000210332-0.0227698j 0.00505473+6.2669e-05j 0.0070278-0.000111901j 0.000884106-0.0151849j 0.00548158-0.0220176j 
-0.00112947-0.00983966j 0.0106909+0.0178991j -0.00586323-0.0177647j 0.0190399-0.00126801j 0.0183635+0.00697162j -0.00894688+0.0239267j 0.00346456-0.000122914j -0.0106067+0.0167725j 0.0235851+0.0240252j -0.0120204-0.0257219j -0.00251373+0.0085027j 0.00861358+0.0159335j -0.00758354-0.0215587j 0.0127762+0.00382409j 0.0048543+0.0106511j 0.00988044-0.000845657j -0.0288482-0.0482782j 0.0280535+0.124706j -0.00441131+0.148569j 0.00505085-0.000709607j 0.0129944-0.0105795j -0.0146454+0.012458j -0.019873+0.00446358j -0.000530115+0.0151119j -0.0319719-0.0172811j -0.00930899-0.00624264j 0.0125611+0.0117796j 0.022819+0.00238894j -0.0182508-0.0133608j -0.00991502-0.00822482j 0.00429346+0.00845578j 0.0143397+0.0196183j 0.0164698+0.0111387j 0.0183669-0.00109847j 0.00396971-0.000279902j -0.0141708+0.00610831j -3.26024e-05-0.0393362j -0.0105288-0.0281581j 0.00125565-0.0107841j -0.0089729+0.0255553j -0.0038026+0.00847313j 0.00462616-0.00950939j -0.00339959-0.0105856j -0.00414166-0.00507855j 0.00637359+0.00708935j 0.00338245+0.0169878j 0.00132366+0.0135422j 0.0092933+0.0106368j -0.00477499-0.00986126j -0.00171745+0.00269884j -0.00818132+0.00782077j 0.000373051-0.0110653j -0.0121404-0.0192796j 0.00787974+0.00568351j 0.00190586+0.00342675j -0.00272864+0.00956754j -0.00274994-0.00111615j 0.00181558+0.00777328j 0.00261118+0.00589778j 0.00876666-0.000600639j 0.00581899-0.0134891j -0.000882694+8.14336e-05j 0.00132548+0.0236291j 0.0024273-0.00380924j -7.33187e-05-0.00196606j -0.00396093-0.01029j 0.00381417+0.0101975j 0.00163123-0.0013426j -0.00141333-0.000360677j -0.00554182+0.000564781j 0.00328498-0.00368045j -0.00702149-0.00643728j -0.00216923+0.00352695j -0.0017962-0.00355615j 0.000334253+0.00439068j -0.00543169+0.000707101j 0.00506466-0.00496453j 0.0105235+0.00919239j -0.0126872-0.0117033j 0.00331778+0.00552474j -0.000930819+0.00131465j -0.00342046+0.00768232j 0.00258039+0.0109665j -0.00620472-0.00501913j 0.00749325-0.00921722j 0.00320702+0.019166j -0.00169133-0.0179286j -0.000255512+0.00277007j 0.00477443-0.00120672j 0.0119689-0.0112504j -0.0164431-0.0227167j 0.011188-0.0138415j -0.0130479+0.0105726j -0.000790971+0.0248008j 0.00447689-0.0275681j 
