0.00119636+0.000929463j 0.00207344-0.00221766j -0.00284283+0.000279051j 0.00910518-0.00333889j 0.00379923-0.00173453j -0.00812371+0.00262055j 0.00794489-0.00187296j 0.0190888-0.00425315j 0.0124428-0.00255667j 0.00205967+0.000633255j 0.00931766-0.00123699j -0.00533306-0.000494602j 0.00190163-0.000348539j -0.00876034+0.000790144j 0.0183945-0.0019346j -0.00725833+0.000844464j 0.000257995+0.000153174j -0.00537226-0.000736872j 0.00356997-0.00182508j 0.00850111-0.000496308j 0.00128837+0.000360748j -0.0128271-0.00168483j -0.013598-0.000891121j 0.00344148+0.000129182j 0.0131546+0.00328251j 0.0100627+0.00526952j 0.00633847+0.00686283j -0.0051554+0.00170724j 0.00656893-0.000294066j -0.00157115-0.00288068j 0.000669984+0.00824445j 0.00943902+0.00118489j -0.00464911-0.00240479j -0.000162491-0.00804842j -0.00285823+0.00307136j 0.004371+0.00561448j -0.00285009-0.00512506j 0.00446825+0.0106984j -0.00323571-0.0130053j -0.000827213-0.00656083j -0.00122372-0.00940241j 0.00038971+0.00621055j -0.000554918-0.00669551j -0.000285911-0.000376952j 0.000898962+0.00947785j 0.000506408+0.00770797j 0.000756197+0.013337j 0.000438489+0.007673j 5.45229e-05-0.00251387j -7.75588e-05+0.00045783j 2.63063e-05-0.000113499j 0.000919149+0.000459577j -0.000106159-1.65489e-05j 0.00011921+0.00310866j 0.000323509-0.0091789j -0.000695335+0.0107278j -0.000758558+0.010496j 0.000847559-0.00762728j 5.33589e-05+0.00328535j 0.000666418-0.00664161j 0.000372146-0.00778555j 0.00112702-0.00897425j 0.000156395-0.00355478j -0.00238434+0.0126697j 0.00297804-0.00949973j 0.00138586-0.0022122j 0.00164759-0.00127478j -0.00011202+0.00719366j -0.002462+0.00614384j -0.000443195-0.0055258j 0.00119612-0.00333716j -0.000603459-0.00275661j 
-0.00049144-0.000471564j 0.000804002-0.00162008j 0.000408232+9.07819e-05j -0.000551689-0.000886267j 0.00226684+0.00234198j 0.00453766-0.000545929j -0.000431339-0.00847817j 0.000864317+0.00328562j -0.0027535-0.00522904j -0.000645467+0.00584275j 0.00541604-0.00204474j -0.00231413-0.000985854j 0.00208308+0.00161346j 0.000560526-0.000493098j 0.0013526+0.000153845j -0.00595933-0.00103764j 0.00341705-0.0058598j -0.000145116-0.00494635j 0.00317008-0.00448783j -0.00207401+0.00111431j -0.00177014+0.00661605j -0.000348662+0.00331095j 0.000121991-0.00350998j -0.00770864+0.005817j -0.00620091+0.00287583j 0.00759593-0.00876013j -0.000508225+0.00173034j -0.00225967-0.00405118j -0.0019082+0.00409339j 0.00528718-0.000452542j -0.0007932-0.00202865j -0.00195204-0.00148504j -0.00188847-0.00156561j 0.000458091-0.00105606j -0.00155562-0.00134104j 0.000667678+0.00562302j 0.00464883+0.00518579j 0.00105615-0.0013507j 0.00066342+0.00153553j 0.00315247+0.00161258j -0.00135795-0.000203939j 0.00318886+0.00218204j -0.00134752-0.000289044j -0.000947446+0.00482155j 0.00139291+0.00354936j -0.00147331+0.00202461j -0.00277595-0.00563402j 0.00133817-0.00332427j 0.000431797+0.000165565j 0.000183471+0.00688379j -0.00159258-0.00488525j -0.000695277-6.76507e-05j -0.00134894+0.00432863j 0.00253954-0.000347815j -0.00179156-0.00275899j 0.000483959+0.0019105j 0.000756963-0.00213725j 0.00166487-0.000622766j -0.0023757+0.000289877j -0.00214654+0.00413453j -0.000910337-0.00369162j -0.000397272+0.0022463j 0.00381541-0.00310014j -0.000164363+0.00268958j -0.0025855+0.000832895j 0.00671588-0.00962026j 0.000453437+0.00694369j -0.00208492-0.000620276j -0.00159454+0.00334401j -0.001102-0.0023321j -0.000549313+0.000432779j -0.00245388+0.004964j 
-0.000884227+0.000731393j 0.000131163-0.000866094j 0.0016754-0.00231739j 0.00271346-0.00231954j 0.00256927-0.00192598j -0.00306464-0.00138696j -0.00819289+0.00139383j 0.00726246-0.00271843j -0.00259003+0.00113779j 0.00602055-0.00094147j -0.000753759-0.00116106j 0.00265078+0.000146659j -0.000302702+0.00251344j 0.00426321-0.00131722j -0.0029038+0.00162024j 0.00130853+0.00685224j -0.00859707-0.0024678j 0.00329643-0.0060398j -0.00101876-0.00175499j 0.000438898+0.00505841j 0.00528512+0.00343495j -0.00458412+0.00115483j 0.00123185+0.00178579j 0.00576603+0.00872229j -6.72975e-05+0.00485539j -0.00174518-0.00466522j 0.00304497+0.00198257j 0.00738475+0.00326214j -0.00159429-0.00392744j 0.00118098-0.000877678j -0.00233262+0.00102402j 0.00199931-0.000825376j 0.00317722-0.00264158j -0.00220283+0.000730089j 0.000871881-0.000478529j 0.00559576-0.00133808j 0.00653199-0.00286216j 0.00313741-0.00357446j 0.000370728-0.000735578j 0.000196408-0.00174467j -0.000398925+0.000518351j 0.00273054-0.00201433j -0.000915157-9.93418e-05j 0.00381316-0.000717647j 0.0025391-0.000151831j 0.00154914-0.00106347j -0.00299965-0.0019702j -0.000190681-0.00555518j -0.00104769+0.00141742j 0.00419291-0.000196629j -0.00622639+0.00112348j -0.00344446+0.0012202j 0.000708412+0.00467008j 0.000231708-0.00571225j 0.00173865-0.00267046j 0.00576387-0.00180115j -0.00174649+0.00130257j -0.00114637-0.00478637j 0.00133302-0.000962887j -0.000459866+0.00186963j 0.00192741-0.00195171j 0.00546317-0.00084793j 0.00307714-0.00213065j -0.00229287+0.00229424j 4.20862e-05+0.00158814j -0.00586591-0.00617755j 0.00926936+0.00257809j 0.00200368+3.48708e-05j -0.00285144-0.000925673j 0.00169322+0.00144103j 0.00107346-0.000240782j -0.00568047-0.000252666j 
-0.0008966+0.00264112j 0.00450719+0.0012508j -0.00857156-0.00256571j 0.00292562+0.0051963j 0.00205267-0.00129874j 0.00178024-0.000863654j -0.00453288-0.00351939j -0.00356475+0.000260132j -0.00263661+0.00126816j -0.000142082-0.000652283j -0.0077418+0.00617789j -0.0024852+0.00286889j -0.00245513+0.00642212j -0.00312979-0.000508175j -0.0108752+0.00185887j 0.00290522+0.0054864j -0.00537673+0.000472792j -0.00401829-7.19112e-05j 0.00275335+0.00230435j 0.00540036+0.0041042j 0.00330501+0.00493119j 0.00260812+0.00371699j -0.00472152+0.0103555j 0.00650159+0.00803627j 0.00532742+0.00163068j 0.00883013+0.00209933j -0.000743376-0.00282972j 0.00222744-1.90244e-05j 0.00379301-0.000514014j -0.0048501-0.00648948j -0.000831018+0.0105003j 0.00271749-0.00221778j 0.00119219-0.00450285j 0.000380964-0.00471376j 0.00215819-0.00137684j -0.000108885+0.000840862j 0.00315281+0.0028767j 0.00367884-0.00399712j 0.00296783-0.00417471j 0.000230672-0.00230593j 0.00182181-0.00450841j 0.00220104-0.000344938j 0.00137684-0.00346128j -0.000825786+0.000191336j -0.000269573+0.00232006j 0.00335364+9.60404e-05j 0.00287742-0.00280203j 0.00226989+0.00487006j -0.00129527+0.0023742j 0.00661175-0.00727488j 0.00288268-0.00168522j -0.00314568-0.00872546j -0.00372209+0.000522684j 0.00429891+0.000643266j 0.00848627+0.00476323j 0.00180361+0.00778653j -0.00236264-0.0034182j 0.000444637-0.00114514j 0.0046044+0.00144696j -0.00184514-0.00856975j 0.00139973+0.00583891j 0.00457613+0.00176792j 0.00334809+0.00506023j -0.00339249-0.00667902j -0.00710309+0.00407042j -0.000890503+0.00206508j -0.000738116+0.00583642j 0.0019886-0.000154043j -0.000424521-0.00290696j 0.00111976+0.00310951j 0.00167676+0.000356676j -0.0073891-0.00254559j 
0.00313629+0.0063536j -0.000260782-8.77648e-05j -0.00170444+0.000799226j 0.00267804+0.00116632j -0.00158993+0.00263568j 0.00157786+0.00131891j -0.00320507-0.00732383j 0.00212329-0.00515649j -0.000465216+0.00277271j 0.00305624+0.00197238j -0.00580925+0.00794892j -0.00222511-0.00118662j -0.00250498+0.00444006j -0.00221088-0.000641756j -0.00348239+0.0108065j -0.0059905+0.00219663j 0.00081333+0.00237334j 0.00403996-0.00752638j -0.000327245-0.00174657j 6.53133e-06-0.00214536j 0.00136675+0.00362493j 0.00348097+0.00512612j 8.09901e-05+0.000767754j 0.00589903-0.00203449j 0.00331992-0.00402122j 0.0115615-0.0103135j -0.00142683+0.000861115j 0.00586883-0.00232015j -0.00265098+0.0025502j -4.88778e-05+0.000941202j -0.00399702+0.001771j -0.00511475+0.00558884j -0.000562947+0.00235811j -0.00657292-0.00218251j 0.00179345+0.00180329j 0.000746469+0.00182771j 0.000477156-0.000662799j 0.00164441+0.00102625j -0.00490898-0.00577619j -0.000636378-0.00332948j -0.00262712-0.00668432j -0.00243141-0.00338722j 0.00128763-0.00128605j 0.00028844+0.000747292j 0.00171488+0.000209372j 0.000334333-0.000550139j -0.00517454-0.00366704j 0.0020232+0.00607882j 0.00433162+0.00298092j -0.00415506-0.0125008j -0.000939225-0.00438036j -0.00242598-0.00550686j -0.00516248-0.00537443j 0.00248475+0.00675921j 0.00639381+0.00147232j 0.00289031+0.0118102j -0.00142122+0.00146545j 0.00321853+0.00751594j -0.0031318-0.00344412j -0.00159938-0.00396664j 0.00190824+0.0133818j -0.000525762-0.000890842j -0.00150245+0.00141264j -0.0038507-0.00380232j -0.00161795+0.00253965j -0.00151725-0.000552151j 0.000146755-0.00274003j 0.000111539-0.00209207j 0.00227606-0.00571331j -0.000900064+0.00404481j 0.000299597+0.00560295j -0.000360588+0.00277596j 
0.000423124+0.0011489j 0.00199308+0.00120549j -0.00151571-0.00254675j -0.00147062-0.00414744j 0.00274991+0.0029003j 6.6015e-05+0.00223961j 0.00249476-0.00231244j -0.00488629-0.00509809j 0.00067171-0.00639696j -0.00262766+0.00206233j 0.00602182-0.00498328j -0.000579452-0.00351079j 0.00104327-0.00189389j 0.00133641-0.00315087j -0.000713227+0.00120488j 0.00351456-0.00267302j 0.00361821-0.00683384j 0.0019821-0.00962972j 0.00482025+0.00504295j 0.00692841+0.00338133j -0.00264505-0.00210638j -0.0105206+0.00983172j 0.0077913-0.00619979j -0.00193056+4.14837e-05j -0.003296+0.00331973j 0.00853599-0.000837561j -0.00352319+0.00166054j 0.00736329-0.00149796j -0.00494049+0.00922979j 0.000185509-0.000640639j -0.000954445+0.00263696j -0.00361876+0.00127275j 0.00223909+0.000299566j 0.000981647+0.00399989j 0.000124848+0.00162582j 0.00237501-0.00302544j -0.00506233-0.00332923j 0.00238853+0.00457768j -0.000175024+0.00211441j -0.00071607+0.00119363j 0.00140174+0.00447437j -0.00322289-0.000755491j 0.00279821+0.00344717j -0.000743702-0.00113068j -0.00195284-0.00280042j -0.00370779-0.000228434j -0.000745306+0.00190832j -0.000716054-0.00342349j -7.32399e-05-0.00135547j -0.00115941+0.00360516j -0.00517984+0.00290117j 0.00622744+0.0041051j 0.0001764-0.00419763j -0.00287956+0.000462198j -0.000458447+0.000390866j -0.00505502-0.0037495j 0.00283277+0.0049478j -0.000593067-0.00152436j -0.00441527-0.00228095j 0.00343841+0.00315573j 0.0013309-0.0014074j -0.00417403-0.000344752j -0.00430427-1.95883e-05j 0.00592651+0.000695962j 0.00216954-0.0102435j -0.00140219-0.000426011j -0.000595541-0.00636206j -0.000398937+0.000707736j -0.000626699-0.00282624j 0.00442889+0.00422461j -0.00112+0.00305905j 0.000834043-0.0026532j 
-0.00196794+0.000489808j 0.00125133+0.00192915j -0.000455588-0.000996138j 0.00323339+0.000453339j -0.000815524+0.00418672j 0.00120974-0.00293746j -0.00175439-0.00383455j 0.000760987-7.47442e-05j 0.0041359-0.00135253j -0.00177703+0.000730263j 0.00716629+0.0045923j -0.000593655+0.00166043j 0.00410951+0.00224325j -4.05853e-05+0.00374778j 0.00410098-0.00445054j -0.00176506+0.00692931j 0.00942522-0.00140005j 0.000318431+0.00141186j -0.00673321+0.00260095j -0.00698186+0.00974858j 0.0029321+0.00355362j -0.000689451-0.0112508j -0.00156033+0.00865962j -0.00737086+0.00545726j -0.00765287-0.00160835j -0.00218371+0.00281004j -0.00560104-0.00248054j -0.00495947+0.00257513j -0.00168567+0.0004563j 0.00353053-0.00281904j -0.00201156+0.00249148j 0.0021248-0.00375902j 0.00262379-0.00146783j -0.00158984+0.00259486j 0.000961687-0.0015124j 0.00103725-0.00152366j 0.00296566-0.000124358j -0.000794105-0.00205003j -0.00198917+0.00064512j -0.00246237-0.00118337j -0.00381793-0.00203376j 0.000665692-0.00195633j -0.0033206-0.00308871j 0.000545218-0.00163101j 0.00233164+0.0015531j 0.00150125+0.000841228j 0.000722111+0.00385884j 0.00796103+0.00257894j -0.000499343-0.00086406j -0.00351369-0.00440864j -0.00200593+0.0014969j -0.00438664-0.00412018j 0.00119544+0.00389957j 0.00188141-0.00165042j 0.0040623+0.00278557j 0.00509336+0.00155468j -0.00392635-0.00582962j 0.000306139-0.00137657j 0.00246869+0.00253845j -0.00283838-0.00750886j 0.00284931+0.00499533j 0.00247535+0.000151211j 0.00176459+0.00314638j -0.00197981-0.00112207j 0.0025515+0.00473085j -0.0012195+0.00288392j 0.00370822+0.00373266j -0.00150009+0.00209785j -0.00150305-0.00158381j 0.00304402-0.000904129j -0.000743166-0.000852787j -0.00198849-0.00247649j 
0.00775214+0.000513055j 0.000606508+0.0026499j 0.00183822-0.00185172j 0.00356979+0.00294611j 0.000598642-0.00193453j -0.0011789+0.000435208j 0.000856772+0.0044076j -0.00411656+0.000258387j 0.00277861-0.00215956j -0.00326858-0.00201787j -0.00250507+0.00725883j 0.00324591+0.00209793j -0.00367908+0.00624164j 0.00144893-0.00110951j -0.00654289+0.00457778j 0.00688729+0.00180054j -0.00122617-3.24588e-05j 0.00415096+0.00183181j 0.00427604+0.00596862j 0.00428735-0.000908298j -0.0028663-0.00344667j -0.00789232+0.000949806j 0.00419466+0.00700109j 0.000203768-0.00581388j 0.00504368-0.0031301j 0.00286195+0.00335734j 0.00627009+0.00231101j 0.00368721+0.00228935j -0.00210461-0.00713933j -0.00337845-0.00131532j -0.000881041+0.00432883j 0.00281981+0.000868976j -0.00424598-0.0017951j 0.00297552-0.00428391j 0.0011528+0.00243914j 0.000204345-0.000723315j 0.000510615-0.00170901j -0.00109497+0.000189091j -0.000151986+0.00196825j 0.00164319+0.000587227j -0.00239536+0.000140421j -0.00113148+0.00376348j -0.00125285+1.83094e-05j -0.00240551+0.00214074j 0.00260329+0.00193534j 0.00446509+0.00113413j 0.000383335-6.22814e-05j -0.000278105-0.00142584j 0.00206512-0.000683846j 7.91584e-05+0.00186291j 0.0038816-0.00103307j -0.00511956-0.00164044j 0.0010585-0.00489341j 0.00318536+0.00242839j -0.000229037-0.000481748j 0.00283479+0.00209026j -0.00561808+0.000625718j 0.00376232+0.000436456j 0.00178984+0.00453127j -0.000931147+0.00247738j 0.0055421+0.000765892j 0.00154687+0.0044023j 0.00239775+0.0007118j -0.00038919-0.00272409j 0.000424651+0.00354222j -0.00126797+0.00151632j -0.00101687+0.000533559j 0.00125088+0.000208931j -0.000433635-0.000362597j -0.0061662-0.00323868j 0.00148719+0.00362674j 0.00374266+0.00347778j 
-0.00288133-0.000892442j 0.000908834+0.0018484j -0.00155236-0.00472052j 0.000295612-0.0037273j -4.74322e-05-0.00334852j -0.00124855+0.0026058j -0.00286478+0.00733161j 0.00125266-0.00520613j 0.00174011+0.00124901j -0.000222631-0.00515256j 0.00288381+0.000704493j 0.00262446-0.00307948j 0.00437389+0.00260976j 0.00422716-0.00404342j 0.00337575+0.00328363j 0.00457283-0.000364317j -0.00143461+0.00911419j -0.0044317-0.00468944j -0.00364639-0.00256537j 0.000105852-0.000402378j 0.00534314-0.00132828j -0.00200477+0.00174072j 0.00023535+0.000877619j 0.00460807-0.00107284j 0.000339094-0.00106899j -0.00903687+0.00396653j 0.00287737-0.00765681j 0.00627482-0.00629596j -0.00455904+0.00328526j 0.00056826+0.00218546j 0.00111079+0.0015953j 0.00220399-0.00469094j 0.00226064-0.000306722j -0.00157202+0.000527735j -1.5107e-05+0.00185533j 0.0038503+0.000823016j 0.00355824-0.000351561j 0.00143837-0.000337009j 0.00115633-0.00219203j 0.00109054+0.00102827j 0.00118172-0.0020708j -0.00185123+0.000700377j 0.00198141+0.000287528j -0.000384686-0.000286706j -0.00367717+0.0027536j -0.00140652-0.000465258j -0.00155674-0.00389105j -0.00296209+0.00388561j -0.000724784+0.00414821j 0.00445112-0.00184673j -0.00289353-0.00484788j 0.00667203+0.0014112j 0.00293409+0.00119239j -0.00391615+0.000692211j -0.00187919+0.00426387j -0.00423289+0.00167785j 0.00503608+0.000487196j -0.00107134+0.000446647j -0.00345769-0.00419552j 0.00318121-0.000975743j -0.00329091+0.000716151j -0.00284673-0.000224883j -0.00124275-0.00134489j 0.00310805+0.00278692j -0.00092941-0.00152188j -0.0018684-0.00174141j -0.000706363+0.00154478j 0.000446839-0.00267894j 0.00105024-0.000412422j 0.00349757+0.00415914j -0.0028065-0.000334209j -0.00283329-0.00129811j 
-0.000206927-0.000808096j -0.00111563+0.000221692j -0.000179625+0.000864065j 0.00121556+0.00229173j -0.00260342+0.00123171j 0.00233144-0.000218303j 0.00486635-0.00463784j 0.00201498+0.00713255j -0.0066852-0.00116268j 0.00226157+0.00418646j -0.00519995+0.000933475j -0.000573588-0.000287678j -0.00162273+0.00322692j -0.00588266+7.58967e-05j 0.000309608-0.00183366j -0.00498725-0.00128559j -0.00695643-0.00385041j 0.00296064+0.00202827j 0.0036438-0.00237514j -0.00699511-0.00190043j -0.00479264+0.00523472j 0.00798316+0.00412913j -0.00716877-1.83957e-05j -0.00611437+0.0046179j 0.000971274-0.00052987j 0.00180166+0.000249043j 0.00236553+0.00268958j -0.00402854+0.000742095j -0.000771616-0.00410959j 0.00316158+0.00313535j 0.0021114-0.00151804j 0.00409642-0.00391026j -0.00203872-0.00257147j -0.00167317-0.00325388j 0.0010643-0.00180112j -0.00198515-0.00209853j -0.00189929-0.00131634j 0.00182816-7.13668e-06j 0.00284948-0.00392351j 0.00251885-0.00128613j 0.00625108-0.00197131j 0.00704615+0.000311642j 0.00265655-0.00174723j 0.00397399+0.000976514j 0.00217198+0.00150545j 0.000361244-0.00129495j -0.00301081-0.00244327j -0.00349106-0.00142368j -0.000280035-1.9683e-05j 0.00473243-0.00414719j -0.00121988+0.00169979j 0.000831798-0.000717132j -0.00419002-0.00205966j 0.000464118-0.00196909j -0.000141038-0.00180528j -0.00143504-0.00172619j 0.00442336+0.000118939j -0.0055007-0.000727262j 0.00245786-0.000761253j 0.00247524+0.00240571j -0.00682813-0.0047006j 0.00514688+0.00150574j 0.00140745-0.00219501j -0.0041791-0.00286074j -0.00450438+0.000374365j -0.00113197-0.000232407j 0.00273559-0.000714423j 0.00221265-0.00402723j 0.000812804+0.000673247j 0.0014708+0.000184538j -0.00212076+0.00109839j -0.00162748+0.0026345j 
-0.00163778+0.000893214j 0.000461821+0.00122297j -0.00189499-0.00194308j -0.000380636+0.00359478j 0.00195302-0.00312057j -0.00220735-0.00169875j -0.00342455+0.00258164j -0.0017264+0.00399567j 0.00319451-0.00882063j -0.00579618+0.0038501j 0.000388905-0.00562068j 0.0040729+0.00243354j -0.0019195+0.0015745j 0.00576407-0.00221001j -0.00807083-0.00162877j 0.00580182-0.00078995j 0.00595319-0.0072025j 0.0011869+0.00620332j -0.00109298+0.00200885j 0.00733538+0.000597665j 0.00237004-0.000278556j -0.0145349-0.0018762j 0.00561882+0.00146586j 0.00048567+0.00651469j 0.00122541+0.00364157j 0.00569458+0.00394678j -0.00269451+0.000293148j 0.000272323+0.00493527j 0.000942416-0.00534531j -0.00315526-0.00188095j -0.00100523+0.00230089j 0.00106293-0.0022791j 0.000244383-0.00219076j 0.00186441-0.00369391j -0.000523301+0.0017782j 0.00356119-0.00144693j 0.00158825-0.00192184j -0.00159421+0.00151364j 0.000111831+0.00237792j -0.00137725+0.00131495j -0.00294035+0.00141231j -0.00854417+0.00481025j 0.000956103+0.00176748j -0.00394629-0.000542159j -0.00477348+0.00241427j -0.00220752+0.00048173j -0.000171799-0.00145768j -0.00299092+0.000379029j 0.00043186+0.00225485j 0.00210315+0.000422764j -0.000473728-0.00100222j 0.0047908+0.00337973j 0.00743239-0.00098559j -0.00300356+1.63072e-06j -0.00274234+0.00185386j -0.00185884-0.00162137j -0.000499873+7.74452e-05j 0.00168702-0.000938294j -0.00438512+0.000865879j 0.00113405+0.000860064j 0.00586323-0.000301637j -0.00591577+0.00140889j -0.00168838-0.000431279j 0.00807855+0.00285553j -0.000312427+0.00039232j -0.00314184-0.000789736j -0.0018311-0.000782411j 0.000545724-0.00309444j 0.00139856-0.00106049j 0.00028803+0.00261805j 3.41672e-05+0.000260398j -0.00111735-0.000894273j 
-0.00103743-0.000578091j -0.00192168-0.0016287j 0.0011843+0.00207635j -0.00332976+0.0011458j 0.00404622-0.00390465j 0.000163723-0.000464378j -0.000751075-0.00513087j -0.00326585+0.00414785j 0.00384562+0.00163474j -0.00410421+0.000453283j -0.00347483+0.000905344j 0.0009716+0.00124666j -0.00718715+0.00330939j 0.00434202+0.00117012j -0.00862149+0.0070745j -2.02845e-05-0.0052203j -0.000814366+0.00877451j -0.00238207-0.00441505j 0.00883464-0.0117955j 0.00785484-0.00966294j -0.006056+0.00456473j -0.000975938+0.00322762j 0.000826142-0.00566864j -0.000839606-0.00316101j 0.00693191-0.00276581j 0.00863551-0.00893963j 0.00542722-0.000536309j 0.0070336-0.00558365j 0.00146465-0.000828537j -0.00513262+0.00323848j -0.000198461-0.00292406j -0.000409622+0.00260117j -0.000480392-0.00111142j 0.0052-0.000735194j -0.00353674+0.000931224j 0.00128592+0.000194035j 0.00236641+0.000913392j -0.00213087-0.00233467j 0.000727694-0.00119872j 0.000134448-0.000865931j 0.00220194-0.00306767j -0.00454636-0.00606789j 2.38683e-05+4.73001e-05j 0.000116985-0.00374804j -0.00368097-0.00121816j -0.00121795-9.53528e-06j 0.00074934-6.91002e-05j -0.00652132-0.00182241j -0.00318635+0.00261858j 0.00725876+0.000233033j 0.00195377+0.00315934j 0.00350288+0.00193508j 0.0058694+0.00590487j -0.00441667-0.00213623j -0.00440689-0.00235441j -0.00510219-0.00127j 0.000539148-0.000695649j -0.00311633+0.00119413j -0.00187151-0.002697j 0.00302041+0.000661417j -0.00563925+0.00226884j -0.00188232-0.00474914j -0.00192405-0.00198371j 0.0020148+0.00466742j -0.00404209+0.000589472j -0.00382464-0.00286659j 0.000765171-0.00160753j 0.000193321+0.00097064j 0.00162335+0.00377944j -0.000711662-0.0030585j -0.000769166-0.00195669j -0.0015547+0.000993446j 
-0.00139568+0.000986354j 0.00143223-0.00153107j 0.000240439-0.00112588j 0.00102668-0.0064509j 0.000865923+0.00575237j 0.0039159+0.00042903j 0.00237329-0.00877406j 0.00145093-0.00909432j -0.00380014+0.00780236j 0.00589483-0.00532659j 0.00179876+0.0033766j -0.00713159-0.00102459j 0.00300073-0.00403801j -0.00659852+0.00576012j 0.00379696-0.00355581j -0.00345781+0.00531745j -0.00727148+0.00444327j 0.0005481-0.0125066j 0.00273817+0.00396872j -0.00355403+0.0121019j -0.0007837+0.00155418j 0.0107233-0.000673712j -0.00382214+5.96139e-05j 0.000653514+0.00090596j -0.00409665+0.00311981j 0.000636016-0.00294164j -0.000602149+8.85692e-05j 0.00168235-0.000598335j -0.00433707+0.00971712j 0.00286237-0.00478696j -0.00224968+0.0024163j -0.00331472+0.00141907j 0.000511354+0.00131858j -0.000864689+0.00494887j -0.00133331-0.00202688j -0.00168301+0.00169704j -0.0014825+0.00378495j 0.00154102-0.00145173j 0.000782649+0.00136658j 4.07312e-05+0.000749325j 0.00181402+0.00179435j 0.00237634-0.0048959j -0.000823944+0.000430331j 0.00267651-0.000583345j -0.0005357-0.00304782j -0.00280234-0.00126753j 0.00100193+0.00124876j -0.00125623-0.00352634j -0.00286924-0.00246156j 0.000150369+0.00607839j -0.00144998+0.000627293j 0.00259555+0.0045977j -0.0023778+0.00506088j -0.000476064-0.00306868j -0.00252368-0.00243995j -0.00218233-0.00479844j 0.00217573+0.00159756j -0.00116-0.00164988j 0.000252575-0.0029448j 0.00130945+0.00195101j -0.00475069-0.0032644j 0.000617076-0.00427967j -0.00171464-0.0020571j -0.00104452+0.00451636j 0.000177083-0.00358201j 0.00294588-0.0031023j -0.000237737-0.00116717j -0.00228105+0.000239622j -0.00121368+0.00242915j 0.000574672+0.00185323j 0.00072562-0.00124496j 6.42227e-06-0.000193177j 
0.00106807-0.00214602j 0.000948861-0.000309076j -0.00070492+0.00251743j 0.000543099-0.00148067j -0.00178952+0.00246669j 0.00423875-0.000491431j 0.00298987-0.000118295j 0.000464871+0.00159218j -0.0101023+0.00601925j 0.00839711-0.00266582j -0.00359868+0.00186675j -0.00408956+0.000999639j 0.00189368-0.00285292j -0.00960821+0.00324222j 0.00676299-0.00346483j -0.00341935+0.000618515j -0.0159201+0.000889976j -0.00278946+0.000991059j 0.00634842+0.00218889j -0.0048116+0.00110151j -0.00183638-0.00119984j 0.0197728+0.0012609j -0.00895497+0.0019834j 0.00120525-0.000649563j 0.000636106+4.95921e-05j -0.00825603+0.00221815j 0.00363268+0.00321677j -0.00497091+0.00187559j 0.00342708+0.00224963j 0.000259914+0.000789414j 0.00599105-0.000156553j 0.00214755-0.00190626j -0.00119527+0.00217829j -0.00174026+0.00167219j -0.00128587-0.000705766j -0.00214755+0.000137952j -0.00198339+0.000820238j 0.000826132+0.000840001j 0.00152658-0.000797489j 8.91223e-05+0.000255835j 0.00280072+0.000700877j 0.00466521-0.00251622j -0.000509094-0.00206023j 0.0018071+0.000608308j 0.00106195-0.00112506j -8.23433e-05-0.00100259j 0.000761367+0.00274331j 0.00019874-0.000519593j -0.00175842-0.00314029j -0.000302804+0.000353523j 0.000340736+0.000770236j -0.000360407-0.000408766j -0.00348+0.000593606j -0.000235086-0.00211402j 0.00178724-0.000983621j -0.00156349-0.00178066j 0.00148084+2.71428e-05j -0.00266672-0.000975301j 0.00259399-0.000265292j -0.000142788-0.000322225j -0.00503693-0.00262963j 0.00150386-0.000135026j -6.09185e-05+0.000878757j -0.00333706-0.00231118j 0.000160193-0.000817638j 0.00134867+0.00207085j -0.000176385+0.000976187j -0.00108473+0.00112459j 0.00103557-0.000345557j 0.00305847+0.000241732j -0.000759933+3.17161e-05j 0.00225879-0.00102772j 
