-0.00784496+0.00537122j -0.0080978-0.000459794j -0.00897214+0.00107441j -1.91947e-05+0.00207778j 0.000305963+0.00190885j 0.00199433-0.00191405j 0.00876669-0.00112456j -0.0087091+0.00321953j 0.000935951+0.00196898j -0.00137778-0.000102928j -0.0080077+0.00235106j -0.000972657-0.00159897j 0.00704357-0.000351797j -0.00582382+0.00207809j -0.00281918-0.00134511j 0.00408894-0.00470282j -0.000605824+0.000391131j -0.00634715+0.000512237j -0.00240451-0.00077624j -0.0014726+0.000827792j 0.0090765-0.00370742j -0.00444269+0.00229216j 0.00422789-0.00267008j -0.00894826+0.00406615j -0.00199182+0.000729795j 0.00333586-0.00185096j 0.00219516+0.00131059j 0.000297922-0.00077149j 0.00860554-0.00318054j -0.00437661-0.000234343j 0.00287548+0.000654346j -0.00241486-0.000427574j -0.00239759-0.000533559j 0.00238873-0.000571134j 0.0055583-0.000603354j 0.00813403-0.00231799j 0.00164824+0.00297348j 0.00137055-0.000903724j 0.00711207-0.000999605j -0.00410775+0.00061551j -0.00510487+0.000257803j -0.00606129+0.00189023j -0.0137933-0.000142596j -0.000135791-0.000165167j 0.00184482+0.000329456j -0.00380821+0.00221877j 0.00189819-8.98852e-05j -0.00290268+0.000168732j 0.00586442+0.00172822j -0.00124481+0.00166596j 0.00581343+0.00346074j -0.00276215-0.000829196j -0.00178748-0.00274453j -0.00269517-0.00317718j -0.00223852-0.00163047j 0.00730035+0.000244328j -0.00266753-0.000582478j 0.00689998+0.00196126j -0.00231454-0.00381944j -0.000488669-0.000710411j -0.00853129-0.00254755j 0.00162768+0.00162242j 0.00299495+0.0028532j 0.00278727+0.00441474j -0.00561832+9.67949e-06j 0.00332654-0.00146828j 0.00468491+0.000218858j 0.00288091+0.00247199j 0.00537726+0.00496041j 0.00696063-0.000194678j 0.00166087+0.00294672j -0.00654227-0.00143036j 0.00517387+0.00283575j 0.00279239+0.0047366j -0.00469806-0.00276363j -0.0111022-0.00344333j 0.00104328+0.00511515j 
-0.00243948-0.00420412j -0.00178303-0.00162465j -0.00315601-0.00751749j -0.00330556-0.0017656j -0.00136186+0.00521963j -0.00316935-0.00503208j -0.000188685-0.00243973j -0.00112667-0.00672789j -0.00284304-0.00148948j -0.00127681-0.00461563j -0.00114964+0.00253011j -0.00338162-0.0023598j -0.000126882+0.00181943j 0.00120616-0.0017609j -0.00093862+0.00100314j -0.00120689-0.00314333j 0.00130384-0.00163069j -0.000480798-0.00424028j 0.00119965+0.000683828j 0.000458102+0.00146448j -0.00216016-0.00290387j -0.000237909-0.00144049j -0.000853446+0.0023848j -0.00137035-0.0040045j 0.00211902+0.00220607j 0.00151451+0.0051112j 0.000241183+0.00449991j -0.00125195-0.00461254j -0.00204483-0.00414024j -0.00311763-0.00281239j 0.00162945+0.00503284j 0.00586777+0.00488699j 0.00178517-0.00011921j -0.000278119-0.00214188j -0.000642084+0.000757068j 0.00127911-0.000795943j 0.000424738+0.00765283j 0.00022129+0.00403295j -0.000425675+0.00417595j -0.000529316+0.00208159j -0.000656915-0.00278476j -0.0013518-0.00566129j 0.00315462+0.00369007j 0.00281984+0.0040762j -0.000178857-0.000251612j 0.00127184+0.00509226j -0.00338339-0.003649j 0.00228905-0.000460383j 0.00183966-0.0063955j -0.00176534-0.00516935j 0.0012213+0.00289979j 0.00151799+0.00560064j -0.00147427+4.84095e-05j -0.000262905+0.00238374j 0.00122335-0.00353647j -0.00144568-0.000795604j -0.00240899-0.00432694j 0.00364831+0.00086626j -0.00314247+0.0087011j 0.00219848-0.00414812j -0.00248982+0.00302641j 0.00329533-0.00185662j 0.00043489+0.000609167j 0.00552915-0.00365163j -0.00203864-0.00166519j 0.00297724-0.003869j -0.000947535+0.00439632j -0.000959171+0.0060962j 0.00330911-0.00425505j -0.00388364-3.20361e-05j 0.000469711-0.00192455j -0.00180815-0.0048902j 0.00536767-0.00274854j 0.00377002-0.00961133j 0.0066082-0.00309901j 0.000297419-0.00110235j 0.00309056-0.00636833j 
-7.40786e-05+0.000122003j -0.00501088-0.0056448j -0.00132763-0.00479854j -0.00164185+0.0021611j -0.00261086+0.00027636j 0.000655561+0.00127597j 0.00189368+0.00184754j 0.000521208+0.000483153j -0.000222617-0.000197671j 0.00218833+0.00386426j -0.000918107-0.00454508j -0.000629056-0.0047975j 0.00272692+0.00178697j 0.00107445+0.00314998j -0.00112964-0.00396835j 0.000459313-0.00144393j 0.00311356+0.0054761j 0.00109601+0.00278349j -0.00121453+0.00288661j 0.00273928-0.00519354j 0.000147587-0.00142442j 0.00374494-0.00229583j -0.00178045-0.000664833j 0.00472062-0.00262753j -0.000648274+0.00226428j -0.00260711-0.00134603j 0.000385586-0.0033293j -0.00136717+0.00123373j -0.00256391-0.00433315j -0.00180067-0.00569558j -0.00044229-0.00239548j 0.000384477+0.00258613j 0.00135791-0.00410228j 0.00145569+0.0067166j 0.000382472+0.00175324j 0.0037957+0.00198512j -0.00166628-0.00105483j -0.00189871+0.00326998j -0.00230041-0.00566034j -0.00425525+0.00253516j -0.000849474+0.00122549j 0.00326907+0.00278155j -0.00141167+0.00895514j 0.000222252-0.00377584j 0.00114384-0.00676362j 0.00257899-0.00347398j -0.00234192+0.00363405j 0.00200492+0.00592983j 0.00142516+0.00620504j 0.000468797-0.000612829j -0.00137531+0.00268579j -0.00242717+0.00394952j -0.00368038+0.0075156j -0.000397411+0.00111031j -0.00145419+0.00939204j 0.00305103-0.00322808j 0.00111339-0.00559823j 0.00101298-0.00154818j -0.00264221-0.00129317j 0.00494837-0.000618804j -0.00372098+0.00126102j 0.00225788+0.00622081j -0.00209367-0.000719257j -0.0021378+0.00299768j 0.00530042-0.00663851j 0.00211557+0.00188359j 0.00240033-0.00359664j -0.00660277+0.00101792j -0.00102183-0.00157109j 0.00283135-0.00207023j -0.000893984+0.000283695j 0.000248065+0.000852727j -0.00210934+0.00656322j -0.000802942-0.00191732j 0.005816-0.00090282j 0.00296821-0.00878806j -0.000551238-0.00280596j 
6.98071e-05-0.00432317j 0.00452716+0.00496927j -0.00137735+0.00138021j 0.000251923+0.0043345j 0.00151255+0.00473031j -0.00118221-7.69347e-05j 0.00236186-0.00525093j -0.00195849+0.00411463j 0.0020932+0.00302778j -0.000764552+0.00160902j 0.00106849+0.000723571j 0.00314406+0.000449472j -0.00145121-0.000214332j -0.00274027+0.000604108j -0.00229014-0.00183097j -0.000985139-0.00109421j 0.000226353-0.000752305j 0.00559419+0.000203665j 0.00128153+0.0052002j -0.0061618-0.00572485j 0.00096585-0.00151689j -0.0016477-0.00200188j 0.00508171+0.00211791j -0.00641847-0.00577191j 9.73343e-06+0.00224402j 0.00165857-0.000309237j -8.1933e-05-0.00349811j 0.00647675+0.000945523j 0.000455292+0.0014099j -0.00389924+0.00163223j -0.00115246-0.0011274j 0.000508487-0.00107448j 0.00214215-0.00510399j 0.00105138+0.00136868j -7.49937e-05+0.00307629j -0.0041478-0.00316961j 0.00234053+0.0040566j 0.00987096+0.00564063j -0.00532873-0.000379978j -2.28649e-05+0.00826141j 0.000525964+0.00153106j -0.00124225-0.00117629j 0.00400735+0.00276024j 0.000667158-0.0048226j -0.000410143-0.00380402j 0.00126203-0.00299982j 0.00375212+0.00962445j 0.0016625-0.0025776j 0.00526783-0.00156864j -0.00222445+0.00079312j 0.000388275+0.00742009j 0.00616721+0.00103767j 0.00279598+0.00354817j 0.000868427-0.00515867j 0.00370072+0.00297043j -0.00268401+0.00307673j 0.00175391+0.00292483j -0.00212414-0.00180585j 0.00175484+0.000138127j -0.000219347-0.00414637j 0.00209634+0.00127387j -0.000581217-0.00471887j -0.000234021+0.00016914j 0.00357852+0.00566543j 0.00194091-0.00452233j 9.68885e-05-0.00207444j -0.000309271-0.00129418j 0.000546884+0.00132395j -0.00159685+0.000826948j 0.00411435+0.000434383j -0.00588299+0.00507967j 0.00170922-0.000983297j 0.00218518+0.000304987j -0.00506362+0.00221104j 0.000221895-0.0065077j -0.00267435+0.00770449j 0.00340273-8.42793e-05j 
-0.00130858+0.00254301j -0.000288873-0.00311772j -0.000643705+0.000773147j -0.000777653-0.000308818j -0.00307795+0.0016089j -0.00164105-0.000284043j 0.00602439-0.0036551j -0.00330152+0.00394153j -0.00245993+0.00109221j 0.00530794-0.0053845j -0.00149816-0.00160286j 0.00250529-0.00325548j -0.000971553+0.00219294j -0.00611593+0.00502059j 0.00217596-0.000500117j -0.00592433+0.00370588j 0.000798776-0.00242527j 0.00268014-0.00269545j -0.00424686-0.00170153j -0.00104409+0.00280577j 0.00862707-0.0045529j 0.0023755+0.00264447j -0.000186483-0.0034264j 0.00147144+0.00321824j 2.73562e-05+0.000446325j 0.000675429-0.00275675j -0.0013349-0.000331327j -0.000866768-0.00143131j -0.00284689+0.00321844j 0.00149791+0.00147111j 0.00203353-0.00254961j 0.00255109-0.00213972j 0.00425703-0.00225199j 0.00330496-0.00457355j -0.000231957-1.29852e-05j -0.000463825+0.00271699j -0.00919363+0.00213684j 0.00379348-0.00646602j -0.00565658+0.00421206j -0.00934897+0.00106677j -1.40991e-06+0.00161522j -0.00363398+0.00318468j 0.002446-0.000294078j 0.000514178+0.00237674j -0.0016437+0.00266627j 0.00529489-0.00181396j -0.00359617-0.00291286j 0.00246496-0.000355559j -0.00140086-0.000923097j -0.00175833+5.85556e-05j -0.00430457-0.00510183j 0.00496142-0.000414626j 0.00156614-0.00131356j -0.00421463+0.00296589j -0.00134194-0.00236771j 0.00312131+0.00268377j 0.00312924-0.000122239j -0.00720427+0.00143839j -0.000688092-0.00320754j -0.000515284+0.00217908j -0.00386436+0.00236809j 0.0043626+0.00383657j -0.00139403-0.000627506j 0.00701233-0.00120504j 0.00569645+0.003361j -0.00655864+0.00152665j -0.00632135-0.000258107j -0.00232729+0.000728669j -0.000434931+0.000502459j 0.00332502+0.00175269j -0.00811516-0.000988054j 0.000764443-0.00322039j 0.00615364+0.000560463j -5.25567e-05-0.000642085j -0.000660702+0.00237201j 0.00287712-0.00225583j -0.00167941-0.00035131j 
-0.00203889+0.00272028j 0.00118521+0.000165793j 0.00091307+0.00199789j 0.00375159-0.0030516j 0.00293959+0.000978469j 0.000135864+0.00129822j -0.004035+0.000514691j 0.00159343+0.000719554j -0.00140632+0.00581232j 0.0011661-0.00588333j -0.00281093+0.00364785j -0.00285414+0.00227762j 3.59793e-05-0.00254033j 1.42964e-05+0.00217516j 0.00100538-0.00167682j -0.00209244+0.0055265j -0.000620742-0.00173093j -0.00200568+0.000670721j 0.00277282+0.00056524j 0.00218542-0.00721633j 0.00328548-0.00728075j 0.00127032-0.00217153j -0.000521589+0.000897743j 0.00283259-0.00405268j 0.00186388-0.00323382j -0.00596908+0.00371495j -0.00169402+0.00399031j -0.00268792+0.00402018j 0.00216888+0.000194827j 0.00669286-0.00454017j 0.00354073-0.0047497j 0.00191331-0.00134189j -0.00525808-0.00206377j -0.000516993-0.00230506j 0.00280385-0.000746714j 0.00463933-0.0053031j -0.00473784+0.00739132j -0.00789188+0.00347023j 0.00297574-0.000241785j 0.00266991+0.00465307j -0.00234504+0.00368962j 0.000521549-0.000123134j -0.000124705-0.000363936j -0.00324275-0.000444721j -0.00258574-0.000883755j -0.00378449-0.00372523j -0.0066142+0.00683102j -0.00113497-0.00467768j -0.00434148-3.35254e-05j 0.00160003-0.00012383j -0.00356033+0.00515157j -0.00228525-0.00245447j 0.00068938-0.000514374j 0.00111562-0.000609574j -0.000987905-0.000876866j 0.000879834-0.00140632j -0.00435343+0.00212446j -0.00294833+0.00197473j -0.00362391+0.000279146j 0.00449676-0.00236431j -0.00410501+0.001488j 0.00923162-0.00626227j -0.000301747-0.00213795j -0.00248664+0.00166688j 0.00426708-0.00363503j -0.000492912+0.00145528j -0.00200009+0.00278319j 0.00244939+0.000985921j -0.00465441+0.00215957j -0.00468915+0.00110747j -0.000298929+0.00490175j -0.00361824+0.00072277j 0.000273026-0.00364979j 0.00342597+0.00216996j -0.00413212+0.00102672j 0.00147044+0.00139174j -0.00205921-1.8017e-05j 
0.000892349+0.000475267j -0.00230984-0.00141612j -7.45814e-05+0.000274221j 0.000879372+0.00234805j 0.00199945+0.00332458j -0.00128836+0.00177017j -0.00309163-0.00719389j 0.0049313+0.00419371j 0.0024847-0.000223639j -0.00435685-0.00198517j -0.000133227-0.00138739j -0.00234269-0.00512668j 0.00118243+0.00211179j 0.00474802+0.00732283j -0.00147709-0.00130097j 0.00518275+0.00303992j -0.00324433+0.000137596j -0.00272696-0.00431437j 0.00055358+0.00328502j -0.000267234+0.00598871j -0.00678949-0.00556845j 0.00166643-0.00099205j -0.00227755-0.00131727j 0.000567813+0.00270362j 0.000958621+0.00212864j -0.00107434-0.00397669j -0.000139772-0.000411671j -0.00175539-0.00296559j 0.00178084+0.00258991j -0.000912819+0.00180814j -0.00453728-0.000131589j -0.00236816-0.000991247j -0.00185688-0.00517647j -0.00357163-0.00121455j 0.00100052+0.00182647j -0.000110826+0.00390767j 0.00617532+0.00509578j -0.00175731-0.00937866j 0.00251527+0.00757308j 0.00198694+0.00790624j 0.00426785-0.00137507j 0.00270937+0.00493185j 0.00046919-0.00289714j 0.0023459-0.00183633j 0.00252351+0.000572916j -7.63726e-05-0.00444984j 0.00292141+0.000306007j -0.00104676-0.00164562j -0.000143298-0.000468362j -0.000521553+0.0029697j -3.24946e-06+0.0022804j -0.000549285-0.0063416j -0.000251096-0.000903415j 0.00135222+0.00456885j -0.00116023+0.00123409j 0.00207716-0.00242534j 0.00331251-0.00511398j 0.00235502+0.00798397j -0.00109526-0.000147654j -0.0017066+0.00234304j 0.00411957+0.00194676j -0.00230041-0.000992411j -0.000591644+0.00186833j 0.00123243-0.00843436j 0.000393531-0.00560775j 0.001207+0.00550336j 0.00117268+0.00454108j -0.00106973+0.00175814j 0.00234707+0.000201912j 0.00358745-0.00571378j 0.00041412+0.00865803j -0.00260135-0.00150902j 0.000465138-0.00465324j -0.00131579+0.00155275j 0.00111756-0.000890316j -0.000252697-0.00284681j -8.17762e-05+0.000324953j 
-0.00258847-0.00170231j 0.00314898+0.00332165j -0.000383253+0.0024854j 0.00450446+0.000563126j 0.00264693+0.0041195j -0.000645366+0.00117675j -0.00440975-0.00528384j 0.00113253-0.00094771j -0.00362946-0.00146677j 0.0049602+0.00067217j -0.00260063-0.00412132j -0.00143391-0.000670349j 0.00118909+0.00361347j 0.000225171-0.000604018j 0.000314091+0.000706595j -0.00449469-0.0101024j -0.000415273+0.00281721j -0.000594819+0.00164162j 0.00192784-0.000481256j 0.0053297+0.00350979j 0.00456819+0.00462956j 0.00014235-0.000549429j 0.00152848+0.000643101j 0.000342697-0.000378947j 0.00287746+6.06578e-05j -0.00484561-0.00230482j -0.00333013-0.00447866j -0.00243539+0.0023445j 0.00225952+0.00158202j 0.0046033+0.00710041j 0.00389449+0.00970627j 0.00115506+0.001356j -0.000635853-0.00444354j 0.00119474+0.00104725j 0.00403661+0.000485344j 0.00314156+0.0020269j -0.00262604-0.00596033j -0.0051752-0.000117915j 0.0012991+0.00123569j -0.000121211+0.00731661j -0.000306681-0.00933768j 0.000535261-0.00358485j -0.000120135-0.000627532j 0.000251908-0.00506861j -0.00100974-0.00379221j 0.000722265-0.00398688j -0.00212002-0.00452759j 0.000687718+7.9801e-05j -0.00012368-0.00434241j 0.00158773+0.000305785j -0.00183126-0.000955376j -0.000806891+0.00187747j 0.00165912-0.000251159j 0.00290319-0.00541081j 0.00119619-0.00112317j -0.00164497+0.00462778j -2.7799e-05-0.00678523j 0.00235987-0.00492081j 0.000716854-0.00356167j 0.0018771+0.00413978j 0.000446816-0.00601982j 0.00276308+0.00662081j 0.00100175+5.73649e-05j -0.00149177-0.00140297j 0.000890175+0.00226094j -0.00057881-0.00259809j -0.000535235-0.00459939j -0.00197266+0.00469975j -0.000973191-0.00528549j -0.00266174-0.00412362j -0.00130941+0.00379493j -0.00230177-0.000698727j 0.00208982-0.00306314j 0.000648282+0.00387033j -0.00339392-0.0031938j -0.000365506+0.00512984j 0.000345591-0.00176388j 
0.000666727+0.00540471j -0.00153344-0.000164208j 0.000772533+0.0026994j 5.52043e-05-0.00568477j -0.00189044+0.00177614j -0.00155734+0.0001757j 0.0041929-0.00193191j -0.000247781-0.0008089j 0.00181423+0.0014979j 0.000565093-0.00457162j 0.00398328-0.00185407j 0.00205904+0.00259816j -0.00480023+0.00574002j -0.000913223+0.00346206j 0.000278277-0.00126623j 0.00599698-0.00575654j -0.0030728+0.00318447j -0.00120419+0.00465842j -7.54503e-05-0.00673392j -0.00518481+0.00264585j -0.000551468-0.00292278j 0.000677929-0.000898331j -0.000311796-0.000985122j -0.000496176-0.00356077j -0.00202234-0.00400764j 0.000345932+0.00456215j 0.00574832-0.00328232j -0.00380122+0.00736372j -0.00116486+0.000953474j -0.00286926-0.00263814j -0.00508222+0.00461276j 0.00116851-0.00462341j -7.17094e-05+0.00174032j -0.00115603-0.00172135j 0.00360052-0.00364126j -0.00215893-0.00288065j 0.00198709+0.00209971j -0.00431436+0.00748548j -0.000938993-0.00210077j -0.00664094+0.00345281j 0.0110951-0.00418154j 0.00029301-0.00177377j 0.00042336-0.000725057j 0.00314231+0.00340239j -0.00229574+0.00189804j 0.00148586-0.000192558j 0.00185953+0.00231909j -0.00516561+0.00359295j -0.00317975+0.00417103j 0.00153716-0.00210251j 0.001581-0.000289427j -0.00494548+0.00564721j 0.00112058-0.0012868j 0.00431862-0.00316691j -0.00268525-0.000352859j -0.00399874+0.00320265j 0.00803372+0.000224617j 0.00261619+0.000728207j 0.00218493+0.000551404j -0.00293631-0.000632555j 0.00152069+0.00284403j -0.0024574-0.00338605j -0.00355882+0.000272199j 0.00288688+0.000541009j 0.00100881-0.00148583j -0.00241773-3.32996e-05j 0.00246045-0.00187705j -0.00573098-0.0003024j 0.00305977+0.000936126j 0.0010644+0.00467237j -0.00321326+0.00155923j -0.00282103+0.00116215j 0.00288913-0.00225491j 0.00246437-0.00235602j -0.00224101+0.00443324j 0.00036673-0.00187795j -0.00285426+0.00275036j 
0.00433402+0.00271769j -0.00168727-0.00150622j 0.00332137+0.00105674j -0.0050402-0.00202116j 0.00207584-0.00227796j 0.000342096+0.000671911j -0.00340751-0.00209734j -0.000535938+0.000201724j 0.000845328+0.000133449j -0.0058915-0.00361649j -0.00213905+0.00112548j 0.00116225-0.000532761j 0.00790995+0.00619241j 0.00389502-0.000300306j -0.00121966+0.000380293j -0.00781869+0.000655327j 0.00446079+0.0020927j 0.00420783+0.00173949j -0.00638257-0.00129632j 0.00309688+0.000563459j -0.00279999-0.00328048j -0.000535977-0.000409791j -0.00188747-0.00478821j -0.0026783-0.0012973j -0.00358652-0.00312412j 0.00349841+0.00268733j -0.0029763-0.00429665j 0.00675635+0.00364576j 0.000894635-6.84245e-05j -6.54781e-05-0.00249363j 0.00577801+0.00322792j -0.00251867-0.00611733j -0.00169652-0.00011414j -0.00055485-0.00362659j -0.0030637-0.00758656j -0.00162195+0.00104636j 7.77999e-05+0.000283733j 0.00539312+0.00652439j 0.000456941-0.00103237j 0.0062623+0.0052999j -0.00693078-0.00613479j -0.0026764+4.79906e-05j 0.000473506-0.00267045j -0.00062513+0.00112258j 0.000102565+0.00440287j -0.00224984-0.00313095j 0.000540012-0.00106488j 0.00252605+0.00472785j 0.000806026+0.00562294j -0.00139709-0.00181743j -0.000618842+0.000555857j 0.00575433+0.00369157j -0.000944365-0.00274763j -0.00435865-0.00402979j 9.3985e-05+0.00204162j 0.0049581+0.00458286j -0.00367648-0.00577078j -0.00119811-0.00410712j 0.000145129-0.00246841j 0.00117641-0.000502256j -0.000377598+0.00192439j 0.000187995-0.00141613j -0.000314536+0.0037245j -0.00065182-0.00392238j -0.00133415-0.00242023j -0.00060788+0.00423092j -0.0035121+0.00129123j 0.00374943+0.00305004j -0.000717486-0.00183946j 0.00233837+0.000390463j 0.00363678+0.00180954j 0.00105526+0.00296059j -0.00307426-0.00357396j -0.00119352-0.00275329j 0.00216322+0.00496914j -0.000697313-0.00303425j 6.72429e-06+0.00382696j 
0.00162305+0.00175528j 0.000577679+0.00256968j 0.00120814-0.00188334j -0.00268334-0.00624368j 0.00240873+0.00577077j -0.000509748+0.00365436j -0.000473868+0.00364196j -0.00208387-0.00163785j 0.00195254+0.00292203j 0.00075412-0.00162842j -0.00176183-0.00665503j -0.000396691+0.000650015j -0.000335186-0.00653123j 0.00182322+0.00711407j 0.000203121-0.00216825j -0.00144267-0.00386299j 0.000515074+0.00120414j 0.000822406+4.57546e-05j -0.00161775-0.00423818j -0.000433919+0.00444119j 6.45427e-05-0.000354758j -0.000902233-0.00066714j -0.00125596+0.0103648j -0.00112154+0.00469675j -0.00288508+0.00693598j 0.00116739+0.00126497j -0.00291517+0.0041362j 0.000169243+0.0067863j -0.000588346+0.00320604j -0.00112716+0.00229923j 0.00613941-0.00799124j -0.00327177+0.00638169j -0.00211371+0.00540067j -0.00321105+0.00757757j -0.000664455+0.00235212j 0.000610555-0.00389114j -0.000297853+0.00238448j 0.00303273+0.000489412j -0.0033893+0.00565757j 0.00253083-0.00142011j -4.6689e-05-0.00735048j -0.00207029+0.00295114j -0.00128034+0.00159027j 0.00410717-0.00703471j -0.00278063+0.00156589j -0.00332698+0.00283266j -0.00158104+0.00454481j 0.00230853-0.000593848j -0.000327219-1.35427e-05j -0.00239852+5.36684e-05j 0.00287266-0.00642332j -0.000492047+0.0027367j 0.000500069+0.000810331j -0.00202603+0.000929101j -0.00192328+0.000454337j 0.000379203-0.00222437j 0.00010088-0.0018316j -0.00231042+0.00596343j -0.002036+0.00287952j -0.00328653+0.00491265j 0.00205442-0.00330746j 0.000695095+0.000869356j 0.000578717-0.00123745j -0.00116208+0.00208038j -0.00066797-0.000895315j -0.00165392-9.53282e-06j -0.000130417-0.00446446j -0.00205622+0.00681457j -0.00232423+0.0022774j -0.000914433+0.00403303j -0.000103786+0.00271529j -0.00210523+0.00488672j -0.00137185-0.00112044j 0.00180391-0.00414971j 0.000269545+0.00182436j -0.00112135+0.0010022j -0.000407939+0.00205241j 
-0.0018182-7.49397e-05j -0.00132178+0.000396279j 0.00164073+0.000163945j 0.00568366-0.000146474j -0.00564446+0.00111112j -0.0033286-0.000834638j -0.0040484+0.000169112j 0.00136009-0.0010913j -0.00300569+0.000783788j 0.00100277+0.00238796j 0.00684561-0.000875218j -0.000285612-0.00106758j 0.00731228-0.00224455j -0.00820202+0.000507894j 0.00262271-0.000222j 0.00337508+0.0010825j -0.00138463-0.000573789j 0.000145852-0.00115068j 0.00400094+0.000470423j -0.00435034-0.00117492j 0.00025165+0.00104967j 0.000527648-0.000230343j -0.0106981-0.000889932j -0.00582237+0.000513288j -0.00726536-0.00111047j 0.000120095-0.000554061j -0.00516947-0.00110752j -0.00487451-0.00278171j -0.00332064-0.00104777j -0.00244392-0.000436634j 0.00922599+0.0035612j -0.00745697-0.00237947j -0.00505802-0.00239113j -0.00806794-0.00255472j -0.00394641+0.000509868j 0.00288862+0.00181178j -0.00191179-0.000649232j 0.00250833+0.000505273j -0.00627198-0.00325694j 0.00292747+0.000697956j 0.0049689+0.00270785j -0.00406444-0.00129291j -0.00265239-0.000690275j 0.0071673+0.00319335j 7.94534e-05-0.00296035j -0.00297884-0.00244885j -0.00407741-0.00189339j 0.00170061+0.000787054j 0.000294449-0.00162285j -0.00120377-0.00189668j 0.00655437+0.00373954j -0.000946439-0.00272132j -0.00152217+0.000648184j -0.00321747-0.000699105j -0.00114328-0.00179996j 0.00371173-0.000689753j 0.000947261+0.00132176j -0.0074908-0.00146473j -0.00318611-0.00225174j -0.0055873-0.00374098j 0.00376256+0.00130178j -0.00202348+0.00134225j 0.00199443+0.000301469j -0.00225989-0.00104265j 0.000516259+0.000425698j -6.80793e-05-0.00199229j 0.00434911+0.000507026j -0.00559581-0.00327447j -0.0028615-0.00231396j -0.00302213-0.00168582j -0.00231731-0.000606825j -0.00388285-0.00289619j -7.71061e-05-0.000632756j 0.00283119+0.00266072j -0.00124911-0.000760282j 1.32002e-06-0.000284129j -0.00111589-0.00123794j 
-0.00175171-0.00117953j 0.00528151-6.81946e-05j -0.000348767+0.00187248j 0.000410184-0.00313697j 0.00180634-0.0024868j -0.00374445-0.00173222j -0.000611198-0.00113278j -0.00170193+0.00150474j -0.00180217-0.00202001j -0.00184029-0.000665819j -0.000165161+0.00090384j -0.00226738-0.000675181j -0.00278825-0.00210382j -0.00201794+0.00270955j 0.000257011+0.00182167j -0.00369505+0.00172839j -0.00268247+0.000966255j -0.00350015-0.000405903j 0.00130131-0.00014577j 0.000247217-6.98604e-06j 0.00106414+3.4536e-05j -0.00284304-0.000412399j 0.00308918-0.00231573j -0.00342088+0.000396954j 0.00306941+0.000592722j 0.00222397-0.000451777j 0.00313835-0.00222664j -0.00239379-0.000564249j -2.02192e-06-0.00137571j 0.000710725-0.00220801j 0.00438398-0.00228999j 0.00494779+0.00100559j 0.000586716+0.000238329j -0.00151871+0.00191462j 0.00180387-0.0006573j -0.00189103+0.00156571j 0.00445461-0.00163406j 0.0027817-0.000740219j 0.00572423+0.000949154j 0.00168057-0.000115794j -0.00228108+0.000404588j -0.00622058-0.00146563j 0.000358438+0.0033759j 0.00196392+0.000723472j 0.00287974-0.0019748j 0.00365529-0.00211796j -0.00212714-0.000499405j -0.00178329+0.00209682j -0.00973679-0.00167219j -0.00115562-0.000674458j 0.00334877+0.000654651j 0.00335103+0.00437439j -0.000963723+0.00130561j -5.67901e-05+0.00120154j -0.00612002-0.00135203j -0.000245473-0.0017596j 0.000116862-0.00138329j 0.000163194+0.00282563j 0.00378223+0.00200128j -0.00474331-0.00310061j 0.00151016+0.000721763j -0.0029033+0.00238925j -0.0016221+0.0008265j -0.00379136+0.000916042j 0.00171267-0.00101076j -0.00512731+0.00108095j 0.00091814+0.000195646j 0.00354343+0.00233877j -0.00489662-0.000604951j 0.00273145-0.000720378j -0.000231935-0.000174238j -0.000211588-0.00100961j -0.00322012+0.00282259j -0.00424328+0.00155205j -0.00774422+0.000693909j 0.000406343-0.000237415j -0.00370511+0.00222481j 
