-0.00816949-0.001356j 0.00106844-0.00878051j -0.00252987-0.00696799j -0.00672824+0.00275196j -0.000894105-0.00395678j -0.000505293+0.00405049j -0.00381708+0.000156002j 0.000981149+0.00211413j 0.00058421+0.0045383j -0.00581752-0.000408867j -0.00543672+0.0062296j 0.00225979+0.00356889j -0.00190979-0.000672777j 0.00501969+0.00222358j -0.00323999-0.000724145j -0.00205737+0.00312678j 0.00333699-0.00328377j 0.00209895-0.00738128j -0.00140232+0.00396376j 3.0205e-05+0.00366899j -0.000975704+0.00379137j -0.00305643+0.000474303j -0.00160192-0.00370605j 0.00395965-0.00233141j -0.00208449-0.000782933j 0.00214483+0.0011908j -0.00339985-0.000321999j 0.00278338+0.00211381j 0.00149887+0.000457629j -0.0019751-0.000592902j -0.00208147-0.000568467j 0.00215613+0.00159787j -0.00228607-0.00440661j -0.00256176-0.0019415j 0.000189076-0.00396425j 0.00122967+0.00304308j 0.00245487+0.00118209j -0.00350722-0.0011265j -0.000358649-0.00200542j -2.83216e-05-0.00285867j 2.07528e-05+0.000900351j 0.000535445-0.000339911j 0.00100547+0.00200295j -0.000765646+0.0019959j -0.00147218+0.00110786j -0.00154517+0.00195826j -0.00150484+0.000445619j 0.00327132+0.000942664j 0.000908567+0.00749213j -0.00308192-0.00374498j -0.00370729+0.00106037j -0.0066731+0.00482931j 0.00539095-0.00410204j 0.00424564+0.00666623j 0.00716296+0.000608395j -0.00922687+0.00297121j 0.000863918+0.00406807j 0.00263104-0.007181j -0.00138375-0.00580928j -0.00327109-0.00170116j -0.000631467-0.000779969j 0.002967-0.000146297j 0.000338114+0.00309217j -0.00504874+0.00679305j 0.00330404+0.00411808j 0.0015283-0.00221515j -0.00230534+0.00343464j -0.00346972-0.000641156j 0.00211767-0.00442237j 0.00094231+0.00380706j 0.0179428+0.0140381j 0.0161005-0.0202228j 
-0.00511928+0.000303204j -0.00165541+0.0119484j 0.00261768-0.00540233j -0.00185313+0.00363279j 0.00230115-0.00427906j 0.0031232-0.0014155j -0.0021374-0.00428957j -0.00297271-0.00170554j -0.00328818-0.00949363j -0.00105366-5.76171e-05j 0.00436056-0.00158792j 0.00363774+0.00357493j -0.00480114-0.00780409j -0.000548377+0.000796223j 0.00402365+0.000209024j -0.000821348-0.000541134j 0.00212089-0.0084292j -0.00184379+0.00252161j -0.00335182-0.000138389j -0.00315968+3.23343e-05j -0.000750697-0.00137715j -0.00263922+0.00413585j 5.78086e-05-0.00997767j -0.000201343-0.000950071j 0.00201839+0.00115491j -0.00517871+0.00636417j 0.000259301-0.000345209j 0.000566951+0.00422549j 0.00336377-0.00494196j 0.00381927+0.00483751j -0.000947185-0.00465306j 0.000755538+0.00890708j 0.000739441+0.00247166j 0.000198683+0.00102839j 0.000290048+0.0028795j -0.00111808-0.00037297j -0.0010113+0.00472574j 0.000458721-0.00812025j -0.000903894+0.000368089j -0.00282322+0.00235993j -0.00149398+0.00222779j -0.00595961+0.00510734j -0.000297733-0.00819573j -0.00207909+0.00405532j -0.00309991+0.0066742j 0.00142436-0.00169681j -0.00321978+0.000554887j 0.0022069-0.00398506j -0.00350943+0.00175699j 0.00392312-0.00353892j 0.00133456+0.00136322j -0.00145046+8.82503e-05j 0.00118887-0.000165064j -0.000174903+0.000444694j 0.000682229+0.000508414j -0.00199876-0.00101265j -0.00226007-0.000762616j 0.00169816-0.000201885j -0.000473009+0.00330653j -0.00669221+0.00205413j -0.00529769-0.000581095j 0.000297606+0.00101014j -0.00260144-0.000880262j -0.000153946-0.00684574j 0.00604624+0.00134314j 0.000182413+0.00407864j -0.000312879+0.00125075j -0.00200075+0.0031385j 0.00688699-0.00398197j -0.00328673-0.00510964j 0.00192188+0.00475594j -0.00503881+0.00365252j 
0.000435381-0.00206132j 0.0032181+0.00208473j 0.00149156+0.00224529j -0.00103838-0.00232147j 0.000389654-0.000217596j 0.00245863-0.00273846j -0.00324524-0.00133985j 0.000599628-0.00325937j -0.00205216+0.00724199j 0.00453566+0.000113125j -0.000966843+0.00275931j -0.0052943+0.00164386j -0.000499457-0.000196267j 0.00103922+0.00307772j 0.00595965-0.00160568j -0.00682511+0.00206727j 0.00270614-0.00113426j -0.00173978+0.00107766j -0.000352895+0.00357598j 0.00219937-0.00290304j -0.00404536+0.00794404j -0.0012679+0.00135504j 0.00115065+0.00386126j 0.00012653+0.00199007j 0.00153308-0.00331109j -0.0032122-0.00218731j 0.000417208-0.00212536j 0.00554897-0.00415033j 0.00363944-0.00115426j 0.00242646-0.0044951j -0.00404387-0.000473448j 0.00666259-0.00360228j 0.000363084-0.00316425j -0.00100361-0.00398815j 0.0042309-0.00286117j 0.00424308+0.000797065j 0.00243464+0.00106244j -0.00322179-0.00188101j 0.00615096-0.00191663j -0.00469811+0.00401762j -0.00162428+0.00041736j 0.000629979-0.00545669j 0.000764904-0.000803422j 0.00108934-0.000670414j 0.00264311+0.00221775j -0.000280186+0.00111561j -0.00210181+3.14416e-05j -0.00278003-0.000259847j -0.00810769-0.00672316j -0.000727641+0.00492229j -0.00187186+0.00111134j -0.00104391-0.00183473j 0.0056763+0.00346522j 0.00165897-0.00666736j 0.00473123+0.00259347j -0.00425218-0.00234586j -0.000358116-0.000200049j 0.00380089+0.00415382j -0.00245651-0.00382812j -0.00207479-0.00191718j -0.00344349-0.00228733j 0.000136055+0.000493752j -0.00458226-0.00116971j -0.0063855-0.00330604j 8.26684e-05-0.000260849j 0.00138268-0.000624101j -0.0027019-8.90592e-05j -0.00225578-0.00336034j 0.00345545+0.00485015j -0.00178284+0.00120566j -0.00124327+0.000785057j 0.00206985+0.000458676j 
-0.00157587+0.00463934j 0.00320808+0.00122029j -0.00035204+0.00288676j -0.003219+0.00202115j 0.00129009-0.00123877j -0.00162489+0.00429655j -0.00214592-0.00224282j 0.000881829+0.0015822j -0.00692505+0.00221244j 0.0031131+0.0069638j -0.00165328+0.00230012j -0.00149631-0.00426568j 0.00302184-0.0023295j -0.002879+0.00174569j 0.00221995+0.00324469j -0.000652894-0.0061776j 0.000279063+0.00600917j -0.00041063-0.00663062j -0.00261158-0.00293721j 0.00253596+0.00824464j 0.000747918+0.000830331j -0.00279457+0.00538602j -0.00220602-0.00178378j 0.00189749-0.00301655j -0.0034121+0.00388032j 0.00203417-0.000934522j 0.000883862+0.00189409j 0.000980551+0.00448196j -0.00389401+0.00862878j 0.00254483+0.00228384j 0.00211066-0.00172611j 0.00293852+0.00174669j 0.0021081-0.000117249j 0.00186851-0.00189784j 0.00244176+0.00073822j -0.00114382+0.00119495j -0.00304938-0.000378429j 0.000670438-0.00208232j -0.00479037+0.00754406j 0.00242137-0.00579685j 0.00132358-0.00508952j -0.00289117+0.00752688j 0.00130906+0.00286368j 0.00341555+0.00455081j -0.00126932+0.00201942j 0.00221594-0.00173727j 0.00285207-0.00456064j -0.00197825-0.00186856j -0.000553971-0.00518957j 0.00316797-0.00486458j 0.0047318-0.00526363j -0.00718521+0.0055916j 0.000267422+0.000649049j -0.000780178-0.000871059j -0.00112305+0.00177215j -0.00193365-0.00236095j 0.00291975+0.000503609j -0.000126831+0.00216099j 0.00364166-0.00243911j -0.00607369+0.00200659j -0.00448387+0.00119246j -0.0013071+0.00252687j 0.00452083-0.00278047j 6.35032e-05-0.00232342j -0.00202835+0.00010857j -0.00315983+0.00220553j 0.00207372-0.00298405j -0.00130354-0.000709434j 0.000843331+0.00183104j 0.00180101+0.000864458j 0.00336064-0.00353248j 0.000451658+0.00339247j 
0.000388508-0.00145786j -0.00212353+0.00157399j -0.00208632-0.000398199j 0.00232018-0.000193854j -0.000353484-0.00245734j 0.00164711-0.00501911j 0.000228482-0.00381774j -0.0011783-0.00368375j 0.0010936-0.00292055j 0.000330743-0.0036886j -0.0017022-0.00141299j 0.00581879-0.000985943j 0.00533426+0.00406868j -0.00602046+0.00153978j -0.000356893+0.00305574j -0.00149168+0.00323448j -0.00156957+0.000335138j 0.00163227+0.00149548j -0.000982056+0.00193175j -0.00294033-0.00172797j 0.000580236+0.0012798j -0.00450635-0.00275884j -0.0117857-0.00208527j 0.00149235+0.00680398j 0.000161355-0.000148538j -0.00370964-0.00257988j -0.00199921-0.000243452j -0.00725404-0.00281016j 0.000404054-0.00241379j -0.000641055-0.00131433j 0.00856516+0.00228095j 0.0023305+0.00343963j 0.00134051+0.00540889j 0.00015311-0.00199463j -0.00125324-0.00351562j -0.00443489-0.00112396j -0.00601719-0.00427441j -0.00235334-0.00324703j -0.00937947-0.0142309j 0.000623222-4.8006e-05j -0.000400125+0.00152663j 0.000236575+0.00147086j 0.000239738-0.00134506j 0.00453587-0.00159355j -0.0046208+0.000618704j -0.00257711-0.000207184j -0.0015147+0.00382203j 0.0029162-0.00304441j 0.00195819-0.000384291j -0.00365591-0.00274456j 0.000977846-0.00358901j -0.000223898-0.00329892j -0.00639791-2.53249e-05j 0.00174393-0.00204611j 0.000818156-0.00273685j -0.00105673-0.000389032j -0.00152233-7.42121e-06j -0.00143152+0.000329943j 0.000610757-0.00475793j -0.00330922-0.0046294j 0.00420941-0.00757254j -0.000465464-0.00562455j -0.00295922+0.00950837j 0.0016058+3.04157e-05j -0.00025458-0.00270623j 0.00133383+0.00194028j -0.000615979-0.00509035j 0.00131933+0.00102833j -0.000113523-0.000180943j -0.00135824-0.000170699j -0.00148766+0.00175243j -0.00122861-0.0021957j 
0.000357074-0.000918534j -8.5564e-05-0.00288579j 0.00164744-0.000714241j 0.00181289+0.00117344j 0.00241758-0.00176052j 0.00164733-0.00150894j 0.00246602-0.000546533j -0.00466827-0.00151951j 0.00142153+0.00226345j 0.00224535-0.00202606j 0.00284155+0.000768354j -0.00376227+0.00520264j 0.00167244+0.00262035j -0.00153745+0.00316325j 0.000552464+0.0011627j -0.00218539+0.00342028j 0.00654514-0.00104862j 0.00129607-0.000923348j 0.00386066+0.00802503j 0.00512849-0.000502942j -0.00132637-0.00252255j 0.00136783+0.00204053j -0.00223569-0.0102319j -0.00736922+0.000873233j 0.00648226+0.00996559j -0.000194556-0.00271711j -0.00770713-0.00620558j -0.000282975-0.00164116j 0.00350572+0.0105373j 9.48234e-05+0.0023745j 0.00424353+0.00484863j -0.00212985+0.00236768j -0.00432539+0.00616705j 0.00798098-0.00385388j -6.96482e-05+0.000283468j 0.000469585+0.00461091j 0.00317138-0.00215264j 0.00694026-0.0025637j 0.00437086-0.00136695j -0.00167457+0.000202111j -0.00461086-0.00532367j -0.00187824+0.00090617j 0.0043007-0.00690531j 0.00692199-0.00711174j -0.00508718-0.00044571j -0.00530421+0.00157034j 1.29711e-05-9.57402e-05j 0.00237696+0.00366516j 0.00436507-0.00142319j 0.0045657-0.00603709j 0.0030659-0.000624499j 0.00214847+0.00745848j -0.00872046+0.000916228j -0.00117604+0.000812378j -0.00414603-0.00167751j -0.00381393-0.00242804j -0.00141076-0.00263435j -0.00114035+0.000689687j 0.00947527-0.00605038j -0.00584508+0.000157364j 0.00164879+0.00606846j 0.000999801-0.00188256j -0.00229569-0.000833051j 0.00381993-0.00147547j 0.00571954-0.00468803j 0.000318612+0.00102465j 0.00129023+0.00192791j 0.00197439+0.00151497j 0.00211254-0.000760474j 0.000730895-0.002854j -0.000751258-0.00139149j 0.00105142-0.00244711j 
0.00262798-0.00263368j 0.000218484-0.00191483j 0.00300468-0.00108099j -0.00231646+0.00200733j 0.000981121+0.000416035j -0.000427139+0.00068032j -0.000920963+0.00273865j 0.00493995-0.00424349j 0.00193881+0.00647051j 0.00131286-0.00042796j 0.00228999+0.00112252j 0.00153548+0.00200222j -0.003028-0.00324009j 0.00465695+2.03944e-05j -4.41732e-05+0.00145221j -0.00560506-0.00170968j 0.00162347+8.02454e-05j -0.00309727-0.00240115j -0.00952469-0.00125317j -0.00323225-0.00397595j 0.00101127-0.000381589j -0.00142502-0.000578113j 0.00697021-0.0050638j 0.00361864+0.000909788j -0.00501795-0.000274345j 0.00395818-0.00588606j 0.0101001-0.00140435j 0.000915863-0.000806764j -0.00253571+0.00219287j -0.00224688-0.000380085j -0.00788302+0.000937213j -0.00524946-0.00124529j -0.000366232-0.00108835j -0.0031095+0.000513978j -0.000861461-0.000277137j 0.00015617-0.0048742j 0.0016652-0.00202433j -0.00231707-0.000145079j 0.00490048+0.000813487j -0.00108575+0.000506942j 0.00138131+0.000113463j 0.00384992-0.00139617j 0.00687398-0.00118566j 0.000757613-0.00265047j 0.00549509-0.00154462j -0.000584346-0.00225256j -0.00563374-0.000498038j -0.000661581+0.00291593j 0.00263213-3.28828e-05j 0.00113731-0.00505792j 9.69227e-05-0.000158258j -0.00245764+0.00596877j 0.00364855-0.00067139j -0.00315148-0.00213894j -0.000667336-0.00177753j 0.00280556-0.0016608j 0.00090873-0.00252209j -0.00419739+0.00231725j 0.00339999-0.000293713j 0.00183909+0.00115682j -0.00103796-0.000112436j 0.00363255+0.00240331j 0.00146414-0.00080528j 0.00305862+0.00140253j 0.00498379+0.00388335j -0.00103862+0.00242721j -0.00439156-0.000203583j 0.000152105+0.000606663j 0.00115285+0.00312076j 0.00238899-0.00306908j -0.00117684+0.000562238j 0.0025427-0.00194864j 
0.00320434-8.16461e-05j 0.00118464-0.00335384j 0.00700894-0.00237126j -0.000128092+0.00197661j 0.00318999-0.000632587j -0.00196792+0.0026945j -0.000177169+0.00337438j -0.00569925-0.00164863j 0.00224006+0.00691779j 0.000117102-0.00228479j 0.0059944-0.0054802j 0.0012051+0.000633307j -0.000464385-0.00676869j 0.00379524+0.00519499j -0.00231761+0.000685596j 0.000405534+0.00440447j -0.00192696-0.00356232j -0.000712775+0.00193134j -0.00148241-0.00796064j -0.00197979+0.000509808j 0.00102196+0.00575101j 0.00694222-0.00198439j 0.00300335+0.00309035j 0.00873509+0.00317117j 0.00237691-0.00235692j -0.00512242+0.00740086j -0.00158816+0.0082517j 0.000945229-0.00113685j -6.90292e-05-0.00463087j -0.00121773-0.0028014j -0.00133922+0.000149864j -0.00154316-0.00577642j -0.00189275+0.00127243j -0.00785949-0.00962241j -0.00170978+0.000849778j 0.00185456-0.00731777j -0.00415511+0.000198463j -0.00214254+0.000900924j -0.000259844+0.00269882j -4.61676e-06-0.000134596j -0.0052767+0.00378658j -0.000733051+0.00148807j -0.00179251+0.000373589j -0.0022731-0.00323445j 0.00213475-0.000271354j -0.00392539+0.00710354j -0.00233826+0.00475002j -0.00554306-0.000628816j -0.00260322-0.00166049j 0.00156376-0.00373523j 0.00255612-0.00402357j 0.000901097+0.00993619j 0.00186869+0.0018738j -0.00412409-0.0018569j -0.00957909+0.00164216j 0.00210031-0.00177817j 0.00129199+0.00339531j 0.00094007+0.00223693j 0.00244785-0.00595321j 9.48644e-05+0.00161661j -0.00302578-0.00254306j 0.000596718+0.00230862j 0.00303527-0.000892476j -0.00119183-0.00207318j 0.00215678-0.00302202j -0.00431935+0.00309196j 0.000281611+0.00113726j -0.00137436-0.00185396j 0.00318567+0.00235202j 0.00241509-0.00472266j -0.000843619-0.00176647j 0.00158848-0.00210719j 
2.38071e-05+0.000641424j 0.000474134-0.0010436j 0.00098206-0.00166893j -0.000107788+0.00151132j -0.000354963-0.00129495j -0.000673998+0.00290471j -0.00211245+0.00146762j 0.00047208+0.00191836j -0.0035607+0.00311005j 0.00128122+0.00231199j 9.13811e-05-0.000129238j -0.00308331+0.00206285j -0.00225032-0.000794827j 0.00333784-0.00275936j 0.00532051-0.00121378j -0.000836444-0.00204402j -0.00116786-0.00694979j -0.00715252-0.00261136j 0.000661666+0.000200922j 0.000749469-0.00159006j -0.00289454+0.00278139j 0.000916412+0.00241472j -0.00735054-0.00280789j 0.00444455-0.00212127j 0.00393338-0.00220924j -0.00153686-0.00346211j 0.00138755+0.00119997j 0.00220385+0.00359405j 0.00411917+0.00399893j 0.00472566-0.002981j -0.00445315-0.00421776j -0.00113486+0.00300418j 0.00163295-0.00426293j 1.08486e-05-0.00469413j 0.000402999+0.00441899j 0.00551913-0.000481375j -0.000259169-7.40625e-05j -0.00406331-0.0036402j 0.00174753-0.000235716j -0.00115024-0.00195878j -0.00291965+0.00270057j 0.00536804+2.52885e-05j -0.0004811-0.00306343j -0.00487313-0.00100262j 0.00411554+0.00106832j -0.00398944+0.00292039j -0.00220661-0.00251758j -0.000472564+0.000309228j 0.00208245-0.00571486j -0.00571096-0.00327004j -0.00388373-0.00420495j 0.00205472+0.001371j 0.00312198+0.00307383j -0.00296813+0.00241047j -0.00378516+0.00704438j 0.000594893+0.000813753j -0.00128346-0.000971565j -0.000114003+0.00101546j -0.00234334-0.00541324j 0.000905724+0.00572183j -0.002991+0.00127201j 0.000447034-0.00201311j 0.00736355-0.00312966j 0.00219862-0.00325755j -0.00421367-0.00333026j 0.00244915+0.0026932j -0.00444985-0.00245338j 0.00241318-0.000479797j -0.000182925-0.00165004j -0.00182985-0.00166695j -0.00017561-0.00204413j 0.00111833+0.000521364j 
0.00157043-0.000372303j 0.000553666-0.0025857j 0.0015939-0.00165036j -0.000827111+0.00200858j 0.000652664-0.0012725j 0.000552604-0.00203097j 0.00147204+0.000946335j 0.00335066-0.00357749j 0.00455101-5.61535e-05j 0.0025381-0.00242528j 0.00321593+0.000939041j 0.0087582-0.00577549j -3.82194e-05-0.0043054j -0.000750887+0.00384345j -0.00270091+0.00381744j -0.00223718+0.00166747j -0.000944588+0.00535532j -0.00224171-0.00351144j -0.0024901+0.00113858j -0.00140378+0.00275074j 0.00368897-0.00236787j 0.00262476+0.00486957j 3.88082e-05+7.56561e-05j -0.00387828+0.00620145j -0.0046758+0.00253322j -0.00179434-0.00444654j 0.00101662+0.001518j 0.00104607+0.00132914j 0.0028326+0.00442644j -0.00140884+0.000665639j 0.000981042-0.00356767j 0.00454321+0.00129316j 0.00114967-0.00327086j -0.00266826-0.00261444j 0.00198166-0.00175118j -0.00586263+0.00318575j -0.00747048+0.00102626j 0.00289045-0.00236806j 0.00146589+0.00176756j 0.00332256-0.0029345j 0.000925036-0.000277862j 0.00178259+0.00148139j -0.00239993+0.000107767j 0.0025525-0.00462021j 0.000349792+0.000382115j 0.00439024-0.0015615j -0.0021483+0.000374039j 0.000860534-0.000576775j -0.00376211+0.000991197j -0.00175553-0.0038393j 0.00477087-0.00396902j 0.00206171+0.00262175j 0.000971633-0.000981789j -0.000227281-0.00186338j 0.000782993+0.0013394j 0.000774441+0.00333079j 0.00315999-0.000516652j 0.00038665+0.00109096j 0.0043669-0.00254489j 0.00455943+0.00273408j 0.00743554-0.000944976j 0.00510133+0.00362012j -0.0054058-0.00176145j -0.00111695+0.000498414j 0.00464451+0.000711394j -0.00187364-0.00206212j 0.00782294-0.000828597j -0.000584509+0.00181451j 0.00118392-0.000206105j 0.00183357-0.00125179j -0.000113471-0.000790092j 0.00135668-0.00244596j 
-0.000721629-0.00293604j -0.00191237+0.000975287j -0.00341068-0.00223829j 0.00200367-0.000874439j -0.00243793-0.00369745j 0.00120209-0.00107596j 0.00217712-0.00155251j 0.000509677+0.00205926j 0.00284661+0.00250215j -0.000773633-0.000329813j -0.00050256-0.00343819j 0.00307554-0.00187502j 0.000925806-0.00487362j -0.00037638+0.00649741j -0.00131595+0.00209098j -0.000395987+0.00295074j -0.00111972-0.00364649j -0.00230932+0.00227151j 0.00256127+9.01791e-05j -0.000676629+0.00106982j -0.00251858+0.00569649j 0.00490461-0.0055915j -0.00443016+0.00465864j -0.00205308+0.000354945j 0.00106459-0.00368165j -0.00668134+0.00923306j -0.00120499+0.00564468j 1.60124e-05-0.000273003j 0.00541507-0.00495459j 0.00244868-0.00474004j -3.79561e-05-0.00299552j 0.00525392-0.00337078j 0.00281985-0.00142395j 0.00162488-0.00432952j 0.00327921-0.0013789j 0.000600187-0.00205672j -0.00473966+0.00511668j 0.000157258-0.00412971j 6.69604e-05-0.00260044j 0.000438766+0.00271521j -0.0032951+0.00583697j 0.00263797+0.000824834j -0.00804452-0.000735887j -0.00518311-0.00247589j 0.000865194+0.00261991j -0.0022685+0.00474639j -0.00270568+0.00216585j 3.59011e-05+0.00204647j -0.00244157-0.000950509j -0.00728451-8.42123e-05j 0.00192891-0.00402324j 0.00589543-6.37437e-05j -0.000391267+0.00650522j -0.00241608-0.00236539j 0.00168016+0.00584138j 0.000198667-6.50798e-05j 0.000426372+0.00127313j 0.00115361+0.00222304j -0.000342059-0.00555334j 0.00294442+0.00423246j 0.00279444-6.67112e-05j 0.00235178+0.00201111j -0.00313507-0.00120603j -0.00131048-0.00135682j -0.00219741-0.00252073j 0.00337279+0.000679854j 0.00268932+0.00177295j 0.00264183+0.00032404j -0.000304407-0.00183298j -0.00429335-0.00239142j -0.00169684+0.00143876j -0.00207376-0.00307473j 
0.000561461-0.00490819j -0.00319271+0.000611844j 0.000222772-0.0040494j -0.00044234-0.00110526j -0.00205028+0.00376304j -0.00511461-6.0603e-05j -0.00121044+0.00225559j 0.00492274-0.00522804j 0.00219898-0.00412168j -0.00021712-0.00505918j 0.00270636+0.00194842j 0.00414329+0.00579425j -0.00461244-0.00186759j 0.00530936-0.00280616j 0.00540736-0.00244894j 1.45162e-05+0.00357055j -0.000510474+0.00312423j -0.00329512-0.000107829j -0.00202641+0.00194774j -0.00890784-0.00292434j 0.000140548-0.00498271j -0.00259596+0.00764342j 0.0023088-0.00275421j 0.00362508+0.00520869j -0.00462215+0.00815783j 0.00103565-0.00421831j 0.0092803-0.0070746j 0.00304899+0.00371148j 0.00276775+0.00293507j -0.00156853+0.00358662j -0.00664651+0.00056311j -0.00203607+0.00183611j 0.000368876-0.00377262j -0.00304399-0.00209066j 5.64062e-05-0.00153928j -0.000938782+0.00365222j -0.000555322+0.000567349j 0.00151649+0.000510622j 0.00390682-0.00609281j 0.00269447-0.00147401j 0.00726986-0.000510251j 0.0010337-0.00592735j 0.00152484-0.00524852j -0.00269005-0.00464274j 0.00729329-0.00633498j 0.00237048-0.00159115j 0.000508231-0.000209243j 0.00238153+0.00459672j -0.0013335+0.00210927j 9.37729e-05+0.00482035j -0.00109664+0.00391942j -0.00267891-0.00141576j 0.0033815-0.00115673j -0.00422729+0.00209633j 0.00392696-0.00058618j 0.000430325+0.00409525j -0.00269837-0.000253153j -0.00121303+0.000745586j -0.00326226+0.00269361j 0.00437269-0.00283846j 0.00056852+0.000167197j 0.00218591-0.00469887j -0.000381916+0.000583285j 0.00397611+0.000358722j 0.000419497+0.00176106j -0.00265672-0.00150234j -0.00257395+0.00196123j 0.00455502+0.00150408j 0.00208653+7.68203e-05j -0.0025038+0.00182983j -0.00531829+0.00219444j -0.00305177-0.00209796j 
-0.0026469+0.00198313j 0.00385749-0.00137612j 0.00482476+0.00223896j -0.00132382+0.00381608j 0.00127773-0.00212653j 0.00300788-0.00236242j -0.00278384-0.000411153j 4.73475e-05-0.00706017j 0.000737701+0.000469334j 0.00222672-0.000483776j 0.000991553+0.00305791j 0.00156878-0.00746474j -0.000563557+0.000847346j -0.00286084-0.00106805j 0.000837708-0.000846745j -0.00652707+0.000155742j -0.00454244-0.000381223j -0.0039736+0.003823j -0.00277439+0.000260603j -0.00217901+0.000760917j 0.00303252+0.000877773j -0.00151508-0.000627941j -0.00347388+0.000939473j -0.000497799+0.00177548j -0.00669544-0.000669825j -0.00689663-0.00553098j 0.00235379-0.00154129j 0.00157021-0.000724718j 0.00416685-0.00374212j -0.000215441-0.00286695j -0.00306066-1.98549e-05j 0.00511027+0.00336322j -0.00519572-0.00474905j -0.00235869+0.0017371j 0.00198059-0.000421209j -0.002299-0.00105296j -0.000353218-0.000145446j -0.00544804+0.0029179j -0.00472399+0.000175642j 0.00105094-0.00176417j 0.00273808-0.000318099j 0.000325338-0.00492922j -0.00126824+0.00236867j 0.00375792+0.00462745j -0.00405757-0.000688824j -0.00141082-0.0048944j -0.00607518+0.00215496j 0.00195052-0.00180816j -0.00215862+0.00158926j 0.000856673+8.56765e-06j 0.00284778-0.00180303j -0.00557295-0.00428382j 0.00226115-0.00942328j -0.000768773+0.00135597j 0.00199853-0.0020594j 0.000234208-0.000856273j 0.000691785-0.00292269j 0.00137424-0.00313748j 0.00111098+0.00242322j 0.000630044-0.00392195j 0.00369831-0.00240329j 0.00161216-0.000663163j -0.00309696-0.00137322j -0.00256872+0.000238602j 0.00237889+0.003352j 0.0032834-0.00135523j -0.000479521-0.0053775j -0.00208077+0.0016653j -0.00120842+0.00219655j -0.00110904-0.00362697j 0.00361366-0.000254669j 0.00408613+0.00185888j 
0.00149765+0.00303958j -0.00138318-0.00220568j 0.00111828+0.00282177j -0.000317498+0.000753446j 0.0029746+0.00050981j 0.00147292-0.000761514j 0.00356746+0.000586535j -0.00359766+0.000274214j 0.00488389+0.00132356j 0.00370105-0.00186877j 0.00286614+0.00304274j -0.000467759+0.00163968j 0.00400255+0.00313612j -0.00203507-0.00394555j 0.00365595-0.00610531j -0.00168207-0.00238079j 0.00728115+0.00214513j -0.00471056-0.000420723j 0.000723669-0.00146201j 0.00754411-0.00052168j 0.00425364-0.000310261j 0.0059327+0.00384338j 0.00296443-0.00190356j 0.00350497-9.59745e-05j 0.00192363-0.00296928j -0.0016578-0.00761322j -0.0026865-0.00261928j 0.00182671-0.00449441j 0.00741528+0.00429296j -0.00186189-0.000781873j 0.0038432+0.00176768j 0.00180926+0.000583389j -0.00324932-0.00231171j -0.00727056+7.13194e-05j 0.000559537+0.00142976j 0.00543851+0.00494836j 0.00301827-0.00379383j 0.00426987-0.00074997j 0.00425649-0.00117213j -0.0011774-0.00627925j -0.0015619+0.00047058j -0.00135883-0.00168868j 0.0039793-0.000103087j 0.00161995+0.00314976j -0.00516698+0.000528244j -0.000495963-0.000753622j 0.00268813-0.00302074j -5.03989e-05-0.00121089j -0.00736784-0.00258359j 0.00623859-0.000951398j -0.00251415+0.00135679j 0.0015654-0.00484054j -0.00245544-0.00510496j -0.00171506+0.00187968j 0.000800557+0.00191011j -0.00189687+0.00320143j 0.00237153-0.00155573j 0.00388516-0.00281409j 0.0014788-0.000816977j -0.00229466-0.00232458j 0.00137199+0.000989124j -0.00190265+0.000242205j -0.00195971-0.00520935j -0.00183736+0.00176853j -0.00473118+0.00601912j 0.00114459+0.000811485j 0.00313689-0.00224956j 0.000165945+0.00158823j 0.000701161+0.00248806j 0.000218878-0.00143218j -0.00228502-0.00193916j 0.000416506-0.00129613j 
