-9.52531e-14-0.184264j -1.06339e-14-0.375516j 2.1077e-15+0.0446537j -1.38408e-15-0.220818j -2.87469e-15-0.269751j -1.79783e-15+0.103299j -1.51155e-15-0.180519j 4.91953e-16+0.0221474j -4.43943e-16-0.0515219j 1.09947e-15+0.0420863j -6.44213e-16-0.087134j 6.57827e-16+0.0462736j -2.36525e-16+0.00377475j 4.0352e-16+0.018168j 3.54698e-16+0.0553892j 4.2178e-17-0.00801381j -1.45557e-16+0.0183873j 3.24227e-16-0.00834724j 1.90115e-16+0.012316j -3.752e-16-0.0300074j 4.82698e-17+0.0143526j -1.29409e-16+0.00302205j 2.58323e-16+0.0226293j -1.49055e-16+0.00734466j -6.52758e-17-0.0147514j 2.23307e-16+0.00958412j -3.64868e-16+0.0113567j 7.24838e-16-0.016852j -6.9695e-16-0.0266439j -1.36115e-16-0.00423019j 1.87693e-16+0.00377421j -1.82903e-16+0.0116298j 2.11556e-16+0.0270147j -6.62485e-18+0.00471563j -9.76756e-17-0.0302944j -1.59147e-15-0.02025j -4.10229e-16-0.0257476j 1.82103e-14-0.0227045j 2.98678e-14+0.000601288j 1.89376e-14+0.00865124j -1.31189e-16+0.0394789j -1.03106e-15+0.0112329j 1.08664e-16+0.00933029j 1.37624e-16+0.00870922j -2.72534e-16-0.0107444j 5.11696e-16-0.00943858j -2.5516e-16-0.00763228j 1.23149e-16-0.000679035j -1.27854e-16-0.012675j -6.88335e-16+0.0242915j -9.08275e-16-0.0128657j 1.26078e-16-0.00968535j 2.79979e-16+0.0113393j -1.40013e-16-0.00645781j 2.23592e-16+0.0249141j -4.96209e-16-0.0421997j 2.88132e-16-0.00139794j -1.53259e-16+0.00343987j -1.12312e-16-0.018914j 3.9836e-16+0.0181289j 2.24733e-17-0.0105395j 4.55558e-16+0.0273736j 2.17471e-16+0.0417207j -2.50663e-16-0.00650909j 4.33207e-16+0.0148305j -1.56483e-16+0.0339338j -4.57601e-16-0.0616002j -3.70311e-16-0.00478885j 2.34497e-16+0.0231107j -3.70601e-16+0.0113012j -3.03158e-16-0.0466783j 7.33333e-16+0.0717646j 4.6701e-16-0.011911j 6.11607e-16+0.0701977j -4.96421e-16+0.0143283j -1.81083e-15+0.0322114j 4.16293e-14+0.0883505j 
-4.70508e-15-0.00897747j -1.17566e-15-0.0227288j 2.98994e-16+0.00183159j 7.51608e-17+0.00924588j -2.80653e-16-0.0232005j -3.73489e-16-0.0051177j 4.05746e-16+0.029866j 6.75517e-16-0.00673219j -5.45031e-16-0.022575j 2.55557e-15+0.076084j -9.02352e-17-0.0487475j -5.16639e-16+0.0316022j -3.15922e-16-0.0278035j 1.15034e-15-0.0205875j -7.51586e-16-0.0169208j -9.77095e-17+0.0491888j -5.00754e-16-0.0484207j 1.41683e-15+0.00206837j -2.50597e-16-0.0452611j -1.65992e-15-0.0208844j -3.23373e-16+0.0727991j -1.42657e-17-0.0684023j 1.65108e-15+0.0399827j -2.23676e-15-0.0578078j -1.1207e-15-0.0421751j 5.13892e-16-0.0601911j -3.22797e-16+0.0512413j 3.04803e-15-0.0702062j 1.5637e-15+0.141993j 8.08104e-16+0.00106383j 1.87585e-15+0.0810142j 1.55839e-15-0.0770185j -5.59204e-16-0.00817332j -1.08422e-15+0.00786118j 8.96555e-16+0.0881157j -1.04235e-14-0.112317j -8.31499e-16+0.0806569j 7.37892e-14-0.0648106j 3.62461e-13-0.0246103j 3.05889e-13+0.166852j 3.02883e-15+0.0782928j -3.64645e-15+0.0385942j 7.10714e-16+0.0854335j 1.87232e-15+0.108522j 2.18956e-15-0.0298708j -6.61857e-15+0.0918254j -6.35026e-15-0.285898j 3.9903e-15+0.127158j -1.12945e-15-0.135379j -1.24547e-14+0.35199j -3.63042e-15+0.19682j 5.68066e-16-0.562667j 9.44345e-15+0.327412j 1.82411e-15+0.617259j -2.63262e-15-0.405445j 3.31574e-15+0.0320617j 4.0811e-16-0.15496j -3.22085e-15-0.381644j 3.76132e-15+0.101429j 4.18119e-15+0.159572j -1.47511e-15-0.280437j 3.74937e-15-0.0138288j -2.00964e-15-0.0786718j -4.765e-15-0.0217358j 1.60939e-15-0.0131987j -6.07364e-16-0.00593286j -4.8029e-15-0.0974645j -1.32244e-15+0.0107233j -1.23119e-16-0.010874j -1.04178e-15+0.00525742j -1.1558e-15-0.0679034j -4.75255e-16-0.0109012j -8.25551e-17-0.0568441j 4.10973e-16+0.00472349j -3.67338e-16+0.0255368j -6.4447e-17-0.02293j 2.29042e-15+0.00276961j 
5.49107e-15+0.0141318j 7.37028e-16-0.0190406j 1.08652e-15-0.0691508j -9.70414e-17-0.00961026j -1.52332e-15+0.0721996j 9.1439e-16-0.010667j -1.4062e-15+0.0159954j -1.71552e-15+0.0743715j -2.21216e-16+0.00575864j -2.10776e-15+0.0664696j 2.94316e-17-0.00619349j -2.01479e-15+0.0417632j 6.73238e-16-0.0297976j 1.49861e-15-0.0468388j 1.6776e-15-0.0528871j -2.28774e-17+0.019791j 1.86255e-15-0.066675j -3.66469e-16+0.0316005j -1.20243e-15-0.0200829j 1.43863e-15-0.0770485j 1.30488e-15-0.0877816j -1.30753e-15+0.0557909j 4.43154e-16+0.0218484j 9.32213e-16-0.0615944j 5.05672e-16-0.0797222j 4.87047e-16-0.0258882j -3.62923e-15+0.023421j 8.35133e-15-0.111729j 1.20403e-15-0.0680752j 2.65175e-16-0.0553197j 6.31437e-16-0.0042073j -2.39715e-15+0.0474962j 4.76659e-16-0.0108635j 1.08976e-15+0.00680033j 6.8419e-16+0.015245j -8.36416e-15-0.123506j -1.37413e-15+0.0296519j -7.15139e-14+0.0765415j 1.26459e-13+0.0400446j 1.51316e-13+0.0211356j -3.30119e-15+0.0736019j -5.0732e-15+0.0363298j 7.23115e-15-0.119786j -1.02375e-14+0.314008j 1.38452e-15+0.0394182j -2.51888e-14+0.280258j 9.89881e-16-0.0787626j 8.15304e-15-0.116177j 4.18855e-16-0.119371j 5.53485e-15+0.0350499j 7.00589e-15-0.154026j 3.07347e-15-0.197428j 1.45846e-15+0.0457618j 1.3204e-14-0.176119j -7.14557e-15+0.0894613j -6.64105e-15+0.382297j 1.06592e-14-0.327966j -7.53894e-15+0.10434j -1.67498e-15+0.0618593j 2.63639e-15-0.0437913j -9.35885e-15+0.156002j -4.40839e-15+0.252935j 3.23783e-15-0.12577j 5.07114e-15-0.267518j -4.22469e-15+0.192798j 1.96274e-15-0.0645058j 8.36941e-15-0.321118j 4.03769e-15-0.0899357j 2.30061e-15-0.0704797j 2.36536e-15-0.13263j -3.8038e-16+0.00896877j 5.12757e-17-0.0581871j -1.24429e-15+0.0195255j -3.18496e-16+0.0333155j 1.07628e-15-0.109673j -2.33544e-15+0.0430589j 1.48604e-14+0.0358089j 
4.55626e-15+0.0101292j 4.03746e-16+0.00203868j 5.05466e-16+0.0379531j -2.06733e-16+0.00335395j -6.95195e-16-0.0310402j -8.9573e-17-0.0103345j -6.17403e-17+0.0803762j -6.80888e-16-0.0542159j -5.55264e-16+0.00212445j 2.1046e-16+0.104512j 2.34516e-16+0.0174543j -4.10024e-16+0.00183239j -2.69839e-16+0.00754473j 1.87783e-16-0.0234274j 1.25697e-18-0.0387697j -5.84681e-16+0.0548568j 3.06483e-16+0.0425923j -4.37133e-16+0.0251371j 4.03057e-17+0.0176552j -6.04994e-16-0.0434009j 3.31811e-16+0.0233138j -7.30629e-16+0.00871451j -4.83843e-16-0.0393036j -1.68236e-16-0.0312226j 4.91679e-16+0.07361j 6.69e-16-0.00139954j 2.19128e-16-0.0498767j 1.59686e-16-0.0326706j -5.58849e-17+0.0544656j 1.24799e-15+0.0171995j -6.92418e-17+0.0452081j -2.77983e-16+0.0206206j -4.55628e-16+0.0609584j -6.32871e-16-0.0676063j -8.35201e-16-0.0222673j -2.02697e-15-0.0304898j 5.33118e-16+0.103848j -2.19435e-14+0.00318667j 7.03372e-14+0.050034j 7.02794e-14-0.0228094j 3.72629e-16-0.0180986j -8.43991e-15+0.0578008j -2.26252e-15+0.0821505j -8.49832e-16-0.0136956j 2.34882e-15-0.0871055j -4.59805e-15+0.0064203j 1.62691e-15+0.0174695j 2.81659e-15-0.116946j 1.88076e-15+0.0415765j 4.13375e-15-0.159852j 2.47288e-15-0.111152j 1.07549e-14-0.480192j 3.05803e-15-0.063607j 2.43671e-15-0.28733j 1.65872e-15+0.170314j -4.22497e-15-0.220665j 6.79012e-15-0.115694j -3.85608e-16+0.176253j -3.48117e-16+0.0619556j -1.49281e-16+0.0699915j -1.04906e-15+0.178568j -8.88459e-16+0.0615306j 7.98854e-16-0.138967j -5.38656e-16+0.40223j -2.3358e-15-0.0212906j 7.04143e-16-0.180357j 1.40169e-15+0.0745592j -2.40664e-15-0.360604j 8.46292e-17-0.0782363j 1.27452e-16+0.129594j -7.38424e-16-0.119252j 5.37956e-16+0.1572j -4.19697e-16-0.0626911j -6.74105e-16-0.0101993j 1.64963e-15+0.0967373j 1.71155e-16+0.00828834j -9.96081e-15-0.0200183j 
-6.64951e-15-0.0137494j -1.24598e-16-0.008897j -1.89745e-17-0.0648378j -4.90643e-16+0.0629495j 2.87271e-16+0.0111511j -7.32975e-16+0.0937066j -2.23428e-16-0.0623545j -4.30035e-16+0.0929177j -5.83088e-16+0.107131j -2.03396e-16-0.0788371j -8.96578e-16+0.0199509j -6.72183e-16+0.0413658j 3.21184e-16-0.0127494j -1.805e-15+0.0371052j -1.5366e-15+0.159376j 6.08926e-16+0.0296961j 1.60978e-15-0.0239894j 1.25987e-15-0.0102644j 4.93197e-16-0.0506005j -7.12189e-16+0.0215528j -1.27711e-16+0.0265973j -3.36727e-16+0.113115j 3.38678e-16+0.0708039j -9.97372e-16+0.0523255j -1.03391e-15+0.0308569j -5.52771e-16+0.0197571j -1.00928e-15+0.0249564j 2.51319e-15-0.00977445j -5.33289e-16+0.095213j 1.19682e-15+0.0066583j -1.63207e-15+0.0562946j -1.48577e-15+0.0642321j -8.21266e-16+0.028861j -3.63621e-16-0.0129235j -2.5024e-15+0.146666j -5.00001e-15-0.060846j 1.40122e-16-0.0975904j -1.32195e-13+0.210159j -6.26551e-13-0.127551j -5.04342e-13-0.0957092j 9.39166e-16+0.15551j -2.72728e-14+0.157222j -6.02406e-15+0.236119j 6.74463e-15-0.123649j 1.22517e-15-0.130612j -1.73096e-15+0.0198549j -2.41568e-15+0.0699873j -4.94546e-15+0.0953527j -2.97792e-15+0.0129558j 7.51045e-17+0.00416316j -3.33553e-16+0.0841223j 3.76464e-15-0.194503j -3.60939e-17+0.0462393j 1.83392e-15-0.0319513j -5.10303e-16-0.10504j 2.62261e-16+0.150918j -2.42803e-15-0.118475j -9.39124e-16-0.117706j 4.00013e-15-0.233111j 1.7552e-15+0.0831118j 5.53868e-16-0.211802j 5.09682e-16+0.051214j -1.01592e-15+0.145667j 3.22282e-15+0.167258j 2.0501e-15+0.0698225j -4.02817e-16-0.0910622j -7.22302e-16+0.136916j 1.19136e-15-0.0145199j -2.61011e-15+0.0846605j 3.72387e-16-0.116143j -1.03194e-15+0.0235192j 9.94617e-16-0.0889541j 5.63755e-16-0.162386j -1.04233e-15+0.101556j -2.86233e-16-0.164911j 1.7735e-15-0.0602131j -1.76832e-14-0.0416554j 
7.41399e-18+0.0048684j 7.40193e-15-0.0209419j 2.59506e-15-0.00554085j 1.34546e-15-0.00524798j 9.06665e-15-0.0260094j -1.0318e-14+0.0282594j -1.48284e-14+0.0449697j 7.96662e-15-0.0262097j 7.79521e-15-0.0242469j -1.78708e-14+0.0549464j -1.14877e-14+0.0336601j -1.92504e-14+0.0551706j 1.8067e-14-0.0511993j -2.22175e-14+0.0618158j -1.54413e-14+0.0400614j 1.08273e-15+0.000261358j 4.92381e-14-0.136019j 5.12824e-14-0.143759j 1.13858e-14-0.0331406j -8.97373e-15+0.0269346j -2.81242e-14+0.0857887j 2.82124e-14-0.0882463j 1.04857e-14-0.0324736j -3.36602e-14+0.096028j -1.84318e-14+0.0538698j 2.80168e-14-0.0794695j -5.09744e-14+0.149298j 8.4769e-15-0.0131763j -4.59821e-14+0.139363j -1.20496e-14+0.0393829j -3.92661e-14+0.110343j 3.1371e-14-0.0920003j -8.57809e-16+0.00110331j 9.53552e-15-0.0261247j -3.90596e-14+0.105129j 2.4898e-14-0.0921738j -1.9065e-14+0.0536626j 7.98284e-14-0.0626729j 3.98842e-13+0.00710737j 2.91055e-13+0.148498j 3.30739e-15-0.0117853j -7.32211e-14+0.149735j -4.22094e-14+0.114137j 1.10214e-14-0.027255j 6.26802e-15-0.0217991j 2.9341e-14-0.0758587j -4.12269e-15+0.00783512j -2.16217e-14+0.055501j -6.98614e-14+0.209634j 7.70446e-14-0.208257j -1.97013e-14+0.0661624j -2.24549e-14+0.0584322j -4.2816e-14+0.118746j 5.08632e-14-0.144463j -8.35369e-14+0.240982j 2.62018e-14-0.0822746j -1.98681e-13+0.547898j -1.25532e-13+0.366744j 2.77493e-14-0.0861739j 7.61477e-14-0.226818j -6.69658e-14+0.197464j -4.78191e-14+0.134608j 4.87374e-14-0.1467j 1.65662e-13-0.475421j 7.04861e-14-0.20107j 2.34613e-15-0.00926813j 5.1633e-14-0.149171j 3.66421e-14-0.111294j -6.94371e-15+0.0207191j -1.30455e-14+0.0441437j -7.56059e-15+0.0186406j 3.29456e-14-0.0956372j 1.19869e-14-0.0305855j -1.04762e-14+0.027255j -8.0867e-15+0.0261387j 1.10573e-14-0.0315707j 2.85349e-15+0.0118226j 
-4.72539e-15-0.00793964j 7.47705e-16-0.0182682j 9.26327e-16+0.060782j -6.70543e-17+0.0265926j 1.38723e-16-0.069282j -9.89693e-16-0.037464j 6.07956e-16-0.0141308j 2.90217e-16+0.0150377j -5.37304e-16-0.0165035j 1.63375e-18-0.0245313j -7.19821e-16-0.0732569j -1.99335e-15+0.0671493j 6.53423e-16-0.0126842j -1.79201e-16+0.0321278j -1.43836e-15+0.023517j -1.94875e-15+0.0401885j 9.24711e-16-0.0472543j 1.06624e-15+0.0682803j 7.75922e-16-0.0325453j -1.48554e-15+0.0893637j 1.13998e-15+0.0940489j 1.84437e-17+0.0635637j 7.07495e-16+0.0253494j -1.09647e-16-0.00686446j -1.35221e-15+0.0381882j -2.15182e-15-0.0541947j 1.32243e-15-0.0149005j 4.44194e-16+0.0297026j 2.69031e-15+0.117956j 4.29613e-17-0.0441272j 1.69647e-15+0.100147j 2.64649e-15-0.153166j 3.19827e-16+0.00792437j -4.34107e-15-0.14701j 6.90496e-16-0.00748113j -5.03685e-15-0.0577834j 4.68261e-16+0.0141215j 8.37042e-14-0.0242882j -5.07684e-13-0.205257j -4.96963e-13+0.00327058j 4.14128e-16+0.195441j -5.23091e-15+0.0480134j -1.05144e-15+0.0606457j -2.14952e-15-0.0845914j 3.37947e-15+0.0277297j 5.35437e-15-0.0617814j 2.72444e-15+0.157004j 6.8988e-16-0.0435648j -7.11736e-16+0.03141j 5.67407e-15-0.205288j -5.36254e-15-0.254881j -1.57977e-15+0.119789j 2.8597e-15+0.209963j 1.10772e-15-0.10118j 5.61392e-15+0.273349j -1.28137e-15+0.0426443j 2.61765e-15-0.0682089j 1.80963e-15+0.173892j 5.21382e-15+0.131601j -1.23116e-15-0.134377j -3.18765e-16+0.0849608j 3.69552e-15+0.288177j -2.38177e-15-0.168083j -5.57252e-15-0.129488j -3.91753e-15+0.0250236j 3.44616e-15-0.18021j -1.77016e-15-0.122259j 2.51262e-15+0.224975j -6.85758e-16+0.0204015j -2.05529e-15-0.0394127j 2.14286e-15-0.0171559j 1.91072e-15+0.129707j 1.1858e-15+0.11374j -7.15201e-16+0.0308779j 2.48243e-15+0.0664545j 1.25025e-15+0.0116347j -2.43088e-14-0.0477893j 
-3.81564e-15-0.0110288j 5.40456e-16+0.0484516j 1.00313e-15-0.0332521j -8.79678e-16-0.0620269j -2.43424e-16+0.0613326j -1.26184e-15-0.00713668j 5.44011e-16+0.0295816j -5.23504e-16-0.0137908j -1.37235e-15-0.0318901j -2.62199e-16+0.0223436j 6.63502e-16+0.0701241j -1.94677e-15-0.147062j 1.44592e-16+0.00345774j -3.21552e-16-0.0492797j -1.7002e-15-0.0966013j -7.96423e-16-0.0991547j 1.3086e-15+0.0893414j 6.68753e-16-0.032443j 5.19609e-16+0.0638335j -1.26124e-15-0.168342j -2.98201e-16-0.0622589j -1.03116e-15-0.0826806j 4.14445e-16+0.00888603j -1.53775e-16+0.0108341j 1.06431e-16-0.0844346j -9.70944e-16-0.0595917j 7.24976e-16+0.0294808j -1.06162e-15+0.0780661j 1.75795e-15-0.0210585j -7.13107e-16+0.0217537j 8.45303e-16+0.0581811j -2.84249e-15+0.0427869j 2.04188e-15+0.0474856j -5.30774e-15-0.0661443j -3.43289e-16+0.0133099j 8.62869e-15+0.0772628j 4.12459e-16-0.00886832j 1.77874e-13-0.246423j -2.57675e-13-0.00520746j -3.34711e-13-0.134197j 1.55858e-15-0.095837j 1.3893e-15-0.00584661j -1.2171e-15-0.10112j -2.98301e-15-0.0800569j 4.5851e-15+0.157715j -5.33101e-15+0.127252j -8.31913e-16-0.083362j 2.58786e-15+0.114899j -1.49157e-16+0.0480242j -1.22246e-15-0.0589001j -6.33035e-15-0.0251504j 1.84549e-15-0.0671897j 3.83677e-15-0.00726395j 3.40872e-16+0.0923945j 3.4992e-15-0.0253075j -4.20363e-16-0.0554982j -3.59369e-15+0.185521j -4.79577e-16-0.0878408j 7.67127e-15+0.234965j 7.05089e-16+0.143805j 1.84717e-15+0.0059393j -6.09878e-16-0.154037j -2.01961e-15+0.0576802j -4.94405e-15-0.199615j -2.85297e-15-0.186279j 5.41376e-15+0.420337j -1.54973e-15+0.00698639j -2.41213e-15-0.234286j -1.53553e-15-0.111331j -2.11529e-15-0.0872527j 4.72256e-15+0.182956j 2.90092e-15+0.00879867j 3.58834e-15-0.00714595j -1.53223e-15-0.0740674j 2.98571e-15+0.0488195j 8.0139e-16+0.00341306j -4.06383e-17+0.0025724j 
3.74556e-15+0.00637051j 3.06646e-17+0.0198917j -9.05392e-17-0.0150509j 4.28492e-16-0.0537877j 9.99214e-17+0.0359991j -2.28709e-16+0.0597654j 6.22893e-16-0.0152614j 7.39366e-16-0.0439233j 1.66952e-16-0.0237334j 8.23896e-16-0.00130961j 5.13052e-16+0.0392968j 3.68725e-16-0.0781703j 2.65066e-16-0.00389319j 8.96545e-16-0.0321202j 3.01209e-16-0.0408833j -2.13041e-15+0.0990175j -2.10104e-15+0.0833479j -7.84979e-16-0.0646954j 4.13664e-16-0.0820788j 2.1192e-16+0.0100972j -3.40456e-18+0.027661j -4.19018e-17-0.151115j -2.12431e-17+0.00676229j 4.74965e-16-0.010414j 1.28456e-16+0.0122083j -5.2813e-16+0.0120282j 2.75324e-15+0.0492711j -1.23653e-15+0.0496409j 1.89401e-15+0.090313j 4.22553e-16-0.0017497j -1.08187e-17+0.0316846j 1.48527e-15-0.0559342j 2.27966e-16-0.0810492j -4.21947e-16-0.0539942j 2.36278e-15-0.087733j -4.34964e-15-0.0439584j -4.43796e-16-0.0729322j 1.46571e-14-0.0114332j 2.32896e-14-0.0125272j 1.66218e-14+0.020834j 1.67524e-16-0.0321945j -9.7522e-15+0.0687313j 1.13911e-15-0.0774831j 7.78082e-16-0.0925937j 8.31419e-16-0.0765535j 1.95567e-15-0.0308469j 7.80024e-16+0.142394j 1.48564e-16-0.0438139j 1.56074e-15+0.253962j 6.74523e-15-0.221698j 2.96362e-15+0.0568186j 2.63549e-15-0.00941048j 4.90328e-16-0.107304j 7.25767e-16-0.311556j 1.08194e-15-0.0333653j -8.40973e-16+0.203284j 3.33373e-15-0.0829771j 1.36846e-15+0.0727494j 1.11221e-15-0.280804j -2.96116e-15+0.0410236j -5.9452e-17+0.140565j -4.70143e-16-0.0439662j -1.27676e-15+0.0382831j -3.39456e-15+0.00937142j -1.27299e-15+0.204089j -1.98802e-15+0.21413j -2.78209e-15+0.216546j -1.3642e-15-0.220112j 1.32654e-15-0.118065j 1.29737e-16-0.00336478j 2.35013e-16+0.126903j -7.71096e-16-0.152285j -1.37925e-16+0.0288264j 6.14102e-16-0.106837j -6.52921e-17-0.0505193j 7.62005e-16+0.0173971j -1.47136e-14-0.0304931j 
8.50482e-15+0.0180052j -9.33168e-16-0.0338959j 3.37566e-16+0.00864555j -1.32193e-15-0.0392033j -1.25227e-15-0.0353495j -1.24736e-15-0.0134602j -7.55699e-17-0.0109645j -1.43606e-15-0.0488288j -1.52021e-15-0.0443277j -1.29864e-15-0.0249941j 1.39183e-15+0.0028235j 1.12812e-15+0.0351626j -1.14296e-15-0.0417403j -1.56199e-15-0.0314813j 1.2977e-16+0.00927702j 1.13185e-15+0.0620367j -1.56045e-15-0.0560686j 9.91474e-16-0.0062978j 4.77983e-16-0.00506436j -8.63799e-16-0.0197597j 1.9043e-15+0.0522168j -5.73418e-15-0.137197j -4.4325e-16-0.0124981j -9.4617e-16-0.00575898j 1.26522e-15+0.0158075j -2.06654e-15-0.0358103j 1.64575e-15+0.0382436j 4.48363e-17+0.0126594j 2.60755e-15+0.0323227j 5.02712e-15+0.111127j 2.62565e-15+0.0724076j -2.96373e-15-0.131851j -1.87838e-15-0.0977073j 3.10909e-15+0.0386101j -1.58715e-16+0.0095465j 4.18155e-15+0.0289739j -2.62041e-15-0.0505229j 6.96167e-14-0.082949j 3.16045e-13+0.00173988j 2.6223e-13+0.116483j 8.16102e-17+0.0587616j -1.09479e-14+0.0961015j 1.77495e-16+0.0271976j 4.48179e-16+0.0107467j -5.6164e-15-0.200825j 4.88105e-15-0.133051j 3.7478e-15+0.129879j -2.86496e-16-0.0362766j 3.93346e-15+0.0641666j 6.07677e-16+0.046286j -1.39378e-15+0.0187602j -1.90654e-15-0.0847166j -1.99291e-15-0.0538949j -1.8544e-15-0.0228226j -7.97905e-15-0.121559j 1.09187e-14+0.260203j -2.99366e-15-0.165746j -1.43031e-14-0.293127j 8.60082e-15+0.269154j 1.13347e-14+0.183227j 1.86916e-15+0.0451143j -2.86563e-17-0.00933985j 2.20775e-15+0.00337094j 4.31895e-15+0.183797j 6.91092e-15+0.256872j 1.55025e-14+0.356306j 2.00055e-15-0.050369j 1.74721e-16+0.00815032j -2.39244e-15-0.0489652j 7.66689e-16+0.10813j 9.31007e-15+0.208724j 6.17432e-15+0.1096j 6.66215e-15+0.151647j -6.71704e-16+0.0251156j 1.2933e-15+0.0377544j 2.3543e-15+0.0724897j 1.20615e-14+0.0266976j 
2.45427e-14+0.0495108j -2.53063e-16-0.03069j 1.4353e-15+0.0204575j 6.98744e-16+0.0277979j -1.45831e-15-0.0319304j -4.0271e-15-0.0674601j 8.81404e-16+0.00541619j 3.27553e-16+0.0238386j 3.14166e-16+0.0190418j -1.69586e-15-0.0425737j 4.05854e-15+0.0664819j 2.03746e-15+0.0322378j -5.20117e-17+0.00465495j -1.52471e-15-0.0155783j 8.00772e-16+0.0253833j 4.33536e-16+0.0281933j -1.49486e-15+0.0138677j 4.55983e-15+0.104221j 1.50105e-15+0.00352413j 2.20208e-15+0.044263j 1.52438e-15+0.00831725j -4.52568e-15-0.0607478j -3.32475e-15-0.0503304j -3.4098e-15-0.0773293j 4.0359e-15+0.105482j -3.21231e-15-0.0533272j -1.45977e-15-0.0338131j 5.66469e-16-0.0521078j 5.80967e-15+0.113062j -2.66428e-15-0.0584501j -9.81213e-16-0.0204856j -1.67405e-15-0.0274822j 4.26098e-15+0.0864954j 8.52761e-16+0.0133375j -3.04105e-15-0.0634098j -2.38292e-15-0.0310287j 3.64406e-15+0.0764757j 3.50525e-14-0.0425063j 4.55001e-13+0.0243866j 4.08066e-13+0.155206j -5.60564e-15-0.126021j 1.0376e-15+0.00879317j -4.92085e-16-0.0288902j -1.09492e-15+0.00978865j 8.77109e-15+0.195212j -2.86047e-15+0.176805j -7.4946e-15-0.159573j 7.7761e-15+0.145069j 5.17302e-15+0.083322j 2.64039e-15-0.0218204j -8.43033e-15-0.168975j -4.15255e-15-0.0997271j -6.63668e-16-0.000904871j -4.53924e-15-0.125714j -8.95657e-15-0.141465j 2.92885e-15+0.033451j -2.55668e-16+0.126419j -9.07874e-15-0.062732j -9.56821e-16-0.103461j 1.41751e-14+0.246286j 1.10983e-14+0.242308j 4.97423e-15+0.181787j 3.75192e-15+0.0924543j -1.07283e-14-0.266329j -9.18325e-15-0.249984j 1.27012e-14+0.19239j 1.07993e-14+0.309022j 9.7527e-16+0.0047707j 2.14801e-15-0.033747j -1.0028e-14-0.282374j 6.68059e-15+0.0779047j 1.29089e-14+0.26866j 1.099e-14+0.145388j -2.57935e-15-0.0730987j -1.52454e-15-0.0406774j 3.2097e-15+0.0591541j 1.34469e-14+0.0281208j 
8.05092e-15+0.0141554j 2.73458e-16+0.0274917j 8.02252e-16+0.0311998j 4.91121e-16+0.0301105j -1.93857e-16+0.0322908j -8.57983e-16-0.0229555j 1.0683e-15+0.0766462j -1.85406e-16-0.0011924j 3.33318e-17+0.018943j -2.57859e-16+0.00516575j 1.28748e-15+0.0506522j 4.3217e-16+0.0307645j 3.82792e-16+0.0119996j 1.61062e-16-0.0223484j -8.42702e-17-0.012632j 2.439e-16-0.0523326j -3.17587e-16-0.102753j 1.24125e-15+0.018949j 1.32453e-15+0.115249j 1.55922e-15+0.0842038j 4.10232e-16+0.0272618j -1.72339e-15+0.0267014j -1.05056e-15-0.0349948j 3.69953e-16+0.0892908j 8.66419e-16-0.0493997j -7.42912e-16-0.0435879j 1.26289e-15-0.00824591j -2.70411e-15+0.0519449j 1.82485e-15+0.0761869j -3.07619e-15-0.118214j -1.44988e-15-0.0385195j -4.64981e-16+0.0364763j 1.63141e-15+0.122809j -8.78551e-16-0.040361j -1.40829e-15-0.0282142j 6.82959e-16+0.00871603j 1.69775e-15+0.102265j 2.96515e-14+0.00430864j -1.79266e-14-0.0808315j -2.25061e-14+0.0771702j -1.74496e-16-0.0933794j -1.21559e-14+0.0838534j -1.90497e-15+0.0621968j 8.71046e-16-0.0985467j 2.0909e-15+0.0270711j 1.74729e-15-0.0101436j -2.17172e-15+0.0535278j 1.55381e-16+0.133843j 3.94961e-15+0.163862j -1.591e-15+0.050126j -2.75605e-15-0.0827036j 7.05192e-16+0.0974828j -8.80853e-16-0.0338258j -1.80984e-15-0.0183035j -1.68109e-15-0.11887j -2.63257e-16-0.0498699j 3.5776e-15-0.28099j -2.11871e-15-0.210852j -9.9654e-16+0.0135993j 7.34543e-16+0.000100528j 4.08175e-15+0.0948455j -4.52084e-15-0.348827j -8.58779e-16-0.102633j -3.40834e-15+0.0544497j -1.94858e-17+0.134755j 3.55669e-15+0.0381179j 9.35009e-16-0.128933j 3.83318e-15+0.218691j 3.16482e-15+0.373331j -5.483e-16+0.162168j 3.36544e-15+0.0752924j 8.94263e-16-0.0595086j 4.69587e-15+0.313321j -5.01649e-16-0.00614695j 3.57876e-16+0.0034689j 1.88872e-15+0.0264495j -1.16181e-14-0.0228728j 
