0.0112626-0.00115177j 0.0986097+0.0714698j -0.218157-0.110289j 0.282346+0.143213j 0.229262-0.237176j 0.0883223+0.162935j 0.285351+0.279555j -0.169327+0.0516703j 0.161282+0.24597j 0.195135+0.050321j -0.0247018-0.0410323j 0.183224-0.0342556j 0.154082-0.185762j 0.274283-0.58265j 0.348474-0.263228j -0.348396+0.0115852j -0.106846+0.0252495j -0.277743-0.0992044j -0.17479+0.125335j 0.666785+0.157924j 0.743736+0.207778j -0.0449624+0.276458j -0.149853+0.136001j 0.46425-0.168595j -0.0674155+0.0516969j -0.240567-0.432783j -0.302096-0.667605j 0.0984322-0.2758j 0.0645011-0.396334j 0.0082447-0.103594j 0.15814-0.134299j 0.101894-0.393782j -0.414808-0.11675j 0.0587781-0.42624j 0.14298-0.525013j 0.228357+0.40072j 0.0349432-0.332719j -0.0811362-0.0149109j -0.125335+0.061096j -0.0751576-0.149643j 0.0777344-0.191426j -0.286467-0.0745128j -0.172068+0.0169157j 0.301631-0.100458j -0.0800197+0.198028j 0.319467+0.30949j 0.129881+0.290699j 0.262408+0.295414j -0.0237491+0.310543j -0.162325+0.0427736j 0.137263-0.00648555j -0.31883-0.317761j 0.201344+0.175957j 0.137084-0.273186j 0.0968779-0.0373259j -0.344308+0.161699j 0.105594-0.00401837j -0.391833+0.303636j 0.29354+0.202847j 0.30769-0.213172j 0.301276-0.109007j 0.0501108-0.0803406j -0.100985-0.27262j 0.0850149-0.0851744j 0.0858678-0.16432j -0.0193404+0.00845843j -0.170147-0.0511003j 0.00541932+0.0220745j -0.264724-0.387708j 0.422122-0.416015j 
0.200921+0.444251j 0.281012+0.261628j -0.304214+0.064938j -0.0703152-0.360916j -0.268682+0.131648j -0.249575+0.635658j 0.299735-0.059119j 0.577062-0.447671j -1.09695+0.194886j 0.567562-0.0089401j -0.349017-0.525563j -0.553508+0.226815j -0.280717+0.171214j 0.241282+0.140037j -0.313553-0.261059j -0.71532+0.786906j 0.754871-0.438211j -1.15428+0.425036j -1.47583+0.286676j 0.242394+0.245916j -0.348307-0.114381j -0.702815+0.35804j -0.511109+0.148694j -0.232303+0.102179j -0.52355+1.36496j 1.33256-1.20315j 0.471405-0.614671j 1.03248-0.72375j -0.400789+0.183849j 1.41036-0.0024952j -0.075895+0.403665j -0.761783+0.800439j 0.839423-0.503193j -0.1306+0.375178j -1.41086+0.442324j 0.135901-0.0115j 0.206028-0.527082j -0.85626-0.11735j 0.646384-0.464136j -0.468937+0.211186j -1.04977+0.61286j 0.458695-0.347316j 0.21618-0.335077j -0.00475252+0.00445937j 0.652215-1.02759j -0.556682-0.0765028j 0.304203-0.621155j -0.782643+0.799525j 0.411136-0.0467959j -0.067147+0.189789j -0.0917746-0.411249j -0.664204+0.221239j 0.315664-0.101382j -0.88191+0.469445j 1.0649-0.688875j -0.255168+0.278461j 0.0721638+0.0444754j -0.290105+0.839669j 0.0922933-0.744761j 0.0116094-0.0257107j 0.203647-0.573461j 0.492695+0.148004j 0.233575+0.0556771j -0.00138938+0.0773241j 0.521146-0.0829663j -0.254015-0.184654j -0.314212+0.391465j 0.0468226-0.282333j 0.450451+0.229945j 0.183715-0.0153987j 
-0.594036-0.322092j -0.715635+0.054543j 0.270673+0.325591j 0.32372-0.148571j 0.97981+0.40434j 0.265832+0.0194195j -0.131204+0.978253j -0.365983-0.0208154j 0.0831273-0.294221j -0.141513-0.237287j -0.481231+0.625154j 0.329017-0.141296j 0.273642-0.590558j 0.0498274-0.0341009j -0.0516279-0.288203j 1.35132-0.180042j -1.10634-0.673374j -0.502782+1.02436j -1.07475+0.365678j -0.117875+0.948172j -0.221808-0.778146j 0.252934-0.832554j 1.97005+0.286384j 0.852452-1.07827j 1.11277+1.44428j -1.27174+0.3795j -0.0993342+0.255679j -0.305172-0.137712j 0.711356+0.625955j 0.218927+0.276041j 0.141679-0.112895j 1.12951+0.0871153j 0.299557-0.0319836j 0.68898-0.47144j 0.0523871-0.952089j -0.134963+0.615485j -0.720098-0.352149j 0.210269-0.340511j -0.549095-0.00776498j -0.177929+0.0393271j 0.670113+0.00852165j -0.39734+0.571951j -0.714128+0.593211j -1.10167+0.0139995j -0.0693845-0.641133j 0.836621-0.142586j -0.0226075-0.375727j 0.776309-0.408476j -0.865943+0.073267j -0.49585-0.740878j -0.212236+0.796792j 0.413337+0.429788j -0.745199-0.0882734j 0.466242-0.101312j -0.0103688-0.0190848j 0.801316-0.434778j 0.495546+0.460094j -0.175402-0.303542j -0.25107+0.486323j -0.0638604+0.409537j 0.25785-0.544048j 0.353902-0.483351j -0.24723-0.131142j 0.41734+0.280557j -0.252533-0.141943j 0.0107007+0.548894j -0.335158-0.456879j 0.400117+0.536599j -0.10328-0.318368j 0.0456489+0.0352004j 
-0.182463+0.335982j 0.289566-0.162653j 0.059593+0.0245864j -0.0723916-0.143018j 0.323789+0.467529j -1.27999+0.149821j 0.607595-0.48913j 0.618741-0.0941142j -0.14267-0.210048j 0.747538-0.822581j 0.242471-0.492873j -0.27469+0.956376j 0.386862-0.11188j 0.239686-0.0212221j -0.424899+0.0581386j -0.661922+0.294959j -0.0754148-0.482449j -0.706773+0.381754j -0.51806+0.278803j 0.153351+0.0858901j -0.194333-0.0524732j -0.518993+0.274012j -0.155736+0.438696j 0.0921816+0.500782j -0.55936+0.284056j 0.974091-0.503056j 0.535893-0.046061j 0.0700474+0.347842j 0.117762-0.158447j 0.113257-1.00202j 0.295335-0.102442j -0.597465+0.0897849j 0.666619-0.335181j -0.341674+0.550433j -0.474944+0.0261459j 0.327082-0.272781j 0.461236-0.398518j -0.473186+0.213669j 0.232365+0.289665j -0.23382+0.812972j 0.540124+0.519516j 0.517579+0.14548j 0.398117-0.00844581j -0.271468+0.269562j 1.07515-0.327996j 0.0232596+0.401538j 0.238346+0.0130971j -1.20385+0.195141j 0.667617-0.583004j -0.705932+0.962594j -0.617552+0.316252j -0.510074+0.082538j 0.546207-0.689412j -0.366224+0.806676j -0.134705-0.244263j 0.0915727-0.177846j 0.0155211+0.129941j -0.35678+0.619777j 0.44625-0.330472j 0.0759561-0.115099j 0.360846+0.0173216j 0.307956+0.65111j 0.193429+0.0232828j -0.0166681-0.11839j 0.0721973-0.118578j -0.376735-0.0857401j -0.35839+0.126009j 0.0616986-0.190219j 0.189795+0.154793j 0.0408647-0.000588999j 
-0.105369-0.777256j -0.116262+0.309512j 0.239624+0.711992j 0.121196+1.01087j -0.506897-0.039126j -0.0758871+0.336552j 0.125962-0.0264393j -1.06246-0.051596j 0.196633+0.282924j -0.356694-0.438583j -1.57224-1.22953j 0.615542+0.171777j 0.00142231-0.31347j 0.577596-0.0707456j -0.410669+0.0973306j 0.853127+0.0318616j -1.20128-0.162902j 1.02445+0.743899j 0.263781+1.05649j -0.17568-0.316595j -0.39678+0.505723j 0.924072-0.643086j 0.37168+0.369385j 0.274988-0.451205j 0.796391+0.129354j -1.51005+0.168588j -1.07155-0.739223j 0.112743-0.839055j -0.25283-0.500143j -0.561067-0.419826j -0.151499+1.08119j 0.835614+0.124491j -1.24822-0.863369j 0.686906+0.0560737j 0.587503+1.25151j -0.864528-0.476905j -0.800558-0.108598j -0.790749-0.408469j -0.957812-0.0364843j 0.592223+0.0330016j 0.175339+0.148341j -0.383826-0.0844586j -0.543141+0.119595j 0.55325+0.231442j -1.41463+0.556103j 0.125439+0.510943j 0.485204-0.732738j 0.744371-0.0639875j -0.169888-0.26323j -0.238671+0.278539j 0.549067-0.286494j -0.501728-0.214367j -1.50745-0.984044j 0.0678978+0.247899j -1.10354+0.0308544j 0.432703+0.110899j -0.115777-0.286881j 0.161022-0.0880588j -1.1483+0.468213j -0.171395+0.208787j 0.230474-0.0463312j -0.0594765-0.078983j -0.426647+0.00452865j -0.0573262-0.0136167j 0.0822585-0.133073j 0.14026+0.37743j 0.0610225-0.38098j 0.0449434+0.367319j -0.144826-0.341913j -0.0970913-0.112621j 
-0.0674121+0.385685j 0.0559498+0.555524j 0.112517-0.048344j -0.164875-0.196271j 0.117532-0.809038j -0.0881563+0.0780335j 0.742057+0.0226653j 0.0253618+0.0283933j -0.31265+0.142194j -0.0705041-0.112308j 0.416803+0.0854661j -0.252894+0.110702j -0.430013-0.203487j -0.0181036+0.0133738j -0.266645+0.0976025j -0.383865-0.435483j -0.139602+0.381512j 0.476326+0.711321j 0.0500823+1.01284j 0.650278+7.15103e-05j -0.610209+0.350042j -0.648105+0.372045j -0.214141-0.898533j -0.867862-0.275024j 0.651878-0.404951j 0.690604-0.0860157j 0.236666-0.252695j 0.133148-0.0136004j 0.310292-0.529901j 0.419206-0.509232j -0.149714-0.243598j -0.332201-0.132413j 0.164718-0.804965j -0.446653-0.086152j -1.04209+0.545229j 0.262934+0.00058147j -0.0908955+0.223211j -0.489733+0.274216j 0.213541-0.265967j -0.0910074+0.412014j -0.334252-0.0449581j 0.374531+0.220725j 0.509739+0.236665j 0.162503+0.833012j -0.176402-0.826717j -0.365887-0.209748j -0.0442255-0.197244j -0.450862-0.0235679j 0.299849+0.0268637j -0.44528+0.517747j 0.627844+0.00507084j 0.134876-0.0509821j 0.149835-0.0366323j -0.351959+0.0137325j 0.144156-0.417979j -0.493496-0.358291j 0.26241-0.409299j -0.254764+0.308681j 0.383562-0.315272j 0.233406+0.0424611j -0.24951-0.323625j -0.420774-0.0234787j -0.0302872+0.0419813j 0.14985-0.387348j 0.030047+0.080102j 0.382355-0.0670257j -0.25301+0.277214j 0.335229-0.374993j -0.138735+0.0821999j 0.0273416-0.0342434j 
-0.674471-0.221522j 0.390298+0.0089585j 0.194886-0.548756j -0.450351+0.203294j 0.0415374+0.151687j 0.462833-0.106085j -0.374571-0.42057j -0.0696656-0.651573j -0.0340688-0.377715j 0.37316+0.102777j 0.937652-0.271582j 0.685481-0.53152j -0.486096-0.418106j 0.120722-0.0462378j 0.741051-0.320025j 0.135008+0.352033j 0.314095-0.168337j -0.464776-0.0969833j -0.157095-0.699817j -0.386546+0.0932896j 0.0639428-0.0717712j -0.0284782+0.497466j -0.374464-0.315117j 0.590394+0.825606j 0.332624-0.37153j -0.0205288-0.468337j -0.647899+0.285515j 0.113694+0.162834j -0.217167+0.268556j -0.0868787-0.57835j -0.0956107-0.338445j 0.0426921+0.349055j -0.848023+0.679128j -0.188338+0.0126421j 0.435217+0.085521j -0.0946024-0.161889j 0.225539+0.565571j 0.474165+0.332304j -0.20144-0.168583j -0.108304-0.0657598j -0.0810979-0.153095j 0.335269-0.160621j 0.414295+0.0878964j 0.135149+0.564965j 0.232709+0.0174772j 0.294402-0.0340965j -0.413369+0.0116727j -0.0808765-0.012914j 0.129759-0.113707j -0.257466+0.235121j 0.402281-0.136781j 0.136889-0.0345112j 0.0331645-0.145464j 0.182651+0.382022j 0.238221+0.0787324j 0.162203+0.0232618j 0.0923678+0.30934j -0.1153-0.0560286j -0.106706+0.210631j -0.0313809+0.234044j 0.0243381-0.588092j 0.207528-0.011764j -0.0372091-0.0356177j 0.140821+0.260692j -0.138959-0.174706j -0.0439521+0.179662j -0.058405-0.348533j -0.00992447+0.126535j 0.0206613-0.0641602j 0.00699914-0.0576037j 
0.521102-0.236092j -0.245399-0.176189j -0.397716+0.0408859j -0.77392+0.262234j 0.0559553-0.360381j 0.152992-0.162425j -0.281382+0.040803j -0.377388-0.732851j 0.093807-0.147986j -0.16849+0.152972j 0.72622-1.19378j 0.550368-0.196179j 0.0606852+0.0619536j 0.0642786+0.375909j 0.21234-0.445636j 0.6543+0.0906499j -0.393547-0.261172j 0.0918405+0.0570468j -0.211829-0.42036j 0.087608-0.22136j -0.12834-0.409233j 1.18516-0.182043j 0.268896-0.321908j 0.748487-0.152152j 0.491472-0.0731928j -1.344+0.252658j 0.0585203-0.592506j 0.390488+0.305643j 0.29017-0.242947j -0.458832+0.24861j -1.03285+0.279743j 0.630963-0.182333j -0.332167-0.0931648j 0.391744+0.0741473j -0.0158406-0.252149j 0.122743-0.729192j -0.344679-0.0914504j 0.862242-1.31287j -0.556778+0.159709j 0.467139-0.0765272j 0.467497-0.709954j -0.0362777-0.400703j -0.355837-0.116911j 0.0944085+0.214345j -1.39196+0.434621j 0.178544-0.435248j 0.216689+0.638358j 0.728591-0.0557327j -0.523562+0.636162j 0.109926-0.364396j 0.313716+0.468364j 0.474794-0.78011j -0.0608403-0.450313j 0.372247-0.484919j -0.578991-0.00888229j 0.134404+0.137384j 0.236738+0.0158033j 0.321502-0.146308j -0.908744-0.175344j -0.192104-0.132647j -0.179824+0.43146j 0.317274-0.494454j -0.175137-0.179133j -0.038848+0.0914457j -0.12489+0.26821j -0.256486+0.210965j 0.317916-0.0459221j -0.394778+0.25268j 0.191214-0.160284j 0.0619326-0.0839146j 
0.312521-1.04781j -0.0738139+0.581324j 0.922551+0.343149j -0.470746-0.72845j -0.1457+0.0713335j 0.464102+0.824276j 0.664658-0.650226j 0.954553-0.367718j 0.735938-0.171977j -0.29389+0.56391j 0.872616+1.31544j 1.36582+1.06421j 0.50123-0.825489j 0.0616734+0.311209j 0.709013+1.06639j 0.00910883+0.362496j -0.0281214+0.282739j 0.368638-0.624145j 1.24923-0.403285j -0.181844-0.506968j 0.232557+0.00424412j -0.102879+0.0919419j 0.958722-0.744336j -0.779971+1.13972j 0.962724+0.501573j -0.240289-0.176995j -0.623748-1.06616j -0.355889+0.208543j -0.400281-0.29195j 0.49861-0.223775j 0.254253-0.178247j -0.0343622+0.202107j -1.65267-1.12572j 0.271099-0.284584j 0.271575+0.552765j 0.211037-0.259634j -1.13903+0.48991j 0.190462+0.756203j -0.211189-0.437347j 0.285387-0.143075j 0.656096-0.139856j 0.362665+0.548927j -0.237368+0.70632j -0.762539+0.432943j -0.792546+0.154074j 0.599582+0.387613j -0.424802-0.571183j 0.456036-0.0706667j -0.435351+0.161412j -0.303637-0.399577j 0.3113+0.675343j 0.590549+0.234566j -0.150925+0.0462037j -0.160912+0.285109j -0.443972+0.362785j 0.0336611+0.153897j -0.451515+0.190048j 0.189452-0.146769j -0.657639-0.19478j -0.322696-0.0277815j 0.699045-0.0871238j 0.275632+0.293488j -0.035127-0.059089j -0.426711+0.277044j 0.113131-0.213295j -0.318027-0.0401975j 0.548854-0.110798j -0.305611+0.0222717j 0.147842+0.000517842j 0.115047+0.0130501j 
0.632616-0.23756j 0.371159+0.495404j 0.445284-0.208798j 0.312631+0.0313536j -0.0709386+0.00690951j -0.220952-0.528374j -0.495525-0.357616j -0.244327-0.00370088j -0.278791+0.358191j 0.187862-0.480882j 0.428195+0.635374j 0.174856-0.335496j 0.354442-0.608416j 0.42102-0.494325j 0.145087+0.677282j -0.508502+0.00139192j -0.741571-0.0272136j -0.127618-0.34615j 0.502271-0.355285j -0.161831-0.842476j 0.211069-0.51688j 0.311061-0.264349j 0.0820049+0.102743j -0.581666+0.100215j 0.442059+0.304603j 0.618209+0.0581507j 0.564063-0.180642j -0.374556+0.285768j -0.425907+0.238458j 0.278656+0.0722715j 0.0519869+0.324162j -0.0371324+0.108167j -0.329242-0.830668j 0.0378895-0.141967j 0.169619+0.151695j -0.00452572-0.149505j 0.0652266-0.0417728j 0.010694+0.413522j -0.348248+0.0971472j 0.0474666-0.205839j 0.329502-0.17354j -0.116513-0.0368789j -0.134136-0.0827381j 0.369669-0.316746j -0.284741+0.216392j -0.130556+0.0220511j 0.225158+0.253254j 0.00993615-0.00747855j 0.00886651+0.125993j 0.158706-0.136888j -0.244632-0.00379945j -0.131055-0.0644775j -0.155244-0.0970501j 0.0160253-0.118496j 0.0949356-0.236423j 0.0438468-0.163117j 0.208871-0.143214j 0.0786632+0.0535688j 0.08877-0.100444j 0.0906505-0.0502786j -0.204619+0.0482788j -0.029716-0.0522697j 0.00503436-0.0252225j 0.108706-0.0789847j -0.0339646+0.108448j 0.0134437-0.015058j -0.0765942+0.0579522j 0.111856+0.00876554j -0.0397203-0.0634198j 0.053354-0.00385143j 
0.759518+0.186616j -0.528445-0.115641j -0.221621+0.719311j 0.37385-0.445864j -0.0406511-0.0813131j -0.375276+0.485829j 0.611713+0.462041j 0.429937+0.575162j 0.386084+0.35475j -0.660433+0.0492057j -0.707172+0.546589j -0.301636+0.994272j 0.569648+0.401563j -0.319177+0.237801j -0.583448+0.491466j 0.17202-0.0857666j -0.317797+0.146836j 0.749171-0.0117821j 0.558825+0.624196j 0.320104-0.0736858j 0.127985+0.120318j 0.492663-0.330558j 0.987044+0.349961j -0.554544-0.467225j -0.082759+0.487347j -0.745877+0.228146j 0.579266-0.503802j -0.278058-0.118848j 0.227682-0.326516j -0.187164+0.611094j -0.0282148+0.238985j 0.26719-0.296613j 0.2337-0.825742j 0.482627+0.0584188j -0.04313-0.158237j 0.266357+0.0799078j -0.656311-0.573464j -0.0110127-0.175745j -0.0461486+0.0253487j 0.310195+0.0210938j 0.488235+0.223775j -0.311439+0.356221j -0.686505+0.0526789j -0.371209-0.486149j -0.820061-0.169329j 0.186073+0.194438j 0.123843-0.217721j 0.474688+0.132141j -0.677762+0.0305227j 0.330785-0.348233j -0.414169+0.327719j 0.278081+0.260005j -0.309971+0.203644j 0.106435-0.290258j -0.649828-0.00772699j -0.0705338-0.0021235j -0.248921-0.296269j 0.234877+0.0788801j -0.234293-0.332568j -0.0154474-0.308761j -0.0294402+0.68152j -0.0266966+0.118331j -0.0325186+0.0221939j -0.268694-0.23503j 0.0417544+0.157236j -0.0481016-0.223054j 0.157727+0.372858j -0.168034-0.164386j 0.0307932+0.14481j -0.00582882+0.100696j 
0.44524+0.825493j -0.68741+0.761936j 0.551972+0.590478j -0.0505017+0.527599j -0.00321028-0.111793j 0.927588-0.565145j 0.368941-1.05821j -0.0437207-0.599814j -0.762656-0.511769j 0.987434+0.279876j -0.632394+0.955085j 0.822585-0.0492171j 1.08179+0.250584j 1.04704+0.567042j -0.879195+0.490389j -0.266975-0.888497j -0.0696644-1.17758j 0.239392-0.481734j 0.604125+0.433544j 1.20069-0.610929j 0.927203+0.0529921j 0.422696+0.348993j -0.160988-0.0779169j -0.385997-0.770982j -0.18531+0.64203j 0.292385+1.19297j 0.404578+0.908176j -0.516299-0.393156j -0.563996-0.525829j 0.12165+0.530837j -0.410486+0.264574j -0.328222-0.150922j 1.10438-0.639339j 0.128392-0.0838177j -0.21477+0.183681j 0.192197-0.0461397j 0.140634+0.251671j -0.713121+0.0754845j -0.0648651-0.429466j 0.290346-0.140625j 0.266632+0.278364j 0.0477715-0.164753j 0.12954-0.110339j 0.526791+0.527668j -0.251405-0.118446j -0.0873334-0.27449j -0.322061+0.405215j -0.0539925-0.116395j -0.0939489+0.242748j 0.197366+0.228581j 0.00214457-0.381839j 0.0506169-0.330473j 0.217416-0.146868j 0.07455-0.0406857j 0.498517+0.310006j 0.246979+0.0466325j 0.195278+0.4086j -0.0746668+0.0703638j 0.178937+0.233417j 0.0424054+0.137091j 0.0454634-0.323731j 0.106617-0.0954513j 0.0735722+0.00856607j 0.160544+0.239803j -0.140916-0.0244247j -0.00991972+0.068973j -0.0781105-0.18326j 0.00971444+0.264172j 0.125913-0.1047j 0.0371382+0.0787108j 
-0.62116+0.453059j -0.692507-0.438751j -0.380934+0.509653j -0.460491+0.0891053j 0.131378-0.0205112j 0.69358+0.629005j 0.907709+0.00404804j 0.512111-0.302524j 0.198796-0.807479j 0.11636+0.86446j -0.765231-0.348105j 0.314727+0.55609j -0.0591934+0.839804j -0.199998+0.965944j -0.532158-0.476197j 0.499376-0.463517j 1.01171-0.273332j 0.224346+0.066854j -0.337106+0.509813j 0.727635+0.711398j 0.168041+0.661852j -0.282021+0.418157j -0.0910369-0.201351j 0.412385-0.393532j -0.564398-0.147161j -0.666138+0.439143j -0.521581+0.564303j 0.248807-0.447689j 0.333926-0.511213j -0.277562+0.186833j -0.220257-0.246756j -0.097493-0.354071j 0.735255+0.752458j -0.0355224+0.128502j -0.238958-0.236239j 0.11721+0.191241j -0.143552+0.163073j -0.306303-0.558073j 0.503808-0.103781j 0.0982067+0.152687j -0.303081+0.216322j 0.114916+0.0187334j 0.13499+0.0914139j -0.45827+0.508909j 0.290299-0.14986j 0.127702-0.0869762j -0.327723-0.194159j -0.0231142-0.0779668j -0.0528816+0.007592j -0.201879+0.176373j 0.33361-0.0158459j 0.212687-0.00259618j 0.246681+0.168357j -0.0670708+0.065183j -0.0591213+0.474987j -0.00561409+0.193255j -0.286218+0.227099j -0.0901342-0.0614393j -0.0873463+0.208449j -0.11247+0.0527109j 0.330748-0.0268257j 0.0571379+0.0564871j 0.0461364+0.0570286j -0.171875+0.186962j 0.0396152-0.124072j -0.0636274+0.00528034j 0.146597-0.100662j -0.208507+0.0513795j 0.119542+0.087926j -0.0523035+0.0454567j 
0.032289-0.0205859j 0.00393097+0.0655701j 0.133912-0.0466648j -0.102568+0.00866333j -0.0166441+0.0266867j -0.00037444-0.00871953j -0.17122-0.0101727j -0.0918373-0.0432645j 0.0710727-0.0189974j 0.0671242-0.179679j -0.0748962+0.0583021j 0.344967+0.0675236j -0.0615868-0.0477832j -0.262421+0.000829658j -0.0292077-0.0733624j 0.439957+0.230184j -0.122521-0.0106091j 0.194395+0.216793j 0.34843-0.0339765j -0.236501+0.0795979j -0.141287-0.00327498j 0.321494+0.0500419j 0.285724+0.0588907j 0.241607-0.240541j 0.323992-0.0193345j -0.292051-0.0220896j 0.397862+0.231749j -0.143483-0.116668j 0.016874-0.0526789j 0.0224644+0.0500203j -0.174078+0.0917851j -0.0339437+0.0414033j -0.110429-0.558133j 0.401002+0.0141949j 0.214745+0.234054j -0.124291+0.0865691j -0.128181+0.135465j -0.199487+0.545943j -0.279136-0.286155j 0.421957-0.117771j 0.537443+0.167906j 0.24721+0.320972j 0.0225816+0.313878j 0.464975+0.279703j -1.14349-0.177363j -0.200111+0.0230571j -0.213901-0.117423j 0.283978+0.00361609j -0.118712+0.352974j 0.13761-0.450347j -0.495992+0.181887j -0.111795-0.72711j -0.403014-0.274j -0.61229-0.332047j -0.155655-0.45782j -0.0298459+0.279719j 0.254192-0.684492j -0.265721+0.84608j -0.988321+0.164724j -0.749549-0.192905j 0.174461+0.0310949j -0.0262607+0.781363j 0.368017+0.396217j -0.179731+0.686318j -0.495684-0.139253j 0.499362+0.172649j -0.567361+0.0694457j -0.0251911-0.421881j -0.246601-1.0677j 0.861274-0.297432j 
0.0429354+0.0443614j -0.0917554+0.0051288j 0.146831+0.150108j -0.057239-0.200311j -0.0310905-0.0367126j 0.0983567-0.138766j -0.0778214-0.245248j -0.0371315-0.0609218j 0.160093-0.0426586j 0.208023+0.251059j -0.120767-0.136395j 0.215332+0.351707j 0.0294709-0.0313402j -0.164598-0.454659j 0.148329-0.193867j 0.0534209+0.525152j -0.214153+0.122149j -0.0558068+0.0743688j 0.397046+0.319562j -0.259815-0.391923j -0.0149994-0.405585j 0.307942+0.0897733j 0.230536+0.145765j 0.623838+0.0740548j 0.340304+0.245361j -0.466248+0.231265j -0.267709+0.843375j 0.0852328-0.134509j 0.140416-0.0383438j -0.213234+0.431263j -0.300911+0.0092488j 0.111105-0.490899j 0.581581-0.0401284j 0.201513+0.485085j -0.0819854+0.000917892j -0.178058-0.0955793j -0.329656+0.0438254j -0.762164-0.313161j 0.122124-0.145559j 0.492248+0.355005j 0.215023+0.525395j -0.32008+0.528596j -0.456185+0.302285j -0.0315444+0.772655j -0.627868-1.2237j -0.0196143-0.495047j -0.188393-0.167354j 0.255497+0.148857j -0.753726+0.448741j 0.723522-0.191285j -0.367301-0.434633j 1.18522-0.722365j 0.104254-0.2519j 0.315799-1.36359j 0.370251+0.108093j -0.37109+0.249639j 0.937762+0.18724j -1.36591-0.0775098j -0.443622-1.18817j 0.0678363-1.14315j -0.313762+0.500138j -1.12112-0.0426212j -0.507632+0.678937j -1.14315-0.371564j 0.251816-0.491825j -0.170117+0.924672j -0.198098-1.14401j 0.890064-0.212847j 1.80175-0.861996j 0.90548+1.32731j 
-0.0236067+0.036392j -0.00274664-0.0719889j -0.0817253+0.113041j 0.13763-0.0998956j 0.0262285-0.0333694j 0.150188-0.00172972j 0.14929-0.10276j 0.012326-0.0170676j 0.0839583+0.0599907j -0.198187+0.274717j 0.0832026-0.132156j -0.168298+0.148957j 0.0206218+0.0375389j 0.283633-0.194545j 0.186473+0.0392143j -0.307871+0.0484774j -0.182505-0.0424127j -0.00639904-0.13137j -0.0859242+0.269254j 0.171159-0.293637j 0.252975-0.141175j 0.0541896+0.102428j 0.009719+0.0935852j 0.10797+0.427089j -0.0529397+0.207996j -0.334941-0.0586259j -0.662026+0.0812837j 0.109525+0.0856242j 0.0733002+0.115712j -0.387614+0.0534249j -0.0722754-0.116295j 0.438947-0.167376j 0.0705111+0.466868j -0.280182+0.211333j 0.0244812-0.172516j 0.0626297-0.177505j -0.142915-0.123003j 0.0902953-0.611407j 0.0863071+0.21054j -0.0915437+0.28415j -0.25782+0.122623j -0.396302-0.0662434j -0.275287-0.155814j -0.445444+0.0557775j 0.605574-0.42724j 0.259177-0.176193j -0.0174345-0.166648j -0.0884592+0.0934456j -0.432886-0.296287j 0.211441+0.360827j 0.210111-0.177285j 0.662823+0.620973j 0.0451011+0.188756j 0.931695-0.0585245j -0.158229+0.385229j -0.218018-0.155809j -0.082134+0.607289j -0.0963458-0.828053j 0.817178-0.279138j 0.694324-0.00877605j -0.47039-0.177144j -0.0371887-0.853647j -0.510348-0.27114j 0.265742-0.912162j 0.321812+0.307221j -0.708827-0.0211359j 0.91806-0.32192j 0.31358+0.685231j 0.937903+1.21846j -0.769877+0.834205j 
0.03178+0.040629j 0.0254879+0.0346951j 0.00129384-0.0914948j 0.196367+0.225565j 0.116581+0.0844651j 0.132348+0.0994156j 0.0739346+0.228731j -0.0629259+0.0358042j 0.00330224-0.0173525j -0.4353-0.323595j 0.134336+0.184212j 0.0271621-0.222114j -0.102354+0.197289j -0.0124396+0.293392j -0.011251+0.151711j 0.399077-0.349957j -0.268525+0.0451423j 0.48289+0.0606034j 0.105525-0.310808j 0.391308+0.067975j 0.318679+0.074318j 0.425231-0.276568j 0.278584-0.237322j -0.178887-0.30051j 0.204624-0.196406j -0.478603+0.389326j -0.0377573-0.251793j -0.415611-0.0190523j -0.255987-0.251515j -0.323072+0.241951j -0.150632-0.0326081j 0.254359-0.0449614j -0.0678573+0.204368j 0.285794-0.440392j -0.0531668+0.239293j -0.113439-0.223127j -0.384076-0.0577606j 0.203172-0.645112j -0.45366-0.0459543j -0.139074+0.32411j 0.245473+0.411683j 0.28287-0.0490527j -0.127405-0.147515j -0.48248-0.468667j -0.597708-0.0103819j 0.0872637-0.45332j 0.412933+0.267172j 0.907096-0.324531j -0.71708-0.139054j 0.00549685-0.11345j -0.0114957-0.165643j 0.863808-0.954764j -0.28995-0.241859j 0.288918-0.00421442j 0.240351+0.448389j -0.249682+0.0727164j -0.143323+0.0133242j -1.01589-0.294483j -0.20816+0.234408j -0.396489-0.886102j -0.14889+0.0975258j 0.190458+0.183618j 0.258208+0.143823j -0.149883-0.139476j -0.285758+0.302788j 0.303217-0.304118j 0.0521731+0.71481j 0.880892+0.24852j -0.273884-0.537042j 0.124625+0.33233j 
