0.00267264+0.0127079j -0.0109266+0.00018111j -0.0085649+0.00467926j -0.00576299-0.0117736j 0.00562775-0.00124694j 0.00589323+0.0028949j -0.000823862-0.0097212j -0.00891508+0.00119994j -0.00157106+0.00261621j -0.000188464+0.00235656j 0.00194084-7.03004e-05j 0.000518585+0.00518969j -0.00346555+0.00241837j -0.00355163+0.00274888j -0.00107476+0.000833967j 0.0021279+0.00199084j 0.000540841+0.00551699j -0.00228324-0.00251756j 0.000401033+0.00275646j -0.00222644+0.00457334j 0.00152482-0.00539999j 0.00834972+0.00243594j -0.000405472-0.00210789j 0.00178142-0.00046604j -0.00212736+0.00105167j -0.000666075+0.00304709j -0.00199685+0.00314389j -0.00264666-0.000983494j -0.00129447-0.000705982j -0.00186554-0.00333581j -0.000455891-0.000652227j 0.00918003+0.00432036j 0.000453301-0.00451637j -0.00172383+0.000723634j -0.00264954-0.00102441j -0.00251857-0.00513422j -0.00284492-0.00191526j 0.00448995-0.00853778j 0.0025418-0.00789214j -0.000750833+0.00198975j 0.0012614-0.00123447j -0.00224107+0.00113031j -0.00595417-0.0026309j 0.00176922-0.00181589j -0.00514431+0.000326131j -0.000389002-0.00106822j -0.00140524+0.00226762j 0.00156095+0.00288188j 0.00857551+7.24774e-05j 0.00244753+0.00282334j 0.000401285+0.000974526j 0.00492737+0.00142537j -0.00297816+0.00130182j 0.00425917+0.000569183j 0.003693+0.00219556j 0.000388199+0.00406379j 0.00239271-0.00135888j -0.00134523-0.00425786j -5.65859e-05+0.0054903j -0.00326716-0.00676455j 0.00394116+0.00681234j 0.00251384-0.00374131j -0.0040347+0.00416813j 0.00668681+0.00812556j 0.000427185-5.51515e-05j -0.00390398+0.00200632j 0.00027327+0.00282612j -0.00667523+0.00250893j -0.0073177-0.00575546j -0.000434629-0.00647189j -0.0108179-0.00577012j -0.00603832+0.00781916j -0.00443878+0.00103738j 0.00952893+0.0103082j 0.0111225-0.00938775j 0.0286193-0.00674247j -0.00509875-0.0265845j 
-0.00151067-0.000429227j -2.41867e-05+0.000827792j 0.00381214+0.00133329j -0.00359355+0.00158237j 0.000875136-0.00214628j -0.00125414-0.000318273j -0.00144338+7.34999e-06j 0.000148057+0.00165024j -0.000630481-0.00403679j -0.00677852-0.0051717j 0.00261154+0.000516361j -0.00251015+0.000640684j -0.00375502-0.0029081j -0.00201165-0.00438118j -0.00710953+0.00106047j -0.00896397-0.0126169j -0.000962863+0.0022633j -0.00498363-0.00335751j 0.00645017+0.00195454j -0.00881878+0.00174668j -0.00812185+0.00615615j 0.00112975+0.000792577j -0.00483274-0.00317938j -0.00200795+0.0036898j 0.00749869+0.00278208j 0.00511919-0.0001611j 0.00800497-0.00186926j -0.00848092+0.00227411j 0.000443007+0.00533378j -0.000133699+0.0104681j 0.0124826+0.00898192j 0.00317561+0.0157014j 0.0130019+0.00897873j 0.00106261+0.000962843j 0.0144994+0.00933222j 0.000802834+0.000668466j -0.00452374-0.00781984j 0.00600344+0.00244201j 0.0073725+0.00603528j 0.00535141+0.00156671j -0.00302459-0.000794435j -0.0051513+0.000731279j 0.00950462+0.00511574j -0.00109187-0.00336006j 0.00476317-0.00120692j -0.00713677-0.00565343j 0.00417837-0.00208712j -0.00580927+0.00331655j -0.00488691-0.0086757j 0.0101622+0.00464727j 0.00102256+0.0010949j -0.00143739+0.000110217j -0.00482147-0.00370745j 0.00138326-0.00251395j -0.00129412-0.00461343j 0.000960663+0.000777967j 0.00699441+0.00454049j -0.00518014+0.00905915j 0.00444848+0.00195241j -0.000910888-0.00517845j 0.00261014+0.00148077j -0.00220584+0.00877168j -0.000909087-0.00835398j -0.0016748+0.00489523j -0.00131044+0.00438558j 0.00189437+0.00173798j 0.00447202+0.0080526j -0.000949798+0.00115214j 0.00259434+0.0077962j -0.00120356-0.000893209j -0.000677437-0.00125376j 0.00130227+0.000735737j 0.00334506-0.000316362j 0.00362131+0.00264242j -0.000238166-0.00163341j 0.000377567-0.000158586j -0.000664501+0.000682332j 
0.00211127-0.00149611j -0.000813165+0.000135832j -0.0012392+0.000213049j 0.000426528-0.00065627j -0.000760464-0.000441605j 0.000400095+0.00124071j 0.000167991-0.000978299j 0.000688014-0.00222908j -0.000395463+0.00124366j 0.00297728+0.000936743j 0.00272575-0.0055073j 0.00115152+0.00234929j 0.00117944+0.00461441j 0.00393945-0.00216325j 0.000806024+0.00602317j 0.00463899+0.00423837j -0.00388009+0.00135808j -0.00101503-0.00139457j 0.00267323-0.000618988j 0.00201657+0.00306286j -0.00587082+0.00595103j -0.00409923+0.00464246j 0.00820595-0.0103889j -0.00102624+0.00247022j 0.00882462-0.0114246j 0.003019-0.00969493j 0.011076-0.00889222j 0.000907461+0.0062197j -0.000321315+0.00815012j -0.00374032+0.000597409j 0.00212494-0.00687117j -0.00639614-0.00163672j 0.00652879-0.00856452j 0.00718719+0.000658406j -0.0128359+0.00392701j 0.00465168-0.00572359j -0.0127968+0.0160202j 0.00271348-0.00479053j 0.00218942+0.00033637j 0.00264297-0.00474336j 0.0174649-0.012923j -0.0018923+2.68335e-05j -0.000826263+0.000876576j -0.0060373+0.00153276j -0.000535187-0.00188811j 0.0122206-0.00202749j -0.00300566+0.00346354j 0.00416666-0.000804865j -0.00783446+0.00836176j 0.0145167-0.00592078j 0.000166026-0.00413787j 0.00962987+0.00179682j -0.00840482+0.0096089j -0.000416514+0.00323041j -0.0028796+0.00534953j 0.0040897+0.000129911j 0.00564412-0.00278435j -0.00606455-0.00112877j 0.00904113-0.00522048j 0.00114048-0.00231089j 0.00110688+9.79118e-05j -0.000490487-0.00131583j 0.00412834+0.00115966j 0.00213603-0.00259611j -0.00217587-0.00122681j 0.00194958+0.000542651j 0.00356749-0.00483804j 0.00279728+0.000825704j 0.00161508-0.00312302j 0.000459241+0.00046517j 0.00569289-0.00128651j 0.0016573+0.00104602j 0.00132531-0.000657873j -0.0028916-0.000622877j -0.000280091-0.000342744j -0.000307943-0.000291371j -0.00146196-0.00190594j 
-0.000638734-1.01245e-05j 0.00307603-0.000571322j 0.0026924-0.00201268j -0.0012361+0.00264394j 0.00308879+0.00114741j -0.00355885-0.00015582j -0.00207852+0.00212283j 0.00145614+0.000570601j -0.00232123+0.00132012j 0.00300928+0.00252688j 0.00535438-0.000133524j -0.00267973-0.00151897j -0.00127687+0.0014162j -0.000147486+0.000656334j -0.00103138+0.00729196j -0.0102374+0.00302317j 0.00821429-0.00221437j 0.00227503+0.00016764j -0.0053727-0.0011662j -0.0109926+0.00732405j 0.00668722+0.00602072j -0.00965884+0.00152287j -0.00342343+0.00222821j 0.000334145+0.00519548j -0.00339021-0.00790879j 0.00424509+0.00248617j -0.0142232-0.00870369j -0.00959303-0.00501702j -0.00351718-0.00117409j 0.00544234-0.00529481j -0.00924659-0.0137862j 0.0117293-6.04143e-06j 0.00635479-0.00699617j -0.0163447-0.00845295j 0.00787808-0.00199668j -0.000963306+0.00050579j 0.00829655+0.0129246j 0.00216003-0.000659822j -0.00276113-0.00514299j 0.00893865+0.00164345j -0.00776067-0.00871807j -0.000628531-0.00135867j -0.00712864-0.00269594j 0.00861363+0.0119939j 0.00773994+0.0041345j -0.00688508-0.00141715j -0.00131932-0.00208487j -0.00706124-0.000227634j -0.010875+0.000534904j 0.00364432-0.000457246j 0.000889141-0.00400992j -0.00414861-0.00638849j -0.00466416+0.0030203j 0.00147806+0.001352j -0.00477452+0.00484368j -0.00120964+0.00169085j 0.00839412-0.000587911j 0.00797935+0.00598206j 0.00500891-0.000371793j 0.00336185+0.00718254j 0.00289029+0.00246956j -0.00453329-0.00403649j 0.000368968+0.00164024j 0.00111072+0.00143537j 0.000392166+1.09335e-05j 0.00463945+0.00266511j 0.00659259-0.00229493j 0.00564454+0.00576056j 0.00611976-0.00299801j -0.000323812-0.00065957j -0.000492963+0.00172709j -0.000281183+0.000525387j 0.000591518+0.00191605j 0.00224053+0.000539634j 0.000384464+0.00105635j -0.00203645-0.00222618j 0.000665434+0.0014012j 
-5.98601e-05-0.00221616j -0.00192667+0.000892118j -0.0037808+0.00324754j 0.0013702-0.00330766j 0.00182491+2.44437e-06j -0.00296392+0.000210331j 0.000105453-0.00291227j -0.00247002-0.00044772j 0.00172084-0.000114011j 0.0105583-0.00761155j 0.00445976-0.00153032j -0.00197064-0.000603248j -0.000936548-0.00511636j 0.00365214-0.00507752j 0.00776869-0.00433092j 0.0095982-0.0100906j 0.00206183-0.00225393j 0.00195797-0.00322105j -0.00289794+0.00559813j -0.000802857-0.00522978j -0.00295251+0.00208776j -0.000763435+0.00606826j -0.0036856-0.00921071j 0.000390451+0.000765318j -0.0101565+0.00229422j 0.00959677+0.00164267j -0.00585383+0.00225292j -0.0115848-0.00429715j -0.00127731+0.00497988j -0.0121119+0.00331945j -0.0136284+0.00734943j -0.011361+0.0042604j -0.0132576+0.00851736j -0.00872238-0.00110507j -0.00740799+0.0167067j -0.000741487+0.000273733j 0.0141559-0.00182895j 0.00012859+0.00510771j -0.00424199+0.00271658j 0.000244546+0.00227769j 0.00175516-0.0110218j -0.00230254-0.00485437j -0.00540757+0.00351867j 0.00821494+0.00310107j 0.00530688+0.0014686j 0.00116696-0.0104358j -0.000234782+0.000314425j -0.0031611-0.000854803j 0.00844157-0.000223896j 0.00566767+0.00113111j -0.0052519-0.00235858j -0.00380371-0.0039678j -0.00169764+0.00265299j 0.002409-0.000694928j 0.00505345+0.000504218j 0.00443849+0.00348699j -0.00177563+0.00254616j -0.00355994+0.00437253j -0.000118559+0.00208317j 0.0082+0.000255704j -0.00171845+0.00237055j -0.0101162-0.00283006j 0.00539555-0.00402915j -0.00283626+0.000692558j -0.00581421+0.0012028j 0.00100381+0.00395552j -0.00810043-0.000560343j 0.0048838+0.000237941j -0.0103164+0.00203598j 0.000633478+0.000253819j 0.00498882-0.00050183j 0.00153966+0.000267068j -0.000403003-0.00304995j -0.00402122+0.00139689j 0.00149269+0.000739308j 0.00106034+0.00222613j -0.00176717-0.000131885j 
0.00406437+0.000549928j -0.00026003+0.00135116j 0.000393934+0.00289388j -0.00107099-0.000993241j 0.00311691-0.000687941j 0.00873442-0.00120068j 0.00536027-0.000494246j -0.00160008+0.000926522j -0.00267544-0.00272734j 2.25261e-05-0.00479911j -0.00489058-0.0025256j 0.00629954-0.00595921j 0.0106581+0.00214163j 0.00317754-0.00569296j 0.00565185-0.00142227j -0.00875751-0.0075258j 0.00682025+0.00350009j 0.005222+0.0015542j 0.00295487+0.00435633j -0.00934095-0.00198396j -0.00512344+0.00236307j -0.00384295-0.0054632j 0.0080229-5.79831e-05j -0.00932994+0.00067864j 0.00579828+0.00431882j -0.0034562-0.00866404j 0.00244182+0.000578271j 0.0132524+0.0069956j -0.00385305+0.000965631j 0.00722924+0.00664724j -0.00245248+0.00184965j 0.00089301+0.00491383j 0.00162847+0.0072889j -0.000331183+0.000432668j -0.00433899+0.0044572j -0.00853364-0.00619268j 0.00393873-0.00198656j -0.00292829-0.00298761j 0.00153304-0.00226648j 0.00926645+0.00521913j 0.00642089+0.0033417j -0.00157153+0.00195523j -0.00934869-0.00357549j 0.00950657+0.00194174j -0.00380048-0.00801733j 0.000177898-0.00680604j -0.00230273-0.000576096j 0.000584968-0.00158361j -0.000457557-0.00784765j -0.00484477-0.00715214j -0.000914151+0.00340771j 0.00520217-0.000339564j 0.00103247-0.000541583j 0.00272217+0.00302898j 0.00210992-0.00161781j -0.00777207-0.00387j 0.00578107+0.0104523j -0.00338837+0.00489582j -0.00206607-0.00600895j 0.000742774-0.000772258j 0.00191315-0.000389581j 0.00187187+0.00462277j 0.00332506+0.000330604j -0.0056202-0.00304006j -0.00360335-0.00519243j -0.00660639-0.00208906j 4.4472e-05+0.00834083j -0.00105421+0.00162635j -0.00181844+0.00594109j 0.000804804+0.00143498j 0.00219902+0.00267587j -0.00373623-0.00464761j 0.00190993+0.000660371j -0.0011756-0.00129317j 0.000221878-0.00178951j 0.00100413-0.000716968j -0.00205846-0.00195998j 
-0.00105736-5.16781e-05j -0.00122912-0.00114668j -0.00215885-0.000774015j 0.00273436-0.00114051j -0.00608485-0.00164012j 0.000211906+0.00144432j -0.00108966-0.000343139j 0.000329778-0.00151387j 0.00605102+0.000885456j -0.000146233-0.000885341j -0.00832124-0.00306299j 0.0073764+0.00458969j -0.00624966+0.00276896j -0.00406426+0.00275441j -0.000319211-0.00176324j -0.000317365+0.00856806j 0.00190359-0.00462765j -0.00916927-0.00191739j 0.000261114+0.00356088j -0.00922435+0.00427739j -0.0118097-0.00725025j -0.00342344+0.00302541j 0.00394403+5.00805e-06j -0.011307+0.00194027j -0.0240487-0.000224535j 0.0119764-0.00294572j -0.00546284+0.00487214j -0.00263334+0.00950001j 0.000149938+0.00364211j 0.00407835-0.000480904j 8.2356e-05+0.00528911j 0.00111476-0.00516609j 0.000266741-0.00336702j -0.000633192+0.0097576j 0.0111679-0.00339277j -0.00192298+0.000664924j 0.0153576-0.00208942j -0.0028291-0.00159075j 0.00110455+0.00637137j 0.0160878-0.000295559j -0.0107251+0.0039839j -0.00825845-0.00400092j -0.00624193-0.000819193j 0.0147411+0.000398545j 0.00620938+0.00224095j 0.00134044+0.00672207j 0.00198247+0.00544549j -0.00518668-0.00146796j -0.000263747+0.00320203j 0.00615934+0.00294788j 0.00167481+0.000927521j 0.00453706+0.00926541j 0.000321528+0.00166904j -0.000118017-4.87184e-05j -0.00187129-0.00187484j 0.00403478-0.000173873j 0.00031376-0.00433971j 0.000624464-0.0087637j 0.00188088+0.00134843j -0.00337566-0.00849281j 0.0031369-0.000470002j 0.00412526+0.00510297j 0.000273625-6.08968e-06j 0.0035772-0.000397398j 0.00452682+0.00387538j 0.00109772-0.0040716j -0.00516973-0.00684244j -0.00203405-0.00844536j -0.00282078-0.0039322j -0.000377975-0.000442097j -0.000189745-0.00341784j 0.000585245+0.00194027j -0.00223009-0.00112797j -0.00131146-0.000997734j 0.000110454+0.000309467j 0.000166591+0.000958167j 0.00110652-4.33545e-05j 
0.000146984+0.000830515j 0.00175028-0.0014727j 0.00174581+0.00016946j -0.000248732+0.000921908j 0.00218118-0.00293872j -0.000814546+0.00358866j -0.00126843+0.00350632j -0.000713394+0.00128717j -0.000772911+0.00129877j -0.000310934-0.003073j 0.00127257-0.00796206j -0.00538925+0.00284818j 0.00219059+0.00379053j 0.00806675-0.0042083j -0.000537975+0.000253425j -0.00704751+0.00157185j -0.0080545-0.00385646j 0.00104911-0.00209528j -0.00163409+0.00484044j 0.0024998+0.00759077j 0.0137977-0.00499827j 0.000800819+0.00563126j -0.00750854+0.00795072j 0.0100807-0.00224517j 0.0126161+0.00795454j -0.00227921-0.00881335j -0.00318629+0.0130368j -0.00455242+0.0138179j 0.000803249+0.00201767j -0.00782281+0.0033805j -0.00978304+0.0128666j 0.00281479-0.00288185j 0.00431172+0.00515642j -0.0123569+0.0136689j -0.00388807-0.00793546j -0.00203943-0.00335856j -0.00693705-0.0125748j 0.00763188-9.25202e-05j -0.00854983+0.000335201j -0.00391756-0.00621849j -0.00659274+0.00837295j 0.00243192+0.00563774j 0.000290858+0.00562464j 0.00413258-0.0106636j 0.00696049-0.00963822j -0.00354591+0.00527692j -0.00060886+6.15743e-05j 0.0011569+0.00835237j -0.0031138+0.000562754j -0.00129905-0.00545124j -0.00381261+0.00211793j -0.00465563+0.00482635j 0.00103646+0.00249106j 0.00110918-0.000253438j 0.00140194+0.000806709j -0.0002222-0.00386456j 0.00247084-0.00290393j 0.00730474-0.00475724j 0.00232624-0.00528054j 0.0057132-0.00493547j 0.00164991-0.00130465j -0.00902333+0.00758429j 0.000952152-0.00128141j 0.00126669-0.00126826j -0.00154917-0.000175581j 0.00419226-0.00292317j 0.00556447+0.000668763j 0.00613431-0.00492302j 0.00139998-0.000672874j -0.00157791-0.00116757j 0.00274351+0.00124372j -0.000888123-0.00171069j 0.000184742+0.00321756j 0.00159607-0.000447153j 0.00200604-0.000161021j -0.000804759-0.00163408j 0.000897844+0.000970668j 
-0.000679826+0.00256798j 0.000810102+1.35718e-05j -0.00296425+0.000668626j 0.00386984-0.000683543j -0.00482161+0.0053641j -0.000171017+0.00213299j -0.0031836+0.00622294j -0.00392951-0.000524095j -0.000149631+0.000572367j -0.001753+0.000988762j -0.00473455-0.0033517j 0.00403019-0.000349426j -0.00724449+0.00696499j 0.0088576+0.00140214j 0.00078841+0.00411652j -0.00452523-0.00862312j -0.00777517+0.00738471j -0.00774365+0.00506682j -0.00374184-0.00150029j -0.00603401-0.00884382j -0.000936495-0.00248802j 0.0040509-0.00611584j -0.0179423+0.0043899j 0.00232011-0.00571609j -0.00710116+0.00317564j 0.00493108-0.00198502j -0.00979015-0.00623863j -0.00596813+0.00727587j 0.00586411-0.00306118j -0.00686968+0.00860758j 0.00188649-0.00398626j -0.00171057+0.00340443j -0.00342547-0.000120498j -0.00742135-0.00924151j 0.0025776-2.61793e-05j -0.00401496-0.00831103j -0.00408371+0.00658066j 0.0072485+0.00127239j 0.000790007-0.00323186j -0.00282861+0.0055801j -0.00594806-0.000404167j -0.000712107+0.000416347j 0.0054717-0.00716758j -0.00321186+0.0102155j 0.00893768-0.000219644j 0.00350391-0.0021729j 0.00399155-0.00178018j 0.00100163-0.00329409j 0.00676456-0.00354486j 0.00470842-0.0038426j 0.00260181+0.00278754j 0.00647405+0.00258562j 0.000749232-0.00108771j -0.000497775+0.0027216j -0.00164742-0.00110104j 0.000150074-0.00784695j -0.00749448+0.00670513j -0.00249023+0.00152717j 0.00316675-0.00104564j -0.00663808+0.00038015j -0.00271977+0.00063462j 0.000100567+0.00244531j -0.00220615+0.00271316j 0.00357456-0.00462544j 0.0046756-0.00199482j 0.00172963-0.00368116j -0.00416395+0.00260944j -0.00109455-0.00127788j -0.00424888+0.00190919j -0.00155539+0.000489417j -0.00551225+0.00343986j 0.00301707-0.00454948j -0.00693366-0.00145153j 0.000119532-0.00245815j 0.00178492+0.00199574j 0.000636613+0.0010623j 0.0008136+0.00127282j 
0.00267029-0.0024986j 8.62893e-05+0.000566986j -0.0010218-0.000570897j 0.00188272-0.00057777j -0.00620792-0.0017603j 0.00323291-0.0052033j -0.00297992-0.00424317j -0.000495461-0.000268061j 0.00113509+0.00104775j 0.000644755+0.00150284j -0.00731517+0.0044492j -0.00131398+0.000706055j 0.00749335-0.00789331j 0.0110276-0.00580295j -0.00599969-0.000414086j -0.00804868+0.00367635j -0.0119018+0.000294968j -0.00516074-0.00633232j -0.00305278-0.00123724j -0.00358673-0.00493767j 0.000688435-0.00888229j -0.00527897-0.00148954j -0.0108287-0.00701387j 0.00552904-0.00111698j 0.00664434-0.0157284j -0.0048921+0.00928812j -0.00367334-0.00538159j 0.00664613-0.00793382j 0.00155011+0.00185611j -0.00551084-0.00165902j -0.00128311+0.0028944j 0.00416655-0.000302516j 0.00338881-0.00179035j -0.00619429-0.00499935j -0.000269797+0.00634238j -0.0149903-0.0027797j -0.00752829+0.00786595j 0.00427972+0.00470393j -0.0117016-0.00188921j 0.00341114+0.00462342j -0.00453545-0.00948685j 0.00553196-0.00107486j 0.00656833+0.00252382j -0.00149237+0.0041352j -0.0030186+0.00723981j -0.00232325-0.0049425j 0.00292526+0.00597574j -0.00166773-0.00566921j -0.00154933+0.00201419j -0.00220021+0.0119913j 0.00600037+0.00353839j 0.00546519+0.00477856j 4.4638e-05-0.000637235j 0.00264228+0.00111052j -0.00145685-0.0016727j -0.00528122+0.00349113j 0.00198792-0.00120511j -0.0030858-0.00156419j -0.00705493+0.00304926j -0.00415045-0.00521602j -0.00376688+0.000103858j 0.00162604-0.0038449j 0.00330146+0.000452801j -0.00305511+0.00240116j -0.00498026+0.00166444j -0.00189513+0.00314691j 0.00474617-0.00495579j -0.00230711+0.00186527j -0.000253718-0.00374489j 3.25413e-05-8.45885e-05j 0.00341689-0.00314788j -0.00352276+0.00466864j 0.00136218-0.0022227j -0.00388419-0.00155718j -0.00136192-0.000159268j -0.000675238-0.00155072j -0.00145577-0.00187467j 
0.000667543+0.000587042j -0.000890852-0.00053343j -0.0010707-0.000693403j -0.00182352+0.000703739j 0.00220275-0.00630189j -0.00210413+0.00332453j 0.000415312+0.000239906j 0.00702089+0.000650207j 0.00670558+0.00372721j 0.00357425-0.000756309j 0.00112392-0.0105918j -0.00226871+0.0100894j 0.00161777+0.00259171j -0.00485611-0.00213704j -0.00772308-0.00210539j 0.00630504-0.00320172j 0.00533442+0.00339291j 0.00228758-0.00794256j -0.00670789-0.0016249j 0.00316161-0.0120079j 0.0028515-0.0134187j -0.00133455-0.0053856j 0.00961911+0.00364817j -0.00517881-0.0131819j 0.00452413-0.0184243j 0.00118443+0.00728809j 0.0108677-0.002045j -0.00185374+0.00350542j -0.00520208-0.0012846j 0.00507744+0.00914075j -0.000701412+0.00145545j 0.00363137+0.00674559j 0.00356067+0.00292354j 0.00155373+0.00163134j 2.4325e-05+0.00991413j 0.0085571-0.00374835j -0.000425648+0.0134375j -0.00173891-0.00773414j -0.00359215+0.00423315j -0.00665101+0.0151962j -0.00369293-0.00828782j 0.00288759-0.00768566j -0.000658109-0.00762868j -0.00497843+0.0118776j -0.00227461+0.00477237j 0.00101467+0.00173787j -0.00240423+0.00409265j 0.00268322-0.00466004j -0.00136219-0.00187524j -0.00311513+0.000724143j -0.00406648+0.000561828j -0.00735664+0.00317583j -0.000464487-0.000116216j -0.00244464+0.000122785j 0.00327049-0.00218575j 0.0034447+0.000367106j -0.00349918-0.00105264j 0.00152627-0.00520953j 0.00280949+0.000719675j 0.0062124-0.00618756j 0.00125274+0.00268044j -0.00442095+0.00517792j 0.000896547+0.000945151j 0.00350406+0.00167779j -0.00155893+0.00195141j 0.00129896-0.00220628j 0.00321968-0.00310847j 0.000151291-0.00719089j 0.00138177-0.00273489j -0.000274482+0.00112704j 0.00504154+7.51208e-05j 0.000365157+0.00189227j 0.00391229+0.00169163j 0.0014401-9.21653e-05j 0.000393223-0.000745985j 0.000385323-0.000792548j 0.00061139-0.000792663j 
0.00467474+0.000851622j -0.00187997+0.001481j -0.0082814+0.00239939j 0.000137735-0.00268923j -0.00431683+0.000648696j -0.00273055-0.00176346j -0.0026983+0.00139925j 0.0111456-0.00105257j 0.0101375-0.00106866j 0.00269984-0.00221173j -0.00833083-0.000350526j -0.00183463-0.00477438j 0.00539091+0.00862967j 0.00345427+0.00278435j -0.0163334-0.00416427j 0.0137211-0.00227074j -0.00270743-0.00715763j -0.00236558-0.000279992j -0.0158545-0.00699085j 0.00282538+0.000678444j -0.00273514+0.00464097j -0.00429343-0.00250098j -0.00599432-0.0119878j 0.00351023+0.00769774j 0.00265266+0.010993j -0.00214431-0.00455393j 0.00430289-0.000181067j 0.00531547-0.000910086j -0.00201124+0.00267071j 0.00493153-0.000259327j -0.00141642-0.000253292j 0.00618955+0.00614069j 0.000166847+6.82815e-05j -0.00211655-0.00516021j 0.0056718-0.00163141j 0.0034379-0.00180729j 0.000777068-0.00936335j -0.00334777-0.00144607j -0.00403612-0.00600509j -0.00328959-0.0121907j -0.0078467-0.00457745j 0.000101779+0.00344001j -0.00495119+0.00281952j 0.00266153-0.00535326j 0.0034485+0.00317571j 0.00691413-0.00424488j 0.00562655+0.0036382j -0.00474287-0.00283407j -0.00163143-0.00214958j 0.000914656-0.00385373j 0.0036788+0.00254587j -0.00137122-0.00754725j -0.00293922+0.00080326j -0.000404036-0.00115718j 0.000498516-0.000923963j 0.00147126-0.000718278j -0.00647306-0.00145948j -0.00649988-0.00184287j 0.00537004-0.000145898j -0.00305648-0.0021327j -0.00021768-1.74167e-05j 0.00193308-0.00531502j 0.00336053+0.00345631j 0.00580891+0.000201572j -0.000423678-0.00413973j -0.00518763+0.000544765j -0.00143351+0.00384859j -0.00997271-0.00210821j -0.00383394+0.00324523j 0.00162657+0.00425483j 0.00409448+0.00472042j 0.00237522+0.00270915j -0.000539185-0.00240158j -0.00249599-0.0027065j 0.00137751+0.000268456j 0.00146431-0.000263688j -0.00147595-0.00313419j 
0.00277012-0.00065758j 0.00415682-0.000330088j -0.000389248-0.00126555j -0.000553065+0.00143651j 0.00228185-0.0020715j 0.000985743-0.00499663j 0.00602038+0.000611582j 0.00647201+0.00263859j -0.0119094+0.00723233j -0.00161137+0.00264533j -0.0127489-0.000150071j -0.0126871-0.00316616j -0.0144968+0.00372692j -0.000539762-0.0063502j 0.00232333-0.00992225j -0.00299967+0.0107028j 0.0136974+0.00225307j -0.000722671-0.000334771j 0.00408098-0.00979489j -0.0135604+0.00296493j 0.00364926+0.000887802j -4.15409e-05-0.00544691j -0.0112304+0.00241747j -0.00886855-0.0048794j -0.00229211-0.00394465j 0.00590073+0.000559087j -0.0119324+0.0027167j -0.00509098-0.00132482j 0.0102231+0.00498572j 0.00206861+0.00450243j 0.00578365+0.00257055j -0.0108421-0.00190848j -0.00124799-0.000991889j -0.000235737+0.00125664j 0.00129148+0.00182644j 0.0020791+0.00593478j 0.000990227+0.00316444j 0.000292135-0.00642462j 0.00397242+0.00223688j -0.00138307-0.00287353j -0.00204995-0.00373286j -0.000165204-0.00167101j -0.000817071-0.00297101j -0.00318113-0.00277788j -0.00269054-0.000758077j -0.00169981+0.000758206j 0.00247479+0.00408909j -0.000653676-0.00345154j -0.0042281-0.00458863j -0.0025789-0.000994327j 0.00754978+0.00194734j -0.00189647-0.00691152j -3.77675e-05+0.000910259j -0.000282884-0.00280503j 0.00348839+0.001445j -0.00138509+0.00366293j 0.00642431-0.00199113j 0.00114374-0.0011002j 0.00129927+0.00340764j 0.000375009-0.000635237j -0.000694002+0.00229432j 0.000886688-0.000446866j -0.000172354-1.99837e-05j -0.00016725+0.00338128j -0.00654308-0.00295689j -0.00112898+8.40714e-06j 0.00715174-0.00276352j 0.00757012-0.00136602j 0.00443264+0.00033717j 0.00138269+0.00184558j 0.00290501+0.00517193j -0.00897486-0.000631307j -0.00055812+0.00449294j -7.82787e-05-0.00307723j 0.00170554+0.00174749j -0.000467534-0.00357626j -0.000717923+0.00239136j 
