-0.0134476-0.000374516j -0.0243221-0.00306718j 0.0165137+0.00357862j 0.00336133-0.00189596j -0.023669-0.0179186j -0.0203896+0.0191812j 0.00212601-0.00674131j -0.00890135+0.00590366j 0.015627+0.0057503j -0.0181558-0.00238589j 0.00302335+0.0189379j -0.00210155+0.00212872j 0.0177915-0.000486533j -0.00536397-0.00503007j 0.00587262-0.00151071j 0.0083239-0.00628004j 0.010039+0.0020687j -0.0143331-0.000146234j 0.0226492-0.00789474j 0.00418926+0.00430397j -0.00107955-0.0129863j 0.000395621+0.00300552j 0.00823133-0.0019382j 0.00665761-0.00102014j -0.0047491+1.04876e-05j -0.00973013+0.00086351j -0.000774363-0.00266635j -0.00960751+0.000822713j -0.00738915-0.00382906j -0.0247425-0.00454681j 0.0174689-0.0040233j -0.00192182-0.00993781j -0.0213131-0.00545951j -0.00796642-0.00084244j -0.0016869+0.000277395j 0.0102631+0.0104034j 0.00213501-0.000507613j 0.00216943+0.00215314j 0.00858982+0.00179898j 0.00362462+0.00627341j -0.00131134-0.00490266j 0.00617817+0.000765788j -0.0149829+0.000981807j -0.002503-0.00223158j 0.0100291+0.000250076j 0.00497196+0.00158729j 0.0163797+0.00205939j 0.000366223+0.00205383j -0.00581929-0.0038517j -0.00467755-0.00498997j 1.48511e-05-0.00421916j -0.0139512-0.0063595j -0.0255196+0.0051748j -0.00855864+0.00397181j -0.0039249-0.00812691j 0.00219773-0.00763756j 0.0131077+0.0070151j -0.00168276-0.0086775j -0.00317272+0.00774062j 0.0163483+0.00222932j 0.00465492-0.00212618j -0.0212334-0.00226061j -0.000424907-0.00380244j -0.00134675+0.00266621j 0.0129829+0.0100635j -0.00897069-0.00839494j 0.0264622+0.0113689j -0.0119122-0.0184454j -0.0280013+0.00365574j 0.0457381-0.0194662j 0.00386696-0.00570678j 0.0162402+0.00583514j 0.00134637+0.0159812j -0.001526-0.00178813j -0.0574942+0.00588448j 0.00432752-1.16759e-05j -0.0131122+0.00894786j 0.025999+0.00885888j -0.00689479-0.000217085j 0.0123626-0.00341557j -0.0122957-0.0175523j -0.031867-0.0106944j 0.0057258-0.00365714j 0.0210764+0.00227181j -0.00213699+0.00193185j -0.00151937+0.00655303j -0.0183064-0.0125287j 0.0262542+0.0108443j -0.0286458+0.00902556j 0.125912+0.0918109j -0.082983+0.0780772j 0.0210132+0.0209991j 0.00113284-0.0144733j 0.00954317+0.0125879j 0.451647-0.00689901j 
0.0508377+0.0113064j -0.0232398+0.0110114j -0.000178813+0.0185039j -0.106884+0.00613805j -0.0113539-0.0489302j -0.00683955-0.0457122j 0.0907237+0.0213279j -0.0527039-0.0441423j -0.135218+0.00595852j -0.062694-0.0531441j 0.00098528+0.0703704j -0.0279525+0.0525465j -0.00570588-0.0162613j 0.0125476-0.0362174j -0.0313569-0.0235124j -0.0486232-0.0140224j 0.0482222-0.0104884j 0.00365491+0.033526j -0.0109897-0.0301979j -0.0334701+0.0295571j -0.0679638+0.0371071j -0.0380555-0.00780696j -0.0443842+0.0314634j -0.00687817-0.0296912j -0.00771292+0.0528893j -0.0420687+0.0332135j -0.00490451-0.03069j -0.0117489+0.0498603j 0.020634-0.0702059j 0.00626148-0.0294467j -0.041829-0.0983892j -0.0353547-0.0703251j -0.000418274-0.0131464j -0.0303586+0.103424j -0.0117031+0.0495872j 0.0459805+0.008342j 0.0479472-0.0396086j 0.0173829+0.0807254j -0.0261801+0.053209j -0.0279725+0.0236278j -0.0299072+0.0107259j 0.0146551-0.0108704j 0.0313469+0.0108385j 0.0306337+0.039306j -0.0270356+0.0914527j -0.00770504+0.0374359j 0.0219266+0.0639694j -0.00830503+0.0822543j -0.018216-0.0629911j 0.0444472-0.0173529j -0.0468682-0.00739119j 0.0100841-0.0980702j 0.0529751+0.017231j 0.0199732-0.0294249j -0.0210492-0.0497785j 0.00212189-0.0310548j 0.036931+0.0444215j -0.0347194+0.0543187j -0.0178895+0.0123925j 0.0246-0.0171004j 0.0132283-0.0341288j -0.053372-0.000643858j 0.0230884+0.0232704j 0.0118464+0.0378255j 0.00503858+0.0794911j 0.00359136-0.0568693j -0.0149332-0.0175998j 0.00068231-0.0290284j -0.00183262+0.0547861j 0.0279987-0.0319415j 0.0394096-0.0395007j 0.01119-0.00140613j 0.0482438+0.0473443j 0.0108155-0.0501059j -0.0513318+0.026721j -0.0342496+0.023258j 0.0202524+0.020858j 0.0758162+0.0305332j -0.00376665-0.0248747j 0.0477238-0.024103j 0.0249918-0.0163789j 0.0217243-0.0108796j 0.000578869+0.0127508j -0.00669163+0.0202001j -0.0141126-0.0285829j -0.00480656+0.00138929j 0.00207649-0.0120872j 0.0635938-0.011322j -0.0703358-0.00318639j 1.13783e-05-0.0141259j -0.0122287+0.0209866j 0.0190182-0.00998275j -0.00679585-0.00772216j -0.0309651+0.00196004j -0.00481754-0.000206496j 
0.0577859-0.0289812j 0.121961+0.0299523j -0.017683-0.0244708j 0.000431175+0.00198592j -0.00704016+0.101883j 0.0521584-0.0622086j 0.0464105+0.0555912j 0.0271854-0.0218041j -0.0271776-0.029934j -0.0060272-0.0212142j -0.0127331-0.00881641j 0.0121692+0.00938968j -0.0066355+0.0276883j 0.0621926+0.0453278j 0.000956587+0.0192242j -0.018785+0.024766j -0.0315326+0.00495955j 0.00414732+0.006379j -0.00881028+0.0334311j 0.0209015+0.0190952j -0.0141819+0.0362117j 0.00800655-0.00622509j -0.0362999+0.0122166j 0.000986206-0.0105528j 0.0236626+0.00889324j 0.00606014-0.00109482j -0.0166129+0.00160355j 0.0132357-0.0123722j 0.0191123-0.0394906j 0.00651834-0.0119923j 0.0232748-0.0165562j -0.0344666-0.00512103j -0.00496542-0.0123389j 0.0110111+0.0322437j -0.0236369-0.0173243j 0.0455655+0.00510581j -0.025406-0.00150661j -0.0222692+0.0180964j 0.0287215+0.000186961j -0.00017887+0.0107614j -0.0273022+0.0146586j 0.0309042-0.0175285j -0.00630391+0.0172986j 0.0156525+0.00322169j 0.00597667-0.00603388j -0.0114445+0.00199276j 0.0164815-0.00545075j 0.0432168+0.00186201j 0.0193322-0.0220308j 0.00338286+0.00338005j -0.0292704+0.0128592j 0.0192722-0.0298226j 0.0267196-0.000559359j -0.00123932-0.00797861j -0.0186966+0.00704131j -0.0334005+0.00579349j -0.0295809+0.0163097j 0.00506621+0.0324295j -0.0394179+0.02371j 0.0372238+0.00800098j 0.0192282+0.0143975j -0.0773584-0.0216929j 0.0440758-0.0151532j -0.0393651-0.0396052j -0.0292913+0.00924949j -0.000792259-0.024776j 0.00513994-0.00947025j 0.0316312+0.00569242j 0.0284231-0.000302666j 0.0341999-0.0154683j -0.0354168+1.5475e-05j 0.0149663-0.00765335j 0.0133318-0.0230333j -0.00278559+0.000674917j -0.00240507-0.00257592j 0.00209728+0.0409923j 0.0616434+0.0199268j -0.00171355+0.0340151j -0.0249608+0.0155801j -0.0136659-0.00311853j 0.0111562+0.0018967j -0.0138868-0.00274135j 0.0101451+0.00141642j 0.0625647-0.0113757j 0.0475847+0.00557787j -0.0395985+0.0310198j -0.00477057-0.0189826j 0.0186728-0.00542157j -0.0251744-0.00401732j 0.0127612+0.0164378j -0.00704368+0.0190062j -0.0172817-0.00325543j 0.0161035-0.0194592j -0.000104466+0.00860251j 0.0210079-0.00312307j 
0.180453+0.106424j -0.305283+0.02964j 0.00814662-0.00392566j 0.00934043+0.0346129j 0.109784-0.277641j -0.0898943-0.156351j -0.0423925-0.178423j -0.0298122+0.00617365j -0.001486-0.0116195j 0.0352512-0.0320638j -0.000319574-0.0457769j -0.0163735-0.0320021j -0.0102716-0.11948j -0.0140836-0.043128j 0.021617-0.0931669j -0.00137759-0.0421984j -0.0194339-0.00070226j -0.00386693+0.0258043j -0.0116205-0.0605301j -0.00812082-0.0624332j 0.0192735-0.0304219j 0.00195161-0.0185903j -0.000400267-0.00862991j -0.0198851-0.0135822j -0.018837+0.0259123j -0.000962033+0.050521j 0.002499+0.00236352j -0.00439605+0.0508543j -0.00951164+0.0638129j 0.0154959+0.0283322j -0.0264458-0.00444516j -0.00433518+0.00241976j 0.0133415+0.0461748j 0.00340001-0.0209126j -0.0042373+0.0267909j 0.0110578-0.0306298j -0.00464237-0.0163329j -0.026042-0.0149929j -0.0294911+0.0136643j 0.0192164-0.0162571j -0.0070297-0.00452956j -0.0192221+0.0111273j 0.0259505-0.00670076j 0.00909606+0.00740984j 0.00458424+0.0066466j 0.00261016-0.00048091j -0.0206656+0.0143368j -0.0181817+0.0639864j -0.00521427+0.0221787j 0.00215887+0.0118946j -0.00501125-0.0272583j -0.0180375+0.0153078j 0.0276365+0.0222023j 0.0108091-0.00261688j 0.0196902-0.0133289j 0.00254234-0.0359576j 0.0211679-0.00479144j -0.0234843+0.00710239j 0.0152707-0.0226318j -0.00399636+0.00516544j -0.00885699-0.0181484j 0.0158221+0.0493954j -0.0083798+0.00799625j 0.0227092+0.0338413j 0.0255971-0.00103477j -0.0185428+0.00280924j -0.0068024+0.00775756j -0.00997004+0.0295387j 0.00319976-0.0210138j 0.00194929-0.0170934j 0.00619651-0.0249372j -0.014116-0.00743451j -0.0110977-0.0200014j -0.00313525+0.0178984j 0.0133271+0.00692957j 0.00616861-0.0108665j -0.00535289-0.00243875j -0.00484047+0.000327251j -0.00364365+0.00362562j -0.0083144-0.0166223j -0.0228329+0.024235j -0.00456561+0.00152789j 0.000873436-0.0133414j -0.000227089-0.00102421j 0.00328793-0.011269j 0.0119188-0.000184572j 0.0241526-0.0108903j 0.0218638+0.00850577j -0.0172029-0.00246797j 0.00473581-0.0121602j 0.00575306+0.00371201j 0.000757601-0.0128004j 0.0233135+0.0014693j -0.0245063-0.00290471j 0.00274934+0.0100192j 
0.295726-0.0369674j 0.225002+0.114372j -0.0358648-0.0286122j -0.0847586-0.00365608j 0.0806725+0.180661j 0.0886107-0.30829j 0.0252967+0.0616309j 0.0180707-0.061161j -0.0581729-0.113623j -0.02003-0.0131891j 0.0176146-0.072282j 0.0109728+0.0872606j -0.0110081-0.00556466j -0.00503413+0.0963088j 0.0078735-0.0254444j 0.00854292+0.0246571j -0.0203226-0.0258662j 0.0055045+0.0296462j -0.0194925+0.0707291j 0.0252345+0.00386365j -0.0601372+0.100876j 0.0260129-0.00750491j -0.0190424+0.0267292j -0.0320638-0.0119072j -0.00687379+0.0409541j 0.024874+0.0265549j -0.00391011-0.021449j -0.00784637+0.037123j -0.020388-0.0748633j -0.0152839-0.0180702j -0.0145226-0.0183469j -0.0102081+0.0329637j -0.0209602-0.00974973j -0.0213951+0.0447094j 0.00512224-0.0136968j 0.0294754-0.0163637j -0.00637663+0.0090224j 0.0370309+0.00820723j 0.0274275+0.0257902j 0.0108922-0.0192707j -0.0259776+0.0236773j -0.00112832-0.0135256j -0.0212961-0.0163546j -0.0121839+0.0248724j -0.0101824+0.026851j -0.00295229+0.00523354j -0.0387518-0.00917172j 0.0132479-0.00624618j 0.0142507-0.0593601j 0.0226577-0.0139058j -0.0256018+0.017319j -0.00416737-0.0294254j -0.012437-0.0272826j 0.0461525-0.0300967j 0.0448312+0.0164722j 0.0029547-0.0214647j -0.0244038+0.00831331j 0.025326-0.0171627j 0.012881+0.0447679j -0.00404791+0.0259556j -0.00294632-0.00487814j 0.0290288-0.0220967j 0.00918817-0.0161313j 0.0310836+0.0110931j 0.0172288+0.00471564j -0.0195415-0.0108696j -0.00835009+0.0131614j 0.0102173+0.00759646j -0.0214437+0.00228707j 0.0392555-0.00358695j -0.00645923-0.0209514j 0.00878344-0.00687255j -0.0180559-0.039515j 0.00657331-0.0350101j -0.00238086-0.00597621j 0.015184-0.00192481j 0.002802+0.00623403j -0.00416665+0.030423j -0.0238007+0.00130649j -0.0207779-0.00574659j -0.0265447+0.00188891j 0.0103414-0.00196274j -0.024903+0.0196396j 0.00187535+0.0143651j 0.0271584+0.0046779j -0.00467145+0.0529273j 0.0100582-0.0284189j 0.0195673-0.0102946j -0.00532186-0.0148212j 0.0192092+0.00355526j 0.000233691+0.0501169j -0.00842515-0.0184753j 0.0313582-0.0295548j -0.0239717+0.0182821j 0.033784+0.0038268j 
-0.0641408-0.0190834j 0.0468846-0.0139972j 0.0677575+0.0226497j -0.012543+0.0171839j -0.0293004+0.0483042j -0.00625137+0.0485223j 0.0301671+0.0223831j 0.0184872+0.0229605j 0.0235887+0.0287942j -0.0102735-0.0127647j -0.008211+0.0735514j -0.0165369+0.0247967j 0.029605+0.0148117j -0.0247312+0.0300111j -0.00382593-0.00223147j -0.00277289-0.0150446j 0.0407905+0.0414257j 0.0087927-0.0207229j 0.00327141+0.00723264j -0.0432826+0.00857583j 0.0307528-0.00508474j -0.0151779+0.0058318j -0.0181152+0.00514207j -0.0230011-0.00131125j 0.000372889-0.0133019j 0.00682342-0.00656087j -0.00115609+0.00675278j 0.00180584-0.0352534j 0.0235546-0.0212877j -0.00673862-0.00777411j 0.00761453+0.00100848j 0.0206368-0.0339553j 0.0118294-0.0222996j -0.0110172+0.0156691j 0.0172354-0.0607114j -0.0187973+0.0230719j 0.0104576+0.00966526j 0.00459547+0.0338513j -0.0245519-0.0378749j -0.0521909+0.0168613j 0.0315708+0.0147152j -0.00986861-0.0117952j 0.0417569+0.0122712j 0.0228396-0.0216374j 0.0334631-0.0352599j -0.0383969-0.00239974j -0.0112331-0.0145749j 0.00776774-0.0198455j -0.0108414+0.0175061j 0.0369018+0.017302j 0.0229506+0.0212687j -0.0120206+0.0202502j 0.00559081-5.90966e-05j 0.0138988+0.0103351j 0.0154347+0.0333714j -0.00520776-0.0244073j 0.000446059+0.0150157j -0.0162139+0.0106941j -0.0108061-0.025132j -0.0267748-0.00157791j -0.00421035-0.0325213j 0.0237329-0.0223279j -0.0881802+0.00729886j -0.0216951+0.00402442j -0.000320229-0.00969008j -0.0211861+0.0209356j 0.00621545+0.000840608j -0.0439524-0.000561892j 0.011935+0.0122175j 0.00172019-0.0048089j 0.00627616+0.00798903j 0.00378254+0.00427361j 0.00265672-0.0089116j -0.0162417+0.0113814j 0.000144465+0.00382335j 0.0127913-0.0143097j 0.00595704+0.00325372j -0.010032-0.00288585j -0.0197074-0.0159546j -0.0163471+0.0227347j -0.00684861-0.0126398j 0.0213883-0.0029515j -0.00766946-0.00863443j -0.00573836-0.00217212j 0.00412762-0.000675437j -0.00551736-0.00218537j -0.0220822+0.0102516j 0.0206701-0.00219055j -0.0116569+0.00257009j -0.0064378+0.00285168j -0.00628726-0.0112883j 0.000469032+0.00443749j -0.00763707+0.00292652j 0.00818473-0.00382442j -0.000792531-0.00284533j 
0.235821+0.0700123j -0.136184+0.055761j -0.115582-0.0720878j 0.0685787+0.0174455j 0.0753938-0.13417j -0.0141287-0.197719j 0.0297225-0.100916j 0.0910447+0.0316353j -0.0469783-0.0839711j 0.0224293-0.079817j 0.0118551-0.105741j 0.00449341-0.0824719j 0.0089348-0.068271j 0.0198898+0.0253024j 0.000881386-0.0073319j 0.00137334+0.021776j -0.00166423-0.0394343j 0.00837554+0.0110491j -0.0271259+0.0118039j 0.0310542-0.0355189j 0.011247+0.0445016j 0.0309999-0.0393855j 0.0196949-0.0237876j -0.000286836-0.010801j 0.0302949+0.0284837j -0.016431+0.0133837j -0.0482534+0.0373203j 0.0417991-0.0157658j -0.0064525+0.0252633j -0.0267702+0.0626843j 0.0305364-0.0211258j 0.00303744+0.0112132j -0.0308479+0.0288705j -0.00343667+0.0438242j 0.0324911+0.00797469j 0.0232666-0.0234621j -0.0220653-0.0114893j 0.0105154-0.00865417j -0.00690998+0.0407059j -0.0184856+0.0115794j 0.0332134+0.0242607j -0.0216493-0.00602673j -0.0399275+0.0604634j 0.0277959+0.0415995j 0.00571936-0.01822j 0.00432107-0.0290479j 0.0101599-0.0965764j 0.0511635-0.0505828j -0.023068-0.0326562j -0.0102356+0.0213543j 0.00383495+0.0224467j 0.0156557-0.0300747j 0.0370611-0.056191j -0.0367346-0.0332801j -0.0182104-0.0726521j -0.0291169+0.0286935j -0.0122216-0.0196869j -0.00948901+0.0296927j -0.0553831+0.0410085j -0.0371596-0.00622828j 0.0221321+0.0265503j -0.0365983-0.00765972j 0.00619282+0.0097443j -0.027232-0.0237461j -0.0345312-0.0418036j 0.0282686-0.0372775j 0.00769219-0.0311316j 0.0071085+0.0132986j 0.00477594+0.00626042j -0.026607+8.23055e-05j 0.00318425+0.0174578j 0.00212944-0.00369992j 0.0176811-0.0466237j 0.00401707-0.0374108j 0.0170126-0.0280501j -0.00228107+0.0201678j 0.00964748+0.00393439j -0.0220527+0.0177521j 0.0177156+0.0397444j 0.00800312-0.00844198j 0.0321382+0.0150417j -0.0358095+0.00151914j 0.00686115+0.0436614j 0.00967933+0.0126353j 0.00175881-0.0129455j -0.00228804+0.0197777j -0.0223064-0.0334894j -0.0162156-0.0105613j 0.00260392-0.0230237j -0.00316841-0.0163054j 0.0133317+0.000565425j 0.000348037-0.0295855j 0.0101662-0.0110006j -0.0113796+0.000473761j -0.0133528+0.00845657j 
-0.113789-0.0461842j 0.107941-0.0324976j -0.0431226+0.00353954j -0.0100378-0.0317603j -0.0410313+0.0984631j 0.0246413+0.115163j 0.0188592+0.0816521j -0.0156793-0.0160227j 0.0166554+0.00960906j -0.0507197+0.0133163j 0.0139218+0.0114839j -0.0109798-0.000674347j -0.0760893+0.0588238j -0.0763468-0.0177414j -0.0280992+0.0444536j 0.0257316+0.0421309j 0.0655018-0.0215251j -0.0281338+0.00490312j -0.0150607+0.000851349j 0.00354393+0.028912j -0.0150523+0.0225828j 0.013803-0.0110337j 0.0458154+0.0139409j 0.00669496+0.00787002j 0.00715403-0.00322448j -0.0763146-0.0278459j 0.0160765-0.00957845j -0.00814816-0.00822781j -0.020184-0.0249602j -0.00242621-0.0127781j 0.000424413-0.00806129j 0.0415015+0.000570638j -0.0275097-0.000374979j -0.0191353+0.0214982j 0.0226025+0.0326925j -0.0258414-0.00161587j 0.0370343-0.01393j 0.0365283+0.0147699j -0.034601+0.04482j 0.03034+0.0168283j 0.0256279+0.0117713j -0.0590017-0.0012379j -0.0484205+0.0126974j -0.00185138+0.0250326j -0.0640678+0.0495741j 0.00705084+0.0155945j 0.04687+0.0202088j -0.0583059-0.0276673j -0.0383106-0.0189413j -0.0446089-0.028214j -0.0151222+0.00377552j 0.000830771-0.017882j 0.0127406+0.0231717j -0.0777234+0.00626335j -0.00532123-0.00105915j 0.0670303+0.0324204j 0.0453167+0.0165977j -0.0535481+0.0360509j 0.0273386+0.0248762j -0.0191915-0.00997363j -0.0137148+0.0233875j 0.0225533-0.00273697j 0.018321-0.0146186j 0.0236184-0.0304942j -0.0257204+0.000934834j 0.0192035-0.00261469j -0.0240616+0.017172j 0.0408517+0.0187628j 0.0286874+0.00342119j -0.0124718+0.0267224j 0.00630519+0.0204303j 0.00946312-0.0014496j -0.0268996+0.0344653j -0.0137742-0.0292183j 0.0851801-0.0225752j -0.000476919+0.00403218j -0.0261316-0.012705j -0.00489132-0.0141032j 0.0373391+0.000252546j 0.00112897-0.00526844j 0.0283032+0.00278292j -0.0012759+0.0164203j -0.014602+0.0231049j -0.0253422+0.0233899j -0.03182-0.00606451j 0.020259-0.0253186j 0.00554791+0.0141934j -0.0526602+0.00165702j 0.026391-0.0075332j -0.0201064-0.0365391j 0.0171169-0.0234725j 0.0262156-0.0035482j -0.0335424+0.0124211j 0.000316774-0.00732903j -0.0504322+0.00213663j 
0.0797333-0.045577j 0.163615+0.0458385j 0.0206189-0.00299375j -0.0458984-0.0017405j 0.0167299+0.145397j 0.0306178-0.100377j -0.00324564+0.057158j 0.00355108-0.0382411j 0.00889942-0.044934j 0.0212725-0.00468424j 0.0503222+0.00623739j -0.0658438+0.0433282j 0.0323199+0.0241861j -0.0493696+0.055233j 0.0392662-0.00738643j -0.0302794+0.0281867j 0.0267303+0.0249654j -0.0240014-0.00112851j 0.0241702+0.0222225j 0.000299178+9.57925e-05j 0.0206414+0.0391036j -0.0226069-0.00178734j 0.0408647+0.00348313j -0.0356218-0.00296336j 0.00894239+0.0039373j 0.0145489+0.00785552j 0.00375531-0.0187194j -0.0038552+0.0120012j 0.00647977-0.0238227j -0.0224055-0.00170071j -0.00613902+0.0247949j 0.0311312+0.0182008j 0.00373226-0.0190103j -0.00538279-0.00305396j -0.0146338-0.0278847j -0.0411159+0.00189257j -0.0251415-0.000595099j -0.00304468+0.0015819j -0.0519481+0.02621j -0.0426056+0.023015j 0.0441183+0.038496j -0.0165229-0.0273161j 0.0298469+0.0137259j 0.0626397+0.0168493j 0.00511518-0.00219539j -0.0146009-0.000175421j -0.00587881-0.0178714j 0.00278988-0.0143382j -0.0903507-0.0177573j 0.0100594-0.00259484j 0.0283702+0.00911742j -0.0105233-0.0162723j -0.00191009-0.018246j -0.00710606-0.00875168j 0.0610383+0.00264045j 0.0155062-0.00367933j 0.0293637+0.0257487j -0.05236+0.0544118j -0.0251505-0.00860949j -0.104049-0.00622933j 0.00670939-0.00031019j 0.056372-0.0284737j -0.0172446+0.0103136j -0.00674048-0.00605391j -0.0128777+0.0109528j -0.00861063-0.0137747j 0.0446953-0.00850606j -0.00906595-0.0045057j -0.0229267+0.00112925j -0.0178952+0.00543008j -0.0246578-0.00718223j 0.025213-0.00581521j -0.0046246-0.0119941j 0.020629-0.0116571j 0.0129963+0.00248497j 0.00126082+0.00222307j -0.0162868+0.00440981j -0.0175201-0.0040318j 0.0154527-0.00393281j -0.0182986+0.00441893j -0.0314074+0.011257j -0.0097745+0.0195745j -0.0214756+0.00876598j -0.00531198+0.012597j -0.00147752-0.00659827j 0.00337909-0.00483702j -0.012818-0.000113732j -0.0187137-0.00155306j 0.00956254-0.00689656j -0.0126133+0.0124837j -0.00882591-0.012642j 0.0144492-0.00163935j -0.0100311-0.0026437j 0.026831+0.00150528j 0.00235556-0.00415981j 
-0.100253+0.018139j -0.0958208-0.0446683j 0.0374373-0.00255326j 0.0706855+0.0266736j -0.00613624-0.0681492j -0.00343792+0.110201j 0.019053-0.0314759j -0.0236918+0.0319641j 0.00212001+0.0643388j 0.00209638-0.042269j -0.0765187+0.018491j -0.0129881-0.0505359j -0.123681-0.00973876j 0.0032791+0.00938999j -0.028636+0.047581j 0.0533686-0.0134043j -0.0180426+0.0542571j -0.0347106-0.0258553j 0.00753192-0.0240119j 0.0182753+0.00443718j -0.00650906-0.0377096j 0.0910487+0.0107812j -0.0219509+0.00949296j -0.0350677-0.0221807j 0.0284604-0.0254262j -0.0276642+0.0117396j -0.0320706+0.0232899j 0.00406779-0.0358138j 0.00397567+0.042255j -0.00426566+0.0149848j 0.00348306-0.0186033j 0.0568027-0.0417209j -0.0222445+0.0125827j -0.00263054+0.00139622j 0.0393026+0.00343028j 0.0603742+0.00914567j -0.0506887+0.00189786j 0.0486755+0.0102365j 0.00687219-0.0344524j 0.0417509-0.00781181j 0.00152592-0.0248875j -0.061987+0.0175026j -0.0369804-0.00515072j 0.0133606-0.00999238j -0.0152493-0.036492j -0.0138594-0.00831579j -0.0148772+0.00547895j 0.0127039-0.0269234j 0.0256809+0.0311961j 0.0377742+0.0215468j -0.0263091+0.00935172j -0.00653749+0.0334968j 0.0025096+0.00797091j -0.00924454+0.0129677j 0.00443336+0.0351831j 0.000453404-0.0212827j -0.0133569+0.00969255j -0.013325+0.0147618j -0.00162883-0.0313697j -0.0233737-0.0183577j -0.00634056-0.0170923j 0.0131411-0.00985622j -0.0535485-0.00200448j -0.013801+0.00330828j -0.0212322+0.00197701j 0.00433486+0.0217249j -0.00879502-0.00708785j -0.019533+0.0110529j 0.0163726+0.0143977j -0.019511-0.00837498j 0.0106781+0.000585814j 0.0112629+0.00877051j -0.00570693-0.000994258j -0.0201762+0.00667129j 0.00773018+0.00309092j 0.0172913-0.00562934j 0.00985663-0.0144116j 0.0109958-0.00707636j -0.0123455-0.0116833j -0.000968969+0.0225345j 0.00569138-0.017577j 0.0155477+0.00238802j -0.00592519+0.00603881j 0.0139148+0.020971j 0.0153555-0.00730236j 0.0145128+0.00835461j -0.0153012-0.00131801j 0.035304-0.000684092j 0.0120019-0.00538762j -0.00966249-0.0058779j 0.00337573-0.00136143j 0.0309421-0.00319492j 0.0343572+0.00543577j -0.0116651-0.0047466j -0.00229327+0.00200804j 
-0.0310776-0.0237939j 0.0404893+0.00244671j 0.107676+0.0268579j -0.00598614+0.0219048j 0.0147818+0.054576j -0.00807082+0.00284944j -0.00569512+0.0173524j 0.017298-0.0369814j -0.00992451+0.0294598j 0.0100407+0.0177847j -0.00508468+0.0418823j -0.11566+0.0297372j -0.0377994+0.000782196j 0.0131339+0.0264496j 0.0378954-0.00971651j 0.041805-0.0215103j -0.0590974+0.0728682j -0.0400375+0.00436522j -0.0143789-0.00591748j 0.0289555+0.00962506j -0.0212853-0.0590905j -0.000422511+0.0191802j 0.0152776+0.029028j -0.0536953-0.0138319j 0.0450683-0.0195799j 0.0227845+0.04643j 0.0133661-0.0266381j 0.00571329+0.0353981j -0.0271161+0.0389572j 0.0300596-0.0145398j -0.0116993+0.0377462j -0.0154452+8.71101e-05j -0.0162357-0.0226599j 0.0116446-0.0620514j -0.0457984-0.0074344j 0.030814-0.0141963j -0.0547265+0.00325226j -0.046609-0.0149738j 0.0169692-0.0432203j 0.0480586-0.0169355j -0.0157629-0.0404735j 0.00694795+0.0169654j -0.00387818-0.045857j -0.00922645-0.0338005j -0.0134399-0.00997108j 0.03325+0.0169624j -0.0181894+0.0237958j 0.0201088+0.0359365j -0.0475961+0.00541075j -0.0773728-0.00408493j 0.00967755-0.00393031j 0.0230553-0.0142722j 0.0178059+0.0230128j -0.00282013+0.0257655j 0.0499224+0.020314j -0.00156083+0.0218333j 0.00210479-0.0107739j -0.0111977-0.0181376j 0.000301128-0.0178605j -0.0619299-0.00652345j 0.00354767+0.0128157j 0.0322809-0.00865157j 0.060943+0.00739905j 0.0227408+0.000200848j 0.00260755+0.0384707j -0.0248238-0.00877107j 0.0419815-0.00395492j 0.00945164-0.00684458j -0.0271998-0.00941858j 0.0073357-0.0198726j -0.055249-0.0134342j 0.0102759-0.0161096j -0.00987369+0.00467858j 0.00715932+0.0076594j -0.0174542+0.0111039j 0.0160784+0.00968375j -0.0250992-0.0116599j 0.0175114-0.00332436j -0.0149386+0.00953051j -0.0057694-0.00324974j -0.0408561+0.00324572j -0.00359746+0.0212454j -0.0412297-0.00532352j 0.0360918+0.0176496j 0.0408065-0.00916771j 0.0227037+0.0188308j 0.0450855-0.00327842j 0.0216475+0.00601685j 0.0204925-0.00318457j 0.00231803+0.0187044j -0.0128622+0.0176927j 0.0353412-0.00136033j 0.056253-0.00360231j -0.00338143+0.00406009j 0.0249478-0.00154691j 
