0.00149127-0.0017874j -0.003603+0.000139487j 0.00280359-0.00349597j 0.0106615-0.00127519j 0.00373124-0.00408126j 0.0083785-0.00260698j 0.00804947-0.00190426j 0.0195844-0.00345114j -0.0130536+0.00140472j -0.00194352-0.000835505j -0.00937+0.000324459j 0.00510729+0.000615503j 0.00202011-0.000182316j 0.00897503+3.5094e-06j -0.0185198+0.000257428j 0.00718822-0.000193242j 0.000264658-2.8992e-05j -0.00523686-0.000820053j 0.00362823-0.000986297j -0.00809661-0.000202695j 0.00136618+0.000195063j 0.0124077+0.00189162j 0.0133532+0.00143016j -0.00303787-3.75192e-05j 0.0129799+0.00263226j -0.0098902-0.00387212j 0.00692624+0.00463953j -0.00421961+0.00160028j 0.00735428+0.00163131j 0.00153184+0.00292806j 0.00069688+0.00356967j -0.0074242-0.00039628j -0.00169698+0.000219961j -0.000886303+0.000136752j 0.00109574-0.000544364j 0.00107147-0.000424305j 0.00068538-0.000476014j 0.00126683-0.000354711j -0.000567033+1.08488e-05j -0.000250782+3.99738e-05j 0.000229279-7.23601e-05j 0.000431891-2.07692e-05j 0.000242756+0.000185728j 0.000143628+0.000107666j 0.000113255+0.000111969j -2.12437e-05-0.000109107j 0.00019759+0.000360771j -7.56098e-05+0.000104819j 9.73609e-05+0.000106518j -3.8538e-05+0.000165789j 4.10868e-05-3.1163e-05j 0.000312302-4.55585e-05j -3.05559e-06-9.7705e-05j 1.51998e-05-3.08413e-05j -0.000130315-0.000326943j 0.000118035+0.000169848j -4.55224e-05-0.000347972j 5.22335e-05+0.000314226j -3.85804e-05+5.73565e-05j 0.000103693+0.00010951j -4.40714e-05-0.000210872j 0.000292736+0.000294777j -1.73692e-05-0.000122736j 0.000545672+0.00059435j -0.00105056-0.000658548j 0.000726313+0.000385896j -0.000744049-0.000506545j 8.66852e-05+0.000225261j -0.00140187-0.000624837j 0.000436281+0.000519799j -0.00105976-0.000349295j -0.000358975-0.000665695j 
0.00246878-0.0025727j 0.000122377+0.00279019j -0.00108557+0.000693404j -0.00246058+0.00119817j -0.00172231+0.00167812j -0.00189887-0.00122813j 0.00272932-0.00164154j -0.000189209+0.00128011j -0.00614834+0.00240406j -0.00712903+0.00182793j 0.00316795+4.92313e-05j -0.00336169+0.00135231j -0.00419733+0.00112801j -0.00261739+1.92799e-05j -0.00426342+0.000898048j -0.00258483+0.000129191j 0.00232782+0.000944901j 0.00477413-0.000712088j -0.00107424+1.5512e-05j 0.00155702-0.000858918j -0.00235707-0.00173163j 0.000504832+0.000210283j 0.00163483-0.000651646j -0.00986004-0.00395268j -0.00514338+0.00116968j 0.000612186+0.00134411j -0.00384902+0.000142973j 0.00171793-0.00168171j 0.00477847-0.000195255j -0.000857732+0.000197639j 0.00510131+0.00195755j -0.000787299-0.000878825j -0.00164715+0.000765155j 0.00061208+0.000724638j 0.00137231-0.00065264j -0.00337314+0.00342427j 0.000930984-0.00021877j 0.00163332+8.75517e-05j 0.00231936-0.000146331j -0.00452448-0.00118092j -0.00156268+0.00318115j -0.00129971+0.00115314j -0.00104639+0.00141428j 0.00261244-0.000301444j 0.00105015-0.00275133j -0.00202841+0.00145393j -6.16998e-05+0.0018398j 0.00153035+0.00117326j -0.00288585+0.0042226j -0.0031644+0.00120579j -0.000572016-0.000428246j -0.00162474+0.00287329j -0.00513145+0.00153634j -0.00310955-0.0011383j 0.00319073-0.00199626j -0.000982556-0.0008421j -0.00197862-0.0002162j 0.00246986-0.000564725j 0.000910788+0.0013892j 0.00175701-0.00278049j 0.0012419+0.00116725j -0.000916023-0.00314817j -0.00488332-0.000316436j 0.000769982+2.49711e-06j -0.00330745+0.000598492j -0.000666998-8.67905e-05j 0.00382967+0.00126075j 0.00256598-0.000387172j -0.00325533+0.002669j 0.00103077+0.000557476j 0.00121067-0.000594711j 0.00228854-0.0023324j 
-0.0002002+0.000689589j -0.00225307+0.000506938j 0.000910604+0.00185423j 0.0015632-0.00203255j 0.00214101+0.0011997j 0.000737375-0.00320495j 0.00016009-0.000660689j -0.00111774-0.00437086j 0.00187078+0.00609307j -0.000171353+0.00101815j -0.000103316+0.010041j 0.00295655-0.00691956j 0.00366994-0.00402946j 0.000796696-0.00657591j 0.000307832-0.00306943j 0.00234417+0.00319539j 0.00252059+0.00352576j -0.00125366-0.00647577j -0.0026848+0.00750127j 0.00179061-0.00915665j 0.00114121-0.00718192j -0.000961162+0.0016019j 0.00244724+0.00240072j 0.00597501-0.00250296j -0.000389557+0.00378724j 0.00501573-0.00432399j -0.000807217+0.00606505j -0.00144041+0.00467279j -0.00125661+0.000119896j -0.00155392+0.00392477j -0.00255549+0.00160062j 0.000901157+0.00122889j 4.19532e-05+0.0014872j 0.000699675-0.000397865j -0.000514862-0.00245017j -0.0009876+0.000850437j 0.00116757-0.000437078j 0.00339061-0.00136324j -0.00260191-0.0030365j -0.0033381+0.00128346j 0.00450125+0.00529047j -0.000206078+0.00268839j 0.00227964+0.00329194j 0.0013599-0.00169255j 0.0022404+0.000664787j 0.000926583+0.00251157j 0.00109975+0.00171499j 0.00384824+0.0034228j 0.00120461+0.0042043j -0.00265452+0.00330179j -0.00452248-0.00398329j 0.0014157+0.00190586j 0.00110549+0.00468389j -0.00596458-0.00654497j 0.00144066-0.00032566j -0.00121735-0.00269058j -8.86873e-05+0.000494542j 0.00065005+0.00120935j -0.000556272-0.00489572j -0.00274935-0.00504769j 0.00209588-0.00183274j -0.00316875-0.00399996j -0.00367892+0.00288716j -0.000436819+0.000663657j -0.000200138+0.00606374j -0.000164376-0.00270034j 0.00237593+0.00134486j 0.0022971+4.45163e-05j -0.000626875+0.00140591j -0.000421681-0.00246997j 0.000153917-0.000172544j 0.00194582+0.00223796j 
-0.000376276-0.000595348j -0.00310359+0.00243869j 0.000910792-0.000847938j 0.00410031-0.00254555j 0.00519917-0.00332074j 0.00311894-0.00113504j 0.00194937+0.00231509j -0.00135882+0.00299487j -0.00224479-0.0044639j -0.00317455-0.00271245j -0.00374882-0.0040809j 0.00530508-0.000614076j 0.00760417-0.000318369j 0.00203518+0.00382342j 0.00412862-0.00407554j 0.00328904-0.00275297j 0.00737154-0.00142903j 0.000362802+0.00351472j -0.00586233-0.00578191j 0.0032191+0.00578197j -0.00122987+0.00384632j -0.00158115-0.00301834j 0.00581878-0.000533567j 0.00512355-0.00160295j 0.000585967-0.00509968j 0.00500775+0.0011037j -4.849e-05-0.00315248j 0.00464848-0.000781493j -0.0087912-0.00110137j 0.00243921-0.00291583j -0.00316725-0.00109639j 0.00440838+0.00026255j -0.00373761+0.00116368j 0.000399571+0.00141195j 0.00309616-0.000697506j 0.000805049+0.00277567j 0.00145286-0.000821835j 0.00274349-0.00198405j 0.0040516+0.0011115j 0.000185155+0.00399048j -0.00227123-0.00183671j -0.00100315-3.26083e-05j 0.000158811-0.000451672j 0.00360404-0.000967184j -0.000112531-0.0019705j -0.00392595+0.000872747j -0.00136534-0.00069963j -0.00416315-0.00273139j -0.000269002+0.00187045j -0.00544511-0.000264986j -0.000347233+0.00197441j -0.00110262-0.000596209j -0.00616731-0.00118792j 0.00288297+0.00485234j -0.000281852-0.00288908j -0.00030229-0.000922099j -0.00175056-0.000928737j -0.00104199-0.00094641j 0.00284322+0.00239935j 0.00173935+0.00379446j 0.002669-0.00175233j -0.00317406+0.00116514j -0.00297003+0.00124851j -0.00437803-0.00122025j -0.00242653-0.00312374j 0.000269653+0.00308917j 0.00213384-0.00218041j 0.00124137-0.000243472j -0.00154748-0.000546389j 0.000260624+0.00324038j -0.000250963-0.000108556j 0.00172746-0.00131063j 
0.00222377-0.00213077j -0.00323168+0.00369804j -5.68542e-05+0.0011113j 0.00291048-0.00138668j -0.00051278+0.000523902j 0.0025471-0.00471579j -0.00238206+0.00285814j -0.00104999-0.00151553j 0.0011828-0.000937945j 0.00194293-0.000463257j -0.000958255+0.00432247j 0.00491212-0.00242504j -0.000767069-0.00166397j 0.00282693-0.000621888j 0.00362091-0.00176655j 0.0048355-0.00255456j 0.000474101+0.00130424j 0.00210842-0.000894688j -0.000887131+0.000413636j -0.00113028-0.00382598j 0.00207964-0.000361875j 0.00100596+0.00136803j 0.00310742+0.00134894j 0.00768988-0.00320469j 0.00358939+6.47176e-05j 0.00200767-0.00126152j -0.00343871+0.00110565j 0.00203182-0.000719061j -0.00120858-0.00115252j -0.00156567+0.000186586j 0.00127035+1.56493e-05j 0.00314573-0.000598187j 0.0024743+0.00191516j 0.00320378-7.6213e-05j -0.00178416+0.000569145j -0.00531238+0.00277918j -0.00374478+0.000859334j -0.00515328+3.42891e-07j -0.00161649+0.00115222j 0.00121816-0.00409694j -0.00344728+0.00086181j 0.00145283+0.000212581j -0.00632917+0.000662198j -0.00227849-0.00178898j 0.00237729-0.00405424j 0.000362663+0.0023801j -0.00266975+0.00174327j -2.04299e-05+0.00346048j -0.010205+0.00127082j 0.00293723+0.00460002j 0.00211939+0.00241939j -0.00404515+0.00143907j -0.000255872+0.00144763j 0.00191239-0.000435386j 0.00811243+0.000285259j 0.00179424+0.000558408j -0.000260213+0.000769427j 0.00351398+0.00127757j -0.00198699+0.00200591j 0.00684462-0.00203856j -0.0039772+0.00056583j 0.00610032+0.00142984j -0.00268972+3.05238e-05j 0.00409519+0.00389126j -0.00094021-0.000139651j -0.00157224-0.0003247j 0.00247445+0.00203382j -0.000640848-0.00267403j -0.00165862+0.00369868j -0.0016355-0.000557215j 0.00145441-2.15297e-06j 0.00505986-0.00120401j 
0.000334004-0.00277545j -0.000376512+0.00278409j -0.0015337+0.00118315j -0.00479951+0.00109391j 1.64427e-05-0.000123651j 0.00402984-0.00409224j -0.00215824+0.00253114j 0.00165206+0.000232707j 0.000414891-0.000321404j 0.000506301-4.12938e-05j -0.00177375+0.00148065j -0.00174233-0.00207607j -0.00124102+0.0032077j -0.00115524-0.00086094j -0.000714867-0.00119617j 0.0052192-0.00322418j -0.00168933+0.000204661j 0.0025614-0.00154172j 0.000392534+0.00212675j 0.00126853-0.000768685j 0.000742525-0.000175096j -0.00232792-0.000940313j -0.0042922-0.00255332j 0.00430187-0.00158887j 0.0018183-0.000414056j -0.00194052-0.00109138j -0.00433078+0.00268067j 0.00365154-0.0030491j 0.00494627-0.00187674j 0.0017048-0.000144988j 0.00239314+0.00141395j -0.000727796-0.00283434j -0.00449422-0.00053052j -0.00377173+0.00138009j 0.00200243-0.00148769j 0.00303208+0.000981392j 0.00226901+0.00141151j 0.00209331+0.00128653j 0.000278808+0.00175553j 0.0049882-0.00269993j 0.00276284+0.00219699j -0.00093217-0.000204119j 0.00593037+0.00318955j 0.0034316+0.00209389j 0.00209533-0.00135961j 0.00032571-0.00080787j -0.00124257+0.00100465j -0.00224513+0.000883378j 0.00459792+0.00749076j -0.00314603-0.00268955j -0.00427055-0.00295696j -0.00249255+0.00142743j -0.00394513-0.000645506j -0.00152768-0.00279851j -0.00185875-0.00417028j -0.00452376-0.00287574j 0.00117128-0.00118697j 0.000113111-0.00227972j -0.00430429+1.47632e-05j 0.0022976-0.00271781j -0.00154444-0.000567457j -0.00218152-0.00478459j 0.00333184+0.00160467j -0.00225783-0.00270703j -4.58674e-05-4.5852e-05j 0.000131236-0.00126828j -0.00344956-0.000968933j 0.00306042+0.00181129j -0.00595566+5.44956e-05j 0.00131389+0.0016296j -0.000745286-0.00175424j 0.00390716-0.00171066j 
-6.41971e-05-0.00166504j 0.00144831-0.00179519j 0.00262756-0.00626722j -0.00147912+0.00057386j -0.000376143-0.00604193j 0.00041241-0.00446863j 0.00201771-0.00340593j 0.00400625-0.0033643j 0.00189355-0.00302827j 5.93893e-06+0.00253834j -0.00398469+0.00301072j -0.00448261+0.000715126j 0.0069371-0.00726247j -0.00320826+0.00296227j -0.00389559+7.75502e-05j 0.00127836-0.00458367j 0.00128209-0.00512017j -0.00323472+0.00150891j -0.00283407+0.00642537j 0.00629445-0.0043622j -0.000536722+0.00237204j -0.00618446+0.00394672j -0.00677992+0.00122896j 0.00212978-0.00289576j -0.000666883-0.000912767j -0.00255496-0.000608515j 0.00507657-0.00149641j 0.000915356-0.00224022j -0.00134421+0.00162329j 0.0011473-0.00212257j -0.000293399-0.00121757j -0.00122888-0.00245798j 0.000202245-0.00274546j -0.000344587-0.000705057j 0.00203802+0.000768928j 0.00123685+0.00362842j -0.000893743+0.00258162j -0.000431888+0.00303521j 0.000489618+0.000989388j -0.000691942+0.00252515j -0.00101444+0.00184218j 0.000498842-0.0011236j -0.0010253+0.00479289j -0.00363126+0.00268142j -0.00135255+0.000123597j 0.000832033-0.000523644j -0.000278324+1.62663e-05j 0.00131081-0.00318135j -0.00356667+0.00536j 0.00330868-0.00335435j 0.00426268-0.00159587j 0.001068+0.000780445j 0.000347329-0.00268632j 0.00113589+0.000761142j 0.00163658-0.00387449j 0.00109868-0.00139082j 0.000852643+0.00081948j 0.0021403-0.0013001j 0.00145373+0.000175471j -0.000111166+0.000736276j 0.000681174+0.00148492j 0.0031272-0.00273831j 0.000222764+0.00376901j 0.002533-0.00285033j 0.000503528-0.00123728j 0.000532535+0.00172882j 0.00249237-0.00260132j -0.00188707+0.000932787j 0.00202129-0.00188476j 0.000198156+0.0020727j 0.0011834+0.000347982j -0.000515308+0.00022271j 
0.00142828-0.000440865j 0.00220465-0.00120159j -0.000924281+0.000363016j -0.00207438+0.00173131j -0.00196278+0.00184242j 0.00220571-0.00817341j -0.00138092+0.0075334j -7.38536e-05-0.00101819j -0.000390177-0.00796353j 0.00115436-0.00995963j -0.000183228+0.00522962j -0.000566942-0.00421269j -0.00209687+0.000954102j -0.000494758-0.00239954j 0.00126827-0.00478257j 0.00469653-0.00822103j -0.00420602+0.00624647j 0.00229041+0.00336056j 0.00204963-0.00274943j -0.00135032+0.000372202j 0.00532718-0.00447544j -0.00046923+0.000266159j -0.00294054+0.00276256j 0.00600108-0.0107696j 0.0055552-0.00810774j -0.00422335+0.00157956j -0.00648646+0.00212952j -0.000418306-0.000682171j 0.00154423+0.00185753j 0.000112492-0.000835675j 0.00297478+7.74883e-05j -0.000156891+0.000210789j -0.000199309-0.000343637j 0.000477973-0.00110413j 0.000529216-0.00130172j 0.0022312+0.0022018j -0.000160962+0.000312264j 0.000877408-0.00374242j 0.00128794-0.00316846j -0.00227354+0.00856588j 0.00101183+0.000418112j -0.000300043+0.0032881j 0.000140255-0.000692139j -2.61758e-05-0.00311059j -0.00235046+0.000768064j -0.000830203+0.00256594j 0.00190563-0.00133225j 0.00163468-0.00412926j 0.00151993+0.00040131j -0.00142527+0.00413905j 6.19546e-05+0.000820628j 0.00272584+0.00014948j -0.00188908+0.00485882j -0.00136387+0.0042994j -0.00185407-0.0011542j -0.000413749-5.49761e-05j -0.00209021+0.00220364j 0.000674948-0.000691808j 0.00395274-0.00290127j -0.00301648+0.00257122j 0.00419742-0.00393426j -0.00326346+0.00100145j -0.0033964+0.00557039j -0.000326824-0.000170172j -0.00170683+0.00222877j 0.000203184+0.00202237j 0.00326726-0.00419774j 0.000724746-0.00148828j 0.00153622+0.000190489j 0.00116584+0.000300236j 0.00130263+0.000559493j -0.00316262-0.000146743j 
0.00032826+0.000507776j 0.000118417+0.00343506j -0.00021895-0.00136616j -8.69847e-05-0.00413328j -0.000947516-0.00479606j -0.00644107-0.00444771j 0.0033292+0.000247921j -0.00220044+0.000784333j -0.00430998-0.00184112j -0.00424934+0.000591992j 0.00347877+0.00298712j -0.00233915-0.00331357j -0.00108198-0.00805333j 0.000589474+0.000794815j -0.00330553-0.00331056j -0.00444139-0.00641682j 0.00369051-0.00441935j 0.000251103+0.00187273j -0.0010185+0.00269153j -0.00183111-0.00221517j -0.00194776-0.000967012j 9.27679e-05+0.00302394j 0.00429566-0.001312j -0.00415337-0.00970907j -0.00350222-0.00292537j 0.00103655-0.00281136j 0.00263692+0.000797507j 0.000757208-0.00286152j -0.00313804+0.00446268j -0.00166832-0.0041113j -0.00108728+0.0012629j 0.00129083-0.00394538j -0.000600163+0.00156401j 0.00280027+0.00194786j -0.00038232-0.000228658j 0.00488291+0.00186511j -0.000668834+0.000230832j -0.00359388-0.00183407j -0.00126629+0.00112097j 0.00705626-0.000304161j 0.00198479-0.000615732j 0.00339436+0.000443646j 0.00383791+0.00242584j -0.0048938-0.0046516j -0.00172398-0.00169855j 0.00357283+0.00221412j -0.00223904+0.000351409j -0.00169318+0.00105252j 0.00388172+0.00321494j 0.00251227+0.00261703j 0.00157527+0.00371111j 0.00113388+0.00289642j 0.00142453+0.00177465j 0.0027742-0.000558906j -0.00324093-0.00394107j -0.00326624-0.000613593j 0.00149268+0.00127509j 2.74541e-05+0.00159171j -0.00194994+0.00108594j 0.00262781+4.04303e-05j -0.00477093-0.00239388j 0.000959442+0.00263236j 0.0064282+0.00922441j -0.000217256+0.0018061j 0.00256111+0.000734899j 0.0015222+0.000707922j -0.00237639-0.0019291j -0.00156478-0.0017067j -0.00067579+0.00230032j 0.000785852+0.00364297j 0.000376174+0.00309301j 0.000896462-0.00135401j 
-0.00283913+0.00269736j -0.00119861-0.00242481j 0.00184513+0.00329482j 0.00176743+0.0010243j 0.00254309+0.00509686j -0.00510871+0.00248463j 0.0042718+0.0047242j -0.00135108+0.00059835j -0.000763283-0.0023148j -0.00136487-0.00915422j 0.0036886-0.00245876j -0.00113291-0.00286482j 0.00206129+0.00608766j -8.16425e-05-0.00420655j 0.000211611-0.00312622j -0.00725508+0.000581176j -0.00087464+0.00837792j -0.00229418-0.00121094j 0.00106233-0.0061865j -0.00333031+0.00696629j 0.000430841-0.00584066j 0.00272388-0.00443043j 0.000997595+0.00317551j -0.00130284-0.00320445j -0.00224559-0.00714798j 0.000665429+0.00233094j 0.00559621+0.00221711j -0.0034754+0.00362271j -0.000479944-0.00239476j -0.00013272+0.0038931j -0.00492455-0.000518189j -0.00178975+0.00186736j 0.00179065-0.00135261j -0.00246208-0.00208314j -0.00184994-0.000264398j 0.0017766+0.000582319j -0.000424792+0.000731889j -0.00155457-0.00211989j -0.00320421-0.00292967j 0.00530009+0.00382247j 0.00204585+0.000853374j 0.001943+0.00111685j -0.000244134-0.000242384j -0.00101673-5.45471e-06j 0.000311776+0.00200149j 0.0023548+0.000586453j 0.000371218-0.00241181j -0.000900959-0.00244442j 0.00112568-0.000421813j 0.00366112+0.0021227j -0.00148664-0.00238423j 0.000647589-0.00228816j 0.00480473+0.00291026j 0.00138342+0.00113486j -0.00112008+0.00192921j 0.00051924-0.000390439j 0.00139133+0.00187286j -0.000716399-0.00146422j -0.00196009-0.00588208j -0.000834908+0.00143093j -0.00118512-0.00392315j -0.000534007+0.00128653j 0.00193569+0.00306442j 3.9856e-05-5.32469e-05j 0.0014856+0.00364911j 0.00179889-0.000622499j -0.00188858-0.0041448j -0.00135465-0.000175673j 0.000924337-0.00167692j -0.000866499-0.00211121j -0.00145555-0.00149435j 5.48897e-05+0.00174508j 
-0.00477392+0.00438243j 0.000129117-0.00211274j -0.000466734-0.00108142j -0.000176975-0.000528239j -0.00292028-0.0019154j -0.00302862+0.00289632j -0.00227722-0.000541303j -0.000790172-0.00188912j 0.00466549-0.00237551j 0.00925482-0.00375894j 0.000542536+0.000257868j 0.00121209+0.000520821j 0.00131708-0.00405023j 0.00321517-0.000181598j 0.00231521+0.00075598j -0.00543661+0.00105698j -0.00711728-0.00243082j -0.00709857+0.00255565j 0.00598184+0.000786082j -0.00430011+6.425e-05j 0.00403494+0.00190181j 0.00266678+0.00168023j -0.00243229+0.00368033j 0.00438631+0.0001655j 0.00302827-0.000697863j -0.00100656-0.000478197j 0.00830885-0.00479689j -0.0051419+0.000505937j -0.0038397+0.000812582j -0.00160269-0.000661853j -0.00681141+0.000508102j -0.00380984-1.37647e-05j -0.000885416-0.00122261j 1.22949e-05+0.00131996j 0.00138585+0.000378721j 0.000525836-2.25982e-07j 0.00203917+8.20755e-05j 0.00551156-0.000270277j 0.00265265-0.000333544j -0.00336027+0.000563909j 0.00153907+0.000276343j -0.00185788+0.000148372j 0.00510006-0.000492238j 0.00260795-0.000282196j -0.00107273+0.000967462j -0.000547888-0.00101381j 0.00175398-0.000219308j 0.00205341-0.00124652j 0.00536382+6.82251e-05j -0.00442663-0.00330635j -0.00135906-0.000773283j 0.00187953+0.00116525j -0.00292596-0.00183412j -0.00284055-0.00161456j -0.00505214-0.000973392j -0.00114222-0.0011213j -0.000812203-0.00129746j -0.00101339+0.000660623j 0.00253689+0.000365193j -0.00427281+0.000360075j 0.00335657+0.00128048j -0.00346701-0.00189514j -0.000790059-5.42612e-05j -0.00324728-0.00186547j -0.000925289-0.00046141j 0.000915949+0.000509233j 0.00161476+0.00113687j 0.000899399+0.00191687j -0.000298795-0.00141192j 0.000934424+0.00184644j -0.00171504+0.00150351j -0.000706617+0.000609168j 
-0.00110623-0.000639775j -0.000189069-0.004104j 0.0027288-0.00122372j 0.000847509+0.00757298j 0.00227441+0.000592194j 0.00153048-0.00247329j 0.00315867-0.000321215j 0.00429415-0.00451572j 0.0006678-0.0021566j -0.0029578-0.000777448j -0.00337672+0.00107694j -0.00498092+0.00451518j 0.00803903+0.000880297j -0.00565935+0.00166179j -0.0032248+0.00312678j 0.000381478-0.0009719j 0.00114015+0.00523734j -0.00176118-0.000944303j -0.001781-0.000357446j 0.00702529-0.00191026j -0.0009991-0.00140856j -0.0053672+0.00138665j -0.00734875+0.00737691j 0.000731146-0.00086918j -0.00307107-0.00172101j -0.00213165+0.003878j 0.00318727+0.000484764j -0.000243616-0.00017315j 0.00136313-0.0053672j 0.00307831+0.00105435j 0.0010938-0.00139139j -0.00218636+0.00338033j 0.00100257+0.00144441j -0.00353793+0.00134997j -0.00191806-0.00229276j -0.0011167-0.00187129j -0.000972522-0.00132068j -0.00190474-0.00237344j -0.00277764-0.00246715j 0.00320334+0.000360526j -0.000333523-0.00126754j 0.00033775+0.000723727j -0.00491569-0.0046308j 0.00131105-0.000200693j 0.00153551+0.000199014j -0.00113542-0.000168181j 0.000116866-0.0018895j -0.00293018-0.00207201j -0.00322796-0.00536719j 0.00239869+0.00333352j -0.00247336+0.000269966j -0.00178119-0.00289139j 0.00256145+0.00312227j 0.00182697+0.00511382j 0.0027255+0.0056597j 0.00141654+0.00382356j 0.000433804+0.00172857j -0.00108209-0.00233227j -0.00374026-0.00195726j 0.000918784+0.002339j -0.000686342-0.00152334j 3.29757e-05+0.00374812j -0.00127797-0.00375356j -0.000369031+0.0022016j 0.000161031+0.000912945j -0.000315269-0.000201081j -0.00161527-0.00115461j 0.00116629-0.00248609j -0.000556132+0.000761213j -0.000199811-0.00448365j -0.00174341-0.00255947j -2.24776e-05+0.000229236j 
-0.00329891-0.00376595j -0.00200205-0.00376621j -0.00415729-0.00410288j 0.00449673+0.00537916j -0.00149181+3.72558e-05j -0.00300364-0.00386879j -0.00190672-0.00156752j -0.00326243-0.00757335j -0.00340135-0.001523j 0.000577304+0.00125343j 0.00248746+0.00448616j 0.0017445+0.00786098j -0.0025348-0.0039923j -0.000145993+0.00783952j 0.0023376+0.00531407j -0.000588952-0.00384763j 0.00108446+0.000986315j 0.00101407+0.000764122j 0.00266742+0.00317653j -0.00230633-0.00840754j 0.000135833+5.10217e-05j 0.0019871+0.00605585j 0.00244472+0.0115077j -0.00270856-0.000655892j -5.46223e-05+6.36175e-05j 0.00025658+0.00559711j -0.0023344-0.00248208j -0.000896506-0.00107614j -0.0001417-0.00455749j 0.00174454+0.00062473j -0.000263266-0.0049876j -0.000550411+0.00285964j -0.00075486-0.00311919j -0.00258451-0.00106493j -0.000514817-0.000612333j 0.00309852+0.00274527j 0.00208983+0.00339317j 0.00169674+0.00430633j -3.21867e-05-0.000136359j 0.0013598+0.00362604j 0.00108539+0.00290228j -0.000811002-0.00139162j 0.000672878+0.00665495j 0.00463289+0.00743879j -0.000759432+0.000381684j 0.000219765-0.000253618j 0.00128573+0.000728088j -0.00301674-0.00374166j 0.00158865+0.010022j 0.00173731-0.00595836j -0.00125958-0.00771899j -0.00116409-0.00194158j 0.00128105-0.0010136j 0.00334135+0.00108639j 0.000676349-0.00622279j 0.00248968-0.00188013j 0.0011988-0.000493088j -0.00178044-0.00567757j 0.000308538-0.00177018j 0.000201876-0.00158065j 0.002025-5.98699e-05j -0.00136901-0.00600888j -8.24928e-05+0.00010671j 0.000115315-0.00656283j -0.000481747+0.000682761j 0.000302959+0.000579402j -0.00227658-0.00548563j -0.00124995+0.00200548j 0.00128368-0.00288454j -0.00141726-0.000869223j -0.00106116-0.00461447j -0.00109993-0.000728965j 
0.00181446+0.00369005j 0.000383066-0.00245692j 0.00397428-0.00401175j -0.00288154-0.00044784j -0.000246577-0.00262163j 0.00122203+0.00167975j 0.00141965-0.00286317j 0.00417367-0.00266188j 0.00224718-0.00430609j 0.00122043-0.00294414j -0.00303658+0.00193178j -0.00405543+0.000271699j 0.00456648-0.00657063j -0.00375125-0.00129239j -0.00209191+0.000938477j -0.000798222+0.0032464j -0.00130773+0.000615815j -0.00465774+0.00423308j -0.00175485+0.00143408j 0.00431198-0.000325734j 0.00148827-0.000753114j -0.00284939+0.00146661j -0.00660881+0.00309878j 0.00186154-0.0019983j -0.000631665+0.00019478j -0.00304509-0.000395431j 0.00645295-0.00591881j -0.0013188+0.00270775j 0.000208106+0.00349357j -0.00134815-0.000342391j -0.000789405+0.00261884j -0.00139943+0.000501722j 0.00254122-0.0035978j 0.00137314+5.70635e-05j 0.000274602+0.00160775j -0.0036225+0.00128542j -0.00298416+0.00204986j -0.0023536+0.000839084j -0.000490702+0.000304693j -0.0026126+0.00213435j -0.00256375+0.00155834j 0.000690287+8.95017e-05j -0.00424487+0.00417148j -0.00650217+0.00204836j 0.000712516+0.00187014j 0.000208301+0.00118525j -0.00175099-0.000822691j 0.00393335-0.000511604j -0.00842352+0.000386267j 0.00356255-0.00236917j 0.00630334-0.0010569j 0.00098066-0.000751937j 0.00165548-0.00225672j -0.000276868-0.00183705j 0.0050228-0.00014596j 0.00217574-0.00165706j 0.000563309+3.68755e-05j 0.00327718+0.00279451j 0.00225835-0.000586561j 0.000562586+0.00179698j 0.000282049-0.000336798j 0.0055028-0.00145025j -0.00154818+0.0023243j 0.00480734-0.000314962j -2.26346e-05+4.32917e-05j 0.000682727-0.000722411j 0.00366526+0.000447315j -0.00277947+0.00151851j 0.00202651-0.00239281j -0.00114742+0.000631161j 0.00230436+0.00289359j 0.000437624+0.0030822j 
