0.00122558-0.00629706j 0.00471519+0.0071141j 0.000433013-0.00506102j 0.00299946+0.00747166j 0.00249969+0.00609104j -0.000932719+0.00263132j 0.00303361+0.00747556j 0.00141698-0.00583832j 0.00129248+0.000319446j -0.00261437-0.00775468j -0.00183425-0.0038375j 0.000482283-0.000834479j -1.94093e-05-0.0083526j -0.00333712-0.0018447j -0.00160604-0.00451322j 0.00455218+0.00912282j -0.000373415+0.000748875j 0.000159339+0.00105501j 0.0024417+0.00557846j -0.000776541-0.00301289j 0.000929036+0.00721639j -0.000463562+0.000484544j -0.00261531+0.000595285j -0.00342289-0.00750433j 0.000583435+0.00113709j -0.0020397-0.00841306j 5.39731e-05-0.00946371j -0.00188877-0.000441131j 0.00027939-0.00420324j -2.42373e-05+0.000297957j -0.00151829+0.00244998j 0.0012245+0.0074717j 0.000196077-0.00290774j 0.000446852-0.00230014j -0.00256618-0.00136018j -0.00160339-0.00804719j 0.00122157-0.00704736j -0.000171058+0.00405153j -0.00161356-9.14705e-06j 0.00161592+0.000238718j 0.00106129+0.00271777j 0.00167771-0.00467226j 0.00279885-0.000532154j 0.000907048+0.00200318j -9.83275e-05-0.0046588j -0.000128281-0.0031619j -0.000761543-0.00254485j -0.000839823-0.0039693j -0.00267237+0.00425169j -0.00139649+0.00658988j 0.000151254-0.00995651j -0.00125804+0.000838056j 0.00196227-0.00558206j -0.00337541+0.00532616j -0.00202998-0.000572552j -6.09342e-05+0.0059959j 0.000210426-0.00615137j 0.000539319-0.00159541j 0.00273896-0.00248395j -0.00136644+0.00220427j -0.00153399+0.00233364j 0.00180986-0.00392393j -0.00316999+0.00533267j -0.00333951+0.00499879j 0.00152176+0.00591957j 0.000112561-0.00226384j 0.000782444+0.000304989j 0.00281575-0.00688407j -0.00305941+0.00147627j -0.00240892+0.000966274j -0.000180288+0.00551581j 0.000623366+0.00295495j -0.00342809+0.00689487j 0.00263134-0.00295281j 0.00217951-0.00640189j 0.00567299-0.00548233j -0.000577679-0.00800337j 
0.00260622-0.00222167j 0.00321066-0.000330371j -0.00155109-0.000177367j 0.00418157-0.00253989j 0.000945667+0.000151891j -0.00138355+0.00370615j -0.0015193+0.00247848j -0.00145787-0.000159746j 0.00426562-0.00199361j 0.000622422-0.00156744j -0.00385782-0.00163564j 0.00214517+0.00732469j -0.00410725+0.000604847j -0.00403604-0.00163023j 0.00458171+0.000725463j -0.00288338+0.00609971j -0.00165121+0.00284678j 0.00297373+0.00165637j 0.00342548-0.000927382j -0.00083714+0.000524068j -0.00162472-0.00233008j 0.0024973-0.00564603j -0.00415252+0.00310277j -0.00083905+0.00251695j -0.00163098+0.00223807j 0.00289314-0.00100554j -0.00261357+0.00501055j -0.000622102+0.00163733j 0.00241774+0.0011624j -0.00416288-0.000187143j -0.000393501-0.00193741j -0.0031225+0.00146755j -0.0108758+0.00123338j -0.00345241-0.00144441j -0.00122228+0.00735605j -0.00307762+0.00330353j 0.00386057-0.00446569j 0.000666529-0.00117351j -0.0052314-0.000322085j -0.0011253+0.000560506j 0.00411464+0.00162522j 0.000477041+0.00341443j 0.00201028+0.00313215j -0.00235046+0.0034133j 0.00158988+0.000204118j 0.00768244-0.000175533j -0.00607527+0.00534534j 0.0021694-0.00197724j -0.00509262-3.67795e-06j -0.00134357-0.000618118j 0.000159288+0.00119785j 0.000262923-0.000265366j -0.0051975+0.00140397j 0.002722+0.000444145j -0.00278773+0.000816j 0.00133974-0.00658718j -0.00198743-0.000850428j 0.00303824+0.000622813j 0.00241849-0.00081925j -0.00169591-0.00131061j 0.000910654-0.000928812j -0.00385434-0.00462474j 0.00355797-0.0034213j -0.000821831+0.00403255j -0.00750409-0.00113525j -0.000615755+0.00657293j -0.00210973+0.00311486j 0.00154537-0.000496083j 0.00201287+0.000478297j 0.00284151-0.00112917j -0.00378153+0.00115096j 0.000704043+0.00197991j 0.00209199+0.0013535j 0.00557781+5.96718e-05j -0.00284136-0.00203415j 0.00319274+0.00264144j 0.00242369-0.000230206j 
0.00126367-0.00137457j 0.00144053-0.000637602j -0.000488549-0.000788307j 0.00211256-0.00196542j -0.000270233-0.000833896j 0.00297979-0.00227559j 0.000500444-0.00309549j -0.00282543+0.00147375j 0.00106105-0.00119416j -0.00107257-0.000377489j -0.00571559+0.00385215j 0.00836503-0.00660609j -0.00142879+0.00359188j -0.00320922+0.00464834j 0.00398169-0.00401241j 0.00486354-0.00227112j 0.00195539-0.00303073j 0.00253511-0.000727344j 0.00352411-0.0034645j -0.000638548+0.00136287j -0.00240608+0.00211657j -0.0052359+0.00468669j -0.00157973+0.00185196j 0.00143602-0.001592j 0.00168941+0.00110721j 0.00202677-0.00144758j 0.00129739+0.000535998j -0.000110042+0.00137093j 0.00452142-0.00349535j -0.0032522+0.00283623j -0.00557081+0.00480421j 0.000293037-0.000377054j -0.00417146+0.00267307j -0.00409619+0.00411726j 0.00717373-0.00110114j 0.00462036-0.00231707j -0.00177332+0.0021961j -0.00116574-0.00122764j -0.00233533+0.000658372j -0.00107472-0.000645241j 0.00674135-0.00184077j 0.00662275-0.00369504j 0.00492052-0.00355259j 0.00396383-0.000172167j -0.00217722+0.00270047j 0.0024585-0.00193377j 0.00436664-0.000366674j 0.000583659-0.000634169j 0.000644842-0.00155717j -0.00287901+0.00148173j 0.00327522-0.000969943j 0.000608799+0.000797705j -0.000888318+0.00238116j -0.00159411+0.000714671j -0.000734978+0.00113968j -0.00936403+0.000262891j 0.001408+0.000138315j -0.00148861+0.000993202j -0.00256025+0.000660717j -0.00257917+0.000511317j -0.00350397+0.000443212j -0.00880855+0.00195926j -0.00287929-0.000960505j 0.00558335+0.00116457j 7.92331e-05+0.00246121j 0.0104232-0.00073563j 0.00414019-0.00151968j 0.000277302+0.000854855j 0.00061904+0.000324366j -0.000459608+0.00148373j 0.00352912+0.00123975j 0.00537728-0.00262746j 0.00211871+0.00136277j 0.00254756-8.3026e-05j -0.000477072-0.00069836j 0.0020945+0.000892483j 0.00131142-0.000462308j 
0.000928074-0.000154656j -0.00196838+0.0001532j 0.00375627+0.000993844j -0.00263825+0.000584811j -0.00248463+0.000681804j -0.00339583-0.000274405j 0.00443506+0.00119092j -0.00140078-0.0014039j -0.00491049-0.000697427j -0.00236673-0.00105168j -0.00268808+0.00172639j -0.00191393-0.00193253j -0.00521928+1.29783e-05j 0.00588542+0.00159955j 0.00633657+0.00205901j -0.00149388-0.00044823j 0.000330253-0.000480293j -0.00726131-0.00220155j -0.000336881+0.000194354j -0.00220755+0.000766428j -0.00030328+0.000452046j -0.00385185-0.000984973j -0.00440423-0.000354994j 0.00207133+0.00213073j -0.00937808-0.00461899j 0.00281138+0.00112576j -0.007649-0.00447995j -0.00476752-0.00322161j -0.00376798-0.000925834j -0.00479001-0.0027722j -0.00967171-0.00486928j 0.000787268+0.000280833j -0.00291635-0.000834052j 0.00217941-0.000121448j -0.00248217-0.00371591j 0.00092273+0.00109007j 0.00125114+0.00176098j 0.00114707-0.00093964j -0.000112839+0.000376017j -0.00155075-0.000325828j 0.00285118+0.000558515j 0.00244888+0.0020022j 0.00125804+0.00157007j -0.00623732-0.00603517j -0.00733594-0.00759005j 0.000321567+0.000763271j -0.00190058-0.0017289j 0.00546977+0.00455486j -0.000403032+6.54376e-05j -0.00115957-0.000784398j -0.00297406-0.00110843j 0.00218789+0.00294829j -0.00343604-0.00431898j -0.00126576-0.00196503j -0.00517029-0.00617019j -0.00377167-0.00215868j -0.00041571+0.00176927j -0.000408849-0.000290928j -0.00052061+0.000507138j 0.00350041+0.00128601j 0.0014187+0.00302035j -0.00195871-0.00064212j 0.00569695+0.00549686j 0.0016451+0.00140059j -0.000498432+0.000527937j 0.00237921+2.61987e-05j -0.00122537-0.0025946j 0.00105657-0.00176977j -0.00521329-0.00454021j 0.000451049+0.00114374j 0.000301317+0.000127073j -0.00211733+0.000277144j -0.00298283-0.0034253j -0.00158813-0.000650522j 0.00179313+0.00299116j -0.000318938-0.000872034j 0.000991854+0.000368244j 
0.000956907-0.000939532j 0.00100637-0.0016126j -0.00174753+0.00343238j 0.00103871-0.00316523j -0.000495603-0.00272516j 0.000330991-0.0026224j -0.00226872+0.00482428j 0.000652787-0.00122588j 0.00186366-0.00563219j 0.000884015-0.00243384j -0.00244137-0.00190666j 0.00236432-0.00308135j -0.000435071-0.00518597j -0.00235271+0.00662789j -0.00157193+0.00601252j -0.000770884-0.00234352j 0.000141431+0.00103425j 0.00281564-0.00658844j 0.00117206-0.00133132j -0.000930991-0.00195332j -0.00107681+0.000115955j 0.00182695-0.00255505j -0.000673448-0.00328629j -0.00226092+0.00267932j 0.00430957-0.00940912j -0.000164254+0.00201059j 0.00352865-0.00673571j 0.0032992-0.00520717j 0.00221903-0.00348521j 0.00155797-0.00519582j 0.00485959-0.00876262j -0.000978975+0.000239658j -0.00291751-0.00230077j -0.000671222+0.00179432j 0.00426045-0.00217258j -0.00151127+0.000146247j -0.000461162+0.0021791j 0.00162209+0.00130786j -0.00205572-0.000520747j -0.000432303-0.00177429j 0.00105474+0.00266471j -0.00138811+0.00202017j -0.0016972+0.00106485j 0.00540355-0.00571531j 0.00797837-0.0067211j 0.00163716+0.00186069j 0.000901933-0.00275166j -0.00376958+0.00525746j -0.00187044-0.00103388j 0.000438875-0.00124495j 0.00145912-0.00207922j -0.00326745+0.00259623j 0.00303047-0.0032744j 0.00304873-0.00170018j 0.00652247-0.00569059j 0.00129124-0.00305316j -0.00197434-0.00120375j 0.000323934+0.000147348j -0.000359858+6.92591e-05j -0.00155522+0.00322573j -0.00262901+0.000961654j -0.00133214-0.00176218j -0.00556803+0.00602664j -0.00079661+0.00159194j -0.0017469-0.00117307j 0.0010123+0.00175455j 0.00244038-0.00227434j 0.0027179+0.00103047j 0.00538671-0.00507169j -0.000184344+0.000695157j -0.000787234+0.000396871j -0.000624388-0.00165646j 0.00430205-0.00257927j 0.00187174-0.00141342j -0.00362225+0.00148768j 0.00263665-0.000344029j 0.000306921-0.000841158j 
-0.00221506-0.0041888j 0.00244742-0.00297282j 0.00263436-0.00127022j -0.00192773-0.00398701j -0.000679893+0.00394841j 0.000978494+9.10572e-05j 0.000972318+0.0031589j 0.00211934+0.00182589j -0.000855803+0.00126215j -0.000261973+0.00134529j 0.00107271+0.000117091j -0.000474058-0.000645706j 0.00167218+0.00444981j 0.00107173+0.0031651j 0.000617311+0.00287282j -0.000594364+0.0033271j 0.00234188+0.00342228j 0.00133548-0.000757128j -0.00158571-0.00391417j -0.000305169+0.00207828j 0.000316079+0.00234133j 0.00046037-0.000624259j 0.000160366-0.00293095j 0.00181987+0.000602745j -0.000800012-0.00374645j -0.00160477+0.00150477j 0.00351596+0.00309961j -0.00191731-0.00111198j 0.00161364-0.00234642j -0.00105377-0.000451231j 2.41442e-07+0.000957355j 0.000210417-0.00800801j 0.0015589+0.00938268j -0.00163742-0.00415683j 3.17979e-05-0.0026595j -0.000890348+0.000158914j 0.00174945-0.00335613j -0.00102698-0.00106677j -5.63608e-05+0.00505145j 0.000292377+0.00188077j 0.000575925-0.00325406j -0.00138403-0.000568163j 0.000436233+0.00346566j 0.000127331+0.00405461j -0.000354559-0.000433085j 0.00413865-0.00613812j 0.000935784-0.00388942j -0.00165092+0.00119049j 0.000214424+0.00334215j 0.00157241-0.0054002j 0.0023915+0.00197459j 0.000929022+0.00070941j 0.00276114-0.00464277j -0.00168627-0.000400413j -0.00223471-0.000237401j 0.000619847+0.00273048j -0.0022242+0.00163152j 0.00129427-0.00262929j 0.000792467-0.00292806j 0.00156574-0.00343322j -0.00304169+0.000213401j -0.000535791+0.00388543j -0.000367087+0.00484514j -0.00251278+0.00629867j 0.000127542+0.00231715j -0.000680167-0.000167065j -0.00109111+0.0010042j -0.000164601-0.000647814j -0.00273214+0.00295254j 0.0014221-0.00367146j 0.00234217-0.00274448j 0.00171327+0.000392987j -8.15568e-05+0.000347109j 0.00120545-0.00962526j -0.00248438+0.000673129j -0.00166924-0.00149291j -0.000278328+0.00229944j 
-0.000450842-0.00712773j 0.00083302+0.00550577j 0.000180455+0.00291727j -0.00132934+0.00282637j -0.000124139-0.000341521j 0.00277294+0.0040142j -0.000408988+0.00262137j -0.000848123-0.0011167j -0.000330763-0.000581491j -0.00138768-0.00130807j 0.00184269+0.00160337j 0.000109801-0.0045953j -0.000727026+0.000600032j 0.000409186+9.77915e-05j -0.000180528-0.00288036j -0.00169067-0.00456982j 0.000979889+0.0053817j 0.00089554+0.00271877j -7.2823e-05-0.000105529j -0.0014654-0.00171267j -0.000262033-0.000149288j 0.00246081+0.0046361j 0.00117579+0.00302976j 0.00203432+0.00451512j 1.75038e-05+0.000254838j -0.000158604-0.00269319j 0.000176597+0.00429243j 1.33742e-05-0.00420053j 0.00112826+0.00696479j -0.000138315-0.00306948j -3.14315e-05+0.00120745j 0.00123296+0.000722244j -0.00261041+0.00293977j 0.000369606-0.00459041j 0.00110931-0.000178865j 0.000540509-0.000916188j 0.000593043+0.00444147j -0.000165456+0.000228098j -0.000846891-0.00240636j -0.000257294-4.47379e-05j 0.000762296-0.000418543j -0.00037459+0.00156812j -0.000127661-0.00117504j -0.00150861+0.00324068j 0.000123923-0.000383477j 0.00200673+0.00877354j 0.00130184-0.00147349j -0.000927595-0.000939063j 1.67673e-05+0.00241691j 0.00154033-0.000239299j -0.00117203+0.00680318j 0.000654376+0.00192861j 0.00108314+0.0028925j 0.00137459-0.00600018j -0.00043449-0.00271536j -0.000494599+0.00524838j -0.000184436-0.00188291j 0.000263945+0.00080368j -0.000161239+0.00169696j 0.00123138+0.00162831j 0.00088163-0.00710117j -0.00123357+0.00218838j -0.000725438+0.00321172j 0.00119948-0.00258901j -0.000790685-0.00181621j -0.000138606-0.00333165j 0.000570119-0.00395823j 0.000240744-0.00243366j -0.000390062-0.000154196j 0.000342391-0.00149048j -0.000644714+0.00448336j -0.00108321+0.00569463j 0.00022151+0.00131648j 0.000707652-0.00063511j -0.000707068-0.00153726j -0.000979963-0.00364318j -0.000976722-0.00683343j 
-0.00238323-0.00485198j 0.00662571+0.00399246j 0.00236041+0.0038446j -0.00092953-0.00158154j 0.00093258+0.00234505j -0.000395975-0.0010956j 0.000205382+0.00336276j -0.00201066+0.00229189j -0.000917654+0.000914744j 0.0027297-0.00163776j -0.000999014-0.00172348j -0.00268443-0.00349698j 0.000710481+0.00161135j 0.00301967+0.00230296j -0.00100158+0.000355113j -0.00184256+0.00217044j 0.0041424+0.000253605j -0.000123451-0.000507466j 0.000556506-0.00339198j 0.00225398-0.00101705j -0.00186954-0.00163842j 7.00729e-05-0.00331202j 0.00352948+0.00322801j 0.00251557+0.00125587j 0.000529429-0.000617553j -0.000349958-0.00178337j -0.000556504+7.65289e-05j -0.00236825-0.00148525j 0.00460184+0.00121582j -0.000780459-0.00124813j 0.00198053-0.000775727j 0.000543377+0.00159817j 0.00415609+0.00284868j -0.00420484+0.000813965j -0.000585214+0.00153701j -0.000618137+0.000180846j -0.00103677-0.00275447j 0.00012027-0.00166078j -0.0023122+0.00103919j -0.000941328+0.00158466j -0.00203423-0.00231096j 0.00176182+0.000245794j -0.00256677-0.00267777j 0.00445585-0.00194305j -0.0038093-0.00287757j 0.00129412-0.00239182j -0.00322368+0.00353535j -2.6102e-05+0.00176704j 0.00200307+0.00179256j -0.00158835+0.00156582j 0.00460469-0.00168925j 0.00280538-0.000481615j 0.000345226-8.18716e-05j -0.00601801-9.11452e-05j -0.000789264-0.000703712j 0.00539931-0.00131457j -0.000292223-0.00222709j -0.00103963+0.00053807j 0.00297669+0.000396953j -2.45056e-05-0.00140968j -0.00423753+0.00161679j 0.000514231+0.00307043j 0.00374938-0.000543302j -0.00364021-0.000495532j 0.00251577+0.00507618j -0.000751118-0.000309794j 0.000613176+0.00285332j -0.00371242+0.000893071j -4.05481e-05-0.00392376j -0.00107957+0.00137921j 0.00567871+0.00182396j 0.000640554-0.000360848j -0.0009423-0.00479921j 0.00344347-0.00115243j -0.00153502-0.00313535j -0.00645391+0.00843015j 0.00322641+0.00348295j 
-0.000446566-0.00272838j -0.00561191-0.00163793j -0.00604666-0.00447592j 0.00223135-0.0033295j -0.000795587+0.00458801j -0.00342685-0.000882479j -0.000833005+0.000126594j -0.00301831-0.00390649j -0.00245593+0.000138764j 0.00312453+0.000495806j -0.00010023+8.55867e-05j 0.00346024+0.00166707j -0.00151923-0.00199054j -0.000367453+0.00210015j 0.000755257+0.00125258j 0.000643818+0.00216118j -0.00134017+0.000112376j -0.0013942-0.00209631j 0.000255792-0.0017464j 0.00352218-0.00036478j 0.00271366+0.00057993j -0.00190044+0.000443302j -0.00139307+0.00282158j -0.00114764+0.00330125j -0.00144205-0.00181595j 0.00182474+0.00142269j -0.00219891-0.00223577j 0.00264047+0.0023218j -0.00377161-0.00291742j 0.00408179+0.00349413j 0.00192096+0.00160945j -0.00557154-0.00211128j 0.00326089+9.36519e-05j -0.00118503+0.000901138j -0.00128266+0.00211998j 0.00215977+0.00147519j -0.00231843-0.00560227j 0.000977443-0.00268066j 0.00136012-0.000372382j -0.00220241+0.000861899j -0.00148621-0.00216168j 0.000202842+0.00120556j 0.00182933+0.00315687j 0.0041777+0.00124553j -0.00115849+0.000127916j -0.00475855-0.00307323j -0.00523622-0.000465023j -0.00159438-0.00189143j 0.00063733+0.000871134j -0.00360404-0.00255688j -0.000690686-0.00138643j 0.000669121+0.00480131j -0.00459438+0.00298542j 0.000699509-0.00387632j 0.00182722-0.00202211j -0.000692628+0.00282602j 0.00261405+0.00413363j -0.00442021+0.000361675j -0.0018218+0.0054437j -0.00382412+0.00160898j 0.0038512-0.00264589j -0.00208673-0.000213043j -0.000228668+0.000220555j 0.00301608-0.00274956j 0.000694622-0.000270525j -0.00228981+0.0018631j 0.00235523+0.00370139j 0.00249179-0.00350098j 0.00269595-0.00517866j -0.00202573-9.25772e-05j -0.000804779+0.0030344j -0.00305743-0.00329619j 0.00261826-0.00208015j -9.63226e-05+0.00925386j 0.00980992-0.00440656j -0.000307572-0.00589576j 0.00112492-0.00384245j 
0.00712794+0.00243861j -0.00446942+0.00152186j 0.000513435+0.00296401j 0.00126988-0.00195245j -0.00344498-0.00338206j 0.00222157+0.00276362j -0.00327613-0.00201903j 0.00057216+0.00272069j 0.000635672-0.000969018j -0.000259069-0.00104651j 0.00102099+0.00305762j 0.000433984+0.000295835j -0.00327332+0.000842459j -0.00167103-0.00112295j -0.000783935+0.00140944j -0.00161576-0.00272523j -0.00190508-0.000258659j 3.49732e-05+0.00332902j 0.0049041-0.000167187j 0.00177031-0.000515496j 0.00035491-0.000295349j -0.00201361+0.000242336j -0.0026201-0.000284236j -0.00537826+5.10292e-06j 0.00360949+0.000671981j -0.000960214-0.00336095j -0.00184876+0.00361807j 0.000982102-0.00464256j -0.0009103+0.00252009j 5.1876e-05+0.00159817j -0.00150389-0.00288288j 0.00455743+0.00277949j -0.00193641+0.00271187j 0.00102742+0.000638161j -0.000840933-0.00138013j 0.00111013+0.00120642j 0.00261649+0.00287434j 0.00374711+0.000942125j 7.3876e-05+0.00361359j -0.0029254-0.00107343j 0.0015091+0.000579189j -0.00215359-0.0043449j -0.00255118-0.000224351j -0.000886403+0.000246222j -0.000766334-0.00192239j 0.000167355+0.00336688j -0.000477721+0.00100359j -5.73744e-05-0.0038436j -0.00249798+0.00890076j 0.00138178+0.00184372j 0.00175015+0.00369525j -0.00297778+8.42509e-05j -0.00091321+0.00248228j 3.72869e-05-0.00362566j 0.00247674-0.00566039j -0.00332044+0.00413325j -0.000892111+0.000447512j 0.001989-0.000910739j -0.000422869-0.00393509j 0.000493763-0.00245209j -0.000365721-0.00192823j -0.000400449-0.00275779j -0.00313346+0.00104122j -0.00608668-0.00076144j 0.001681+0.000747387j 0.00143334-0.00510335j -0.000743644-0.00206575j 0.00260541+0.00136363j -0.000862256+0.000313584j 0.00412659-0.000532511j -0.000521289+0.00274473j 0.00165775+0.00456115j -0.00364614+0.00301945j 0.00338731-0.0012753j 0.00146861+0.00350032j -0.00299282-0.00955429j -0.00512648+0.00547607j 
-0.00320032-0.00206388j 0.00101652-0.00229964j -0.000952027+0.000375912j -0.00347118-0.0039778j 0.00174768+0.000499864j 0.000139598+0.00220475j -6.90825e-05+0.000909487j 0.000764188+0.00362733j 0.00169485+0.000486303j -0.00292811-0.00688071j -0.000381589+0.00299702j -0.000960394+0.00290202j -0.00120576+0.000202481j 0.00118207-0.00235085j 0.00292896+0.00174907j 0.00109269+0.00120016j -0.00231772-0.00376006j 0.00309471+0.000795263j -0.0034094-0.00395149j -0.00282585-0.00684019j -0.000599305-0.00109416j -0.00132315+0.0022117j 0.00362484-0.00175582j 0.00212426+0.00246567j -0.00157003-0.00248058j -0.00214512-0.00200522j 0.000570809+0.00501213j -0.00182895+0.000870854j -0.00171027-0.00233306j 0.00242104+0.000367236j -0.00137165-0.00339249j 0.000208012+0.000620677j 0.000251413-0.00751688j 0.00312891+0.00672699j 0.00251373+0.00313013j 7.17004e-05+0.000852416j -0.00337971+0.00286631j -0.00532445-0.00194591j 0.00359088+0.0025736j 0.000540868+0.00390917j -0.00136517+0.00334751j -0.00270911-0.00173142j 0.00115119+0.00587929j -0.00259324-0.00770572j -0.000401817+0.0075025j -0.00264064+0.00531917j 0.00434454+0.00747885j -0.00172166-0.00184411j 0.00422157+0.000928322j 0.000568971+0.00316696j -0.00260158-0.00530444j 0.00193008-0.000185866j 0.000854214+0.00717732j 0.000613465+0.00398908j -0.00344154-0.00618563j -0.000667873-0.00167784j -0.00138261+0.000596296j 0.00148613+0.00379144j 0.000936802-0.00202291j -0.00282628+0.00391993j 0.000899734+0.000624058j 0.00098059-0.00275662j -0.00173333-0.0010813j -0.000414251+0.005576j 0.00362403-0.00744387j -0.00126773+0.00104183j 0.00348588-0.00473908j 0.00335069+0.000357018j -0.00436794-0.0007235j 0.00412223-0.00225401j 0.00252066-0.00432471j 0.00112804-0.000226496j -0.00235272+0.00583408j 0.00553928-0.00389914j -0.000938866-0.00680605j 0.00294819+0.00190761j 0.00205678-0.00342784j 
-0.000192276+0.00227854j -0.0010542+0.000571518j -0.00107308+0.00246528j -0.00036155-0.000311557j 0.000403962+0.00230794j -0.00162764+0.00179515j -0.00128229+0.00554383j -0.000671657+0.00339393j -0.000538747+0.00184989j -0.000653658+0.00473108j 0.00112707-0.00056997j -0.000209589+0.00163747j 0.000108786-0.00134487j 0.00224237-0.00438978j -0.000737549+0.000499356j 0.00189897-0.00345334j 0.000711495+0.00244249j 0.000750717-0.00239684j 0.00233823+0.000118732j -0.00179869+0.00244021j -0.00318122+0.00404732j -0.00119301-0.0006308j -0.00075091-0.00160783j 0.000387025-0.000846029j -0.000831382+0.000760631j -0.000263559-0.00145871j 0.000974412+0.00041542j 0.000719295-0.000157144j -0.000967282+0.00458915j 9.50964e-05-0.00211433j -0.000389969-0.00140029j -0.00121851+0.00399974j 0.000661611-0.00282436j 0.000768855-0.00486202j 0.000225418+0.000240962j -0.000523937+0.00116451j 0.00307851-0.00351269j -0.00161736+0.00540862j 0.00218484-0.00454427j -0.00391358+0.00420784j 0.00202415+0.00126658j 0.0012988-0.0019468j 0.003491-0.00163786j 0.00114125+0.00140342j 0.00146255-0.00174458j -0.00207442+0.00413488j -0.00135722+0.000295635j -0.00118151+0.00170734j -0.00137482-0.00170406j -0.00144753+0.000858683j 0.00294951+0.00192581j 0.00469579-0.00178021j 0.00263107-0.00129504j 0.000462121-0.0021984j 0.000627855+0.00192689j -0.00181496-0.0018903j -0.00157581-0.000706525j 0.00366307-0.00260053j -9.18095e-06-0.00148167j 0.00161008-0.000259628j -0.000463987-0.0036493j -0.00263688-0.000241232j -0.000750383+0.000220728j 0.00419022-0.00294471j 0.00269938+0.000671718j 0.00401521-0.00152315j -0.00410652+0.00145314j -0.000249527-0.00207688j -0.000496596+0.000716147j 0.00279016+0.00058642j 0.00585874-0.00278941j -0.00167328-0.00290218j 0.00519586-0.0026969j 0.00179108-0.000454251j -0.00161416-8.38631e-05j -0.000485739-0.00103843j -0.00240645+0.000168224j 
0.000485975-0.000329535j -0.00336805+0.00308526j -0.00431153+0.00240893j 0.000832973-0.00259j 0.000237792-0.000500216j -0.000477837-0.000494706j -0.00214348+0.000496415j -0.00196441-0.000451534j 0.000326145-0.00237916j 0.000380067-0.000986875j 0.000721629-0.000818113j 0.00210111-0.00130927j -0.00164509+0.000823871j -0.00187476+0.00277721j 0.00212474-0.00334047j 0.000954576-0.000564233j -0.00281661+0.0028142j 0.00106232-0.00179701j 0.000183062+0.00101287j -0.00297264+0.00321605j 0.00356632-0.00414204j 0.00313003-0.000431545j 0.000190179-0.000481843j 0.00346646-0.00165539j -0.00132772-0.000518146j 0.00424316-0.000918579j 0.000220146+0.000724539j -0.000891658+0.00149385j -0.00425091+0.00295839j 0.00543102-0.00443364j -0.00180284+0.000905355j -0.00127535+0.00252672j -0.000308303+0.00113097j 0.00344593-0.0018858j -0.00100467-0.000999091j -0.00195837+0.0002351j -0.0031765+0.00303836j -0.00726328+0.00322155j 0.0015278-0.00326855j 0.00208171-0.00288403j -0.000174673-3.88681e-05j 0.000615825+0.000364443j 0.00622801-0.00316728j -0.000876947+0.0012443j 0.00301784-0.0033614j -0.000578269-0.000731164j 0.00448183-0.0033092j -0.00361239+0.000258321j 0.00262533-0.00120405j -0.00216281+0.000911316j -0.00361645+0.00445581j 0.00531758+0.000316529j 0.00433438+0.000505956j 0.000154342-0.00204676j -0.00507962+0.000857425j 0.00204644+0.000750969j 0.00316575-0.000688853j 0.000136673+0.00203633j 0.00405395+0.0025249j 0.00476873+0.00156512j -0.0038798-0.00225757j 0.00174577+0.000115011j 0.00104771+0.00311824j 0.00152803-0.00280825j -0.00791421+0.00113748j 0.000495245+0.00165315j -0.00139181-0.000823252j -0.0038102-0.00210753j 0.00120743-0.000191127j 0.000559011-0.000906705j -0.00129393+0.00383393j 0.00208568-6.26586e-05j 0.00261803+0.00105963j 0.00556416+0.00153494j -0.000618232-0.00442697j -0.00670109-0.00192671j -0.00213232+0.00144395j 
