-0.174968+0.0815081j -0.380368-0.0254168j -0.256362-0.307554j -0.147071-0.0859504j -0.0995979+0.0828217j 0.0154162+0.176653j 0.0453356+0.028546j -0.0864376-0.334785j -0.0661773-0.231146j -0.946536-0.00473859j -0.416988+0.440359j -0.439684+1.44782j -1.20275-1.40008j 1.44176+0.424833j -0.226899+1.97927j 0.251801+0.175834j 0.281155+0.455944j -0.158173+0.716942j 0.094195+0.271371j -0.370163+0.15888j 0.396676-0.556747j 0.0112663+0.0126942j 0.277634+0.17231j -0.0163105-0.0770179j 0.283741-0.399913j 0.325779+0.672362j 0.0730071-0.21084j -0.503612+0.268662j 0.249994+0.137883j -1.57633+1.15522j -0.665241-2.1159j -0.320106-0.940601j -1.72508-0.0559917j 0.0674762+0.0781236j -1.02488-0.0345j -0.0385951+3.56587j -2.45131-1.32498j 0.0949411+0.069011j 0.118592-0.128494j -0.0614115-0.390491j -0.334275+0.00912626j 0.606362-0.0398485j 0.104457-0.402175j 0.0995068+0.539243j 0.266379-0.300242j -0.339737-0.0203039j 0.185174+0.212524j -0.466205-0.0435302j -0.789342-0.511864j -0.106133+0.182429j -0.658584+0.488146j 0.50025-0.479168j 0.0549758+0.360652j -0.180313-0.398495j 0.237421+0.530538j 0.311518-0.243996j -0.284812+0.0458313j 0.166806-0.0939642j -0.995534-0.292134j 0.690496+0.157681j -0.0400519+0.411622j 0.684602-0.564665j -0.140795+0.171627j 0.544581-0.475909j -0.0304595+0.113907j -0.00883832-0.20878j 0.0741453-1.15896j 0.106639+0.135232j 0.556532+0.383269j 1.27422+0.72886j -0.78472+0.713523j -0.565849-0.679049j -1.15465+0.388479j -0.445367+0.205978j -0.824762+0.470377j -0.335592-1.2186j -0.947039+0.814861j 0.020062-0.809072j -0.0161595+0.371188j 0.134804+1.48495j 1.03527+0.0385202j 1.29933+0.552652j 1.34904+0.736399j 0.503017-0.192484j 0.461815-1.05192j 0.447743-0.774427j -0.591876-0.477936j 0.287707-1.12342j -0.973289+1.15832j 0.444915-0.415503j -0.623094+2.22355j 1.78997-1.44457j -3.00157-2.861j -0.0923062+0.151992j 1.95458-1.90358j 
-0.105383+0.0372864j -0.0288622-0.239811j 1.27205-0.322987j -1.58728-1.13995j -0.880566+0.780635j 0.383635-1.01817j -0.0229559+0.00850981j -0.789335-1.46817j -0.101382-0.500693j 0.0608708+1.85242j 1.23724-0.756851j -0.423976-0.550137j 0.372582+1.72404j -0.3749-0.489225j -0.348955-0.197282j 0.0774238+0.213497j 0.358686+0.179699j -1.0018+0.10139j 0.85878+0.465285j -1.11204+1.03012j 0.859295+1.42498j -0.453699-0.520024j 0.538419-0.123662j 0.0233022-0.0720477j 0.746076-0.0579814j 0.905665-0.0387983j -0.0335155+0.392676j -1.23471+0.448549j -0.804668+0.131512j 0.0995341+0.119899j -0.277802+1.17516j 0.129261+0.182166j 1.10152+0.57901j -0.470247+0.412009j 0.714248-0.900404j 0.0768037-0.453704j -0.0656005-0.289858j 0.0811948+0.485611j -0.334132+0.474964j -0.878256+0.0788977j -0.931053-0.644488j 1.66351-0.0266648j 1.34641+1.61109j 0.0160848-0.13709j -0.0780284-1.01868j -0.238358-0.00353986j -1.36676+1.16392j -0.0475419+0.608804j -0.723991-1.07451j 0.731378+0.844467j -0.22526-1.85478j -0.650599+0.11144j -0.271625-0.226834j -0.530291-0.259404j 0.548644-0.101675j 0.0217133+0.118873j -0.642075-1.20328j 0.373192+0.176703j -0.467792-0.769816j 0.82331+0.493549j 1.1437-0.859942j -1.27024+0.732087j -0.49313+1.03385j 0.264425+0.10399j 0.733686+0.185968j -0.945403-0.590307j 0.692396-0.0793606j 0.311893+2.53713j -0.848044-0.62241j -1.62143-0.84677j 0.338169-0.211874j -0.169328+0.247612j -0.325213+0.506391j -0.360974-0.0419273j 0.57998+0.497307j -0.311485-0.440827j 0.568897-0.376039j -0.0379189+0.626748j -0.518236+1.28515j -0.370159+0.147838j 0.225352-0.38571j 1.27166-0.459928j 0.833947-1.17603j -0.507692-0.0964354j 0.843673-0.0149669j 0.829678+1.07745j -0.747678-0.847089j 0.109021-0.2753j 0.125659-0.70341j -0.786497+0.819778j -0.0445501+0.253635j 0.217668-0.658486j 0.765401+0.691197j 0.306612+0.306128j 0.29282-0.142723j 
-0.0669464+0.00753496j 0.341052-0.0142588j 0.674428-1.45883j 0.321986+1.03891j -0.443664+0.498939j 0.811315-0.453522j -0.742227+0.281108j 0.0184769+0.335663j -2.62777+1.13856j -0.17599-1.81395j 1.04046+0.171156j 0.402786+0.203225j 0.433949+0.517663j -0.599856-0.57377j 0.328605+0.200211j 0.355341-0.0171439j -0.20918-0.666813j -1.19774+0.241843j 0.664872-0.0433128j 0.184946-0.603127j -1.00316-0.646008j -0.468407-0.0286808j 0.288128-0.701595j -0.413812-0.198003j -0.665202+0.451281j -0.967083-0.331068j -1.24421-1.31421j 0.812039-0.0339568j 0.866585+0.545846j -1.7539-0.200599j -0.626512+1.01401j 0.307456-0.840211j -0.408854+0.419763j 0.350949+0.236911j -0.0374695-0.199369j 0.470573+0.0502839j -0.212215-0.26587j -0.194777+0.361769j -0.00711285-0.133969j -0.588682+0.196079j 0.00917677-0.193955j 0.135362+0.592453j 0.125038-0.23437j -1.29527-0.238628j -0.941417-0.0406556j -0.323055+0.243737j -0.561641+0.512284j 0.407331-0.490522j -0.627478+0.817139j 0.139029-0.0415414j -0.199974-0.428665j -1.18019-0.561412j -0.903819-0.148069j -0.991817-0.145437j 2.60892+1.45674j 0.616732-0.0354171j -0.20286-0.501983j 0.23674+0.221165j 1.0289-1.42369j -1.85231+0.24449j -0.0794825-0.0955992j -0.754937-0.233433j 1.26144+0.260906j 0.338213-0.866081j -0.826742-2.09614j 0.332606-0.265119j -0.544105-0.0417405j 0.293343-0.453645j 1.18842+1.14581j 0.534278+0.536725j 0.938329+0.492079j -0.145566-0.258301j -0.316428-0.969278j -2.55694-0.620398j -0.892836-1.84553j -0.260574-0.0723611j 0.229976-0.440557j 0.086564+1.7107j 0.605829-0.191652j -0.665678-0.260466j 0.375057+0.923204j -0.14851-0.746366j -0.310956-0.506183j 0.228895-0.0858718j 0.26769+0.258607j 0.107225+0.489113j -0.133801+0.395143j 0.216514+0.0767614j -0.164121+0.0920815j -0.126454-0.245309j -0.0376713+0.00925128j -0.0766614+0.063005j -0.119512+0.237278j 0.335037+0.0237838j 0.334517+0.00484786j 
-0.323007-0.457434j 0.991717-1.13682j -0.154357-0.721376j -1.73314-0.310029j 0.839676-1.3758j -1.52623+0.436174j -0.922284+0.414304j -1.51141-0.837178j -0.543948+0.630892j 0.00414432+0.301288j -0.783727+0.944608j 1.40569-0.439925j 0.160707+0.118355j -0.990273-0.23105j 0.306821+0.0741567j 0.107294+0.401341j -0.511679+1.1094j -0.344363-0.201021j 0.0788101+0.190769j -0.0461374-0.923191j 1.19084-1.82576j 0.0300247-0.115165j -0.161928+0.812916j 0.40674+0.044111j -0.219941+0.601433j 1.44057-0.680695j -0.185437-0.0467293j 1.51158-0.0989267j 0.180294+0.0406131j 0.154502+0.0571939j 0.301498+1.06171j 0.0596973-0.493801j -0.157954-0.375953j -1.24428-0.913176j 0.776879-0.367511j -0.666164-0.583228j -0.053362+0.144857j 0.161775-0.0556792j 0.177755-0.155034j 0.0772242-1.19128j 0.958567-0.904057j 0.590354+0.351901j 0.38936+0.662035j -0.331025+1.27499j 0.11726-0.392122j 1.69785-1.15845j -0.00917207+1.1175j -0.585819+0.224645j 0.0397164+0.935345j -0.813941-0.589885j -1.5027+1.23754j 0.612648-0.739516j -1.25563+0.368855j 1.07399-0.251909j -0.0657499+0.318251j 0.149023+0.622756j 0.772173-0.544998j -0.632648+1.23899j 0.539827-0.181136j -0.621264-0.433792j 1.67313-1.17025j 0.59223-0.0522558j -0.583415+0.101292j 0.765671-0.302938j -0.552621+0.182638j -1.06039+0.420131j -0.11176+0.0956231j -0.690688-1.5521j 0.0184004+0.836895j 1.767-0.867j 0.405624+0.130553j -0.803242-0.602554j 0.567259+0.383456j 0.466738+0.366249j -0.292212-0.116779j 1.67309-1.32728j 1.10588-0.468479j 1.09714-0.737699j 0.194675-1.16336j -0.596053+0.0169109j 0.115463-0.361071j -0.87461-0.540169j -0.375525-0.618066j 0.196366+0.709703j -0.132018+0.311654j 0.59278+0.833293j -0.402561-0.572848j -1.6035+0.248438j 0.532939+0.211939j -1.12828+0.0245429j -0.246904-0.236851j 0.191382-0.573686j 0.175403+0.313974j 0.482126+0.254185j -0.508098+0.271613j 
-0.0204707+0.112895j -0.366253+0.270589j -1.10592-1.39344j -0.316671+1.78115j 1.01977+0.551261j -0.827004+0.289737j -0.214099+0.28626j -1.21969+1.04407j -0.2929+0.173935j 1.59119-0.856144j -0.864287-1.0452j -0.465292+0.251804j 1.82506-0.980571j -0.442528+0.816487j -0.0105125+0.337071j 0.324519+0.253969j 0.569535-0.130717j -1.607+0.610117j 0.883377+0.0301251j -0.844538+0.782757j 1.21886+1.06762j -0.374802-0.776458j 0.77154-0.588398j 0.123105-0.12906j 0.835313-0.0326058j 0.712173-0.0393831j -0.277402-0.0177995j -1.15429+0.0386224j -0.522692+0.169806j 0.250777+0.107593j -0.725867+1.5294j 0.218151-0.0296194j 0.889523+0.970047j -0.575915+0.105236j 0.718157-0.304487j 0.573033-0.507443j -0.128839-0.142935j -0.400679+0.339126j 0.135815-0.347304j -0.531133-1.16827j 0.335715+0.342626j 0.705268+1.90996j -0.639365-0.779442j -0.228116+0.302261j 1.78569-0.304511j -0.181738-0.0606614j 0.403777-1.10196j -0.183038-0.00358304j 0.157107-1.75032j -0.276745-0.160425j -0.0348684+0.177839j 0.342048+1.57324j 0.396179-0.941918j 0.257173-0.0925426j -0.171315+0.906695j -1.29913+0.16936j 0.588011-0.000306987j 0.514419+0.195999j 1.85552+0.222242j 0.0823496-1.52131j 0.020129+0.511291j -0.0614412-0.262073j -0.62444-1.27461j -0.488949-2.07169j -1.34879+1.41143j 0.256185-1.34052j -0.288005+0.433513j -0.850244+0.080025j 0.919932+1.04423j 0.649045+0.360387j -0.315523-0.0237075j 0.90895-0.41603j -0.228469-1.12573j 0.820251-0.736136j -0.656915-0.926055j 0.368462+0.565463j 0.319276+0.156067j -0.0352697+0.499388j -0.378113-0.666305j 1.10414-1.2974j 0.115523+0.623458j 0.195067-1.3298j 0.40372+0.965181j 0.314944-0.27565j -0.151708-0.0592795j -0.0819003+1.02575j 1.47765+0.19252j 0.332732+0.0828954j 0.426052+0.304974j -0.447023-0.345417j -0.0220116-0.305907j 0.00413266+1.07565j -0.406901+0.522766j -0.023545+0.272077j 0.161236-0.0923719j 
-0.41899+0.620661j -1.6523-0.336303j -0.658731+0.570345j 0.362868+1.40119j -1.80716-0.134464j 0.939435+1.23605j 0.883655+0.440361j -0.0644342+1.37871j 0.800681+0.385497j 0.334179-0.0578435j 1.11366+0.785924j -1.09543-1.53667j 0.149587-0.180641j 0.224221+1.19735j -0.0570736-0.413457j 0.0340333+0.0965076j 0.315243+1.1949j -0.316856-0.120294j -0.250383+0.171238j -0.365757-1.17029j 0.559228-2.24027j -0.0507205+0.0424421j -0.108294+1.07618j 0.323608-0.0607653j -0.32752+0.48222j 1.55069-0.570978j -0.143817+0.0762976j 1.894+0.432643j -0.137259-0.234238j 0.211177-0.196291j 0.0428027+0.77122j 0.0344068-0.542994j -0.0647785-0.482509j -0.751748-1.23825j 0.750676-0.00794571j -0.228633-0.38311j 0.0031604+0.428501j 0.352991+0.0198652j -0.00922638-0.00146993j 1.15146-0.462292j -0.684466+0.400371j -0.165678+0.73j -0.262176-0.275392j -2.23388-0.530312j 0.818401-0.538889j -0.473688+0.671964j -0.478408+0.118889j -0.41305-0.506998j -1.75896+0.938924j 0.525237+0.118548j 0.354289-0.54906j 1.21106-0.972811j 0.34646+0.28344j 0.128171-0.284897j -1.25461+0.622225j -2.23906-0.41507j 0.114019+0.209058j -0.10243-0.709112j -0.338102-0.267427j 0.883536+1.78501j 0.299229+0.902641j 0.025978+0.263255j -0.685271+0.112719j -0.594381+1.57756j 0.584543-1.78565j 0.176509+0.240915j -1.52959+0.557154j 0.846858-0.193749j -0.94193-1.76857j 0.0373775-0.223733j -1.43761+0.253739j 1.53141+0.353232j 0.0740771+1.1844j -1.62287+0.351424j 0.119512-0.0290293j 0.32554+0.446413j 0.113346+0.581105j 0.339628+0.144892j 0.562261+0.592211j 0.0329259-0.186867j -0.100174+0.606649j 0.28205+0.0484928j 0.186693+0.346615j -0.961599-0.990615j -0.247977+0.0819702j -0.27922-0.201301j 0.722794+0.544421j -0.302761-0.754704j 0.180187-0.289068j 0.231968-0.292185j 0.162888-0.486556j -0.105083+0.180878j -0.0116622+0.0478432j -0.568127-0.041821j -0.26273-0.27625j 
1.00462-0.744745j 0.764969-1.07707j -0.279282+0.338108j -1.21073-0.469824j -1.6339+0.326781j 0.181215+1.35772j 1.09592-0.0696175j -0.719094-0.13824j -0.508441-0.466317j 0.129631-0.373589j -0.289105-0.812094j 0.994442+0.639199j -0.613081+0.0685196j 0.0552793-0.796903j 0.104012+0.665666j -0.62673+0.555912j -0.757495+0.599733j 0.0506093-0.132488j 0.844574-1.11031j -0.729711+0.982458j 0.261793-0.312102j 0.431617-0.66257j 0.218809+1.66379j -1.26487+0.649967j -1.01642-1.15575j -0.862829+0.0681329j -0.530256-0.693107j -0.746732-0.974251j 0.770833+1.39172j -0.117579+0.660042j 0.18219-0.00110875j 0.0284152+0.128998j 0.634246-0.289282j -0.318069-1.16852j 0.293534+0.577333j -0.00948585-0.432451j -0.4013+0.310067j -0.149178-0.0121448j 0.0619616-0.368262j 1.17501-0.615456j 1.2529+0.264406j 0.104118-0.869437j 0.951858-0.50881j 1.18674-0.514371j 0.132138+0.373241j -2.31331-0.290851j 0.208468-0.229034j -0.0936589+0.403247j -0.617627+0.617928j -0.619643+1.45873j -1.41909-0.0771937j 0.525717-0.00825583j -0.983337-0.408633j 0.842009+0.187547j -0.3916-0.828124j 0.216137-0.51387j 0.714401-0.404985j 0.673291-0.308551j -0.484706+0.297921j -0.748525-0.669328j -0.481368-0.119085j -0.335428+0.0334584j 0.580593+0.160385j -0.805751-1.8628j 0.220971-0.0396829j 1.71635-0.0771212j -0.38012-0.385732j -0.0749685+0.0445797j 0.415891-0.114617j 0.926159+1.02856j -0.526666+0.0886912j 0.364225-0.811428j -1.52444-1.66477j -0.0514833-0.329206j 0.0669363+0.410038j 0.872691+1.5049j 1.36001+0.905567j 0.733621+0.199515j -2.01657-0.163821j -0.378171+0.390944j -0.101996+0.0786396j -1.83869-0.41107j -1.23815-0.550276j -0.32694+0.0508592j -0.883158-0.780648j 0.514913+0.492366j -0.520078-0.176951j -0.195705-0.104458j 0.230412+0.00524843j -0.574034+0.117244j -0.0472755-0.152217j 0.202878-0.00393989j -0.19058+0.00291337j -0.0802754+0.400491j -0.694174-0.424913j 
0.201979-0.259828j -0.418276+0.376095j 1.05843-0.00305143j 0.448181-0.734487j -0.0293032+1.19721j 1.16797+1.18431j -2.64003+0.225462j 0.989178-0.678535j 0.376832+0.122044j 0.198+0.240186j -0.0813093-0.297034j 0.513459+0.402601j -0.0121481+0.119362j -0.102712+0.0577725j 0.0508687+0.131048j -0.0849799+0.0409154j -0.0858994-0.208456j -0.325169+0.750333j -0.14982+0.169543j 1.39809-0.224775j -0.266263-0.107961j -0.123654+3.59936j 0.28261-0.438771j -0.600227-0.545208j 0.166389-0.0251677j -0.91862+0.363112j -1.1451+1.06529j 0.282651+0.896709j -0.182466+0.107463j -0.0685731-0.691873j 0.00853354-0.105877j 0.0158149+0.0336634j 0.035518-0.166659j 0.223881-0.522034j 0.140603+0.162441j -0.164313-0.104235j -0.0883729+0.108837j 0.0968319-0.153995j 0.168175-0.0630474j 0.338987+0.0815969j 0.14178+0.247844j -0.153484-0.860677j 0.46515-0.592429j -0.626234+1.10812j -0.465248+0.572935j 0.952557-0.337189j 0.165995-0.594282j 0.949047+1.48672j -0.919849+0.0398958j -0.487677+2.91334j -0.804956-0.507015j 0.696996+1.34591j -0.135796-2.70226j -1.58081+0.303021j 0.0671529+0.141594j 0.139736-0.447661j -0.997024-4.42428j -0.710589-0.654316j -0.23618+0.508211j -0.51359+0.132067j -0.545911-0.18327j 0.602472-0.0469781j -0.00700477+0.732083j -0.234027-0.784474j -0.063071+0.288157j -0.309161-0.521634j -0.336522-0.266218j -1.01765+0.190299j -0.273133+0.227166j 0.357145+0.34468j -0.408207-0.146612j -0.0707332-0.0743993j 0.289337+0.966774j -0.0682532+0.107062j -0.0822988-0.0945503j -0.438612+0.730573j -0.182891-0.214209j 0.116549+0.0376781j 0.452565-0.0706823j -0.12643+0.0666651j -0.0399828+0.0354137j -0.936715-0.353653j -0.491292-0.0842195j 0.026252+0.154456j -0.407706-0.0599767j -0.254904-0.202601j -0.0539038-0.0109879j -0.342799-0.170323j 0.0339196+0.195094j -0.123244-0.223212j 0.0996419-0.280262j 0.045997-0.0877411j -0.0640181-0.173113j -0.0151705-0.00928023j -0.215844-0.0748227j 
-1.39914-0.513694j -1.23118-0.498206j 0.152133+0.302367j -0.0210207+1.27126j 0.964+1.44048j 1.19714-0.505359j -0.397008-1.14376j 0.432952+1.28679j -0.335138+0.86195j -0.596563+0.0274801j -0.81374+0.764772j 0.398088-1.5145j 0.262921+0.485991j -0.708612+0.376051j 0.726588-0.460332j -0.214864+0.348065j -0.545084+0.735774j -0.00564411+0.150877j 0.626423-1.47978j -0.273451+1.32862j 0.27544-0.369306j 0.573656-0.422803j -0.0034635+1.98727j -1.24861+0.521579j -0.835977-1.18618j -0.643204-0.119514j -0.389437-0.495304j -0.453984-1.03307j 0.234542+1.3804j -0.287073+0.503402j 0.070492+0.0322853j -0.123877+0.139118j 0.596073-0.217044j -0.127761-0.945872j 0.153759+0.460304j 0.0147982-0.313801j -0.478341+0.350936j 0.359842+0.0401506j 0.178311+0.374143j 1.03517+0.839889j -0.653613-0.214541j 1.05124-0.0292659j -0.286099+0.424445j 1.40188+0.987799j -0.355781+0.131794j 1.0846+0.0048169j 0.198165-0.529962j -1.39221+1.37828j -0.799492-0.696071j 0.268851-0.309383j 0.574242-0.0316541j 0.141888-0.593773j 1.18873+0.102152j 0.568772-1.08878j 0.567435+0.593079j 0.40585+0.171689j 0.0334779-0.164992j -0.117108+0.153883j 0.00790673-0.221515j 0.5311+0.257259j 0.397337+0.189944j 0.331762-0.0168584j 0.393222+1.05768j 1.58633+2.22363j 0.132018+0.0317475j 0.0500232+1.51965j 0.247377-0.0373147j 0.0424858-0.186533j 0.2011+0.881154j -0.63753-0.661033j 0.294285-0.752959j 0.45767+1.95576j 0.917416+0.705141j 0.541351+0.489881j -1.25238-0.317257j -0.462793+0.108301j -0.309097+0.744544j -0.267808-0.32987j 0.186931+0.0294767j -0.926687-0.499474j -0.108316-0.28542j 0.280114+0.156992j 0.280357+0.601703j 0.0525544-0.295517j 0.419083+0.164913j -0.250222-0.185773j 0.572654-0.134583j -0.191561-0.321876j 0.156606-0.262325j 0.011395+0.271185j 0.208101-0.129637j -0.243327-0.140157j -0.0580462+0.118575j -0.269904-0.591635j 0.109003-0.421493j 
-0.408337-0.0553364j 0.656932+0.231099j -0.563841-0.950437j -0.918976-0.347718j 1.05584-0.650809j 0.809368-1.46101j 1.01967+2.25645j -0.988322-0.584269j 0.0727202-0.379552j 0.119022-0.344255j -0.268099+0.25445j 0.267708-0.716233j 0.0160388-0.0660286j 0.142742+0.126026j 0.13129-0.124953j -0.0181692-0.078339j -0.364246+0.0196782j 0.305462+0.720729j 0.0140498+0.0226188j 1.33195-0.637389j 0.0519154-0.102915j -0.0289097+3.06052j 0.465112-0.194403j -0.577364-0.29804j -0.0377278+0.0054103j -0.506154+0.0636334j -0.995326+0.518165j 0.120312+0.573949j -0.0685806-0.0179092j -0.0126748-0.425137j 0.0276179-0.166554j -0.0361627-0.0139415j -0.0211659-0.152183j 0.224821-0.276613j 0.051255+0.0942479j -0.125581-0.0470662j -0.0605211+0.0926371j 0.188976+0.068175j -0.114309+0.082522j 0.204969+0.394719j -0.054502-0.0412078j 0.509867-0.413572j -0.410597+0.39827j -1.56571-0.234505j -1.04126-0.307921j -0.196857-0.0727517j 0.460049-0.99462j -1.86126+2.40073j -0.102162-1.19648j -0.317511-1.04802j 0.425878+0.413717j -2.76472+1.06637j 1.24727-1.04601j 1.52772-4.72848j -0.730206+0.670954j 0.306103+0.480575j 1.39987+1.45705j 0.244441+0.1159j -0.594691-0.855935j 0.924026-0.195072j 0.125093-0.0400004j -0.0233843+0.261639j 0.0340842-0.476931j 0.578012+0.714347j -0.894995-0.61631j 0.403307+0.417764j 0.062379+0.239523j 0.216814-0.512074j 0.124655-1.63012j -0.0992552-0.288583j 0.823991+0.0804373j -0.0457281-0.159641j -0.340387+0.415324j -0.290496-0.147543j 0.281303+0.287964j -0.191942-0.581395j 0.101754+0.112134j -0.0265384-0.209106j 0.093355+0.55311j -0.32365-0.140802j -0.154316-0.124974j 0.340335+0.33351j 0.0307363-0.294028j -0.168464-0.320943j 0.0997867+0.0430624j 0.0453637-0.408882j -0.0539691+0.182482j 0.0483592-0.241367j 0.0258089-0.196121j 0.30173+0.0568066j 0.0853365+0.0156887j 0.0676271-0.192908j 0.0815369-0.00771085j -0.0653251-0.13324j -0.00158037-0.0650696j 
-0.900336+0.144241j 1.27167+0.951419j 0.62892+0.153133j -1.15859-0.190345j -2.26139+1.52482j 0.949825-0.68494j -0.0664939+0.704379j 0.171716+1.15007j -0.811115-0.743473j -0.931174+0.600029j -0.459664+0.12969j 0.241931-0.187023j 0.575863-0.68209j 0.357866+0.129609j -0.0434242-0.230851j 0.442096+0.0575644j -0.745998-0.421052j 0.497128-0.456915j 0.919523+0.793238j -0.601813+0.186097j -0.46165+0.871039j -1.77009+1.41425j -0.303597+1.94091j 0.0806266+0.43622j 0.422352-1.19055j 1.07184+0.436283j 0.618503-0.437148j 0.558283+0.240634j 0.889585-1.09893j -0.0456384+0.699865j -0.874526-0.247258j -0.10127-0.153552j -0.128291-0.0538669j -0.29954+0.0995239j -0.395902-0.57861j 0.107194+0.391613j 0.266839-0.137168j -0.230646+0.35359j -0.347202+0.0581844j 0.304117+0.279416j 0.100773+0.424196j -0.940536+1.55407j -1.62711+0.757327j 1.06045+0.824905j 0.140526-0.109449j -0.469273-2.17647j -0.454256-0.160731j 0.745204+0.227122j 1.38599-0.233161j 0.949957+1.15433j 1.62674+1.31033j -0.173434-1.1688j -0.896534-0.0442622j -0.247627-1.26697j 0.221227-0.587806j 0.188535-0.209355j 0.355941-1.88224j 1.27284-1.1196j 0.36963+0.47175j 0.877966+0.481077j -0.251817-0.297743j -0.0620688-0.988785j 0.00504781-1.59283j 0.855236+1.39119j 0.382011-0.0406503j 1.22532+1.53108j -0.139474+0.946319j 0.435966+0.410158j 0.0714711-0.296711j 0.288005+0.932863j 0.367867+0.370187j -0.121407+0.150492j 0.225148-0.686465j -0.00579639+0.189312j 0.172324+0.0255925j 0.524719-1.12473j -0.203376-0.525054j 0.383429-0.334926j 0.426854-0.0303965j 0.514357-0.0117029j 0.164175+0.0614664j 1.37532+1.21773j 0.958523+0.85934j -0.0852964-0.0913106j 0.706935+0.279307j -0.565868+0.299781j 0.229058+0.00711522j 0.25159-0.259373j 0.212822+0.00445857j 0.0311662+0.316618j -0.609524+0.282418j -0.351208+0.209209j -0.0719513+0.156833j -0.00286609-0.0312721j 0.301941+0.298478j 
1.46559+0.180741j 0.813771-0.834929j -0.55914+1.82392j -1.56403+0.00509544j 1.37329-0.146782j 1.24595+0.383708j -0.29864-0.285503j -0.861389-1.04784j -0.269241+0.222969j -1.07548-0.0432999j 0.519249+0.272285j -0.402074+0.957064j 0.154445-0.449417j 0.239198+0.345123j -0.391101+0.0740002j -1.27634-0.00288351j 0.107151-1.14901j -0.211271-2.28398j -0.72077+0.811197j 0.842916+0.595914j 0.961161-1.20797j 0.283608-0.594266j 0.906405-0.8182j -0.546302-0.342275j 0.188975-0.314485j 1.26729+0.562621j -0.639263+0.316255j -0.479032+0.262393j -0.839274+0.0529393j -0.775825+1.59959j -0.0247316-1.06047j -0.284872-0.393189j -0.376159+0.0142535j 0.9388-0.296143j -0.35612+0.343428j -0.0505614-0.0296134j -0.161197-0.267796j -1.10185-0.353158j -0.377871-0.712562j 0.49845+2.47541j -0.021122+1.98876j -0.608949+1.04564j -1.54232+0.477806j -0.591039-0.822738j -0.115092-1.8162j 0.412676+0.870298j -1.02105+2.41512j 0.432817+0.954406j -0.0350134-0.431798j 0.983686+0.440509j 0.311532+0.185352j 0.0299837-0.249813j -0.894435+0.103116j 0.238127+0.186226j 0.201194+0.831862j 0.727774+0.374774j -0.0183479-0.678193j -0.267475+1.9173j 0.0974171-0.796349j 0.280314-0.270677j 0.15948-1.90497j -0.264584+0.361353j -0.983391+0.545176j 0.642411-0.574298j -0.132177+0.0487393j -0.305858-0.465668j -0.13695+0.0467789j -0.31106+0.267333j -0.126007-0.416942j 0.377909+0.660919j 0.0514613+0.332458j 0.472637+0.711291j -0.816721+0.272086j -0.0873194+0.0680006j 0.325694+0.153495j 1.13461+0.213638j -1.22276+1.29658j 0.478772-0.451996j -0.543986+0.213407j 0.311451-0.208281j 0.00213668-0.0922602j 0.148774+0.499785j -0.0393465+0.662803j -0.0291854-0.409119j 0.538447+0.211182j -0.374799-0.0187119j 0.251651+0.357637j 0.769945+0.0911154j -0.231927+0.305342j 0.368084-0.251414j -0.0720047-0.342364j -0.270782+0.0866589j -0.090018-0.439561j -0.23948-0.30135j 0.242721-0.24353j 
-0.65677-1.13031j -0.679684+1.64516j -0.04279+0.401822j 0.129333-1.44896j -2.20483-1.72848j 1.23644+0.794602j -1.11009+0.448807j -1.02731+0.6527j 0.817351-0.908839j -0.899365-0.959028j -0.464795-0.43874j 0.590682+0.0772289j 0.798457+0.523069j -0.0843165+0.437001j 0.379818-0.120243j 0.0795534-0.0369128j 0.341288+0.0498806j -0.486911+0.924077j -0.536292-0.888031j 0.323577-0.0730519j 0.463623-0.662431j 1.29347-0.740948j 0.423417-1.2906j -0.118265-0.0713594j -0.793022+0.928749j -0.695922-0.700936j -0.7832+0.0909209j -0.35301-0.248203j -0.716419+0.593146j 0.387782-0.596528j 0.578892+0.301121j 0.0288791+0.137304j 0.02456-0.18627j 0.212426+0.0169334j 0.204862+0.438726j -0.0502321-0.263309j -0.235585+0.122479j 0.576091+0.364137j -0.298286+0.291171j 0.158905-0.334271j -0.0721266+0.128618j 2.27582+0.129854j -0.7358+0.288996j 0.981089-2.72299j -0.296977-0.501999j -0.554282-1.01357j -0.331944-0.0348204j -0.0116634-1.14815j -0.384182-1.86394j 0.658276+0.382552j 0.829417+0.499114j -1.29882-1.34685j -0.778873+0.697401j -2.14948-0.156569j -1.2272+0.372472j 0.0559003-1.0263j -0.189172-1.07977j 0.197877-0.815689j 0.391321-0.852586j 1.35346-0.606166j -0.343169+0.285169j 0.0622259-0.0262712j -0.452709-1.37959j 1.02693+0.631546j -0.0682103-1.09424j 1.02031+0.695094j -0.0532649+2.13926j 0.313481-0.400426j 0.505151-1.22479j 0.227916-0.812988j 1.04625-0.161427j -0.291469+0.684053j 0.119266+0.879709j 0.553694+0.190543j 0.0837675+0.151709j -0.585427-0.608369j -0.11253+0.277072j -0.204778-0.743417j 0.173749+0.642575j -0.215068-0.883799j 0.0202828-0.179205j 0.402835+0.430071j 0.906848-0.0140242j -0.366047+0.0101174j 0.0901873+0.178904j 0.0521833-0.19564j -0.164661-0.134719j -0.22565-0.331848j 0.484457-0.224853j 0.565047+0.546107j 0.159146+0.201763j 0.178388-0.0052735j 0.0573875+0.15087j -0.0331228-0.275747j 0.0704526-0.162946j 
