0.00397031-0.0311664j 0.110102-0.0853088j -0.210748-0.0302464j -0.176138-0.000848706j -0.0438897-0.108665j -0.0958401-0.25464j 0.121406+0.0388592j 0.0744017+0.143484j 0.142132-0.0127342j 0.254963-0.10414j 0.0105854-0.133485j 0.119348-0.0504699j 0.0078537+0.223359j -0.0365433+0.623946j 0.941702-0.228219j 0.0108004+0.00293621j -0.125675-0.0800999j -0.162744-0.293586j -0.147211-0.239101j -0.059121+0.27997j 0.125213-0.470224j -0.0517098-0.00346186j 0.228999+0.103364j 0.109954-0.388796j 0.281033-1.80235e-05j 0.410683-0.18714j -0.0787532+0.107112j -0.114404+0.187747j 0.207893+0.131905j 0.00826459+0.281489j -0.10844-0.175174j -0.0803314-0.0274466j 0.0774768-0.0245657j 0.0989891-0.131762j -0.0870565-0.708712j -1.74175+0.432401j -0.0818084-0.272085j 0.0695027-0.093503j -0.0950669-0.0774421j 0.15318-0.0791894j 0.0307869+0.16112j 0.0323981-0.0638776j 0.0230648+0.0326516j -0.233508-0.0831006j -0.035404-0.0987746j -0.130186+0.127325j 0.065211-0.0500718j -0.107466+0.0732455j -0.32871-0.062123j -0.00942867-0.0640933j -0.212529+0.213255j -0.00561216-0.315755j -0.136701-0.129179j -0.155986-0.0755125j -0.151306-0.212403j 0.166869-0.214334j -0.113779+0.0326477j -0.124813+0.0812226j -0.345463-0.308598j 0.272623+0.0610681j 0.0388403+0.326574j 0.55525-0.0187871j 0.0797391+0.0693165j -0.435227+0.0957051j -0.0416336-0.00127075j -0.284882+0.275318j -0.182503+0.324112j -0.0887629+0.121326j 0.012068-0.249693j 0.133666+0.420943j 0.0660543+0.380545j -0.276159-0.0350146j -0.324841-0.311077j -0.137106-0.0830792j 0.227031+0.175912j 0.625687+0.197977j -0.157984+0.496364j 0.0621061-0.00320398j -0.52851+0.13141j 0.281575-0.114147j -0.128599+0.163416j -0.0451978-0.40984j -0.501583+0.0264997j -0.141922-0.339504j -0.308753-0.148265j -0.624903+0.431881j 0.285225-0.593555j -0.606975-0.0242928j 0.911092+0.332301j 0.0682465+1.02703j -0.38043+0.677244j 0.276858+1.09028j 0.391381-0.815022j -0.860033-0.750248j -2.13028+0.315013j 
-0.0734202+0.00313329j 0.0180099+0.149185j -0.217682+0.237917j -0.254889+0.0734598j 0.410112-0.24718j 0.231936+0.157381j -0.0335984-0.315451j -0.353247+0.0225631j 0.0798011+0.289095j -0.340029+0.176708j -0.358829-0.50613j -0.532194-0.307339j 0.121374+0.189264j -0.0372897+0.276272j -0.123809-0.0499714j -0.0979619-0.0795035j 0.167995-0.234282j -0.40414-0.0311466j -0.343612+0.051741j -0.228756+0.227688j 0.24786+0.534543j 0.337393-0.165189j -0.126133+0.250015j 0.363767-0.000877463j 0.440973+0.360586j -0.692222-0.240604j 2.42813-0.0305938j -1.04906+0.517192j -0.369226+0.291385j 0.0975887+0.161458j -0.225832+0.632798j -0.185445-0.0914408j 0.305962+0.379296j -0.516749-0.0315305j -0.322122+0.0632091j -0.190978-0.209313j -0.108354+0.0779294j 0.156117-0.064241j -0.0307857-0.0930829j -0.273162-0.311658j 0.23944-0.0883413j 0.156961-0.212382j 0.0512044+0.138534j -0.214296-0.00478647j -0.0365951-0.637221j -0.105021+0.183163j 0.479264+0.304619j 0.084821-0.28591j 0.438877-0.218386j 0.320701+0.116275j 0.156769-0.416867j 0.502894-0.214388j 0.176797-0.373502j -0.440768-0.0809344j -0.196101-0.545074j -0.188378+0.276873j -0.392063+0.239423j -0.366429-0.547216j -0.703258+0.162115j -1.58322-1.06237j -0.162801-0.101576j -0.193294-0.540564j 1.72772-0.225036j 0.783991-0.606114j -0.249612-0.225978j -0.525105+0.339531j -0.651381-0.400929j -0.411134+0.0651535j -1.37458-0.884199j -0.645086+0.680313j 0.26528-0.15351j 0.273972-0.149829j -1.46407+0.980695j 0.210711-0.415617j -0.621958-0.509395j -0.157611-0.276499j 0.0473445-0.436878j -0.743359-0.224509j 0.132463-0.463242j -0.293364+0.411384j -0.210558-0.172821j 0.395576+0.167168j -0.0280531-0.552328j -0.332599+0.107796j 0.118906-0.31678j -0.536163-0.0903737j -0.12036-0.244728j 0.0911712+0.543769j 0.221558-0.189807j 0.274747+0.0467225j 0.0265774+0.00877717j 0.240303+0.168694j 0.208749-0.213072j -0.173685+0.191732j 0.107214+0.161522j 
-0.11554-0.0345514j -0.0426893+0.208871j -0.561194+0.223167j 0.134952-0.334153j 0.111208+0.0181721j 0.369349+0.491056j 0.225908-0.0192058j 0.1456+0.106101j 1.24175+0.3542j -0.471012+0.264924j -0.0528978-0.206687j -0.0267996+0.0262182j 0.233976-0.00145431j -0.0387341-0.0831232j -0.093408-0.22254j -0.165943-0.174469j 0.252041-0.340562j -0.641724-0.0781926j -0.0523729-0.293597j -0.399139+0.150933j 0.438188+0.914824j 0.0762092-0.160961j -0.326913-0.126567j -0.364894-0.268649j -0.00344895-0.587279j -0.111472-0.782117j -1.02396-0.619668j 0.317645+0.0679519j -0.795264+0.101765j -1.4474-0.172092j -0.282683+0.379774j -0.161264-0.128785j -0.0150036-0.0559307j -0.00843645+0.112562j -0.327788+0.128512j 0.086823-0.0630702j -0.261138-0.0589652j 0.269052-0.0640565j -0.0183952-0.183952j -0.103882-0.352535j 0.256685-0.0143146j 0.0178971+0.0356153j 0.0129431-0.00598437j -0.311525-0.461426j 0.411963-0.486465j -0.268712-0.00888645j 0.372864+0.343306j -0.409283+0.315779j 0.318707-0.181752j 0.00327038-0.387166j 0.16594-0.261184j 0.0996088+0.801565j 0.0013015-0.144303j 0.857506+0.68225j 1.75971+0.921973j -0.495605+0.146471j 1.20486-0.58977j 1.31671-0.787895j -0.813013+0.0073029j 0.927745-0.248173j 0.0190414-0.136695j 0.358994-1.06166j -0.0559954+0.532906j -0.152151+0.763419j 0.184996+1.15344j -0.093364+0.134569j -0.139179-0.0677068j 1.01438+0.407575j 0.411778+0.389176j -0.0942495-0.367144j -0.170965+0.463074j -0.147149-0.134377j 0.642731-0.204729j -0.414136-0.521683j -0.251672-0.881929j 0.699678+0.304835j -0.0867463+0.158448j -0.946915-0.0625639j 0.0295654+0.351549j -0.653825-0.223868j -0.26695-0.195706j -0.285226+0.605164j 0.575348-0.303656j -0.1016+0.143359j 0.407276-0.317358j 0.0162656-0.22823j 0.163774+0.133571j 0.233687+0.150857j -0.0315431+0.102295j -0.295954+0.13841j -0.0385085+0.110261j 0.112994+0.17268j 0.0647102-0.167802j -0.255227+0.0313657j -0.0979196+0.321787j 
-0.0200372-0.00295514j -0.313232-0.196928j -0.173022+0.091446j 0.387376-0.0770445j -0.286099+0.335085j -0.100093-0.150409j 0.236633-0.0200497j 0.236356+0.117386j 0.136335-0.157966j -0.474259+0.348439j 0.0245125+0.147223j 0.113938+0.362097j -0.380711-0.355377j -0.522949+0.177939j -0.0903422+0.0732742j 0.143449-0.0885986j 0.586372+0.2595j -0.968332-0.43263j -0.0268739+0.570185j 0.664191-0.686562j -0.235589-0.480371j -0.275048-0.432844j -0.401155+0.183425j 1.24974-0.449567j -0.744438-0.29178j 0.653221-0.25029j -0.432893-0.189231j -0.4583-0.211441j -0.328803-0.129544j 0.355091-0.42959j -0.188353+1.38349j 0.0661055-0.324117j -0.414376-0.426328j 0.345003-0.0372373j 0.293716+0.220945j 0.328511-0.563861j -0.0571186+0.222428j 0.130756+0.212284j 0.138796+0.00851004j -0.40737-0.954037j 0.650887+0.122957j 0.151767-0.695237j 0.320653+0.415882j -0.331771-0.0970009j -1.03879+0.282249j -0.0952985+0.0977112j 0.148191-0.296748j 0.276477-0.591354j 0.0265366+1.09645j 0.326468+0.203902j 0.641064+0.338038j 0.317842-0.544061j 0.0127528-0.784928j -0.137659+0.543742j -0.513136+0.305527j 1.22532+0.428509j 0.40027+0.653488j -0.334674+0.414167j 0.0508833+0.401554j -0.485884+0.385516j -0.713882+0.593166j -0.372808+0.227574j -0.145633-0.323713j -0.0880533-0.69806j 0.590759-0.280792j -0.18132-0.196481j -0.421198+0.415477j -0.0299295-0.647123j 0.0587536+0.4341j 0.206506+0.44597j -0.28286+0.31516j 0.530504+0.180855j 0.189976-0.00170794j 0.31665-0.397739j -0.267368-0.679779j 0.27717+0.542964j 0.291251-0.436363j -0.959518-0.332828j 0.370815-0.475542j 0.403508-0.299627j -0.0916879-0.217196j -0.0568207-0.820959j 0.0695327+0.124793j -0.118195+0.180588j 0.204168-0.169217j -0.615446-0.23214j -0.00920041+0.149243j 0.294994+0.357134j -0.00217048-0.271538j -0.446372+0.347257j 0.559593+0.26689j 0.0164996+0.319237j 0.0440511+0.480347j -0.194041-0.070581j 0.249959+0.234729j 
0.00141481-0.0971501j 0.117472+0.432752j -0.0594865+0.316141j -0.0695493+0.241524j 0.011014+0.655818j 0.326266-0.844311j 0.338761+0.141378j -0.320824+0.374062j -0.0871399+0.30893j -0.239236-0.23555j -0.268793+0.615805j 0.0324654-0.718851j 0.200497-0.135603j -0.0674512-0.0244959j 0.127151-0.230912j -0.0178356-0.331912j 0.411931-0.443699j 0.0784958-0.133159j 0.354794-0.380049j 0.6149-0.706433j 0.0975366-0.95835j 0.107613+0.17213j 0.20123+0.958627j -1.03009+0.203539j -0.395197-0.108017j -0.305948+0.276643j -0.0430724-0.108453j -1.6742+0.224598j 0.370358+0.397817j -0.172723+0.0478276j 0.128364-0.159468j -0.286244+0.323711j 0.134565-0.305962j -0.711482-0.766291j -0.214645+0.241776j 0.0100862-0.185797j -0.186596-0.317935j 0.617726-0.0586878j 0.110877-0.356509j -0.137005-0.220231j 0.134348-0.0468296j 0.198963-0.238097j 0.132298+0.145099j 1.30156+0.049896j 0.569821-0.31417j 0.476141-0.629172j -0.0873451+0.469894j 0.156042-0.371275j -0.0112923+0.135512j 0.244918+0.126154j 0.0177502+0.0942459j 0.246951-0.305013j 0.0356116-0.543125j 0.329772+0.356615j 0.320608+0.200068j -1.30817-0.585135j 0.835546+0.183055j 0.344051+0.0594337j -0.991166-0.269465j 0.346033+1.09319j 0.885143-0.421354j 1.01085-0.977015j -1.23525-0.128929j -0.337455+0.0299661j 0.443881-0.898461j 0.310997-0.613076j 0.296032+0.233062j -0.566294-0.898175j 0.434106+0.803836j 0.231198-0.166492j 0.208443+0.163444j -0.410559-0.56657j 1.00201-0.016944j 0.695761+0.0339163j -0.0977225+0.163794j 0.305457-0.261961j -0.746887+0.351853j 0.452719-0.419852j 0.274444-0.730083j -0.0309692+0.0370435j -0.261739-0.224229j -0.0845239+0.199171j -0.0716874-0.249646j 0.0442996-0.207986j 0.263701-0.105393j -0.209927+0.181579j -0.0669785-0.158559j -0.287008-0.0798923j 0.201935-0.290743j 0.27656+0.157221j 0.365299-0.0417966j 0.454154+0.2949j 0.359957-0.275238j -0.356868-0.0490656j -0.3464+0.22519j 
0.0728939+0.149773j 0.0365321+0.440326j -0.152724-0.0029844j -0.716838+0.373323j 0.271885-0.44715j -0.429727-0.101445j -0.194338-0.419589j -0.235945+0.553507j -0.129681-0.0491695j -0.305686-0.30893j -0.315258-0.244867j 0.0698126-0.155344j -0.0132115+0.186597j -0.100042+0.0873041j 0.368477-0.0211791j 0.173051-0.201167j 0.616686-0.144093j -0.331889-0.675749j -0.581493+0.500087j -0.411327-0.0787895j 0.227623+0.239568j -0.667563+0.0895239j 0.377107+0.75584j 0.385902+0.211195j -0.386916-1.18746j 0.879372-0.268175j 0.302032+0.718476j 0.370346+0.465678j 0.263996+1.31129j -0.13096-0.277726j -0.28118+0.0358585j 0.166866-0.455829j 0.370502+0.121236j -0.256509-0.131482j -0.237171-0.27726j 0.0996156-0.0704499j 0.202947-0.397596j 0.544964+0.50124j 0.31561-0.166432j -0.0948491-0.38551j 0.291341+0.101477j 0.459239-0.743513j 0.208109+0.46318j -0.400879-1.36186j 0.0845571+0.317704j -0.828393-0.0348984j 0.0525252+0.0200993j -0.894838-0.231951j -0.521821-0.220697j 0.275142-0.497257j -0.51971+0.406545j -0.935088+1.09405j 0.324791+1.07601j 0.539319+0.22028j -0.32802-0.975349j -0.297819+0.500312j -0.409777-0.554922j -0.905146+0.022954j -0.0771667-0.00245539j 0.726957-0.231956j -0.217101-0.332373j -0.0870647+0.0818307j 0.245046+0.945979j -0.526565-0.0478717j 0.353198+0.032806j -0.949016+0.225595j -0.703919+0.220117j 0.0402975-0.196546j 0.358834-0.324718j -0.263749+0.604082j -0.25952+0.181333j -0.395763-0.2976j -0.0580745-0.764205j -0.1755-0.0379846j 0.168725+0.0093426j 0.168011+0.589543j -0.429118+0.402044j -0.0434748-0.127045j -0.272725+0.158094j -0.0263795+0.230577j 0.317716-0.151465j 0.269535+0.375883j -0.375359+0.155557j -0.261987+0.340133j 0.209685+0.530944j 0.404421+0.196282j 0.110106+0.163538j 0.374546+0.31595j 0.0571093-0.00268593j 0.0394919+0.00632772j -0.0615243-0.0441651j 0.0590086+0.304999j 0.421797-0.1566j -0.146387-0.281288j -0.478135-0.110125j 
0.0580039-0.01063j -0.0990396-0.190323j 0.349512-0.22247j -0.067246-0.302251j -0.195655-0.27227j -0.523218-0.340163j -0.559316+0.219211j 0.202631-0.468015j -0.0626166-0.107549j 0.0182269+0.319575j -0.0416048-0.0105439j 0.27798-0.120365j 0.098236+0.00595054j -0.0673533-0.0266383j 0.0300276-0.0124442j 0.0903357-0.0797132j 0.252729+0.177958j 0.203703-0.562833j -0.123691-0.158898j 0.908074-0.00618627j -0.268105-0.0267314j 0.864736-2.83367j 0.0932242-0.6231j 0.283473+0.418486j -0.195568+0.251087j 0.912535+0.134001j 0.254722+0.0196812j 0.169008-0.172685j -0.0497061-0.260861j 0.270416+0.396611j 0.21855+0.389415j 0.0566372+0.00887939j -0.0122173-0.0207694j 0.0545431-0.360272j -0.12321+0.0502083j 0.0801476-0.069191j -0.00278133-0.0367298j 0.0948355+0.0940609j 0.0892466-0.0178637j 0.00668516-0.296332j 0.128057+0.152022j 0.365827-0.273901j 0.00846081+0.251625j 0.88945-0.130087j -0.502812-0.191667j 0.459907-0.40752j 0.831208-0.624364j -0.981982+1.37585j 0.433722-0.437439j -0.22626-1.40772j -0.0880235-0.266322j -1.09377+0.617689j -0.849311+1.68205j 1.54425-1.29092j 0.365844-0.452635j -0.102656+0.0227897j -0.874987-2.05553j 0.380907+0.33371j -0.412526-0.376682j 0.798234-0.270497j -0.221454-0.0606967j 0.560651-0.229795j 0.00230247+0.458545j 0.0715816+0.64074j -0.052109-0.125502j 0.20534+0.055001j 0.375456-0.2346j -0.0736782-0.0334169j 0.199178+0.177029j -0.00844704-0.416836j -0.567879-0.387447j -0.0859766+0.223635j 0.368966-0.144475j -0.0711678+0.0147028j 0.0338268-0.0137998j -0.684459+0.416581j 0.0688893+0.247034j -0.148312+0.0271055j 0.0514173+0.0337826j 0.228619+0.0845872j -0.0651469-0.1692j 0.115453-0.316309j -0.19608-0.20185j 0.0791033-0.120192j 0.0533544-0.000838627j -0.508754-0.00996389j -0.0164181-0.100623j -0.131254-0.0384904j 0.148449-0.0428081j -0.00135783+0.163048j 0.118883+0.123239j 0.0275517+0.16039j 0.0953279+0.0415664j -0.0734498-0.0518958j -0.0562591+0.0334377j 
-0.0655945+0.180499j 0.444014+0.178696j -0.202769+0.0515033j 0.297739+0.216684j -0.501084+1.0911j -0.0674712-0.626405j -0.241524-0.033784j -0.284512-0.17731j 0.171467-0.0527313j -0.0426916-0.141723j 0.209059+0.107525j 0.0514616+0.047004j -0.0856099+0.543653j 0.0598591-0.0825191j 0.136877-0.0164332j 0.204453+0.046321j -0.108084+0.0345635j 0.335151-0.387699j -0.0167619+0.731315j 0.33717+0.376182j 0.499953+0.519945j -1.23877+0.439022j 0.990949-1.1995j -0.12433-0.427319j -0.425746+0.782014j 0.740699+0.290152j 0.281572-0.39291j -0.0637865+0.0785275j -0.340102+0.481103j 0.274332+0.290838j -0.312683+0.158842j -0.0325903-0.0401187j -0.376337+0.00599515j 0.139967-0.00326157j -0.403224-0.509894j 0.108224+0.094444j 0.0925366-0.150835j 0.0461908+0.534345j 0.255384+0.090837j 0.5825-0.112208j -0.0670378+0.291302j 1.33564+0.154715j -0.571967+0.722739j -0.819033+1.60192j 0.264551-0.807354j 0.747283+1.09915j 0.495403+0.225805j -0.096279-0.452962j 0.130577-1.46845j 0.501206-0.198781j -0.830318-0.743667j -0.190074-0.270528j -0.367805-0.024534j -0.816367+0.072641j -0.320518+0.284649j -0.00147296-0.162959j -0.00665191+0.382426j 0.161989+0.120102j 0.591768+0.324527j 1.07502-0.519615j 0.162599-0.0781428j -0.514896+0.436484j 0.189736+0.491308j -0.250836+1.10754j -0.167986-0.440531j 0.393812+0.849065j 0.265656-0.370001j -0.378985+0.0595326j -0.169509+0.560514j -0.382582-0.402276j -0.463682+0.179664j 0.0278784-0.240494j 0.597756+0.371445j 0.0652288-0.0495662j -0.268589-0.0856056j -0.0271421+0.689232j -0.363773+0.0291315j -0.236641-0.0874956j 0.106648-0.202965j -0.00921282+0.484825j -0.0151974-0.0791638j 0.501772+0.17546j -0.151262-0.278831j -0.29536-0.011314j 0.175693-0.0825586j -0.177715-0.151582j 0.306738+0.109025j -0.110062+0.441227j 0.0847094+0.35978j -0.419331+0.22595j -0.321267+0.162332j -0.220303+0.22701j 0.175966+0.00221914j -0.0542598-0.179291j -0.237469-0.0776684j 
-0.487188+0.296465j 0.293624+0.0426895j 0.0138838+0.780385j -0.198756+0.017737j -0.154762+0.250747j -0.16017+0.339724j -0.1706+0.007597j -0.545686-0.352599j -0.343658+0.481442j -0.374045+0.118523j 0.234715+0.0898277j 0.0607327+0.278199j 0.0656099-0.166406j -0.205745-0.178124j -0.0652387+0.215565j -0.25142-0.0584741j -0.192475+1.18311j 0.0036008+0.327127j 1.38888-1.06338j 0.105736+0.594527j 0.5642-0.292446j 0.0272981+0.401896j 0.51098-0.56122j -0.282004+0.74067j -0.156041-0.755504j -0.403389-0.596892j 0.567855-0.132127j 0.0449241+0.143277j -0.200577-0.0893369j 0.674691-0.862075j -0.274108+0.179452j 0.0687722+0.403963j -0.123809+0.00267493j 0.138283-0.00242371j -0.00785894+0.184621j 0.431448+0.0367179j 0.202433+0.225294j -0.122099+0.0397741j -0.102411+0.137875j 0.818247-1.5863j 0.53538+0.569811j -0.27541-1.2659j 0.858549+0.0246909j 0.298508-0.0283j 1.71936-0.337446j 0.0250957-0.100329j -0.259046+0.684556j 0.409134+0.838862j 1.03904-0.544743j -0.470051+0.0644252j 0.0360325-0.816012j 0.33209+0.436813j 0.323735-0.125418j 0.12245+0.0396306j 0.69287-0.706695j -0.645298+0.586546j 0.0745169-0.251346j -0.205563-0.688046j -0.149038-0.322349j 0.812623-0.0318216j -0.286948-0.852732j 0.265031-0.17927j -0.117179+0.643202j -0.187627+0.544425j -0.291302-0.131184j -0.161661+0.0352219j -0.0395531+0.513771j -0.306338+0.205678j -0.178062-0.109798j 0.447002+0.412756j 0.223875+0.0737328j 0.0750125+0.274048j -0.377809+0.0902988j 0.378568+0.033989j 0.325185+0.24083j 0.191811-0.123106j 0.581842-0.0827973j 0.459856-0.325385j -0.219148-0.096693j 0.171349-0.164127j -0.0851286+0.319822j -0.0835724-0.182192j -0.0779897+0.222245j -0.29001+0.194066j -0.308583-0.291151j 0.171489+0.223143j -0.0767218-0.0643639j 0.207134+0.414531j 0.213715-0.233337j -0.0929591+0.123379j 0.291986+0.383034j -0.107828+0.199775j -0.148619+0.349881j 0.106599-0.138717j 0.116767-0.0440785j 
-0.438468-0.59493j -0.430993+0.319085j 0.602055-0.390326j 0.0341304+1.02706j 0.798611+0.285076j 0.397554-0.0960624j -0.225634+0.0309754j -0.0989636-0.368607j -0.00215068-0.020692j -0.282704+0.0829388j -0.35459+0.121891j 0.0819133-0.033398j -0.162691-0.272758j 0.0563812-0.225091j -0.128596+0.167961j -0.071357-0.843259j 1.06125-0.0230493j -0.237194-0.216563j -0.158884-0.0724898j 0.586321-0.533948j 0.343115+0.813678j -0.0966092+0.616127j -0.603616-0.0487029j -1.35774-0.488523j -0.660758+0.116698j -0.0985109+0.083462j 0.360427+0.0389269j 0.343223+0.067384j -0.182503+0.290786j 0.342842+0.137969j -0.206543+0.365081j -0.141271-0.00135992j 0.316934-0.54282j -0.0451424-0.184176j 0.32276-0.0293485j 0.273217+0.219934j 0.161895+0.247992j -0.321288-0.0294204j 0.0571365+0.0858064j -0.447823-0.556452j 0.344948+0.0221452j -1.34049+0.858893j -0.30625-0.945377j 0.539654-1.2204j -0.557017-0.585436j -0.458083-0.587841j 0.768439-0.485357j -0.218113+0.322592j 0.382582-0.0851842j -0.390791-0.685818j 0.182586-0.377618j -0.385854+1.27768j 0.851865+0.641913j 0.0846111+0.604777j -0.887078+0.271158j -0.513939+0.247666j -0.00706155+0.493529j -0.322142+0.476378j 0.568364+0.553302j 0.17478-0.87153j -0.00853131-0.53614j -0.731387+0.115672j 0.320915+0.552642j 0.402255+0.317817j 0.173348-0.164984j -0.0561073+0.0692767j 0.560298-0.0286093j 0.00986012-0.213835j -0.117658-0.20569j 0.274218-0.550955j 0.113686+0.115481j -0.170562-0.249128j -0.194733+0.122731j -0.234701-0.10017j 0.125241+0.12175j 0.3399-0.228075j -0.314385+0.107733j -0.0155124-0.0444438j -0.312965+0.390602j -0.1022+0.341783j -0.0719428-0.231268j 0.365074+0.20132j -0.324147-0.176262j -0.047588-0.136978j 0.3702+0.108008j -0.206534+0.0429166j -0.352265+0.249414j -0.217063+0.152294j 0.00955183-0.401348j -0.17563-0.467329j 0.235923+0.223505j -0.224016+0.0491189j -0.175995+0.45221j 0.215254-0.156015j 0.12037-0.177457j 
-0.34769+0.0415953j -0.287071-0.090566j 0.491913+0.0649524j 0.439235-0.354761j -0.367152+0.127173j 0.0229166+0.418215j -0.105171-0.234192j -0.0683363+0.20475j -0.0741447-0.273446j -0.170109-0.141446j -0.134991+0.0416369j -0.263663-0.108069j 0.238135-0.0928663j -0.238186-0.272255j 0.0019733+0.112603j -1.748-0.392804j -0.291263-0.644281j 1.06946+0.162562j -0.20548+1.67933j -0.25927+0.204857j -0.949516+0.453418j -0.341544-0.269702j 0.671017-0.457413j 0.452979+0.876594j 0.187968-0.31814j -0.280598-0.153974j -0.155726+0.270631j 0.134996+0.0838568j 0.408872+0.550852j -0.0156466+0.0961227j -0.156781-0.0342904j -0.116454-0.0661712j 0.125511-0.134282j -0.40931+0.0728893j -0.232037+0.295986j 0.52767-0.00726991j 0.109193+0.00618071j -0.832373-1.61963j -0.943693+0.0408384j -0.0770207+0.260564j 0.115577-0.121693j -0.584424+0.974428j -0.553044-0.684436j 1.47107+0.999452j -0.00722502+0.920221j 0.840537-0.686867j -0.529865+0.1403j -0.507194-0.520009j 0.034517+0.503964j 0.512033-0.164763j 0.270661+0.285081j 0.0480745-0.483861j -0.342239-0.128445j -0.224607-0.543885j -0.0294511+0.00937687j -0.239489-0.152467j -0.250858-0.105813j 0.256645-0.123794j -0.485493+0.66081j 0.282828+0.254345j 0.46004-0.121517j -0.260112-0.817255j -0.130043-0.228938j -0.474274+0.298329j 0.0136794+0.0481556j 0.104145+0.496658j -0.288998-0.0382223j 0.0760259+0.134356j 0.202119-0.018449j -0.276206+0.341472j 0.181585-0.434448j 0.0187294+0.303898j 0.130793-0.377361j -0.151982+0.1766j -0.0487093+0.014866j -0.40004-0.368752j 0.434122+0.12205j -0.0269001+0.172132j 0.157246+0.0802907j 0.0711828+0.250457j -0.0751629+0.0504448j 0.308621+0.239726j -0.189365+0.297339j -0.175848+0.20499j 0.181387-0.0505403j 0.544383+0.189499j 0.037224+0.0479583j 0.279979+0.216332j 0.116311-0.32885j 0.0577597-0.0115862j 0.322874+0.23022j 0.119584+0.183911j -0.0588396+0.063419j -0.0427591-0.0971734j -0.0581804+0.141699j 
1.10693+0.361824j 0.0663508+0.694234j -0.267457-0.124724j -0.0404585+0.0494738j 0.0633437-0.226284j -0.331735-0.372321j 0.213693+0.0145806j 0.233384-0.181607j 0.159131-0.0769623j 0.107313-0.386444j 0.0257943-0.110291j -0.273558-0.00723916j 0.253892-0.0448872j -0.075916-0.0916522j -0.0333535-0.0263279j 0.122994+0.754707j 1.85935+0.618486j 0.547387+1.05935j 0.421568+0.0618351j -0.299163-0.465832j 0.659912-0.0411242j 0.114984-0.0805661j -0.133784+0.485814j 0.0448968+0.0176095j 0.255802+0.215553j 0.705676+0.0961604j -0.103738-0.043465j -0.250059+0.111347j -0.105923-0.111195j -0.150596+0.370966j -0.29594-0.42432j -0.0218974-0.0680642j 0.138359+0.139569j -0.20076+0.227267j -0.15081+0.30482j 0.168241-0.00826966j -0.200522-0.00283051j -2.54739-0.367888j -0.50772+1.5674j -1.15516-0.687336j 0.539415-0.214762j -0.272998-1.2548j 0.925916+0.088091j -0.660565+0.946853j -0.469644+0.102745j 0.434091+0.611825j 0.0206133-0.48815j 0.518523+0.0829085j 0.328846+0.703009j -0.137843+0.257612j 0.583166-0.135938j -0.187718+0.402712j 0.151307+0.195806j 0.214234+0.227269j 0.334049+0.222618j -0.238999-0.151818j 0.221301-0.0748345j 0.0761878-0.190537j 0.545001+0.0476537j -0.378482+0.0813366j 0.360897-0.212815j -0.2734+0.431918j -0.0981302-0.0350796j 0.30264-0.384187j 0.0271379-0.0405551j -0.0183622-0.436465j -0.0810191-0.297948j -0.0536873-0.150672j 0.0453278+0.125113j -0.279599-0.121956j -0.408399-0.172538j -0.0578177+0.161049j 0.236285+0.0321966j 0.111219+0.0277166j -0.133637-0.0533196j -0.53368+0.368588j 0.0325163+0.196484j 0.012968-0.0728332j 0.197599-0.279818j -0.18719+0.0836555j 0.0915108+0.0370368j 0.0041355+0.354648j 0.176719-0.00968792j -0.0829528+0.0276617j -0.00600666+0.0897742j 0.376541-0.0634318j -0.0587666-0.0882641j -0.0600252+0.0488814j 0.137827-0.0754192j 0.210267-0.0610907j -0.0157128+0.0990808j 0.0250271-0.0722196j -0.231291-0.0996002j 0.030975+0.053573j 0.0584057+0.181114j 
