-0.0948466-0.149446j 0.062448-0.205089j 0.029464-0.0295968j -0.127485+0.135225j 0.147415+0.10241j 0.031073-0.159823j -0.207837-0.140029j 0.0541728+0.0922091j 0.161319-0.192181j -0.0441036+0.0910996j -0.102134+0.253871j 0.256843-0.067101j 0.109646-0.0465501j -0.0102689-0.16755j -0.301742+0.19134j -0.148008+0.137866j -0.0809631-0.208913j -0.0312078-0.0275027j 0.000620569+0.0128616j 0.0243452-0.0141865j -0.00446583-0.0426925j -0.0781901+0.00790393j 0.0246748-0.00614575j -0.00944251-0.00640338j -0.0159545-0.0495936j -0.0083044-0.0288957j -0.0924662-0.0509937j 0.0215613-0.0458346j -0.0317252-0.0444082j 0.0396432+0.0220432j -0.0323037+0.0394079j 0.053686+0.038019j 0.00711279-0.0208434j -0.018877+0.0122782j -0.0249843-0.0201254j 0.0881088-0.0485025j -0.0455062-0.0298944j 0.034523+0.0171511j -0.0305704+0.0386116j -0.0342061-0.029j -0.0144799+0.0471012j 0.00912096+0.00834617j -0.0107022-0.0100378j 0.0125968-0.00606019j 0.0145342+0.0152224j -0.000363033+0.0120468j 0.0159483-0.00208656j -0.0104157-0.0171906j 0.0222906+0.0313791j 0.0016378+0.0090979j 0.00110351-0.00442567j 0.0223487-0.0179592j -0.0136927-0.0197143j -0.00289803+0.00457881j -0.0119055+0.0026324j 0.0179984-0.0202995j 0.028364-0.0165321j 0.0024254+0.00878627j -0.0190132+0.0227311j -0.00174316+0.00391509j -0.00877154+0.00378845j 0.0218538+0.0131164j 0.0331759-0.0017849j 0.00269947+0.00510206j 0.0202596-0.015419j -0.0154062-0.0121629j -0.0123922-0.0104399j 0.0211386+0.0156855j 0.0152127+0.0132269j -0.00563387-0.00230527j -0.00905894-0.0372402j 0.0130487-0.00917635j 0.0191785+0.00851554j 0.0109167+0.0211454j -0.00683435-0.0159843j -0.0255655-0.0266812j -0.0237598-0.0224575j 0.0176656+0.0127207j -0.0157214+0.0466817j -0.01011-0.0306068j 0.00147473+0.0290945j 0.0230891+0.0158669j -0.024514-0.00194408j 0.0219475-0.027216j 0.0677176+0.02248j 0.0285215+0.0101921j 0.0127823-0.00688738j -0.00469962-0.0394055j -0.0234259-0.0479186j 0.0114053+0.0220162j -0.00210127-0.00331869j -0.0365209+0.0428193j -0.0346584-0.00246166j -0.00196304+0.0226828j 0.0291109+0.065683j -0.103806+0.123444j -0.0761593-0.00539608j 
-0.00405412-0.0313426j 0.0437327+0.00946009j 0.0126878-0.0150843j -0.00246292+0.0387106j 0.0211404+0.0045845j 0.00716831-0.00145698j -0.0137372+0.00155974j 0.00796366-0.0104693j 0.0157691+0.0022168j -0.0037115+0.00337029j -0.011547-0.0178211j 0.0132021+0.00573881j 0.0100899+0.00826789j 0.0105006-0.00962908j -0.000855789-0.00240859j 0.0453356+0.0325028j -0.00981795+0.00260305j 0.0142229+0.0314926j 0.0232235+0.00962178j 0.000992949+0.00742366j 0.0430172+0.0302815j 0.0469736-0.0285049j -0.0315745-0.0386759j -0.000197548+0.0150477j -0.0880824+0.00356438j 0.00613172-0.014377j 0.00507425+0.0511701j -0.00426077+0.0123171j 0.00529728+0.03627j 0.0169155+0.0150337j 0.0382524-0.00180718j 0.0171582+0.00533115j -0.0105816-0.0111405j -0.0117606-0.0128935j -0.00892438-0.00683964j 0.0174267-0.00317004j -0.00667315-0.00540193j 0.0605366+0.0586636j 0.00263819+0.041463j 0.0324982+0.0074807j -0.0185556-0.0741986j 0.00241682+0.00661588j 0.0227098-0.00312303j -0.0103255-0.0393956j -0.00331092-0.0839979j 0.030104+0.0404828j -0.11161-0.0294101j -0.105974+0.093066j -0.0548553+0.022227j 0.0081557+0.0184318j -0.0531604+0.149667j -0.201594-0.0105173j 0.127569+0.0804018j -0.0510061-0.232666j 0.0696391-0.0269592j 0.229971-0.00119036j 0.0462622+0.069799j 0.117226-0.0125015j 0.00535986+0.100314j -0.181123-0.0838233j 0.147258-0.0203977j 0.0324725-0.025495j 0.0130203-0.0575898j 0.095491-0.0633366j -0.159578-0.0364765j -0.0142092+0.0634724j 0.163473-0.0702181j -0.0776764-0.166878j 0.00623812-0.113579j 0.00634019+0.0414752j 0.136459+0.0365464j 0.0156298-0.0779851j 0.00763088+0.0697127j -0.0253553+0.0227716j 0.0729897+0.0205166j -0.0603263-5.34534e-05j 0.0526062+0.0727972j -0.0365703-0.0605751j -0.0873097-0.0537788j 0.0654396+0.06682j 0.00570281-0.113539j -0.0216952+0.0458705j -0.0500072+0.0476411j 0.065942-0.0206087j 0.0590778+0.142995j -0.00492295+0.0167738j -0.0010194-0.00860469j -0.0824329-0.0223324j -0.0103061-0.0119198j -0.00438093-0.023561j 0.0316072-0.026263j -0.0234131+0.0886109j 0.0593909-0.0149545j -0.0411843+0.00648003j -0.0529401-0.0207488j 0.0317534-0.0197664j -0.0175479+0.0103326j 
0.0276958+0.0158132j 0.00432856+0.0164464j -0.00248841+0.0110474j 0.00124515+0.01765j -0.00540605+0.0120821j -0.0203279-0.0129356j -0.020518-0.0150222j -0.0123106+0.00424166j -0.0185869-0.0195654j -0.00787048+0.0169793j 0.00808313-0.00185241j -0.0128909+0.0106374j 0.00111667-0.0183124j -0.00673614+0.000422425j 0.00714809+0.0072847j -0.0174706-0.00986475j 0.00195111-0.0153153j -0.00493198-0.00245133j -0.00509233-0.0108975j -0.00408335-0.0108718j -0.00390974-0.0269095j -0.0157261-0.00844284j 0.0136873-0.000688198j -0.0190397+0.00505281j -0.00243748-0.0142123j 0.0141719-0.0150057j -0.00571453-0.0179937j 0.00298646+0.00720686j -0.00700819-0.000557335j -0.00176043-0.00771499j 0.00983617-5.14753e-05j -0.00429795+0.00984791j -0.00815312+0.00718819j 0.0110481+0.0102838j 0.00423727-0.00660083j -0.00940328+0.00670043j 0.0119247+0.00672636j -0.0139306-0.00285652j -0.0020185-0.00651096j -0.0284265-0.0485757j -0.0226524-0.0205349j 0.00491042+0.0148616j -0.012006+0.018219j 0.0275706+0.0185961j 0.0292983+0.0197634j 0.00307867+0.00278473j 0.0208429+0.0293216j 0.0529167+0.0452018j -0.00109122+0.0392216j -0.0133545-0.00692671j -0.00953323+0.134089j 0.0189245+0.0860068j 0.0418783+0.0399793j 0.032552-0.0711582j -0.0422584-0.00250113j 0.0665057+0.143116j -0.0202978-0.02088j -0.0515293-0.10698j -0.123503+0.0969463j 0.146827+0.115588j -0.132882+0.22886j -0.0455044+0.0510082j 0.201314-0.102044j 0.0240208+0.0103552j 0.0414314-0.0869709j 0.189044-0.106987j 0.151422-0.0683723j 0.170444+0.100251j 0.148453+0.127692j 0.160738+0.0449705j -0.0253047+0.0889034j -0.108953-0.075866j 0.0376534-0.0249741j 0.0677055-0.000273678j 0.0793803-0.0603746j 0.0353975+0.089649j -0.0290952-0.0259303j -0.0212611-0.0562238j 0.0485803+0.0630476j 0.0591159+0.00151358j 0.001268+0.0229282j -0.0347986+0.0522262j 0.0255789+0.0328086j 0.00796954-0.0687799j 0.0118515+0.0231047j -0.0349663-0.0209446j 0.0134215-0.0305256j 0.0364776+0.0757865j 0.0345858-0.0329319j -0.00944818+0.0498893j 0.0247542+0.0269972j 0.00129239+0.00521703j -0.00238999+0.0259717j 0.00499967+0.00450934j -0.00668257-0.0305423j -0.0334142+0.0113432j -0.00895155+0.00952941j 
-0.0115722+0.00595738j 0.0155049-0.0207315j -0.0324377-0.0101403j -0.0168953+0.00202288j -0.00223427+0.00280359j 0.0189754+0.0279861j -0.0176867-0.00235643j 0.0117486+0.0117674j -0.0263621+0.0042206j -0.00603549+0.000266693j 0.00179414+0.00869458j -0.00621204+0.025414j -0.0132218-0.00644179j -0.00538424+0.00659278j 0.0196673+0.00741702j -0.0195597+0.00894346j -0.00612933-0.0328277j -0.00022232+0.014272j -0.0193078-0.0130195j 0.0130845-0.00739436j 0.0095902-0.00834635j -0.0304274-0.0081914j 0.00297588+0.0202217j -0.0126178-0.0257999j 0.0212344-0.0122724j 0.0208254+0.00158553j -0.0177135-0.00161319j 0.0120064+0.0148532j -0.0160599+0.0094074j 0.00528677+0.0106326j -0.011885+0.013006j -0.00937829+0.00537909j 0.023983+0.0124299j 0.0129573+0.00378546j 0.0136187-0.00915359j -0.0207215-0.00350345j 0.00452136+0.0155684j -0.00628002+0.0159005j 0.0149073+0.00180452j 0.0189957-0.0276149j -0.00957299-0.0735256j 0.0261935+0.00163997j 0.0046067+0.0308682j -0.0170841+0.0278921j 0.0148408+0.0899668j -0.05623+0.0581649j -0.0555912-0.0292899j 0.101541+0.0406484j 0.0234788-0.0290377j 0.0475625+0.092252j -0.0293221+0.0209324j 0.0601908+0.0785j -0.0396727-0.0276504j 0.0897603+0.0261869j -0.166632+0.0530591j 0.0486761+0.093736j 0.139895+0.0714013j 0.0470406-0.150831j 0.00868461+0.214216j -0.144679-0.136097j -0.0847141+0.0428716j -0.0404907+0.0970402j -0.0423536-0.0112354j 0.0761389-0.15605j -0.0708581-0.0698596j -0.0240873-0.000563771j -0.0542637-0.0196717j -0.0324974-0.050767j 0.011832+0.178055j 0.0464492+0.16054j 0.067467+0.0184227j 0.106852+0.0917156j -0.0637853-0.0609127j -0.00658347+0.0600205j 0.169863-0.0563702j 0.217848-0.00462329j 0.12586+0.113726j 0.0835419-0.0346028j 0.0561409-0.00952369j 0.0256187-0.0995218j -0.0377233-0.10152j 0.0107762-0.149183j 0.155576+0.113648j 0.0965737-0.0146333j -0.0446134+0.00670107j 0.0200641-0.00813761j -0.0249366+0.0165415j -0.0234233+0.0152817j 0.031435+0.0801891j 0.0315412-0.0462812j -0.0100851+0.0856496j -0.0382466+0.0400649j 0.0369731-0.000197947j 0.0411463-0.0349154j 0.0128149+0.00102311j -0.0590441+0.0178186j 0.0295803+0.00262939j 
0.00498927-0.0351953j 0.0366584+0.0424641j -0.0178069+0.0177565j 0.0170183-0.0254829j -0.0207351-0.0101945j 0.0205591-0.0125665j 0.0096183+0.0341103j 0.014875-0.00470839j 0.00425411+0.00202418j -0.000906695-0.00610915j -0.00408303-0.00617125j 0.0131484-0.00092624j 0.00438773+0.00153421j -0.0027606+0.00582054j -0.00826562-0.000599465j 0.0101068+0.00477366j 0.00668284-0.0229221j -0.0131329+0.0393815j -0.0162845-0.00487241j 0.00816921+0.0312105j -0.00705249+0.0196418j 0.0284945+0.0166043j -0.0238025+0.0241924j -0.0263823+0.0113812j -0.0103268+0.00577342j 0.0076966-0.027931j 0.00197748+0.0377329j 0.00346188+0.0171645j 0.0150784+0.00602211j 0.00863085+0.0139482j 0.0011794-0.00629283j 0.00430421-0.0148242j 0.0147337+0.00456963j -0.000900599-0.0169142j -0.00711472-0.0140172j 0.0142896-0.00349435j 0.0057048+0.00520276j -0.0174533+0.0446825j -0.0041719-0.0309512j 0.0577216+0.114605j 0.080673+0.048264j 0.0379811-0.0148433j 0.0339188+0.0175768j -0.0119313-0.059401j 0.0572031-0.0424121j 0.131919+0.0942216j -0.00911203+0.0680946j 0.0666179-0.0615961j 0.0675823+0.00135557j 0.162844+0.00696272j -0.0788192+0.0978071j 0.0874831-0.208631j -0.0588767-0.0611503j 0.0801912+0.245666j 0.201126-0.0238968j -0.0178574-0.191479j -0.083527-0.0823756j -0.03925-0.0409391j 0.0038842-0.0716681j 0.060753+0.123704j 0.0110448+0.0926312j 0.0167363-0.0622083j -0.0943853+0.171675j 0.147666-0.180273j 0.0930523+0.0129991j -0.0601105+0.00294789j -0.105624+0.0149792j 0.0233157-0.052967j 0.0978265+0.0938645j 0.0622885-0.0374606j -0.0484722-0.0995392j 0.0625319+0.0155795j -0.0684475+0.14858j 0.106274+0.042688j -0.0636144-0.0859248j 0.0792042+0.136797j 0.0649109+0.0392474j -0.0193528-0.0366123j 0.0411197+0.0125744j 0.175461+0.039624j -0.0954739-0.035243j -0.00149069+0.0553849j 0.0381498-0.0446046j 0.0684431-0.0828024j 0.00594757-0.0212068j 0.0360934+0.0214264j 0.0563737+0.0114473j -0.0524119-0.0576255j -0.00534039+0.00999682j 0.00635298-0.0442006j 0.0463977+0.0392434j 0.0693681-0.0536799j 0.00509825-0.0576508j -0.0233865-0.055811j 0.0156344+0.00535225j -0.00581293-0.00896176j -0.0156487-0.00202352j 
-0.0233129-0.0211954j -0.0157805-0.03804j 0.000884792+0.0016677j 0.0100875-0.00184816j 0.00160104+0.0193476j -0.00632014-0.00982537j 0.00321035-0.00126312j -0.00433149+0.00665179j -0.00207332-0.0147456j -0.00821205+0.0105468j -0.00353723+0.0021146j 0.00183742-0.00723635j 0.0135526-0.00474874j -0.0147718-0.0124403j -0.0114802+0.00444796j -0.0153122-0.0368359j 0.0348292+0.0331552j 0.00410894+0.0112452j 0.0379759+0.0066059j -0.00750923+0.0220074j 0.0383865+0.0742682j 0.0144439-0.0401151j -0.0137166-0.0174746j 0.0559216-0.0373042j 0.0194003-0.0105965j 0.00877482+0.0225823j -0.0225034-0.0112545j -0.0171478+0.0205656j 0.0140128-0.00580384j 0.0113574+0.00499236j 0.0038813-0.0107149j 0.00503641+0.0261804j 0.00220815-0.0270692j -0.0255036+0.00420569j 0.000489173+0.0160691j -0.00850845-0.00640023j -0.0309538-0.00139906j -0.0305288-0.0404549j -0.00185442-0.0106399j -0.0172577+0.00859073j 0.0366+0.0381535j -0.0112873-0.0370955j 0.00128137-0.0590907j -0.00146551-0.025378j -0.0200787-0.142496j 0.0657052+0.0274947j -0.0630269+0.00200597j -0.0174184+0.067465j -0.0621692-0.101462j -0.0283259-0.0700662j 0.0344991-0.182955j 0.0553305+0.0600456j -0.0159376+0.0660689j 0.0860394+0.0608236j -0.0296785+0.168672j -0.141969+0.0863769j 0.157588-0.097399j -0.135864+0.0756564j -0.00971665-0.0289022j 0.0807101+0.0195262j 0.0910234-0.0980941j -0.181468+0.10744j -0.0438241-0.00121611j 0.0349619-0.0443132j -0.133969+0.0468271j 0.0528187+0.0164909j -0.0675066+0.0595897j 0.145789+0.0477588j 0.109849+0.0454212j -0.111614-0.00395261j -0.00584372+0.028447j -0.0473898-0.030049j -0.174752-0.0562592j -0.0611328-0.133193j 0.0289243-0.0448261j 0.0648146+0.0145526j 0.0378937-0.0641455j 0.076884+0.0747182j -0.082298-0.0385319j -0.0109171+0.0776636j 0.00864015-0.0574104j -0.00904675+0.000820915j -0.0495541+0.0207565j -0.060401-0.0631103j 0.0258641+0.000909072j 0.0148634-0.0207414j 0.0373785+0.043506j -0.00445274+0.0249831j -0.00631095-3.37316e-05j 0.0389846-0.061324j -0.0308898-0.0947596j 0.00456666-0.0418187j -0.00781952-0.00273279j 0.00831346+0.0490613j 0.0190728+0.0369533j 0.0381452-0.00268002j 0.0345264-0.0354217j 
-0.0444548-0.0397573j 0.0124806-0.035291j -0.0351904+0.0230314j 0.0135885-0.00131564j -0.0102241+0.00242435j 0.0144176-0.00360289j 0.00952225+0.0217823j 0.0117645+0.00379797j -0.00952839+0.00532653j -0.00733208-0.00339946j 0.00178626-0.00188741j 0.0194348-0.00264541j 0.0107708+0.0127007j -0.00599978-0.0169788j -0.015369-0.00275521j -7.6876e-05-0.0365j 0.0426441+0.0287492j 0.0491354-0.034992j 0.0412985+0.0534045j -0.0362749-0.0484763j -0.0037455+0.013849j 0.0222871+0.00504842j 0.0317884-0.0343424j 0.037938+0.0103338j -0.00070881+0.000640485j -0.0344162+0.0158289j 0.0106688-0.0179041j -0.0108492-0.0399717j 0.0242643+1.5467e-05j -0.0149351+0.00213306j -0.00484428+7.73446e-05j 0.0166358-0.0111332j -0.0290624-0.00669718j -0.0342072-0.0239738j -0.00630464+0.0332368j 0.0235782-0.00264755j -0.0334315-0.0317148j 0.0156175-0.0385124j 0.0045037+0.0211593j 0.00141973+0.0396551j 0.0557542-0.000317535j -0.0823617-0.0364246j 0.0610066-0.0417097j 0.0396477+0.0892122j 0.07511-0.0227236j 0.0310447+0.0215231j -0.0973348+0.0401249j 0.0273568+0.00409893j -0.105652-0.0706393j 0.0575338+0.0409436j -0.0145839-0.236475j -0.0473662-0.182149j -0.117414+0.0278511j -0.113236-0.0183357j 0.0339618+0.158766j 0.0271215-0.0653168j -0.142186-0.0220809j -0.0985369-0.0333445j -0.111138+0.0397396j 0.00130722+0.0538524j -0.0586874-0.0200862j 0.0511984+0.0446773j -0.101065-0.0375084j 0.152234-0.163285j -0.00468951-0.00229363j 0.00637316+0.102797j 0.0155026+0.0265193j -0.136396-0.0990265j 0.0656104+0.109112j -0.0186063-0.0588201j 0.15834+0.135485j 0.0178893-0.0218888j -0.0138621-0.0754292j 0.1244+0.0036294j 0.173214+0.0302778j 0.0653662-0.121626j -0.0481484-0.0299934j 0.0771378+0.00720649j -0.0239882-0.0374039j -0.0508533-0.00718892j -0.0950352+0.0517063j -0.0458688+0.00315382j -0.0144827+0.000536741j -0.0675197+0.129293j 0.0165878+0.0369994j -0.0355885-0.0548523j 0.011653+0.0413873j 0.0187735+0.00345853j -0.0934416-0.0762506j 0.012643+0.122819j 0.011653-0.0415329j -0.0117617+0.0019116j 0.0194335-0.0324093j -0.0779655+0.0263399j 0.0215379+0.0158471j 0.102837-0.0205176j 0.0160769-0.0232047j 
0.041224+0.00658585j 0.0121758+0.0252519j 0.0138835+0.0317026j 0.0170231-0.0261896j -0.0133129-0.00293079j 0.00114062+0.011755j -0.0114266+0.0229348j 0.000375496-0.00343081j -0.000773151+0.00751861j 0.00540089-0.00984235j 0.00126083-0.00066891j 0.00386356+0.00108682j -0.0113135+0.00799255j 0.0143896+0.0113327j 0.0103748-0.0062358j 0.00686131+0.0245688j -0.0621618-0.0403532j -0.066362-0.0823525j 0.0317815-0.0325556j -0.0402941+0.0255779j -0.019886-0.0560871j -0.0728189+0.0725326j -0.00940462-0.0201647j -0.0139579-0.0353454j 0.0084728-0.00310585j 0.0189387+0.0352649j -0.0184147-0.00993165j -0.00962425-0.00335384j -0.0259955+0.0110614j 0.015889-0.0240146j 0.040066-0.00559595j -0.011492+0.0133195j -0.00613168+0.00251097j 0.0260672+0.0126872j -0.0176963-0.0179277j -0.000618273+0.0226048j 0.0458327+0.00820809j 0.107738+0.0791892j -0.0792646+0.0392683j 0.150867+0.078756j -0.107251-0.148269j -0.057077+0.0741933j -0.120379+0.000414342j 0.12121+0.00657399j 0.0688986+0.118751j -0.106121+0.0405226j 0.0154314-0.0218927j -0.0111505-0.145457j 0.0692862+0.167871j 0.0214825+0.0615136j -0.0656511-0.0576574j 0.235316-0.0331658j -0.0111839+0.0780575j 0.0999777+0.188004j -0.0534513-0.0215346j -0.0921993+0.0339111j -0.103429+0.149421j -0.0733371+0.0898825j -0.0496429+0.0781776j -0.183742+0.151753j 0.160622+0.0354708j 0.0778313+0.0490864j -0.0389605-0.000924219j -0.122858+0.0101676j 0.0446858+0.0932975j -0.0224011+0.0473462j 0.0497134-0.0723796j -0.0390354+0.0281261j 0.0824106+0.0178243j 0.0940376-0.0255702j 0.0552188+0.120785j 0.0747393+0.0661265j -0.0910488-0.025171j -0.0153195-0.0506715j 0.109867+0.0745232j -0.0967748-0.0325482j -0.0901883-0.0565896j 0.0192069+0.0101435j 0.000892637+0.0527985j -0.0969327+0.0114643j 0.0919831+0.022098j 0.129147+0.0243536j -0.0657455+0.0074296j -0.0344783-0.0228192j 0.0287532+0.0047915j -0.0953725+0.0279023j 0.0225958-0.0213936j -0.0334794-0.0557441j 0.0357067-0.0217921j -0.0631274-0.0343184j -0.0222988-0.00672597j 0.0281656+0.0518742j 0.00710055-0.0570971j 0.0673875-0.00401192j -0.0766955-0.02084j -0.0555284+0.0137093j -0.0567207+0.0408424j 
-0.0967735-0.0342738j -0.056441-0.0802872j -0.00329076-0.018698j 0.00374679-0.0226434j 0.0376279+0.0234966j -0.00325043-0.00969286j -0.00611718+0.0152083j -0.00145419+0.0224321j 0.00355952-0.0149484j 0.000136159+0.00772568j -0.0035577-0.000729929j 0.00367028+0.00388026j 0.0115676+0.00543581j -0.017656-0.00351882j -0.00194025+0.00188388j -0.0330369-0.0227999j 0.0120863-0.0135965j 0.0431455+0.0261077j -0.0132594+0.0115915j -0.00465145-0.0120863j 0.0256389+0.0250038j 0.0299354-0.0206882j 0.00365149+0.00971953j 0.00865636-0.00574412j -0.0119761-0.0177386j -0.00408041-0.00915131j 0.00320233-0.00620445j 0.00647473-0.000508957j -0.00548722-0.00969698j -0.00613663+0.0128822j -0.0143495+0.0113233j 0.00168926+0.00392292j 0.00678561-0.00406376j -0.00618625+0.00299474j 0.01516+0.0152127j -0.0269671-0.0270536j -0.0327066+0.00290818j 0.030017+0.0543885j -0.107765-0.033614j 0.366874+0.258014j 0.0360549-0.153931j -0.0264191-0.0550888j 0.0629518+0.0137811j -0.0364762-0.000251536j 0.00456917-0.0114462j -0.00299459-0.0242369j -0.0733544-0.0654704j 0.0513909+0.127976j -0.0648565-0.0883422j 0.0473858+0.0825326j 0.0743674-0.000736656j -0.0456181-0.038493j 0.128107+0.081006j -0.00891086+0.0177835j 0.100382-0.115966j 0.0175615+0.216349j -0.0692806-0.0471232j -0.0987586-0.168659j 0.158298-0.107987j 0.069253+0.202182j 0.153132+0.0101988j 0.0444621+0.117919j -0.0428906+0.0194422j -0.0789073+0.191903j 0.0343009-0.0852806j -0.118283+0.133788j 0.0625189-0.147295j -0.0123596+0.0076499j -0.0119196-0.0233723j -0.0882816+0.069848j 0.0421149+0.0096543j -0.0448841+0.0492978j 0.020133-0.00677418j 0.0200702+0.0203248j 0.0579229-0.00455409j 0.0774396+0.0534154j -0.0257015-0.0188707j -0.0675066-0.0073595j -0.0945197-0.070424j -0.00828729+0.0395356j -0.0854642-0.0323134j 0.0949622+0.0143327j 0.0315825-0.0147483j 0.0456133+0.0151482j -0.132758-0.00932085j -0.0200469-0.0661013j -0.0463799-0.0306018j -0.123331-0.0278664j 0.0373704+0.0266409j 0.0443019+0.0158911j -0.0476683-0.005577j 0.0325734+0.0273583j 0.0213476-0.0687214j 0.0296197+0.0108252j 0.051832+0.022068j 0.0389184+0.000877279j 0.0578471-0.0337996j 
-0.00128984+0.0376115j -0.0960504-0.0583042j -0.0276236+0.00441442j 0.0143206-0.0367137j -0.0180585+0.0281233j -0.0116109-0.0106606j -0.0149003-0.0129928j -0.00792698+0.00616935j 0.000867148-0.00201686j 0.00111557+0.0132952j -0.00310282+0.00306511j -0.0140965+0.00137101j 0.0109607-0.00396734j -0.0113547-0.0090617j 0.00292523+0.00102652j 0.0012369+0.00840326j 0.0232343+0.0167288j 0.0130981+0.0339932j -0.0296255+0.0117497j -0.0023132+0.00723387j -0.0200598+0.0302576j 0.0176007-0.0181915j -0.00217122+0.0163285j 0.0248869+0.0129672j 0.0108542-0.0136966j -0.00857954-0.0162547j 0.0159582+0.00164508j 0.00422744+0.0054119j 0.0186456-0.0149605j -0.00145859+0.00781481j -0.00950228+0.00398883j 0.00152698-0.00129099j 0.0025082-0.0101369j -0.00940209+0.00455177j 0.00736711+0.00509741j -0.0143916-0.00711602j -0.00597654+0.0121236j 0.0773698-0.0142582j 0.0898292+0.074567j 0.0133895-0.183213j -0.393435-0.250247j 0.0265948-0.0125062j 0.0443083-0.00765977j -0.0423251-0.008911j -0.0167799-0.0909625j -0.0128915-0.061351j -0.00315772+0.00537386j -0.0703803-0.0103857j -0.0506367-0.134039j 0.153205-0.0280721j 0.0354735-0.0697833j 0.0400342-0.0759138j -0.0878952-0.109818j -0.166108+0.0597864j 0.161081-0.0285475j -0.202226+0.0861634j 0.0758397-0.00706426j 0.248151+0.0796294j 0.100354-0.0300977j -0.139103+0.00688737j -0.0140141+0.24142j -0.0794504+0.15035j -0.131312-0.0440997j -0.121526-0.0774767j -0.0251324+0.0102962j 0.084695+0.00419551j 0.0665702+0.0481643j -0.0490617+0.00436736j 0.0647312-0.00792069j 0.112207-0.089361j -0.122307+0.00447284j 0.0112287-0.0339761j 0.0417659+0.0170394j -0.0709426+0.0271222j -0.0452095+0.0130312j 0.0536059+0.0252374j -0.0905228+0.0431332j -0.134156+0.0599908j -0.0839726+0.0138878j -0.0351025+0.00846591j 0.00611541-0.0096446j -0.0304518-0.00980551j 0.0238364+0.0332364j -0.00550978-0.0123643j 0.00690659+0.019287j 0.00768-0.00289234j -0.133587-0.0489919j 0.0399004+0.04961j 0.0344359+0.0262052j 0.0172295+0.00287317j -0.0208167-0.0179384j -0.0303273+0.0608332j 0.0446754+0.0410548j 0.0123865+0.026464j 0.0145544+0.0128479j 0.00863735+0.00446944j 0.0421416-0.016987j 
-0.0812552-0.124367j 0.172148+0.06511j 0.0108498-0.0148203j 0.030204+0.0167407j 0.0154602+0.0156554j 0.00290806-0.0165333j 0.0175945+0.0137722j 0.00542676-0.00235419j 0.0124875-0.00278924j -0.0159412-0.018338j -0.00935145-0.0122303j 0.0165937+0.00345395j 0.0140702+0.0259959j 0.0383932+0.00311509j -0.0281126-0.0278924j 0.197347+0.135338j 0.00029176+0.0721987j -0.0125713+0.0110384j 0.0284804+0.0349278j -0.0258573-0.00628317j -0.0221514+0.0607917j -0.0385671-0.0217752j -0.0354464+0.0605346j -0.0304838-0.006967j -0.0121638+0.0232641j 0.000350817+0.0248644j 0.0165147-0.0327143j -0.0210945-0.0252732j 0.0135085+0.0050383j 0.000631876+0.0145604j -0.0132997-0.00360578j 0.00485323-0.0375096j -0.00883037+0.0147334j -0.00739068-0.0328235j -0.0150631-0.0116703j 0.0889238+0.0147568j 0.00741805-0.027103j 0.0814633+0.0183362j 0.167247+0.132947j 0.0710141+0.0240845j -0.0140484-0.0373489j -0.0738123-0.0423412j -0.0199568+0.0194173j 0.0740758+0.0763925j -0.113846+0.00641137j 0.0439223+0.024178j -7.05705e-05-0.138733j -0.0366571-0.139666j 0.166672-0.0705597j 0.0513754-0.138403j -0.152622-0.0153357j 0.0168161+0.254925j 0.110597+0.0585629j 0.01614+0.193931j 0.0567437+0.0351326j 0.107567+0.0715757j -0.0338393+0.0804821j 0.133605-0.142418j 0.0952604-0.153521j 0.0651459-0.0871857j -0.0280964+0.0362162j 0.013183+0.0351082j 0.0760086-0.0451106j 0.0600854-0.0907926j 0.0602536-0.0247287j -0.0645875+0.0340165j -0.0146468+0.0129636j 0.0252946+0.00955248j 0.0299253-0.0620966j 0.0264237-0.00963534j 0.0231397+0.0164693j 0.0327405+0.00295666j -0.00379921-0.0399137j -0.0467217+0.0679232j 0.0377059-0.00549365j 0.0115629-0.0183237j 5.85678e-05-0.0496645j 0.0495637-0.0451526j -0.0910907-0.0280996j -0.0386161+0.00626451j -0.0129112+0.0621785j 0.0253673+0.0112955j 0.00495142+0.0344786j -0.0538865-0.0219985j 0.00403525+0.0268531j 0.0994973+0.0825056j -0.0936242-0.00354467j -0.0336892-0.033507j -0.126264+0.032498j -0.0612762+0.00268398j 0.0483051-0.0166971j 0.0276618+0.0175593j 0.044867+0.00294711j -0.126983-0.036768j -0.00828677-0.00190122j 0.0475436-0.0501921j -0.110058+0.0537607j 
