0.0149834-0j 0.0115424-0j -0.0122138-0j -0.0241359-0j -0.0318136-0j -0.0185259-0j 0.0268433-0j 0.0560444-0j 0.0114733-0j -0.0102045-0j 0.0319407-0j -0.0667901-0j 0.00577232-0j 0.0329191-0j -0.0572357-0j 0.104692-0j 0.052797-0j 0.0771149-0j -0.0832834-0j -0.048498-0j -0.156132-0j -0.106424-0j -0.220008-0j -0.169482-0j 0.17934-0j 0.354397-0j 0.0782342-0j 0.0455577-0j -0.0660113-0j -0.137821-0j 0.213397-0j -0.189797-0j 0.0373404-0j -0.0780812-0j -0.207843-0j 0.346872-0j -0.280934-0j -0.0125346-0j -0.0132127-0j -0.00444217-0j 0.014472-0j 0.0111484-0j 0.0262107-0j 0.023276-0j 0.0386264-0j 0.0194796-0j 0.0284518-0j -0.0307277-0j -0.0178935-0j -0.0576053-0j -0.0392656-0j -0.0135946-0j -0.0104725-0j 0.0110817-0j 0.0218987-0j -0.0365628-0j -0.0212914-0j 0.0308504-0j 0.0644108-0j -0.00626854-0j 0.00557529-0j 0.0337838-0j -0.070644-0j 0.0550301-0j -0.055282-0j 0.029204-0j -0.000831717-0j -0.000876707-0j -0.000294754-0j 0.000960266-0j 0.000739735-0j 0.00173917-0j 0.00154445-0j 0.002563-0j 0.00129254-0j 0.00188788-0j -0.00203889-0j -0.0011873-0j -0.00382232-0j -0.00260542-0j -0.000902048-0j -0.000694887-0j 0.00073531-0j 0.00145305-0j -0.00242607-0j -0.00141276-0j 0.00204704-0j 0.00427388-0j -0.00041594-0j 0.00036994-0j 0.00224167-0j -0.00468748-0j 0.00365144-0j -0.00366816-0j 0.00193779-0j 
-0.004779-0j -0.00368147-0j -0.00403285-0j -0.00262562-0j 0.0203827-0j 0.0118693-0j 0.017804-0j 0.00733108-0j -0.0426911-0j -0.0393072-0j 0.0337875-0j 0.0240973-0j 0.0287242-0j -0.0424683-0j 0.00255368-0j -0.0333917-0j -0.0168397-0j -0.024596-0j -0.0274992-0j -0.0160135-0j -0.0169848-0j -0.00494535-0j 0.140957-0j 0.108585-0j 0.118949-0j 0.0774428-0j -0.291101-0j -0.169516-0j -0.254273-0j -0.104701-0j 0.225735-0j 0.207843-0j 0.185813-0j 0.132522-0j -0.25901-0j -0.370505-0j 0.50612-0j 0.00399795-0j 0.00421421-0j 0.00141684-0j 0.00477847-0j 0.00368106-0j 0.00285134-0j 0.00151574-0j -0.0247475-0j -0.0124804-0j -0.0182288-0j -0.0203804-0j -0.011868-0j -0.0125879-0j -0.00366513-0j 0.050584-0j 0.0389671-0j 0.0426863-0j 0.0277913-0j -0.0386769-0j -0.0225225-0j -0.0337838-0j -0.013911-0j -0.0311935-0j -0.028721-0j 0.0421007-0j 0.0300262-0j 0.0567794-0j -0.0025534-0j -0.122744-0j 0.000265278-0j 0.000279628-0j 9.40124e-05-0j 0.000317068-0j 0.000244251-0j 0.000189196-0j 0.000100574-0j -0.00164209-0j -0.000828118-0j -0.00120954-0j -0.00135231-0j -0.000787485-0j -0.000835254-0j -0.000243195-0j 0.00335643-0j 0.0025856-0j 0.00283239-0j 0.00184405-0j -0.00256635-0j -0.00149445-0j -0.00224167-0j -0.000923045-0j -0.0020698-0j -0.00190574-0j 0.00279353-0j 0.00199235-0j 0.00376751-0j -0.000169427-0j -0.00814452-0j 
-0.00192111-0j -0.00147991-0j -0.00162116-0j -0.00105547-0j 0.0102509-0j -0.00121876-0j -0.00182813-0j -0.000752764-0j -0.00163513-0j -0.00150553-0j -0.00106457-0j -0.00075925-0j -0.000619925-0j -0.000342473-0j -7.53776e-05-0j -0.0270827-0j -0.013658-0j -0.0199488-0j 0.109241-0j -0.0129879-0j -0.0137757-0j -0.00401097-0j -0.0292021-0j -0.0224956-0j -0.0246427-0j -0.0160439-0j 0.110182-0j -0.0130998-0j -0.0196497-0j -0.00809106-0j -0.0143501-0j -0.0132127-0j -0.00809106-0j -0.00577054-0j -0.00421421-0j -0.00212526-0j -0.000405097-0j -0.090439-0j 0.466924-0j -0.0320508-0j -0.108095-0j -0.0832705-0j -0.064501-0j -0.034288-0j -0.142997-0j -0.0721144-0j -0.10533-0j 0.57679-0j -0.0685759-0j -0.0727358-0j -0.0211779-0j -0.109027-0j -0.083988-0j -0.0920043-0j -0.0599002-0j 0.335879-0j -0.0399335-0j -0.0599002-0j -0.0246649-0j -0.0378842-0j -0.0348814-0j -0.0191053-0j -0.0136259-0j -0.00908395-0j -0.00424128-0j -0.000712972-0j 0.000106639-0j -0.000550563-0j 3.7792e-05-0j 0.000127458-0j 9.81866e-05-0j 7.6055e-05-0j 4.04299e-05-0j 0.000168611-0j 8.50321e-05-0j 0.000124197-0j -0.00068011-0j 8.08598e-05-0j 8.57648e-05-0j 2.49715e-05-0j 0.000128556-0j 9.90326e-05-0j 0.000108485-0j 7.063e-05-0j -0.000396045-0j 4.70867e-05-0j 7.063e-05-0j 2.90831e-05-0j 4.46704e-05-0j 4.11297e-05-0j 2.25276e-05-0j 1.60667e-05-0j 1.07111e-05-0j 5.00102e-06-0j 8.40685e-07-0j 
0.00111871-0j -0.00422098-0j 0.000944045-0j -0.0030104-0j 0.00121876-0j 0.0046819-0j 0.00106457-0j 0.000438353-0j 0.000952179-0j -0.00429404-0j 0.000619925-0j 0.00044213-0j -0.00176814-0j 0.000199431-0j 4.38943e-05-0j 0.0157709-0j 0.00795341-0j -0.0568977-0j 0.0129879-0j 0.0498933-0j 0.00802194-0j 0.00233569-0j 0.0170051-0j -0.0641617-0j 0.0143501-0j -0.0457601-0j 0.0130998-0j 0.0503233-0j 0.0114425-0j 0.00471163-0j 0.00835642-0j -0.0376849-0j 0.00471163-0j 0.00336033-0j -0.0120197-0j 0.00123759-0j 0.000235898-0j 0.0526649-0j -0.271902-0j 0.662282-0j 0.0629466-0j -0.237503-0j 0.0375606-0j -0.0977955-0j 0.0832705-0j 0.041994-0j -0.30042-0j 0.0685759-0j 0.263437-0j 0.0423559-0j 0.0123324-0j 0.063489-0j -0.239549-0j 0.0535764-0j -0.170846-0j 0.0399335-0j 0.153406-0j 0.0348814-0j 0.014363-0j 0.0220609-0j -0.0994881-0j 0.0111255-0j 0.00793472-0j -0.0259091-0j 0.00246981-0j 0.000415181-0j -6.20987e-05-0j 0.000320607-0j -0.000780915-0j -7.42221e-05-0j 0.000280046-0j -4.42887e-05-0j 0.000115313-0j -9.81866e-05-0j -4.95163e-05-0j 0.000354233-0j -8.08598e-05-0j -0.000310626-0j -4.9943e-05-0j -1.45415e-05-0j -7.48616e-05-0j 0.000282459-0j -6.31734e-05-0j 0.00020145-0j -4.70867e-05-0j -0.000180885-0j -4.11297e-05-0j -1.69358e-05-0j -2.60127e-05-0j 0.000117309-0j -1.31184e-05-0j -9.35605e-06-0j 3.05501e-05-0j -2.91222e-06-0j -4.89552e-07-0j 
0.00167806-0j -0.00379009-0j -0.00136788-0j -0.00270309-0j 0.00182813-0j 0.00106457-0j 0.00452258-0j -0.00322053-0j 0.00142827-0j -0.00127031-0j -0.00272638-0j -0.00194445-0j 0.000541497-0j -0.000288967-0j 6.58414e-05-0j 0.0236564-0j -0.081887-0j 0.017425-0j -0.0188189-0j -0.0109587-0j 0.103439-0j -0.0240479-0j 0.0255077-0j -0.0576118-0j -0.0207927-0j -0.0410887-0j 0.0196497-0j 0.0114425-0j 0.0486109-0j -0.0346158-0j 0.0125346-0j -0.0111484-0j -0.0207214-0j -0.0147785-0j 0.00368106-0j -0.00179322-0j 0.000353848-0j -0.231616-0j 0.0832705-0j 0.027996-0j -0.0912071-0j 0.206001-0j -0.165188-0j -0.146693-0j 0.124906-0j -0.432364-0j 0.0920043-0j -0.0993638-0j -0.057862-0j 0.546156-0j -0.126973-0j 0.0952335-0j -0.215095-0j -0.0776301-0j -0.153406-0j 0.0599002-0j 0.0348814-0j 0.148186-0j -0.105523-0j 0.0330914-0j -0.0294317-0j -0.0489291-0j -0.0348962-0j 0.00793472-0j -0.00357865-0j 0.000622772-0j 0.000273105-0j -9.81866e-05-0j -3.30109e-05-0j 0.000107545-0j -0.000242902-0j 0.000194778-0j 0.00017297-0j -0.00014728-0j 0.000509812-0j -0.000108485-0j 0.000117163-0j 6.82268e-05-0j -0.000643988-0j 0.000149717-0j -0.000112292-0j 0.000253625-0j 9.15358e-05-0j 0.000180885-0j -7.063e-05-0j -4.11297e-05-0j -0.00017473-0j 0.000124425-0j -3.9019e-05-0j 3.47038e-05-0j 5.76937e-05-0j 4.11471e-05-0j -9.35605e-06-0j 4.21969e-06-0j -7.34328e-07-0j 
-0.00069097-0j -0.000532284-0j 0.00285592-0j -0.00470525-0j -0.000752764-0j -0.000438353-0j 0.00322053-0j -0.00197257-0j -0.000588113-0j 0.00265221-0j -0.000382896-0j -0.0033847-0j -0.00022297-0j 0.000603316-0j -2.71113e-05-0j -0.0097409-0j -0.00491242-0j -0.00717504-0j 0.0392908-0j 0.02288-0j -0.0614114-0j 0.0949485-0j -0.0105032-0j -0.00809106-0j 0.0434118-0j -0.0715228-0j -0.00809106-0j -0.00471163-0j 0.0346158-0j -0.0212022-0j -0.00516133-0j 0.023276-0j -0.00291013-0j -0.0257248-0j -0.00151574-0j 0.00374396-0j -0.000145702-0j -0.0325284-0j -0.034288-0j -0.0115278-0j 0.190426-0j 0.146693-0j -0.287543-0j -0.0898497-0j -0.0514319-0j -0.0259376-0j -0.0378842-0j 0.207456-0j 0.120807-0j -0.324252-0j 0.501328-0j -0.0392139-0j -0.0302082-0j 0.162079-0j -0.267032-0j -0.0246649-0j -0.014363-0j 0.105523-0j -0.0646329-0j -0.0136259-0j 0.0614488-0j -0.00687167-0j -0.0607437-0j -0.00326725-0j 0.00747165-0j -0.000256436-0j 3.83552e-05-0j 4.04299e-05-0j 1.35928e-05-0j -0.000224536-0j -0.00017297-0j 0.000339049-0j 0.000105944-0j 6.06449e-05-0j 3.05837e-05-0j 4.46704e-05-0j -0.000244617-0j -0.000142446-0j 0.000382335-0j -0.00059113-0j 4.62382e-05-0j 3.56193e-05-0j -0.000191112-0j 0.000314865-0j 2.90831e-05-0j 1.69358e-05-0j -0.000124425-0j 7.62105e-05-0j 1.60667e-05-0j -7.2456e-05-0j 8.10257e-06-0j 7.16246e-05-0j 3.8525e-06-0j -8.81003e-06-0j 3.02371e-07-0j 
0.0021226-0j 0.00163513-0j -0.00701243-0j 0.00116618-0j 3.93419e-05-0j 2.29098e-05-0j 3.43646e-05-0j 1.41502e-05-0j 0.00683219-0j -0.00160683-0j -0.00229242-0j -0.00163495-0j -0.00200822-0j -0.00148138-0j -0.000489783-0j 0.0299232-0j 0.0150905-0j -0.0862896-0j 0.0246427-0j 0.0143501-0j 0.0152206-0j 0.00443166-0j 0.000548931-0j 0.000422865-0j -0.0018135-0j 0.000301587-0j -0.0240093-0j -0.0139812-0j -0.0209719-0j -0.0086355-0j 0.120976-0j -0.0284518-0j -0.0262107-0j -0.0186935-0j -0.0182288-0j -0.0115011-0j -0.00307218-0j -0.391198-0j 0.10533-0j 0.0354125-0j 0.119433-0j 0.0920043-0j -0.279002-0j 0.0378842-0j 0.002688-0j 0.00135558-0j -0.00775138-0j 0.00221365-0j 0.00128907-0j 0.00136726-0j 0.000398095-0j -0.116363-0j -0.0896395-0j 0.384427-0j -0.0639309-0j -0.14767-0j -0.0859918-0j -0.128988-0j -0.0531128-0j 0.480458-0j -0.112997-0j -0.0826411-0j -0.0589396-0j -0.049159-0j -0.0275587-0j -0.00618139-0j 0.000461273-0j -0.000124197-0j -4.17558e-05-0j -0.000140827-0j -0.000108485-0j 0.00032898-0j -4.46704e-05-0j -3.1695e-06-0j -1.5984e-06-0j 9.13987e-06-0j -2.61018e-06-0j -1.51997e-06-0j -1.61218e-06-0j -4.69405e-07-0j 0.000137207-0j 0.000105696-0j -0.000453289-0j 7.53827e-05-0j 0.000174122-0j 0.000101395-0j 0.000152093-0j 6.26267e-05-0j -0.000566522-0j 0.000133238-0j 9.74444e-05-0j 6.94973e-05-0j 5.79648e-05-0j 3.24952e-05-0j 7.28865e-06-0j 
-0.00195436-0j 0.00293421-0j 0.00159311-0j -0.00613563-0j -3.62235e-05-0j 0.000103316-0j 3.05642e-05-0j 6.38131e-05-0j 0.00160683-0j 0.00278532-0j 0.00211071-0j -0.00441363-0j -0.00360372-0j -0.00131755-0j 0.000450961-0j -0.0275514-0j -0.0138944-0j 0.0395524-0j 0.0219174-0j -0.0625125-0j 0.0410887-0j 0.0280074-0j -0.000505421-0j 0.000758823-0j 0.000411996-0j -0.00158675-0j 0.0221063-0j -0.0630512-0j -0.0186525-0j -0.0389435-0j 0.0284518-0j 0.0493189-0j 0.0241332-0j -0.050464-0j -0.0327112-0j -0.0102292-0j 0.00282867-0j -0.0920043-0j 0.189012-0j 0.255852-0j 0.106224-0j -0.159482-0j 0.192387-0j -0.332973-0j -0.00247494-0j -0.00124813-0j 0.00355298-0j 0.00196884-0j -0.00561549-0j 0.00369099-0j 0.0025159-0j 0.10714-0j -0.160856-0j -0.0873355-0j 0.336361-0j 0.135965-0j -0.387797-0j -0.114723-0j -0.239522-0j 0.112997-0j 0.195871-0j 0.0760907-0j -0.15911-0j -0.0882148-0j -0.0245109-0j 0.00569143-0j 0.000108485-0j -0.00022287-0j -0.000301682-0j -0.000125252-0j 0.00018805-0j -0.000226849-0j 0.000392618-0j 2.91827e-06-0j 1.47171e-06-0j -4.18942e-06-0j -2.32152e-06-0j 6.62138e-06-0j -4.35215e-06-0j -2.96657e-06-0j -0.000126331-0j 0.00018967-0j 0.00010298-0j -0.000396612-0j -0.00016032-0j 0.000457262-0j 0.000135273-0j 0.000282428-0j -0.000133238-0j -0.000230957-0j -8.97207e-05-0j 0.000187612-0j 0.000104017-0j 2.89015e-05-0j -6.71093e-06-0j 
-0.00169252-0j 0.00382275-0j -0.00142827-0j -0.000929888-0j 0.00178115-0j 0.00103721-0j -0.00456155-0j 0.000640629-0j 0.00143974-0j 0.00132562-0j 0.00247394-0j -0.00060179-0j -0.00258404-0j -0.00316671-0j -0.00184757-0j -0.0238602-0j 0.0825926-0j -0.0175752-0j -0.0196497-0j -0.0114425-0j 0.0355839-0j -0.00353372-0j 0.024852-0j -0.056131-0j 0.0209719-0j 0.0136539-0j 0.0198075-0j 0.0115344-0j -0.0507274-0j 0.00712422-0j -0.011374-0j -0.0104725-0j 0.098883-0j -0.0240534-0j -0.0389671-0j -0.0340625-0j -0.0140556-0j 0.233612-0j -0.083988-0j -0.0282372-0j -0.0952335-0j 0.215095-0j -0.0568263-0j -0.0302082-0j 0.121695-0j -0.421251-0j 0.0896395-0j 0.10022-0j 0.0583606-0j -0.18149-0j 0.0180232-0j 0.0959985-0j -0.216823-0j 0.0810101-0j 0.0527424-0j -0.054354-0j -0.0316517-0j 0.139202-0j -0.0195497-0j -0.157913-0j -0.145397-0j 0.517955-0j -0.125993-0j -0.145593-0j -0.103958-0j -0.0332142-0j -0.000275458-0j 9.90326e-05-0j 3.32953e-05-0j 0.000112292-0j -0.000253625-0j 6.70055e-05-0j 3.56193e-05-0j -0.000143494-0j 0.000496708-0j -0.000105696-0j -0.000118172-0j -6.88146e-05-0j 0.000214-0j -2.12517e-05-0j -0.000113194-0j 0.000255662-0j -9.55213e-05-0j -6.21901e-05-0j 6.40904e-05-0j 3.73214e-05-0j -0.000164137-0j 2.30515e-05-0j 0.0001862-0j 0.000171441-0j -0.000610736-0j 0.000148562-0j 0.000171672-0j 0.000122579-0j 3.91638e-05-0j 
0.00120711-0j 0.000929888-0j -0.0029866-0j 0.000574467-0j -0.00127031-0j -0.000739735-0j 0.0032533-0j -0.00566299-0j -0.00102682-0j 0.00277196-0j 0.00060179-0j 0.000371774-0j 0.00184294-0j -0.00662178-0j 0.00131769-0j 0.0170171-0j 0.00858187-0j 0.0125346-0j -0.0410887-0j -0.023927-0j 0.00749775-0j 0.0797731-0j -0.0177245-0j -0.0136539-0j 0.0438535-0j -0.00843513-0j -0.0141267-0j -0.00822634-0j 0.0361788-0j -0.0629762-0j 0.00811196-0j -0.0218987-0j 0.0240534-0j 0.0148597-0j 0.0277913-0j -0.0712269-0j 0.0100245-0j 0.0568263-0j 0.0599002-0j 0.0201388-0j -0.199139-0j -0.153406-0j 0.0351062-0j 0.267032-0j -0.0867931-0j -0.0437705-0j -0.0639309-0j 0.209566-0j 0.122036-0j -0.0382411-0j -0.40687-0j -0.0684661-0j -0.0527424-0j 0.169397-0j -0.0325832-0j 0.0387653-0j 0.022574-0j -0.0992786-0j 0.172814-0j 0.112624-0j -0.304033-0j 0.125993-0j 0.0778362-0j 0.103837-0j -0.217382-0j 0.0236883-0j -6.70055e-05-0j -7.063e-05-0j -2.37462e-05-0j 0.000234811-0j 0.000180885-0j -4.13947e-05-0j -0.000314865-0j 0.00010234-0j 5.1611e-05-0j 7.53827e-05-0j -0.000247106-0j -0.000143896-0j 4.50912e-05-0j 0.000479752-0j 8.07303e-05-0j 6.21901e-05-0j -0.000199741-0j 3.84198e-05-0j -4.57092e-05-0j -2.66176e-05-0j 0.000117062-0j -0.00020377-0j -0.000132798-0j 0.000358494-0j -0.000148562-0j -9.17789e-05-0j -0.000122437-0j 0.000256321-0j -2.79316e-05-0j 
0.00113807-0j -0.00170867-0j 0.000960384-0j -0.00121862-0j -0.00241642-0j 0.00689207-0j -0.00211071-0j -0.00086912-0j 0.000871461-0j -0.00156382-0j 0.00242607-0j 0.00173027-0j -0.000854501-0j -0.00258846-0j -0.00434736-0j 0.0160439-0j 0.00809106-0j -0.0230323-0j 0.0132127-0j -0.0376849-0j 0.00816078-0j 0.00237611-0j -0.0337159-0j 0.05062-0j -0.0284518-0j 0.0361022-0j 0.0119893-0j -0.0341956-0j 0.0104725-0j 0.00431222-0j 0.0327028-0j -0.0586844-0j 0.00572237-0j 0.00408119-0j 0.0620776-0j -0.0550301-0j -0.0430527-0j 0.0535764-0j -0.110067-0j -0.148989-0j 0.064036-0j -0.0961417-0j 0.0382107-0j -0.0395879-0j -0.1651-0j -0.0832612-0j 0.237015-0j -0.135965-0j 0.387797-0j -0.0839786-0j -0.0244514-0j 0.0581069-0j -0.0872399-0j 0.0490346-0j -0.0622195-0j 0.156279-0j -0.445737-0j 0.136508-0j 0.0562094-0j 0.0267934-0j -0.0480803-0j -0.144401-0j -0.102987-0j 0.458422-0j -0.244614-0j -0.124826-0j -6.31734e-05-0j 0.000129783-0j 0.000175677-0j -7.55067e-05-0j 0.000113363-0j -4.50553e-05-0j 4.66792e-05-0j 0.000194674-0j 9.81756e-05-0j -0.000279471-0j 0.00016032-0j -0.000457262-0j 9.90216e-05-0j 2.88314e-05-0j -6.85155e-05-0j 0.000102867-0j -5.78181e-05-0j 7.33648e-05-0j -0.000184273-0j 0.000525581-0j -0.000160961-0j -6.62781e-05-0j -3.15929e-05-0j 5.66928e-05-0j 0.000170267-0j 0.000121435-0j -0.000540539-0j 0.000288431-0j 0.000147186-0j 
-0.000702929-0j -0.000541497-0j 0.000572996-0j 0.0011323-0j 0.00224526-0j 0.00130747-0j -0.00189448-0j -0.00395536-0j -0.00283067-0j 0.00251762-0j -0.000465035-0j 0.000972418-0j 0.00316018-0j -0.00225463-0j -0.00560989-0j -0.00990949-0j -0.00499744-0j -0.00729923-0j 0.0078831-0j 0.00459053-0j 0.0147785-0j 0.0100735-0j 0.0313278-0j 0.0241332-0j -0.025537-0j -0.050464-0j -0.0389435-0j -0.0226778-0j 0.0328592-0j 0.0686047-0j -0.00626854-0j 0.00557529-0j 0.0412457-0j -0.0862474-0j 0.028721-0j 0.0236914-0j -0.0868893-0j -0.0330914-0j -0.0348814-0j -0.0117273-0j 0.038206-0j 0.0294317-0j 0.0691963-0j 0.0614488-0j 0.153406-0j 0.0773638-0j 0.112997-0j -0.122036-0j -0.0710645-0j -0.228781-0j -0.155944-0j -0.188742-0j -0.145397-0j 0.153854-0j 0.304033-0j -0.029956-0j -0.0174441-0j 0.0252758-0j 0.0527719-0j 0.193122-0j -0.171764-0j 0.130208-0j -0.272273-0j -0.10483-0j 0.304912-0j -0.336944-0j 3.9019e-05-0j 4.11297e-05-0j 1.3828e-05-0j -4.50498e-05-0j -3.47038e-05-0j -8.15912e-05-0j -7.2456e-05-0j -0.000180885-0j -9.12218e-05-0j -0.000133238-0j 0.000143896-0j 8.37942e-05-0j 0.000269762-0j 0.000183878-0j 0.000222551-0j 0.000171441-0j -0.000181414-0j -0.000358494-0j 3.53219e-05-0j 2.05689e-05-0j -2.98035e-05-0j -6.22248e-05-0j -0.000227715-0j 0.000202532-0j -0.000153532-0j 0.000321045-0j 0.000123608-0j -0.00035953-0j 0.0003973-0j 
0.000183059-0j 0.000141019-0j 0.000154478-0j 0.000100574-0j -0.000976795-0j -0.000568812-0j -0.000853218-0j -0.000351326-0j 0.00283449-0j 0.00260982-0j -0.00443388-0j -0.00316224-0j 0.00186308-0j 0.00461424-0j -0.00708598-0j 0.00258067-0j 0.00130145-0j 0.00190089-0j 0.00212526-0j 0.00123759-0j 0.00131267-0j 0.000382199-0j -0.0136291-0j -0.0104991-0j -0.0115011-0j -0.00748792-0j 0.038996-0j 0.0227084-0j 0.0340625-0j 0.0140258-0j -0.0597675-0j -0.0550301-0j 0.0243164-0j 0.0173424-0j 0.0567794-0j -0.0309051-0j -0.0349812-0j 0.00861779-0j 0.00908395-0j 0.00305407-0j 0.0103002-0j 0.00793472-0j 0.0061462-0j 0.00326725-0j -0.0667387-0j -0.0336569-0j -0.049159-0j -0.0549614-0j -0.0320054-0j -0.0339469-0j -0.00988406-0j 0.188997-0j 0.145593-0j 0.159489-0j 0.103837-0j -0.285616-0j -0.166321-0j -0.249482-0j -0.102728-0j 0.113855-0j 0.10483-0j 0.257412-0j 0.183586-0j -0.132097-0j -0.398708-0j 0.344463-0j -1.01615e-05-0j -1.07111e-05-0j -3.60114e-06-0j -1.21453e-05-0j -9.35605e-06-0j -7.24716e-06-0j -3.8525e-06-0j 7.86934e-05-0j 3.96858e-05-0j 5.79648e-05-0j 6.48066e-05-0j 3.77385e-05-0j 4.00277e-05-0j 1.16546e-05-0j -0.000222852-0j -0.000171672-0j -0.000188058-0j -0.000122437-0j 0.000336778-0j 0.000196114-0j 0.000294171-0j 0.00012113-0j -0.000134249-0j -0.000123608-0j -0.000303522-0j -0.000216472-0j 0.000155759-0j 0.000470127-0j -0.000406166-0j 
-0.0146027-0j -0.0112491-0j -0.0123227-0j -0.00802284-0j 0.077919-0j -0.00926397-0j -0.013896-0j -0.00572189-0j -0.0124289-0j -0.0114438-0j -0.00809197-0j -0.00577119-0j -0.00471216-0j -0.00260319-0j -0.000572958-0j 0.00179703-0j 0.000906258-0j 0.00132368-0j -0.0072485-0j 0.000861791-0j 0.000914067-0j 0.000266142-0j 0.00193766-0j 0.00149267-0j 0.00163513-0j 0.00106457-0j -0.00731096-0j 0.000869217-0j 0.00130383-0j 0.000536871-0j 0.000952179-0j 0.000876707-0j 0.000536871-0j 0.000382896-0j 0.000279628-0j 0.000141019-0j 2.68797e-05-0j -0.000106639-0j 0.000550563-0j -3.7792e-05-0j -0.000127458-0j -9.81866e-05-0j -7.6055e-05-0j -4.04299e-05-0j -0.000168611-0j -8.50321e-05-0j -0.000124197-0j 0.00068011-0j -8.08598e-05-0j -8.57648e-05-0j -2.49715e-05-0j -0.000128556-0j -9.90326e-05-0j -0.000108485-0j -7.063e-05-0j 0.000396045-0j -4.70867e-05-0j -7.063e-05-0j -2.90831e-05-0j -4.46704e-05-0j -4.11297e-05-0j -2.25276e-05-0j -1.60667e-05-0j -1.07111e-05-0j -5.00102e-06-0j -8.40685e-07-0j -0.0928567-0j 0.479406-0j -0.0329076-0j -0.110985-0j -0.0854966-0j -0.0662254-0j -0.0352046-0j -0.146819-0j -0.0740422-0j -0.108146-0j 0.59221-0j -0.0704092-0j -0.0746802-0j -0.0217441-0j -0.111941-0j -0.0862333-0j -0.0944638-0j -0.0615016-0j 0.344859-0j -0.041001-0j -0.0615016-0j -0.0253243-0j -0.038897-0j -0.0358139-0j -0.0196161-0j -0.0139902-0j -0.00932679-0j -0.00435467-0j -0.000732032-0j 
0.0085035-0j -0.0320844-0j 0.00717584-0j -0.0228826-0j 0.00926397-0j 0.0355879-0j 0.00809197-0j 0.003332-0j 0.00723768-0j -0.0326397-0j 0.00471216-0j 0.00336071-0j -0.0134399-0j 0.00151591-0j 0.000333648-0j -0.00104646-0j -0.000527737-0j 0.00377536-0j -0.000861791-0j -0.0033106-0j -0.000532284-0j -0.000154981-0j -0.00112835-0j 0.00425735-0j -0.000952179-0j 0.00303634-0j -0.000869217-0j -0.00333913-0j -0.00075925-0j -0.000312633-0j -0.000554478-0j 0.00250053-0j -0.000312633-0j -0.00022297-0j 0.00079755-0j -8.21187e-05-0j -1.56527e-05-0j 6.20987e-05-0j -0.000320607-0j 0.000780915-0j 7.42221e-05-0j -0.000280046-0j 4.42887e-05-0j -0.000115313-0j 9.81866e-05-0j 4.95163e-05-0j -0.000354233-0j 8.08598e-05-0j 0.000310626-0j 4.9943e-05-0j 1.45415e-05-0j 7.48616e-05-0j -0.000282459-0j 6.31734e-05-0j -0.00020145-0j 4.70867e-05-0j 0.000180885-0j 4.11297e-05-0j 1.69358e-05-0j 2.60127e-05-0j -0.000117309-0j 1.31184e-05-0j 9.35605e-06-0j -3.05501e-05-0j 2.91222e-06-0j 4.89552e-07-0j 0.0540728-0j -0.27917-0j 0.679987-0j 0.0646293-0j -0.243852-0j 0.0385647-0j -0.10041-0j 0.0854966-0j 0.0431166-0j -0.308451-0j 0.0704092-0j 0.270479-0j 0.0434882-0j 0.0126621-0j 0.0651862-0j -0.245953-0j 0.0550087-0j -0.175414-0j 0.041001-0j 0.157507-0j 0.0358139-0j 0.0147469-0j 0.0226507-0j -0.102148-0j 0.0114229-0j 0.00814684-0j -0.0266017-0j 0.00253583-0j 0.00042628-0j 
0.0127553-0j -0.0288091-0j -0.0103975-0j -0.0205466-0j 0.013896-0j 0.00809197-0j 0.0343769-0j -0.0244798-0j 0.0108565-0j -0.00965586-0j -0.0207237-0j -0.0147801-0j 0.00411601-0j -0.00219649-0j 0.000500472-0j -0.00156969-0j 0.0054335-0j -0.00115621-0j 0.0012487-0j 0.00072715-0j -0.00686353-0j 0.00159566-0j -0.00169252-0j 0.00382275-0j 0.00137967-0j 0.00272638-0j -0.00130383-0j -0.00075925-0j -0.0032255-0j 0.00229688-0j -0.000831717-0j 0.000739735-0j 0.00137494-0j 0.000980605-0j -0.000244251-0j 0.000118987-0j -2.34791e-05-0j -0.000273105-0j 9.81866e-05-0j 3.30109e-05-0j -0.000107545-0j 0.000242902-0j -0.000194778-0j -0.00017297-0j 0.00014728-0j -0.000509812-0j 0.000108485-0j -0.000117163-0j -6.82268e-05-0j 0.000643988-0j -0.000149717-0j 0.000112292-0j -0.000253625-0j -9.15358e-05-0j -0.000180885-0j 7.063e-05-0j 4.11297e-05-0j 0.00017473-0j -0.000124425-0j 3.9019e-05-0j -3.47038e-05-0j -5.76937e-05-0j -4.11471e-05-0j 9.35605e-06-0j -4.21969e-06-0j 7.34328e-07-0j -0.237808-0j 0.0854966-0j 0.0287444-0j -0.0936453-0j 0.211508-0j -0.169604-0j -0.150615-0j 0.128245-0j -0.443922-0j 0.0944638-0j -0.10202-0j -0.0594089-0j 0.560757-0j -0.130367-0j 0.0977793-0j -0.220845-0j -0.0797054-0j -0.157507-0j 0.0615016-0j 0.0358139-0j 0.152147-0j -0.108344-0j 0.033976-0j -0.0302186-0j -0.0502372-0j -0.0358291-0j 0.00814684-0j -0.00367432-0j 0.000639421-0j 
