0.00701684+0.00706777j 0.0122553+0.00229295j 0.00851691+0.00338301j 0.00458924-0.00306967j 0.00336311+0.00131904j 0.00599322+0.00102484j 0.00224566-0.00396691j -0.00180902+0.00113993j 0.00341255+0.00033567j -0.00108272+0.00523971j 0.000698554+0.00287197j -0.00516641+0.00187342j -0.00553162-0.0100134j 0.0148824+0.00703364j -0.000519685-0.00948548j 0.00055538+0.0127129j -0.00141679+0.0131921j -0.00106645+0.00760022j 0.000714193+0.0110931j 0.000185131+0.000148642j -0.00101328+0.00105441j -0.00152124-0.0114568j -0.00126008-0.00688289j -4.45571e-05+0.00111967j -0.00144475-0.00346623j 8.58016e-05-0.00341993j 0.00144118+0.00551139j 0.00116478+0.000950242j -0.00231491-0.00630682j -0.000930049-0.00577419j 0.00171087+0.00520945j -0.00207175+0.00151778j 0.000457512-0.000895533j 0.00318799+0.0112085j 0.00235972-0.0105131j -0.00458804-0.0133033j 0.00104142-0.0278929j -0.0184644+0.00388916j 0.00616328+0.0113112j 0.00158134-0.0123371j -0.00422554+0.00842919j 0.0107882+0.00842691j 0.0111447-0.00914039j 0.00224149-0.00032663j 0.000969146-0.00381774j 0.0105785-0.00135324j -0.00156817-0.0135708j 0.00928801+0.000895556j -0.00111743-0.00159594j -0.00153996+0.00431042j 0.00297127-0.0029592j 0.00436706-0.00553673j -0.00312062+0.00852363j -0.00620764-0.00518902j -0.00537903+0.000271466j 0.0033656+0.00558498j -0.00439362-0.00564206j -0.00283362+0.00293068j -0.00458518-0.00138643j 0.00138944+0.00337213j -0.00064104-0.0045324j -0.00860535+0.00223463j -0.000526696+0.00479431j -0.00298378+0.000134049j -0.00167172+0.00333472j -0.00182025+0.00383907j 0.00133182+0.00540805j -0.00297111-0.00444616j 0.00190822+0.00522127j -0.00414089+0.00131324j 0.00384008+0.00198961j -0.00126442+0.00369322j 0.00139448+0.00448431j -0.00170405+0.00318052j 0.00554347+0.000857045j 0.00719502-0.00474559j 0.00211888+0.00857149j -0.00163926+0.00184732j 0.00468841-0.00454498j -0.0066454-0.0122625j 0.00570048+0.00239169j 0.000668153-0.00603021j -0.00384002-0.00257294j 0.0059092+0.001523j 0.016228+0.00114614j 0.00400472-0.0244641j 0.00156009+0.0113679j -0.0141959+3.63645e-05j -0.00359189-0.00426222j 0.0800217+0.0587959j 0.0308557-0.121183j -0.0122936-0.0189266j -0.0263995+0.0325064j 0.00869813+0.0602587j 0.165727-0.0270443j 
-0.0105979+0.0163466j 0.0229245+0.00830561j 0.0200417-0.0117026j -0.0278142-0.00194571j -0.0195417+0.0159987j -0.038234+0.0150542j -0.00725248-0.00171882j 0.00256811+0.00364249j 0.00115777-0.000914202j 0.0146169-0.00449612j 6.49966e-05+0.00112108j -0.000399069+0.00229098j -0.00161989+0.000895214j -0.00795605-0.000857023j -0.00334655+0.00141124j -0.00450868-0.0223599j -0.0326479+0.00851169j -0.0235254-0.0297896j -0.013552+0.0339557j 0.0100349-0.0203765j 0.0331863+0.0707134j 0.00809633+0.0104365j 0.000164723+0.000499412j 0.00226757-0.00552754j -0.00302966-0.0099182j -0.00414452-0.00419304j 0.00206404-0.00252207j -1.5797e-05+0.0031033j 0.00258031+0.0100241j -0.000470591+0.00146961j -0.00214325-0.00218636j 0.00174851-0.00836219j -0.000937174-0.00400668j -0.00190584-0.00116753j -0.00238532+0.00654389j 0.00389711-0.00650549j 0.000414983-2.48282e-05j 0.0113975+0.023182j 0.00188156-0.00767309j 0.0117507+0.00319765j -0.00647947-0.0363576j 0.010949+0.00743243j -0.0459488+0.0021781j -0.038557+0.00966752j 0.0649274+0.0221922j 0.0532769+0.0173687j -0.0473786+0.0271975j 0.0481875-0.0351992j 0.0138869+0.00501746j 0.0109766-0.0272687j -0.0205839+0.0194117j 0.0192545-0.0865569j 0.0157632+0.0655398j -0.00485244+0.0369576j 0.0065117-0.0060882j 0.00817531+0.0113276j 0.0010647+0.0160589j -0.00176968-0.0136973j 0.00437705-0.00618206j 0.00510659-0.0188485j 0.00872043-0.00382072j -0.00615297+0.00136129j 0.00767135+0.0121627j -0.00225063-0.00941946j -0.00195498-0.000324026j 0.000251427+0.00368886j -6.6698e-05+0.00110735j -0.000587891-0.0039205j -0.00358122-0.00477222j -0.00559978-0.00700838j 0.000969774+0.0018297j 0.000699923+0.00294766j 0.000716053+0.00323465j -0.00217574-0.00590503j -0.00195173-0.00110951j 0.00109582+0.00122202j -0.00508296+0.0029799j 0.000568763+0.00624325j 0.00371068+0.00668269j -0.00540842-0.00262304j -0.00205292+0.00547372j 0.00333536+0.000685108j 0.00156818+0.00254391j 0.00215917-0.00319602j 0.00289439+0.0100603j 0.00420228+0.000573367j 0.00491507+0.000658817j 0.00214378+0.00317597j 0.00308785+0.00103968j 0.00628484+0.0247777j 0.000547929+0.012132j 0.00527946-0.00340752j 0.00387263+0.00121568j 0.0210395+0.00231599j -0.00559213-0.000328254j 
-0.0345055+0.000873748j 0.0165168+0.0166184j 0.023743+0.00468382j 0.00278889-0.00900282j 0.0375456-0.0117246j -0.0132784+0.0135722j 0.00953841+0.000744163j 0.00254381-0.00106529j -0.003051-0.000359285j 0.0125922-0.00493679j 0.0034391-0.000421289j -0.00903406+0.00327682j -0.00712002+0.00205963j 0.000132812-0.000764224j -0.00741414+0.000632389j -0.0337141+0.00471458j 0.0012401+0.0293067j 0.0260429+0.0227725j 0.0147659-0.0450847j -0.00276272-0.0531445j 0.0127768-0.00911916j -0.0215813-0.0278064j 0.00328711-0.00174174j -0.0012324-0.0105602j -0.00710681-0.0025466j -0.000105841+0.00991314j 0.0026802+0.00393591j 0.00500907+0.00807432j -0.00227837-0.00288582j -0.000143766+0.0072514j 0.000179228-0.00609386j -0.00454159-0.0046056j -0.00187523+0.00136408j 0.00587571-0.000560035j 0.00267357+0.00998987j -0.00193512-0.0109066j -0.00537644+0.0123826j -0.00190842+0.0133146j 0.00474016+0.0159669j -0.00839728-0.0118254j 0.00856027+0.023224j -0.00410005-0.0159989j 0.0369402-0.00855545j -0.0342478-0.037489j -0.0551467-0.0382323j 0.0964784-0.00609185j 0.0364498-0.0176849j -0.0112164+0.0219491j 0.0045365+0.0165333j 0.0384523-0.0235386j 0.00216058-0.0767348j 0.0228899-0.0189522j -0.00700999+0.0492879j 0.0109897-0.078227j 0.0031452-0.0182569j -0.00174944-0.014002j 0.00479827+0.0242897j 0.00764448+0.00298526j 0.00735457-0.0122515j 0.00617376-0.00358688j 0.00731111+0.00690748j 0.00268928-0.00230067j -0.000901441+0.000182115j 0.00236382-0.00962156j 0.00273383-0.00173251j 0.00315439-0.00408715j -0.00115314-0.00348939j 0.00208587+0.00599797j -0.00202089-0.00246056j 0.000713208-0.00809757j -0.00735428-0.00474289j 0.00508317-0.00720085j -6.1098e-05-0.00475718j 0.00285248+0.00583087j -0.00373196+0.00237258j -0.00519936+0.00390562j -0.0022642-0.00946374j 0.00203668-0.0024449j -0.00643352-0.00156557j 0.0051565+0.0062866j 0.0035356-0.00445391j 0.00529757+0.00276014j 0.00397235+0.00238824j -0.000601084+0.00583734j -0.00688313-0.00798963j -0.000181123+0.0081983j -0.00811193-0.00203232j 0.00442138+0.00326857j 0.0025726+0.00416135j -0.00129039-0.0213331j 0.0016583+0.016745j -0.00868356+0.00364014j 0.00121219-0.00501832j -0.0138639+0.0023528j -0.0178147+0.00420882j 
-0.00640022-0.0228606j -0.0353896+0.0170244j 0.0149448-0.0135041j -0.0353436+0.0114183j 0.00450585-0.0109431j 0.0220748-0.00202367j 0.00215466-0.00418483j 0.00693814-0.000196835j 0.000433013+0.000329877j -0.00954942+0.00165792j 0.00436145-0.00134523j -0.00422266+0.00205205j 0.00189278-0.000813791j 0.00594652-0.0010824j -0.000941559+0.000424424j 0.000345632+0.0310937j 0.0204889+0.0120578j -0.0561944-0.00361022j 0.00689446+0.039084j -0.0388981-0.044813j -0.00573932-0.00946257j 0.00223005+0.0233897j 0.00126713-0.00306651j -0.00106216-0.00709403j -0.000801702+0.00613241j -0.00391901-0.00428867j -0.00112046-0.00201775j -0.00218389-0.00706288j 0.00306606+0.00686873j 0.000978609+0.00353092j -0.000446936-0.00347346j -0.00357752+0.00117082j -0.00387638-0.00407428j -0.00538624-0.0155875j 0.00181221-0.000623658j 0.00163392+0.00985066j 0.000546637+0.0124342j -0.0113847-0.00991673j 0.0114027+0.0332691j 0.0278843-0.00123371j 0.0267079-0.0216348j -0.0320412+0.0225136j -0.0570635-0.0167936j 0.129297+0.0255757j -0.0443237+0.0473497j -0.00473342-0.00320895j -0.0156769+0.0663645j 0.0177222+0.0096768j 0.0166689-0.0898905j -0.00999226+0.0963131j 0.00718679-0.0381746j 0.00567581+0.0530242j -0.0109512+0.00670605j 0.00647417+0.0161369j 0.00374266-0.00661845j 0.00293756+0.0115139j -0.000632106+0.0120871j -0.0016929-0.000810615j 0.00273214+0.00253202j 0.00114333-0.00348622j 0.00017449-0.00440298j -0.00284188-4.71287e-05j -0.00355686+0.00342153j 0.00195349+0.000309144j -0.00135936+0.00273298j -0.000394531+0.000916001j 0.000939827-9.96221e-05j 0.000349323-0.00102376j 5.44791e-05-0.00024654j 0.000141283-0.000617529j -0.00195292-0.00273693j -0.00189235+0.00456749j 0.00242532+0.0018902j -0.00294601-0.00181363j 0.000151106+6.7019e-05j -0.0018342+0.00234693j -0.00168853+0.00493061j -0.00163195+0.00580809j 0.00278108+0.000987955j 0.00133397+0.00126571j -0.00128598-0.00187577j 0.00177932+0.00245634j 9.51627e-05-0.000215502j 0.000618219+0.000476076j -0.00097114+0.00467819j 6.16335e-05-0.00333897j 0.00105728-0.00129831j 0.000379135+0.00239392j -0.0019278-0.00264055j 0.00296716+0.00518444j 0.0039476+0.00111072j 0.00465533-0.00107007j -0.0020973+0.0028277j 0.00264998+0.00406452j -4.79814e-06-0.00644827j 
0.0110581-0.00603514j 0.00180793-0.0119062j -0.0351373+0.0384516j -0.0257464+0.0011086j -0.00143518-0.00118896j 0.00349726+0.00129938j -0.00408465+0.0021219j 0.00701875-0.004018j -0.00174439+0.000965893j -0.0018318-0.000653462j 0.00270444-0.00222008j 0.00174485+0.000429115j 0.00136112+0.00250039j -0.00168476-0.00275807j 0.00292695+0.0017078j -0.0100356+0.0280369j -0.0520811-0.00542347j 0.0412474+0.0808896j -0.0460067-0.0275043j 0.000379669-0.00160867j 0.000657728-0.00207688j -0.0077499+0.000171879j -0.00579822-0.00558243j -0.00225562-0.00404778j -0.00119697+0.00176126j -0.00304379+0.00114102j 0.00174436+0.00327536j -0.00151331-0.00109734j 0.00234979-0.00269251j -0.000623111+0.000114872j -0.000147001+6.94105e-05j -0.00154213+0.00101439j -0.0039158+0.000811952j -0.00369254-0.00390801j -0.000380253+0.00195039j 0.00416905+0.00131748j 0.00164891+0.0161953j 0.0266921-0.0346892j 0.0267851+0.0198112j -0.0124368+0.00683839j -0.0823373-0.0381367j 0.107035-0.0537102j -0.0182632-0.0146946j -0.00011634+0.0162842j -0.0358209+0.0119703j -0.00821376+0.0134964j -0.00843174-0.0783768j 0.00396796-0.122756j 0.000776863+0.0102632j -0.00847096+0.00311027j -0.00253517-0.0193588j 0.00688665+0.0221881j -0.0017261-5.11807e-05j 0.00810941-0.0087668j 0.00710264+0.0111313j -0.00691315-0.00441448j -0.000784344-0.00216176j -0.00558765-0.00439757j 0.00681718-0.00753786j 0.00267854+0.00212174j 0.00394655+0.00976763j 0.000754437-0.010746j -0.00380722+0.00253205j 0.00273025-0.0114178j -0.00549922-0.00364537j 0.00322339+0.00440654j 0.00253107-0.000861446j 0.0032467-0.00606562j -0.00428163-0.0049521j 0.000671879-0.00632486j 0.00111531+0.00109939j -0.00271859+0.00490596j 0.00369575+0.00400376j -0.00757851-0.00599664j -0.0024942+0.00252582j -0.00302461+0.00419413j -0.00403063+0.000149828j -0.00305958+0.0101018j 0.00668412+0.00499307j -0.00142644-0.00293614j -0.00290119+0.00662718j 0.00334875+0.00904298j 0.00291116-0.00202377j -0.00498224+0.000995032j 0.00229853+0.0161396j 0.0058508+0.00346953j 0.00759418-0.00756007j 0.00628516+0.00153064j 0.00293045+0.00386063j 0.00691764+0.039513j 0.00463731+0.0289795j 0.0109063-0.0102676j 0.00908308-0.00259742j 0.0342508+0.00254295j -0.0154837-0.00458935j 
-0.0102299-0.00195739j -0.0214654+0.0148985j -0.0278642-0.00521774j 0.0117788-0.0191501j 0.0086023-0.000462675j -0.00458884+0.00557485j 0.00311373-0.000602163j -0.00430894+0.00380271j -1.80129e-05+0.000257031j 0.00393153-0.00392954j -8.83341e-05+0.00050949j -0.00573185+0.000677402j -0.00127848+0.00107228j 0.00432253+0.0018851j 0.00157954+0.00276534j 0.0429957-0.00806622j -0.0148061+0.0312296j -0.0506067-0.0228661j -0.0211169-0.0651213j -0.00293619-0.00728248j 0.0129646+0.00423353j 0.00114214-0.00582107j 0.00534153+0.000354443j 0.00321473+0.000745148j 0.000355029-0.00245331j -0.00457791-0.0022648j -0.00258618-0.000367482j -0.00153296+0.000392528j 0.00215407+0.000985975j 0.00321186+0.00174664j -0.00441636-0.0020372j 0.000578522-0.00282613j -0.00162256-0.000412583j -0.000842873+0.000381726j 0.00136494+0.00182405j -0.00200519-0.0175603j 0.00640596+0.00246789j 0.034812+0.0335682j -0.0143596+0.0283217j 0.035041+0.0579408j 0.0162314-0.0165508j -0.0201795-0.0101448j -0.1108+0.0289701j -0.00296704+0.029777j -0.0104331+0.0656968j 0.0367161+0.0286381j -0.0239049+0.0981326j -0.00946885-0.0293018j -0.0174923-0.0221334j 0.00100691-0.0142197j 0.000267725-0.0273504j 0.00834913-0.0194206j -0.000204272+0.0248969j -0.00500416-0.0122266j -0.0084054+0.00626103j 0.00195349+0.0145579j -0.00940445-0.00840073j -0.00461682+0.00293239j 0.000376259-0.00142269j 0.00455673+0.00166097j -0.00239004-0.0130199j -0.00869251+0.00552562j 0.0014156+0.0159685j 0.000283024-9.64156e-05j -0.00362235+0.00730743j -0.00179618+0.00627905j 0.00492218+0.00788934j -0.00177694-0.00968153j 0.00179375+0.00448074j -0.00461256+0.00330055j 0.0064032+0.00497581j -0.00222826+0.00486739j 0.000428984+0.00760104j -0.00148528-0.000753356j 0.00458791+0.00110035j 0.00691388-0.00603703j 0.00357641+0.0135919j -0.00587057+0.00633209j 0.00478107+0.000714524j -0.00740168-0.0157855j 0.00105923+0.00167751j -0.000816916-0.00542184j 0.00178689-0.00140411j 0.00895238+0.000412803j 0.00581982+0.00480624j 0.00517566-0.0196199j 0.0106267+0.00945935j -0.0102223+0.00455657j -0.00427554-0.00119279j 0.00815119+0.0396622j -0.00866561-0.0473163j 0.00954045-0.012664j -0.013393+0.0154642j 0.0232172+0.00649661j 0.043519+0.00187377j 
0.0154038+0.0212355j -0.0233835+0.0171215j 0.0199012-0.00726855j 0.00898064+0.00934393j 0.00492147-0.00181165j 0.00838941+1.69186e-08j 0.00408049+0.00519258j -0.00398552-0.00101766j 0.00419607-1.65519e-05j -0.00293454-0.00614968j -0.000168524-0.00257079j -0.00596787-0.00177961j -0.00133958+0.00762892j 0.0117886-0.00749607j 0.00742915+0.00557365j -0.0697582-0.032669j -0.0218982+0.0182464j 0.0209602-0.0113646j 0.0208864+0.0256547j -0.00332446+0.00332075j 0.00499481-0.0112161j -0.00812074-0.0119672j -0.0037833-0.0053141j 0.000584322+0.00161908j 0.0011553-0.00949989j -0.000714227+0.0011816j 0.00261915+0.00554739j -0.00133689+0.00725187j -0.00237331-0.00860406j -0.000606495-0.00401428j -0.000278923+0.00754043j 0.00322651-0.0122802j 0.00113709+0.00127281j -0.00333034+0.0149929j -0.00155004+0.011631j 0.000531797-0.0259222j 0.00516731+0.000236764j -0.00877649+0.0162939j 0.0910524-0.0103344j -0.0336331-0.0827231j 0.0331467-0.0560039j -0.0165865-0.0557652j 0.0515245-0.0297171j 0.00105721-0.0236505j -0.0201165-0.0436414j 0.0113362-0.016104j 0.0208797-0.0254831j -0.0014781+0.0575962j -0.0162316-0.000713372j -0.00883866+0.00317089j -0.00085961-0.0169286j 0.00886853+0.0130865j 0.00353537+0.0020894j 0.0084065-0.0224635j -0.000220381+0.00962094j -0.0113041+0.00222737j -0.00645359-0.0131936j -0.00651133-0.00217647j 0.00894827-0.0133532j 0.00150771+0.00299047j 0.00301987+0.00668281j 0.00275799-0.0130468j 0.00191195+0.00887847j 0.00480918-0.0139865j -0.00924656-0.00308596j 0.00226741+0.00557192j 0.00482686+0.00308409j 0.00366729-0.0112635j -0.00367223-0.00125224j -0.001064-0.0101861j 0.0066121+0.00402026j -0.00403092+0.00643378j 0.00248482+0.00664329j -0.00724449-0.00338994j -0.00188003+0.00266801j -0.000809093+0.00393356j -0.00546307+0.00334252j -0.00678459+0.00860734j 0.00821721+0.0044955j -0.00955293-0.0135194j -0.00405104+0.0151883j 0.00303776+0.00512882j 0.0013142-0.00106809j -0.00478871+0.00135521j 0.00732673+0.023066j 0.00853012+0.00302772j 0.0160699-0.00434641j 0.00138957-0.00394606j 0.00831394+0.00288433j 0.00786917+0.09885j -0.000876544+0.017541j 0.01617-0.0218726j 0.0134594-0.00284895j 0.077282-0.00518584j 0.00243481+0.00170104j 
0.0154813-0.0156887j 0.00444849+0.0134696j -0.00935177-0.0153906j 0.0135976-0.0128633j -0.00169743-0.00312649j -0.000450805-0.00734674j 0.00963883-0.00560632j -0.00413161+0.0031428j 0.000346848-0.00313949j -0.0106047+0.00462886j -0.00514762+0.00101957j -0.00385001+0.00577363j 0.0172579-0.00183711j -0.01356-0.00930001j 0.0161283-0.00915965j -0.00356606+0.0139491j 0.0545503+0.0254832j -0.0314802-0.0297997j 0.0101243-0.0233896j 0.00170071+0.00461604j -0.00681403-0.00828484j -0.00106393+0.0145532j 0.00110002+0.00866375j 0.00170274-0.00135226j -0.00148566+0.0014428j -3.54503e-05+0.00750507j 0.00078842-0.00511208j 0.000663933+0.00241118j -0.00243018+0.00353968j -0.000459931+0.00629784j 3.3265e-05-0.0032893j 0.00263705-0.00729858j 0.000757126+0.00355802j 0.000831393-0.00787513j -0.00402433+0.0181585j 0.00108675+0.00142467j 0.000934088+0.0334854j -0.0627062+0.00903617j -0.0200164+0.00946066j 0.0324539-0.0439602j 0.0401726+0.0601671j -0.0279084+0.0399092j -0.0376902-0.000540818j -0.00865148+0.00650254j -0.00175366+0.0199199j -0.0273297+0.00672398j 0.00929688+0.0746003j -0.0225003+0.021158j 0.000230465-0.00345675j 0.000345069-0.0175304j -0.00989628+0.00309003j -0.00446173+0.0199138j 0.00215036-0.0314833j 0.0121012+0.00835844j 0.0134893+0.00408478j -0.0118518-0.0145371j 0.00678452+0.00634901j 0.00116097-0.0109936j 0.00831537+0.00217264j -0.00519714-0.00495972j 0.00297331+0.0111082j 0.0132731-0.011625j 0.0032556-0.00597836j 0.00348077-0.00429618j -0.00148029-0.0104647j 0.00321923-0.00511342j -0.00168925-0.00469354j 0.00261368+0.00386252j -0.00505073-0.00782568j 0.00239814-0.00831875j -0.00650804-0.0035576j 0.000896629-0.00685061j 0.0019447+0.000351937j -0.00152027-0.00650874j -0.00972052+0.00091641j -0.00885306+0.0082844j -0.00341465-0.00891724j 0.00615623-0.00138761j -0.000908258+0.00867089j 0.00431052+0.00776145j -0.005408+0.00317337j 0.00442347+0.0125603j 0.0070952+0.00739933j -0.00699+0.004688j -0.00404086+0.00878073j 0.00254906+0.0197581j -0.00285159-0.00638455j 0.0187001+0.000989834j 0.0121996+0.00666873j 0.00183597-0.00319577j 0.00601353+0.112331j -0.00392561+0.0107328j 0.0179979-0.0217116j 0.0116276+0.0021474j -0.086399+0.00685856j 
-0.0611773+0.00850391j -0.0038839-0.0449395j -0.00204971-0.00660441j 0.0109394-0.00716024j -0.00169279-0.00157868j -0.00123017-0.00472419j 0.00933565-0.00421211j -0.0032967+0.00127286j -0.000469684-0.002651j -0.00991648+0.00487593j -0.00506335+0.00129345j -0.00448582+0.00568886j 0.0160453-0.000887062j -0.00909357-0.0111767j 0.0169742-0.00911035j 0.0643306-0.0022031j -0.0379427-0.0482967j 3.08072e-05-0.0124404j 0.00308998+0.0014861j 0.0035613+0.00175819j -0.00364522-0.00609494j 0.00141666+0.0015243j 0.00163199+0.0015319j -0.000431883+0.000220883j -0.00118119-0.00218148j 0.0024032+0.00396276j -0.00247238+0.000946047j 0.00201576+0.00350281j 0.00392269-0.00352058j 0.00131717+0.000639605j -0.000137683+0.00199937j -0.00518952-0.00615388j -3.04554e-05+0.00200645j 0.0029314+0.00607648j 0.0043548+0.0132487j -0.0143719+0.00301618j -0.00878012+0.0139276j 0.10351-0.0311111j -0.0591301-0.0355436j -0.00477839+0.133337j -0.00201751-0.0208877j -0.0331632-0.00104881j 0.000825913+0.0709408j -0.00742931-0.00793203j -0.0112184-0.0145457j -0.00468594+0.00289327j 0.00606628+0.00888683j -0.0122266+0.0164871j -0.00617644-0.000360642j -0.00583311-0.0128702j -0.00821506-0.00647437j -0.00150735+0.00996723j 0.0027046-0.00867681j 0.00960919-0.00381j 0.00628387+0.00499713j -0.00320307-0.00157412j 0.00157451-0.00257716j -0.00355984-0.00998541j 0.00792027-0.00353854j -0.000263209+0.00138758j -0.000202645+0.00368113j 0.00593726-0.00955481j 0.00266015-0.00202j 0.00386141-0.00596171j -0.00112687-0.00410322j 0.00231667+0.00170535j 0.00215657+0.0019047j 0.00178564-0.00252422j -0.00159586-0.00262476j 0.00237991-0.00547933j 0.000652601+0.00389885j -0.000504861-0.000544461j 0.00171865+0.00369711j -0.00262422-0.00608406j -0.00485038+0.00274199j -0.00450809+0.00401441j -0.000331598-0.000181705j -0.00147303+0.00201761j 0.00226012+0.00633709j -0.00293145-0.0107424j -0.00422366+0.00776312j -0.00230442+0.00307564j 0.00482978-0.000999616j -0.00550703+0.00205092j 0.000343594+0.0302143j -0.00253502-0.00525813j 0.0115957-0.00029755j 0.0076816-0.00194343j 0.0023387+0.00453029j 0.00739387+0.0315287j 0.0052294+0.0665312j 0.0190146+0.00191242j 0.0113634-0.0176121j 0.0207038+0.000503816j -0.0423233-0.000268006j 
-0.00226553+0.0432511j -0.0592238+0.00396916j -0.015405+0.00554268j -0.0136226-0.00702727j -0.00259823+0.00163169j -0.00996396+0.00319109j -0.00471643-0.00550975j 0.00111832+0.00228509j -0.00498822+0.00111474j 0.00595052+0.00563003j 0.000256589+0.0040788j 0.00760399+0.000329484j 0.00335279-0.0116977j -0.0229798+0.0116684j -0.00835425-0.0110421j -0.0266112-0.0418813j -0.0653304-0.00330619j -0.0040556+0.000125505j -0.00550451-0.0157504j 0.00179358-0.00649842j 0.00158057+0.00388225j 0.00151715+0.0118532j 0.000968468+0.00829516j -0.00126309+0.000877529j 0.00262254+0.00389139j 0.00323263-0.00190859j -0.000347042-0.00742171j -0.000706344-0.00369903j 0.00189555+0.00841521j 0.00333518+0.00435134j -0.00332946-0.00623364j -0.000117436+0.00356223j 0.00061217-0.00279399j -0.00570663-0.00847212j 0.00563375-0.00197358j -0.00733969+0.0215114j 0.0164117-0.000551832j 0.065815+0.0324558j 0.0899539-0.0331701j -0.00500384+0.00784481j 0.00589715-0.101477j 0.00303153-0.104071j -0.0444811-0.0085648j -0.00299596-0.000894705j 0.00255129+0.0126103j -0.0170275-0.0021753j -0.0050893+0.0299216j 0.000522329-0.0189227j 0.00962473+0.000273428j 0.00491203-0.00636561j -0.00479644+0.00102379j -0.000263335+0.00557098j 0.00217158-0.00703679j -0.00164463+0.0131149j 0.00747574+0.0018946j 0.00187489-0.0100406j 0.00488869+0.0107296j 0.00374945-0.00406175j -0.00362294+0.00519953j -0.00144843-0.00635692j 0.002637+0.00511429j 0.00150884+0.0037492j 0.00136051-0.00515917j -0.0047877+0.00240988j 0.00512828-0.00420292j 0.00220094-0.00402854j -0.00496142-0.00815275j -0.00315422+0.00738687j -0.00562-0.0116116j 0.000822249+0.00094498j -0.00110454+0.00269103j 0.00784606-0.00213182j -0.00355703-0.0109375j -0.001398-0.00671917j -0.00365256-0.00373337j -0.00425086+0.00254017j -0.000449781-0.0158655j 0.00801559-0.00259709j -0.00251916+0.00756273j 0.0065998+0.0156054j 0.00473543-0.00750184j -0.00108017+0.0053822j -0.000472459+0.000213925j -0.00893692-0.00824896j -0.000946131-0.00409598j -0.00584251+0.0303042j -0.0128778-0.0101288j 0.0125337+0.00217029j -0.00229859+0.00670051j -0.00900114-0.0855463j 0.0101577+0.0247431j -0.0138927+0.0234527j 0.0166969-0.00751217j -0.0527915+0.00144874j -0.021115-0.00231663j 
-0.0188467-0.00925386j 0.00707083-0.0170784j -0.00550011-0.00165499j -0.00630649+0.00141831j -0.00210195-0.00424222j 0.00607998-0.00479995j -0.00504715-0.00254629j 0.00928841+0.000710605j -0.000764171-0.00207365j -0.00621276+0.00214908j 0.0032249-0.00336096j 0.00552835+0.0128092j 0.0031834-0.00752345j 0.017164-0.00532063j 0.00206148+0.0129426j 0.0200117+0.0131014j -0.00446627-0.00730098j -0.00668628-0.0039169j -0.000105445+0.0018183j 0.000978736-0.00558039j -0.00425497-0.00541397j -7.99527e-05+0.00215967j 0.000851142-0.0013203j 0.000468139-0.00168199j -0.00222007-0.00679043j 0.00310498-0.00836729j 0.00125164-0.00276988j 0.00306615+0.000652762j -0.00280668+0.00775042j 0.000352068-0.000326084j 0.00139288+0.00151412j -0.00455019-0.0120055j 0.0011016-0.00635547j 0.00729335-0.0146348j 0.011865-0.00570132j -0.00598576-0.0347589j 0.00941719-0.021j 0.0147644-0.025781j -0.0291328+0.00464309j 0.00175677+0.0347557j -0.00131135+0.0031804j -0.00232687+0.0132168j -0.00782138+0.0151634j 0.0153549-0.00043696j -0.00396453+0.00488412j -7.20725e-05+0.00741538j -0.00113196+0.0104123j 0.00148529-0.00374038j 0.00472533-0.00445362j -0.000414276+0.00428075j 0.000588823-0.00660381j 0.00229609+0.0121912j 0.00685186-0.000509217j -0.000600591+0.00739557j 0.00108663-0.00160366j -0.00445936+0.00108084j -0.00192369+0.00640815j -0.00321952-0.00238833j -0.00147344-0.000401675j 0.00114305-0.00757864j 0.00508036+0.00562981j 0.00120466-0.0017659j -0.00447165+0.00563516j -0.000816493-0.00371607j 0.00129307+0.00168196j 0.00231502-0.0064349j -0.0029477-0.0115888j 0.0015131-0.00224383j -0.00436842-0.00923798j 0.00439657+0.00183263j 0.00552319+0.0120537j 0.0026905+0.00755084j -0.00392873-0.0173606j -0.00375454-0.00474463j -0.00151764-0.00258107j -0.00274631+0.00932705j -0.00474718-0.00559775j -0.00044948+0.00240732j 0.000570497+0.00782709j -0.0018569+0.00859557j 0.00202792+0.0106451j -0.00146263-0.000969321j -0.00656145+0.0081256j -0.0161235-0.0204901j 0.00848479-0.0442947j 0.0265593+0.0860457j -0.00942647-0.0206684j -0.00340376-0.00839887j 0.0177878-0.00402192j -0.0247353-0.0117616j -0.0316894+0.00828238j -0.0425745-0.000552585j 0.0214995+0.0184052j 0.0220034-0.0280905j 0.000924902+0.0415675j 
