0.0590099+0.0587803j 0.107978+0.0893273j -0.00740941+0.024402j -0.00978582-0.0647125j -0.0236126+0.0227307j 0.039769-0.0225261j 0.0366862-0.0319592j -0.0101587+0.00340708j 0.00282374-0.00403145j 0.0185047+0.0107501j 0.04448-0.0174954j 0.0720882-0.0115092j -0.0575434+0.0387502j 0.0876259+0.0130343j 0.00994992+0.117249j -0.0492154-0.0377559j 0.00460082+0.0568935j -0.0249075-0.114194j -0.015552+0.0519378j 0.0161914+0.0417909j 0.0086615+0.0343468j -0.0236793-0.0310449j -0.0348853+0.0129054j 0.0226531+0.0155646j -0.0238261+0.0259949j 0.01988-0.0387965j 0.0574015-0.02452j 0.0345245+0.00709622j 0.0175531-0.0220187j -0.0211462-0.0143629j -0.0236361-0.0294736j -0.016083-0.0152942j 0.0177377-0.0507529j 0.0869669-0.0443038j 0.000487778-0.072476j -0.0273829+0.0617427j 0.0660529+0.0768967j 0.0304996+0.012517j 0.0628089+0.0284796j -0.00517561-0.0150423j -0.03647-0.0457971j -0.0170552-0.0384496j 0.0392348-0.0654921j 0.020194+0.00942907j 0.0392019-0.0180638j -0.0287773-0.00496606j 0.00232183-0.0625197j 0.0102601-0.0453756j 0.0150778-0.00846923j 0.0136908+0.0430633j -0.00698069-0.00434632j 0.00927079+0.00646287j 0.0104108+0.0305613j -0.00752612+0.014635j -0.0250897-0.0141384j 0.00204692-0.0157076j -0.0306725-0.0373858j 0.0130589+0.0153628j -0.032244-0.00274489j 0.000146646-0.00614628j 0.0123055+0.0237737j -0.00802473+0.00752932j -0.000258494+0.00909968j -0.00527634+0.0217712j -0.00620707+0.0063718j -0.0169427+0.00275789j 0.0122549+0.029641j -0.0292668-0.025319j -0.0272196+0.00499113j -0.0186503-0.012741j -0.0233335-0.0190939j 0.00703373-0.0199515j -0.00528344+0.0147576j -0.00563208-0.00927896j -0.0152616-0.0150784j -0.0152398-0.0140476j -0.0117249-0.0087392j 0.00863989-0.0032124j 0.00618185+0.0133596j 0.0123946-0.00506462j -0.0249862-0.0606767j 0.00683314+0.0110134j 0.00714019+0.0284424j -0.0306232-0.0213847j 0.0188818+0.00349224j 0.0692909+0.0304923j -0.0337715-0.0130451j 0.0254377-0.0431276j -0.00600808-0.10833j -0.0336601+0.000688801j 0.134329+0.106125j -0.0317483-0.0431336j 0.0804551+0.00394257j -0.315385-0.05504j 0.0233579+0.292066j -0.0117641+0.0918236j -0.163442+0.0778783j 
-0.0620991-0.104476j 0.120064-0.0589409j -0.00439675+0.0133365j -0.0207046-0.0293479j -0.0608719+0.00131751j -0.0284255+0.0282204j 0.0103784+0.0138767j 0.0100489-0.0130946j -0.0191015-0.0363932j 0.0230725+0.00643486j -0.00746135+0.0141125j -0.00542585+0.00439141j -0.0146171-0.00548037j -0.000934509-0.00565114j 0.0189363+0.00384883j -0.0225116+0.0279111j -0.00275611+0.0442536j -0.0824855-0.0443596j 0.0220617+0.0428122j -0.0190649-0.0166528j -0.0746239+0.216608j 0.176694-0.0304378j 0.141715-0.0296185j 0.152276-0.0949204j -0.143299+0.0744728j 0.130301+0.153009j -0.0738171+0.0342469j 0.0979928+0.113358j 0.00830051-0.189438j 0.098351-0.0389391j -0.0754745-0.125597j -0.021232+0.0558709j 0.138231+0.074648j -0.034812+0.0299452j 0.00436938-0.13254j -0.119954-0.0461492j -0.0155821-0.0539201j -0.0528136-0.00392742j -0.0752565-0.0114698j -0.0443856+0.0446316j 0.0830115+0.0497264j 0.114688-0.0171516j -0.0328302+0.0976438j 0.0289779+0.0155987j 0.0910757+0.059938j -0.00680248-0.0336043j 0.0959994-0.0934475j 0.0526381+0.0946911j -0.0141708-0.0158232j 0.039853+0.011559j -0.00102146-0.00581664j 0.000143344-0.024648j 0.0240228+0.0166482j -0.0148907-0.0181058j -0.0204522-0.0187865j 0.00975282+0.0189179j -0.0478589+0.0523827j 0.0145644-0.033819j -0.00424131-0.0345793j -0.0148857-0.0104028j 0.0287455-0.0180658j 0.0172731-0.00139205j -0.012567+0.0141554j 0.00491994+0.00598781j 0.00240851-0.00260583j -0.00709945+0.0101063j -0.00201799-0.0250388j 0.0161775+0.0256639j 0.0226719-0.00559689j -0.0147348+0.00359867j 0.0328442+0.00731412j -0.0173687-0.00966632j -0.00349179-0.00414666j 0.0143603-0.0303206j 0.00480785+0.023913j 0.0287452+0.0258177j 0.0413645+0.00573428j -0.0202943-0.0263018j -0.00599912+0.0130149j 0.00315477-0.00343753j -0.00271221+0.030367j -0.0042141-0.0337413j -0.0145593-0.00815661j -0.0021347+0.00606527j -0.0122814+0.000845314j -0.0223045+0.0128426j 0.0112568+0.0212891j -0.00847879-0.00307331j -0.00670158+0.0437894j 0.0144508-0.0132575j 0.0118325-0.00359728j -0.0185741+0.0149263j -0.000112222+0.00381739j 0.015927+0.0429715j -0.0111501-0.0182012j -0.0476101-0.02299j -0.0139326-0.0225114j 
-0.0374032+0.0364238j -0.000964208-0.0419199j -0.0451761+0.0539477j 0.0256809-0.0684434j 0.0191561+0.020065j -0.0110509-0.0241179j -0.00935906-0.0132207j 0.00308563-0.0258659j 0.00122766-0.00133384j -0.0237251+0.000581513j -0.0241421-0.0101336j -0.0249781-0.00809158j -0.00492308+0.020336j 0.0130905-0.0118229j -0.0115935-0.0129792j 0.0239283+0.0523573j 0.00678001+0.00198369j 0.0186222-0.0897231j 0.0718902-0.0885158j -0.0248764+0.123897j 0.0456848-0.0911953j -0.136487-0.13309j -0.0195293+0.0449661j 0.0603188-0.0414787j 0.204118+0.0201076j 0.0570432+0.00301047j -0.0571371+0.0382217j 0.0625034+0.0430736j 0.0465808+0.0939578j -0.0625293+0.115693j 0.0971577+0.0150412j 0.040513+0.032122j 0.0772552+0.0665767j -0.0286793+0.0605335j -0.16783-0.00106174j 0.00298794-0.0666848j -0.147969+0.0680203j 0.0109181+0.164884j -0.0137559+0.0516015j 0.0558963+0.0152667j 0.0690876-0.0561384j 0.00115076-0.151576j 0.0435655-0.152535j -0.0095802-0.0359884j -0.00435699-0.0509695j 0.00706486+0.0595645j 0.0343168+0.0104245j 0.000209758-0.00462807j -0.00748953+0.0219921j -0.00148993-0.0682432j 0.00407949+0.00445091j 0.00297306+0.0257936j -0.00274188-0.0631549j 0.018959-0.00329612j -0.0120109-0.00143484j 0.0194188-0.0223705j -0.00727577+0.0327203j -0.0157872-0.0279596j -0.0113691+0.0297091j -0.0112826+0.00458033j 0.0480161-0.00624847j -0.00772571+0.00275837j -0.0229909-0.0545309j 0.0185815+0.0300951j 0.0184965+0.00595057j -0.0105075+0.041833j -0.0130345-0.0394319j 0.00219128-0.00844706j -0.0131024+0.00111885j 0.0035776-0.0018398j 0.0303435+0.0143783j 0.0353157-0.00179396j 0.0155837+0.000307663j 0.0131819-0.00706434j -0.00269014+0.00135412j 0.00397273-0.00421902j -0.000424613-0.0133237j -0.0357488-0.0444748j 0.00691022-0.0139988j -0.0340374-0.0289257j 0.0458622-9.0064e-05j -0.0133385+0.0124705j 0.00735951+0.0321466j -0.0207721+0.00949888j -0.0102508-0.0283966j -0.0243483-0.0159755j 0.0283257+0.0402481j -0.0190357+0.000488358j 0.0591217+0.011351j -0.0189705+0.0312029j 0.0474927-0.00306799j -0.0143306+0.000306519j -0.0230393-0.0014335j 0.0610569+0.0494135j 0.0263232+0.019336j -0.0194753-0.000134063j -0.0668906+0.050378j 
-0.0553321-0.00787828j -0.0170048-0.0434909j 0.0506399-0.00752308j -0.0570222-0.0707781j -0.0243472-0.0449081j -0.0173988+0.0397546j -0.0185005+0.00893167j -0.0117579+0.00444854j -0.00210815-0.0189489j -0.0106227+0.000557256j 0.00130023+0.000534943j -0.0058132+0.0109856j -0.0113564-0.0269476j 0.0191284+0.0391363j 0.0214536-0.0167523j -0.0168319+0.0475901j 0.0489049+0.00391363j -0.118751-0.0944068j -0.0986655+0.167026j -0.0826821-0.0337894j 0.0888949+0.12165j 0.0902709-0.20115j -0.0455498+0.024812j 0.0238749-0.0318853j 0.138002-0.0989057j -0.00481324+0.128782j -0.0249061-0.0960156j -0.0791591+0.0476604j -0.0693287+0.0847126j -0.000226921-0.0366894j -0.0229371-0.0654067j 0.00456175+0.0165141j 0.0038108+0.0769684j -0.051851+0.0822785j 0.0200288-0.0191025j -0.0125049+0.104271j -0.135356-0.150008j -0.149394+0.011288j -0.0131089-0.0530469j 0.0105555+0.110268j 0.151843+0.0205071j -0.0656083-0.00366651j 0.0101156+0.00435209j -0.0117298+0.00155731j -0.0983464+0.055185j 0.0423638-0.0657491j 0.0131971-0.0101718j -0.0504707+0.0843479j 0.0336409+0.0526016j -0.0228457-0.0220122j 0.000601095+0.0261345j -0.0273918+0.0151231j -0.0094521-0.0449802j 0.0602501-0.0783935j 0.056702-0.0218545j -0.0170842+0.00739506j 0.0432491-0.00553542j -0.0432366+0.0363788j 0.0665741-0.0484771j -0.0132251-0.0122548j -0.0309679+0.00943042j 0.0538682+0.00802301j 0.00254928-0.0237874j 0.00165641+0.0139923j 0.0113321+0.0239313j 0.0019949+0.00817816j -0.0128147-0.00919695j 0.0201304-0.0232212j -0.00193969+0.00352654j -0.0154023+0.0130438j 0.0186962+0.0114541j -0.00501627-0.0218569j -0.0165225-0.0267777j -0.00503448+0.0165262j 0.0012294+0.0165386j -0.0172877+0.000639812j -0.00663831+0.0195371j 0.0272646+0.0405013j -0.00224977+0.00457807j -0.0127541+0.00816757j 0.00386007-0.0219706j 0.00152509+0.000138293j 0.0165429+0.0149758j 0.032684-0.0151043j -0.00362444-0.0172691j -0.0139276-0.0425519j -0.0228697-0.0310311j 0.00642261-0.00876683j -0.0307479-0.0259473j 0.0249998-0.0400328j -0.0168965+0.0441332j 0.0117946-0.0103021j 0.0119225-0.0123508j 0.0150375-0.0127882j 0.0351911+0.0318956j -0.0101716-0.00310842j 0.00796238-0.0247543j 
0.0202171+0.0413367j -0.00984318+0.104617j -0.0192861-0.0308376j -0.00871509-0.0143093j -0.00515426-0.0210736j 0.0211392+0.0123324j 0.0104225+0.0155299j 0.0183437+0.00479935j -0.00073379+0.00601282j 0.0103001-0.00832048j -0.00287111-0.0138952j -0.0034828+0.0201486j 0.00534998-0.021145j -0.00913485-0.0203326j 0.0089184+0.012963j 0.00781721-0.0118658j -0.0334821-0.0310337j 0.0308908-0.0613968j 0.0908502-0.0299963j 0.0100827-0.110808j -0.0393204+0.0245467j 0.0317994+0.0581251j -0.127504+0.00754594j -0.0226471+0.0304202j -0.0629699+0.016559j -0.0192794-0.0617283j -0.00609405-0.0218123j -0.153393-0.0494294j -0.0472173-0.00695857j -0.0700811-0.0173351j 0.0489703+0.0270022j -0.0130511-0.0031939j 0.116326+0.0969413j 0.0710186-0.0406582j 0.0213644-0.0963114j -0.0377563-0.174616j 0.017632+0.104498j 0.0577513-0.0107563j -0.140845-0.162409j 0.00289891-0.112533j -0.0305434-0.00678819j 0.0596383+0.0665956j 0.0722305-0.141649j -0.0478304-0.00556587j -0.023123+0.0545322j -0.0494381-0.0553595j -0.0797137-0.00833434j -0.00700375+0.0775937j -0.0298789+0.0283533j 0.0517538+0.0334666j -0.00659286-0.0407662j 0.0283774+0.0434242j 0.00824192+0.0065914j -0.00840378-0.00780546j 0.0296258-0.0466018j -0.00364402+0.0215578j -0.0251636-0.0298607j 0.0200929-0.0130048j -0.0109207+0.0151303j -0.0161978+0.00720395j -0.0128971+0.0240317j 0.00716105-0.0125313j 0.0346076+0.0260939j -0.0210756+0.0260538j 0.0168533-0.0230255j -0.00354873-0.0213396j 0.0200984+0.0518816j 0.0294349-0.035956j 0.0376946+0.00579176j 0.0283198+0.0146303j 0.0159463-0.018981j -0.00652513-0.0215405j -0.0196743-0.016932j 0.0162246+0.0192873j 0.0331557-0.00260131j -0.0224186+0.00158033j 0.0547199+0.0042489j 0.0600666+0.00295389j 0.0399274+0.00593564j 0.0219111+0.0149462j -0.0452085-0.0504363j -0.00168967-0.0261905j -0.0458881-0.0117454j 0.00579365-0.0559887j -0.0382151-0.0238701j -0.0196607+0.0796424j -0.0245377+0.0472957j -0.0384129-0.0471981j -0.0494504+0.013429j -0.121719-0.0631073j 0.0859334+0.15302j -0.0337278+0.0296922j 0.0236203-0.0121744j 0.0543922+0.0942338j 0.0217848+0.0111724j 0.0167632-0.0588696j 0.0368997-0.00538982j 
-0.0135028-0.101359j -0.023057-0.0130053j -0.0164831-0.00709201j 0.0408425+0.00762838j 0.0237019+0.0222211j -0.025157-0.0168796j -0.00100511+0.00144688j -0.00703589-0.00379066j 0.0135432+0.0034909j -0.00985054-0.00368388j -0.00665433-0.00493269j -0.0266272-0.00508591j 0.0256139-0.0193667j 0.0148945+0.0221291j 0.0380463+0.0102932j 0.0228548-0.0122855j -0.00689325+0.00823059j 0.0646924+0.0152768j 0.01178-0.00595949j 0.0412948+0.058938j -0.0342106-0.0309148j -0.076388-0.0122257j 0.137024-0.0169379j -0.00834328-0.0100381j 0.0710011-0.00721994j -0.00329575+0.00649155j -0.0505496+0.0361081j -0.000380899-0.0577949j 0.0038984-0.0241789j 0.0260805+0.0157751j -0.0734605+0.0243006j -0.00998924+3.07359e-05j -0.0150804-0.056876j 0.0414883+0.0506809j 0.122343+0.056973j 0.132239+0.200865j -0.100497-0.0830052j -0.0415754-0.215716j -0.191763-0.14355j 0.0597281-0.0251219j -0.00488973+0.0990033j -0.00437056+0.0735474j -0.0387451+0.00662398j 0.0119422+0.00489523j -0.0318556-0.0927623j 0.0127408-0.0338019j 0.0268585-0.00131234j -0.000175496-0.0265974j 0.00213183-0.0169568j -0.075506+0.0220776j 0.00734771-0.0496262j -0.00798372+0.024327j 0.0029777-0.00587942j 0.00197421+0.00810322j 0.010417-0.00129353j -0.00818153-0.0271927j 0.0570808+0.010314j -0.0312113-0.00103508j 0.0226272+0.0353237j 0.0124164+0.0190943j -0.0310329+0.0155554j 0.0266888+0.0177573j -0.0132959+0.0136436j -0.045945+0.0255824j 6.06538e-06-0.00671175j 0.00393875-0.0137492j -0.0188816+0.0199319j 0.0210338-0.0263918j -0.00411111-0.010043j -0.00684651-0.00726222j 0.00731263-0.00365861j 0.0185572-0.00937505j -0.0146217-0.0203636j 0.022281+0.0242185j 0.0153335-0.00682794j 0.0116606-0.00204926j 0.0455843+0.00226247j 0.0469044+0.0469095j -0.00430587+0.0197733j 0.0245841+0.0342935j -0.00584192-0.0437817j -0.000584939-0.0238907j -0.00294743-0.0282504j 0.0416274-0.0299043j 0.0233867-0.0107867j -0.0102523+0.0165704j -0.0425527-0.0520647j 0.0576181-0.0358746j -0.0717362-0.0504882j 0.0324955-0.0643663j -0.0423441+0.0289319j 0.0100906-0.00764959j 0.0498445-0.0272969j -0.0462714-0.00232155j 0.0814698+0.0667162j -0.0599089+0.0393431j 0.0124032-0.0217875j 
0.059441+0.0286019j -0.00718131-0.0195263j -0.0422119-0.0223658j -0.0163711+0.00151266j -0.0289531+0.00476527j 0.0270595-0.0304209j 0.00940217-0.0172499j 0.0152072+0.00162404j 0.00210889+0.00520551j 0.0239023-0.0100708j 0.0133576-0.0194803j 0.00362889-0.0162361j 0.0148634+0.00886988j 0.0124211+0.00332945j -0.0181657+0.0134645j 0.020644-0.0130598j -0.079137+0.00110997j 0.0139379-0.117396j 0.0959602+0.0553182j -0.069201+0.0508669j -0.13411+0.0902471j 0.0393301+0.063083j -0.0761123-0.0417159j 0.0514048-0.000731266j 0.0564878-0.0825387j -0.0393619-0.0532909j 0.0331336+0.108715j -0.0383931+0.111687j -0.0294874-0.00510098j 0.0491567+0.0891034j 0.0356369-0.0416646j 0.0244479+0.0261687j -0.0379706-0.0817727j -0.072294-0.0631016j 0.0260286+0.127891j 0.136509+0.00713299j 0.0320095+0.0129565j 0.0188182-0.0061021j -0.0511024+0.0216969j 0.0309223+0.0182285j -0.0999075-0.0127562j 0.0731559+0.0247975j 0.0252519-0.0605529j -0.00364433+0.030351j 0.0495208+0.0725051j -0.0165588+0.00239129j 0.0108867+0.0427104j -0.00116226+0.0952804j 0.014932+0.00539456j 0.0127949+0.00180523j 0.0343861-0.0099237j 0.0140112-0.0259362j 0.0412124+0.00384128j -0.0113573-0.0427196j 0.029979-0.00274355j 0.00333723-2.93295e-05j 0.00813643+0.0106973j 0.0218997+0.0156195j -0.0190772-0.000411112j -0.00955191+0.0293115j -0.0129504-0.0178445j -0.00588746-0.00840793j 0.0056836-0.00919234j -0.0186588-0.00540831j 0.024272-0.0142713j -0.00154886-0.0103703j -0.0193401-0.015098j 0.00966337+0.0202856j -0.0127048+0.00181557j -0.0165372+0.0026549j -0.00757307+0.0189922j 0.0358641+0.0140307j 0.0268546+0.00255559j -0.0201659+0.018623j -0.0178309-0.00244898j -0.0118163+0.0129897j -0.0147464+0.0215978j -0.0198082-0.00588154j 0.020617+0.0102662j -0.0435678-0.00938782j 0.0662447+0.0605145j -0.0203392+0.00721768j 0.0547976-0.00155553j -0.00273917+0.0627204j 0.0186557-0.00889623j 0.0153208-0.112776j -0.0100851-0.0204691j 0.0409883+0.0201933j 0.0596438-0.00595525j 0.0677934+0.068568j -0.042331-0.126787j 0.0218432-0.0299488j 0.00820252+0.00621337j -0.118524-0.115266j 0.0311381-0.0166804j -0.0283606-0.0049412j -0.0711866+0.060812j 
0.0670608+0.038552j -0.0445581-0.0360745j 0.0205584+0.018856j -0.0495111+0.0129832j 0.00709151-0.00784562j 0.00481476-0.0104123j -0.00567704+0.00482111j 0.0159129-0.0163313j -0.0187016+0.0112225j 0.00828953-0.00873921j 0.0172306-0.00326283j -0.0236236+0.0108315j 0.0244345-0.0146508j 0.0167284-0.013586j -0.0312247+0.0137733j 0.10503-0.0260103j -0.0160156-0.0275161j -0.132059-0.0179919j 0.0919544-0.214092j -0.0831622-0.186417j 0.0831657-0.0557833j 0.00796486+0.0149407j -0.0365784+0.0849218j -0.0166604-0.0777507j -0.0503674-0.0929905j 0.0275837-0.0135032j -0.016928-0.0221975j 0.0407167+0.0503071j 0.00382841-0.00072739j 0.0389748+0.0692736j -0.0363733-0.0321499j 0.0137695+0.0240239j 0.020653-0.150963j -0.0228072-0.00104046j 0.0800786+0.0981782j -0.0867075+0.0685165j -0.0349498+0.0269885j 0.132741+0.0852044j -0.0306731+0.0648186j 0.0832092+0.0387615j -0.035633-0.0349234j -0.0107702-0.0888701j -0.0623835-0.17687j 0.000103419+0.0604847j 0.0937462+0.0540825j -0.0460501+0.0104899j -0.0176097-0.0923481j 0.100511+0.0593084j 0.010585+0.0237421j 0.0645115+0.0190101j -0.0316748-0.0276611j 0.0283772+0.0322441j -0.0166549+0.00434848j -0.0166173-0.0300322j -0.0359485-0.0534145j 0.00223853-0.0156732j 0.000695365-0.0287928j 0.00688873-5.86171e-05j 0.0190855-0.00684848j 0.00856291+0.00654196j 0.00672363+0.00427927j 0.0118167-0.00116135j 0.00234196+0.00567087j 0.0471551+0.0323842j -0.0135289-0.0180479j -0.019235+0.00207889j 0.00745068+0.0248117j 0.0129217-0.0375584j 0.0303556-0.00030966j 0.0274939-0.00442978j 0.00178896-0.0198134j -0.000377899-0.0429449j 0.00184874-0.0174541j 0.0245223-0.000976057j 0.00235682-0.0135288j 0.0178282-0.00058372j 0.0430975-0.0209836j 0.00134184+0.00590508j 0.0372047-0.0144105j 0.00693347+0.00878192j 0.0195896-0.0508295j -0.0119342-0.0235382j -0.00733711-0.00727021j 0.0335829-0.0346842j -0.0126631-0.0271534j -0.0367461+0.010192j 0.0132916+0.0101419j 0.0262132-0.000950366j 0.0154214-0.0245416j 0.027085-0.00952293j -0.0102025-0.00439918j 0.00675486-0.00107714j 0.0249602-0.0185344j 0.00678309-0.038888j 0.0135272-0.0245881j -0.0407246+0.061882j 0.0630056+0.0554794j 
-0.0096+0.0045217j 0.0591074+0.0640151j -0.0186027+0.018516j 0.00400675-0.00403647j 0.0256307+0.00465495j -0.0243459-0.00478555j 0.0185976-0.00962681j -0.0225971-0.00814737j 0.0223092-0.00406278j -0.0112379+0.00409482j -0.00429517+0.0107734j -0.000699253+0.00391596j 0.00444084-0.0221416j -0.0455887+0.0164883j 0.041415+0.00957997j -0.0231491-0.0377677j -0.0558927+0.00728433j 0.0857813-0.0473743j 0.0403782-0.115433j 0.171812-0.176658j 0.153701+0.00198401j -0.0735757-0.0609689j 0.0152921-0.0800386j -0.0177681+0.0362398j -0.0144455-0.0397197j -0.0299373+0.0192989j -0.0554772+0.0283002j -0.00544744+0.0159246j -0.0188852+0.0187291j -0.0216677+0.0138482j -0.0783889-0.0325757j -0.0238361+0.00156851j 0.066723+0.00959598j 0.0297498+0.0647396j 0.0233815-0.0792602j -0.106506-0.0268419j -0.00342932+0.0455191j -0.0318173-0.077201j -0.269732-0.0990519j -0.0756413-0.0934724j -0.0474566+0.0152695j 0.0069289+0.0806117j 0.02183-0.0351138j -0.0513501+0.0630686j -0.144072+0.0184444j -0.0127795-0.0677041j -0.0569753-0.0212809j -0.0305415+0.0450465j -0.0378505+0.0657951j -0.0517276+0.0403812j -0.0295461+0.00781339j -0.0438952+0.0352709j -0.0257421+0.0181808j 0.0160829-0.0417116j 0.018338-0.0416812j -0.031276+0.01672j -0.0174986+0.00708552j -0.00921337+0.0307489j 0.0157718-0.0218326j -0.0174535+0.0302502j -0.0288681+0.0195648j 0.0355702-0.00377263j 0.0210736-0.0207668j -0.0233203-0.0414073j 0.00875093+0.00655104j 0.00825341-0.0161603j 0.0115846+0.00377659j 0.0097538-0.0229739j -0.00202588-0.0199313j -0.0262957+0.00551312j 0.0055203+0.00961308j 0.00757724+0.0226574j -0.010061-0.013603j -0.00491222+0.0169583j 0.00830001+0.00954602j -0.0340013-0.000292459j 0.0151677+0.055904j 0.036673+0.0259561j 0.0184966+0.0460942j -0.0352373-0.0159888j 0.0298655+0.0212373j 0.0158371-0.0413485j 0.0373429+0.0170872j -0.037851+0.019327j -0.0125721-0.00758967j -0.00666857-0.050681j -0.0369114-0.00497432j -0.000617181-0.0251374j 0.0593128+0.0356766j 0.0502412+0.00313668j -0.0732649-0.101188j 0.00130742-0.0260973j -0.0167333+0.0030682j -0.0687574+0.00936041j 0.131247+0.018278j -0.0780127-0.00542384j -0.00228465-0.0289889j 
0.0414942-0.0071156j 0.0266691+0.00402281j -0.0331405+0.0337086j 0.0317622-0.00548938j 0.00792133-0.0178109j 0.0289388-0.00877191j 0.00965158-0.0205369j 0.0140839+0.00376551j -0.000730473-0.00150575j 0.00890958-0.00849015j 0.0114938-0.0309543j 0.0118356-0.0104247j -0.00301248+0.00516253j 0.00426655-0.00249168j -0.0159787+0.0198723j -0.0496374-0.0234303j -0.0644519+0.07312j 0.214114-0.142781j 0.182448-0.198987j 0.109717-0.0469131j 0.0749941+0.0577329j -0.0460878+0.0130457j 0.152455-0.0378368j -0.00632445+0.0195983j 0.0575636-0.0136125j -0.00602316+0.00172143j 0.00308422+0.0747762j -0.00807963+0.115486j 0.00608629+0.0241971j 0.0145044+0.0577728j 0.0369455-0.0365467j 0.0131779+0.019726j -0.0329583+0.00296232j -0.0660065-0.044318j -0.107103+0.0771906j 0.0847518-0.104648j 0.141512-0.0592164j -0.0486975-0.0487183j 0.0547744+0.0982935j -0.0820891+0.00644865j -0.0849409+0.100551j 0.0969601+0.0108558j 0.125308-0.0621016j -0.064659-0.00335868j -0.0667717-0.0715537j -0.0379024+0.0456029j 0.067008-0.0298655j -0.0471799+0.0373743j 0.00365396+0.0118214j -0.105519+0.02954j 0.00689811-0.00866237j -0.0312112-0.0131876j -0.00207354-0.0418807j -0.00281099+0.0106444j 0.00716618+0.0174914j 0.0120235-0.000335142j 0.0265234-0.0143636j -0.0216821-0.0152041j -0.007554+0.0225358j -0.00798134-0.00169085j 0.00232458+0.00213646j -0.0249998-0.00604247j -0.00617222+0.0031092j -0.0102883+0.0651578j 0.0103363-0.0313338j 0.00574893-0.00162898j -0.0272651-0.00345761j 0.0100106+0.023929j -0.0128764+0.0245206j 0.00401716+0.0103406j 0.0130776-0.0100917j 0.0102405-0.0233335j 0.00502627+0.00301352j -0.00348019+0.0125398j 0.00173564-0.010651j 0.00456141+0.00877407j -0.0336568-0.0249669j -0.0219227-0.0111807j -0.0370665-0.0339939j 0.00575451+0.0272111j 0.0111202-0.00487107j -0.00387706+0.0678757j -0.0197126-0.0199844j 0.0243024+0.0227634j 0.010025+0.0318366j 0.00940786+0.00069608j 0.00795841-0.0103598j -0.0169318+0.0089087j -0.0288991-0.0330666j -0.0460665+0.023102j 0.0690876+0.040013j 0.00252177+0.0146973j -0.00488425+0.00936129j 0.0441745-0.00574745j -0.117557-0.00862646j -0.00209066-0.0204471j -0.0377384+0.0771234j 
0.0531394+0.0175565j 0.0427896+0.00869949j 0.00414276-0.00953354j 0.0258669-0.0207512j 0.039441-0.0221733j -0.00509451+0.0180076j 0.00571777-0.0024319j -0.0251466+0.0103846j -0.00204125-0.0156083j 0.0157495+0.00189227j 0.0585644+0.00684944j -0.000179103+0.00576424j 0.0369771-0.0265326j -0.0301717+0.045501j -0.0112591+0.00299654j 0.00283276+0.0238857j -0.0266401+0.0245537j 0.195499-0.0910889j 0.0181833+0.0711464j -0.0688383+0.0481088j 0.0399124+0.0304012j 0.0379814-0.0115549j -0.0405999-0.0503705j -0.0115165+0.0700587j -0.0692544+0.138905j -0.000710579-0.0705121j 0.048588-0.0534741j 0.0316754+0.0326817j 0.00507379-0.0222146j -0.0415175-0.00970255j -0.0317009-0.0528572j -0.0280783-0.0308115j -0.0401325-0.0340079j -0.0054216-0.0776083j 0.115491-0.113196j -0.106351-0.0843093j 0.121969+0.00582632j 0.0432377+0.099019j 0.00954879-0.00653078j -0.0101425+0.0187587j -0.0346174-0.02347j 0.00658829+0.00796422j 0.148409-0.0299424j 0.0101473-0.0584671j -0.022585+0.0404904j -0.0949368+0.0129578j -0.00311112+0.0116852j -0.0345275+0.0553312j -0.0386385-0.00936303j 0.0273961-0.0202933j -0.0301392-0.010177j 0.0268711+0.00790047j 0.0124719-0.0162212j -0.0236277-0.007616j 0.00848565+0.00894556j -0.0126392+0.00615133j -0.0526159-0.00962808j 0.0326119-0.0113636j -0.040556+0.0100215j -0.00173758-0.00547619j 0.0318366+0.0350813j 0.00591086-0.00666549j 0.00615999+0.0134034j 0.02004-0.040477j 0.017528+0.0315269j -0.0267025-0.00217131j 0.0216494+0.00586281j -0.0416323+0.016641j -0.00806369+0.021424j 0.0210071+0.00808882j 0.00083501+0.0122521j 0.0201588+0.00768518j 0.00632591+0.00288389j 0.0270119-0.00591339j 0.0182684+0.00628831j 0.0407721-0.0132431j 0.107194+0.0201543j 0.0236432+0.0133425j 0.100724+0.0420662j 0.0119828-0.0304527j -0.0449765+0.0280639j -0.0292873-0.144018j 0.0329007+0.00188471j 0.00540919-0.0283052j 0.0193844-0.125962j 0.0159969-0.0639058j 0.00874104+0.0288038j 0.0488146+0.0542583j 0.0512523+0.0593381j 0.0299809+0.0200517j -0.0926736-0.0310087j 0.0377206-0.0404786j 0.0436637-0.0523202j 0.042181-0.015203j 0.0378491-0.136165j 0.0218061-0.073434j 0.0479587+0.00178098j 
