0.00276182+0.00108112j 0.00316209-0.0106392j 0.0029372-0.00842207j 0.0019096-0.00400319j -0.000920804-0.00514608j -0.00409469-0.00439614j 0.000206599-0.000200387j 0.00112855+0.00667227j 0.00014994-0.00411001j -0.00312068-0.00114471j 0.000598266+0.00197657j -0.00372297-0.00098515j -0.00169947+0.00115401j -0.002432+0.00189811j -0.00716371-0.00353858j -0.000810452+0.000918217j -0.000824182-0.00253977j -0.00439662-0.00203147j -0.00143169-0.00482427j 0.00576907+0.00203996j 0.00624921+0.000922982j 0.00980485-0.00347678j -0.00246896-0.00223934j -0.00484173-0.00094509j -0.00856164-0.00317436j 0.00573132+0.00634177j -0.0240052+0.000414345j -0.00324771-0.00316953j 0.00437285+0.000655434j 0.00600449+0.00256j -0.0197629+0.0040916j -0.000765792+0.0139823j 0.0119449+0.00252258j 0.000254801+0.00681587j 0.00890833-0.00312878j 0.00111208+0.000384094j -0.00211409+0.00795362j 0.00722727-0.00302289j -0.00833054-0.00599476j 0.00433766+0.0072018j -0.00283881-0.00287627j 0.000793432+0.00933591j -0.00497943+0.00573885j -0.00597886+0.00998267j 0.00214646-0.00202928j -0.00217507+0.00350479j -0.0127548-0.00425922j -0.00436535+0.004788j 0.0082237+0.00821208j -0.00427968+0.00140016j 0.00289381+0.000587834j 0.00931015+0.00434729j 0.0104916+0.00320624j 0.00275265+0.000439908j -0.00340771-0.0014545j 0.00469064+0.00442149j 0.00322703-0.00868309j 0.000907138+0.00393084j 0.00355399-0.00112691j -0.0060994+0.00310778j 0.00239475+0.00403544j 0.00254128-0.00326374j -0.000815427+0.00812443j -0.00101004-0.00135108j 0.00528512+0.00307305j -0.00206307-0.00609735j -0.0011856-0.00720593j 0.00871539-0.00138557j -0.00488753-0.00317658j -0.00221014-0.0108221j 0.00169414+0.000505605j 0.0017912+0.00875262j -0.00850211-0.0176742j -0.00747116+0.000296718j -0.00394418-0.00133125j 0.00234718+0.0102525j 0.00398622+0.00384312j 0.0103561+0.0146675j 0.00114771+0.00340121j -0.00195142-0.0114276j 0.0103467-0.00361441j -0.00159056-0.00138423j -0.00565259+0.00290633j 0.00513718+0.00377641j -0.000965503-0.00783373j -0.00074186-0.00990803j -0.00329668+0.013421j -0.0157521-0.00162324j 0.0090405+0.00335241j -0.0027402-0.00735036j 0.0108035-0.009261j 0.0647105+0.027106j -0.0228771+0.103445j -0.00705241+0.00644717j 0.016863+0.0213351j 0.0658684+0.000116855j 0.0293576+0.125589j 
0.00225809+0.00698389j 0.00862357-0.00408157j 0.00535127-0.0115649j 0.00584587-0.00325348j 0.00863257-0.0124064j -0.00964416+0.000804691j -0.00858922-0.000434944j -0.019422+0.0111261j 0.0109964+0.00754786j 8.31108e-05-0.0208928j 0.00992382+0.000800541j -0.0141117+0.00714358j -0.0160557+0.0178737j 0.0047349-0.00744953j -0.00983175+0.00579684j 0.0116168-0.0169873j 0.0107543-0.0287978j -0.00404253-0.0232568j -0.00687204-0.0133814j -0.0112594+0.00764661j -0.00768599-0.00443915j -0.0124518+0.000171897j 0.000398245+0.000580783j 0.0054428+0.00156487j 0.0205508+0.00987585j 0.000166686+0.00160515j 0.00383557+0.00346475j 0.00965728+0.0119326j 0.00453335-0.00074213j 0.0053283+0.0137457j -0.00773789-0.0141264j -0.00230196+0.0078631j 0.00382686-0.0116579j -0.0150413+0.00335713j 0.0166019+0.0167352j 0.0276481-0.00721532j -0.0448506+0.00375316j -0.0106285-0.0132458j -0.00584419+0.0197936j 0.00715901+0.00275605j -0.00850445-0.00632541j 0.014352+0.00775086j 0.0171828+0.00478059j -0.0190732+0.00895407j -0.0242543-0.00336018j 0.0040605+0.00160358j -0.0189526-0.0192697j 0.0490632+0.0116721j 0.0152562+0.00442441j -0.0130202+0.0142422j 0.0406482+0.0100576j 0.0229637+0.0180901j 0.0126165+0.009592j -0.0225552-0.00057838j 0.00854825+0.0036815j -0.00859295+0.00771421j 0.018927-0.00596129j -0.0240735+0.0111886j -0.0240075+0.00851592j -0.00924056+0.00292983j -0.0112155+0.0157802j 0.0161927+0.00173405j -0.0108881+0.011358j -0.025233+0.0124893j 0.00943517+0.030387j -0.0374126-0.00467534j -0.032845-0.0139871j -0.001292+0.0333634j 0.00241184-0.00926964j -0.0162944+0.0061883j 0.0141597+0.0048366j -0.0123376+0.00651756j 0.0143756-0.00340884j -0.0199583+0.00220137j 0.0279463+0.0255774j -5.01168e-06+0.00454521j -0.0292697-0.0300478j -0.0301573-0.00834072j 0.0439072+0.0236306j -0.0173464+0.00131569j 0.00759245+0.0109423j 0.00221872-0.0220845j -0.00933695-0.00268931j -0.0317456-0.0331001j 0.0215752+0.0278952j 0.00593358-0.0156932j -0.00276175-0.0217011j 0.0158756-0.0074724j -0.00118426-0.0123225j -0.000463894+0.0081002j 0.0273559-0.00216737j -0.00463561+0.00606566j -0.00675287-0.00121279j -0.0215473-0.00374341j -0.00051083-0.0180725j -0.000140353-0.0106452j 0.00503013-0.00433044j 
0.00172601+0.000973283j 0.000841635-0.00535854j 0.000756738-0.00876438j 0.010749-0.00270907j 0.00283351-0.0046774j -0.00234887+0.0044424j 0.00787622+0.00823523j -0.00907548+0.0156822j 0.00798393+0.00966979j 0.00644841-0.0169004j 0.00321154+0.00690132j 0.00763343-0.0242942j -0.00776599-0.00530164j 0.00703189-0.00100069j 0.00305772+0.0180203j -0.00138987+0.00796276j 0.000524623-0.00156966j -0.0080419+0.00181244j 0.00407257-0.0128246j 0.00239281-0.0139073j 0.00697469-0.0408963j -0.00932846+0.0126445j -0.0135422-0.0248069j -0.000888142-0.00293373j 0.00565721+0.0144479j -0.00868536-0.013977j 0.0206714-0.00479916j 9.52717e-05-0.0191989j 0.00301594-0.00932342j -0.000527947+0.0168288j -0.0014926+0.0100728j -0.00123315+0.0136633j 0.0107931-0.0248704j -0.0250403-0.0210854j 0.0112778+0.0113371j 0.0287101+0.00142065j 0.00222392+0.0125474j -0.0202913-0.0064292j -0.00194819+0.00298176j 0.00698383-0.00447334j -0.0144972+0.0163462j -0.00168491+0.0023546j -0.00628115-0.00311779j -0.0105048+0.0075296j -0.00531687-0.00206336j 0.0132636+0.00688245j -0.0125204-0.00118276j -0.00896335+0.0133033j -0.0191404-0.0216664j -0.0156751+0.0141208j 0.0276329+0.0036178j -0.0204548+0.0111507j 0.0150323+0.0204831j -0.0113801+0.0110134j 0.0184617+0.0115512j -0.00313898-0.00556929j 0.00968191+0.00497399j 0.00289882-0.010656j 0.00435347+0.0066165j -0.0395889+0.0247253j 0.00761537-0.0185836j -0.0200169-0.000269869j -0.00155184-0.0191788j 0.0147239+0.00634087j 0.0405435+0.0250614j 0.0235269+0.0113475j -0.016082-0.0207702j -0.0212227-0.00697777j -0.0200475+0.00742329j -0.0179527-0.0113871j -0.00609148-0.005157j -0.0120904+0.00550245j -0.0296238+0.0315476j 0.0076225-0.0218253j 0.0111915-0.0224262j -0.0478336+0.0116261j 0.0745469+0.0209938j 0.00242696+0.000849132j -0.00667624-0.018417j 0.0177943-0.0231964j -0.00320839+0.00361366j 0.0206336-0.0278021j -0.00265568+0.0282195j 0.00937745+0.0304115j 0.010271-0.0458825j -0.0128215+0.00164998j -0.0142102-0.00565408j -0.00400991-0.0075216j 0.0121417+0.00101345j -0.00914699+0.00807824j -0.00250163-0.0122351j -0.00864477+0.00166289j -0.0164544-0.00857891j -0.00551987-0.00450548j 0.0023414+0.00503752j -0.00798151-0.00843234j 0.00323464-0.00162152j 
0.00281561-0.00366659j -0.00257452+0.0002844j -0.00445522+0.00510756j 0.00132081+0.000652965j 0.00347113-0.00578824j 0.00529816-0.00362747j -0.00704804+0.0120158j 0.00958633-0.000345335j 0.0123199-0.00955642j 0.0109378-0.0014542j -0.00412465+0.0045584j -4.67738e-05-0.00886457j -0.0137355-0.00889728j -0.0179485+0.0171559j 0.00165443-0.00573772j 0.00630114-0.00672577j -0.0105109-0.00525256j 0.010349+0.00185554j -0.000257945-0.00627915j 0.00834784-0.0507384j -0.000470095+0.035499j -0.0204976+0.0151487j 0.00505124+0.0311051j 0.00188609+0.0181467j -0.009018-0.00431387j 0.00186236+0.0112468j 0.00741956-0.00706815j 0.0049828+0.000169497j -0.016953-0.00388713j -0.0259061+0.00227957j -0.00172217-0.000689151j -0.0234545-0.00799635j 0.0107754-0.012305j 0.00266759-0.0148933j -0.00821118-0.00437073j 0.0137939-0.00166265j 0.0409746-0.00389791j 0.0444059+0.0211947j 0.0100779+0.0082971j -0.0105597+0.00962474j 0.0340335+0.00864082j 0.0346915-0.0143184j -0.0368054+0.00456823j -0.00368019+0.00441621j 0.00556833+0.00770273j 0.016412+0.0172786j -0.0123929+0.000597307j -0.00164225-0.0138089j -0.0206208+0.0217617j 0.0592201-0.0169219j 0.0362164+0.00671089j 0.01885-0.0049152j -0.00729516+0.0129964j -0.00637616-0.00232573j 0.00789071+0.00746731j -0.0143859+0.00436867j -0.00282116+0.0042965j 0.0206533+0.00874377j -0.00251898+0.0260262j 0.00374624-0.00916114j 0.0386301-0.0018868j 0.0164422+0.0298388j 0.0469068-0.0270686j 0.00265201-0.0489027j 0.00577047+0.00821444j 0.0563471+0.0404259j 0.00297324-0.014091j -0.0254384-0.00864852j 0.0215576+0.0185791j -0.0218389-0.000845134j 0.00714145-0.00391135j -0.00646758-0.0178695j 0.00993798-0.0133297j 0.00377855-0.0297215j 0.0372911-0.0274142j -0.00906459+0.0005076j -0.0182465-0.0151703j -0.0174125-0.0228535j -0.00480003+0.0245844j -0.00860054+0.0274584j 0.00131438+0.000356415j 0.0173901-0.0158079j -0.026588-0.0273319j -0.0227782-0.0135122j -0.0238427-0.00506191j -0.0401584+0.0102232j 0.0140563-0.00477917j 0.00269557+0.0144479j 0.00438181+0.000965179j -0.0103866-0.0131846j -0.0143858-0.0232547j 0.00217631-0.00643059j 0.00883598-0.0071706j 0.00987581+0.0301094j 0.0010105+0.0284863j 0.00221373+0.0154298j -0.00251488-0.00540952j 
-0.00182382-0.000233023j 0.00117424+0.0021686j 0.0022026+0.00701332j -0.00032788+0.0063512j -0.000821923-0.00153976j 0.000431284+0.00681045j -0.00519497+0.0118466j -0.000183215-0.0113564j 0.0026047+0.011031j 0.0112683-0.00170064j -0.000430838-0.0116306j 0.0020427+0.00901314j -0.00762037-0.00218489j -0.00612048+0.0105102j 0.00756223-0.0241j 0.00196926+0.00375953j -0.0180464+0.0271138j 0.00564499-0.00454978j -0.0230488+0.0042937j 0.0110542-0.0212377j -0.00636175-0.0168718j 0.00461277-0.00614602j -0.00978748+0.0229208j 0.00835079+0.000579773j 0.00208498-0.0395762j -0.00849228-0.00594323j 0.0144473-0.0143491j 0.00650548+0.0205809j 0.00658248+0.00375222j -0.0134303-0.0117j -0.00219674+0.00356226j 0.0168495+0.00992359j -0.0216404-0.018452j 0.0289808+0.0148028j -0.00326343+0.00860441j -0.0191227+0.00246229j -0.0249759-0.00727975j 0.0113166+0.0042928j 0.0163043-0.00409175j 0.0161228-0.0103735j -0.0149408-0.0077634j -0.000393438-0.00131823j 0.0199669-0.00284533j -0.000203233+0.00147168j -0.0056331+0.00557236j -0.032136+0.0159576j 0.00152111-0.00673746j 0.0340206+0.0188079j 0.0194283-0.0222222j -0.0155726-0.00667597j -0.000649959-0.00452438j 0.0140686-0.0144414j 0.0141653-0.00497114j 0.0059199+0.0115957j -0.00934845+0.00261289j -0.00322766-0.00106627j 0.0258676+0.00882699j -0.0495629+0.00932408j -0.0223764+0.00845729j -0.00909978+0.0238424j 0.046094+0.0233136j -0.0053162+0.00378309j 0.00435728-0.00755096j -0.00412483-0.00305739j 0.0142873+0.00466494j -0.0092096+0.0110941j 0.0391471-0.000671838j -0.00223457-0.0181972j 0.0312164+0.0029233j 0.00618417-0.0270442j 0.00767269-0.00603719j -0.0410923+0.0187276j 0.00414864-0.0366236j -0.0549121+0.00834942j -0.0206092-0.0192563j 0.0346429+0.00756618j -0.0130752-0.00425077j 0.00946255+0.0226222j -0.0072945-0.00117818j 0.00127342-0.0161673j 0.0252734+0.0373032j 0.0201281+0.0281087j 0.0114781+0.0424057j -0.0188056-0.039531j -0.0100802+0.0246293j -0.0192773+0.013363j -0.0112696+0.0160678j -0.033146-0.00101314j 0.0124031+0.00354223j -0.0129308-0.0161082j -0.00685074-0.012001j 0.0136032-0.00532399j -0.0062312+0.00323314j 0.00340024-0.00527228j 0.0183193+0.034073j 0.00619232-0.0015363j 0.00177402+0.00954162j 
0.00101302+0.00467805j -0.000571859-0.00649086j 0.00698666-0.0198735j 0.00232882+0.00868359j 0.00383163-0.000925534j -0.0041425-0.00938552j 0.00205079+0.0170049j -0.00823566+0.00178248j 0.00411062-0.00677823j -0.00169686-0.0145301j 0.0146532+0.0118561j 0.00182195-0.0129074j 0.0111615+0.00356449j 0.0082488-0.00512598j 0.0189408-0.0095124j 0.0015951-0.0248156j -0.00989503+0.0284448j -0.00481859-0.0119198j -0.0162992+0.00915519j 0.00273694-0.0215712j -0.00389081+0.031309j 0.0198041-0.0152165j 0.00790688-0.01178j 0.0134253-0.0138533j 0.00561944-0.00306637j -0.0108547-0.00910941j 0.00176905-0.00872051j -0.00479456-0.00981273j -0.0020995-0.0214698j -0.00756999-0.0233085j -0.00494888+0.0226172j 0.0259883-0.0099352j -0.00829025-0.000316702j -0.00579187-0.0113083j -2.83648e-05+0.0116719j -0.0178112+0.00474424j -0.000597866-0.0120577j 0.0031675+0.00644471j -0.0168911-0.00418921j -0.02946-0.000449708j 0.0143669-0.00915731j -0.00591332-0.0285301j 0.00524571-0.00141522j -0.0274572-0.0130245j -0.00746639-0.0137893j -0.028096+0.00109601j -0.000202494-0.00206238j -0.011053-0.00117754j 0.0379405-0.0288932j -0.0215458+0.00440703j 0.0194884+0.0140924j 0.0277813-0.00422045j 0.0350923+0.00634012j 0.0108363-0.00142544j -0.00946793-0.0250788j 0.0341778+0.00862368j 0.00886043+0.00886748j 0.00078802-0.0130366j 0.00490963-0.0017699j 0.019817+0.0128096j 0.020087-0.00926741j -0.0170335-0.00293914j 0.0190021-0.00166004j -0.00527197-0.0104427j 0.0265656-0.00677547j -0.0055967+0.00362133j 0.00486464+8.75694e-05j -0.031231+0.0130818j -0.0359148+0.022066j 0.0101112-0.0069362j -0.0391006+0.000223252j -0.0208792-0.0127661j -0.0338493+0.00742945j 0.0104937+0.00273916j 0.0629947+0.00551694j -0.0335592+0.0239339j 0.0020863-0.00651207j 0.0344107+0.0194576j -0.0187222+0.0501526j -0.00623723-0.0274603j 0.0219328-0.0288519j -0.00276654-0.0234999j -0.0367048+0.00378274j -0.0412068+0.00630003j -0.0262285-0.0364007j -0.021076+0.0105714j 0.00352573+0.0158497j -0.0148199-0.00691957j 0.0343738+0.0181497j -0.00662093-0.0437166j -0.00908088-0.0121693j 0.0128958+0.00884451j -0.007275-0.00087439j 0.00183453+0.00477757j 0.0213502+0.0238015j 0.000748338+0.00123483j 0.00648402+0.00572305j 
-0.00176163+0.00171175j -9.13975e-05-0.00443347j 0.00599929-0.0166233j 0.000138309-0.0115906j 0.00167145-0.00146578j 0.000951741+0.0068953j -0.00753128-0.00936248j -0.00119175+0.0297005j 0.00798746-0.0122412j 0.00687756-0.00344716j 0.00590366+0.00893151j 0.0126819-0.0186328j -0.00128378+0.00644739j 0.00939939+0.00761373j -0.00917861-0.0223477j 0.011377+0.00682288j -0.00130312-0.0061781j 0.00425931+0.0100901j 0.0111721+0.0464892j 0.00736257-0.0153273j -0.000647031+0.0115655j 0.000644763-0.0039979j -0.00639881-0.0225575j -0.00633045-0.0167001j 0.00679597-0.00625347j -0.0380693+0.00827402j 0.00185973+0.00873761j -0.00316539+0.0135442j 0.0128445-0.000215095j 0.00367868+0.0160427j -0.0172434-0.0306609j 0.0142988+0.0277691j 0.0111102-0.0112672j 0.0138062-0.00349613j -0.0276243+0.01768j -0.00614985-0.0036487j -0.0307379-0.00766283j -0.0147921-0.00765061j -0.00223028-0.00165392j 0.0551674+0.000464279j -0.0436699+0.0196599j -0.00547427+0.00986627j 0.0170266-0.000708351j -0.0126423-0.0169289j -0.0161633+0.0128946j 0.0295953-0.00259074j -0.0102152-0.0235062j -0.024186+0.00777769j 0.00272648-0.0236217j 0.0125556+0.0101067j -0.0191158-0.00342422j 0.00289898+0.000212059j 0.0195383+0.0187983j -0.0372241+0.00545464j 0.0288838-0.00282589j 0.0142074+0.0225888j 0.0364451-0.0294682j -0.0113422-0.00585364j -0.00354638+0.0344671j 0.0161055-0.0276894j -0.0160643+0.0144572j 0.0301285+0.0209844j -0.00575402-0.00628602j -0.00417024+0.000569744j 0.0449127-0.0063925j 0.0117881-0.00548663j 0.0117757+0.00390474j -0.00914647+0.000762127j -0.032086+0.0205159j 0.0197035-0.00725423j 0.0292153-0.00726066j -0.0059315+0.00632365j 0.0056502+0.0235181j -0.0315788+0.0480375j 0.0277738+0.00556657j 0.0067041-0.0184147j 0.0105445+0.0266971j 0.0300889+0.00770793j -0.0342868-0.00530227j 0.0204692+0.00147125j 0.0123342-0.00354393j -0.0376441-0.00483571j -0.0166734+0.00433664j -0.000529709-0.0052401j -0.0285423-0.0241069j 0.0121455+0.0153389j 0.0173383+0.0214976j 0.00401821-0.0110769j 0.0134759+0.012366j -0.0212104-0.0269081j -0.00105147+0.0214068j 0.00342021+0.00388642j 0.00232758+0.00267698j 0.00204404+0.00467552j -0.000315209-0.0119858j 0.000539916-0.00187773j -0.000234266-0.0056199j 
-0.0034388-0.00483141j -0.00525454-0.000413188j -0.00199467-0.0040179j -0.0010606-0.00909713j -0.00461959+0.0100448j 0.00451682+0.00393457j 0.0062884-0.0012579j 0.00173696-0.0107368j -0.0185685+0.0041388j 0.004518+0.0109765j -0.00417963-0.00591715j -0.0174227-0.00181105j 0.0147875-0.0240278j 0.00541793-0.0054486j 0.00195559+0.0299622j -0.0163253+0.0145709j -0.00739549-0.010142j 0.00839227+0.0310924j -0.00544426-0.03293j 0.0161714+0.0213771j -0.00232494-0.0527508j -0.00624559-0.00253124j 0.0177992-0.0126745j 0.0119379-0.00887736j -0.000712286-0.0148357j -0.00706856+0.0125594j -0.00468296-0.0265888j -0.000443181+0.0116134j -0.00366515-0.0048556j 0.0135793+0.0175696j 0.00419113-0.00750222j 0.0187984+0.0167554j 0.012296-0.00240495j -0.00997028-0.00530294j -0.0184783+0.0148323j 0.00617109+0.0208192j 0.0210393+0.00602698j 0.00335569+0.0151173j -0.0154597-0.00586293j -0.036477-0.00273904j 0.00804393-0.00464263j 0.013045-0.00816393j -0.0158087+0.00495324j 0.0141168+0.00143393j -0.00669903-0.00325346j 0.0154057-0.00886108j 0.0126583-0.000948762j -0.00862338-0.0215569j 0.0177319-0.000445204j 0.0209886-0.0107582j 0.0140778-0.0120574j -0.00806597-0.00131909j -0.0442054-0.0159263j -0.0404198+0.0407665j -0.0210044+0.0171821j -0.0147189-0.0171383j 0.00202669-0.00928526j 0.0395653-0.00754188j -0.0205344+0.0148574j -0.0313669+0.00487387j -0.0199348-0.00426407j -0.0093244+0.0278785j -0.0245716-0.00826114j -0.00012955+0.0423082j 0.0321765-0.000243934j 0.00390396+0.00804162j 0.00393428+8.54187e-05j -0.0108297-0.0027796j -0.0111302+0.0181716j -0.0227259+0.0118995j 0.00914391-0.019663j -0.0100029-0.0101132j -0.00592164+0.00348398j -0.0154658-0.0022522j 0.0179723+0.0129541j 0.00627241-0.00319452j -0.020944+0.00474684j 0.0425403-0.00122118j -0.0209022+0.0342603j 0.020174+0.0148171j 0.00348899-0.0316212j -0.0434098+0.00381827j 0.00716195-0.000162352j -0.0277664-0.00327918j -0.0186759-0.00685134j 0.00543835+0.0250244j 0.0239351+0.0319741j -0.0219447-0.0146635j 0.0267381+0.0344797j 0.00901342-0.0219143j 0.0087455+0.0418969j -0.00174779-0.00342305j 0.0150218+0.00932221j 0.00225026-0.0102653j 0.00681978+0.00587866j 0.00196741+0.00567199j -0.00308491-0.0042166j 
-0.0011448-0.00305161j 0.00106851+0.00372552j -0.0072263+0.0164306j -0.00428849-0.00611815j 2.9103e-05+0.00915123j 0.000358372+0.00305745j -0.0020883-0.00607822j 0.010031-0.0119158j -0.0069744+0.0168215j 0.00443619+0.000494347j -0.00634646-0.0101049j 0.0027177+0.0088563j 0.00128673-0.00495621j 0.0115803-0.012517j -0.00548703-0.0111515j 0.00634377-0.0174426j 0.0074866-0.0188448j 0.00895946-0.00963328j -0.00814565+0.00829562j 0.00251542-0.0138552j -0.00303508+0.00281387j 0.00432012-0.0149171j 0.00386571-0.00861596j 0.0190127+0.00417334j -0.0217627+0.00136851j -0.00443203-0.00851119j 0.0196017-0.00625166j -0.00451436-0.00560348j -0.00987393+0.00166367j 0.0135897-0.0116113j 0.014442-0.000816958j -0.0189095-0.0049965j 0.0199685-0.00629155j -0.0413833+0.0072023j 0.0226159+0.00615958j 0.0459237-0.0124151j -0.00146089-0.00384462j -0.00612977-0.0221734j 0.00660149+0.00179215j 0.0302435-0.0122962j 0.0216804+0.0129891j -7.33893e-05+0.00936137j -0.00875592-0.0113191j 0.0393361-0.0129165j 0.0107443+0.000990169j 0.0100621+0.00646288j 0.00874031-0.00336662j 0.0240923+0.013526j -0.0188101-0.0205475j -0.0425362+0.00758323j 0.00762121-0.0327841j -0.0222421-0.0110223j -0.0283539-0.00681032j -0.00273568-0.027052j 0.00678224-0.00217369j 0.0266327+0.00126013j 0.0176769-0.00359828j -0.0249129-0.00551803j 0.0370089-0.0239277j 0.00051047+0.011501j 0.0271754+0.00535957j -0.0149848-0.0164871j -0.028689+0.0312286j 0.0116377+0.0143503j 0.00781321+0.0160365j -0.0166642-0.028673j 0.0016571-0.0234818j 0.0265186-0.00749796j -0.0194654+0.0105416j -0.00413423-0.00112771j 0.00988885-0.00403898j -0.0149495-0.00689802j -0.0139455+0.00591976j -0.00478999-0.0107839j -0.0141179+0.0186694j -0.0219811-0.00855373j 0.0079863+0.0140739j 0.00442028+0.00218228j 0.0191808+0.00299877j -0.0256254-0.0233995j 0.00425139+0.0240798j -0.00513936-0.0201453j 0.0019833+0.0136262j 0.000556525+0.0078684j -0.00305726-0.0241115j -0.0155119+0.00108097j -0.0134506-0.0113305j -0.00676989+0.00976278j 0.00090438+0.00448126j -0.0147338-0.0020493j -0.000779409-0.0138821j 0.00845671-0.00100408j 0.000127865-0.000808369j 0.00253409+0.00010152j -0.00314476+0.00955077j 0.000998692+0.00381839j -0.000406752+0.00794856j 
0.0027975-0.00863392j -0.000166882+0.00174633j -0.0148547+0.0216266j -0.00561706-0.0130696j 0.0107444+0.0170446j 0.00270414-0.0043814j -0.0064924-0.00357294j -0.00472288-0.0155202j -0.0107116+0.00392814j 0.00174588+0.0277575j -0.0151276+0.00213427j -0.0300551+0.0188294j 0.0103378-0.0134047j -0.00528279+0.0159017j -0.0154528+0.011605j 0.00109925+0.0208797j -0.000931197+0.00268566j 0.00242974+0.0250163j -0.0058255+0.0195961j -0.0145034+0.0034639j -0.00581338+0.00348433j -0.0018058+0.016354j -0.0137468-0.00416846j 0.00969034+0.0257787j 0.0192769-0.00635058j -0.0116116+0.00255606j -0.0149961-0.0210309j -0.00679124-0.0209881j 0.0265538+0.0125603j -0.0132737-0.0126829j -0.00101311+0.00468429j -0.00560173-0.00781562j -0.0451171-0.0184j 0.0312545-0.00780956j -0.00947281-0.0160678j -0.0173089-0.00711404j -0.0493145-0.00495282j -0.00252865-0.00930375j 0.020298-0.010136j 0.0216841-0.00563694j 0.0164147+0.00947273j -0.0130854-0.00426898j 0.0329167+0.000851317j 0.0273308-0.0132722j -0.00928938+0.00644449j 0.0324964-0.00391598j 0.0046374+0.00489803j 0.00989299-0.0113771j 0.00609657+0.00763645j 0.0110368-0.00455699j -0.0110242+0.0113329j -0.0153477-0.0243247j -0.0325997-0.0334835j 0.0429886-0.0210516j 0.00472957+0.00224694j 0.00674414-0.00988834j 0.0330112+0.00385075j -0.0384189+0.00927158j -0.0150198-0.00454819j -0.0101226+0.00402451j -0.00943004-0.00363286j -0.00747745-0.00563078j 0.0637645-0.00944315j -0.0179155-0.0294606j -0.00197004-0.0195412j 0.0177855+0.00781992j -0.0028701+0.00886414j 0.0287732-0.0141991j 0.00654012-0.00454619j 0.00648448-0.0215826j -0.0658608+0.0010773j -0.0161393-0.0267061j -0.0156331+0.0181678j 0.0196802-0.00738262j 0.0133241+0.0111432j -0.00994988-0.0131342j 0.00952583-0.00544009j -0.00445368+0.013939j 0.0161108+0.0235876j -0.040583-0.0360259j -0.00951959-0.00522385j -0.00487625-0.03803j -0.0381966-0.0105288j -0.00201471+0.0221706j 0.0102818+0.00519701j -0.00681689+0.00111652j -0.00647252-0.0248477j -0.00524387+0.0120326j -0.000726896-0.0103544j -0.00700911-0.0132258j 0.0196803-0.011503j 0.00370382+0.000288527j 0.0119631-0.00553729j -0.0121969-0.00491548j -0.0115357+0.0052882j -0.000850839+0.0106277j -0.000783555+0.00289286j 
-0.000297993-0.0101691j -0.00728077+0.00728393j -0.00792587+0.0058466j 0.00581578-0.000605359j -0.00646018+0.00377712j 0.00946973-0.00889506j 0.0141109+0.0135576j 0.00929478-0.0214789j -0.00636431-0.0012227j 0.00698403-0.00670957j -0.00510106-0.0135261j 0.00874375+0.0214239j 0.00466234+0.0259097j 0.00939721-0.0210519j -0.000871839+0.0166102j -0.000225787+0.00713519j 0.00576736+0.0163392j 0.00872858-0.00353158j -0.0143086-0.0132462j -0.00622416+0.0230062j 0.000718392-0.00606916j 0.00925797+0.00309284j -0.00666372-0.027587j 0.000826214+0.00726272j -0.00317831-0.00815455j -0.0162507-0.0278744j 0.00853102-0.0108288j 0.00422762+0.0133624j 0.00846165+0.0055178j -0.016066-0.00450133j -0.00439406+0.00484158j 0.00383677-0.0083105j -0.00629529+0.0117854j -0.0053013+0.00969697j 0.0209455+0.000288957j -0.00807804-0.0111788j -0.0152832+0.009693j 0.00572522+0.00553281j 0.0414257-0.00547328j 0.0135059-0.00228945j -0.0113465+0.0160583j -0.00185458-0.00318078j -0.00312449-0.0138237j 0.0111937-7.86921e-06j -0.00806297-0.00428309j -0.00722005+0.00171454j 0.0112686-0.000493315j -0.0151754-0.00982194j 0.0145769+0.00289048j 0.0114225-0.000941018j -0.0568807-0.0010962j -0.0189499-0.00654536j -0.00296478-0.0106404j 0.0198892-0.0115466j -0.0179568+0.00322804j 0.00372499-0.0130301j -0.0227335+0.0118383j -0.00119075+0.000285435j 0.00333148-0.0112899j -0.007134+0.0140354j 0.0148095-0.00753969j -0.0252766-0.0182569j 0.000272205+0.0163745j -0.00150591+0.00499744j -0.0342935-0.00264125j -0.0137803-0.00286761j -0.0294513-0.0106945j 0.0135047+0.0218341j 0.00454418-0.00886111j 0.0198302-0.026754j 0.0138729+0.0301197j -0.0252962-0.00622732j 0.000209757+0.00455954j -0.0198235+0.0157144j -0.00692072+0.0226932j -0.000563686-0.0222763j -0.016197-0.0154693j -0.0190673-0.0170671j 0.0151166+0.0180195j -0.0206345+0.0261336j -0.0105238+0.0263818j -0.00642004+0.0273599j -0.00380023+0.00157533j -0.0168717+0.00415554j -0.011674-0.00615664j -0.021382-0.000885533j 0.0187451-0.00979453j -0.0120929+0.0143596j -0.0215425+0.0155378j 0.017089+0.0163773j -0.0175004+0.0019318j -0.00181589-0.0109574j 0.00913183-0.00243486j 0.0111431+0.015299j 0.00334079+0.021283j 0.00120352+0.0111832j -0.00542118-0.000118324j 
