-0.00825172-0.00188862j 0.00397471+0.0185112j -0.000978764+0.00645524j -0.00652208-0.0112773j -0.00460887-0.00362906j -0.00107546-0.022707j -0.00215035-0.00550357j 0.00375247-0.00339722j 0.00362696-0.00686614j 0.00455831+0.00190372j -0.00379672+0.000122136j 0.00620644-0.0138199j -0.00350297-0.000738588j 0.00115204+0.00622142j 0.000952644+0.00178367j 0.00569327-0.00112419j 0.0018895-0.0012905j -0.00135873+0.000103291j -0.000963746+0.00369375j 0.000982933-0.00232128j 0.000100433-0.00259331j 0.00228816-0.00111223j 0.000519737-0.00195663j -5.57601e-05+0.00208815j -0.00103806+0.00307254j 0.000445403-0.00176639j 0.000229107-0.00118667j -0.00292999-0.000119117j -0.00270696+0.0015396j 0.00221429-6.13163e-05j -0.000138935-0.00212574j -0.00362656+0.000739313j -0.000956722-0.000462234j 0.00421563-0.00085512j 0.00341302+0.000401723j 0.00268471-0.000198495j -0.000611935-0.0021478j -0.00147259+0.000285756j -0.0021519-0.00427514j 0.00630136-0.000164598j -0.00489765-0.00164836j 0.00387433+0.00129256j -0.000207299-0.00263791j 0.00125519+0.00343146j -0.00923963-0.000391534j -0.00167926+0.00566404j -0.000146599-0.000780646j 0.00428536-0.0014863j -0.00151207-0.000201084j -0.000147119+0.00182536j 0.000432847-0.000440527j -0.00117415+0.00129228j 0.00188674-0.000261791j -4.81217e-05-0.000119556j -0.00356742-0.00110754j -0.00129893+0.000265999j -0.000710151+0.00237141j -0.00369982-0.00123662j -0.00276487+0.00221312j 0.00200115-0.00321126j -0.000458176+0.00298453j 0.00249246-0.00225186j -0.00223862+0.00589207j -0.00992453-0.00117692j -0.00024929+0.000333953j 0.000135544-0.000218611j 0.000506539+0.000132724j -0.000797084+0.00608332j 0.00502858+0.00224305j 0.00189392-0.00463729j 
-0.00429442-0.00270932j 0.000411983+0.00199388j -0.00104233-0.00528532j 0.000291907+0.00566729j 0.00305117+0.0028724j 0.000901372-0.000615084j -0.00564024+0.00145585j 0.00384773-0.0012372j -0.00369905+0.00281456j -0.00432036+0.00278176j 0.00209541-0.00385193j 0.00262282-0.0041706j 0.00319846+0.002319j -0.000752624+0.0061196j -0.0019216-0.00241938j -0.00430683-0.0024795j 0.00114646-0.00597928j -0.00522073+0.0035582j 0.00216012-0.00253796j -0.00251324+0.000763134j -0.000514912-0.00155537j -0.00169928-0.00324459j -0.000755131+0.00266378j 0.000616696-0.000374745j -0.00403385+0.00163421j -0.00303403-0.000821381j 0.00255539+0.00111914j 0.00355279+0.00237658j -0.00227875+0.00117336j 0.00244825-0.003638j -0.00258794-0.00153744j 0.00147376+0.0044549j 0.000284544-0.00237248j 2.98853e-05+0.00014843j 0.00500094-0.000103672j 0.0018933+0.00282373j -0.0031071-0.00357327j 0.000249244-0.00606811j 0.00304428+0.00159393j 0.00402743+0.00276694j 0.00489959+0.00420207j 0.00116184-0.000828027j 0.00260446-0.00496924j 0.00681662-0.00292364j -0.000145491-0.00363858j -0.00799776+0.000180095j 0.00308237+0.00274877j -0.00428638-0.00026496j 0.00226495-0.00446j -0.00101844-0.00142253j 0.00184139-0.00114004j 0.000873918+0.00481607j -0.00220634+0.000693696j -0.000128078+0.00467207j 0.00688708+0.00505143j -0.00427408-0.00401626j 0.00142508-0.00454264j 0.00397536+0.000749942j 0.00524087-0.00107348j 0.00290814-0.00340339j 8.34065e-05-0.00279104j -0.00270626+0.000114454j -0.0040749+0.0054745j -7.2793e-05-0.00565409j -3.70115e-05-0.000128077j 0.000254338-6.03531e-05j 0.000213207+0.000522725j -1.03063e-05-7.59273e-05j 0.00346687-0.00459835j -0.00483453+0.00875089j 
-0.00277711+0.00100311j -0.00311505-0.000874963j 0.00553567+0.00179739j -0.00495694-0.00181713j -0.0025629+0.000663415j 0.00200332+0.00124516j 0.00264332-0.00570619j -0.000759042+0.00383199j -0.00030607-0.000158086j -0.000924916+0.000759443j -0.000637025+0.00485732j 0.00357215+0.00296185j -0.00357907-0.00240639j -0.00391845+0.00101314j 0.000139781+0.00153045j -0.00148447-0.000295542j 0.00554572+0.00208501j -0.00722071-7.62408e-05j 0.0010556+0.00215097j -0.002126+0.00292767j 0.00146619-0.00252315j 0.00146835+0.0026807j -0.00136711-0.00100614j -0.00396991-0.00471014j -0.00146678-0.00564851j -0.00168092-0.000994614j -0.00136109-0.00230744j -0.00135068+0.000513224j -0.000985103+6.38352e-05j -0.00324659+0.00431699j -0.000203748-0.00196475j -0.00290421+0.0074859j -0.000452997+0.00261326j 0.000547575+0.00355147j 0.00169625-0.00425177j -0.00417633+0.00832335j 0.00191751+0.00229535j 0.00374919+0.00713411j 0.00448017+0.00262697j 0.00166321+0.00235642j 0.00233945+0.0013674j 0.00197283+0.0063434j 0.0056774+0.00956343j 0.000352911+0.00805226j 0.000620272+0.00390375j 0.00305561-0.00121077j 0.000359243+0.00130156j -0.000231155+0.00184462j -0.00440774+3.95805e-05j -0.000181131+0.000720522j 0.00163955+0.0004649j 0.00298311+0.00110211j -0.00365517-0.00349965j 0.00271684+0.00287659j 0.00896456+0.00452466j 0.000639155-0.00250957j -0.00494154-0.00179394j -4.76243e-05-0.00254596j -0.00700617-0.00375148j -0.000451298+0.00587609j -0.00553743-0.0107746j 0.00530437+0.0041634j 0.00620957-0.00130324j 0.0018194+0.00479894j -0.000530044-0.00218121j -0.000425348+0.000555446j -8.54631e-05-9.66149e-05j 0.00152171-0.00251265j -0.00440455-0.0023072j 0.00219301-0.00248339j 
0.00212593+0.00102632j -0.00163172+0.00390298j -0.00348977-0.000613226j 0.00229563+0.00340408j 0.00486058+0.00381761j -0.00257062+0.000636008j 0.00421827-0.00250286j -0.00259416-0.00151219j -0.00828427+0.0012267j 0.00332475-0.00121049j 0.00201798-0.00207781j -0.00281859+0.0011749j 0.00141244+0.00346249j -0.0014406+0.00194086j -9.55758e-05+0.00118478j -0.00201939-0.00360944j 0.00204621-0.00291132j 0.00147313-0.000140385j 0.00455821+0.000751193j 0.00126662+0.00494953j 0.00354852+0.0009302j -0.00262385-0.0022793j 0.00215672+0.00176953j -9.02834e-05+0.00262847j 0.00107796+0.00456337j 0.000891803+0.00404168j 0.000123602+0.000772865j -0.00763587-0.00143989j -0.00708092-0.000780093j -0.00371608+0.00156623j 0.00612133+0.00317816j -0.00540679+0.00173083j -7.14931e-05+0.00457957j 0.0029139+0.00052805j -0.000832325-0.00045103j 0.000634204+0.00605701j 0.00430589+0.00427404j -0.00504142-0.000720388j 0.00350125+0.00286473j 0.00279253+0.00491121j -0.00354525-0.00511821j 0.00113631+0.0034345j -0.00139774-0.00321444j 0.00453844+0.00537097j 0.00209227-0.00158413j -0.00234276+0.00154378j -0.000201747-0.00269174j 0.000476546+4.02869e-05j 0.00563973+0.00275393j -0.000230347+0.00297074j -0.00159526+0.0005696j 0.000164388+0.00117494j 0.00123281-0.00386914j 0.00104025-0.00335452j -0.00232368-0.000789903j -7.04807e-05-0.00218803j 0.000686036-0.00261118j 0.000834742+0.000925906j 0.00391198+0.000387369j 0.00228337+0.00146455j 0.000966051+0.00355378j -0.000344181-3.31331e-06j 0.00136154+0.00559026j -0.000278496+0.000142066j -0.000459188-0.00090474j -0.000780365+0.000527822j -3.4474e-06-0.000271267j 0.00121295+0.0021261j -0.000167206-0.00113098j -0.00133705+0.000551675j 
0.00444517-0.00186316j 0.00155677+0.00338805j -0.00199092+0.00257232j 0.0055253-0.00320132j 0.00262804+0.000640074j -0.00373685+0.00330956j 0.00650811-0.00335833j -0.00286106+0.000201009j 0.000395361-0.00144866j 0.00349791-0.00526212j -0.00137864-0.000836624j -0.00188356+0.00195994j 0.00387459+0.00217867j -0.00246163+0.00334531j -0.000645401+0.0005772j -0.00368261+0.00020258j -0.00113306+0.00407978j -0.0044676+0.00172422j -0.0047476+0.00217903j -0.00232196+0.00496953j 0.00206549-2.81219e-05j 0.00211054-0.00138976j -0.00230848+0.00223778j 0.00159746+0.00115841j 0.00466345+0.00349066j -0.00430285+0.000338825j 0.00233847+0.00617601j -0.00441691+0.00265165j 0.00639278-0.00288124j -0.0013988+0.00122666j -0.00219138+0.000669564j -0.00568331+0.00524363j 0.000698274+0.0010646j -0.00760108-0.00465346j 0.00314015+0.000366787j -0.0100721+0.000497861j -0.0045993+0.00341537j -0.00756989+0.00350131j -0.00933867-0.00359488j 0.00308049+0.00252336j 0.00654739+0.0010302j -0.00422676-0.00213979j 0.00442996-0.00294919j -0.000482183-0.00299687j 0.00108503-0.00322569j 0.0033323+0.00669391j 0.0001964+0.00254081j -0.0010473-0.00482083j -0.00546298+0.00717814j -0.000541009+0.00126222j 0.000159597-0.00063091j 5.23966e-05+0.00291661j 0.000396506+0.00253445j 0.00163114+0.00129123j 0.000659749-0.00157809j 0.00354145+0.00169284j -0.00142073+0.000663656j 0.00285803-0.00388454j 0.00262509+0.00358375j -0.00157857-0.00498136j 0.00182418+0.00458922j -0.000275504+0.00095197j 9.78053e-06+0.00226678j -0.0010817-0.00107133j 0.00228865-0.000841305j 0.00026327-0.000201334j -5.17291e-05+0.000197761j 0.00136607+0.00352592j 0.000688157+0.00125389j -0.000786524-0.00195307j 
0.00203939-0.00298173j -0.00140759+0.00262573j 0.00280738+0.000392037j 0.00175932+0.00281877j -0.00113589-4.67947e-05j -0.000698549-0.000308768j -0.00358467-0.0175163j -0.000186572+0.000828559j 0.00266617+0.00708798j 0.00398309-0.0131318j 0.00340653-0.00354431j -0.00151395+0.00193527j 0.00416385-0.00308469j 0.00271431-3.89927e-05j -0.00285149+0.00473974j -0.00221357+0.0058967j 0.00160214-0.00106717j -0.00101127+0.00104704j -0.00291704-0.00103741j 0.00352493-0.00198298j -0.0039088+0.00144375j 0.000461549-0.0015916j -0.000311908+0.000727364j -0.00459569+0.00357527j -0.00470232+0.00159126j 0.000135085+0.00136243j 0.00308055+0.0027006j -0.000564316-0.00157196j -0.00580738-0.00164438j -0.00192576-0.000673902j 0.000891421-0.00583446j 0.00364734+0.00336302j -0.00104106-0.00356132j -0.00287486+0.00512497j 0.000872988-0.00568781j 0.00277181+0.000940423j 0.0046763+0.00265128j 0.00198069+0.000749068j -0.00516544+0.0015165j -0.00211843-0.00324915j -0.00242002+0.00398962j 0.00612867+0.00648108j -0.00632705+0.00102296j -0.00521263+0.00209105j 0.000177297+5.52505e-05j 0.00262862-0.000695869j 0.000315866+0.000793903j -0.00186433-0.000996337j -0.00333196-0.00201965j -0.000124802+0.000630567j 0.00123954+0.00124838j -0.000879984-0.00269639j -0.00119111-0.000359192j 0.000697025-0.000161673j 0.00685464+0.00138457j -0.000777409+0.000569265j -0.00308666+0.000917527j 0.00437588-0.00204978j -0.00261303+0.000423084j -0.00284627-0.00311778j -0.00442104+0.000682026j -0.00180823+0.00048907j 0.0022145-0.00304189j 0.00225427+0.00143091j -0.000752277+0.000134529j 0.000155326-0.000141119j -0.000536322+0.000124579j 0.00311218+0.000113968j -0.00176587+0.000754967j -0.00127585-0.000794481j 
0.000229698+0.00333574j -0.00272205-0.000567098j 0.00190901+0.0026065j 0.00252185-0.000826699j 0.00375611+0.00136622j -0.0026505-0.00192461j -0.00256084+0.00477129j 0.00101035-0.00041392j 5.16958e-05+0.00120943j 0.000492206+0.00397887j 0.000630825+0.00191203j -0.000648113+8.82981e-05j 0.000613343-0.00229447j -0.00329885+0.00346009j -0.00395357-0.0010549j -0.00250797-0.00236018j 0.00104416+0.00110696j 0.000636456+0.00223986j -0.00183104+5.97959e-05j -0.00129327+0.00582395j -0.00355667-0.00292679j 0.000222304+0.00338529j 0.000716884-0.00024017j 0.0054727-0.00266053j -0.00519503-0.002876j 0.00240004-9.15262e-05j -0.000231969-0.000776159j 0.00357833-0.000652337j -0.00344832-0.0032456j 0.00270003+0.000864936j 0.000410471-0.000919627j -0.0102403-0.000410267j 0.0012501+0.0033111j -0.00192007+4.51461e-05j 0.00111109-0.00620512j -0.00271725+0.00542487j -0.00287613+0.00163668j -0.00514739+0.00309662j 0.000773812-0.00191338j -0.00192631-0.00143379j 0.00642112+0.000724946j 0.00198606+0.00222951j 0.0022711-0.00486936j 0.00166839+0.00242212j 0.00163521-0.00273593j 0.00165229+0.00440886j 0.00123846+0.00109j -0.000436845+0.00305132j 0.00754576+0.00134673j 0.000362912-0.000334091j -0.00102199-0.00430377j -0.00281626-0.0024189j 0.00205607+0.00149615j -0.00259145-0.0004879j -0.00549048-0.00350816j -0.00727731+0.00199345j 0.00619374+0.00107573j 0.00092115-0.00206199j 0.00310645-0.00204695j -7.10037e-05-8.71984e-05j -0.000816215-0.00091016j 0.00137083+0.00384498j 0.000897985-5.01261e-05j 0.000250429+0.00142057j 0.00117105+0.000157126j -9.31585e-06-2.72552e-05j 0.000389144+0.000199743j 0.000765415-0.000742676j -0.00306451-0.00523509j 0.00125682-0.00152477j 
0.00201118+2.71579e-05j 0.000581464+0.00148394j -0.000819273+0.000164241j -0.000760281+0.00244279j -0.00307565+0.00529486j -0.00273485+0.00164594j -0.0012318+0.00553421j -0.00454609-0.00316633j -0.00145373+0.00353787j -0.00304503+0.00640324j -0.0010683-0.00219985j 0.000540994-0.00204951j 0.000331701-0.00152818j -0.00186594+0.00322136j 0.00154353-0.000474533j -0.000621626-0.00600179j 0.00337726+0.00148062j -0.000951502+0.00577503j 0.00381615+0.00304576j -0.00269882+0.00960705j 0.00668189-0.00803682j -0.00327955-0.00034804j -0.000457992+0.00335913j -0.000526983-0.00171606j 0.000828766+0.00465407j -0.00355954+0.00531832j 0.00439629+0.00255809j -0.00641544+0.0029086j -0.00238317-0.00234812j -0.000359961-0.0026721j 0.00211204-0.00362861j -0.00497356+0.0122947j 7.99294e-05+0.00248858j 0.00124219+0.003449j -0.000446823-0.00536678j -0.00293573+0.0104002j 0.00466651+0.00224031j -0.00286927+0.00434044j 0.0031856+0.00528448j 0.00339593+0.0044268j 2.5121e-05-0.00464567j -0.00152863+0.00506291j 0.000727489-0.00105318j 0.00324361+0.00254688j -0.00188267-0.00311088j -0.00102675-0.000240996j -0.000937092-0.00053584j 0.00309869-0.00188665j -0.00459815-0.00123432j -0.00154207+0.0015911j 0.000220573+0.000477015j 0.00335172+0.00127398j -0.0016188-0.00182137j 0.00380154+0.000268751j 0.00821828-0.00101881j 0.00211983+0.000164579j -0.00579949-0.000694367j 0.00188935-0.00245003j -0.00105177-0.00220289j 0.00179993+0.00289861j -0.00120976-0.0015238j 0.00412325-0.000980602j 0.00212193+0.00103186j -0.00101983-7.2979e-05j -2.43324e-05-0.00265332j -0.000240718+0.000385622j 2.18854e-07-4.21867e-05j 0.000242292+8.49735e-05j -0.00124611+0.00300758j 0.000284045+0.000226935j 
0.00213785-0.00331148j 0.000635737-0.000691587j 0.00264423-0.00479557j 0.000243005-0.00548779j 0.00377497-0.00540957j 0.000927472-0.000415001j -0.00660274+0.00659264j 0.00297617+0.00242466j 0.00652461-0.0088239j -0.00341822+0.00503847j 0.00215837-0.000366176j 0.000631142-0.000191292j -0.00483908+0.00720189j 0.00853391-0.00303453j -0.00106187-0.00190033j 0.00467247-0.00114232j 0.0011795+0.00102722j 0.000848298+0.00432105j -0.00129005+0.00382966j -0.00365062+0.00374267j -0.00184397+0.00484072j -0.00485958+0.000232926j 5.89765e-05-0.00177567j -0.000167028-0.00178326j 0.00271366-0.00197553j 0.00495961-0.00378835j -0.00760407+0.012487j -0.000869708-0.00360025j -0.00202097-0.00544082j -0.000731929+0.000865052j 0.00781788-0.00637438j -0.00264423+0.00874018j -0.00441826+0.000409635j -0.00307171+0.00503262j -0.000864499-0.00313495j -0.00711673+0.00430539j -0.00490579+0.00283228j 0.00100405+0.00364475j 0.00386377+0.002566j -0.00574932-0.00298384j -0.00243442-0.000530628j 0.0011859+0.00399018j 0.00533246-0.00689864j -0.00557374-0.000248241j 0.000320818-0.00280815j 0.00191961-0.00174066j -0.000682534+0.000321684j 0.000164078-0.00269246j 0.00543863+0.00133998j 0.00107109+0.00222688j 0.000457424-0.00110848j 0.00298013-0.00129545j -0.00257911-0.000979704j 0.000633474-0.00167915j 0.00738429+0.000945428j -0.00834904+0.00271607j 0.000481697+0.000286754j 0.00284915+0.00213653j -0.00153238+0.00189843j -0.00211649-8.03212e-05j -0.00092931+0.00310009j -0.000671052-0.00192222j 0.000880425-0.0028439j 0.00260108+0.00123973j 0.000240192-0.00153095j -0.000355119+0.000384777j -0.000170447-1.30795e-05j 0.00127074+0.000924126j 0.000751493+0.00383008j -0.00110654-0.0022838j 
-0.000631819-0.000707073j -0.00251823+8.48191e-05j -0.00112492-0.00164615j -0.000479237+0.000269032j -0.000874156-0.00150182j 0.0011057+0.000448795j -8.49799e-05+0.00355769j -0.000760901-0.00220299j -0.000931974-0.000171704j 0.00146477-0.000196838j 0.0011254-0.00270908j -0.0033902+0.00452237j 0.00126037-0.00105076j 0.00355021-0.000829522j 0.000838279+0.00129538j 0.00634311-0.00655426j 0.00259514-0.00352106j 0.00206779-0.00223167j -0.00246478+0.000819487j -0.00324506+0.00161027j -0.00176673-0.00579785j -0.00054003+0.000439681j 0.00680272+0.00117892j -0.00463142-0.000124634j -0.00212325+0.00379471j 0.00300606+0.00394516j -0.00375098-0.00549032j 0.000815872+0.00424228j -0.00460971+0.00124515j -0.00577403+0.00145407j 0.00466241-0.00113469j -0.0110778-0.00204146j -0.00347916+0.00290084j 0.00294418+0.000833675j -0.00201851+0.0044556j -0.00727109+0.00139007j 0.00227054+0.00125897j -0.00243971+0.00425136j 0.00445312+0.00297382j -0.00152228-0.00245935j -0.00425838-0.00448407j 0.00266902+0.0053803j -0.00264035+0.00145724j -0.00174662+0.00083533j 0.000929742+0.00417165j 0.00139398-0.00111573j 0.000511125-0.00174381j -0.00513907+0.00231967j -0.00588579+0.000668838j -0.00120848-0.000567818j -0.00196356+0.00249349j -0.00706414-0.0026248j 0.00869553-0.00268542j -0.00267986+7.39558e-05j -0.0160966-0.000474743j 0.0148413+0.000390413j -0.00456473-0.00236078j -0.0052379+0.00315168j 0.00335623+0.00336194j 0.00309391-0.00151381j 0.000998403+0.000887131j -0.00298202-0.00062379j -0.00225802-0.00121861j -5.1574e-06+0.00129728j 0.000605965+0.000178996j -0.000291086+0.000179048j -0.000145586-0.000120547j -0.000243933-0.000134722j 0.000492117-0.0014823j -0.000358521+0.000246394j 
0.000891408+0.00245285j -0.00200043+0.00103529j -0.000995952-0.00336054j 0.00166278+0.00266187j -0.000130074-0.00314528j 0.000214665-0.00362011j 0.000192991-0.00354861j -0.000210562-0.00277605j -0.00193399+0.00389068j 0.000261008+0.000340555j 0.00292652-0.00195759j -0.00305648-0.000106982j -0.00339752+0.00451272j 0.00493204-0.00372941j 0.00112999+0.000226052j 0.00298432-0.00110436j -0.000625493-0.00231792j 0.00641116+0.00148857j 0.0024832+0.000396025j 0.00565423-0.000884687j 0.00400054+0.000588471j -0.00212715+0.000784856j -0.000204262+0.000751556j 0.000626248+0.00136858j -0.00502373+0.00139579j 0.00357483+0.00111563j 0.000362027+0.00400552j 0.00323737-0.00339038j -0.00261698+0.000775672j 0.0100525+0.000582189j 0.00859637-0.000475265j 0.00383437-0.00175875j -0.00425626+0.00232016j 0.00495631+0.00185264j -0.00272071-5.42338e-05j 0.00446789+0.00203634j 0.00269213+0.00204008j -0.00593698+0.000328218j -0.00449127-0.00170077j -0.00602762-0.00105602j -0.00644715-0.0041585j -0.00223011+0.000696757j 0.000275877-0.00230107j -0.0013936+0.00019529j 0.00183982-0.000235409j -0.00206406+0.00074402j -0.000521892-0.000794395j 0.00181934+0.00114985j 0.00757664-0.000131978j 0.000529177-0.00034633j -0.000889417-0.000115732j 0.00141317+0.00157829j 0.000511004+0.0010985j -0.00135282-0.00499266j 0.000961697-0.00014469j -0.00729689+1.67076e-05j 0.00335135+0.000522208j 0.00170476+0.00149784j 0.000784135-0.00264685j 0.00085727+0.000515097j 0.000755494+0.00131679j -0.00148878+0.000116413j 0.00193064+0.0017166j 0.00235586+0.000767163j -0.000270884+0.000210064j 0.000155713-0.000157158j -0.000499924-0.000170111j 0.000408159+0.000232411j -0.00169926-0.00141644j -3.0599e-05+0.000410878j 
0.00130567+0.00298525j -0.000786972+4.18816e-05j 0.00191216-0.00392949j 0.00321153+0.000666008j 0.00636153-0.0021716j -0.00050378-0.00286318j 0.00151677+0.00471368j 0.000140834-0.000233692j 0.000878631-0.00303435j -0.00051029+0.00433602j 0.00110313+0.00183638j -0.00194002-0.00330161j -0.00297026+0.00549741j 0.00344709-0.00314235j 0.00630431-0.00184904j -0.00444912+0.00338087j 0.00225941-0.00128877j -0.000286076+0.00111652j -0.0018112-0.00179689j 0.000882403-0.00394125j 0.0036518+0.00955658j 0.00229198+4.161e-05j 0.00597821-0.00233009j -0.0112902-0.000149034j 0.00198679-0.00139849j 0.000736048-0.00411347j -0.00239688+0.00571408j 0.00223687-0.00595144j 0.00229909+0.00274474j -0.00402456+0.00147094j -0.00756678-0.00058726j 0.00562441-0.00401892j 0.00389423+0.000460292j 0.00457916-0.00192219j 0.000686399+1.5462e-05j -0.000132498-0.00629198j 0.000645853+0.00200014j 0.000927818-0.00377995j 0.00119507-0.00563941j 0.00237105+0.0023729j -0.000195587-0.00162178j 0.00440751-0.00216128j 0.0042604-0.0027472j 0.00347328+0.00018465j 0.000634533-0.0018151j -0.00200421+0.0024368j -0.00115802-0.00175247j 0.00185074-0.00221833j -0.0175114+0.00362619j -0.00261733+0.000272758j 0.00146709+0.00277377j -0.000631879+3.78071e-06j -0.000892937-0.00113448j 0.00527539+0.0039366j 0.00785672-0.00101977j 0.0148586+0.00149551j -0.0113228-0.00071436j 0.00128876-0.00293095j -0.000549636-0.000435363j 0.000490848-0.00113043j -0.0034261-0.000636852j -1.31726e-05+0.00105304j 0.000960183+0.00262115j 0.00170055+0.000956499j -0.00097506+0.000357722j 0.000328902-0.000115529j -0.000319907-6.85089e-05j -2.62314e-05+0.000978159j -0.00195129-0.00150666j 0.000531656-0.000286214j 
0.00135516-0.000676302j -0.00125304+0.00136978j 0.00239952+0.000334312j 0.00211291-0.00139551j 0.00657706+0.00337614j -0.00281026+0.002424j 0.00533146+0.00325472j -0.00359106+0.00468855j -0.00200099-0.00408188j 0.00383385-0.00144819j -0.000881271+0.00385588j 0.000457051-0.000609823j 0.000127068-0.000256562j -0.00398746+0.001614j -0.00346444+0.00124819j -0.00708234+0.00323898j 0.00140344-0.00113099j 0.00127395-0.00491636j 0.0046742-0.00257819j 0.00357657-0.00135129j -0.00565577+0.00892789j 0.000123934-0.001054j 0.00474127-0.00501358j 0.00241251+0.00119889j -0.000518246-0.000759772j 0.0087631-0.00264571j -0.00304655-0.000931335j -0.00231203-0.00492726j -0.00844356+0.000716413j -0.0081296+0.00175495j -0.00498974+0.00337976j -0.00363401-0.00322074j 0.00422568-0.00238116j 0.00233984-0.000678323j -0.00163548-0.00350647j 0.00710019-0.00297069j -0.00155354+0.000663347j 0.00367016-0.00463039j 0.0110161-0.00291704j 0.00306659-0.00030756j 0.000273189+0.00122588j 0.00860557+0.000959994j -0.00164071-0.00211586j 0.00569086+0.00467595j 0.000223022-0.00215673j -0.00206114+0.000943368j 0.000955219+0.00108343j 0.000949122-0.000816065j 0.0142753-0.00414624j 0.00178129+8.07092e-05j 0.000175973-0.00205177j 0.00010829-0.000144284j -0.00184631-0.00349591j -0.00159531-0.000213589j -0.00226893-0.000776046j -0.0111927-0.00351646j 0.00721018+0.00292845j 4.27086e-05-0.00122371j -0.000821326-0.000429969j -0.000575277-0.000877104j -0.00242984-0.000137985j 0.00153063+0.000468159j 0.00235845+0.0020474j -0.000384893+0.00110759j -0.00209313+0.000868532j -5.15003e-05+6.88748e-05j 0.00034589-0.000157491j 0.00113676+0.00104281j -0.00179901-0.0003507j 9.14789e-05-0.00101052j 
-0.00125578-0.00131751j -0.000912119+0.000646893j 0.00499034-0.000630728j 0.00189629-0.00244218j 0.00222299+0.00153407j 0.000136303+0.000883728j -0.0041985+0.00397123j 0.00217532+0.000948873j 0.00230347-0.00196913j -0.00479001-0.000724677j 0.000933321+0.000175269j -6.50429e-06+0.00175339j 0.00241574-0.00170718j -0.00209779+0.00428392j -0.000955722-0.0010765j -0.00290542+0.00031842j 0.00276553+0.000495686j 0.00060581+0.00072143j -0.00415565+0.00141658j 0.00435069-0.00116003j -0.00158168+0.000939344j 0.00516804+0.00113815j 0.00452577-0.000510789j 0.00482874-0.00345581j -0.00660209-0.00052658j 0.00334572-0.00245446j 0.00107194+0.000192465j 0.0138891+0.00150452j 0.00373181-0.000141366j 0.00897796+0.00138396j -0.00537965-0.00104367j -0.00949637-0.00332109j 0.00409359+0.00186482j -0.00127712+0.00156221j 0.00370719-0.000340456j -0.00310096+0.00109442j -0.00455372+0.00055062j -0.00174001+0.000695518j -0.00689687-0.00315794j -0.0013791-0.00204663j 0.0059482+0.00265932j -0.00178186-0.000455984j 0.00274723-0.00135626j 0.00186055+0.00138752j 0.000585279-0.00159233j 0.00144566+0.00194187j 0.0015581-4.09198e-05j -0.00549068-0.000249396j -0.00274739+0.00341681j -0.000952629-0.00287352j -0.00157874-0.00114752j -0.00411416-7.18247e-05j 0.00434324-0.000774672j -0.00266827+0.00130947j -0.0106389+0.00118243j 0.00521497+0.00292645j 0.000760835-0.00296518j -0.00291019-0.000314132j 0.00114393+0.000536331j 0.000570332+0.000350306j -0.000488029-0.00161448j 0.000395113+0.000982307j 0.000475443+0.000423077j -0.000281799+0.00126987j 0.000361134+0.000936623j 0.000144031-0.000159724j 7.68619e-05+5.55243e-05j 0.00079593-0.000298683j -0.00149912-0.00146636j -0.000201719+0.000446864j 
