-0.00471706-5.63265e-05j 0.000541829-0.00409852j -0.000299111-0.00299513j -0.00381999+0.00191005j -0.000142268-0.00275132j -0.000605799+0.00257841j 0.0031201-0.000285572j -0.000501964-0.00277261j 0.000115775-0.00108876j -0.00019041+0.0011865j 0.0022493+0.00161552j -0.00186056+0.00171734j -0.0012764-0.0014171j 0.00111754+0.00042253j -0.00139292-0.000752172j -0.000939933+0.00134647j 0.000273955+0.000945621j -0.000495024+0.00127625j 0.000286024-0.00157875j -0.00401543+0.000334953j 0.000317735-0.00162157j 0.000177135-0.000649948j -0.000623118-0.00193532j 0.000546157-0.00186863j -0.000578035+0.000592737j -0.000578308+0.000328413j 0.00118591+0.000919053j 0.00194107-9.03644e-05j 0.000429353+0.00100543j 0.00156683+0.00182627j -8.49386e-05-0.000523377j 0.000321237-0.00194259j 0.000308746+0.00120242j 0.000624929+0.000573295j -0.000933743+0.000774569j -0.000782615+0.000960735j -0.0010422+0.00123183j 0.000524523+0.000203939j 0.000379184+0.000535567j 0.000487518-0.000103454j -0.000104204-0.000142959j 0.000346996+0.000639478j 0.000976088-0.000712768j -9.73959e-05-0.000419489j -0.00121569+0.000605271j 0.00235222+0.00103108j -0.000658834-0.000304667j -0.00163021+0.0012131j -0.000602367-0.000785278j -0.00198741+0.00105438j -0.000249448+0.00227503j 0.000718874+0.00109709j -0.00128402+0.000833126j 0.000192189-0.00330607j -0.00142062+3.34704e-05j 7.44841e-05-0.00177004j -0.000368358-0.00108337j 0.00397882-0.000471537j 0.000474629-0.00173171j 0.000425072-0.000126813j 0.000546521-0.000166782j 0.000251477-0.00105823j 0.00349764-0.00148981j 0.000592754-0.00307537j 0.000243765+0.000434309j -0.00106996-0.00108987j -0.000250191+0.000258588j 0.00284914-0.00245764j -0.00104477-0.000909599j -0.000294443-0.00142954j 0.00120501-0.000703177j -0.00170757-0.00101425j -0.00149541+0.000614087j -0.00128084-0.000359116j 0.000988567-0.00349627j 0.00787748-0.00554054j -0.00587114-0.00665331j 
0.00116512+0.000372671j -0.000594617+0.0022074j 0.00283038-3.9887e-05j 0.000155085-0.00307561j 0.000745147+0.00205504j 0.00108743+0.00256971j 0.001803+0.000904648j 0.000987766-0.00175137j 0.000667783-0.000438281j -0.00245992+0.00192701j -0.000305194-0.000666187j -0.000550165-0.001545j 0.000865966-0.00370629j -0.000232214+0.000682247j -0.00112008+0.000365757j 0.00073217+0.000213723j 0.000245978-0.00221531j -0.00168054+0.0028031j 0.00085158+0.00160742j 0.00210642-0.000852527j 0.000580345-0.000181237j -0.00076667+0.00244079j -0.000262799-0.00252288j 0.00158684+0.00146847j -0.000578373-0.00115071j 0.000609953+0.00105709j 0.00112954-0.00124544j 0.000881333+0.00218757j 0.000866191+0.00108769j 0.000263388-0.000405642j -0.000551184+0.00213235j -0.00152659-0.00233555j -0.000481044-0.000983102j 0.00112106+0.00116636j -0.000751053+0.000426732j -0.000467014-0.00118463j -0.000920786-0.000381717j 0.00264701+0.00108956j 0.00186715-0.001044j -3.95884e-05-0.00161154j 0.000504018+0.0025112j -0.00131572+0.000959154j 0.000586098+0.00147968j -0.00101209-0.0019291j 0.00022049+0.000155129j 0.00196156-0.000102346j 0.00278281-0.00167371j -0.000885624-0.00193695j -0.00123172+0.000202979j 0.000772099-0.00304761j -0.000998523+0.00161475j 0.000469186+0.0027321j 0.00137724-0.00176497j 0.00193385-0.000564312j 0.00163135+0.00191987j -0.00172013-0.00116727j 1.45477e-05+0.00245972j 0.000113309+0.000813591j 0.000837157-0.00085246j -6.58371e-06-0.00132466j 0.00216607-0.00318979j 0.000556391-0.000459174j 0.00112164+0.000634878j -0.000410194-0.0032564j 0.0015071-0.00126227j 0.000738513+0.00132644j -0.00169252+0.00081456j 0.00177398-0.00163744j -0.00173942-0.00264477j 0.000420059-0.000792766j -0.00101071+0.00431606j 0.00535345-0.00315183j -0.00140784-0.00408498j 0.00222802-0.00201042j 0.0019546+0.00120765j -0.000689903+0.00190522j 0.00138607-8.02803e-05j 
2.39021e-05-0.000731643j 0.000995884-0.000783886j -0.000870097-0.000134707j -0.000207882+0.00174824j -0.000392003-0.00292476j -0.00438223-0.00183427j -0.00151359+0.0017875j 0.000992185+0.000458244j 0.000333973-0.000759671j -0.000137023-0.00199116j -0.000146813+0.00139331j -0.000433253-0.000175393j 0.00217414+0.00207211j 0.000288442+0.000806749j 0.000297477-0.00133903j -0.00165513+0.00019461j 0.000136394+0.0022447j -0.000302172-0.0021319j -0.00072625+0.000202131j -0.00232555+0.000122584j 4.30368e-05-0.00105113j -0.000426876-0.00226455j 0.00240508+0.000590819j -0.000590053-0.000218429j 0.0015442+0.000865056j -0.00139119-0.0015116j 1.18277e-06+0.00148447j -0.00183177-0.00146735j -0.0010645+6.0906e-06j -0.000279723+0.00133883j -0.000872245-0.00234026j 0.00195607+0.000105645j 0.000224852+0.000807754j -0.000338658+7.51272e-05j -0.000608906-0.00108046j 0.00114406+0.00153277j 0.000479323+0.000636345j -0.00255206+0.000230178j -0.000118762+0.00165459j 0.00140784+0.00116957j -0.0018186-0.00122767j -0.00112333-0.00160752j 0.000439717-0.000378704j 0.00100748+0.00121978j -0.000391705-0.00116979j -0.00206724+0.00284593j -0.000109371+0.00189434j 0.000499299-1.82857e-05j 0.00148076-0.00112077j -0.000242931+0.00315531j -0.00155931-0.000644042j -0.00153543-0.000531308j -0.000956689+0.00158736j 0.00136646-0.000185175j -0.00299957-0.00178645j 0.00261058-0.00178042j 2.63849e-05-0.00233769j 0.00268605+0.00126215j 0.00086473-0.000850591j 0.00101254+9.59406e-05j 0.000925815+0.00411191j 0.0013204+0.000297897j 0.000206082+0.000725789j 0.00452694+0.000932238j 0.000284609+0.00205269j 0.000217501-0.0012252j 0.000909452-0.000638604j 0.00230598+0.00278723j 0.00320366+0.000179572j 0.000309059-0.00146644j -0.00203652-0.00267942j -0.00136558+0.00485341j 0.00181995+0.00215849j -0.000917191-0.00134793j 0.00229618-0.00126262j 0.00354022+0.00107522j 0.00191963-0.00213869j 
0.00350161-0.00181313j 0.00277179+0.00191283j -0.00204203-5.98157e-05j -1.22241e-05+0.00163084j -0.00114357-0.00115502j -0.00425082+0.00163632j 8.27482e-05+0.00189486j 0.00149609+0.000974375j -0.00262685-0.000638079j -0.000407359+0.00249274j -0.00207778+0.00164545j -0.00101514-0.000859229j -0.000149576-0.00168443j -9.16118e-05-0.0010512j 0.000329633+0.00222348j -0.0020287-0.0015404j 5.30756e-05+3.02278e-07j 0.000649064-0.00043901j 0.00249974+0.000229829j -0.00197531-0.000147587j -0.000890381-0.000741617j 0.00126514+0.00106352j 0.000151684-0.000732234j 0.000722711-0.000716039j 0.000932502-0.00125429j -0.000365931-0.000389135j -0.00316641-0.00115416j -0.00148165-0.000243011j -0.00106316+0.000140608j -0.000890109+0.000859773j -0.000529805+0.000999415j 0.00110049-0.00103691j -0.0013994+0.00125134j -0.000339231-0.000434577j 0.00132542+0.00134568j 0.00211793+0.00173491j 0.00184075+0.00271113j -0.00125573-0.00101129j -0.00188784-0.00112618j 0.00109167-0.000589017j -0.000956676+0.00108349j -0.00245279+0.00137185j -0.00153796-0.0026538j 0.00221594+0.00200643j -0.00130679+0.00102084j -0.00120301+0.000275672j -0.00011588-0.00220581j -0.00176196-0.000382853j 0.00168233+0.000735719j 0.00165195-0.00135177j -0.00205044+0.00177972j 0.000340446-0.00259328j 0.00117075-0.00186432j 0.000910502-0.00135562j -0.00186494-0.000349952j -8.68473e-05+2.37041e-05j 0.000809883-0.00198588j 0.00116652-0.000541689j -0.000542793-0.000405283j -1.28893e-05-0.000529782j 0.00150079-0.00152864j 0.00119061+0.00123174j -0.000624059-0.000380106j 0.00249743-0.000445417j -0.00132223-0.00261277j 0.00130597-0.000863705j -0.00143613-0.000493886j 0.00157142+6.79939e-05j 0.000983133+0.00374635j -0.00415182+0.00232369j 0.000724093+0.00355639j 0.00176839+0.000792178j 0.0027362+0.00224357j -0.00576275-0.000847989j 0.00132068-0.00342155j 0.00154503+0.00312149j 0.00440211+0.000150983j 
0.000237748+0.00309718j 0.00052818+0.000306912j -0.00185901-0.00328635j -0.00286328+0.00331937j -2.21641e-05-0.0015135j -0.00157883-0.000340481j 0.00107357-0.000467386j 0.000764491+0.000622087j -0.000324567-0.0011828j -0.000468478+0.00161553j 0.000604666-0.00212958j 0.000490233+0.000498469j 0.000253188-0.0021561j 0.000858615-0.00149291j -0.000846909+0.00307495j -0.000234792-0.00141749j 0.000227841+5.61784e-05j -0.000575089+0.000415805j -0.000352907+0.000392124j -0.00198801+0.00256456j -0.000877076-0.000183567j -5.07728e-05+0.00331358j -0.0024863-0.000781993j -0.000348086+0.000407573j 0.00165513+0.000282763j -0.000217149+0.000762696j -0.000811579-0.00431721j -7.69097e-05-0.000900364j -0.000440619+0.000209413j 0.000161485-2.14358e-05j -0.000913144-0.000858089j 0.00111724-0.00111276j -0.000400032-0.000223611j -0.0011421-0.00204842j 0.000743911+0.00279145j 0.00100513+0.00162053j -0.00112856+0.00346823j 0.00135782-0.00295339j -0.00212514-0.00136907j 0.00100337-0.000202391j -0.0018096+0.000150878j 0.000613205-0.00098017j -0.000526328-0.00430744j 0.00117063+0.00280394j 5.56277e-05+0.00148068j 0.00086368-0.00394692j 0.000437056-0.000933578j -0.000945748+0.000576693j 6.79408e-05+0.00170364j -0.00161771+0.0016888j -0.00155992-0.000374951j -0.00121174-0.00234547j 0.000521654+0.000794023j 0.000442518-0.000296806j -0.00166804+0.000602441j -0.000166784+0.00189161j -0.00102754-0.000676486j 0.000850641-0.00314556j 0.00092844-1.95134e-05j 0.00178198+0.00107737j 0.00143983-0.00118995j 0.000273335+0.00155506j 0.00227776-0.00304635j 0.00306777+0.000287786j 0.000473405-0.00337436j -0.00143881+0.00130713j -0.00157103-0.00302305j 0.00269396-0.0013812j -0.00152825+0.00476903j -0.00354635+0.00296487j 0.000654284+0.00167022j -0.00172043+0.00156595j 0.000707192+0.00367276j -0.000289625-0.00191171j 0.000963648+0.000409217j 0.00149147-0.00348057j -0.00430845+0.00323546j 
-0.00181945+9.13144e-05j 0.000905129-0.000284698j 0.000243683-0.000467795j -0.000926023+0.000459701j 0.000879061-0.000289425j 0.00173022-0.00294993j -0.000741198-0.000379654j 0.0009926+0.00114166j -0.000795024+0.00130263j 0.00181751+0.000453346j 0.00247146+0.00215198j -0.000306244-0.000201398j 0.00117182+8.79653e-05j 0.0003717+3.63358e-05j -0.000649285-0.00114015j 0.00139181-0.0019519j -0.0030378-0.000456746j 0.00173177-0.00233422j -0.00144828+0.00150915j -0.0020902-0.00123795j 0.000504054-3.39244e-05j 0.00102517-9.09053e-05j 0.000951924-0.000410544j -0.000720424+0.00160511j 0.000322329+0.0026331j -0.000569558-0.00197487j 0.00168292+0.00132159j -0.00154784-0.00355425j 0.00120565-0.00107339j -0.00183243+0.000238095j -0.000678199-0.00201521j 0.00174937-0.000473626j 0.000657032+0.00149917j -0.000888415+0.00157417j -0.00162886-0.00201136j 0.00165457+0.0008097j -0.000295662+0.000743479j -0.00278819-0.00144655j -0.00132587+0.00233222j -0.000941121+0.003044j -5.96648e-05+0.000615057j -0.000153179-0.000138764j 0.000202728+4.2595e-05j -0.00070559-0.00108123j 0.0011653-0.00194611j -0.000628968+0.00432032j -0.00249795+0.00230608j 0.000716182+9.97639e-05j -0.000827544+0.00171012j -0.00298052+0.00121666j 0.000678584+0.00112478j -0.00168975+0.00116676j -0.00410182+0.000123805j -0.000706101-0.00266741j -0.00339992-0.00269685j 0.000860467-0.00175618j -0.00212093-0.00171078j 0.00362995+0.00484747j 0.00173911-0.000929325j 0.00147374-0.00105397j -0.00339732+0.00125822j 0.000872361-0.000618701j 0.00180365+0.00233847j 0.00211148+0.000126855j 0.00326407-0.000585529j -0.000925082-0.00107156j 0.000602884+0.00176323j -0.00207181+0.00551617j 0.00321381+0.00253457j 0.00050191-0.00315143j 8.86314e-05-0.0018048j -0.00343875-0.000723366j -0.00270265+0.00070038j 0.00291695-0.0017376j 0.00100432+0.000599708j 0.0032526+0.00229208j 0.000234967-0.00274714j 
-0.000623467+0.00149913j 0.000598974+0.00168696j 0.00169393+0.000170726j -0.00114716-0.000409103j 0.000766714+0.00150485j -0.000179259-0.000303625j 0.000523886+0.00147835j 0.00313078+0.00252786j 2.65659e-05+0.00192333j -0.000215283+0.00101301j 0.00199712-0.000311257j 0.000716827-0.00120631j 0.00199562-0.000358341j -0.00154771-0.00106035j -9.99777e-05+0.00321103j -0.000259971-0.00193065j -0.000139761-0.00104315j -0.00163138-0.00142706j -4.21331e-05-0.00051339j -0.00143662+0.000719897j -0.000319472+0.00074501j -0.00143264+0.0023186j -0.00112371-0.00133356j -0.00135562+0.00168571j -0.000258177+0.00104084j 0.000581254-4.16653e-05j 0.000282303-0.00142758j 0.00021078+0.000496133j 0.000380212+0.000754531j 0.000153485+0.000204258j 0.0025213-0.000235898j 0.00289859-0.000643817j 0.00141619+0.000911301j 0.00153888-0.00168402j -0.000544125+0.00151742j 0.0010719+0.000678801j -0.000235748+7.11686e-05j -0.00059503+3.89626e-05j 0.000110788-0.00049327j 0.000644561+0.000165597j -0.00105584-0.000671779j 0.000539853+0.00103182j -0.000230775-0.00152156j 6.99551e-05+0.00248814j 0.00140424+0.00150259j 0.00244862-0.000415978j -0.00087393-0.000724899j -0.00175041+0.000410637j -0.00168043+0.000601399j -0.00388968-0.00287201j -0.00186038-0.000882948j -0.00196021-0.00368645j -0.00244177-0.00149605j 0.00264343+0.00125153j -0.00199076-0.00041401j -0.000172851+0.00215735j -0.00098323-0.00160251j 0.00222564+3.71096e-06j 0.00199325+0.001741j 0.000555609+0.00173206j 0.000315476-0.00119936j 0.00150513+0.00258582j 0.00256024+0.00151933j 0.00326374+0.00374149j 0.00045109-0.00217999j -0.000936132+0.000102381j 0.000271185-0.0011924j 0.00240455+0.00377389j -4.78602e-05+0.00365737j -0.00289198+0.00424592j 0.00111605+0.00331513j 0.000213049-0.000191687j 0.000529195-4.22241e-05j 0.00347894+0.00226145j -0.00113917+0.00394029j 0.00255622+0.00376971j -0.000206166+0.000118226j 
0.000413132+0.000151262j 0.00145688-0.000248123j 0.000325072+0.00142974j -3.29355e-05-0.000967053j 0.00141406+0.00115221j -0.00150953-0.00192119j 0.000161243+0.00102069j 0.00288114-0.000658062j 0.0014804+0.00257789j 0.0012987-0.00221956j 0.00178615-0.00315519j 0.000688238-0.000259318j -0.00223658-0.00129632j -0.0013508-0.000757471j 0.000485581+0.00133041j -0.00339526-0.00163601j -0.000951739+0.00179998j -0.00182727-0.00189477j 0.00170571+0.000775355j -0.000523701+0.00108562j 0.00114763+0.000227778j 0.00252135-0.000783452j -0.000468533-0.000341675j 0.00154516+0.0014969j 0.00111588-0.00183486j 0.000221225+0.00100943j -0.00015348+0.000423853j -0.00203822+0.0017899j -0.000816291-0.000119159j -0.0011053-0.000319861j -0.00242492+0.00157556j -0.00201666-0.0024724j -0.000332794-0.0018529j -0.000574581+0.00356899j -0.000850353-0.000979285j 0.000774162-0.000336605j 0.000968123-0.000487687j -0.00282308+0.00157608j 0.000799774+0.000811631j 0.00167277+0.00117569j 0.00220839-0.00102933j -0.00027381-0.00230601j -0.00126507+0.000633036j 0.000368006+0.0011071j -0.00199803-0.00149352j 0.000842966+0.000170322j 0.00119357+0.00307084j -0.00165021-0.00362153j 0.00326355+0.00173666j 0.000603794-4.828e-05j 0.00175872-0.00375873j 0.000835176+0.00188841j -0.00122529+0.00143788j -0.00278204+0.00426048j -0.000776+0.00294426j 0.000659323-0.000751175j -0.000399528+0.0044447j 0.00363329+0.0012004j -0.000445157+0.000305259j -0.00130108-0.00336773j -0.00148159+0.00245314j -0.00067456+0.0014681j 0.00272907+0.000897591j -0.0021948-0.00100079j -0.00295065-0.00262891j -0.00198047+0.00354399j 0.000642178+0.00016347j 0.00404803+0.00490435j 0.0043767-0.00413633j -0.000791646+0.00115446j 0.000634706-0.000232706j -0.00192684+0.00141818j 0.000562446+0.000560685j 0.000320493-0.0017353j 0.000348572+0.00331014j 0.000911011+0.00216964j 0.000941743+0.000971348j 
0.000789349+0.00151206j -0.000575713+0.000554807j 0.000800555+0.000586935j 0.00182958-0.000818599j -0.000663811+0.00142405j 0.000414263+0.00138034j 0.00129676+0.00103119j 0.00201688-0.000853422j 0.000451023+0.000887452j 0.000221606+0.000448286j 0.00194389-0.000867097j -0.000439711-0.00127938j 0.00104938-0.00279626j -0.000858228-0.000119882j 0.000822099+0.000799934j 0.000636615-0.000475224j 0.00104041-0.00129145j -0.00197429+0.00186884j 0.000565983+0.00136298j 0.00217044+4.58211e-05j 0.00084144+0.00252352j -0.000154724+0.00351852j 4.70462e-05-0.00064412j 0.000450651+0.00145228j -9.57079e-05+0.000453247j 0.000518011+0.00242915j 0.00030773+0.000937887j -0.000316744+0.002165j 0.00132468+0.00181643j 0.000287169-0.000245008j -0.0024179-0.00164609j -0.00102834-0.00216294j 0.0002355-0.00141496j 0.000241041-0.000593372j 0.00064538-0.00164752j -0.000320679-0.00116475j -0.00167116-0.0009081j -0.000426563-0.000306065j -0.000287414+0.00177846j 0.000619131+0.000790769j -0.000933029-0.000955955j 0.00343913-0.00061456j 9.65473e-06+7.57323e-05j -0.00238009-0.000663229j 0.000914125-0.00365565j 0.00254927-0.00190154j -0.000977467+0.000289199j 0.000857547-0.00149281j -0.00281652+0.000467834j -0.00198718+0.00385344j 0.00282642+0.00130625j -0.000804312+0.00563762j 0.00102554+0.000631769j -0.000996268-0.00313393j -0.00153702+0.00363978j 0.000277792+0.000225522j -0.00322118+0.0026879j -0.000606169+0.000601616j -0.000657798-0.000695892j 0.00222856-0.00129669j 0.000967459-0.00330398j 0.000298739-0.00245138j 0.00191636+0.000196311j -9.01287e-05-0.0046677j -0.00033574-0.00107552j -0.0010709+0.00089506j -0.000316986+0.00258227j 0.00050279-0.000391784j 0.00286088-0.00195273j 0.00213593+0.0005828j 0.00120513+0.00183939j 0.0036576-0.00248947j -0.000717906-0.00342627j 0.00303576-0.00143432j -0.000453482+0.00165893j 0.00010414-0.00192297j -0.0013687+0.000408557j 
5.43062e-05-0.00165241j 0.00218781-0.000446851j -0.000131779-0.00151579j -0.0017024+0.000259498j 0.00142863+0.000140545j 0.00269239-0.000294505j 0.000506887-0.00200404j -0.000714052-0.000252003j -0.000358868+0.000843856j 0.00215919+0.00115955j 7.78449e-06+0.000250883j -0.000656112+0.00121981j -0.00196502+5.13115e-05j 0.000500207+7.99825e-05j 0.00129125+0.000328633j -0.000339779+1.13179e-05j -0.00188522-0.000273255j 0.00217504-0.000394495j -0.000713876-0.00192978j -0.00105202+0.000569414j -0.000322203+8.58855e-05j 0.00206721+0.000621809j -0.00220157+0.000937291j -0.000773672-0.00116154j -8.68964e-05+0.00060588j 0.000159533-0.000751451j -0.0011229-0.000613765j 0.00048877-0.000678168j 0.000169576-0.00125943j -0.000891818-0.000500241j 0.0012155-0.000876958j -0.00117307+0.000894301j -0.000467598-0.000771217j -0.00151466-0.00219762j 0.00159183+0.000414817j -0.000744848-0.000517859j -0.00128175-0.000193242j 0.000483867-0.00229053j -0.00320534-0.000920781j -0.00154898-0.000388854j 0.000197011-0.000377259j 0.00124219+0.000598955j -0.0004905-0.000902104j 0.000649349+0.000418962j 0.00154676+0.00210638j -0.00174109-0.00278204j -0.00118327-0.000381349j 0.00116915+0.00291693j 0.00134059+0.00130947j -0.00218882-0.000677083j 0.00111547-4.21363e-05j -9.40812e-05-0.00180507j -0.000215304+0.000721277j -0.00247572-0.000438009j 0.000201156-0.00102561j 0.000386335+0.00249813j 0.000752389+0.000300852j -0.000943244-0.00144047j 0.00023512+0.0011668j -0.000201634+0.00142017j -0.00311371-0.0010852j -0.000166662-0.000932808j -0.000353276-0.000853132j -1.39736e-05+0.00168879j -0.00113244+0.000563966j -0.000442592-0.000623817j 0.000396662-0.000834435j -0.00175131-0.0015361j -0.000700859+0.00263508j 0.00049499+0.00270086j 0.00412429-0.00162385j -0.00395134-0.00293026j -0.0012031+0.00138193j -0.000690855+0.00140358j -0.000717026+5.39027e-05j 0.00103288-0.000884738j -0.000583203-0.000250047j 
-0.000183168+0.000720781j -0.000559929-0.00215791j 0.00187457+0.00254254j 0.00132579+0.000126652j 0.00122338+0.00172202j 0.000970735+0.00154854j 0.000837252-0.00147896j -1.17925e-05-0.00187583j 0.00239359+0.0018644j 0.000318105-0.00203982j -0.00138873-0.00186563j -0.000313082-0.00100871j 0.000388256+0.00308236j -4.75829e-05+0.000752177j 0.00234763-0.000915402j 0.000863985+0.00303236j 0.0010269-0.00218603j 0.000133147+0.00127331j -0.00112092-0.00141629j 0.00212158+0.00177522j 0.00129891+0.00129249j -0.000471034-0.000790725j 0.00119265+0.000910275j -0.000800981-0.000344073j -0.00133936+0.00129967j 0.00130749+0.000808599j 0.0023411+0.00403708j 0.00127305+0.000309441j -6.38014e-05-4.94375e-05j -0.000722497-0.00131969j 5.10156e-05+0.000944407j -0.00201978+0.00221796j -0.00230479-0.00125457j 0.00180107+0.00105667j -0.000938341-0.00223323j -0.000819275+0.000789954j -0.000815089-0.000560759j 0.000616257+0.00586171j 0.00134608+0.00146219j -0.000922985-0.000179602j -0.00070671-0.00313942j -0.00329178-0.00183854j 0.00364722+0.00127777j -0.00133519-0.00144419j -0.000919115+0.000517329j -0.00208736-0.00329322j -4.39678e-05+0.00172825j -0.00186229+0.000939831j -0.000576889-9.81787e-05j -0.00216556+0.000135931j -0.00172005-0.00275298j 0.00141647+0.000954433j -0.00104744-0.000801075j 0.00374931+0.00424834j -0.00038358+0.00317247j 0.00180766-0.000572245j 0.00277989+0.00322145j 0.00254045+8.02644e-05j -0.00069987+0.00313184j -0.00222367+0.00156746j 0.00115756-0.000478156j -0.000554585+0.000545657j 0.00270542-0.00107276j -0.00125915+0.0036356j 0.000715416+0.00666461j 0.00194362+0.0057016j 0.00294198+0.00150455j 0.000820599+0.00062945j -0.00223165-0.00392705j 0.00216225+0.000721407j 0.00117827-0.00255123j 0.000329817+0.000555064j -0.000591798-0.0030487j 0.00200406+0.00240579j 1.97362e-05+0.00496583j 0.000689582-0.000828006j 0.000262762+0.00204338j 
0.00193228+0.00169174j 0.00141681+0.000808746j -0.00148895+0.000621734j -0.000516678+0.00262131j 0.0006686-0.000442344j -0.00188168-0.00158172j -0.000253693-0.000112626j 0.00238606+0.000853303j -0.00214139+0.000787395j 0.000158125+0.00228292j -0.00181716+0.00012223j -0.000288239-0.00308603j -0.000731084+0.000612538j -0.00124466-0.00102097j 0.00117622+0.00267374j -0.00184416-0.00165499j -0.000660199-0.000441788j -0.000146081-0.00113606j 0.00217383+8.33064e-05j -0.00209628+0.000734606j -0.000927626+0.00178785j 0.00127726+0.00158976j -0.000204887+0.00155661j 0.00205689-0.000974941j -0.00120735-0.000230882j -0.000967255-0.000728216j -0.00364961-8.49575e-05j -0.00187506-0.000801739j -0.00016882-0.000420808j -0.00334432+0.000728355j -0.00147915+0.000944337j -0.000960162-0.0010233j -0.00194437-0.000381298j -0.00195782+0.00183601j -0.000607579-0.00071383j -0.00128438-0.000337258j -0.000457969-0.000936017j -0.00107767-0.000592703j -0.00274377+0.000701827j -0.000550598+0.00159873j 0.00211299-0.00262794j -0.000324764+0.000724558j -0.00142478+0.00183914j 0.00184408-0.00351093j -0.000928998+0.000250832j -0.000346305+0.000397554j -0.000258332+0.000203108j -0.00345662+0.00233332j 0.00150637-0.000675775j -0.000741423+0.000674126j -0.00059435+0.0019966j -0.000414643+0.00203502j -0.00197697+0.00104154j 0.00170796+0.00071778j -0.0027616-0.00045991j -0.000351479+0.00181257j 0.000111869+0.00226689j 0.00348302+0.00172979j -0.00033237-0.00144789j -0.00191635-0.000807253j -0.000227677-0.000436534j 0.00407957-0.000844323j 0.00280308+0.00100859j 0.000238237+0.0013365j -0.00346667-0.00131914j 0.00080078+0.00361993j -0.00304149+0.00358604j 0.00135412+0.00193972j 0.00180421+0.00219632j -0.00188462+0.00260985j 0.0029574+0.00228569j -0.000298924+0.00081423j 0.000790912+0.000840068j -0.00185782-0.00222881j 0.00200618+0.000225663j 0.00264796+0.0031256j 0.00237956+0.00131571j 
-0.00186363-0.000241764j 0.00103983+0.000213415j 0.00120783-0.00207539j -0.00257175-0.00102007j 0.00075153+0.000555372j 0.00170111+0.00106009j 0.00159979+0.000461771j 0.000295835+0.000706025j -0.000774843-0.00125246j -0.00171466+0.00113863j 0.000957342+0.000256102j -1.75714e-05+0.000332205j 0.00178498-0.00236767j 0.00156453-0.000504787j -0.000771986+0.000690722j 0.00119696+0.000198306j -0.000182868-0.00197164j 0.00137713+1.43121e-05j -3.92353e-06-0.000742068j -0.00233073-0.000557272j -0.00126627+0.000176428j -0.00132754+0.00311451j -0.00150246-0.00217156j -0.000173283-0.00011856j -0.000104838-0.00114988j -0.000325825-0.000239788j 0.000155525-0.00146294j 0.00102759-0.00154107j 0.00148918+0.000848295j 4.83932e-05-0.00166088j -0.0010365-0.00125192j 0.0025505+0.00175013j 0.000460972+0.000735001j -0.00262174-0.0043682j -0.000329324+0.00124657j -0.00337206+0.000559577j -0.00230803-0.00194848j 0.00213444-0.00105357j -0.000155452-0.0017909j -0.000916389+0.000753686j 0.000127472+0.00108547j 0.00108545-0.00106563j -8.71702e-05-0.00316859j 0.000790081+0.00087741j 0.000499269-0.000242494j -0.00255179-0.000294339j -0.00175268-0.000442537j -0.000440836+0.000653369j -0.00118871+9.01594e-05j -0.00158047+0.00289029j -0.000238153-0.000240027j -0.00136595-0.00176684j -0.00135168-0.000492804j -0.000141985-0.000770504j -0.00172223-0.000338732j 0.000579999+0.000799964j -0.00110516-0.00145093j 0.000806588-0.000796444j 0.00137136+0.00207211j 0.00199122+0.000496864j -0.000517572-0.00369644j 0.00212774+0.000854759j 0.00172604+0.000876452j 0.00236656+0.000610746j 0.00266872-0.000647947j -0.00209365-0.00100111j -0.00037204-0.00335601j 3.65158e-05-0.000909715j -0.00214492+0.00253199j -0.00149053+0.00173993j 0.00215703+0.00144501j -0.00101434-0.0035881j -0.00178665+0.000125584j 0.0023351+0.000683862j -0.000298037+0.00128566j 0.00276711-0.000118088j -0.00207339-0.00220667j 
