-0.0394412+0.0259652j -0.0145876+0.0131448j 0.0265115-0.0285043j -0.0371326+0.00918133j -0.0264491+0.00944182j 0.0380415+0.0359409j -0.044696+0.00576647j 0.0621522+0.0396718j -0.0942677+0.000882928j 0.0367175+0.0232339j 0.00735876+0.00445402j -0.137384-0.0427263j -0.0536236+0.0416848j 0.0133784+0.0449037j 0.103854-0.0949934j -0.031184-0.0587618j 0.0240306-0.0437712j -0.109111+0.0318018j 0.00368212-0.0989474j 0.074276+0.212209j -0.0145027+0.0840113j -0.0598527+0.0473219j -0.0236596-0.0605357j -0.099373-0.0387451j 0.0264857-0.114703j 0.230585-0.0445739j 0.102975+0.108948j 0.0659865+0.0211347j 0.0193864-0.00611215j 0.0352055+0.0405944j 0.00527878-0.131929j -0.00977823+0.0312838j 0.0445174-0.0862724j -0.0636797-0.0360188j 0.0526426-0.0308821j -0.0350536+0.103645j 0.0821209+0.092633j -0.157158-0.11798j -0.0260067+0.187554j 0.0838922-0.0662969j 0.04156+0.177292j -0.134088+0.0874921j -0.0302723-0.0864204j -0.0352986+0.00676499j 0.0419044-0.0376319j -0.0322396-0.075356j 0.0208481-0.00226197j 0.17145-0.0554175j -0.0154967+0.0914877j -0.0611089+0.0903388j -0.00136201-0.0594959j 0.0874041-0.0113362j -0.00477271+0.00419182j 0.02419-0.0598572j -0.0568793-0.0755836j -0.165985-0.0115018j -0.147914-0.0289133j -0.0200105-0.125892j -0.0802945-0.0153374j 0.0643805+0.0500059j 0.0413596-0.00140042j -0.00622521-0.0170408j 0.00297419-0.0629317j -0.0252994+0.0229809j 0.0248077+0.00571934j 0.00488483-0.0229788j -0.0384968+0.0245615j 0.00138276+0.0068734j 0.00743536-0.00753314j -0.00754555+0.00578396j 
-0.00351594+0.00752122j -0.00490896-0.00197631j -0.0061778-0.0014621j -0.00705338-0.00347368j 0.00193072-0.000173365j 0.0115285+0.00534453j -0.00389719-0.00981374j -0.00298876-0.00706046j 0.00719727-0.00395322j -0.00232932-0.0023723j -0.000748332+0.00129038j -0.00174573-0.00202845j 0.00152632-0.0015174j 0.000676561-0.010949j -0.00132711-0.00101525j -0.0126171-0.000449871j 0.000299607-0.00263839j -0.00466768-0.00168971j 0.00665488-0.00222498j 0.0100352+0.00721382j -0.00105136-0.00261884j -0.00244814+0.00772837j 0.0108738+0.000830687j -0.004098-0.007124j -0.00538945+0.00957826j 0.00713893+0.0075864j 0.00737916-0.0131093j -0.00369388-0.00167634j -0.00341058+0.000173653j 0.0161741-0.00517054j 0.00405337+0.000610474j 0.00223521-0.000911774j -0.00888992-0.00203038j -0.00483891-0.00696058j 0.00230102+0.0176099j -0.000625467+0.00578358j -0.0097512-0.00750777j 0.00442505-0.00158526j -0.00392064-0.00739444j 0.0133337+0.00424262j 0.00140945-0.00298397j -0.00216444-0.00484385j 0.00639132-0.00137174j -0.00365343-0.00589258j -0.00109639+0.00901147j -0.00849244+0.00953624j 0.0012204+0.00093637j 0.00234155-0.0118148j 0.00201861+0.00517467j 0.00342818+0.00747661j -0.0110149-0.00748883j -0.00662234+0.0101997j -0.00349891-0.000939773j 0.000117532+0.00307321j 0.00240413+0.00387767j 0.00023244+9.00606e-05j 0.00227536+0.00225355j -0.00451233-0.000453233j 0.00090291+0.000855765j 0.000919731-0.00196908j -0.000116209+0.00170446j 0.00335111+0.00828768j 0.005406-0.000951489j 5.4945e-06+0.00178946j -0.00027654-0.000986094j 0.00107029+0.00194049j 0.00184256-0.00114309j -0.00319491-0.00228109j 0.00186898-0.00387224j -0.0148223-0.000582772j 
0.0013667-0.0040526j 0.00491939-0.000600182j 0.00720726-0.000865044j -0.00398791-0.00352115j 0.00442875+0.00662146j 0.00143091+0.00908639j -0.00424386+0.00139217j -0.0011606-0.012256j 0.00188015+0.00408727j 0.00426034+0.00472213j 0.000518333+0.0167745j -0.00116051-0.0010201j -0.00122304-0.00168124j -0.00295469-0.0052307j -0.00132774-0.00487955j -0.00224466+0.0090943j 0.000249741+0.00114368j -0.000860582+0.000470986j 0.00871902+0.00860134j -0.00556008-0.00934321j -0.00115445-0.00752688j 0.000146974-0.00195279j 0.00443998+0.000219023j -0.0050185+0.00537773j -0.0067478-0.00436832j 0.00252775+0.00868891j -0.0158059-0.00331807j -0.0018721+0.00453228j 0.00248886-0.00355215j 0.00780502-0.00820426j -0.00172364-0.00527294j 0.00733858+0.00819789j -0.00206108-0.000950608j 0.00468211-0.012552j -0.00107414-0.00227776j -0.00194482-0.00873109j 0.00886166+0.00300314j -0.000158858-0.000728332j -0.00400867+0.0039899j -0.000938927-0.00388416j -0.00543871+0.00407694j -0.00543002+0.00173102j -0.00884804+0.000455389j 0.00466784+0.0109824j -0.0022783-0.0027255j -0.00140452-0.0057815j -0.00256094-0.00696086j 0.00456272-0.0117671j -0.00587095-0.0041057j -0.00105049+0.0047693j -0.0057536+0.00444606j 0.00919092-0.00862979j 0.00116481-0.00275183j 0.00157466+0.00552868j 0.0032705-0.00090593j -0.000281798+0.00296193j 0.00262486-0.00196272j 0.00277273+0.0030816j 0.000614547+0.00511833j -0.0054828-0.0024541j -0.00282651+0.0016912j -0.00022051-0.00873619j -0.00553181-0.00218384j 0.00192559-0.00194767j -0.0024809+0.000769811j -0.00441027-0.00263512j 4.75712e-05-0.000640464j 0.00322796+0.0013497j -0.00054259+0.00489609j 0.0142422+0.000928503j 
-0.00343328-0.00107786j 0.00222642-0.00167444j 0.000113674-0.0025578j -0.00565934+0.00188211j 0.000934459-0.000922524j 0.00864826+0.00261509j -0.00699083-0.00343986j 0.000134922-0.0112373j 0.00362792+0.00344354j 0.00428339+0.00560986j -0.0019579+0.0120235j 0.00282254-0.00264913j 0.00200088-0.00107416j 0.00295368-0.00814251j -1.71406e-05-0.00456826j -0.00908099+0.0037396j 0.000203026-0.000864375j 0.00266491-1.2075e-05j 0.0025687+0.00445289j 0.00249927+0.00176368j -0.00350068-0.000310699j -0.00146469+0.00233822j 0.00810291-0.0025868j 6.70151e-05-0.000714037j -7.22293e-05+0.000287765j 0.00579359+0.000533232j -0.00991217-0.00638997j 0.00207891-0.00155545j 0.000207029-0.000169608j -0.000460426-0.00891205j -0.0033329-0.00404962j 0.0142017+0.00498283j -0.00556134+0.00377816j -0.00214838-0.00713006j 0.00315469+0.0057131j 0.000906772-0.00257849j -0.00301638+0.000178442j 0.00327609-0.00691013j -0.00325538+0.00293936j 0.00362398+0.00109938j -0.00859638-0.00361187j -0.00107148+0.00415712j 0.00682275-0.00128181j -0.000690902-0.00133131j 0.00601008+0.000732161j 0.000160614-0.00799898j -0.00126962+0.00450173j 0.0046703-0.00999712j 0.00493851+0.00428758j 0.00236704+0.000272221j -0.00592483+0.00660761j -0.00238509+0.00109603j -0.000639411-0.00887017j 0.00179158-0.000982619j 0.00946235-0.00643665j 0.00298133+0.00388592j -0.000629739+0.00231452j -0.00663653-0.00105606j -0.00201536+0.00214908j 0.0012456+0.00194108j 0.00416616-0.0040824j -0.00116601-0.00270362j -0.00225098+0.00554979j -0.00249093+0.000622192j 0.00210931+0.00132609j 0.00250799-0.000599306j -0.00358708+0.00185135j 0.000767613-0.000385368j -0.00200823+0.00268427j 0.00622688+0.000686552j 
0.000881586+0.00702741j -0.00303805-0.000264743j -0.00492998+0.00108552j -0.00197816-0.00131868j 0.00185726-0.000800051j 0.00570461-0.00419502j -0.00372941-0.00018067j -0.00137688+0.000777604j -0.00646538-0.00351182j -0.00249698-0.00373991j 0.00234271-0.0029913j -0.0049162-0.00205769j -0.00366558+0.00142086j 0.00122808+0.000447754j -0.00259174-0.000878742j -0.00480578-0.000838038j -0.00581401+0.00163575j -0.00687301-0.00051961j 0.00633124-0.00637932j 0.00530533+0.00289584j 0.000286132-0.00317942j 0.00370165+0.001349j 0.0127771+0.00320658j -0.00470571-0.00891419j 0.0019527+0.00709832j 0.00461543+0.00476627j 0.0120382-0.00485122j -0.00443826-0.00290596j 0.00320747-0.00145162j 0.00547262-0.000688097j 0.00456375-0.000216802j -0.00308994-0.000330465j 0.000736002-0.00794665j -0.00556154+0.00335384j 0.00551991+0.0135548j 0.00290764+0.000981933j -0.00519608-0.0059844j 0.00347764+0.00140989j -0.00205305-0.00118736j 0.00728796+0.00355143j 0.00460193-0.00246443j -0.00996864-0.0019781j -5.1589e-05-0.00495408j -0.00350349+0.00275818j -0.00357067-0.00103387j 0.00323765+0.00868215j -0.0025408-0.00110784j -0.0158728-0.000441911j 0.00179585-0.000957785j 0.00701277-0.00608394j -0.00725757-0.0070122j -0.00805249-4.53732e-05j 0.00103254+0.00791644j -0.0022139-0.00102284j 0.00151845+0.00229305j 0.0113633-0.000776981j 0.0144543+0.0037415j -0.0030123-0.000520331j 0.00735122-0.000486433j -0.00621309-0.00379678j -0.00157536-0.00272046j 0.00299318+0.0033845j 0.000382316+0.00705137j 0.00450296-0.00522426j -0.0045596-0.00285785j 0.00303709-0.00103379j 0.00348758-0.00183366j 0.00174785-0.000668601j -0.00151204+0.00147762j 7.65428e-05-0.000328853j 
0.000914424+0.0034671j -0.00235144-0.000611735j -0.0015052+0.00051709j 0.000996596-0.000651274j -0.00130133-0.00183019j -0.00334593-0.00727285j 0.00587467+0.00516494j -0.00108901+0.00245806j -0.00574387+0.00242513j -0.00172897-0.00463582j 0.00214849-0.00329046j -0.00566399+0.000831577j -0.00601252-0.000605226j -0.000541752+0.00294823j -0.00138891+0.000846029j 0.00373203+0.00254011j -0.00526349-0.00212624j -0.00814524+0.00112319j -0.000778314+0.00255322j -0.0010219-0.000287415j 0.00115061-0.00313212j 0.000587616+0.00263042j -0.000652952-0.000768293j -0.00793572+0.00396478j -0.00263226+0.00099728j -0.00680848+0.00119147j 0.00485773+0.0053389j -0.00264055+0.00272326j 0.000759867+0.000297112j -0.000882784+0.00385146j 0.00609154+0.00177409j -0.0123869-0.00166336j 0.00780322-0.00447667j -0.000265034+0.0046189j -0.00121814-0.00308506j 0.000241573-0.00385772j 0.00590064+0.000618068j -0.00145703-0.000270632j 0.0030421+0.00231845j 0.00444639-0.00388863j 0.00611129+0.00300477j -0.00410238-0.00570999j -0.00503704-0.0118815j 0.00256982+0.00532133j -0.00591562-0.00276665j -0.00286169+0.000829091j -0.00182461-0.00886468j -0.011217+0.00497296j -0.00232502-0.00336341j -0.00223283-0.000436738j 0.00180617-0.00680519j -0.0035547-0.0047606j -0.00409946+0.00835572j 0.000500294-0.00101805j -0.00242426+0.00473303j 0.00711307-0.00551005j 0.00150392+0.000821642j -0.00036158+0.00786315j -0.00322102+0.00253738j -0.00692713+0.00103721j -0.00272906+0.010087j 0.00771268-0.0101037j -0.00176386-0.00342868j 0.00534387-0.00147762j -0.00538295-0.00523481j -0.00539873+0.000949j -0.00413674-0.00268973j 0.00592231-0.00725123j -0.00480985+0.00892307j 0.0147748+0.00176219j 
0.00217569-0.000256479j -0.000699471+0.00112973j -0.000907514-0.00194819j -0.000729753-0.00294141j 0.00277934-0.00035587j -0.00235979+0.00423706j -0.000626127-0.00138162j -0.0023323+0.00266621j 0.00680138-0.00124952j -0.00113393-9.80661e-05j -0.00214016-0.0125928j 0.0029616+0.00110515j 0.00451865-0.00259j -0.00779247+0.00511298j 0.00342343+0.00372038j 0.00157902-0.00380147j 0.00225577+0.00114599j 0.00278939+0.00922898j -0.00526417-0.0123871j 0.00300125+0.00164079j 0.00674717+0.000490319j -0.00111375+6.04149e-05j -0.00879343-0.00159832j 0.000491641+0.00158121j -0.000104858+0.00561414j -0.00172182+0.000832038j -0.000199257+0.00329258j -0.00423335+0.00443077j -0.00669042+0.00418169j -0.00213632+0.0022533j 0.00241267+0.00335101j -0.00370888-0.00477119j -0.00380074+0.00467037j -0.00444523+0.00074651j -0.00103832-0.000396172j -0.00189705+0.00790672j 0.00140253+0.0077304j -0.00488882+0.00374859j 0.000185093+0.000229937j -0.000498423-3.31061e-05j 0.0030538-0.0016528j 0.00331111+0.003119j -0.000650066+0.0137847j -0.00136869-0.0117284j 0.00745156+0.00112673j -0.00261164-0.000356188j 0.0028625-0.00490868j 0.0118521+0.00237882j -0.00232054+8.98271e-05j -0.00769015+0.00443776j 0.000524018+0.000462469j 0.00507806+0.00347918j 0.00167254-0.00517501j -0.00169751+0.00881419j -0.00637977+0.0022081j -0.00727621-0.00129138j -0.00957016-0.00231776j 0.00316361-0.00744983j -0.0103047-0.00234366j 0.000673216-0.000282306j -0.00188612-0.00557997j 0.00333735-0.00724173j -0.00228406+0.00974631j -0.00506073+0.00340564j 0.00537463+0.00838996j 0.00437777+0.00455053j 0.00178887+0.00506396j -0.00020735-0.000463866j -0.00588415-0.000601015j 0.00194471-0.00134103j 
-0.00238077+0.000364444j 0.000325417-0.00376006j -0.000429056-0.000932807j -0.00212918+0.00588291j -0.00214727+0.00147961j 0.00595832-0.000766686j -0.00236798+0.00221176j -0.000741158+0.00132131j -0.0025398-0.000907365j 0.00216879+0.000471125j -0.00164294+0.00341776j 0.00257894+0.00177231j 0.00214132-9.35622e-05j -0.000921343-0.00267339j -0.00164888-0.000193867j 0.000645322-0.000663459j 0.00261768-0.000380007j 0.00444295-0.00508778j 0.000771481-0.0012145j -0.00243226+0.00385584j -0.0050514+0.00291454j -0.00324597-0.00143259j -0.00165629+0.000847085j 0.00530592-0.00226985j -0.00159216-0.00298778j 0.0037983-0.00671582j -0.0042842+0.00213522j 0.00263883-0.00569364j -0.00827201+0.00133961j -0.00508096-0.00601199j -0.000598591-0.000390845j 0.00337013-0.000529197j -0.00203351-0.000178884j -0.00105203-0.00134896j 0.000904961-0.000305719j -0.000259851-0.00105842j -0.00857532-0.00299305j 0.00300402-0.00357178j 0.000125875-0.0017715j 0.000439438+0.00553751j -0.00364708+0.00056195j 0.00173666+0.00264583j 0.00555954+0.00367879j -0.000792742-0.000402247j -0.00111704+0.00246192j -0.00877173-0.00201034j -0.00181655+0.00883372j -0.00234678-0.00211661j 0.00547572-0.000249374j 0.00691787-0.000742932j 0.000864018+0.00540961j -0.00374745+0.00430644j 0.00124805+0.00104919j 0.000380261-0.00188186j 0.00281777-0.00792585j -0.00821581-0.00122801j 0.00175702+0.00293453j -0.00249738-0.00414109j 0.00396031-0.0036467j 0.00631453-7.54361e-05j 0.00680466-0.000589217j -0.0070074+0.00993321j 0.00648893-0.00533879j -0.0012476+0.00333578j 0.000678253-0.000934395j 0.00118079-0.00397315j -0.000223882-0.00436393j -0.00364912+0.00294528j 0.00708297-0.00692607j -0.0148563-0.0004323j 
0.000791852-0.00709893j -0.00451608+0.00191493j 0.000979846+0.00178653j 0.00728101+0.00355744j -0.000280812-0.00340698j -0.00732193-0.00471055j 0.00412377-0.000277794j 0.00260841+0.00128205j 1.38024e-05-0.00689518j -0.00649039-0.00166159j 0.0100704-0.00284688j 0.00115404-0.00324666j 0.000871499-0.000624088j 0.00716127+0.00104656j -0.000801911-0.00405357j 0.00116656+0.000621123j -0.00761136+0.00626216j -0.0134137-0.00652957j -0.0107149+0.00529036j 0.00354783+0.00723889j -0.00204925+0.00547272j 0.00050508-6.30614e-05j 0.015751-0.0143431j 0.00407233+0.000145316j 0.00209182+0.00940171j -0.00262254+0.00350574j 0.0112947-0.00379856j -0.00241318-0.000711821j 0.0173932+0.00471598j -0.00326981+0.00807832j -0.00750846-2.89962e-05j 0.00527405-0.00286314j -0.00355188+0.0031679j 0.00184641+0.0149568j -0.00200261+0.00450742j 0.00210368+0.00813701j -0.00146181+3.50434e-05j 0.00570173-0.0030689j 0.00156274-0.00402119j 0.000356953-0.00459751j 1.56514e-05-0.00160278j 0.00932537-0.000395226j -0.00107442-0.0172612j 0.00116026+0.00721294j 0.00639863+0.00148157j 0.00455598+0.00541577j 0.00568935+0.00336345j 0.00994335+0.00467155j -0.00247925+0.00934574j -0.0112279-0.00439676j -0.000116132-0.00648518j -0.00246962+0.00217948j -0.00740059-0.0142847j 0.00366309-0.0024704j -0.00556875+0.00311165j 0.00175742+0.00430684j -0.0154556-0.00137562j 0.000670178+0.00384908j -0.00473307-0.0014019j 0.00393747+0.00539605j 0.0039377-0.00273055j -0.00221758+0.0043267j -0.00693054-0.00742093j -0.00524024+0.00391491j 0.0059328+0.00202873j -0.00258166-0.00907506j -0.00606084+0.00183064j -0.000887874+0.00621617j 0.00546311+0.0046241j 0.00599339+0.0021804j 
0.000895806-0.000110102j 0.000609729+0.00533507j 0.00119111+0.00171981j -0.00219252-0.000121523j 0.00191263-0.00184192j -0.000803295+0.000485088j -0.00272367-0.0027856j -0.00085969-0.00430133j 0.00379831-0.00298894j 0.00085713+0.00035649j 0.00557851+0.00160277j -0.00268903-0.00143109j -0.000364462+7.37432e-06j 0.000495605-0.00309853j -0.00264209-0.00276904j -0.00489574+0.00397936j 0.000626491-9.48446e-05j -0.00720507+0.000438842j 0.00355864+0.00321739j 0.001706-0.00481389j 0.00415771-0.00306751j 0.00109476-0.00186743j 0.00429799-0.00207005j 0.000714501-0.000497039j 0.00139587+0.000965511j 0.00271023+0.00124759j 0.000643836-0.00109695j 0.00129373-0.00158755j 0.00409924-0.00409933j 0.00157414-0.000975423j -0.00124169-0.00115361j 0.00498917+3.7644e-05j -4.72479e-05-0.00128858j 0.00197853-0.000737056j 0.00103122-0.000689432j -0.000791738-0.00115131j 0.000567486+0.000918108j 0.00178363+0.000732913j -0.00308066-0.00135183j -0.0009142-0.00278215j -0.00362251+0.00273008j 0.00208363+0.0018625j -0.00313722-0.000980962j 0.00151768+0.0011297j 0.00325242+0.00109309j 0.00342412+0.00486214j 0.00153863+0.0044386j -0.00226264+8.61521e-05j -0.00338351+0.00112983j -0.00233719+0.00272144j 0.000797684-0.000464219j 0.0012734-0.000934147j 0.000553065-0.00242298j 0.000766823+0.000996804j -0.00361048-0.00152302j 0.0027059+0.00329884j 0.000388822-0.000486878j 0.00813635+0.00871623j -0.000623996+0.00101755j -0.00237113-0.00518723j -0.000962245+0.00108946j -0.00569197-0.00227734j -0.00210557-0.00751973j -1.85036e-05+0.002347j 0.000673415+3.30017e-05j 0.000329257-0.00758762j -0.00197595-0.00396316j 0.00324713+0.00703642j 0.0025944+0.00084293j 0.00888802+0.0005366j 
0.00168756-0.00416022j 0.000373067+0.0030218j 0.00139033-0.000539735j -0.00111897-0.000433016j 0.000405431+0.00159274j -0.00976298+0.00391739j 0.000721173+0.00125225j -0.00122181-0.00711732j 0.00195626-0.00404212j -0.0023852+0.00015644j 0.00950562+0.000803505j -0.000580586-0.00449736j 0.000515374-0.00260649j 0.00720261-0.00454174j 0.000352483-0.00327048j -0.00449021+0.00515634j -0.00332899+0.00531699j -0.012115-0.00272898j 0.00296258+0.0100727j 0.00463113-0.00484721j -0.00148572-0.00178847j 0.00155365-0.00206142j 0.00779819-0.0104861j -0.0034497+0.00366891j 0.00412082+0.00703991j -0.00160341+0.00982666j 0.00289731+0.000197913j -0.000597592+0.00841289j 0.0164585-0.00415643j 0.00144311+0.00380384j -0.00664856-0.00255287j 0.00819642+0.00197872j -0.000660607+0.00484312j 0.000575464+0.000264096j -0.000823542+0.00677704j -0.00052581+0.0033941j 0.0105792+0.00185179j -0.00206203+0.00322444j -0.00367106+0.00329936j -0.00148719-0.00813132j -0.00300977+0.00295508j -0.000390035+0.00326251j -0.00560055-0.00688269j 0.00370026+0.0076044j 0.0083531-0.00238232j 0.00616279-0.000149621j 0.00112605-0.00687427j 0.00475028+0.000109275j -0.00356663+0.00497118j -0.00624268-0.000186982j -2.64429e-06-0.00297247j 0.00404557+0.00213239j -0.000580317-0.00833121j -0.00231899-0.00543113j -0.00129563+0.00258954j 0.012701+0.00670782j -0.00395401-0.0014429j 0.0070464+0.00252697j -0.00467324+0.0045782j 3.66436e-05+0.00357014j -0.00440317+0.000988138j 0.00602229+0.00173834j -0.00733712+0.00437269j -0.00392645-0.000804797j 0.00413432+0.00526279j -0.0039889+0.000376467j 0.00272298+0.0059433j -0.000942227+0.0012585j -0.00163596+0.000477658j 0.00412973+0.00128378j 
-0.00214858+0.00068057j -0.00127995-0.000631968j -0.00205277+0.000566627j 0.00198059+0.00169511j -0.000596096-0.00199608j 0.00472533-0.00281658j 0.0011873-0.000195223j 0.000329683+0.00400185j -0.00170885+0.00234546j -2.68766e-05+0.000328169j -0.00148998-2.79216e-05j 0.00147554+0.00108058j -0.000608647+0.000937609j -0.00249865-0.000587999j -0.00188843-0.00305536j 0.00534106-0.000512235j 0.00100163+0.00124059j 0.00372404-0.000315095j -0.00563082-0.00164067j -0.00075353+0.00771615j 0.00219101+0.0031003j 0.00154095-0.00142173j 0.00386494+0.000258413j 0.00663672-0.00536174j -0.000233718-0.00147846j 0.000544268-0.00729624j -0.00287294-0.00206358j 0.000810708-0.00864465j -0.00149141+0.003177j 0.000854644-0.00269328j -0.000989024+0.00317759j -0.0043274-0.00310747j 0.000733454+0.000757884j -0.00043896+0.00191288j 0.00420433+7.44054e-05j 0.00297561+4.31175e-06j -0.00889738-0.000610642j 5.56717e-05-0.00356691j 0.00253859-0.00313045j 0.00156513+0.005817j 0.000562861-0.00225469j -0.00274402-0.00309667j -0.00129641+0.00194684j -0.00462977+0.000129774j 0.00124752+0.00194095j 0.00457502-0.0057181j -0.000318918+0.0040522j -0.00177408+1.50505e-06j 0.00510932-0.00355448j 0.00796407-0.0060292j -0.000874479+0.000679411j -0.00845517-0.000659841j -0.000474467+0.00114735j 0.00522167+0.00293397j -0.000926659-0.00126902j -0.0140154-0.00341753j -0.000689723+0.000371717j -0.00388115-0.00556885j 0.00102588-0.00683383j -0.000407115-0.00607796j 0.000723617-0.00706016j -0.00401642+0.000905585j 0.00654007+0.0020112j -0.00056443+0.00141413j 0.000263465-0.00108451j 0.00600489+0.00554825j -0.00213302+0.000698062j 0.000301166-0.000940907j -0.00559199-0.00144892j 0.00339876-0.00279206j 
-0.00326582-0.000394256j -0.00059836-0.00191082j 0.00357622+0.00174999j -0.000901921+0.00207585j -0.00391434+0.000162321j 0.00221307-0.000196699j -0.00221879+0.00102725j -0.000643986+0.000850847j -0.00340628-0.00188857j 0.00043659-8.37225e-05j -0.00277185+0.000905652j 0.00103908+0.00440861j -0.000249671-7.63657e-05j -0.00149614+0.000887871j -0.00158036+0.00153033j 0.00296928+0.00177466j -0.00161744+0.00248542j 0.0027938+0.000345801j -0.0022122+0.00126515j 0.00082713+0.0038947j -0.00345142-0.00428453j -0.00367299-0.00495812j -0.00609892-0.00225583j 0.0030059-0.00589372j -0.00883157-0.00103379j 0.00065178-0.00670907j -0.00129888+0.0012828j 0.000342462-0.00162786j -0.00824556+0.00200226j -0.0010693-0.000934847j -0.00318191+0.00290163j -0.00313176-0.00179514j -0.00778753+0.00255633j 0.0039166-0.002255j -0.00623982+0.00191467j 0.00197041+0.00379298j -0.00439928-0.00148269j 0.00197244-0.00390317j -0.00335559-0.00456945j -0.000213526+0.00312399j -0.00283834+0.00017803j -0.00463993+0.00123528j 0.00285761+0.000188648j -0.0130169-0.00820696j 0.0038347+0.00457188j 0.00655271+0.00861818j 0.0178436-0.0066015j -0.000634452+0.000510314j 0.00778376+0.00269646j 0.00980129+0.00182085j -0.000600998-0.00126777j 0.0019977+0.00385546j 0.00114324-0.00105589j -0.0016375-0.00244805j 0.00346523-4.97309e-05j -0.00756395-0.00365626j 0.00156391+0.00269121j 0.00222667-0.000897063j 0.00730147-0.00444118j 0.0111032-0.000577582j 0.0102589+0.00271482j -0.0148776+0.0311568j 0.0133833-0.0164815j -0.00306036+0.00339881j 0.00182195-0.00269606j 0.000203287-0.00842234j 0.00759888-0.00104608j -0.0138106-0.00293302j 0.0133774-0.0200494j -0.0616422-0.00128595j 
0.000123395+0.0011461j 0.000466137-0.00157212j 0.00167713-0.00188515j -0.00377714-0.00213562j -0.00183399-0.00115592j -0.00212401+9.11379e-05j -0.000640973+0.000315467j 0.000850557-0.00352504j -0.0037319+0.00256084j 0.000566547-0.00059615j -0.00200507-6.12869e-05j 0.00104501+0.000930822j -0.000681374-0.000850153j -0.000709852+0.0024135j 0.000772162+0.00161164j 0.000669551+0.000444087j -0.00498712+0.00205074j 0.00399666+0.00500499j 0.00354177-0.00284981j 0.000118991+0.000605298j 0.000271237-1.82975e-05j -0.00100945-0.000454072j -0.00176986-6.64534e-05j 0.000248638-0.00191792j -0.00212587+0.00133687j -0.00042155+0.000345129j -0.00202072+0.00172119j -0.0028804+0.00460137j 0.000825426+0.0025407j -0.000415971+0.00068568j -0.00166004-0.00114012j 0.000442848+0.00152353j -0.00236607+0.00408054j -0.000187254-0.00419474j -0.00867874+0.000513795j -0.000648043+0.00136942j 0.00448912+0.00119416j -0.000439281-0.00445833j -0.000204771+0.00335128j -0.000216502-7.43216e-05j -0.00230335-0.000291056j -0.00230954+0.00377206j 0.00314089-1.17756e-05j 0.00129886-0.00541564j -0.00101063-0.000751527j 0.00325646+0.00658868j 0.0142835-0.00938238j -0.000851297-0.00170754j 0.000982216-0.00055353j 0.00173246-0.000159951j 0.000400763-0.0016361j 0.00376856-0.00190156j 0.0027419-0.000678431j -0.00373274-0.000849101j 0.000627024+9.9335e-05j 0.00542653+0.0015368j 0.00108778-0.000509336j -0.00448846+0.000641936j 0.00287837+0.000194109j -0.00125305-0.00166175j 0.0048703-0.00531304j -0.000460023+0.00315492j -0.000591318+0.00270061j -0.000873742-0.000316882j 0.0017364+0.00126806j 0.00418855-0.00475469j 0.00328069+0.00261573j -0.000594353-0.00161646j -0.000820974+6.37214e-05j -0.0183477-0.000218975j 
-0.00328254+0.000835091j -0.000307265+0.000111631j 0.000443464-0.0023877j 0.00068359-0.00145744j 6.03406e-05-0.00215319j 0.0021863-0.00086465j 0.000256354+0.000751435j -0.000137145+0.00029095j 7.40384e-05+0.00198928j 0.000396673+0.000786404j -0.00138238-0.00114826j -0.00112154+0.00216876j -0.00025352-0.00100874j -0.00183942+0.000133482j -0.00164973-0.0010423j 0.000310817+2.52258e-05j -4.88055e-05-0.00146226j -0.00126857+0.00381106j 0.00155216+0.00109203j -0.00301532+0.00284366j 0.00288553-0.000255352j -0.00310156+0.000792928j 0.000568956+0.000406288j 0.000354773+0.00231627j -0.00253893-0.000166937j -0.00140737-0.00257059j -0.00240633-0.00140051j -0.000151417-0.000715324j -0.00421928+0.0019763j -0.00352881+0.00110692j -0.00129662-0.00040716j 0.000449363-7.45415e-06j 0.000216519-0.000567685j 0.000182474-0.000615172j -0.000847396-0.00238551j 1.1019e-05-0.00300112j -0.00268233+0.00294081j 0.00187398-0.00352232j 0.00118785+0.00192571j 0.00448578+0.00281575j -0.00229155-6.09113e-05j 0.00054809+0.000147206j -0.00105338-0.00361373j 0.00646128+0.000574162j -0.000357855+0.00156174j -0.00505816-0.00415538j -0.0018826-0.000219523j 0.00147791+0.000617389j 0.00145729+0.000100404j 0.00128896-0.00143322j 3.31961e-05+0.000134889j -0.00633871-0.00541201j -0.00209683-0.00135645j 0.00341813+0.00233709j 0.00217886-0.00203962j -0.000965015-0.00141746j 0.000747479+0.00157836j -0.00324782+0.00277448j -0.00780842-0.001153j -0.00402821-0.00089714j 0.00165993-0.000987338j 0.00236793-0.0133999j -0.00123237-0.00930062j -0.000333962+0.00138259j -0.00139961-0.00222616j 0.00203779-0.00205303j -0.00702885-0.00454591j 0.00759768-0.00195386j -0.00606611+0.0115927j 0.0155967-0.000207263j 
