-0.0203067-0.000758773j -0.0324575+0.0509374j -0.106733+0.0749338j -0.0570733-0.0287009j -0.0274206+0.0252847j 0.0688498-0.0705526j -0.040159-0.0749835j 0.0906954-0.0715337j 0.108295-0.0744711j -0.0577299+0.0424796j -0.108801+0.0599151j 0.00495343+0.0170708j 0.0104292-0.141059j 0.0533214+0.0549053j 0.0694513-0.0745509j -0.00624914-0.143628j 0.017583-0.0946994j 0.00214834-0.0778363j 0.00696285+0.030397j 0.0213674+0.07583j -0.0405939+0.0805634j -0.138169+0.00269251j -0.0195047-0.0141158j -0.0712467-0.00973722j 0.040838+0.0530496j 0.015608+0.0448499j -0.0242082+0.0462862j -0.109251+0.0248408j -0.00558013+0.0274535j 0.0246478-0.00734251j 0.0279652-0.0391308j -0.0168484-0.0266725j 0.056492+0.0148297j -0.0058538-0.106939j 0.00482105+0.0658034j -0.160743-0.184194j 0.0072176+0.0234145j -0.0239353+0.000564598j -0.0164868-0.0796483j -0.0174521-0.0493488j 0.029541-0.0167653j 0.00692793-0.0512806j -0.00130503+0.056863j 0.0818742-0.00980442j -0.0485224-0.0785139j 0.12752+0.0504562j -0.00241709-0.0466852j 0.0236197-0.13041j -0.041302-0.00606633j 0.0215176+0.0482409j -0.0427923+0.0357912j 0.0656094+0.0608769j 0.0219773-0.0464684j -0.153421+0.00544504j -0.0335758+0.0217149j -0.176921-0.074853j 0.135064-0.00730653j -0.0899494+0.0790335j 0.0741055+0.0255242j -0.0273871-0.0738078j 0.0515519-0.0533158j -0.08263+0.0772548j -0.10155-0.0134753j 0.0366808-0.103005j -0.00966751-0.0913418j 0.0189726-0.137761j -0.00931636-0.0638811j -0.0155357-0.00354973j 0.0416897-0.00064452j -0.00393899+0.035262j 0.0303754-0.0285543j 0.048912-0.06814j 0.0162528+0.0116572j 0.0344356-0.000266885j -0.0281926-0.0277106j 0.127522-0.00150181j -0.0281807+0.00857058j -0.172004-0.130658j -0.0775374+0.136176j 0.025529+0.0559542j 0.0863447+0.0395718j -0.0379849-0.0462067j 0.0352154+0.0094241j -0.0320281+0.0417023j 0.0322499-0.00268965j 0.00953432+0.00388472j 0.00297593-0.00763476j -0.0277581+0.0212002j -0.0214582-0.0298394j -0.0266381-0.0358108j -0.0287568+0.0211086j 0.00165513-0.0100477j 
-0.0001296+0.00569518j 0.00355306+0.00190419j 0.000120315-0.00067475j 0.00361399+0.0019007j 0.00073066+0.00216922j -0.00257547-0.00116149j -0.0063907-0.00182842j 0.000717713-0.000351726j -0.00283309-0.00360256j 0.00108564+0.000649881j -0.000160415-0.00201266j 0.00266154+0.00421156j 0.00453015-0.000254657j -0.00449736+0.000449901j 0.00409183+0.00507142j 0.00316819-0.00115571j 0.00085666+0.00205292j 0.00106236-0.00368702j -0.00447001-0.00247317j 0.00648225-0.000350512j 0.00211357-0.00424806j -0.00195246-0.00522626j -0.00161106-0.000285027j 0.0017628-0.00503715j -0.00137645+0.013648j 0.0105206-0.00713184j 0.0128391+0.00425355j -0.00300717-0.0049114j 0.00364134-0.00811902j 0.00134017-0.00695948j -0.00172271+0.00204555j -0.00327919+0.00868591j 0.00378814-0.00132554j 0.00504915-0.00487038j 0.0025606+0.00279862j 0.0042497+0.00254399j 0.000516305+7.80791e-05j -0.00246391-0.00355195j 0.00581537+0.00579997j 0.00595942-0.00866922j 0.00046516+0.00867786j -0.000976927-0.00133365j 0.00111371-0.000218311j 0.00174698-0.00161361j -0.000611074-0.00459826j 0.000805023-0.000324514j 0.00138624-0.00879141j 0.000364574+0.00350894j 0.00164317+0.00171953j -0.00121327+0.00657415j 0.00345235+0.00234057j -0.000649865-0.00807763j 0.00578417+0.000999803j 0.000305252+0.0108035j -0.00311254+0.000892891j 0.0111516-0.000562584j 0.00142913-0.000598239j -0.00177976+0.00156721j -0.00830557+0.0019473j 0.00748598-0.00983541j -0.00446767-0.000974384j 0.0141782-0.00361155j -0.0189982-0.00185938j 0.000175484-0.000627609j 0.00508174+0.00208592j -0.00776788-0.00204688j -0.00069687-0.00402275j 0.0102238+0.000626735j 0.0207346-0.0127088j 0.0041719-0.00635799j -0.0029153+0.00306995j -0.00455601-0.00380326j 0.00694078+0.00220867j -0.000450745+0.00670741j -0.00825538-0.0062214j 0.000325806-0.00241474j -0.013065-0.00238851j 0.00754736+0.000902484j -0.0130917-0.00937714j 0.000145112+0.0103445j 0.00392571-0.00109141j -0.00123398+0.0076806j 0.0117922-0.00364452j 0.00487295-0.00512453j 0.00489187-0.000680547j -9.96568e-05+0.0170692j -0.00657335+0.0167851j 0.00919167+0.0189188j 0.00100602+0.00208274j -0.00222638-0.000999025j -0.0036416+0.0042591j 0.0122659-0.00115079j 
0.00152806+0.00232502j 0.00185579-0.00126485j 0.00174261+0.00287603j -0.00124849+0.0042844j 0.00166196-0.00023142j -9.20194e-06-0.000443434j -0.000865812+0.00527355j 0.00199309-0.000996832j -0.00214131+0.00416229j 0.00679914-0.00451843j 0.00248781+0.00113154j 0.0028187+0.00163839j 0.00704621-0.0001743j -0.00462068-0.000819811j 0.00284782-0.000337347j 0.00297413+0.00201182j -0.0062699+0.00340112j 0.0044-0.00313545j -0.00612203-0.000197004j 0.00233085-0.000477814j 0.00191798-0.000888881j 0.00591528+0.0021724j -0.000738555+0.00255661j 0.0103841+0.00129702j -0.000744358+0.00491884j 0.00896119-0.00331085j 0.00799554-0.00430186j -0.0019521-0.0065776j -0.00149215-0.00338472j 0.000131777+0.00100753j -0.0082753+0.00596028j -0.00185715+0.00356196j -0.000118911+0.00645374j 0.00179508+0.00098538j 0.000354002+0.00392208j 0.00270005+0.00508272j -0.0040963-0.000131695j -0.000494736+0.00283033j -0.00443026+0.00949778j -0.00097433-0.00546886j -0.000812267+0.00217364j 0.00287329-0.00222762j -0.0056246+0.000664361j -0.000573306+0.00230602j 0.000488307-0.00370515j -0.000282599+0.00221251j -0.000137654-0.005194j 7.48062e-06-0.00238161j -0.000660376+0.00435199j 0.00400918-0.000441711j 0.000901109+0.00290414j -0.00271384-0.00517795j 0.00489896-0.0045919j -0.0024609+0.00329705j -0.00675079+0.000673934j -0.00301235+0.00362097j 0.00120613+0.00142444j 0.00828267+0.00260138j 0.0106925+0.00142413j 0.00475194+0.00619384j 0.0120414+0.000292027j 0.0101568+0.00584793j -0.0131261-0.00657091j 0.00772319-0.00181119j 0.00646005-0.00280138j -0.0101038+0.00371217j 0.000997556+0.00597977j 0.00416428+0.00185665j 0.0140224+0.00167879j 0.00877234+0.00221357j -0.0152304-0.0059552j -0.00999654+0.000898785j 0.00679077-0.0080977j 0.0102385-0.000184128j -0.0102399+0.00166482j -0.0146716-0.000556643j -0.00818376-0.00236621j 0.00500637-0.000863033j -0.0126242-0.00127096j -0.00635292+0.00810867j 0.00333658+0.00471403j -0.0032175-0.00424577j -0.0093635-0.00979223j 0.00276982-0.00374751j -0.00983219-0.00327051j 0.00459785+0.0152622j 0.00267849+0.0111343j -0.00894893+0.00162396j -0.00242738+0.00455222j 0.0100373+0.0118037j -0.00181011+0.00348939j -0.021934-0.000421709j 
-0.00358617+0.0011986j -0.00208384-0.00403007j 0.00360975+0.0113857j -0.00232816+0.0131504j 0.000575439-0.00490766j -0.00398653+0.0035754j 0.000676298+0.0056723j 9.33162e-05-0.00176914j -0.00401925+0.0119503j 0.00164696+0.00047626j 0.00452207+0.0101557j -0.00328609-0.00430646j 0.00350146+0.000801259j 0.00299392-0.0079216j 0.00129448+0.00813117j 0.0160657+0.00474695j -0.0170986+0.0102511j 0.00362563-0.00477506j 0.00276443+0.00220059j -0.00103031-0.00611524j 0.000646452-0.00256447j 0.00307308-0.00284754j -0.010987+0.00245114j -0.00260224-0.000814158j 0.00292729+0.00509859j -0.00305447-0.0100341j 0.00147869-9.37645e-05j 0.00667891-0.0025541j 0.00270397+0.00218839j -0.00644067+0.0018195j 0.00167354-0.00461153j 0.00437124-0.00632443j -0.000219503-0.000998547j -0.0035349-0.00234801j 0.00822157-0.0047797j 0.0128643-0.00462187j 0.00165205-0.00623456j 0.00193258-0.0112888j -0.00262751+0.00226758j 0.000167217+0.00211107j -0.004083-0.000769858j 4.39722e-05-0.00309077j 0.00619984+0.0102552j -0.00453228+0.00274152j 0.00365604-0.00325543j -0.00696006-0.000205203j -0.00415288-0.0036766j 0.00125892+0.00538342j -0.00706457-0.00170462j -0.00535616-0.00552681j 0.00374922-0.00591572j -0.000995362+0.00177906j 0.000939891+0.000206524j -0.0100944+0.00177089j -0.000106486+0.00315126j -0.000465097-0.000161627j 0.000763095+0.000540066j -0.00225929+0.00139049j -0.00390912+0.00196195j -0.00658293+0.00275235j 0.00368957-0.000557926j -0.00493677-4.7627e-05j 0.0159926+0.00255599j -0.000908742-0.00295211j 0.00193011+0.00399348j 0.00378233-0.00219127j -0.00289138+0.00990052j 0.00355991-0.00316515j -0.00675517+0.00382021j -0.00962528-0.00190278j 0.00622318-0.00530004j 0.00559019-0.00315198j -0.00679182-0.000844281j -0.00169559-0.00199399j 0.00886282+0.000787441j 0.00745365+0.00210202j 0.00460362+0.000630941j 0.00109986-0.000345975j 0.0127075+0.00183095j -0.00745158-0.00451257j -0.00106469-0.000187775j -0.00223138-0.00191428j -0.00192447+0.000356239j 0.00292663-0.0027986j -0.00322801+0.013607j -0.000466679-0.0135737j 0.00949633-0.00506292j -0.00145194-0.004574j -0.00587394-0.00225211j 0.00122626-0.00131133j -0.00452987+0.00198184j -0.00632704+0.000116448j 
-0.00205077+0.00555536j -0.00260566+0.00730955j 0.00100669-0.0113652j 0.00615028-0.0144271j 0.00602707+0.00684384j -2.85239e-05+0.000519516j -0.000331228-0.00283154j 0.00546044+0.00349237j 0.00595752-0.00413387j -0.00597121+0.0104406j -0.00626227-0.00283009j -0.00166663+0.00388079j -0.00535923-0.00328959j 0.00743578+0.00644495j 0.00410903-0.00211534j -0.0104417-0.00849263j 0.0140499-0.0110369j -0.00463583+4.37045e-05j 0.00373344+0.00345312j -0.00436548-0.00600285j -0.00703903-0.00424266j -0.00455345-0.00543095j 0.00651081+0.00493086j 0.000608195-0.00125903j -0.00127163+0.00365869j 0.00557658-0.000201449j 0.00206424+0.00723105j 0.00693-0.00128348j -0.00411921+0.00253906j -0.00396796+0.0026111j -0.00053401+0.000192391j -0.00121716+0.00135089j -0.000652891+0.00340871j 0.00104912-0.00163679j 0.00521795+0.00428893j 0.00792473+0.000823945j -0.00192824+0.00170069j -0.00369633-0.00195674j -0.00404632+0.00527029j -0.00144033+0.00751986j 0.000964752+0.00508079j -0.00123098+0.00275372j 0.00105348-0.00689782j -0.00236967+0.000147117j 0.00408918-0.00897547j 0.00245141-0.000455137j 0.000868697-0.00158667j 0.000309664+0.00322105j 0.00107202-0.00307378j -0.00413614-0.000918436j 0.00135697+0.000234125j -0.000564457+0.00279153j 0.00292516-0.00494712j -0.000254264-0.00128013j -0.00531443+0.000108294j -0.00159769+0.000215064j 0.00526046-0.00153414j 0.000873613+0.00619688j -0.00311468+0.00288643j 0.00251414+0.00308582j 0.0029983-0.00132771j 0.000667849+0.00226346j -0.00194149+0.00183721j -0.000291967-0.00127092j 0.00403409-0.00323583j -0.00583195+0.0037328j -0.00336791+0.00050437j 0.000612685-0.00181326j 0.00176215-0.00111598j 0.00212555-0.00234569j -0.00147919-0.00745273j -0.00512062-0.00137654j 0.00287102+0.00121002j 0.00585441+0.00339472j 0.00170545-0.00173991j -0.0061212+0.00047741j -0.000700351-2.06424e-05j 0.0034374+0.00118768j -3.62477e-05-0.00161265j -0.00450854+0.00128409j 0.000411515+0.00185117j -0.00651833+0.00141353j -0.000193529-0.00645755j 0.00775688-0.0091431j -0.00345523+0.0105748j -0.00185168+0.0016561j 0.00558658+0.00499724j -0.00586313+0.00276234j -0.00671728+0.000512598j 0.00954499+0.000380501j -0.00661341+0.00132902j -0.016741-0.00136569j 
-0.00365362-0.0133799j 0.00228531-0.00774798j -0.00263419+0.00855261j 0.00648547+0.00152825j -0.0019341-0.00137306j -0.00218819+0.00663201j -0.00622209-0.00654021j -0.00202242+0.000292873j -0.000254186-0.00855539j -0.00515521+0.00999633j -0.00498532-0.00648998j 0.0115371+0.00854352j -0.00490375-0.00758166j -0.00342638+0.00383892j 0.0107647+0.0108167j 0.000943787-0.00305604j 0.00286267-0.00888955j -0.00602907-0.00234306j 0.00267485+0.00503747j 0.00143645-0.0126021j 0.00384086-0.000899957j 0.0107332+0.00193407j -0.00188611+0.000874995j -0.00199536+0.00126452j -0.00532119-0.00940367j -0.0018026+0.00226377j 0.0011921-0.00495442j 0.0020698+0.00226301j 0.000130394-0.00608001j 0.0018688-0.00381389j -0.00419387-0.00243133j -0.00495581+0.00299497j -0.00788636-0.00649963j 0.000646791-0.00563466j 0.00697949+0.00113768j 0.00324344+0.00223616j 0.00325935-0.00916897j 0.000682655-0.00181035j 0.00923928-0.000668533j 0.00531069+0.0119561j 0.00667602+0.00586335j -0.00520709-0.00078635j -0.0020172+0.000228116j -0.00518301-0.0019747j 0.00654172-0.00328107j -0.000758712-0.00476896j 0.00704275-0.00168193j 0.0137867+0.0104088j -0.00076002+0.000374347j -0.00765904-0.00585016j 0.0065938-0.000739943j -0.00399045+0.00765464j -0.00166493+0.00147066j -0.00592101+0.0018228j -0.0023181+0.00093512j 0.00601236-0.000474366j -0.00584713+0.000530106j -0.000603756+0.00135513j 0.00144962+0.00115029j 0.00014074-0.000422264j 0.000411285+0.00140214j -0.00367315-0.00350154j 0.00372964-0.00141805j -3.00644e-05-0.0045213j -0.00648189-0.00337873j 0.00497414-0.00410234j -0.00862272-0.00319669j 0.0027875-0.00340598j -0.00629993+0.00619185j -0.0082049+0.000244741j 0.00279825-0.000421431j -0.00380031+0.00108824j -0.00422436-0.000978648j -0.00417497-0.00481475j 0.00254811-0.000703569j 0.0110479+0.00135569j 0.00100989-0.000735942j -0.00507269+0.00575188j 0.00712044+0.00411967j -0.000212557-0.00519692j 0.000127612-0.00239492j 0.00491642-0.00437525j -0.00351467+0.0041638j -0.00364364+0.00668095j -0.000243936-0.00319215j 0.00165278-0.003477j 0.00131781-0.00109345j 0.00303457-0.00665912j 0.00229136+0.00293782j -0.00370104+0.00329563j 0.00635294-0.0039266j 0.005631+0.00142302j 
0.00147791+0.0102128j -0.00117055+0.00801807j 0.00517492-0.00959454j 0.00125695-0.00710258j 0.00596293+0.000227077j 0.00359021-0.000254755j 0.00424151+0.00138329j 0.00492703+0.00632662j 0.00576254-0.00645943j -0.00161604-0.00637503j -0.00177232+0.00133154j -0.0071793-0.00217667j -0.00147462+0.00455003j 0.00752014-0.00287837j -0.00236284+0.00234361j -0.00379433+0.000810487j 0.00332716-0.00139857j 0.00322965-0.00382746j 0.00661434+0.00143985j -0.00447656-0.000866983j -0.00771541-0.00443554j 0.00167216+0.00417116j -0.000362011-0.00478109j 0.00470476+0.00287812j -0.00392313+0.00323668j -0.00165496-0.000556285j 0.00163886+0.00308898j -0.0057327-0.00361049j -0.000912063-0.00378468j -0.00443092-0.00135373j 0.00123826-0.00477938j -0.00270124-6.18828e-05j 0.00649126-0.00555033j -0.00255199-0.000255974j 0.00129067-0.00462556j 0.0013333-0.00866296j -0.00606014+0.00443555j 0.00829468-0.00839652j -0.00288945+0.00390786j -0.0062249+0.000967941j -0.00887013+0.0034498j -0.00420427+0.000591161j 0.00954641-0.00417968j -0.000960967+0.00147232j -0.000533298-0.0055197j -0.00141509+0.00201891j -0.00392199-0.00930268j -0.00690332+0.00410224j -0.00374248+0.00584003j -0.00108298-0.00246109j -0.00408537-0.00318264j 0.00245429+0.00144487j 0.0049345-0.00143145j 0.00614055+0.00499141j -0.000612885+0.00455974j 0.00560137-0.00254952j 0.00231261+0.00472003j -0.00213224+0.00338845j 3.34007e-05+0.00258872j 0.00109307+0.00196748j -0.00679123+0.000972556j 0.0028971-0.0102636j 0.00377382-0.00210562j -0.00156641-0.00810284j 0.00152022+0.00436525j 0.00160274+0.00168267j 0.000327118+0.00904178j 0.00990335+0.00105373j -0.00223609+0.00353107j -0.00706408+0.0014169j -0.00510231-0.000426877j 0.00519615-0.00643638j -0.00698-0.00569117j -0.0037066-0.00740205j -0.00221191-0.000359233j -0.00131501+0.00138426j -0.00819254+0.000541456j 0.00362464+0.00558639j 0.00313417-0.00398428j -0.00336839+0.00267134j 0.00210393-0.0022375j 0.00178794+1.27913e-05j 0.000268583+1.9818e-05j -7.25462e-05+0.0157369j 0.00673083-0.00134101j -0.00360827+0.0177245j 0.00654249+0.00486474j -0.0013514-0.00193537j 0.0039834-0.00397298j -0.00746456+0.0103001j 0.00806597-0.00743434j 0.0129844+0.00421512j 
0.0016507+0.00230418j 0.00164374-0.000718696j -0.00530418+0.008066j 0.00298872+0.00986392j -0.000457935-0.00522298j 0.000205438-0.00137068j -0.000428368+0.00465204j -0.00108516+5.78246e-05j 0.00403563+0.0038078j -0.00467842+0.00242699j 0.00195635+0.000176j -0.00479838-0.00116591j 0.00127113+0.0122799j -0.00767451-0.00018417j 0.00213317+0.000286609j 0.00242091-0.00136004j 0.0124093-0.00493117j -0.00349989+0.00244595j -0.0021908+0.00291859j 0.000135045-0.00267595j 0.00284716-0.0037654j 0.00187184-0.00188056j 0.0054156-0.000577548j 0.00652405-0.00238528j 0.00579946+0.00317346j -0.0069895-0.00284846j -0.00447557+0.00273484j 0.00868516-0.000903192j -0.0009617+0.0028198j -0.00293707+0.00312306j 0.00722295-0.000846152j 0.00290322+0.000892426j 0.000737009-0.00290002j -0.00534063-0.00241025j -0.00659109-0.00166246j -0.00124723+0.00304482j -0.00288421+0.00324669j 0.000541142+0.00548864j -0.00302914+0.00540423j -0.00192437+0.00181015j -0.00720979+0.00107688j -0.00281567+0.00702811j 0.00716647+0.00317376j 0.000893708-0.00846218j -0.00339283-0.00147272j 0.000999009+0.00334699j 0.00331044-0.00381035j -0.00556005-0.00340767j -0.000696536+0.00188758j 0.000474122-0.00131267j -0.00260112+0.00209332j -0.0084757-0.00108354j 0.0051297+0.0065235j 0.00980857-0.00158317j 0.00301379+0.000636174j 0.00242071-0.00321742j -0.000783674+8.63602e-05j 0.00287478-0.00215218j -0.00451659-0.000283898j -0.00448621+0.000843285j -0.00166468-0.00228223j 0.00205315+0.00539257j -0.00273194-0.00134429j -0.00273325+0.0027891j 0.00553975-0.00450183j -0.00496362+0.005837j -0.00358131-0.0164309j -0.00182654-0.00346481j -0.00055231-0.000819818j 0.00633544-0.00322643j -0.00198789+0.00193376j -0.00521282+0.0150955j 0.00390871+0.0072769j 0.00247635+0.00276194j 5.43566e-05+0.00136855j -0.0010522-0.00255896j 0.00585047+0.00127237j -0.00421286+0.00120545j -0.00358749-0.000627897j 0.00711174-0.00329651j -0.00553671+0.00335932j 0.00149114-0.000121427j -0.00167285-0.000192528j -0.00496956-0.00156032j -0.00648142-0.00463738j 0.00842571+3.5834e-05j -0.0101923-0.00323146j 0.00840166+0.00209328j 0.00473761+0.00036629j 0.00174466+0.000598111j -0.000860222+0.000636904j -0.0010311+0.00144837j 
-0.00406495+0.0098051j -0.0026949+0.00145882j -0.0034887+0.00672707j 0.0065363+0.0101433j 0.00236229-0.00306964j 0.000695199+0.00300461j 0.000914754+0.00398277j 0.00212778-0.00529584j 0.00135258+0.0037546j -0.00690343+0.00179355j 0.011393-0.0047776j -0.0103728-0.0056201j -0.00232859-0.000324454j -0.0144354+0.00154468j -0.0086702-0.0070064j 0.00716531+0.00401951j 0.00515646-0.00130574j 0.00154804+0.00116035j -0.000637826+0.00163351j -0.00114143+0.00895194j 0.000460147-0.00047031j -0.000698949-0.000643135j -0.00721688-0.00835267j 0.00157611+0.00462372j -0.003257+0.00719942j -0.00117047+0.000593038j 0.0038802+0.00168833j -0.000617232-0.00678201j 0.00220882-0.000917857j -0.00338378-0.00685574j -0.00308135-0.00739831j -0.00217679-0.00142361j 0.00308748+0.00613606j -0.00433353-0.0117794j 0.00413385-0.00204361j 7.62972e-05-0.00231721j 0.00968989+0.0134334j 0.00155551-0.0109534j 0.00148145+0.00090263j -0.00162181-0.0012482j -0.00114637-0.000213224j 0.00210435-0.00180837j -0.00311415-0.0047285j 0.0077486-0.0143095j -0.00360204+0.00919762j 0.00109767-0.00144017j -0.000989565-0.00325947j 0.000183887-0.00129935j 0.00623026-0.0092103j 0.00241691-0.00049851j -0.00402163-0.00274743j 0.00880822-0.0075322j -0.00701814+0.00717493j -0.00506591-0.00464415j 0.00678495+0.00435584j 0.00199939+0.000622035j 0.000895465+0.0037833j 0.00423685-0.00439185j 0.0011755+0.00198578j -0.000843203-0.0029789j 0.00218021-0.000718308j 0.0117242+0.00274642j 0.00105287-0.00297478j -0.00601745-0.000546864j 0.0153771-0.00710584j -0.00612954+0.00236086j -0.00620311-0.0279197j 0.00388427-0.0136724j -1.97228e-05-0.00401798j -0.00509666-0.00207698j -0.000745504-0.00481881j 0.000690354+0.030277j 0.00305139+0.00700535j -0.0146433+0.00114678j 0.00405358-0.00774086j -0.008044-0.00122984j 0.00100121+0.000746025j -0.0136421+0.00247831j -0.00404963-0.00406942j 0.00424721+0.000932307j -0.00505653+0.000389722j 0.0028171-0.000702788j 0.00393667-0.00220328j 0.00049866+0.00357828j -0.00176176+0.00240768j 0.00122447+0.0039688j 0.00354304+0.000262763j -0.000262931+0.00033134j -0.000572873-0.0004233j 0.00224072+0.00189853j -0.00082578-0.000324664j -0.00138445-0.000289205j 
0.00093609+0.0170657j 6.57824e-05+0.00753841j -0.00102595-0.00308772j 0.00329648+0.00391598j 0.00462234-0.00251731j -0.00284922-0.0115449j 0.00352119+0.00533696j 0.00513056+0.00436344j 0.00754885+0.00405692j 0.0091601-0.00104322j 0.00839369+0.00156952j 0.000373523+0.00499159j 0.00202971-0.00619025j 0.00826967+0.00118225j -0.00156672-0.00448558j 0.00479806-0.00242811j -0.00609895+0.00672653j 0.00828369-0.00587049j 0.00088438-0.00738313j -0.00336379-0.000340524j 0.00603668+0.000283966j -0.00975217+0.00619437j 0.00173511-0.000449417j -0.00291693+0.00269362j 0.00658657+0.0069783j 0.00330502-0.00113954j 0.00503268-0.00148254j 0.00584724+0.000781213j 0.00125371+0.00407301j 0.0110591+0.01163j 0.000779492+0.00836945j 0.00133189+0.00137836j -0.0107334+0.00644304j 0.00247608-0.00131638j 0.00624129+0.00407398j -0.00350392+0.00100726j 0.00479783-0.000911107j -0.00434527+0.00210107j 0.007454+0.0100535j 0.00536326-0.000797053j 0.00931106+0.00032177j 0.00450138+0.00730294j -0.00937631-0.00225428j -0.00192781+0.0105112j 0.00531562-0.00371471j 0.00125898-0.000621196j 0.0132772+0.00870969j 0.00152669+0.00100804j 0.00163223+0.0111878j -0.00016399+0.00213962j -0.00143268+0.00213255j -0.0037123+0.00532042j 0.00835682-0.00928055j -0.000420557+0.00803579j -0.00890201-0.00390843j -0.00534703-0.000485364j -0.00161375+0.00880963j 0.00404635+0.00222853j -0.00446693-0.00119303j 0.000762546-0.000813656j 0.000317019-0.00499786j 0.00668979-0.000514033j -0.00378957-0.00397146j -0.00262547+0.00285766j -0.000512341+0.00245706j -0.00462955+0.00592202j -0.00195314-0.00607328j -0.0118111+0.00428728j 0.00257136-0.00945999j 0.0119229+0.00447543j -0.00286001+0.00278815j -0.0110922+0.00407213j -0.00538363+0.000345796j 0.0121619+0.00396345j -0.00262086-0.000572151j -0.00452518-0.00513633j -0.0015053-0.00507286j 0.00543643+0.00109864j -0.00492461-0.00241341j 0.00207639+0.00428263j -1.81515e-05+0.00428578j 0.00290633+0.00499079j 0.00368683-0.00482368j -0.00157221+0.00502198j -0.000624087+5.2369e-05j 0.00519578+0.0137265j -0.00684881+0.00261052j 0.00499813+0.00750249j 0.00379731-0.00255696j -0.000791457+0.00616174j 0.0012792-0.00219757j 0.00514662-0.000447033j 
-0.0034739-3.69812e-05j -0.00285505-0.00193112j -0.00204375-0.00389812j 0.000730891+0.00130486j -0.0014209+0.00459221j 0.00501961-0.0023281j 0.000127485+0.000977837j -0.0018021+0.00593499j 0.00187993-0.000383577j 5.03404e-05-0.0174006j -0.0046982+0.00720639j -0.00525674-0.00103591j 0.0079819+0.00253282j -0.002584-0.00117632j 0.00745001-0.00645325j 0.00167138+0.00368287j 0.00191268+0.0164776j 0.00337518+0.0038908j 0.00572155+0.000772714j 0.0122201-0.00187944j -0.00285151+0.00131173j -0.00100114-0.00174933j 0.00372394+0.00555506j -0.00166297-0.00213627j -0.00451809-0.00495551j 0.00196306-0.00424833j 0.00126858-0.000800035j -0.0045726-0.000178813j -0.0077015-0.00843208j 0.00701748-0.0067981j -0.0168968+0.00488784j -0.00730229+0.00839212j -0.00428898-0.0027503j 0.00671199+0.00598335j 0.00115587-0.00756598j -0.000265368+0.0044141j -0.0109968-0.00513303j 0.00116304+0.00321006j 0.000725199-0.00178075j -0.000967743-0.00475813j 0.00161774-0.0104257j 0.000552687+0.00726057j -0.00660002+0.00178109j -0.0025091+0.00544132j -0.0064924+0.00215533j 0.00527772-0.00790408j -0.000111519-0.0003643j -0.00640107-0.00473005j 0.000239913-0.00180506j 0.00203791+0.000667978j 0.00174454+0.00346049j -0.00586441-0.00340138j -0.00110644-0.000560662j 0.00364579+0.00322772j 0.0078198-0.000696594j -0.00281503+0.000840611j -0.0028513-0.00273928j -0.00327155+0.006757j -0.00250674+0.00479407j 0.00594767-0.00295159j 0.00222651+0.0022848j 0.00370813-0.00327292j -0.0119646-0.00186369j -0.000538062-0.0027963j -0.00349704-0.00291708j -0.00311466+0.000134899j -0.0024806-0.00288178j 0.000553133-0.00389148j 0.0020775-0.000901593j 0.00473887-0.00510076j -0.00537244-0.00242342j -0.0091576+0.00582257j 0.00160217+0.00238199j -0.00344172-0.000590832j -0.000832709-0.000786745j -0.00670777-0.00241745j -0.00231568-0.0020071j -0.0032268+0.00358516j -0.00331786-0.000621112j -0.00275123+0.0103531j 0.00127956-0.000963303j -0.0044279+0.00488262j 0.0041126-0.00374035j 0.00514863+0.00251976j 0.00527624+0.00292285j -0.0070752+0.0119607j 0.00545358+0.00693437j -0.00908315+0.00162265j -0.00279073-0.000716397j 0.0011397+0.00272176j -0.000298637-0.000290808j -0.00273638-0.00109063j 
