-0.177815-1.24493e-13j 0.177325-1.46329e-14j 0.121767+1.2085e-14j 0.011914-3.98856e-15j 0.0260188-7.76259e-15j 0.255877+2.39073e-14j -0.0492954-7.05282e-16j -0.0154291-1.29879e-15j 0.118639+1.39384e-14j -0.167583-6.25656e-15j 0.193088+1.97769e-14j 0.0406174+6.7818e-15j -0.029796-1.55714e-16j 0.0297058+2.91467e-15j -0.0363931-3.17844e-15j 0.00846076-9.51799e-16j -0.0471474-4.48922e-15j -0.0027464-1.81663e-15j -0.0211093-2.63667e-15j -0.0570291-3.24578e-15j 0.0104951+1.83341e-16j 0.0672327+5.38304e-15j -0.00636992+7.81079e-16j -0.0427906-3.17335e-15j -0.0063096-2.05683e-15j -0.014956-8.70888e-16j 0.0069097-6.82347e-16j 0.0210585+1.19245e-15j -0.0405075-1.85218e-15j 0.000447377-9.28739e-16j 0.00913336+2.64668e-17j 0.0120963+4.14829e-15j 0.00636578-1.20876e-15j 0.0300231-6.23962e-16j -0.00438704+1.17215e-15j 0.00379072+9.8317e-16j -0.000856708+1.29571e-16j -0.021253-5.80052e-15j -0.0208061-1.63239e-15j -0.00325446+2.31184e-16j 0.00287045-6.49938e-16j -0.0168017-2.07498e-15j 0.0102852+1.18529e-15j 0.0251204+1.28351e-15j 0.0326451+1.8724e-15j -0.0241677-3.12576e-15j -0.00880583-1.04833e-15j 0.0106245+1.20124e-15j 0.000100953+1.11553e-15j 0.00237518+8.90418e-16j 0.0365595+3.98691e-15j 0.00605465+1.06575e-15j -0.0192251-2.77246e-15j 0.00407376-1.11059e-15j 0.0304009+4.19844e-15j 0.0209343+1.50976e-16j 0.0544217+5.23981e-15j 0.0269919+1.8413e-15j 0.00388577+1.86395e-15j 0.0149878+2.05963e-15j 0.0124787+8.25855e-16j 0.000551267+2.13434e-16j 0.00817791+9.63004e-16j -0.0044816-3.29603e-16j 0.0759721+6.21988e-15j 0.0202687+3.40894e-15j 0.0152422+3.7248e-15j 0.0632403+4.27533e-15j 0.0216936+2.64952e-15j -0.055966-4.45636e-15j -0.00122431-2.78257e-15j 0.0376534+2.41979e-15j 0.0290323+2.76849e-15j -0.000439542+2.97426e-15j -0.071852-5.97924e-15j 0.0794038+3.66201e-14j -0.0438362-1.4904e-13j 
-0.00227208+2.87335e-15j 0.0175662-1.21759e-14j 0.00461462-3.05775e-15j -0.0400698+2.81246e-14j -3.62246e-05-2.97337e-17j -0.0376278+2.66688e-14j 0.0326062-2.30204e-14j -0.0269623+1.91726e-14j -0.0238754+1.69499e-14j 0.0420867-2.98386e-14j 0.00104421-5.95619e-16j 0.0396748-2.8254e-14j -0.039044+2.76976e-14j -0.0356642+2.55874e-14j -0.0162415+1.16547e-14j -0.0342722+2.27383e-14j -0.00166434+1.05271e-15j 0.000956222-9.75604e-16j 0.00396841-2.33673e-15j 0.0679209-4.82763e-14j 0.0354111-2.4936e-14j 0.0348596-2.48048e-14j -0.00462233+3.25103e-15j -0.0283417+2.15668e-14j -0.0515399+3.52945e-14j 0.00905563-5.96724e-15j 0.0148383-1.07873e-14j -0.00172592+1.36699e-15j 0.0200586-1.39682e-14j 0.0354615-2.50912e-14j -0.00420789+2.3035e-15j 0.103212-4.68505e-14j 0.079609-5.84242e-14j -0.0585853+4.56644e-14j -0.0310459+2.11644e-14j 0.0183091-1.34472e-14j 0.0497254-3.42664e-14j -0.0417136+2.28395e-14j -0.0459643+4.10537e-14j -0.0216559-1.3074e-15j 0.0248242-1.71029e-14j 0.0389347-2.68146e-14j -0.071483+5.09482e-14j 0.0843691-6.12199e-14j -0.0379325+2.61904e-14j -0.0878545+6.20107e-14j 0.0873056-6.0536e-14j -0.0605375+4.33941e-14j 0.00742969-5.2791e-15j 0.0605967-4.31839e-14j 0.0033286-2.19388e-15j -0.0349465+2.34391e-14j 0.00221549-2.01559e-15j 0.0471632-3.80073e-14j 0.0210218-1.50569e-14j 0.153404-1.08647e-13j -0.0143633+1.00445e-14j -0.0701594+4.9467e-14j -0.0663156+4.54457e-14j -0.0817946+5.65819e-14j -0.0906018+6.35654e-14j -0.0444718+3.06012e-14j -0.0170275+1.25926e-14j 0.0557317-4.05887e-14j 0.0531064-3.76117e-14j -0.0398128+2.79879e-14j 0.0813413-5.8257e-14j -0.0621305+4.39351e-14j -0.0789465+5.57457e-14j 0.102529-7.30877e-14j 0.0199848-1.45987e-14j -0.0339949+2.39592e-14j 0.0850024-5.99271e-14j 0.0229092-1.59961e-14j -0.0584245+4.18347e-14j 0.00737899-2.02523e-14j 0.0306755+4.58762e-14j 
-0.017224-7.41664e-15j 0.032802-1.74251e-15j -0.0369742-8.12181e-17j -0.01721+6.82283e-17j -0.0148862+4.48422e-17j -0.0570563+1.85878e-16j -0.0340123-2.94958e-17j 0.0130886+5.40061e-17j -0.0225244+1.18656e-16j 0.0255048+1.27552e-16j 0.0655365-2.23266e-16j 0.0199121+1.65948e-16j -0.0556269+2.22319e-16j -0.00755388-6.16426e-17j 0.000824743-6.70001e-17j -0.00290088-1.09437e-16j 0.0178844-1.78833e-16j -0.0397732+4.5055e-15j -0.00879137+5.20266e-16j -0.0136257-1.28171e-16j 0.0370095+6.8972e-17j 0.0420361-1.70132e-16j -0.0257677+6.97577e-17j -0.0517866+2.27222e-15j -0.0898139-1.82762e-15j -0.0510738+6.37256e-16j -0.00278824-4.53872e-16j 0.0057554+6.60777e-17j 0.0657104-6.14252e-17j -0.0316828-1.69988e-16j 0.00561043-2.81303e-16j -0.00723683-3.54859e-15j 0.084434+1.01215e-16j -0.0227118+1.6762e-15j -0.0311803-4.08155e-17j -0.0051345-4.98375e-16j 0.05137+1.0969e-15j -0.035817-9.99846e-15j -0.0255694+1.21887e-14j -0.0197149-2.30413e-14j 0.0648387+6.9042e-16j -0.0356382-9.65159e-16j -0.0441038-3.50847e-18j 0.0771225-1.09632e-15j -0.013582-2.4942e-16j -0.0143672-3.21705e-18j 0.00745917+4.15185e-17j 0.0299806+9.40222e-17j 0.0496252-3.22296e-18j -0.038314-2.63864e-16j -0.0733127-5.17617e-16j 0.016268+3.39389e-16j -0.0356757+1.98883e-16j -0.0488274+4.14623e-15j 0.0179323+5.03524e-16j 0.136372+4.4025e-16j -0.00409319+3.62534e-16j 0.0306298-7.81114e-17j -0.114491-1.79848e-15j -0.067007-9.31728e-16j -0.169183-5.53937e-16j -0.0478242-1.45804e-15j 0.121207+2.90289e-16j -0.0766247+8.93523e-16j 0.11233-1.3741e-16j 0.0521098-9.93567e-17j 0.0995962+3.26467e-16j 0.199639-5.78897e-16j -0.115984+8.03486e-16j 0.0726822+4.58307e-17j 0.100728+7.73117e-16j -0.127637-3.47892e-16j -0.22127-1.21332e-15j -0.0931781+4.08256e-16j 0.0413025-2.47705e-16j 0.198445+2.08487e-14j 0.00278255-9.59301e-14j 
-0.0193677-1.29076e-14j 0.0103553-2.8704e-15j -0.0242007+2.27813e-16j -0.0596677-1.91377e-16j -0.0457863+1.96825e-16j 0.0560323+5.27824e-17j -0.0119888-3.19833e-16j 0.00346904-1.12763e-16j 0.0407134-2.58177e-16j -0.0150547+6.35753e-17j -0.00785712+3.09572e-16j 0.0315088+3.1481e-16j -0.0316158+9.71191e-17j -0.00856256-1.99689e-16j 0.0181988+3.61646e-18j 0.0154882+9.98353e-16j -0.0064164+2.12262e-16j -0.0267392+2.92522e-15j -0.00641852+4.51756e-16j -0.00770462-2.09864e-16j 0.0404288+4.06062e-16j 0.0096704-5.995e-17j -0.0629342-1.49183e-16j -0.0849771+3.25432e-15j -0.0015697-4.27651e-16j 0.0769069+6.50909e-16j 0.0234231-9.70775e-16j -0.0408716+9.50493e-16j 0.0210111+4.44069e-16j 0.00310334-1.44159e-16j 0.00412197+5.71539e-16j -0.0385525-1.06502e-14j -0.0105535+7.37601e-16j 0.0247569-1.9466e-15j 0.00904416+1.45461e-16j -0.0315216-1.09514e-15j 0.0284491+7.40967e-16j 0.0663012+4.22884e-15j 0.0208887+2.31127e-14j -0.0674761-9.85846e-14j 0.0490246+1.18532e-15j 0.0219633+1.20375e-15j 0.067056+4.9538e-16j -0.0339609+7.88105e-16j -0.0708313-1.59078e-16j -0.00952451-7.1517e-16j 0.0263578+2.45558e-16j 0.0696316-1.41998e-16j 0.0348448+4.84756e-16j 0.0112414-6.52332e-18j 0.0285628-1.83379e-16j -0.0349473-2.03027e-15j -0.00796718-6.05628e-17j 0.0865299-7.70657e-15j 0.0341973-2.85703e-16j 0.0151487-1.41215e-16j -0.0425866-2.54054e-16j -0.101483-3.84246e-16j -0.00332272-9.49119e-16j -0.0450852-1.03634e-15j 0.0752788-1.78943e-16j 0.00540715+3.58431e-17j 0.0780712+3.65253e-16j 0.0406278-3.98765e-16j 0.142477+3.74788e-16j 0.0157566+6.33434e-16j -0.225087+9.1101e-16j -0.058362+1.84847e-17j -0.019208+4.27745e-16j -0.0778456+1.16662e-16j -0.0950259+6.63227e-16j -0.180863+1.27397e-15j 0.0389593-1.43627e-15j 0.10221-4.43833e-16j 0.117787-3.66395e-16j 0.00865379-5.81779e-14j 0.115326+2.61605e-13j 
0.0641944+4.49461e-14j -0.0171338+9.95676e-15j 0.00299971+4.27358e-16j -0.0621779-1.24361e-16j -0.0102066+1.05036e-16j 0.0423845-5.23907e-17j 0.0673575+2.73819e-16j -0.00970499+1.61535e-18j -0.0170242+1.31066e-16j 0.00635381-3.08177e-17j -0.0785783+6.74898e-17j -0.0731869-3.69064e-16j 0.00976092-1.46973e-16j 0.0121861+9.23257e-17j -0.0226628-5.26614e-17j -0.056777-3.04114e-15j -0.0145388+3.4168e-17j 0.00990251-1.22631e-15j 0.0168166-3.59655e-16j -0.0130269-3.95731e-17j 0.0374929+2.95639e-16j -0.0630148-1.91956e-16j -0.0358807+7.12859e-17j 0.0180683-5.61646e-16j 0.0538548+1.60742e-15j -0.0424285-5.0916e-16j 0.00514382+4.97193e-17j -0.0256579+3.66599e-16j -0.0542533-4.15637e-16j -0.0308905-9.78015e-17j 0.0173332-9.12105e-16j 0.0757358+2.00372e-14j 0.0319918-1.56545e-15j -0.0125276+9.8956e-16j -0.011441-2.98795e-16j 0.0376166+4.1673e-16j 0.0639538+3.95025e-16j 0.0816239+3.23074e-14j 0.00854848-3.40428e-14j 0.0257982+5.10932e-14j -0.0200649-4.95327e-16j -0.000544107-6.52812e-16j -0.0908492-6.03973e-16j 0.0323918+8.22146e-17j -0.04079-4.55757e-17j -0.0220294-1.72753e-17j 0.0163823+3.76798e-16j -0.0340255-2.59222e-16j -0.0521194-3.228e-16j 0.0459601+1.24816e-16j -0.0260864+2.17856e-17j -0.00588381+7.7994e-17j 0.0482247-1.1e-16j -0.033241+2.98576e-15j -0.0410241+2.50878e-17j -0.000162139-9.92043e-17j -0.0249935+1.5775e-16j -0.0402195+8.42879e-17j 0.0257675+2.44267e-16j 0.0155344+5.27058e-16j 0.0297871-1.10664e-16j 0.0355865+1.00661e-15j 0.0175744-6.14199e-16j -0.0410441+2.72217e-16j -0.0843663-4.23015e-16j -0.220375-5.93577e-16j -0.159038+5.91097e-16j -0.258596-6.26723e-16j -0.13894+3.36529e-16j -0.0165419+3.72901e-16j -0.13023-2.12026e-16j -0.0481555+2.55007e-15j 0.382508+1.87294e-15j 0.187751-2.90738e-17j 0.0288277-6.41298e-16j -0.191573-1.36747e-13j 0.222572+6.13608e-13j 
0.0388175+4.1964e-14j 0.0793533+9.32572e-15j -0.064183-4.28185e-16j 0.0335274+5.15169e-16j -0.0544298+7.07375e-17j -0.0341042-2.53926e-17j 0.0548741+2.05112e-16j 0.0941162+3.70624e-17j 0.0175729+9.56802e-17j -0.0751895-3.60836e-16j 0.00528938-1.83295e-16j -0.0521523-4.53815e-16j -0.0826403-1.4616e-16j 0.00771051+7.1853e-17j -0.0135467-2.04384e-16j 0.00418998+7.09171e-17j -0.00947076+6.22296e-17j -0.0175235+1.87992e-15j 0.00328516+2.00159e-16j 0.00236132-1.43657e-17j 0.0559189+4.68983e-16j 0.028552-1.88942e-17j -0.00542407+3.96723e-17j 0.0176442-5.97791e-16j 0.0246686+1.15471e-15j 0.0196238-2.16378e-16j 0.107259-6.17379e-16j 0.0247877+1.22685e-15j -0.00395657-4.13732e-16j 0.014696-1.22107e-17j 0.0205042-5.14628e-16j 0.0225974+5.14276e-15j 0.0325472-3.24547e-16j 0.0743654-6.77594e-15j -0.052644+3.22349e-16j 0.0558115+1.53148e-15j -0.0774974-1.558e-15j -0.00228557+7.7463e-16j 0.0107612-7.09149e-15j 0.0210678+2.50961e-14j -0.0536185-8.40042e-16j -1.71523e-05+1.91786e-16j 0.0430676-1.8189e-16j 0.0657609-5.62711e-16j -0.00177443-4.82523e-17j -0.0180645-1.0574e-16j 0.00876476-3.00603e-16j -0.0365006+1.0359e-16j 0.0524511-1.83506e-16j -0.00436536-3.56716e-16j -0.0103741-8.13129e-16j -0.00996489-6.83985e-16j 0.00689964-7.79101e-17j 0.071111-6.6145e-15j 0.0674415-3.00202e-16j 0.08591+1.2075e-16j 0.0370413+2.34415e-16j 0.0219312+4.5902e-16j -0.00722078+1.14615e-16j 0.02235+1.50586e-16j 0.127331+5.48161e-16j -0.0606494-1.4501e-15j -0.0990113-2.92212e-17j 0.0270108-6.22434e-17j -0.00278697-4.55558e-16j -0.0225239-1.3268e-16j -0.303961+5.58751e-16j 0.261683-9.86351e-17j -0.0881169+4.06825e-16j 0.011432-4.39397e-17j 0.0515498+1.28658e-15j -0.370369+7.24143e-16j -0.0151331-1.18055e-15j -0.022762+1.79181e-16j 0.167153-3.73269e-16j 0.238332-8.18039e-14j 0.211605+3.6707e-13j 
0.0519068+3.16985e-14j -0.0430567+6.89341e-15j -0.0271468-1.13648e-16j -0.0475582-1.71975e-16j -0.0256343+2.47566e-17j -0.050198-3.91141e-16j 0.0306499-8.43473e-17j 0.00424036-7.1506e-17j -0.0693101-7.96286e-17j 0.0723275+4.08434e-16j -0.00279025-1.66495e-16j -0.0702574-3.4359e-16j -0.0580681-3.66124e-16j -0.0102408+2.00006e-16j 0.00427669+7.81964e-17j -0.0349268-1.83649e-15j 0.0512537-1.6644e-16j -0.0272047+2.81392e-15j 0.0224852-4.18132e-16j 0.0113899+1.38354e-18j 0.00703143-1.65654e-17j -0.0224467+9.25907e-17j -0.0232977-8.24642e-17j 0.0113854-3.24344e-16j -0.0459518-8.25704e-16j -0.0880471-2.63254e-16j 0.00552571-7.412e-16j -0.0136649+4.45814e-16j 0.0174328-3.29813e-16j -0.00300069-6.17053e-17j 0.022723-8.10015e-16j 0.066303+1.79946e-14j 0.0150798-9.85911e-16j -0.0179937+1.20441e-15j -0.034445-1.04093e-16j -0.0143782-6.28886e-16j 0.0323947+7.85509e-16j 0.0157843-2.01406e-14j 0.102986+2.02028e-14j 0.017011-2.55055e-14j -0.00242235-8.53609e-16j -0.0531043-1.73427e-15j 0.000425869+7.73455e-17j -0.0170537-1.39033e-16j 0.0652475+1.14189e-16j -0.0138981-7.24851e-16j -0.0900517-2.12599e-15j 0.0141554+4.82279e-19j -0.0117118+2.5577e-16j -0.0814409-2.23702e-16j 0.0611293+1.88264e-16j -0.00117315-3.76331e-16j 0.0537146+3.69255e-16j 0.0411691-2.66022e-15j -0.0683443-1.00261e-15j -0.0132882-4.31076e-16j -0.00538582-2.48798e-16j 0.0210832+2.44719e-16j -0.0198176-4.13017e-17j -0.0297009-4.62342e-16j -0.011533-3.11457e-16j -0.0181268-7.79003e-16j 0.0488521+6.14778e-16j -0.0448366+5.48263e-16j -0.0770829+2.87829e-16j -0.101151-9.64927e-17j -0.123124-1.17557e-16j 0.00727305+3.26529e-16j -0.167063-2.46346e-17j -0.000746348-2.72429e-17j -0.0669045+7.14606e-16j -0.22325+2.28321e-16j 0.0487633-1.47849e-15j 0.0181845-4.04144e-16j 0.131528+3.56869e-16j 0.0147288-7.75952e-14j 0.154863+3.50967e-13j 
0.0183525+2.29708e-14j 0.0546911+4.9992e-15j -0.0415261-4.76023e-16j -0.00651487+4.79654e-17j 0.016439+8.57326e-18j -0.0175769-3.48502e-16j -0.0489384-1.10052e-16j 0.000791655-7.06105e-17j -0.0532067-3.0877e-16j -0.00310658+1.96746e-16j -0.0300751-2.56504e-16j 0.028613-7.66603e-17j -0.0256367-2.27216e-16j 0.000273175+9.6382e-17j 0.0223627-1.30482e-16j -0.010567-9.14657e-16j -0.0660921+6.20518e-16j 0.0109594-9.77096e-16j -0.0244873+3.34497e-16j 0.00328125-2.84501e-16j 0.0161087-6.73875e-18j 0.0424863+1.41014e-16j -0.0161878-1.31815e-16j -0.0115328+5.67186e-16j 0.0621423+1.62822e-15j 0.00776095-4.42709e-16j -0.0206695+5.73256e-16j 0.0161991-6.76826e-16j -0.0110149+4.64593e-16j 0.0350696+5.85517e-16j -0.0102266-2.88515e-16j 0.0173097+3.36652e-15j 0.0835327+1.5406e-16j -0.0364043+2.94427e-15j 0.0320135-1.46347e-16j -0.0210958-6.56666e-16j -0.00915108-4.0724e-16j 0.0207636+2.65023e-14j -0.0469011-3.50839e-14j 0.0276194+7.0427e-14j -0.0976741-9.96614e-16j 0.0855826+2.82122e-15j 0.0303279+6.17114e-16j -0.00781561-7.63055e-17j 0.0165465-2.33703e-16j -0.0363451-1.25166e-15j -0.0580452-1.61732e-15j 0.0430734-3.15249e-16j 0.0156682+5.40521e-16j 0.111794+9.92619e-16j 0.0781851+1.43413e-15j 0.0282155+2.37913e-15j -0.035189+3.36145e-16j 0.0386181-2.8903e-15j -0.058971-6.18916e-16j -0.0376779-6.17394e-16j -0.0713233-2.70982e-16j 0.000881741+3.71197e-16j 0.0555815+1.09327e-15j 0.020101+8.51112e-16j 0.0108325-9.70074e-17j -0.0780938-2.98641e-15j 0.0665734+7.64605e-16j 0.0409429-4.95896e-16j 0.130399-2.93935e-16j 0.00626636-3.44949e-16j -0.0133022-5.65224e-16j 0.089687+5.31863e-16j -0.0119586-6.19025e-16j -0.0117512-5.13064e-17j 0.0893091+1.41149e-16j 0.0122959-1.85927e-15j -0.170068-1.02463e-15j -0.0712991-2.05569e-16j -0.00673204+6.92122e-16j 0.108411+2.99387e-14j -0.0332916-1.32297e-13j 
-0.000944354-1.68144e-15j -0.00571081-3.88392e-16j -0.0358986-3.03656e-16j 0.0402336+3.04289e-16j -0.023235-1.55277e-17j -0.0646256-7.51822e-17j -0.0103539+6.67759e-17j 0.0410609-8.33455e-17j -0.0667527+3.48463e-16j 0.0322505+1.33383e-16j -0.0481911+1.17823e-16j 0.0273976+2.28697e-16j -0.0310198-6.78255e-17j -0.00581887+1.36601e-16j 0.0297448-1.34436e-16j 0.00465232+1.64618e-16j -0.00436368+2.07271e-16j 0.0244773-2.74765e-15j 0.0132723-3.86338e-16j 0.0152492-4.28704e-17j 0.0295561+8.38925e-17j -0.00756915+1.63579e-16j 0.0226233+1.43011e-17j 0.0250875-1.17101e-15j 0.030348+6.32569e-16j -0.00135805-2.79253e-16j -0.0290345+8.69848e-16j 0.028724-9.60823e-16j -0.03612+3.39091e-16j 0.0104734+2.01335e-16j -0.0034909-6.99661e-16j 0.0654288+1.73902e-14j 0.00451045-1.27663e-15j -0.0470093+4.09182e-15j 0.0659997-3.13507e-16j 0.0555869+9.99682e-16j -0.00383768-4.69717e-16j 0.0142612+1.57728e-14j -0.0334743-1.79904e-14j 0.00651193+3.01833e-14j -0.0478643-5.21016e-16j 0.0710759+2.08341e-15j 0.0648663-6.78578e-17j -0.0602743+7.59419e-16j 0.114419+5.1057e-16j 0.0684247+1.60705e-15j 0.0124845+9.34451e-16j -0.117753+4.71076e-16j 0.021394-4.83407e-16j 0.0352889+1.0625e-15j 0.160766+1.10468e-15j 0.0128566+1.77578e-15j -0.0097963-1.3879e-16j -0.0797842+6.89709e-15j -0.0015867+4.59698e-16j 0.0170952-1.15934e-16j -0.0135583+5.97919e-17j 0.0187353+3.77351e-16j 0.144049+1.73544e-15j -0.03379+3.42724e-16j 0.058504+7.68114e-16j -0.0282516-4.66421e-16j -0.0276349+8.3158e-18j -0.038551+7.03904e-16j -0.0193025-1.16029e-16j 0.0727427+1.37315e-16j -0.14748+2.37322e-16j 0.104987+1.15602e-16j -0.0128142+1.81602e-16j -0.0126978-1.45428e-16j -0.00538367+3.66864e-16j -0.0886068-3.68928e-16j -0.143632-6.7084e-16j -0.0675644+2.08804e-17j 0.0725301-5.74501e-17j 0.0979677+3.13136e-14j -0.0391437-1.41014e-13j 
0.0138497+1.4778e-14j 0.0269656+3.24818e-15j 0.0171914+3.53048e-16j -0.0556279-3.71103e-16j 0.0138858+5.25792e-17j 0.0043926-4.50975e-17j 0.0467868+9.62341e-17j 0.00957714+4.41206e-17j 0.0338777-8.74813e-17j 0.0362542+2.66433e-16j 0.0635351-1.5507e-17j 0.0426523-3.06258e-17j -0.0316758-1.29697e-17j 0.0271766-7.87499e-17j -0.0121298-1.70245e-16j 0.044009+2.29008e-15j 0.00977857+2.69088e-17j -0.0613501+6.4459e-15j 0.0374611-2.53991e-16j 0.0323295+4.39539e-16j 0.0084269+1.67827e-16j 0.0220062+7.45202e-17j -0.0291907-5.67815e-17j 0.00356762-4.50549e-17j -0.00444449+4.40394e-16j -0.0220289-8.01886e-17j 0.0999512-6.80327e-16j 0.0171021+1.00105e-15j -0.016458-2.22629e-16j -0.0428636-3.54462e-16j 0.0376692-6.68751e-16j -0.0133083-4.55067e-15j 0.0370861+3.14048e-16j -0.0261914+2.39154e-15j -0.00255808-5.74153e-17j 0.0182726+2.58742e-16j 0.0246465+3.3355e-16j -0.0229746-2.19465e-14j 0.0486023+2.11059e-14j 0.00238292-2.65918e-14j 0.0078163-1.76513e-16j 0.0168057+1.22919e-17j -0.112773-1.24837e-16j -0.11322+5.54851e-17j 0.0261837-4.02874e-16j -0.153767-4.25818e-15j -0.0532926-1.41309e-15j 0.0376468+4.70986e-16j 0.0925959+8.64218e-16j -0.0183758-1.19841e-16j -0.00639582+8.50607e-17j 0.0484886+2.36862e-15j 0.0044199-3.07033e-17j 0.0233175-1.47001e-15j -0.120904-3.64528e-16j 0.00886356+4.50088e-17j 0.0442558+1.83799e-16j 0.0608644+7.25048e-16j 0.103108+2.20014e-15j 0.0658554+1.56341e-15j 0.104682+7.56627e-16j 0.0585701+1.63658e-15j 0.0277648-1.25637e-16j 0.0270355-5.31906e-16j 0.0641728-6.7828e-17j -0.114721-2.5176e-16j -0.0404598-9.90934e-17j -0.0980108-7.28795e-17j 0.110423-1.30609e-16j -0.0542544-1.89079e-16j 0.0373851+2.34392e-16j -0.0779385-1.13304e-16j 0.034115-2.18921e-16j 0.0439955+9.12829e-17j 0.000509031-9.09549e-18j 0.0381088-2.88444e-14j 0.0646153+1.29999e-13j 
0.0380506+2.34849e-14j -0.0285682+5.29952e-15j -0.0119984-2.95221e-16j 0.0449609+1.82725e-16j -0.0129241-1.09163e-17j 0.00329177-2.29063e-17j 0.0513488-9.76548e-17j 0.0143359+6.92804e-17j 0.0279884-1.75855e-16j -0.00388346-9.15569e-17j -0.036436+3.47782e-17j 0.0115443+6.43173e-17j 0.0439174+3.76957e-17j -0.0448062+2.99227e-17j -0.0447532-7.31139e-17j 0.041276+2.30301e-15j 0.0371606-2.45973e-16j -0.0106334+1.38471e-15j -0.00657666+4.57698e-17j -0.019155+9.58077e-17j -0.00520638+1.11193e-16j 0.0149651+1.48567e-17j 0.0318128-1.16714e-17j -0.00783968+2.22767e-16j -0.00598626-2.70255e-16j 0.0629861+3.88233e-16j 0.00496871-5.94811e-16j -0.0259014+5.83148e-16j 0.0430247+3.51342e-16j 0.0119315+1.5012e-17j -0.00434068+5.59186e-16j -0.0441049-1.21257e-14j 0.0100348+8.84844e-16j -0.00024926+2.27871e-16j 0.0215779+9.48539e-17j 0.0281039+5.67528e-16j -0.00845901-3.1037e-16j -0.00396488-5.37588e-15j 0.00211401+1.02109e-14j -0.0163094-2.62286e-14j 0.0293847+2.54307e-16j 0.0399482+1.30145e-15j 0.0127384+4.47803e-16j -0.0147416+1.73711e-16j 0.00646923-3.94297e-16j -0.0123674-3.86384e-16j -0.0210619-3.8078e-16j -0.00659107-1.41878e-16j -0.0120932-8.3313e-17j 0.0334283-3.53008e-16j -0.00764315+1.97879e-16j 0.0170256+9.12245e-16j 0.152544-6.16553e-16j 0.14159-1.2238e-14j 0.0205446-9.19723e-16j 0.018067+2.43663e-17j 0.049465-1.4422e-16j 0.0438037-1.33559e-17j -0.0924239-7.38874e-16j -0.00504079-8.03561e-16j -0.00717614-3.7675e-16j 0.041025+1.08783e-15j 0.0195855-1.43224e-16j 0.120392-1.33518e-15j -0.0273303+1.27394e-16j 0.0556369+1.38455e-17j -0.00690132-2.24225e-16j -0.00473357+2.30626e-16j 0.0411038-3.5244e-16j 0.158894-2.39679e-16j 0.0438467+6.00558e-18j 0.00178161-1.37891e-16j 0.00745074-6.90228e-17j -0.00915294+2.6471e-17j 0.0237412+7.59196e-17j -0.0140825-1.84891e-14j 0.0330996+8.38794e-14j 
0.0457683+4.48009e-14j 0.0659698+9.93362e-15j -0.0101505-1.28161e-18j -0.0192408-8.66916e-17j 0.033641-6.88679e-17j 0.0229763+2.41525e-17j -0.0276471-3.85877e-17j -0.0182739-1.05595e-17j -0.000444348+5.31258e-18j -0.0669239-7.3453e-17j 0.0153978-5.71666e-17j -0.00474393-1.76137e-17j 0.0120999-5.0867e-17j 0.0450308-1.46584e-16j 0.0175276-7.06981e-17j 0.0328135+1.40541e-15j -0.0373475+2.27616e-16j 0.0178522-1.69744e-15j -0.0245211+1.46408e-16j -0.03805+5.09892e-17j -0.0215848-1.80536e-16j 0.0220103-2.28316e-17j -0.0247285-6.83046e-17j 0.0127221-5.96309e-16j 0.0356676+1.13666e-15j -0.0257206-2.11154e-16j 0.0551844-2.42359e-16j 0.00562498+3.87879e-16j -0.021664-4.26132e-16j -0.0118405-2.78179e-17j 0.0225151-3.2897e-16j -0.0464303-1.28378e-14j 0.00897251+9.57915e-16j 0.0214724-1.57313e-15j -0.00327191+1.4552e-16j -0.0494323-7.00545e-16j -0.0458794-8.06198e-16j 0.0655262+2.32171e-14j 0.00775406-1.94842e-14j 0.00595031+1.80562e-14j -0.00955291-1.82945e-17j -0.00764729-2.53427e-16j -0.022529-1.38145e-16j 0.0146179-2.21587e-16j 0.00304802+9.57008e-17j 0.0111958+1.37882e-16j 0.0137696+3.83023e-16j 0.0394497-3.34665e-16j -0.0288515-2.31796e-16j -0.0498523+2.39925e-16j -0.0612586+1.44354e-16j 0.117714+5.86243e-15j 0.0302963-1.20466e-16j -0.0494879+4.3473e-15j 0.00287045+2.01042e-16j -0.120964+2.62056e-16j 0.0268648-1.95827e-16j 0.168746+4.68662e-16j 0.0617144+1.68006e-15j 0.0641416+1.17011e-15j -0.0143742+3.82e-17j 0.107621+2.86744e-15j 0.075714-2.93664e-16j -0.0454835+3.82752e-16j -0.0589683+1.37771e-16j -0.0436047-3.91856e-17j 0.0154446+1.66971e-16j 0.0863174+8.17782e-17j 0.0787132-2.20472e-16j -0.11241+1.14878e-16j 0.130821-2.65556e-17j 0.065913-9.0649e-16j -0.0964532-2.35055e-16j -0.0652633+4.76789e-17j -0.0225156-3.02036e-17j 0.0493717-2.46874e-15j 0.0157811+1.10539e-14j 
