-0.00621161-0.0543377j -0.0106548-0.0638823j -0.0233139-0.013822j -0.0286038-0.014112j -0.0351557-0.0156228j 0.019705+0.0268289j 0.0241375+0.0125317j 0.00619873-0.0104832j -0.0156584-0.0422909j -0.0118611+0.0483923j 0.00178282+0.00261293j 0.00642609-0.025338j -0.0110534+0.00634041j -0.0155891+0.0189396j 0.0271633-0.0097083j 0.013133-0.0478795j 0.00368162-0.0943547j 0.0249635-0.0333927j -0.0575238+0.0845836j 0.0366212-0.0208736j -0.049378+0.0104345j -0.0366506-0.0354046j 5.00084e-05+0.0136604j -0.00585411-0.00816312j 0.0396984-0.0196134j -0.0167258+0.0249609j 0.0303138+0.0328774j 0.0286965-0.00533837j 0.060415-0.0912037j 0.0202781-0.0194938j 0.034141+0.0300721j 0.0443127-0.067942j -0.0446291+0.0397194j 0.112912-0.093151j 0.0495408-0.0379213j -0.00637797+0.0515844j 0.00420444+0.0166744j 0.00431969+0.00407771j 0.0443568-0.0822569j -0.00767633+0.0190267j -0.0122829-0.0401821j 0.0106136-0.0120092j -0.00928917+0.0216771j 0.00409754+0.00606196j -0.0076695-0.00741256j 0.00879879-0.00595306j 0.0118971-0.0273507j 0.00405203-0.00332471j 0.00148576+0.0408121j -0.012855+0.0155209j 0.0271418-0.0109775j 0.0139945-0.0107214j -0.00851169+0.00731573j -0.00471884-0.00191955j 0.00996262+0.00255676j 0.0235046-0.0372323j -0.00923197+0.0063454j 0.0235192-0.0162421j 0.0408706-0.0371865j 0.0269097-0.016559j 0.00243358-0.0449563j -0.0103145-0.00848214j 0.00860569-0.00919331j 0.00893794-0.0227144j 0.0134576+0.00921435j -0.0124937+0.0159574j -0.00711773+0.000980179j 0.000905717+0.00471254j 0.00687662-0.00946075j -0.013807+0.00570177j -0.00344596-0.0010932j 0.00246546-0.000481906j 0.00142331+0.00335143j -0.00631451+0.0119117j -0.0104892+0.0139349j -0.00708469+0.00650318j 0.00454306-0.00607827j -0.00715454+0.000304326j -0.008996+0.000759622j 0.00596358-0.00258333j 0.0117949-0.0119352j -0.00398273-0.0134876j 0.012555+0.0221271j 0.000492136+0.00925571j 0.00879764-0.00881893j -0.0114091+0.0197352j 0.00495913-0.0017224j -0.0281374+0.0541194j 0.0226146-0.0286409j 0.0004898-0.000221427j 0.0185655-0.0114834j -0.0272231+0.0272644j -0.0403146+0.0124905j -0.098286+0.116248j 0.0257314+0.0489812j 
0.0445948-0.0316753j 0.0227738-0.0289846j -0.0307195-0.0317784j 0.00803497-0.0876352j -0.0378547+0.0233091j 0.111119+0.063166j 0.0283119+0.00428173j -0.0144981-0.036467j -0.188233+0.066785j 0.0817053-0.0370212j 0.0594519+0.0593111j -0.0394441-0.0902399j -0.0269655-0.0422667j 0.0362866+0.0242254j -0.0125328+0.007463j 0.120148+0.079629j 0.193555-0.0537238j -0.128532+0.104664j -0.14825+0.0523341j -0.0289956+0.0243774j 0.0833394-0.0573164j 0.0424501+0.0376292j -0.0317715-0.0593374j -0.0213954+0.0788276j 0.0136605-0.0324696j -0.0308267-0.0180151j -0.096159+0.0925049j 0.0921633-0.0572094j -0.106968-0.0947717j -0.0564873-0.0429629j 0.0200473+0.0519473j -0.121501-0.0241489j -0.0974524+0.0153335j 0.00392556-0.00755758j 0.0045246-0.0238942j -0.0180026-0.0702991j 0.0112055+0.00239047j -0.0137589+0.0130907j 0.0285501-0.0334184j 0.000523371-0.0334566j -0.00823818+0.0200087j 0.0383691+0.00601358j -0.00275198+0.00476853j 0.0108618+0.00218965j -0.0213842+0.00490587j -0.00551795-0.00121849j -0.0255549-0.00604028j 0.0309492-0.0114816j 0.0145015+0.00027098j -0.0197018+0.0244422j 0.0444656-0.0326298j 0.00511486-0.0124678j 0.00714089+0.0175118j -0.0103083+0.0236944j -0.0163572+0.00114038j -0.0201742+0.00266447j -0.0165467-0.00431918j -0.0103759+0.000526569j -0.0227018-0.00507048j -0.00254795-0.00226008j 0.0179527+0.0137512j 0.00441017-0.0202418j -0.00535382+0.000288929j 0.00167822+0.0116796j -0.0101344+0.00332892j -0.0019186-0.0103663j 0.00949547+0.00117164j 0.00188114+0.00453665j 0.0100511+0.00737027j 0.00708656+0.00576231j 0.00144602-0.000772471j -0.00329182+0.00502425j -0.00806527+0.0134669j 0.00823728+0.00257747j -0.010311+0.0158982j -0.00802781+0.0076057j 0.000611321-0.00578733j 0.00123625-0.004308j -0.0125698+0.00417112j -0.0151108-0.00319231j 0.000816989+0.00191784j 0.00878041-0.00451242j 0.00297346+0.0112851j 0.0192382-0.00226525j -0.00379725+0.00642784j 0.00702748-0.0102927j -0.00205686-0.00306882j -0.00285208+0.00502163j 0.0191796-0.0185773j -0.00248764-0.0135523j -0.00961175-0.0264442j 0.0213787-0.00362596j -0.0262469+0.0160558j -0.012294+0.0083885j 0.0156115-0.0167947j 
0.0368648-0.0698494j -0.00363983+0.0828614j -0.0988333-0.0810989j 0.0932054-0.0664743j 0.0141854+0.00931313j -0.0892513+0.00856865j -0.0452863+0.072199j 0.00378692-0.010463j 0.075678-0.0884326j -0.00747938-0.0330185j -0.114096+0.0273562j -0.136041-0.0193837j -0.0132356+0.0105326j 0.0667655-0.0172105j -0.0481286+0.0815416j 0.158022-0.0699328j 0.102048-0.00280376j -0.0271305+0.0911507j 0.051607-0.0759984j -0.0456934+0.0312162j 0.00885319-0.0340364j 0.0056139-0.0577215j -0.0191402-0.064839j -0.026737+0.0423155j -0.0881595+0.147498j -0.036359-0.0678128j 0.074803-0.075548j -0.101748+0.0614211j 0.0323653+0.0484086j -0.133579-0.0593424j -0.000467847+0.0477972j 0.0697056+0.0647619j 0.0133589-0.0773791j 0.0375-0.0200785j 0.0783186+0.0927581j 0.0907202-0.0797701j -0.00819622-0.0100466j 0.0162722+0.0292868j -0.0243037-0.0554136j -0.0193642-0.00907713j -0.0331871+0.0923253j 0.00602577+0.00953296j -0.00431736-0.0016924j 0.00112806-0.00215855j 0.0347605-0.0432562j -0.032173+0.076723j 0.0432903-0.00382284j 0.00402236-0.0368963j -0.0760283+0.0769842j 0.0313653-0.0849877j -0.0422717+0.126301j 0.0250631-0.0423403j -0.0189017+0.00208554j 0.0211692+0.0102362j 0.0190407+0.0200933j 0.0398035-0.0199585j -0.00516617-0.00585118j -0.0126168-0.0108692j -0.00496821-0.00371022j -0.0163813-0.00105465j 0.0484022+0.024148j 0.0463896+0.0442105j -0.035162-0.0311736j -0.0197429+0.000846839j -0.0445193-0.012556j 0.00993167-0.0147615j -0.00137017+0.0118811j -0.00204243+0.0287035j 0.00119794-7.17734e-05j 0.019794+0.0102328j -0.00182918-0.0216016j 0.00293311+0.00540152j -0.0100438-0.00424356j 0.00548342-0.010608j -0.0177639-0.00738827j -0.00338595-0.00202117j -0.0122919+0.00778235j 0.00687177+0.0142876j -0.0187688-0.0226719j 0.00364423+0.00457277j 0.00483987-0.00497204j -0.0117802-0.0190022j -0.0268931-0.0144207j -0.00725842+0.010609j -0.0056298-0.0313196j 0.00985812-0.0211025j -0.0312591-0.0227373j 0.0079181-0.0169814j -0.00714965+0.0199797j -0.00896966-0.00116123j -0.00970157+0.00708314j -0.00424025-0.0119135j -0.0197256-0.0085882j 0.000780823-0.0271348j 0.00434888-0.0153498j 
0.0112454+0.0639345j -0.0244385-0.111838j 0.0483308+0.00797943j 0.037223+0.0790285j 0.023039-0.0652146j 0.0219042-0.0356782j 0.0335988-0.044091j 0.0107994+0.00824542j 0.0173461+0.0354845j -0.00433269+0.0641994j 0.0502476-0.0565326j -0.0542496-0.0420082j -0.0413506+0.045247j 0.0430319-0.00619907j -0.139484-0.0881931j 0.224203+0.0252588j 0.0277619+0.0120553j 0.0300568+0.106887j -0.0103739+0.0568205j 0.0737485-0.0514524j -0.0728693+0.0386867j -0.0366484+0.0705432j -0.00536672+0.0464604j 0.0555067-0.035282j 0.0448095-0.0259122j -0.0796465+0.0445902j 0.0116864+0.0270556j 0.0658742+0.000230864j -0.0261747-0.0801454j -0.00586452-0.0796699j 0.0532622+0.0899097j 0.0786649+0.147312j -0.00552597-0.0578251j 0.0898749-0.00487389j 0.0728534-0.0325061j -0.0274032-0.0674771j -0.0143588-0.00343662j 0.0207052-0.0160086j 0.0193729+0.0400553j -0.00523146+0.0157742j -0.0156545+0.00700918j -0.0285517-0.0174899j -0.00363121+0.00657477j 0.0178365+0.00760379j 0.0253933+0.0339304j 0.0255783-0.019191j -0.0555551+0.0304987j 0.0748776-0.00530133j -0.123933-0.0193483j 0.0144798+0.00918323j -0.0275377-0.0325595j 0.0433245+0.0151189j -0.00486485-0.0206778j 0.00885248-0.00104465j 0.00337844+0.0268202j 0.00969246+0.0159365j -0.00663188-0.0107222j 0.0138484+0.0118154j 0.0133832+0.00401542j 0.00254597-0.00605364j 0.00914519-0.00784218j 0.00324687+0.0119639j 0.0110377-0.000562725j 0.00817295-0.00447734j -0.00557299-0.000700319j -0.00354984+0.0171001j 0.0155221-0.000240083j -0.0113936-0.00337652j 0.00150722-0.0105056j 0.0106612-0.00265366j 0.0121995-0.00401963j 0.000131108+0.00231979j 0.00615335-0.0130123j 0.00853535-0.00578573j 0.00857226-0.00077136j -0.0143341-0.00211313j -0.0149604-0.00513776j -0.0177942+0.0054318j 0.0059792-0.000193036j -0.0112149+0.0050479j -0.0120652-0.00627883j -0.00116641-0.00132991j 0.0212649+0.0189979j -0.0334701-0.00199748j 0.0194473-0.00920657j -0.00336335+0.00752983j -0.0180526-0.00220925j -0.0196362+0.0103673j -0.00447074-0.00482871j 0.00416493+0.00713654j -0.00904972+0.0105364j 0.00152788+0.00570482j 0.00337723+0.0135604j -0.00535925-0.000661168j -0.00353186-0.0127316j 
0.044072-0.113846j -0.0749626+0.0149614j -0.0310505+0.0122376j -0.0212275-0.0640384j 0.0114109-0.0829611j -0.00155522+0.0215109j 0.0804986-0.0610228j -0.0166704-0.068994j 0.109673+0.0573417j -0.0174344-0.00757236j -0.0799355+0.162853j 0.0081824+0.229372j 0.0530703-0.043584j -0.105729-0.0187383j 0.000555818-0.0123882j 0.132451+0.0388499j -0.0040895-0.00700609j 0.251061-0.00633456j -0.0122719-0.0124538j -0.0139702-0.007535j -0.0171243+0.0768874j 0.0175235-0.1042j 0.0749406+0.0815579j 0.0196806+0.0250748j 0.0348068-0.0364798j 0.0690627+0.0442462j -0.0103074-0.114248j 0.00740681-0.00774802j -0.125706+0.0426384j -0.0911614-0.0668518j 0.0969952-0.00871858j -0.111052+0.00373424j 0.117475-0.0723763j 0.0554403-0.0248771j -0.070077+0.0155975j 0.115832-0.0652193j 0.0199939+0.00235999j -0.0106514+0.00310678j 0.0375394+0.157414j -0.0102495+0.0170121j -0.0315623-0.032371j 0.00990008+0.0283495j -0.00560347-0.0151471j -0.00730397-0.0082389j 0.00396794-0.0233859j -0.00981675+0.0270614j 0.0211933+0.017216j -0.032391-0.00278188j 0.0126507-0.00226757j 0.00639899-0.044164j 0.00334969+0.0692236j -0.00860917-0.0207838j 0.00397771+0.0245727j -0.000237935-0.00128861j 0.0316258-0.0103723j 0.0146506-0.00338804j -0.00617171+0.00328575j 0.019104+0.00229048j 0.0196432+0.0201923j 0.0147555-0.0197708j -0.00362603-0.0179797j -0.0224523+0.0130007j 0.0027374-0.00097637j 0.0072568-0.0234307j 0.0485815+0.00368136j 0.0038995+0.0031239j 0.00407984+0.000826803j 0.0103852-0.00251698j -0.00803251+0.00974659j 0.0115354-0.00233587j -0.02436+0.0113015j 0.0171774+0.00208196j 0.0146152+0.00295493j -0.0152303-0.0122534j 0.00240632-0.00358064j -0.0088368+0.010763j -0.000529166+0.00523953j -0.0131394+0.0017753j -0.00624792+0.00699849j -0.0102961-0.000943576j -0.0169163-0.0131014j -0.00405265+0.0187468j 0.00139506+0.0171863j 0.00207293-0.0130016j -0.0056534+0.01542j 0.00154102+0.0213331j 0.00964892+0.0202717j 0.00945015-0.00678076j -0.0178078-0.0012403j -0.000899221+0.00897763j -0.00298426+0.0162311j -0.0103877-0.00234883j 0.00425973-0.00975193j 0.02144-0.025597j 0.0132822+0.00778171j 
-0.0545124-0.015182j -0.106909-0.0364062j 0.0781585-0.0593162j -0.00711706+0.0348073j 0.0225342+0.0754876j 0.0588968+0.0095519j 0.036044+0.0309831j 0.104754-0.0096295j 0.00942258-0.0398997j 0.00864199+0.0275832j -0.0340844-0.0341602j -0.0905626+0.0755252j 0.015673-0.0593348j -0.00366336-0.0460309j 0.0335707-0.00940466j -0.0598046+0.0684978j 0.0503382-0.1104j 0.0354247-0.0682661j 0.0279845-0.0803894j 0.0233712+0.0841674j 0.0274947+0.02589j -0.0719835-0.0974379j 0.0285846+0.0123007j 0.0297203-0.0210101j -0.121611+0.114009j -0.00194283-0.0586451j 0.126554-0.122426j 0.015782-0.00697739j -0.0232783-0.00836874j -0.0902853+0.110448j 0.0746543-0.0217972j 0.113724+0.00312264j 0.0487738-0.0832823j 0.0780925+0.0365149j 0.0197433+0.0726j 0.0795309+0.0181464j 0.0150332+0.0252925j 0.0102814+0.023159j -0.050531-0.0189876j -0.0336582+0.0381355j -0.0234567-0.0425024j -0.0115853+0.0486344j 0.00916954-0.0191589j -0.0121798-0.00559978j 0.009682-0.054923j -0.051072+0.0611885j 0.0224249-0.0540797j -0.074237+0.0409023j 0.0705183+0.013061j 0.0660442-0.117379j -0.0958385+0.202963j -0.0240684-0.0292535j 0.0200521+0.0602764j 0.00346514-0.0234953j 0.037335-0.0503665j -0.0196462-0.00935643j 0.0119757+0.000992942j 0.00434609-0.01926j 0.00464975+0.00314763j -0.00555872+0.00078324j -0.0326169-0.0103363j -0.00200256+0.00721569j -0.0106605-0.0276777j -0.00444132-0.0175798j 0.0141509+0.0095944j 0.00509157-0.0156001j 0.00412235-0.000833753j 0.00665682-0.0122624j -0.00570498+0.0102095j -0.00115874+0.00423456j -0.0109691+0.00414521j 0.00914864+0.0059226j -0.00341685+0.0101391j 0.00275421-0.0253569j -0.00699972+0.000801057j 0.0108142-0.0221973j -0.00180055-0.00668964j 0.000654261-0.0105975j 0.00704325-0.0135461j 0.0128376-0.00435433j -0.00586207+0.00948045j 0.00188057+0.00871117j -0.00966565+0.00305976j -0.00029728+0.0236766j -0.0119113+0.0232537j 0.00119678-0.00916352j -0.0104685-0.0146832j 0.0343404+1.36912e-05j -0.00312304-0.0139993j -0.00153994-0.00592695j -0.0146873-0.00267185j 0.00242659-0.0138859j -0.00866205-0.019272j 0.0296856-0.0208984j 0.0270694+0.0250012j 
-0.105665+0.0131935j -0.0178486+0.0332561j 0.132241-0.00836265j -0.0720334+0.00872061j 0.0436339+0.0234911j -0.0508303+0.0207359j 0.0508842+0.0454384j 0.0359798+0.0505124j 0.0560376-0.0402691j -0.119371+0.00463226j 0.0884973+0.0526352j 0.0270918-0.0678348j -0.00650684+0.102076j -0.0967574-0.163354j -0.0530214+0.049625j -0.0473878+0.0964284j -0.136875+0.076302j -0.0435622+0.0504726j 0.0452474-0.037699j -0.0341443+0.038759j -0.023544-0.0793684j 0.012622+0.0176262j -0.0773679-0.0219524j 0.00652867+0.0585968j 0.0241074-0.0396701j -0.00473359+0.0126516j -0.0781626+0.00756971j 0.0801389-0.0700678j 0.0667187-0.0266281j 0.0103969-0.0408692j 0.029468+0.0498639j -0.0232997-0.0104708j -0.0608069+0.0917136j -0.0117677-0.0157717j -0.00825939-0.0192374j -0.0273881-0.0130618j 0.00160155-0.00603733j 0.0105371-0.00321888j 0.0177207-0.0389533j 0.00388271-0.0299201j 0.0105554+0.0483955j 0.0191872-0.00564207j 0.00105625+0.0122524j 0.00295372+0.000453921j -0.00422667+0.00309321j 0.0309222+0.0247876j -0.00398274+0.00864898j 0.0130764-0.0100532j -0.00608606-0.0100013j -0.0406082+0.00783952j 0.0410015-0.0708042j -0.00302867+0.0119125j 0.00936465-0.00198053j -0.0352667+0.0112318j -0.0137969+0.0160968j 0.00799682-0.00617977j 0.0098988-0.00687212j 0.0223427+0.00844897j 0.000826118-0.0074946j -0.0073663-0.00655957j 0.0198893+0.0245774j 0.00762265+0.00284294j -0.0103857+0.00830555j -0.00400038+0.00368217j -0.00890261-0.00939205j -0.00225087-0.0150549j 0.000614704+0.00580313j -0.000978183+0.00918351j -0.00381234+0.00841107j 0.00476387+0.023296j 0.0161197-0.00787285j -0.00371316+0.00270392j -0.00773902-0.00174955j 0.0096595+0.000324713j -0.00176587+0.0073178j 0.00343158+0.00404311j -0.00854711-0.00106605j -0.00380778+0.00489926j -0.0133915-0.0022379j 0.00328301+0.0169577j 0.00807303+0.0144412j 0.0117078+0.000498755j -0.0123088-0.0269844j 0.00497637-0.0175235j 0.00405411-0.0143247j -0.00926736-0.00921525j 0.00619157+0.000947238j -0.00745084-0.00781277j 0.0018284+0.00698328j 0.007572+0.000318517j -0.00269631-0.0162867j -0.0094383-0.00682427j -0.00464026+0.00250435j -0.0102927-0.00101612j -0.00421682-0.0144604j 
-0.0287717+0.0660691j 0.0919055-0.0449296j -0.12801+0.0519874j -0.0204674+0.197542j -0.103015+0.0531001j 0.098315+0.0496389j 0.135539-0.0476771j -0.000440913-0.0577949j 0.0422615+0.0243664j -0.0349203-0.0634981j 0.169417-0.00812352j -0.0811439-0.0359614j 0.0325741+0.0819911j 0.119151-0.0207893j -0.0387789+0.0385665j 0.0879062+0.00285656j -0.0396762+0.00765078j 0.0266135+0.0255271j -0.0655791-0.0441244j 0.0875903-0.015924j -0.0463274-0.0206677j -0.133451+0.0133368j 0.0541173+0.0586774j 0.043651+0.0363564j -0.0457937-0.0766836j 0.014542+0.00213995j -0.0315641-0.0656973j 0.143687-0.0145565j 0.0711978+0.0625247j 0.0686754+0.101272j 0.119741+0.0045325j 0.0401917-0.0945718j -0.00955585+0.0202487j 0.0417438+0.00765049j -0.021692-0.0522348j 0.0300277-0.0151413j -0.0207265-0.0194505j 0.0109793-0.0227891j -0.0134139-0.0108511j -0.00440606-0.0174223j -0.0145963+0.036541j 0.00653389+0.0245672j 0.0157293-0.015683j 0.00402991+0.00918416j -0.0216927+0.00350902j 0.0181597+0.00913889j -0.000389822+0.0194799j -0.0560572-0.0121801j 0.0545097-0.00449982j -0.00545125+0.00272363j 0.00637564-0.0121546j -0.00724277-0.0193117j -0.0114261+0.0138711j -0.00556552+0.0349268j -0.0037334+0.00268237j -0.0156327+0.000789733j -0.0213726-0.00761021j -0.00267616+0.0131733j 0.0345662-0.0170766j 0.0141895-0.00908436j -0.0190694+0.0486531j 0.00548412+0.00818182j 0.00821623+0.00452852j -0.00234766+0.00759303j 0.0181373-0.0127135j -0.00246659-0.00455098j 0.00736198-0.00845862j 0.00519323-0.00122893j 0.00475167-0.00471122j -0.0132224-0.00458797j -0.0127767+0.00210986j -0.0200378-0.000876195j -0.0244858+0.0016424j 0.0210509-0.00175556j -0.0134741-0.00749731j 0.00402859+0.0148085j 0.0259989+0.00695719j 0.00508406+0.0101688j -0.000239767-0.00171289j 0.000269281-0.00232243j -0.0128537+0.00299916j 0.00584043-0.00756554j -0.0168466-0.0070088j -0.00342812+0.00130325j 0.0012771+0.00937613j 0.00301105-0.00586387j 0.00330721+0.0134769j -0.0109434-0.00780806j 0.0094603+0.00725916j 0.014169-0.00976315j 0.00539237-0.0212178j -0.00979782+9.36571e-05j -0.00464075+0.0163804j -0.00514227-0.015694j 0.00591061-0.0196994j 
-0.00183812-0.0233551j -0.0165242+0.0203996j 0.0240021-0.0270564j 0.0643485+0.0119887j -0.0155515+0.0803855j 0.0160133-0.0186101j -0.0308813+0.00026725j 0.0677299+0.0274247j 0.00678203+0.0901576j 0.0376256-0.0222878j -0.192584+0.00309695j 0.0738038+0.00881652j -0.0712437-0.0843799j -0.117414+0.0342473j 0.0231996-0.0266957j -0.00787516-0.0193757j -0.0449363+0.0644667j -0.0118654+0.0349444j -0.0169207+0.0353571j 0.0257868-0.0274419j -0.0323631-0.0334372j -0.0509774+0.0719715j -0.0530174+0.0318354j 0.0415474+0.0819458j 0.000766466-0.0550101j -0.0435082+0.0598988j -0.0870864-0.0171903j -0.204465-0.026862j 0.0160235+0.0311621j 0.0654549+0.046911j 0.154902+0.0606869j 0.102935-0.0199117j 0.0398013+0.00415589j 0.0713156+0.0493242j 0.0390215-0.0477809j 0.04449-0.05771j -0.00182686-0.0302459j 0.00710914-0.0113508j 0.0293134+0.00152766j -0.0303123-0.0168309j -0.0141051+0.0363152j 0.00270649+0.032783j -0.000995684-0.00955159j 0.00516498-0.0116946j 0.002564+0.00283349j 0.0368507+0.00715159j -0.0199292+0.0190324j 0.00659421-0.00854566j 0.016373-0.0407607j 0.0189188+0.0136786j -0.0257958-0.0241333j -0.000137315-0.0132572j -0.018916+0.0306795j -0.0176695+0.0266035j -0.0154928+0.0119266j 0.000659025+0.016696j 0.0102918-0.00645736j 0.0204631+0.00809867j 0.0480838-0.00509107j 0.0164177-0.00724273j -0.0131779+0.0555552j -0.00930622+0.0105901j 0.0067496+0.0122553j 0.00484996+0.0217288j 0.0199638-0.0135457j 0.00189394-0.00834899j -0.0010783+0.00717246j 0.0106868+0.00699672j -0.0039311+0.00302277j 4.88164e-05+0.00687035j 0.0128097-0.00464096j -0.0127504+0.00748808j -0.0205056+0.0064721j 0.0170079-0.00574387j -0.0284327-0.00344546j 0.00544896-0.00990641j 0.00176542+0.012769j -0.0049633-0.00314791j -0.0182725+0.00299944j -0.00145134+0.00634993j -0.000886148-0.00458722j 0.00125273+0.00113887j -0.0144025-0.0142778j -0.0158065-0.0126694j 0.00978523+0.0155603j 0.00375068-0.00423371j -0.0109598+0.0050688j 0.00324577-0.0256338j 0.0141636-0.00338452j -0.0089335-0.0168781j 0.0232394-0.0274155j -0.00385952-0.0113767j -0.0191269+0.00577807j 0.00519126-0.0229241j 0.0211192-0.0157453j 
-0.0534208-0.0104969j -0.0526377+0.13437j 0.149474-0.182878j 0.0314927-0.125289j -0.00154189-0.0287687j 0.029612-0.0271773j -0.00248659+0.0921757j -0.109339-0.0498606j 0.00944487-0.0776638j 0.148522+0.0448061j -0.194614+0.0265223j -0.00360293-0.0719989j -0.0504202+0.0159027j -0.00749032+0.0391993j 0.0537183-0.0290517j 0.055066+0.137284j -0.0596691+0.0860427j 0.0378467+0.02426j -0.105355+0.00150836j 0.0407147-0.0446179j 0.0161298-0.0345588j -0.00142749+0.0504958j -0.0118409+0.0448638j -0.00248687+0.052985j 0.027434+0.00552373j -0.035426+7.74274e-05j 0.0233367+0.0254937j -0.0783817-0.0163033j -0.0015475+0.0149659j 0.048219+0.105045j -0.0341152+0.0282298j 0.0303727-0.0769649j 0.027324+0.0338165j 0.0253275+0.0232873j 0.00595434-0.0496765j 0.0132832-0.0158282j -0.00334147-0.0106509j 0.0112183-0.00665002j -0.000104245+0.0321249j -0.0120153+0.0179807j 0.00903131+0.00152533j -0.000311952+0.00540125j 0.00827692+0.00377089j 0.00304755-0.0126476j -0.00608526+0.0154277j 0.00544518-0.00411284j -0.0159165+0.00306055j -0.0030985+0.0143908j -0.01622-0.0199996j 0.0156298+0.0244324j -0.0203788-0.0210211j 0.0173475+0.00816639j 0.00364655+0.00898354j 0.0097061-0.0130938j -0.0186426+0.0150497j -0.0132712+0.00378901j -0.00743002+0.00278981j -0.0160886+0.0113585j 0.00902627-0.00774882j 0.0104552-0.00149723j -0.00511382+0.023632j -0.00916899-0.0109282j 0.0220687+0.0168932j -0.00838777+0.0108421j 0.00627326+0.0026798j -0.00605424+0.012693j -0.0102967+0.00100781j -0.0054617+0.00675391j 0.0130086-0.00826221j -0.00576834+0.00598988j 0.0140084-0.0145958j -0.00271783-0.000795592j -0.00988376+0.000176403j 0.00282366+0.00564964j -0.00198566-0.00926567j 0.010242-0.00267513j -0.0198585-0.00802059j -0.000783198+0.00232988j -0.00080427-0.00104238j -0.00502912-0.000166274j -0.00494324-0.00519999j -0.00250962-0.00511143j -0.00666783-0.00727652j -0.0123428+0.00457578j 0.00701911+0.00200646j -0.0127002+0.00492668j -0.0062463+0.00824194j 7.28551e-05-0.0150431j 0.00217031+0.00242195j 0.00371138-0.0103243j 0.0158772-0.00264271j -0.00490224+0.00340246j -0.00671572-0.00169913j -0.00310365+0.00128458j 0.00844259-0.0091527j 
-0.0540753-0.0685038j 0.0135222-0.00481196j 0.0606101+0.0120476j -0.0616747-0.0373731j 0.00844523+0.102426j 0.0294934-0.0463935j 0.0940864-0.0140906j -0.037779-0.00353253j -0.0111826+0.0171366j -0.0143978-0.0251234j 0.0611018-0.0345286j -0.0325824+0.0807556j 0.0876225-0.0238157j 0.00157215-0.00982029j 0.0942846-0.0443644j -0.0763468-0.00214238j 0.0211223-0.0447257j -0.0230587+0.0221762j 0.0761304+0.0328432j -0.143298+0.0426538j 0.00875707-0.0245541j 0.0266302+0.00524819j -0.0277015-0.054033j -0.00795633+0.0498747j 0.019422+0.0270966j -0.0106098+0.00857864j 0.0088134+0.0652102j 0.108495-0.042683j -0.0170285+0.0373382j -0.136482-0.0684717j 0.0496172+0.0929032j 0.00552234+0.0691556j 0.056581-0.0665632j 0.0741624+0.0313269j 0.0817807+0.000598779j 0.0722202-0.133578j 0.00785483-0.0232247j 0.0220931+0.0092555j 0.0242756+0.0165254j -0.012181-0.00346123j -0.0152372+0.0671238j -0.0247169+0.00705887j -0.00604817-0.0166866j 0.0175543+0.000447507j 0.0461604-0.0241584j -0.0312958+0.0214303j 0.00948683-0.0119946j 0.0290641+0.00560795j -0.0669038+0.0223852j 0.0383044-0.0456807j -0.0497544+0.0672177j 0.0393056-0.017721j -0.0319244+0.0254465j 0.00322157+0.0117487j 0.0251796-0.0192517j 0.030264+0.00515783j 0.00616395-0.0133583j 0.00392133+0.0111818j 0.00928186-0.00336595j 0.0181017+0.0003968j 0.00471384+0.0299547j 0.0149536-0.00238331j -0.000648983+0.00681219j 0.006032+0.0168178j -4.59192e-05+0.0231337j -0.0102719+0.0116721j 0.00306095+0.00498541j -0.00754307+0.00376024j -0.00897728-0.0136698j 0.0194213-0.0036287j 0.00893954-0.00227743j 0.0109294-0.0103792j 0.00155061+0.0190656j 0.0102893-0.0126913j 0.00198175+0.0205406j -0.0188062-0.00263308j 0.00336524+0.0134972j 0.000920394-4.08308e-05j -0.00142087-0.0145626j -0.0075513-0.00283354j 0.00448677-0.00393762j 0.00379355-0.00543764j -0.00283239-0.00958386j -0.0220593+0.00164607j -0.00183677-0.0137261j -0.0118861-0.0107032j -0.021061-0.00540859j 0.0152589-0.0308998j 0.0108904+0.00860118j 0.00824588+0.015176j 0.00799124-0.00412027j -0.00583076+0.00592617j -0.0192775-0.011171j 0.00566065-0.000828522j 0.0160033-0.0211861j 
