-2.11837e-05-0j 0.000308288-0j 0.000233192-0j -0.00156496-0j -2.16205e-06-0j -2.0511e-06-0j -0.00345594-0j -0.000431702-0j 3.24964e-05-0j 2.22488e-05-0j 4.00344e-05-0j 0.0179765-0j 2.5707e-05-0j -6.87393e-05-0j -1.04022e-07-0j -0.00017252-0j -0.00061414-0j -0.000287995-0j 0.00513297-0j 4.57625e-06-0j -3.59751e-05-0j -8.29702e-06-0j 0.00336734-0j -5.13121e-05-0j 0.000861527-0j 0.000913749-0j -8.48587e-07-0j 0.000161945-0j 7.56103e-06-0j -3.28378e-09-0j -2.02921e-05-0j 0.000293484-0j 0.000220253-0j -0.00147813-0j -2.02114e-06-0j -0.0032307-0j -1.89061e-06-0j -0.000403566-0j -1.30985e-06-0j 2.99536e-05-0j 3.69018e-05-0j 2.84165e-05-0j 0.0165699-0j -6.33605e-05-0j 2.32167e-05-0j 1.58954e-05-0j -0.000155808-0j -1.57551e-07-0j -0.000106674-0j -0.000554647-0j 0.00463573-0j -0.000356151-0j -7.49328e-06-0j 1.44114e-06-0j 4.0017e-06-0j -4.4489e-05-0j 3.07515e-06-0j 0.00294457-0j 0.00138083-0j 0.000753363-0j -6.34005e-05-0j -5.28005e-06-0j -7.42047e-07-0j 2.15557e-07-0j 0.000868359-0j 0.000246022-0j 9.39151e-05-0j 0.00013411-0j -6.55337e-08-0j 1.44836e-05-0j 5.19985e-07-0j -1.89286e-10-0j 
-0.001038-0j -0.000158911-0j -0.000120125-0j -1.73386e-05-0j -0.000105941-0j 0.0192448-0j -1.87278e-05-0j -1.56065e-06-0j -1.67507e-05-0j 0.00440348-0j -1.02576e-05-0j -2.09383e-06-0j 0.00253573-0j -1.2338e-07-0j -5.09707e-06-0j 0.000366001-0j 0.000316966-0j -1.56065e-06-0j 3.73548e-05-0j -7.80326e-07-0j -1.30054e-07-0j 1.70501e-06-0j -1.95081e-07-0j -6.89717e-08-0j -1.62568e-08-0j -1.14953e-08-0j -6.05855e-10-0j -9.08782e-10-0j -4.04804e-11-0j -9.73806e-13-0j 0.000954954-0j 0.000145292-0j 0.000108969-0j 1.57283e-05-0j 9.51157e-05-0j 1.68142e-05-0j -0.0170368-0j 1.40119e-06-0j 6.1642e-05-0j 1.48288e-05-0j 9.08073e-06-0j -0.00269375-0j 1.8536e-06-0j 1.09224e-07-0j 1.14863e-05-0j -0.00301957-0j 1.65791e-06-0j -0.00141973-0j -0.000435837-0j 1.43579e-06-0j 1.69209e-07-0j -0.000354932-0j 7.72332e-09-0j 7.13449e-07-0j -0.000125488-0j -2.95777e-05-0j 7.56727e-07-0j -3.13719e-05-0j 1.54466e-07-0j -2.61432e-06-0j 1.09224e-07-0j 9.10202e-09-0j -9.74301e-08-0j 2.11512e-08-0j 1.57652e-08-0j 6.82651e-09-0j 1.01764e-09-0j 8.04512e-10-0j 3.20525e-11-0j 5.1931e-11-0j 2.00328e-12-0j 4.31038e-14-0j 
-1.38157e-06-0j 4.04238e-05-0j -1.59886e-07-0j -0.000630006-0j -1.41006e-07-0j -1.3377e-07-0j 4.76399e-06-0j 0.00535245-0j 4.26104e-06-0j 2.91733e-06-0j -1.36529e-08-0j -7.60804e-05-0j -1.76258e-08-0j -0.0192548-0j -6.78416e-09-0j -6.94516e-05-0j 4.21081e-07-0j 3.96999e-07-0j 0.000669056-0j -1.03861e-09-0j 0.000446038-0j -0.0072566-0j -7.08838e-06-0j 1.7545e-08-0j -0.00253704-0j 3.94245e-05-0j -0.00150236-0j -0.000740623-0j -0.000235872-0j -2.05704e-05-0j 1.27104e-06-0j -3.69593e-05-0j 1.45037e-07-0j 0.000571495-0j 1.26598e-07-0j -4.27721e-06-0j 1.18422e-07-0j -0.00480555-0j 8.20451e-08-0j -3.77215e-06-0j 1.20864e-08-0j -3.57857e-06-0j 6.73513e-05-0j 0.0170456-0j 1.52882e-08-0j 1.04671e-08-0j 6.02408e-05-0j 9.86849e-09-0j 4.12441e-05-0j -3.65236e-07-0j -0.000580325-0j -4.71518e-07-0j 0.00629421-0j -1.81487e-07-0j 8.7226e-10-0j -0.000529762-0j 1.0072e-09-0j 5.95307e-06-0j 5.61261e-06-0j 0.0021307-0j -2.77845e-08-0j 0.00142046-0j 0.00126173-0j 2.81521e-11-0j -5.40686e-05-0j 2.48045e-07-0j 0.000829335-0j 0.000125552-0j 0.000186764-0j 0.000128775-0j 2.34438e-05-0j 1.52055e-06-0j 
-0.000139805-0j 0.0010066-0j -1.61793e-05-0j 0.000221993-0j 0.00204432-0j -1.35366e-05-0j 0.000118629-0j 3.00776e-05-0j -0.0152018-0j 7.26449e-05-0j -1.38157e-06-0j 2.68082e-05-0j 0.00025554-0j 3.17599e-06-0j 0.000296445-0j -0.0035062-0j 1.04854e-05-0j -0.00284257-0j 3.75969e-06-0j 1.50578e-05-0j -0.000720717-0j 2.86809e-07-0j -0.00035785-0j 4.36891e-07-0j -5.99554e-05-0j 2.21542e-07-0j -3.35746e-06-0j 2.92723e-08-0j 1.82763e-09-0j 5.65652e-11-0j -2.65063e-06-0j 1.89664e-05-0j -3.02461e-07-0j 4.14999e-06-0j 3.78251e-05-0j 2.19493e-06-0j -2.46958e-07-0j 5.56511e-07-0j -1.71098e-07-0j -0.000277338-0j -2.5205e-08-0j 1.83641e-06-0j 4.89082e-07-0j 5.7942e-08-0j 4.56781e-06-0j -2.18282e-08-0j -6.26739e-05-0j 5.9176e-06-0j 2.995e-07-0j 1.87428e-07-0j 6.72051e-08-0j -3.46672e-05-0j 5.12676e-09-0j -4.02165e-05-0j -1.81902e-09-0j -8.78966e-06-0j 6.03962e-07-0j 4.32291e-08-0j -1.17193e-05-0j 7.24275e-09-0j -2.04278e-06-0j -1.3884e-06-0j 4.05588e-10-0j -5.87085e-11-0j -8.97091e-07-0j 1.80121e-09-0j -9.67814e-08-0j 4.26783e-10-0j -4.27276e-09-0j 4.13952e-11-0j 2.13099e-12-0j 5.73444e-14-0j 
-0.000128419-0j -1.96601e-05-0j 0.00284216-0j -2.14509e-06-0j -1.31067e-05-0j -1.24341e-05-0j 0.0004431-0j -1.93081e-07-0j -2.07236e-06-0j -1.41885e-06-0j -0.0229634-0j 4.95401e-05-0j 0.000313319-0j -1.52644e-08-0j -6.30598e-07-0j -2.36474e-07-0j -0.00370571-0j 3.6925e-05-0j 4.61563e-06-0j -0.00529614-0j -1.609e-08-0j -1.10161e-09-0j -0.000436722-0j -0.000939507-0j 3.84635e-07-0j -7.80196e-05-0j -7.49551e-11-0j -2.03446e-06-0j 9.57765e-10-0j -1.20477e-13-0j -2.43476e-06-0j -3.70437e-07-0j 5.31322e-05-0j -4.0101e-08-0j -2.42508e-07-0j 8.19847e-06-0j -2.26845e-07-0j -3.57248e-09-0j -1.57163e-07-0j -3.78076e-08-0j -0.000418939-0j -3.58674e-08-0j 9.03797e-07-0j -2.78479e-10-0j 5.60062e-06-0j 3.83449e-06-0j -4.22702e-09-0j -1.89038e-08-0j -2.89404e-09-0j -6.624e-05-0j 8.2505e-08-0j 9.03797e-07-0j -1.96914e-11-0j -1.81902e-09-0j -9.16632e-05-0j -3.93829e-10-0j -3.49116e-05-0j -7.55858e-06-0j 7.53164e-08-0j 6.65709e-09-0j -1.52772e-05-0j -2.32066e-11-0j -1.29729e-12-0j -9.9131e-06-0j -7.27324e-07-0j -1.91632e-06-0j 4.9619e-10-0j -1.12527e-07-0j -8.17215e-14-0j -2.39584e-09-0j 9.76783e-13-0j -1.09898e-16-0j 
-0.000519001-0j -7.94554e-05-0j -6.00626e-05-0j -8.6693e-06-0j -5.29703e-05-0j 0.00962241-0j -9.36391e-06-0j -7.80326e-07-0j -8.37534e-06-0j 0.00220174-0j -5.12882e-06-0j -1.04692e-06-0j 0.00126786-0j -6.16902e-08-0j -2.54853e-06-0j 0.000183-0j 0.000158483-0j -7.80326e-07-0j 1.86774e-05-0j -3.90163e-07-0j -6.50272e-08-0j 8.52503e-07-0j -9.75407e-08-0j -3.44859e-08-0j -8.12839e-09-0j -5.74764e-09-0j -3.02927e-10-0j -4.54391e-10-0j -2.02402e-11-0j -4.86903e-13-0j -9.83997e-06-0j -1.4971e-06-0j -1.12283e-06-0j -1.62066e-07-0j -9.80084e-07-0j -1.73256e-07-0j 0.000175549-0j -1.4438e-08-0j -6.35167e-07-0j -1.52797e-07-0j -9.3569e-08-0j 2.77567e-05-0j -1.90997e-08-0j -1.12546e-09-0j -1.18356e-07-0j 3.1114e-05-0j -1.70833e-08-0j 1.46291e-05-0j 4.49092e-06-0j -1.47946e-08-0j -1.74355e-09-0j 3.65727e-06-0j -7.9582e-11-0j -7.35147e-09-0j 1.29304e-06-0j 3.04772e-07-0j -7.79741e-09-0j 3.2326e-07-0j -1.59164e-09-0j 2.69383e-08-0j -1.12546e-09-0j -9.37883e-11-0j 1.00393e-09-0j -2.17944e-10-0j -1.62446e-10-0j -7.03412e-11-0j -1.04859e-11-0j -8.28979e-12-0j -3.30273e-13-0j -5.35104e-13-0j -2.06421e-14-0j -4.44147e-16-0j 
0.00012233-0j -0.000880773-0j 1.41569e-05-0j -0.000194244-0j -0.00178878-0j 1.18445e-05-0j -0.0001038-0j -2.63179e-05-0j 0.0133016-0j -6.35643e-05-0j 1.20888e-06-0j -2.34572e-05-0j -0.000223597-0j -2.77899e-06-0j -0.000259389-0j 0.00306793-0j -9.17471e-06-0j 0.00248725-0j -3.28973e-06-0j -1.31756e-05-0j 0.000630627-0j -2.50958e-07-0j 0.000313119-0j -3.8228e-07-0j 5.2461e-05-0j -1.93849e-07-0j 2.93777e-06-0j -2.56133e-08-0j -1.59918e-09-0j -4.94945e-11-0j -0.000227404-0j 0.00162717-0j -2.59488e-05-0j 0.000356038-0j 0.0032451-0j 0.000188308-0j -2.11871e-05-0j 4.77444e-05-0j -1.46789e-05-0j -0.0237935-0j -2.1624e-06-0j 0.00015755-0j 4.19595e-05-0j 4.97098e-06-0j 0.000391883-0j -1.8727e-06-0j -0.00537695-0j 0.000507685-0j 2.56948e-05-0j 1.60799e-05-0j 5.76569e-06-0j -0.00297418-0j 4.39837e-07-0j -0.00345027-0j -1.56058e-07-0j -0.000754086-0j 5.18154e-05-0j 3.70873e-06-0j -0.00100543-0j 6.21373e-07-0j -0.000175255-0j -0.000119114-0j 3.47964e-08-0j -5.03675e-09-0j -7.69636e-05-0j 1.5453e-07-0j -8.30311e-06-0j 3.66148e-08-0j -3.6657e-07-0j 3.55139e-09-0j 1.82823e-10-0j 4.91972e-12-0j 
0.000428154-0j 6.55474e-05-0j 4.95492e-05-0j 7.1518e-06-0j 4.36982e-05-0j -0.00793809-0j 7.72483e-06-0j 6.43736e-07-0j 6.9093e-06-0j -0.00181634-0j 4.23106e-06-0j 8.63662e-07-0j -0.00104593-0j 5.08918e-08-0j 2.10243e-06-0j -0.000150968-0j -0.000130742-0j 6.43736e-07-0j -1.54081e-05-0j 3.21868e-07-0j 5.36447e-08-0j -7.03279e-07-0j 8.0467e-08-0j 2.84494e-08-0j 6.70558e-09-0j 4.74156e-09-0j 2.49902e-10-0j 3.74853e-10-0j 1.66973e-11-0j 4.01675e-13-0j -0.00119793-0j -0.000182259-0j -0.000136695-0j -1.97302e-05-0j -0.000119317-0j -2.10924e-05-0j 0.0213716-0j -1.7577e-06-0j -7.73261e-05-0j -1.86018e-05-0j -1.13912e-05-0j 0.00337914-0j -2.32522e-06-0j -1.37015e-07-0j -1.44089e-05-0j 0.00378786-0j -2.07974e-06-0j 0.00178096-0j 0.00054673-0j -1.80111e-06-0j -2.12263e-07-0j 0.000445241-0j -9.68842e-09-0j -8.94978e-07-0j 0.000157416-0j 3.71034e-05-0j -9.49268e-07-0j 3.93541e-05-0j -1.93768e-07-0j 3.27951e-06-0j -1.37015e-07-0j -1.14179e-08-0j 1.2222e-07-0j -2.65328e-08-0j -1.97764e-08-0j -8.56344e-09-0j -1.27656e-09-0j -1.00921e-09-0j -4.02079e-11-0j -6.51443e-11-0j -2.51299e-12-0j -5.4071e-14-0j 
1.24826e-06-0j -3.65232e-05-0j 1.44458e-07-0j 0.000569215-0j 1.274e-07-0j 1.20862e-07-0j -4.3043e-06-0j -0.00483598-0j -3.84988e-06-0j -2.63583e-06-0j 1.23355e-08-0j 6.87393e-05-0j 1.5925e-08-0j 0.0173968-0j 6.12954e-09-0j 6.27501e-05-0j -3.8045e-07-0j -3.58692e-07-0j -0.000604498-0j 9.38391e-10-0j -0.000402999-0j 0.00655639-0j 6.4044e-06-0j -1.58521e-08-0j 0.00229224-0j -3.56204e-05-0j 0.00135739-0j 0.000669159-0j 0.000213112-0j 1.85856e-05-0j 1.19572e-06-0j -3.47694e-05-0j 1.36443e-07-0j 0.000537632-0j 1.19097e-07-0j -4.02378e-06-0j 1.11405e-07-0j -0.00452081-0j 7.71837e-08-0j -3.54864e-06-0j 1.13702e-08-0j -3.36653e-06-0j 6.33605e-05-0j 0.0160356-0j 1.43823e-08-0j 9.84691e-09-0j 5.66714e-05-0j 9.28376e-09-0j 3.88003e-05-0j -3.43595e-07-0j -0.000545939-0j -4.4358e-07-0j 0.00592126-0j -1.70734e-07-0j 8.20576e-10-0j -0.000498372-0j 9.4752e-10-0j 5.60033e-06-0j 5.28005e-06-0j 0.00200445-0j -2.61382e-08-0j 0.0013363-0j 0.00118697-0j 2.6484e-11-0j -5.08649e-05-0j 2.33347e-07-0j 0.000780195-0j 0.000118113-0j 0.000175698-0j 0.000121145-0j 2.20547e-05-0j 1.43045e-06-0j 
-8.56129e-05-0j -1.31067e-05-0j 0.00189478-0j -1.43006e-06-0j -8.73783e-06-0j -8.28943e-06-0j 0.0002954-0j -1.2872e-07-0j -1.38157e-06-0j -9.45898e-07-0j -0.0153089-0j 3.30267e-05-0j 0.000208879-0j -1.01762e-08-0j -4.20399e-07-0j -1.5765e-07-0j -0.00247047-0j 2.46167e-05-0j 3.07708e-06-0j -0.00353076-0j -1.07267e-08-0j -7.34407e-10-0j -0.000291148-0j -0.000626338-0j 2.56424e-07-0j -5.2013e-05-0j -4.99701e-11-0j -1.3563e-06-0j 6.3851e-10-0j -8.03182e-14-0j -1.62317e-06-0j -2.46958e-07-0j 3.54215e-05-0j -2.6734e-08-0j -1.61672e-07-0j 5.46565e-06-0j -1.5123e-07-0j -2.38165e-09-0j -1.04775e-07-0j -2.5205e-08-0j -0.000279293-0j -2.39116e-08-0j 6.02531e-07-0j -1.85653e-10-0j 3.73375e-06-0j 2.55632e-06-0j -2.81801e-09-0j -1.26025e-08-0j -1.92936e-09-0j -4.416e-05-0j 5.50033e-08-0j 6.02531e-07-0j -1.31276e-11-0j -1.21268e-09-0j -6.11088e-05-0j -2.62553e-10-0j -2.32744e-05-0j -5.03905e-06-0j 5.02109e-08-0j 4.43806e-09-0j -1.01848e-05-0j -1.54711e-11-0j -8.64859e-13-0j -6.60873e-06-0j -4.84883e-07-0j -1.27755e-06-0j 3.30794e-10-0j -7.50181e-08-0j -5.4481e-14-0j -1.59722e-09-0j 6.51189e-13-0j -7.32652e-17-0j 
-0.000121075-0j 0.000871739-0j -1.40117e-05-0j 0.000192251-0j 0.00177043-0j -1.1723e-05-0j 0.000102735-0j 2.60479e-05-0j -0.0131651-0j 6.29123e-05-0j -1.19648e-06-0j 2.32166e-05-0j 0.000221304-0j 2.75049e-06-0j 0.000256729-0j -0.00303646-0j 9.08061e-06-0j -0.00246174-0j 3.25599e-06-0j 1.30405e-05-0j -0.000624159-0j 2.48384e-07-0j -0.000309907-0j 3.78359e-07-0j -5.19229e-05-0j 1.91861e-07-0j -2.90764e-06-0j 2.53506e-08-0j 1.58278e-09-0j 4.89869e-11-0j -0.000115979-0j 0.000829879-0j -1.32343e-05-0j 0.000181584-0j 0.00165505-0j 9.60398e-05-0j -1.08057e-05-0j 2.43503e-05-0j -7.48642e-06-0j -0.012135-0j -1.10285e-06-0j 8.03527e-05-0j 2.13999e-05-0j 2.53527e-06-0j 0.000199866-0j -9.551e-07-0j -0.00274231-0j 0.000258926-0j 1.31047e-05-0j 8.20096e-06-0j 2.94058e-06-0j -0.00151687-0j 2.24323e-07-0j -0.00175968-0j -7.95916e-08-0j -0.000384594-0j 2.64265e-05-0j 1.8915e-06-0j -0.000512783-0j 3.16909e-07-0j -8.93826e-05-0j -6.075e-05-0j 1.77466e-08-0j -2.56881e-09-0j -3.92525e-05-0j 7.88126e-08-0j -4.2347e-06-0j 1.8674e-08-0j -1.86956e-07-0j 1.81126e-09-0j 9.32421e-11-0j 2.50912e-12-0j 
2.62135e-05-0j -0.000381487-0j -0.00028856-0j 0.00193654-0j 2.6754e-06-0j 2.53811e-06-0j 0.0042765-0j 0.000534204-0j -4.02123e-05-0j -2.75315e-05-0j -4.95401e-05-0j -0.0222448-0j -3.18108e-05-0j 8.50605e-05-0j 1.2872e-07-0j 0.000213483-0j 0.00075996-0j 0.000356375-0j -0.00635173-0j -5.66282e-06-0j 4.4517e-05-0j 1.0267e-05-0j -0.00416687-0j 6.34955e-05-0j -0.00106609-0j -0.00113071-0j 1.05007e-06-0j -0.000200397-0j -9.3563e-06-0j 4.06346e-09-0j 4.96993e-07-0j -7.188e-06-0j -5.39443e-06-0j 3.62021e-05-0j 4.95017e-08-0j 7.91261e-05-0j 4.63046e-08-0j 9.88412e-06-0j 3.20808e-08-0j -7.33622e-07-0j -9.03797e-07-0j -6.95975e-07-0j -0.000405829-0j 1.55182e-06-0j -5.68622e-07-0j -3.89309e-07-0j 3.81604e-06-0j 3.85872e-09-0j 2.61266e-06-0j 1.35844e-05-0j -0.000113538-0j 8.72283e-06-0j 1.83525e-07-0j -3.52964e-08-0j -9.80094e-08-0j 1.08962e-06-0j -7.53164e-08-0j -7.21182e-05-0j -3.38191e-05-0j -1.84513e-05-0j 1.5528e-06-0j 1.29319e-07-0j 1.81742e-08-0j -5.27941e-09-0j -2.12678e-05-0j -6.02557e-06-0j -2.30016e-06-0j -3.28462e-06-0j 1.60505e-09-0j -3.54732e-07-0j -1.27354e-08-0j 4.63599e-12-0j 
0.000524379-0j 8.02788e-05-0j 6.06851e-05-0j 8.75914e-06-0j 5.35192e-05-0j -0.00972213-0j 9.46095e-06-0j 7.88412e-07-0j 8.46213e-06-0j -0.00222456-0j 5.18197e-06-0j 1.05777e-06-0j -0.001281-0j 6.23295e-08-0j 2.57494e-06-0j -0.000184897-0j -0.000160125-0j 7.88412e-07-0j -1.8871e-05-0j 3.94206e-07-0j 6.5701e-08-0j -8.61338e-07-0j 9.85515e-08-0j 3.48432e-08-0j 8.21263e-09-0j 5.80721e-09-0j 3.06067e-10-0j 4.591e-10-0j 2.04499e-11-0j 4.91949e-13-0j -0.000974792-0j -0.00014831-0j -0.000111232-0j -1.6055e-05-0j -9.70916e-05-0j -1.71635e-05-0j 0.0173907-0j -1.4303e-06-0j -6.29226e-05-0j -1.51368e-05-0j -9.26937e-06-0j 0.00274971-0j -1.8921e-06-0j -1.11493e-07-0j -1.17249e-05-0j 0.00308229-0j -1.69235e-06-0j 0.00144922-0j 0.000444891-0j -1.46562e-06-0j -1.72725e-07-0j 0.000362306-0j -7.88376e-09-0j -7.28271e-07-0j 0.000128094-0j 3.01921e-05-0j -7.72448e-07-0j 3.20236e-05-0j -1.57675e-07-0j 2.66863e-06-0j -1.11493e-07-0j -9.2911e-09-0j 9.94541e-08-0j -2.15906e-08-0j -1.60927e-08-0j -6.96833e-09-0j -1.03878e-09-0j -8.21225e-10-0j -3.27184e-11-0j -5.30098e-11-0j -2.0449e-12-0j -4.39992e-14-0j 
7.49113e-05-0j 1.14684e-05-0j -0.00165793-0j 1.25131e-06-0j 7.6456e-06-0j 7.25325e-06-0j -0.000258475-0j 1.1263e-07-0j 1.20888e-06-0j 8.27661e-07-0j 0.0133953-0j -2.88984e-05-0j -0.000182769-0j 8.90421e-09-0j 3.67849e-07-0j 1.37943e-07-0j 0.00216166-0j -2.15396e-05-0j -2.69245e-06-0j 0.00308942-0j 9.38586e-09-0j 6.42606e-10-0j 0.000254754-0j 0.000548046-0j -2.24371e-07-0j 4.55114e-05-0j 4.37238e-11-0j 1.18677e-06-0j -5.58696e-10-0j 7.02784e-14-0j -0.000139256-0j -2.11871e-05-0j 0.00303889-0j -2.29357e-06-0j -1.38702e-05-0j 0.000468911-0j -1.29744e-05-0j -2.04328e-07-0j -8.98894e-06-0j -2.1624e-06-0j -0.0239612-0j -2.05144e-06-0j 5.16926e-05-0j -1.59276e-08-0j 0.000320327-0j 0.000219313-0j -2.41764e-07-0j -1.0812e-06-0j -1.65524e-07-0j -0.0037886-0j 4.71887e-06-0j 5.16926e-05-0j -1.12625e-09-0j -1.04039e-07-0j -0.00524267-0j -2.2525e-08-0j -0.00199677-0j -0.000432313-0j 4.30772e-06-0j 3.80752e-07-0j -0.000873779-0j -1.3273e-09-0j -7.41983e-11-0j -0.000566979-0j -4.15993e-05-0j -0.000109604-0j 2.83796e-08-0j -6.43599e-06-0j -4.67406e-12-0j -1.3703e-07-0j 5.58671e-11-0j -6.2856e-15-0j 
-7.41429e-05-0j -1.13508e-05-0j 0.00164092-0j -1.23847e-06-0j -7.56718e-06-0j -7.17886e-06-0j 0.000255824-0j -1.11475e-07-0j -1.19648e-06-0j -8.19171e-07-0j -0.0132579-0j 2.8602e-05-0j 0.000180895-0j -8.81288e-09-0j -3.64076e-07-0j -1.36529e-07-0j -0.00213949-0j 2.13187e-05-0j 2.66483e-06-0j -0.00305773-0j -9.28959e-09-0j -6.36015e-10-0j -0.000252141-0j -0.000542425-0j 2.22069e-07-0j -4.50446e-05-0j -4.32753e-11-0j -1.17459e-06-0j 5.52966e-10-0j -6.95576e-14-0j -7.10224e-05-0j -1.08057e-05-0j 0.00154988-0j -1.16975e-06-0j -7.074e-06-0j 0.000239151-0j -6.61713e-06-0j -1.0421e-07-0j -4.58448e-06-0j -1.10285e-06-0j -0.0122205-0j -1.04626e-06-0j 2.63639e-05-0j -8.12329e-09-0j 0.000163371-0j 0.000111853-0j -1.23303e-07-0j -5.51427e-07-0j -8.44197e-08-0j -0.00193223-0j 2.40669e-06-0j 2.63639e-05-0j -5.74403e-10-0j -5.30611e-08-0j -0.00267383-0j -1.14881e-08-0j -0.00101838-0j -0.000220485-0j 2.19699e-06-0j 1.94189e-07-0j -0.000445639-0j -6.76941e-10-0j -3.78421e-11-0j -0.000289167-0j -2.12162e-05-0j -5.58996e-05-0j 1.4474e-08-0j -3.28244e-06-0j -2.38383e-12-0j -6.9887e-08-0j 2.84929e-11-0j -3.20574e-15-0j 
0.000173-0j -0.0012456-0j 2.00209e-05-0j -0.000274702-0j -0.00252971-0j 1.67507e-05-0j -0.000146795-0j -3.72191e-05-0j 0.0188113-0j -8.98935e-05-0j 1.70961e-06-0j -3.31734e-05-0j -0.000316214-0j -3.93009e-06-0j -0.000366832-0j 0.0043387-0j -1.2975e-05-0j 0.0035175-0j -4.65238e-06-0j -1.86331e-05-0j 0.000891841-0j -3.54908e-07-0j 0.000442817-0j -5.40625e-07-0j 7.41911e-05-0j -2.74144e-07-0j 4.15464e-06-0j -3.62227e-08-0j -2.26158e-09-0j -6.99958e-11-0j -0.000159159-0j 0.00113885-0j -1.81615e-05-0j 0.000249189-0j 0.00227123-0j 0.000131796-0j -1.48288e-05-0j 3.34161e-05-0j -1.02737e-05-0j -0.0166529-0j -1.51345e-06-0j 0.000110269-0j 2.93672e-05-0j 3.47917e-06-0j 0.000274277-0j -1.31069e-06-0j -0.0037633-0j 0.000355326-0j 1.79837e-05-0j 1.12542e-05-0j 4.03538e-06-0j -0.00208162-0j 3.0784e-07-0j -0.00241483-0j -1.09224e-07-0j -0.000527781-0j 3.62653e-05-0j 2.59572e-06-0j -0.000703696-0j 4.34896e-07-0j -0.00012266-0j -8.33676e-05-0j 2.43538e-08-0j -3.5252e-09-0j -5.38664e-05-0j 1.08155e-07-0j -5.81131e-06-0j 2.56265e-08-0j -2.56561e-07-0j 2.4856e-09-0j 1.27957e-10-0j 3.44329e-12-0j 
1.74757e-05-0j -0.000254325-0j -0.000192374-0j 0.00129102-0j 1.7836e-06-0j 1.69207e-06-0j 0.002851-0j 0.000356136-0j -2.68082e-05-0j -1.83543e-05-0j -3.30267e-05-0j -0.0148299-0j -2.12072e-05-0j 5.6707e-05-0j 8.58136e-08-0j 0.000142322-0j 0.00050664-0j 0.000237583-0j -0.00423449-0j -3.77521e-06-0j 2.9678e-05-0j 6.84469e-06-0j -0.00277791-0j 4.23304e-05-0j -0.000710723-0j -0.000753805-0j 7.00048e-07-0j -0.000133598-0j -6.23753e-06-0j 2.70898e-09-0j 3.31329e-07-0j -4.792e-06-0j -3.59628e-06-0j 2.41348e-05-0j 3.30012e-08-0j 5.27507e-05-0j 3.08698e-08-0j 6.58942e-06-0j 2.13872e-08-0j -4.89082e-07-0j -6.02531e-07-0j -4.63984e-07-0j -0.000270553-0j 1.03455e-06-0j -3.79082e-07-0j -2.59539e-07-0j 2.54403e-06-0j 2.57248e-09-0j 1.74178e-06-0j 9.05626e-06-0j -7.56921e-05-0j 5.81522e-06-0j 1.2235e-07-0j -2.35309e-08-0j -6.53396e-08-0j 7.26415e-07-0j -5.02109e-08-0j -4.80788e-05-0j -2.25461e-05-0j -1.23009e-05-0j 1.0352e-06-0j 8.62124e-08-0j 1.21161e-08-0j -3.5196e-09-0j -1.41785e-05-0j -4.01704e-06-0j -1.53344e-06-0j -2.18975e-06-0j 1.07003e-09-0j -2.36488e-07-0j -8.49029e-09-0j 3.09066e-12-0j 
-1.52912e-05-0j 0.000222534-0j 0.000168327-0j -0.00112965-0j -1.56065e-06-0j -1.48056e-06-0j -0.00249463-0j -0.000311619-0j 2.34572e-05-0j 1.606e-05-0j 2.88984e-05-0j 0.0129762-0j 1.85563e-05-0j -4.96186e-05-0j -7.50869e-08-0j -0.000124532-0j -0.00044331-0j -0.000207885-0j 0.00370518-0j 3.30331e-06-0j -2.59682e-05-0j -5.98911e-06-0j 0.00243067-0j -3.70391e-05-0j 0.000621883-0j 0.000659579-0j -6.12542e-07-0j 0.000116898-0j 5.45784e-06-0j -2.37035e-09-0j 2.84255e-05-0j -0.000411117-0j -0.000308534-0j 0.00207058-0j 2.83125e-06-0j 0.00452562-0j 2.64839e-06-0j 0.000565322-0j 1.83486e-06-0j -4.19595e-05-0j -5.16926e-05-0j -3.98063e-05-0j -0.0232114-0j 8.87564e-05-0j -3.25223e-05-0j -2.22665e-05-0j 0.000218258-0j 2.20699e-07-0j 0.000149431-0j 0.000776959-0j -0.00649381-0j 0.000498902-0j 1.04967e-05-0j -2.01878e-06-0j -5.60564e-06-0j 6.23209e-05-0j -4.30772e-06-0j -0.0041248-0j -0.00193428-0j -0.00105532-0j 8.88124e-05-0j 7.39637e-06-0j 1.03947e-06-0j -3.01955e-07-0j -0.00121641-0j -0.000344632-0j -0.000131558-0j -0.000187864-0j 9.18006e-08-0j -2.02889e-05-0j -7.28403e-07-0j 2.65155e-10-0j 
