0.0127857-0.0149675j -0.014789-0.0127044j 0.00320222-0.00163219j 0.00102213+0.00284508j 0.00225703+0.00303416j 0.00236192-0.00399316j -0.00598551+0.00269881j 0.00515382+0.00665633j -0.0025133+0.00499308j 0.00431831-0.0022246j -0.00162296-0.000192307j -0.00044923+0.000194468j 0.00404081+0.00665956j 0.00510639+0.00117917j -0.0060732+0.0038427j -0.000318375-0.000666135j -0.00133329-0.00281073j 0.000742785-0.00261811j 0.00123727+0.00153516j -0.000702864+0.00129146j -0.00239793+0.00178473j 0.00290045+0.00190779j 0.000653866-0.00300367j 0.00193801-0.000937965j -0.00151169+0.00211615j -0.000711304+0.000707603j 4.89328e-05+0.00747092j 0.000379235+0.00217964j -0.00131903-8.73566e-05j -0.000668551-0.00201694j 0.000253429+0.00259081j -0.000472416-0.000409442j -0.00297583+0.000300753j -0.00224851+0.00169485j 0.00262623+0.00116313j -3.99479e-05-0.000506155j 0.00383453+0.00286987j 0.000859974+0.00208433j 0.0019529+0.00122808j -0.00228516-3.87808e-05j 0.00183128-1.88725e-05j 0.00159439-0.00112579j -0.0024635+0.00110575j 0.000582892+0.00293243j -0.000387315+0.000142321j -0.00107954-0.000173546j -0.00118934-0.00284448j 0.00071295-0.000103511j 0.00416723+0.00307605j -0.00526274-0.00206621j 0.00153896-9.78944e-05j 0.00149684+0.00127881j -0.00491539-0.000147926j 0.00226927-0.00338058j 0.00175694+0.00124313j 0.00177437-0.00139365j 0.00165554+0.00116283j 0.00122066-0.00060402j 2.55868e-05-0.00028701j 0.000844239+0.00119767j -0.00294147+0.00360329j 0.000128261-0.00109154j -0.0070432+0.000490692j 0.00388842-0.00741866j 0.000287884+0.00302544j 0.00302951+0.000242181j 0.00628738+0.000749582j 0.00188673+0.00214071j -0.00255435-0.00941308j 0.00954722-0.0033686j -0.00402258-0.00623565j -0.00175189+0.00489992j 0.00288447-0.00021505j -0.000489156+0.00136346j 0.00193853+0.000680228j -0.01431+0.0190327j -0.0188287-0.0144271j 
-0.00213846-0.000337287j 8.49024e-05+0.00223123j 0.003922+0.00362268j -0.0042505+0.00393939j -0.00350078+0.0016172j 0.00472794+0.00402279j 0.00139792-0.00561026j -0.00488712+0.00415869j -0.00916271-0.000735715j 0.00207008+0.00954339j 0.0103354-0.00286052j -0.00191978+0.00646704j -0.00230559+2.74594e-07j -0.000253773-0.0011213j -0.000852816-0.000876763j -0.00146844+0.00191568j 0.00399314-0.00160983j -0.00300818+0.00404017j 0.00213742+0.00201963j -0.00788806-0.00111821j 0.00016589-0.00341672j 0.0015789+0.00344182j -0.00204124-0.000680531j 0.00579076-0.00172j 0.00339512-0.00408656j 0.00143235-0.00495335j 0.00237311+0.00780378j -0.00319676-0.00337177j -0.00130755+0.00368062j 0.000953953+0.00114373j 0.000589333+0.00576929j 0.00657248+0.00496243j -0.00537821-0.00618581j 0.00284883-0.00144215j 0.00213583+0.000870942j -0.00416044+0.00171587j 0.000527905-0.00133646j 0.00072328-0.00270779j 0.00592609+0.00202012j 0.00181009-0.000431897j 0.000899925+0.00196826j 0.000917311+0.00432752j 0.00272099-0.00355643j -0.00391863-0.0010588j -0.00279533+0.00117505j 0.00497248-0.00497189j -0.00383321+0.00323788j 0.00281034+0.00520504j -0.00289265+0.00123438j 8.38031e-05+0.00176822j -0.00298663-0.000286176j -0.000923811-0.00196849j 0.000948276+0.000860681j 0.00295037+0.00134988j 0.000389165-0.00172578j -0.00183593+0.000970985j -0.00150244-0.000804201j 0.00446762+0.00680278j 0.00167864-0.00134568j -0.00601174+0.00214798j -0.00506335+0.00182136j -0.00581615+0.00236646j -0.00472808-0.00154803j -0.00126089-0.00794248j 0.00466641-0.00269253j 0.00147945-0.00658156j 0.00168132-0.00209343j -0.00314078-0.00346958j -0.00621165+0.00329036j -0.00563919+0.00121724j 0.00254308+0.00472298j -0.000576702+0.00212635j 0.00456997+0.00364446j 0.00188099+0.00424291j 0.00542343-0.00181544j 0.000143202+0.00313636j -0.0028785-5.36513e-05j 
-0.00295718-0.0026955j -0.00252392+0.00302058j 0.00274537-0.00260999j 0.00215727+0.00282642j -0.00534869-0.00105339j -0.00248545+0.00485255j 0.000659351+0.004342j 0.00275918+0.00152644j 0.00101496-0.00315884j -0.00371748-0.00687822j -0.00342924+0.000111906j 0.000300934+0.000157933j 0.00208817-0.000438212j -0.00107837-0.0021435j 0.000152806+0.003359j -0.00190765+0.00245728j 0.00270575-0.00115337j -0.00166631+0.00394212j 0.000244664-0.00144677j -0.0021281+0.00700215j 0.00284193+0.00122386j 2.51122e-06-0.00614969j -0.000310868-0.00229514j -0.00469315+0.00159535j 0.00182056+0.0027055j -0.00349461-0.00273214j -0.00211917-0.00316729j 0.00165465-0.00127761j 0.00226182+0.000219936j -0.0026046-0.00335492j 0.00504132-0.00116897j -0.00271985+0.000379251j 0.00192536-0.00331977j 0.000282253-0.000982348j 0.00260346-4.51957e-05j -0.00122705-0.00295055j 0.00149286+0.000765768j -0.000416044+0.000719768j -0.00642712+0.000357067j 0.00112407-0.000143971j -0.000512035+0.000847407j 0.000553199-0.0040217j -0.000578233+0.00109199j 0.000343871-0.00261334j -0.000338181-0.00126768j 0.00101874+0.00243677j 0.00637615-0.00335735j 0.00104742-0.00441121j 0.00143797+0.000631102j -0.000838308-0.00176735j 0.0007905+0.000673526j 0.00186621+0.00180725j -0.000914102-0.00556372j 0.00105591-0.00276644j 0.000717727+0.00165276j 0.000534069+0.00457751j -0.000606096+0.00147952j -0.00672667-0.00205208j 0.00123349+0.00805015j 0.00218115-0.00234641j -0.00107888-0.000888926j 0.00341038+0.000511307j 0.000376699-0.000982986j 0.00505988+0.0019801j -0.003625+0.000371416j 0.000690758+0.00229744j 0.00500779+0.00134167j -0.00147006+0.00641931j 0.00200526-0.00187265j 0.0024751+0.000349852j 0.000466344-0.00208814j -0.00150202+0.000463383j 0.0012433+0.000703735j 0.000127564+0.00402888j 0.00449694-0.000482192j -0.00153409-0.000983966j 0.00104852-0.00156789j 
0.000169641+0.000784165j 0.000807258+0.000124405j 0.0025728-0.00230958j 0.00277591+0.00171413j 0.00375402+0.00112346j 0.00358066-0.00764646j -0.0101938-0.00405137j -0.00320057+0.00789578j -0.000709378-0.000865381j -0.00229872+0.000142217j -0.000531209+0.00526673j -0.00228018-0.00755565j 0.00585911+0.00170065j -0.00214015-0.00137106j -0.00471329+0.0070638j 0.00114249+0.00237155j -0.00519215+0.00195544j 0.000278959-0.00375335j -0.00526301-0.00393968j -0.000105623-0.00219575j 0.00512851-0.000357211j -0.00569001+0.00238691j -0.00215201-0.000758478j -0.00225288-0.000281074j -0.000461008+0.00312502j -0.00301326-0.000251098j 0.000394229+0.00126396j 0.00443588-0.00229501j -0.00401595+0.0018247j 0.00059505+0.00271893j 0.00111141-0.000196881j -0.00560933-0.00505898j 0.000540747-0.005337j 0.00108976-0.0054016j -0.00174371+0.000643727j -0.00228414+0.0015643j -0.00342075-0.00271983j -0.00112416+0.000108058j 0.00112751+0.00398327j -0.000769145+0.00207192j -0.00144659-0.00125268j 0.000279887-0.00377008j -0.00607236-0.000745021j -0.000842276+0.00198889j -0.00329898-0.00263898j 0.00541958+0.00108795j -0.000548333-0.000249135j 0.000120605-0.00174693j 0.00420293+0.00197777j -0.00462476+1.49445e-05j -0.000915292+0.0046471j 0.000782949+0.00510205j 0.0020405-0.00151258j 0.00300557-0.00150332j 0.00290742+0.00144418j 0.00240765+0.0061428j -0.00194224-8.18052e-05j 0.000727095+0.00357035j 0.000646378+0.00308867j -0.00321759-0.00236812j 0.000858554+0.00134851j -0.00313293+0.00173736j -0.00278819+0.00162569j 0.00553841-0.00732369j 0.00362584-0.00117318j 0.00011081-0.00301864j 0.00324119-2.9672e-06j 0.00243761-0.000455225j -0.00360303-0.000864446j -0.00171293+0.00302222j 0.0036432-0.00114943j -0.00501096-0.000264084j 0.00270266+0.00349057j 0.00119459+0.0016428j 0.00230462-0.00113281j -0.00090847+0.00345643j -0.00326458-0.000721018j 
0.000172007+0.000386796j 0.000376327+0.00011713j 0.00560118+0.00032109j -0.000384714+0.0050106j 0.000237229+0.000843131j 0.000923749-0.0026179j -0.00657483+0.000495313j -0.000126039+0.00692424j -0.0033397-0.000617084j -0.000438311+0.00186763j 0.00211496+0.00306634j -0.00248604-0.00380581j 0.00340802-0.00116107j -0.00152384-0.00309531j -0.000993409+0.00245377j -0.00319438-0.00124626j -0.00118962+0.000630746j -0.000259216-0.0032665j -0.00227265-0.000685849j 0.000115801-0.00117946j 0.00365879-0.00117663j -0.00163854+0.00047948j 0.000639813-0.00128247j -0.00104683+0.00121652j -0.000515761-0.000801087j -0.00091206-0.00200893j 0.00120713+0.00334258j 0.00139201-0.0013108j -0.002132+0.00243298j 0.000180219+0.000546987j 0.000835007-8.4002e-06j -0.000659842-0.00130205j -0.000146718-0.00195833j 0.00191155-0.00347973j -0.00202241+0.000624827j -0.0021651+0.00187998j -0.0013393-0.000452722j -0.000262821-0.00121545j 0.00161481+0.00146399j 0.000851941+0.000265536j -0.000350167-0.000316063j -0.000189033+0.000514369j 1.90717e-05-0.002346j -0.00225436+0.000340382j -0.00157967+2.77237e-05j 0.0025141+0.000861602j -0.000391041+0.00143204j -0.000236105+0.000521794j 0.00259816+0.00144478j -0.0015685-8.11839e-05j -0.00125897+0.00231801j -0.0010837+0.00152368j 0.00158746+0.00114413j 0.000580491-0.000364665j 0.000846279-0.000486827j -0.00125985+0.00420213j -0.00176961+0.000252417j 0.00382713+0.0031882j 0.000408356-0.000924928j -0.00213938+0.000597773j -0.000400917-4.11848e-06j -0.00197749+0.000492868j -0.00260701-3.53972e-05j 0.00194996-0.0044263j 0.0013821-0.000910269j 0.0015066-0.00132658j 0.000547697-0.0017893j 0.00184991-0.00277405j -0.00377009+0.00108117j -0.00194596+0.000945885j 0.000598198-0.000763559j -0.00377685+0.00137451j 0.00256306+0.00258159j 0.00106599+0.000855193j 0.00130753-0.00105888j -0.000804495+0.0023625j -0.00224946-0.000610231j 
0.00253165-0.00420702j -0.0042881-0.00282453j -0.00787385-0.00218332j 0.00259272-0.00755752j -0.0010981-0.00553135j -0.00546516+0.000195887j 0.000137621-0.00166745j -0.00435091-0.0025625j 0.00306293-0.00637162j -0.00162361-0.000479988j -0.000717334-0.00375281j 0.000799866+0.00596923j -0.00803932+0.00185734j -0.0003616+0.0110672j -0.00630572+0.00356075j 0.0098178+0.00431641j -0.00160213-0.000155227j -0.00491085+0.00521513j -0.00121601-0.000636965j -0.00535478+0.000392152j -0.000686726+0.00127917j -0.000728668-0.00850625j 0.000243488+0.00190505j -0.00185512-0.00126247j -0.00172737+0.00282081j -0.00396037+0.00130692j -0.00648803-0.00735997j 0.00143026-0.000357425j 0.000945478-0.00126679j -0.00124184-0.0019779j -0.000455328+0.00899305j -0.0020221+0.000539614j -0.00102131-0.00289568j 0.00313249+0.00208664j 0.000220608-0.00237693j 0.00202568-0.00539561j 0.00358338-0.00362624j -0.00517279+0.00153316j -0.00758851-0.00308107j 0.00165389+0.00314632j 0.00545972-0.000252513j -0.00177014-0.00428404j -0.0015243+0.00374245j 0.00279716+0.000896959j -0.000661055-0.00485673j 0.00294665+0.000767152j -0.00235938-0.00473338j 0.00304423-0.00363552j 0.00135762+0.00697887j 0.00234207-0.00377571j 0.00301046-0.00376678j 0.00865109+0.00992177j -0.00180022-0.00131045j 0.00975393-0.0033991j 0.00337236+0.0057237j 0.00836993+0.00234375j -0.00303276+0.001198j -0.0118548+0.00236581j -0.00288768+0.0126863j -0.000940288-0.00338355j 0.00383969-4.06915e-05j 0.00259748+0.00530083j 0.00217346+0.000938527j 0.000735071-0.000462412j -0.00348355-0.0011846j -0.00437313-0.000227422j -0.00455617+0.00286659j -0.0020073-0.00517987j -0.00630492+0.00265005j -0.00157697-0.00402041j -0.00197832+0.000171333j 0.000628325-0.000794379j -0.00101848-0.000614964j 0.000204558-4.02007e-05j -0.000364694-0.000553438j 0.00100451+1.96148e-06j -0.000192615+0.000908147j 
-0.00078398+0.00440467j 0.00430888+0.000831851j -0.00434255+0.00659408j -0.00584855-0.00434972j 0.00553443-0.00436777j -0.000518547-0.00222277j 0.00433351-0.00687183j -0.00543287-0.0037449j 0.00014716+0.00744629j 0.00536616+0.00549886j 0.00296449+0.00465572j -0.0050479-0.00323258j 0.00591014-0.00101359j 0.00256907-0.00270796j -0.00211947-0.00359809j -0.00359874+0.000589837j -6.098e-05+0.00120675j 0.00584091-0.000897626j 0.00259255+0.000154077j 0.0025175-0.00218969j -0.00183101-0.00339731j 0.000404145+0.00372084j -0.00338695-0.000205578j 0.00663891+0.00235313j 0.00232741-0.000971694j 0.00301159+0.00165706j -0.00197267+0.00759035j 0.00164988+0.00282286j 0.00221741+0.00139766j 0.000283999+3.89028e-05j 0.00426482-0.00502993j 0.00381339+0.00134537j -0.00511113-0.000850726j -0.00166884-0.00211231j 0.00376914-0.00234576j 0.000930539+0.00346201j -0.00154414+0.00212493j 0.00104647-0.000921149j 0.00331171-0.000598585j -0.000941864-0.000349756j -0.000222158-0.00113794j -0.00157563+0.0023559j -0.000610662-0.00280833j -0.00676214-0.00137696j -0.000615998+0.00935883j 0.00052886-0.00740488j 0.00232535+0.00138399j -0.00498201+0.00152067j -0.00212707-0.00142032j 0.00106965-0.000808408j -0.00142258+0.00198283j -0.00421558-0.00425755j 0.0019268+0.0027684j -0.00439809-0.00216764j -0.00413293-0.00123972j -0.00687875-0.00107678j -0.00482614+0.00433441j 0.00776934-0.000321967j 0.0011477-0.00473988j -0.00195108+0.00344411j -0.00333654+0.000863184j -0.00102991-0.00183434j -0.00338467-0.0032173j 9.69395e-05-0.00395509j 0.00283126+0.00446961j 0.00602551+0.00189735j 0.00675731-0.000803937j -0.00179248+0.00207499j -0.00245798+0.000548736j -0.00412392-0.00269634j -0.00301702+0.00172103j -0.00379653+0.00324713j 0.00227367+0.00604963j 0.00270755-0.000715108j -0.000331886-0.00163201j 0.00251883+0.000566392j -0.000532799+0.00252299j 
0.0061655-0.00296473j -0.00313298-0.00638068j -0.00499073+7.26664e-05j -0.000116568-0.00448725j 0.00286188+0.0089641j 0.00831158-0.00299657j -0.00203188-0.00103286j 0.00517075-9.92446e-05j 0.00019634+0.00406019j -0.00272761-0.000641272j -0.00247037+0.00420068j 1.09767e-05-0.00214265j 0.00278419-0.000666183j 0.0017753+0.000366906j 0.000336364-0.000437676j -0.000777566+0.00173454j -0.00654797+0.00557662j 0.00505628-0.00180864j -0.00106226-0.00802745j -0.00266686+0.00262558j -0.00816204+0.000103488j -0.0031388+0.00657312j -0.00201384+0.00101776j 0.00195997-0.00714214j 0.00144271+0.00113557j 0.00638594+0.00212165j 0.00184987+0.00254355j 0.00212206+0.00332079j -0.00549871-0.00393723j -0.00070271+0.000113904j 0.00201231+0.00218108j 0.00433958+0.000104377j 0.000306547-0.000648732j -0.00277624-0.00326394j -0.00513017+0.000633077j -0.00187941+0.00159898j -0.0040246-0.00136602j 0.000354871+0.000607271j 0.00389911+0.00320687j 0.000362774+0.00468994j 0.000863661-0.00424983j 0.00252566+0.00364362j 0.000674142-0.00164319j -0.00134393+0.00337933j -0.00673845+0.000611221j -0.00199759+0.00333374j -0.00181689+0.00581146j 0.000361837+0.00124608j -0.00239277+0.00257004j -0.00368165+0.00523483j -0.00121953+0.000525324j -0.0023755+0.00132955j 0.00182427+0.00220057j -0.00360473-0.00279972j 0.00162622-0.00317057j -0.00129248-0.000227998j -0.00462603+0.00234337j 0.00578521+0.00747329j 0.000796119-0.0108887j -0.00111127-0.000833508j 0.00654247+0.000677305j -0.00779714-0.00314826j -0.00371908+0.00123339j 0.00447701-0.00121894j 0.00750544+0.00292853j 0.00299684-0.00509735j -0.00225276-0.00157566j 0.00225486-0.00210174j -0.00408664-0.000439249j -0.00305292-0.00019459j 0.00366048-0.000311872j -0.00367883-0.00490389j -0.00182021+0.00526561j 0.00269231-0.00607835j -0.00606346-0.00237301j -0.000834005+0.000725495j -0.000934944-0.000856674j 
0.00559588-0.00190839j -0.0020906-0.00584999j 0.000799962+0.00344819j -0.00285743+0.00123722j 0.00258179-0.00138923j -0.0044445-0.00125375j 0.00316067+0.00646772j 0.00634656-0.00430935j 0.00200963+0.00614231j 0.000179953-0.0044486j -0.00917249+0.00310273j 0.00271067-0.00629149j 0.00649943+0.00235633j 0.00455981-0.00241634j 0.00368048-0.000857659j -0.00233933-0.00352557j 3.96358e-05-0.00137508j 0.00399728-0.00127841j 7.43304e-06+0.00199525j 0.00521247+0.00341922j -0.00294574-0.00334924j -0.00273176-0.000432123j -0.000670506-0.00313559j 0.00238196-0.00327053j -0.000567692-0.00385231j 0.00278147-0.000176159j 0.00302081+0.000451698j -0.00143924+0.00466057j 0.00286894-0.00299289j 0.000620501+0.000350973j -0.0021137-0.00509245j 0.00293578-0.00201937j 0.0040229+0.00533063j -0.00193099-0.00127349j -0.00146971+1.08674e-05j -0.000831318-0.000365236j -0.000725089+0.00125116j -0.00125969-0.00101858j 0.00347306-0.001118j -0.00163842-0.000598312j -0.000693375-0.00479079j 0.00047341+0.00235092j 0.00351509-0.000473157j -0.000445574+0.000501742j -0.0046969+0.00146924j -0.00294963+0.00163495j 8.66199e-05+0.00203155j -0.0030031+0.00383525j 0.00157603-0.00575745j 0.00107001-0.00319762j -0.000327388+0.00172835j -0.00370624-0.00777164j 0.00161699+0.000847757j -0.00663385+0.004056j -0.00105192-0.00517769j -0.00888024-0.00578907j 0.00591942+0.00044961j 0.0088743-0.00306443j 0.00331789-0.00861566j 0.00431284+0.000963836j -0.00512938-0.00285188j 0.00348296-0.00537811j 0.0019561+0.000572139j 0.00172418+0.000646208j 0.00020871+0.00194953j 0.00052174+0.00072304j 0.00209305-0.00243825j 0.0037388+0.00590943j 0.0039251-0.00210571j 0.00351659+0.00258549j 0.000929023-0.00348368j 0.00106845+0.00175393j 0.00333804-0.00399079j -0.00203529-0.00160937j -0.001888+0.00144486j -0.00236218+0.00107565j -0.00128752-0.00234552j 
0.00143388-0.00143975j -0.00139635-0.00137811j 0.00385963+0.000172156j -0.000327146+0.0036842j -0.00117348+0.00136762j -0.00027721+0.000583305j -0.000566136+0.00276257j 0.000604967+0.00126884j -0.0028214-0.00257719j -0.00176901-0.000287944j -0.00313801-0.0011101j 0.00275441-0.00346805j -0.000201754+0.001756j -0.000758314-0.000568371j 0.00379973+0.000275685j -0.000655759-0.00510565j 0.000221995-0.00189732j -0.0022312-0.00315948j -0.000767626+0.00404471j 0.00369165-0.00283016j 0.00278574+0.00167953j 0.00131801+0.000299611j 0.00346495-0.0036852j -0.000760475+0.00143321j -0.00341977-0.0036618j 0.00290865+0.000138956j 0.00329746+7.94e-05j 0.000302761+0.000386557j -0.00183101-0.000414514j 0.00245221-0.00047999j -0.00501298-0.000372925j -0.000811227-0.000903897j 0.00401124+0.00380857j 0.00136873-0.0017818j -0.00328031+0.00275939j -0.00306396-0.00160394j 0.00135317+0.0014279j -0.00134859-0.00242655j 0.00357898-0.000586257j -0.00124468-0.000727742j -0.0006349+0.000584223j -0.000250751+0.000166499j 0.00102976-0.000307914j 0.00251479+0.000867826j -0.000572704-0.00309711j -0.000582509+0.0043199j -0.00397752+0.00364714j -0.00130529+0.00448518j 0.00533032-0.00337422j -0.00150179-0.00132995j 0.000522339+0.00115982j 0.00140261-0.00615363j -1.98114e-05+0.00400377j 0.000132588+0.00318646j 0.00151266-0.00264786j -0.00334291-0.00233939j 0.00545115-0.00266424j 0.00510828-0.00336253j 0.00246392-0.00311943j 0.00325052-0.000579606j -0.00272323-0.00140145j 0.00262579-0.00215586j 0.00577968+0.0012199j -0.00110659-0.000242271j -0.00173555-0.00344719j -0.003232-0.00208747j -0.00427348-0.00256494j 0.00434166-0.00126803j 0.00371758+0.000616937j 0.00235183+0.00388608j 0.000890281-0.00167625j 0.0017507+0.00109948j 0.000522914-0.00503344j -0.00459208+0.00304797j 0.00253349+0.00390227j 0.000301298-0.000476695j 0.000554911+0.000361436j 
-2.96734e-05-0.00418471j -0.00404177-0.000330511j -0.00836369+0.00305785j -0.00416745-0.0075763j -0.00162306+0.00608366j 0.00292289+0.00129773j 0.0023316+0.00298821j 0.00644326-0.00319162j 0.00443933-0.00162777j -0.00408443-0.00499802j -0.000799798-0.000965106j -0.00445957+0.00192789j -0.00246879-0.00993149j -0.00794867+0.00274555j 0.00509445-0.00614329j -0.00526986+0.00208054j -0.00551356+0.0035844j 0.00479105-0.000277423j 0.000338344-0.00715993j -0.000849092+0.00703488j -0.0108772-0.00381962j 0.00182789+0.00479353j 0.00327861+0.00400687j -0.00266912+0.00251618j -0.00029535-1.58378e-05j 0.00723065+0.00498105j -0.00276853-0.00817409j -0.00186362+0.00390324j 0.00109514-0.00499382j -0.00287859-0.00792759j 0.00624387+0.00132667j 0.00545334+0.0030359j 0.00265564+0.000786044j -0.00121523-0.00276505j -0.00407797-0.000700618j 0.00229487-0.000242063j -0.00307856+0.00242658j 0.00201392+0.00363036j -0.00496436+0.000773831j 0.00105866+0.0046988j 0.00321202-0.00367734j 0.00153971+0.00402275j 0.00281905-0.000379939j -0.000778025-0.00263621j -0.000757871+0.00239799j -0.00429555+0.00498092j 0.00707489+0.0056593j 0.00274026-0.00379905j -0.0106183+0.0044271j -0.00021722-0.00168908j -0.00110064-0.00419793j 0.000211927-0.00181808j 0.000818183+0.00137851j -0.000546271-0.00465674j -0.00140409-0.00249124j 0.00296473+0.00104528j -0.00494012+0.00169983j 0.00209472+0.0028772j -0.00107462-0.0036223j 0.00548247-0.00380509j 0.00770352-0.00293745j 0.000585982+0.00128195j 0.00344984+0.00216793j -0.000675368+0.00746223j -0.0039284-0.000422681j 0.00200004+0.00488797j 0.00112212-0.00334603j -0.00111315-0.00201587j -0.00582387-0.00126959j 0.000152633-0.00109644j 0.00370486-0.00183269j -0.00150771-0.00183279j 0.00162438+0.00304781j -0.00044879-0.00341237j -0.00268001+0.000151508j 0.00233127-0.00400796j 0.00378989+0.00203039j 
-0.000618162+0.00167987j 0.00153471+0.000843526j 0.00138996-0.000147392j 0.00058205+0.00109414j 0.00312157-0.00204507j -0.00166749-0.00399113j -0.00353607+0.00162989j 0.00260046+0.00133636j 0.00647235+0.00461412j 0.00202033-0.00783393j -0.00412686+0.00250138j 0.00121087-0.0034658j 0.00399153+0.000903481j 0.000682518-0.00686073j -0.00139363-0.000564405j -0.00619606-0.00113292j -0.00253762+0.00158964j 0.00506464-0.000753429j -0.000135594-0.00489125j 0.00175558+0.00332641j 0.000118922+0.000621924j -0.00133456+0.000241484j -0.000232623+0.000930394j -0.00423259+0.00215859j 0.00103079+0.00333776j -0.00384855+0.0021616j -0.00477935-0.000527625j 0.00500556+0.00296882j 0.000625043+0.00161788j 0.000763244-0.00119654j 0.00788952-0.00417714j -0.00401089+0.000606979j 0.00401521-0.0016605j 0.00115631-0.00325735j 0.00318025-0.00226229j 0.00112906-0.0042998j -0.00346314-0.000803885j -0.00361344-0.00402954j -0.000329586-0.00118983j -0.00171823+0.00139362j -0.00280594-0.0023419j -0.00237213-0.00351116j -3.77131e-05-0.00283144j 0.000739124-0.00511298j -0.000254567+0.00674927j -0.000455754+0.00297531j 0.00303386+0.0013274j -0.00211632-0.00451885j -0.000463998+0.00178254j 2.2427e-05-0.00585449j -0.000667219+0.00581708j 0.000241037+0.00377991j -0.000380892-0.00364174j 0.000222087-0.00171601j 0.00257299+0.00548136j -0.0071495+0.00676106j -0.00689648+0.0019236j 0.000953649-0.00293634j 3.37639e-06+0.00262977j 0.00139172+0.00238124j -0.000660903+0.00157146j 0.00257609-0.000303686j -0.000992314-0.000365139j 0.00606504-0.00306752j -0.00376603+0.00490657j 0.006077+0.00559395j 0.00902519+0.00083812j -0.00275288+0.00845646j 0.00123872+0.00251523j 0.00200984+0.00135897j -0.000372949-0.00476773j -0.00331562+0.000819994j 0.00128472-0.000665338j 0.00176416-0.0010874j -0.000992137-0.00200378j -0.000105231+0.00209514j -0.00205196+0.000123602j 
-0.00397472+0.00146366j 0.00156791+0.00403843j -0.000877243+0.0021231j -0.00221902-0.00143191j -0.000263699+0.00502478j 0.00540837-0.00302556j -0.00475869-0.000741725j 0.00252283+0.00195953j 0.00718637+0.000644831j -0.00175204-0.00779578j -0.00361488-0.000581246j 0.00639136-0.00546653j 0.00522857+0.00223839j -0.00434884-0.00900114j 0.00279816-0.000241853j -0.0072381+0.00111956j -0.00168161+0.00294981j 0.0048845+0.000476566j -0.00133839-0.00605024j -0.00318763+0.0053478j -0.0037345-0.00410006j -0.00578145+0.00733209j -0.000559352-0.000873454j -0.0023514+0.000854539j 8.91461e-05+0.00148311j 0.00194511+0.00225277j -0.000434656-0.00286019j 0.00113327+0.00194072j -0.00200037-0.00215226j -0.000119959-0.00361628j 0.00620394-0.000365701j -0.00363836-0.000521876j 0.00670654-0.000295652j -0.000159544-0.00628053j -0.00137434+0.000990905j -0.00157109-0.00305488j -0.00294626-0.00256801j -0.00292349-0.00209942j 0.00198764+0.00375237j -0.00232225+0.00466276j 0.00165555-0.00654076j 0.000543536-0.00129906j -0.00431869-0.00268774j 0.00267654-0.00185673j -0.00633243+0.00110309j -0.000744059+0.00665063j 0.00191029+0.00542294j -0.000835514-0.00305312j -0.00140464-0.00342049j -0.00494572+0.000261161j -0.00176448+0.00442883j 0.00107967-0.000576943j 0.00132536-0.000537397j -0.0033758-0.00391892j 0.00397309+0.00120429j -0.00371353+0.0036932j -0.00344227+0.00306132j 0.0043297-0.00137135j 0.00316453-0.00267952j 0.00427929-0.00392892j 0.00516005-0.000724494j -0.000868428-0.00217061j 0.00750663+0.0035366j 0.00493446+0.00247835j 0.002182-0.00021749j 0.00195959-0.00193621j 0.00436204-0.000962243j -0.000578397+0.00787321j 0.00428193+0.00210603j 0.00108582+0.0062821j 0.00861568-0.00523859j -0.00652456-0.00804722j -0.00425338+0.0034081j 0.000330141-0.00122206j -0.00118671-0.000621217j 0.00289742-0.00224683j 0.00234684+0.0029101j 
