0.00535628+0.00171416j -0.0017937+0.00554624j -0.00530487-0.00250229j -0.00241969+0.00491554j -0.00119251-0.00106163j -0.00267231-0.00167375j 0.00497108-0.0033835j 0.00147663+0.00525151j 0.00207024-0.000950381j 0.0033737+0.00107668j 0.000842233-0.00276421j -0.00208801+0.00242188j -0.00133676+0.00261877j -0.00179897-0.000540047j -0.00438717+0.000536754j 0.00284807-0.00228342j 0.00207662+0.000888229j 0.00351462+0.000213672j -0.000378458+0.00613298j 0.00268615+0.00135016j -0.000329878-0.000376002j -0.00218972+0.00118048j 0.00273384+0.00220414j 0.00515216-0.00375956j -0.000270703-0.00082903j -1.60411e-05-0.000434532j 0.00101635-0.00579833j 0.00394+0.0009757j 0.0016333-0.000257801j -0.0009916-0.00154535j 0.000738042+0.000811526j -0.00154214-0.00267428j -0.00444895-0.00402789j -0.00454791-0.000803586j 0.00145885+0.00364131j 0.00438044+0.00224375j 0.00122975-0.002842j 0.000383512+0.00300007j 0.00409016+0.00487241j -0.000936052+0.00165233j -0.00154649-0.00446028j -0.000777464-0.00344899j -0.000615409-0.00157762j -0.00203963-0.00142734j 0.00231495-0.000697115j 0.00315449-0.00388445j -0.00117056+0.00254814j -0.00182157+0.00451071j -0.00244004+0.000284752j 0.000284401-0.00025145j 0.00162117-0.00107859j 0.00112202+0.00221821j -0.00201282+0.00605624j 0.0053313+0.000400084j -0.000941749-0.000697017j -0.0016348+0.000216107j -0.000740205+0.000903121j -0.00302101+0.00454692j -0.00186542+0.00131195j -0.00343881-0.00424346j -0.00267667-0.000612653j 0.00515751+0.00534326j -0.00340679+0.00064427j 0.00631303-0.00332152j -0.00135344+0.000138981j 0.000140203-0.0033369j -0.00592744+0.000470515j 0.00309423+0.00169011j 4.45937e-05-0.00106774j -0.00510477-0.000730497j -0.000883864-0.00259217j -0.00108069-0.0010536j -0.000908403+0.00386776j 0.00162593+0.00228825j -0.00241183+0.000778114j -0.00224662-0.00207269j -0.00209121+0.00228865j 
0.00103508+0.00193913j -0.00191702+0.00111164j 0.00220847+0.000845875j 0.00177293-0.00241221j -4.87035e-05-0.00213483j 0.00117468-0.000278774j -0.000750868+0.00227171j -0.00121147-0.00234769j -0.000770887-0.000399558j -0.000347605-0.00134941j -0.0036078-0.0017143j 0.000100666+0.00219143j 0.00159419-0.00158842j -0.000799222+0.00170373j 0.00145507-0.00129591j 0.00118951+0.000871181j 0.00103935+0.000733195j 5.01664e-05-0.00104284j 0.00223234-0.00152681j 0.00082006-0.00117453j -0.00150899-0.00144053j 0.000814621-0.00272382j -0.0015864+0.000825273j -0.00198295-0.00183951j 0.0012126+0.000393912j -0.00116615+0.00101859j -0.000412657+0.000780892j -0.00272988+0.000167949j 0.00255782+0.00174711j 0.00350294-0.00121052j 0.00103254-0.00348934j 0.00172511+0.00026656j -0.00133248-0.00039492j 0.000510671+0.00139256j -0.000829862-0.00143541j 0.00546422-0.00210865j 0.0028928+0.000949904j 0.000360597+0.00107175j -0.000851603-0.00569163j -0.000649832+0.00106841j -0.00040205-0.000921939j 0.00373056+0.00419657j -0.000708218+0.00156474j 0.00162225+0.00205805j -0.000256841+0.000135326j -0.00110002-0.00010128j -0.00119202-0.00120863j 0.00433846+0.00343341j 0.000797586-0.000232139j 0.00255705+0.00151007j -0.00167282+0.00268833j 0.000385222+0.00417489j 0.000740173+0.00367381j -0.00241849+0.00231734j 0.000354524-0.00302069j 0.000810685-0.00504915j -0.00296655+0.0023871j -0.00106157+1.62083e-06j 0.00247271-0.000990205j -0.0014189-0.000604308j -0.00165204-0.000697841j 0.00375151-0.00278796j 0.0015351+0.00129186j -0.000182865-0.000744977j -0.00307642-0.00529222j 0.000819316-0.0014545j 0.00554762+0.000140011j 0.00308932-0.000905455j 0.00348181+0.000659623j -0.00327356+0.00151778j 0.002411-0.00157371j 0.00114606+0.00107843j -0.00340514+0.000164281j -0.00316238+0.00458198j -0.00366648-0.00296629j 0.00389123-0.00469899j -0.0044565-0.00391991j 
-0.00673368-0.0041137j 0.00412728-0.0066741j 0.0135152-0.00377627j -0.00439986-0.0145376j -0.00856212+0.0045956j 0.00611246+0.000409445j 0.00722852+0.00435206j 0.0010637+0.0104628j 0.00513609-0.0103532j -0.0115283+5.9195e-05j 0.00390939+0.000940619j -0.00664731-0.0039274j -0.000504514-0.00750465j -0.00596378-0.000338275j -0.00195921-0.00297585j 0.00173539+0.000754033j -0.00183185+0.003139j 0.00404171+0.0019628j 0.00497475+0.00376161j 0.0013326-0.0105988j 0.00227571+0.000979813j 0.00475608+0.00382348j 0.00233652-0.00899312j -0.00571319+0.000591155j 0.00166939+0.00350019j 0.0010471+0.00115276j -0.00664919-0.00224914j -0.00152897-0.00186955j 0.000443667-0.00024599j -0.00463134+0.00484788j -0.00240098-0.000239897j 0.00300865+0.00296323j 0.00505867+0.0005214j 0.0024674+0.00697934j -0.00553059+0.0025285j -0.00364752-0.000120565j -0.00417034+0.00440662j 0.000590167-0.0105921j 0.00126053+0.000792233j 0.000232185+0.00350532j 0.00338364+0.000208003j -0.0104899+0.00244963j 0.00161533+0.00640569j 0.00515501-0.00288318j 0.000379552+0.0020339j -0.0019909+0.00607939j 0.00150003-0.000763291j -0.00202402-0.000731599j -0.00276216-0.000414713j -0.0022155-0.00126775j 0.00463025+0.00148517j -0.00262684-0.00345055j 0.00288115-3.17773e-05j -0.0065172-0.00726862j 0.00448009+0.00458355j 0.00185965-0.00116468j -0.000862294+0.00256356j 0.000916827-0.0113685j 0.00703638-0.00170292j 0.00334283-0.00482998j 0.00676781-0.00203542j 0.0027587-0.00237649j -0.00342659+0.000888694j -0.00358063+0.00350638j -0.00293708-0.00398985j -0.00297439+0.00812149j 0.0140731-0.00246963j -0.0070914+0.00150175j 0.0106624+0.0111579j -0.00240215+0.0127934j -0.00401514+0.00183341j -0.00218026+0.00376544j 0.00750852+0.00196833j 0.00352262-0.00850339j 0.00766122+0.00315855j -0.000966413-0.00671989j -0.00663195+0.00107173j 
-0.00782658-0.000733653j 0.000702527-0.00783664j 0.00241129+0.00420695j 0.00439546-0.00266057j -0.00349594+0.00163209j 0.00812015+0.00352174j -0.000884587+0.00891893j -0.00272416+0.00273034j 0.00334088-0.00514826j -0.00592604-0.000139323j 0.00400558-0.00327719j -0.00601572-0.00589972j 0.0018483-0.00977282j -0.00203695-0.0028354j -0.000673783-0.00184567j -0.000763793-0.00160821j 0.00702974-0.000465002j 0.00115841+0.000743703j 0.00553051+0.0033758j 0.00287488-0.0062075j 0.00338074-0.00325195j 0.00424109-0.00166099j 0.00557137-0.00186258j -0.00514613-0.00187008j -0.000987029-0.000806738j 0.00387458+0.00396994j 0.00114116-0.00581376j -0.00170262+0.00129406j 0.0032419-0.00195738j 0.00252294+0.00357793j -0.000733942+0.00108039j 0.00466907-0.00160707j 0.00149906+0.000382117j 0.000225078-0.00139514j -0.00759911-0.00199499j -0.00385511-0.00538653j -0.002168+0.00136996j 0.00566771-0.00623244j -0.0017852-0.00480444j 0.00329878+0.00337606j 0.00443544-0.00385917j -0.00394427+0.00336984j 0.00345883+0.00280238j 0.0022843-0.00150571j 0.000258626+0.00277444j -0.000618453+0.0029404j -0.000752437-0.00128194j -0.00270308-0.00112595j -0.00344131-0.00193073j 0.00297203-0.00650422j 0.00575638+0.00333632j -0.00330927-0.00200435j 0.00217124+0.00121453j -0.00432086-0.00569073j 0.00359094+0.00617161j -0.00238398-0.000381317j 0.00176845+0.00165501j -0.00108725-0.00777585j 0.00469256-0.00211223j -0.00217078-0.00590463j 0.00306864+0.000556261j 0.0036227+0.00360119j -0.00119062+0.00175685j 0.00491296+0.00191022j 0.0022782-0.000818701j -0.00565334+0.00939048j 0.0062066-0.00157723j -0.00334437+0.00128316j 0.00500279-0.00131964j 0.00257725+0.0041079j 0.00231918+0.00126414j 0.000271774+0.00461679j 0.00494957+0.000105357j 0.00125013-0.0102139j 0.00996214+0.00112873j -0.00134048-0.00430752j -0.0042258+0.00127979j 
0.00179494-0.00455239j 0.00458746+0.0019519j -0.00276395-0.000729219j -0.000996775+0.00250684j -0.000886309+0.00250561j 0.00419437+0.000701264j -0.000735703+0.00256197j 0.000318746-0.00128865j 0.000423099-0.0031267j -0.00186996-0.000220243j 0.00199903+0.000961621j -0.000118028-0.00133603j -0.00327321+0.00321976j 0.000401135-0.000544668j -0.00264744+0.00254797j -0.000106961+0.0030304j -0.0049978-0.00338586j 0.00169777+0.00369385j 0.0016985+0.00231381j 0.001004-0.00412416j -0.00258212-0.00054804j -0.00446497-0.000969281j 0.00197016+0.00205788j 0.00074568+0.00267196j 0.00384973+0.00125341j 0.000364074+6.31384e-05j 0.00193711-0.00280984j 0.00277491+0.000195678j -0.000804484-0.00155266j -0.00205259+0.000780479j 0.00152122-0.00145058j -0.0036557+0.00118221j 0.00078792-0.00183547j 0.00351215+6.2992e-05j -0.00193294+0.00300915j -0.00159311-0.00223431j -0.000125436-0.00246351j 0.00601081-0.0010933j -9.78489e-05+0.00282219j -0.000983497+0.00146271j -0.000876938+0.00114748j 7.75515e-05-0.000843197j -0.000825894-0.00253001j 0.000539445-0.00385581j 0.00252266+0.000205718j -0.00239347-0.000610655j 0.000577412+0.00127801j 0.000529897+0.000494403j 0.00163288-0.00260168j 0.00168972+0.00231113j 0.002995+0.0035125j 0.000389536-0.000921998j 0.000518748-0.000652997j -0.000933953+0.00380236j -0.000142005+0.00505106j -0.00386509+0.00160407j 0.00311265+0.000480288j -0.00511305+0.00317998j 0.000437509+0.000586601j 0.000277245+0.00293988j -0.00377746+0.00422539j -0.000411419+0.00031769j 0.000407508+0.000594659j -0.00454641-0.00115842j 0.00660435+0.00692451j 0.00138832+0.00273356j -0.00372655+0.00185035j -0.00258723+0.00421734j -0.00148012+0.00187239j -0.00166023+0.0026216j -0.00626958-0.00285712j 0.00228535-0.00530948j -7.64545e-05-0.000426227j -0.00329237-0.00269513j 0.002334-0.00387133j -0.000124775-0.00377839j -0.00377725+0.00012805j 
0.00257914+0.000746741j -0.000780853+0.0025879j -0.00373619+0.00212845j 0.00215484+0.00352652j -0.00170526-0.00280107j -0.00546813+0.000681443j 0.00235286-0.0050196j 0.00131386+0.00530533j 0.00381741+0.000677289j 0.00246509+1.43235e-05j 0.00193587-6.48194e-05j -0.00032554-0.000298515j -0.000847874-0.000729953j -0.00181806-0.00253138j 0.00117104-0.000722497j -0.000603363+0.00143044j 0.000114024-0.00149981j -0.000343108+0.000206414j 0.000927833-0.00242413j -0.00279682+0.00234284j -0.000269907+0.00220775j 0.000111683+0.00394693j -0.00309677-0.00261577j -0.00268314+0.000630652j -0.00295103+7.12194e-05j -0.000894213+0.00140123j 0.00442379+0.00449287j 0.00150428+0.000785787j -0.00157036-0.000115859j -0.00434709-0.000823409j -0.00264475+0.00234672j -0.0021443+0.00035954j 0.00210506-0.00227747j -0.0030865-0.000573657j -5.32068e-05+0.0023861j -0.00363245-0.00235553j -0.00126109-0.001938j -0.00511189-0.00325054j -0.00272826-0.000946557j -0.00101679-0.00197851j 0.00348503-0.000724757j -0.000839234-0.00517216j 0.00263967-0.00236234j 0.00355337-0.000668795j -0.00260602-0.000325441j -0.00201495+0.00418305j -0.00170261+0.0030118j 0.00267203-0.00520648j -6.76298e-05+0.00134609j -0.000209442-0.00144538j 0.00367124-0.00069458j 0.000432383-0.00473544j -0.000174577-0.00154451j -0.000116327-0.00147552j 0.00188488-0.001814j 5.11363e-05-0.000922105j 0.00525719+0.000868401j 0.00414893-0.00238733j -0.00176601-0.00109208j 0.00113768+0.00122935j 0.00112099-2.00819e-05j -0.00250398+0.00146986j -0.0026336-0.000155497j -0.00203007-0.00110748j -0.000655608+0.00126791j 0.0021161-0.00169769j -0.00193696-0.00274463j -0.00153285-0.00116634j -0.0032614-0.00256068j 0.00594505-0.00314528j 0.00267381+0.00440799j -0.00211584+0.00162105j 0.000518575+8.98897e-05j 0.00358381-0.000782514j 0.000707728+0.00349274j -0.0036879+0.00259191j 0.00257872+0.00367644j 
-0.000426824-0.000121273j 0.000165081-0.000387597j 0.00110073-0.000582039j -0.000617314-0.00135287j 0.00021078-0.000371585j -0.0011708-0.00271467j 0.0025838-0.00105607j -0.000963008+2.53604e-05j -0.00014448-0.00123316j -0.00247694+0.00107238j -0.00171691+0.00460998j 0.00100419+0.00151515j -0.00596024-0.00376611j -0.000632145+6.6108e-05j -0.00125515-0.0026292j 0.00141189+0.00262196j 0.00108629-0.00173345j -0.00152418+0.0030846j -0.00158526-0.00155822j 0.00245949-0.000615989j 0.0010282-0.0011915j 0.00535404-0.00194091j -0.00254163+0.00284618j -0.00294245-0.000189874j 0.000404482+0.000652298j -0.000838018+0.00316831j -0.000603184+0.000628392j -0.000932327+0.000743813j 0.00111813+0.00078011j 0.00209207-0.00209317j -0.000681951+0.00257043j -0.0043078-0.0016727j 0.000573044-0.00176841j 0.000316127+0.00571556j 0.00264633-0.000105265j 0.00284898+0.00115056j 0.0013045+0.00282702j 0.000453748+0.00379056j -0.00194731+0.000556175j -0.00200373-0.00193689j -0.0012866-0.00272873j -0.000247642+0.00310404j 0.00245398-0.000338433j 0.00123622-0.000674062j -0.000822988+0.00147435j 0.000820065-0.00206256j -0.00325344+0.000458188j 0.00140522+0.0013707j 0.00047991+0.00306528j -0.00238898+0.00349745j -0.00426159-0.00317866j 0.000710291+0.000453634j 0.000254014-0.000405275j -0.00211978+0.00129918j -0.00283566-0.00475726j 0.000757945-0.00346411j -0.000505346+0.00328578j -0.00518277-0.00306086j -0.00338113-0.00162754j -0.00219458-0.00167807j -0.00246971-0.00285883j 0.00226114-0.00197127j -0.000528918+0.00216779j 0.00238583-0.00525054j -0.00952855+0.00150335j -0.0015894-0.0010045j 9.10813e-05-0.00617119j -0.00389501-0.00250364j 0.00346074-0.00215474j 0.00164277+0.000708018j 0.00102491-0.000607211j 0.00313387+4.94011e-05j -0.00247987-0.00121838j 0.00379326-0.00310991j 0.00401539+0.00421857j 0.000746624+8.8045e-05j 0.000269286-0.00067074j 
-0.00310454+0.000238503j -0.000341778-0.00311025j 0.00383606-0.0012729j -0.000938861-0.00379321j -0.000284564-0.00204986j -0.00300438-0.000284092j 0.000945214-0.00314326j 0.00243022+0.00116897j 0.000815065+0.000588072j 0.00285058-0.00046839j 0.00276597+5.18486e-05j 0.002234-0.00169299j 0.000971288+0.00436033j 0.00158227-0.00152913j 0.00112435-0.00153265j -0.00105257-0.000715738j -0.00137965-0.00107955j -0.00247499-2.46274e-05j -0.00164635-0.00132768j -0.000678187+0.00121758j 0.000361735-0.0016665j -0.000649883-0.00248744j 0.000712695+0.00079041j 0.000697995+0.00297195j -0.000596162-0.00122496j -2.9594e-05-0.00165558j 0.000732378+0.00291398j 0.000299527-0.00133482j 0.00118305+0.00344323j 0.000632254-0.00134298j -0.000440082+0.000530546j 0.000876194-0.000431433j -0.000420647+0.000964625j 0.00365144-0.00105803j -0.00134484-0.00296159j 0.000128747-0.0019496j 0.00419008-1.15501e-05j -0.00104429+0.00225696j -0.000981993-0.000573897j -0.000579702+0.00143257j -0.000211062+0.00200418j 0.00330168+0.00100331j 0.000663305+0.000829779j -0.000532895-0.000907983j -0.00211452+0.000627775j -0.00187566+0.00273169j -0.000799846-0.00107555j -0.000660604-0.000864546j 0.00278063-0.000623338j 0.00379034+0.000543911j -0.00177628+0.00361985j 0.000503509+0.000739239j 0.000768571-0.000925579j 0.000215375+0.00181292j -0.00189003+0.00157069j -0.00229928-0.00110243j 7.67273e-05+0.000545928j -0.00141963+0.001465j 0.00228044-0.00188751j 0.0017496-0.00180075j 0.000967392+0.00273783j -7.75076e-07-0.000815937j -0.00211465-0.000928277j -0.00284242-0.000691184j 0.00258315+0.00219606j -0.000622615-0.000796125j 0.000214733+0.00202769j 0.00030329-0.000718446j -0.000891777-0.000812614j 0.00136062+0.000255193j -0.00254201+7.73028e-06j 0.00185779-0.00369496j -0.00335746-0.00269379j -0.00280622+0.00272725j -0.00220248-0.00250055j 0.00282364-0.000799429j -0.000740162-0.00279312j 
0.00710722+0.00452166j -0.0044395+0.00703971j -0.0092228+0.0032737j 0.00339043+0.0100482j 0.00652204-0.00276326j -0.00477455-0.00462536j 0.000259743-0.00282315j -0.00252508-0.00373852j -0.00359822+0.00698672j 0.00477864+0.0014815j -0.00528921-0.0015017j 0.000105759+0.00510609j 0.000280022-0.00244803j -0.000973389+0.00173793j -0.00129601+0.000335445j -0.000197174-0.00189609j 0.00337584+0.00105078j -0.000735316-0.00121778j -0.00289996-0.00083418j -0.000249941+0.00814246j 9.30694e-05+0.000738446j 0.00085736+0.000444146j -0.00288964+0.00238861j 0.00445046-0.00386305j -0.00377523-0.000502908j -0.00215358+0.00153786j 0.0052391+0.00161245j -0.001237+0.0016126j 0.00172548+0.000761295j 0.00109462-0.00230701j 0.00143839+0.00298123j 0.00124147-0.00248095j -0.00220705-0.00093349j -0.00668054-0.0021291j 0.00532385+0.000291364j 0.00466725+0.00222866j -0.00106468-0.0026679j 0.000514661+0.00457764j -0.00299995-0.00258254j 0.000482459-0.00166737j 0.00140785-0.00288235j 0.00559564+0.00123787j -0.00208824-0.0044459j -0.000179334+0.00164596j -0.00452774+0.000747412j 0.00226776-0.00129513j -0.00255856+0.00103263j 0.00206782-0.000149802j 0.000238673-0.00268212j -0.000904865-0.00383626j -0.002674+0.00213436j 0.00094901-0.000908842j -0.00209351+0.00235787j 0.00246284+0.0028137j -0.00115491-0.00557517j 0.00114869+0.000526416j 0.00155338-0.00112972j 0.00215518+0.00730563j -0.00231071+0.00311726j -0.00463226+0.00138637j 0.000280217-0.00154284j -0.00183436+0.00255286j 0.000845625-0.00263518j 0.00436471-0.00134162j 0.00268472-0.00622515j 0.00543991-0.00329229j -0.0021257+0.000365456j 0.00717264-0.000538793j -0.00259251-0.00582902j 0.0016694-0.00275525j -7.21298e-05-0.00238021j 0.00450346-0.00259549j -0.00441485-0.00413108j 0.000400941+0.00593959j -0.00561435+0.00119391j 0.00461317+0.002187j 0.00218223-0.00454446j 
-0.000141552-0.00528988j 0.0052578-9.48718e-05j -0.00028795-0.00286047j -0.00384999+0.000407751j 0.000199667+0.00211849j -0.00480198-0.00232938j 0.00337281-0.00913623j 0.00787553+0.00190789j -0.00287617-0.00168103j 0.00252303+0.00307821j -0.00020421-0.00337426j -0.00395113+0.00313084j -0.00440885+0.00122376j -0.0033518-0.000573847j -0.00501102-0.0021072j 0.00126126-0.00224258j -0.00169594+0.000526027j 0.00398744+0.00249446j -0.00398807+0.00323011j 0.000907836+0.000158614j -0.000887761-0.00256399j -0.00190999-0.000556605j 0.00210136-0.00165848j 0.00414813+0.00491395j -0.000878841+0.00309144j -0.00187215-0.00390385j 0.000755661+0.000993852j 0.00154552+0.000765709j -0.000564987+0.00131957j -0.00456423-0.00482274j -0.000774328+0.00108107j -0.000511909-0.00158703j 0.000595643-0.000433638j -0.00377907+0.000958724j -0.00436286+0.00223892j -0.000673839+0.0022807j 0.00298173-0.0023377j -0.00446107-0.0010864j -0.00182878+0.00396447j -0.00400537+0.000973599j -0.00164501+0.00160161j 0.000891641-0.00610122j -0.00105856+0.00129175j 0.00206393-0.00039554j -0.00307219+0.000804487j -0.00245755+0.0021517j -0.00090144+0.00331409j 0.000146327-0.00224931j 0.000558902+0.000838054j -0.00185393-0.00289667j 0.000672766-0.000858535j 0.00159239-0.00102333j -0.00255916+0.00585877j 0.00265602+0.00124976j -0.000903011-0.00153441j 0.000864278-0.000672954j 0.00208326+0.000450885j 0.00278119+0.000351694j 0.00165831+0.00152731j -0.00151728-0.000692974j 0.000990602-0.00108607j 0.00186409+0.0014902j -0.00281917-0.000158463j -0.0030621-0.0034406j -0.000515592+0.00094657j -0.00105683-0.00408893j -0.00402406+0.00238347j 2.92418e-05+0.00285489j 0.00101239+0.000992455j 5.06074e-05+0.000831013j -0.00207216+0.0043709j -0.0048966-0.00203565j -0.00122085+0.00225574j 0.00244984-0.00100715j 0.00121589+0.00236069j 0.000159412+0.00236699j 0.00233261-5.27825e-05j 
0.00278171+0.000215524j -0.000196502+0.00279419j 0.000174148-0.0059174j -0.00708906-0.000535464j -0.00545286+0.00714068j 0.00411868+0.00402155j 0.00141965-0.000262051j 0.00432344+0.0086751j 0.0073551-0.00644205j -0.00341262-0.00163585j 0.00515005+0.0059549j 0.0029064+9.56767e-05j -0.00671712+0.00419574j -0.00239752+0.000605472j -0.00108692+0.00220671j 0.00248979+0.00109969j -0.00283854-0.000222743j 0.0039267+0.00132106j 0.00119911+0.00442746j 0.00057153-0.00442574j 0.000482182+0.00355878j -0.00185218+0.00191889j 0.00462451-0.00230345j -0.000588157+0.000253723j -0.00150106-0.0019295j 0.00297816+0.000238148j -0.0026015-0.0046641j 0.00096289+0.0010505j -5.67977e-07-0.00396054j -0.00167953-0.000682312j -0.00611489+0.00304511j -0.00178241-0.00181371j 0.000889879+0.000978456j -0.000211494+5.75689e-05j 0.0051835+0.00186324j -0.00158875-0.00210455j -0.00300291+0.001684j 0.00115205-0.00233716j 0.00366396+0.00484633j 0.00391947-0.000588661j -0.00172625-0.00317472j -0.00471729-0.00243985j 0.00201568-0.000493515j -0.0038011-0.00217443j 0.00129725-0.000681811j 0.00118239+0.00621786j 0.000449869-0.00227774j -0.00203935+0.000986981j -0.00273865+0.00100678j -0.00178154-0.000925782j 0.00407837-0.00183695j 0.000623927-0.00142812j -4.68283e-05-0.00197077j 0.00277385-0.00367273j -0.00448755+0.00282519j -0.00468405+0.00330532j -0.000251281+0.000754085j 0.00174777+0.000981987j 0.0017554-0.00179392j 0.00226552-0.00369193j 0.00220294+0.00279012j 0.00339545+0.00221788j -0.00563784+0.000196123j 0.00222086-0.00385153j -9.01091e-05+0.00288171j -0.0024679-0.00216083j -0.000459568+0.000213668j -0.00326903-0.00256126j 0.00223766+0.00274036j 0.00204085+0.00242292j -0.0011227+0.00179001j 0.00109953+0.00199578j 0.00240351-0.00321609j 0.00427362-0.0013389j 0.000724819+0.00518209j 0.000937835-9.87123e-05j -0.000120178-0.000764773j 
-0.00018234+0.00181078j -0.00179678-0.000182927j -0.00190096-0.0039542j -0.0048713+0.00191839j -0.000787266+0.00258604j -0.000742361+0.000859923j -0.00021723-0.00183566j -0.00031683+0.00128626j 0.000409176+0.00248052j -0.000272021+0.00105356j 0.000378991+0.00374009j -0.000281128-0.00144004j -0.00385222-0.00293863j 0.00188286-0.00119812j 0.000659073+0.0034279j -0.0001719+0.000811169j 0.0027172+0.00185503j 0.00233574-9.41916e-05j 0.00139293+0.0012666j 0.00368293-0.00273694j -0.0014001-0.00288787j 0.0022143-0.00361628j -0.000717968+0.00227039j 0.00303698-0.00081685j 0.00255997-0.00232153j -0.00359285+0.000669526j 0.00258256+0.00311574j -9.52265e-05+0.000875497j -0.000385276+0.00307176j 0.00102327-0.000284991j -0.000265416+0.00163337j 0.00143531+0.00202749j 0.00247222-0.00122128j 0.00332637+0.000275413j -0.0019677+0.0014925j 0.00142892+0.00234408j 0.0011441-0.0014988j 0.000862781+0.00393794j 0.00239275+0.0017333j -0.00240945+0.00168683j 0.00180192+0.000570893j 0.000668051-0.00131835j 0.00300773+0.00228443j 0.00111373-0.000814859j 0.000609326+0.000676736j 9.58086e-05-0.00228972j 0.00303823-0.00246689j -0.00312426+0.000928812j 0.0030574-0.000412365j 0.00100167+0.00430067j -0.00437107+0.00155326j 0.00183383+0.000499135j -0.00133553+0.00212941j 0.00175496-0.000188575j -0.00278361-0.00087765j 0.00151559-0.000590715j -8.85555e-05-0.00174993j -0.00143421-0.00264331j -0.00415594-0.000786894j 0.000651601-0.00264146j -0.00178068+0.00136781j 0.000343589+0.00350781j -0.00143889+0.0013963j 0.00234849-0.000103089j -0.000798846+0.00328395j -0.00047575+0.00110818j -0.00130296-0.00410064j -0.00444582+0.00165386j 0.00167542+2.29362e-05j -0.000948457-0.00259623j 0.00148776-0.00195854j 0.00199088-0.000297078j -0.00181854-0.00013035j 0.00320245-0.00242997j 0.0030898+0.00317871j 0.00407753-0.00229595j -0.00228917-0.00403846j 
