-0.00177861+0.00404502j -0.0126432-0.00543944j -0.007025-0.00192851j -0.0083837-0.00440102j -0.00245817-0.000627719j -0.00532538-0.00182692j -0.00623831-0.00336065j 0.00329775+0.00128793j -0.00337518-0.00124784j 0.00577752+0.00335227j 0.0018748+0.00128367j 0.00710681+0.00327597j -0.00344645-0.00330225j -0.00769776-0.00225718j -0.00705682-0.0056418j 0.00461067-0.00992143j 0.00265485-0.00160702j -0.000390814+0.00326976j 0.00275454-0.0057527j 0.00111041-0.00173761j -0.00163443+0.00389332j -0.00202219+0.00496848j -0.00114021+0.00261305j -4.7082e-06-0.000651734j -0.00135323+0.00370094j 0.000949385-0.00139324j 0.00125533-0.00367704j 0.00139488-0.00341366j -0.00163177+0.00573256j -0.000462935+0.00250222j 0.00116493-0.00428945j -0.00207748+0.00438702j 0.000579581-0.0018065j 0.00279162-0.00999635j 0.00331323-0.00532217j -0.00586024+0.0135739j 0.00334923+0.000891315j 0.003622+0.00632808j 0.00313179-0.00584123j -0.000547832+0.00397322j 0.00149512-0.00167047j 0.00173183-0.00448938j -0.0049422-0.00212213j -0.000131593+0.00076152j 0.000118096+0.00278233j -0.00326311-0.00177119j -0.00251689+0.00269034j 0.000930237-0.00289763j 0.00194411+0.000777583j 0.00135188+0.000967554j -0.00092848+0.00177275j -0.000746797-0.000609178j 0.000938288-0.000855778j -0.00173267+0.00198021j 0.0016955-0.00059916j 0.000738848-0.00147295j 0.000251986+0.00207701j 0.0011394+0.00151238j -0.00163554+0.00104708j 0.000413125-0.00112739j 0.000483049+0.000608505j -8.84529e-06+0.00179571j 0.000264064-0.000878029j -0.00171628+0.00124435j 0.00125993-3.86487e-05j 0.00123607-0.00115447j -0.000217002-0.00156307j -0.000996642+0.00185102j -0.000132926-0.000405326j 8.41609e-05+0.000836131j -0.000726931-0.00176068j 0.00171073-0.000864021j 0.000476614-0.00190533j 0.000474095+0.0012305j -5.6712e-05-0.0013174j -0.00127387-2.28599e-05j 0.000680603-0.00176207j 0.00268386-0.00110496j -0.00169661-0.00105395j 2.1878e-05+0.00507528j 0.00167687-0.00196272j 0.000837878-0.000223513j -0.000637166+0.00122188j -0.000800003-0.000698435j 0.000837978-0.0063599j -0.00319218+0.0046787j -0.00376044-0.00273019j 0.00263441+0.000340364j 0.00101031-0.000481405j 0.00864528-0.02184j 0.00177504+0.00989105j -0.00928259+0.00227824j 0.00527023-0.00586226j -0.0187093-0.0218627j -0.0278351+0.0117841j 
0.0227281+0.00832671j 0.00101235-0.00333276j -0.0117027+0.00113658j 0.00394192+0.00287314j -0.00823928+0.00201455j -0.00407778+0.000723118j -0.00742793+0.00362293j 0.00952439-0.0081363j -0.00901284+0.00131434j -0.00105496-0.000777738j 0.00308559-0.00243478j -0.010864+0.000858078j 0.0151322-0.00355013j 0.00185861-0.00301459j 0.00804557-0.00240656j 0.0133696-0.00589547j 0.00380106-0.00662624j -0.00234615+0.00318355j 0.00727103+0.00331203j -0.000410543+0.0257976j 0.00440957-0.00835163j -0.00215103-0.00596254j -0.00593475-0.0080522j -0.0133342-0.0206453j 0.00111239-0.0110648j 0.00200531-0.00296223j 0.00140344+0.00384759j 0.00531266+0.00698638j -0.000152936+0.0083067j 0.00142001+0.00901486j 0.000832251+0.00198085j 0.00437177-0.00105177j 0.00319781-0.000637893j -0.00352527-0.00909279j -0.00326443-0.00504066j -0.00188116+0.0001672j 0.00211207-0.000794321j -0.00148601-0.000315624j 0.00211966-0.00843772j 0.00133975+0.00424883j 0.0162051+0.00670304j -0.020786-0.00328652j 0.00272525-0.00771347j 0.000486524+0.00673414j 0.00587719-0.00314247j 0.00781611-0.00128648j -0.00869685+0.0137374j -0.00304225+0.0242761j 0.00119444-0.0105104j 0.00214409-0.00698714j -0.0106113+0.00278407j -0.020413-0.00532073j -0.0214309+0.0038642j -0.00318451+0.00423133j 0.00248184-0.00423006j -0.00503088+0.00574461j 0.00277382+0.00884198j -0.00427116+0.00253713j 0.00387654+0.0137506j 0.000139447+0.0227079j 0.00663673+0.0116261j 0.00842278-0.00785788j -0.0105046-0.00440912j 0.000597441-0.00904638j -0.00785194-0.0007881j 0.00601747-0.00525185j 0.000175242-0.00804368j 0.000158011-0.00832344j 0.00208018+0.00545447j 0.0132628+0.00359412j 0.00203416-0.0110177j -0.00224407-0.0043297j 0.00128141+0.00231614j -0.00246749-0.00125778j 0.00535097+0.00102716j -0.00019973-0.00131103j 0.00398485-0.00120386j 0.00997656-0.00511667j 0.000452101+0.000809724j -0.00162261-0.00434154j 0.000143826+0.0040294j 0.00107056-0.00288193j -0.00390905-0.00487942j -0.00202789-0.00617904j 0.00242354-0.00360847j 0.00322939+0.00144694j 0.00308606-0.0029613j -0.00347638+0.00110675j -0.00433594+0.00463859j -0.00169625-0.0015473j 0.00151963+0.00127191j -0.00246023-0.000389641j 0.00455468-0.00533164j -0.000865686-0.0018541j -0.00275868+0.00186214j 
0.000548412+0.0021555j -0.00681986+0.00188524j 0.00969992+0.00217953j -0.0203779+0.00810139j -0.00446605+0.000854536j 0.00468929-0.0093731j 0.0122074-0.00456391j -0.00922171+0.00362047j -0.0083684+0.000559107j 0.00600391-0.00014627j 0.0149973-0.00328326j -0.00174209+0.000376187j -0.00279687-0.000114054j 0.00057104+0.000855542j 0.000962458-6.20478e-05j -0.000719782+0.00389861j 0.00193971+0.00354912j -0.00464287+0.0051862j 0.00219997+0.0134581j 0.00792188+0.0111304j -0.0100572-0.00106274j 0.00638087+0.0195992j 0.00677973+0.0194971j 0.00059618+0.00659363j -0.000874428-0.00712912j 0.00173381-0.00403944j -0.00108606+0.00411021j 0.00616843+0.0151189j -0.000720971-0.00597594j 0.00232824+0.00392183j -0.000412399+0.00378419j 0.000541758-0.0025492j -0.00305168-0.00886706j -5.1114e-05+0.00116934j 0.00191387+0.00591963j 0.00052808+0.00242812j 0.00140726+0.00370949j -0.00149528-0.0012839j -0.00105604+0.00301852j -0.0016722+0.00293138j -0.00369503-0.00364547j 0.00495837+0.00157034j 0.000217385-0.010978j -0.011393+0.0113822j 0.0147524-0.00108755j -0.0288666-0.000593076j -0.00808589-0.00586733j 0.00542683-0.00519064j 0.0166875+0.0090909j -0.0071335-0.00597292j -0.0055301+0.0231449j -0.0114532+0.000161792j 0.00529948-0.0172788j 0.00457897+0.0225851j -0.0015732-0.00472101j -0.000631249-0.00599032j -0.00111798+0.00208732j 0.0118533-0.0110557j -0.00340247-0.00189415j -0.00554396+0.00201685j 0.0100563+0.00706608j 0.00863969+0.00602976j -0.00367962-0.00238479j 0.00125211+0.00149588j 0.000462424-0.0120036j 0.00344055-0.0109424j 0.00104953-0.00393476j 0.00446145-0.000434851j 0.000518528+0.000338362j 0.00186817+7.20082e-05j 0.00060772+0.0030314j 0.00199265-0.00242436j -4.50287e-05-0.00680823j 0.00296996+0.00307839j -0.00357944-0.00383405j -0.00212871+0.00141636j 0.000492991-0.0050575j -0.00157678-0.00179894j -0.00486253-0.00212104j 0.00240532-0.00716011j 0.00818958+0.00087946j -0.00238845-0.00451123j 0.00334669+0.00738789j -0.005035+0.00348939j -0.000549989+0.00151631j -0.00377375+0.00192132j 0.00412384+0.00161775j -0.00685504+0.00685321j 0.00852717-0.00161308j -0.000269495-6.27226e-05j -0.000357227+0.00104926j -0.000259479-0.000841282j 0.000239655+0.00211644j 0.000573292-0.000485408j -0.00072846-0.00155509j 
0.00390751+0.000756589j -0.00371308-0.0025407j -0.00540332+0.00106038j 0.00968971+0.00351603j -0.00817299+0.00146124j 0.00396289-0.00527005j -0.0121924+0.00557475j -0.0113849+0.00574593j -0.00929092+8.20403e-05j -0.00449339+0.00331931j 0.00113055+0.000768886j -0.00362221+0.00318063j 0.00166432-0.000541827j 0.00166689-0.00275915j 0.00188587-0.000595325j 0.00899682-0.00372296j 0.00118673-0.00659518j -0.00309761-0.00375371j -0.000120765+0.0315295j 0.00642539-0.000527182j -0.00237806-0.0112249j -0.00329635+0.00118985j -0.00943161-0.0192108j 0.0129038+0.0182806j -0.00216109-0.00644346j 0.00160026-0.00311215j -0.00487572-0.00797649j 0.000314014-0.00573885j 0.0020738+0.0082428j 0.00466085+0.0114646j -0.00266111-0.0050098j -0.00116214-0.00459746j -0.0008576-0.00666293j -0.00113252-0.00897449j 0.000260103-0.00373209j -0.00196271+0.00258095j 0.00272539+0.000436201j 0.000128921+0.00105796j -0.00232219-0.00286817j 0.00450488+0.00341121j -0.00521528-0.00751527j 0.00763647+0.00967527j -0.0173962-0.00107048j -0.0179504+0.00864372j -0.0133+0.00585691j -0.0141901+0.00629377j 0.0105379+0.0095037j -0.0121388-0.0136774j -0.0201412+0.0134309j -0.0240515-0.0147647j 0.00962278-0.0007718j 0.0103672+0.0135789j 0.00865962-0.0167548j 0.00481678-0.0129997j -0.00426141+0.023867j -0.00514701+0.00421609j 0.005865-0.0220116j 0.00697206+0.00115596j -0.00692812-0.015746j -0.00846743-0.00779189j 0.00505676+0.00115737j 0.0108507+0.000775289j -6.07826e-05-0.00663111j 0.000573005-0.00223909j -0.0022862-0.0108407j 0.00316808-0.00686144j 0.00239844-0.000554807j 0.00470532-0.000208482j 0.0052896+0.00776163j 0.00320819+0.00199871j -0.00199857-0.00423668j -0.000952979-0.00573573j 0.00140078-0.00293578j 0.00592515+0.00286252j 0.00487341-0.00455757j 0.00185416+0.00120007j 0.00122729-0.00222093j 0.00332271-0.00583522j -0.00535304+0.00119341j 0.0023596-0.00158156j 0.00414725-0.000601734j 0.00213565-0.00551193j -0.00113342+0.00347642j -0.000727607+9.31261e-05j -0.00114141-0.00291705j -0.00156364+0.00107321j -0.000797277+0.00237719j -0.00359038+0.0022546j 0.00195032-0.000643278j -0.000869873-0.000170468j -1.07162e-05-0.000323853j -0.00324185+0.00181883j -0.00240925-0.00286416j -0.000591029-0.000105186j -0.000492671+0.000599435j 
0.0178784-0.00235912j -0.0123023-0.00230112j -0.0047397+0.000805947j 0.00415854+0.000544229j -0.00214156+0.00244416j -0.0138594+0.00663314j -0.00349119+0.00143691j 0.00575723+0.00332917j -0.00847854+0.00431352j -0.00628096-0.00143266j 0.00926266-0.00536895j -0.00289663+0.00249959j 0.00597232+0.000423633j 0.00279417-0.000468334j 0.00246791+0.00132348j 0.00989122+0.0068201j 0.0117678-0.0103782j 0.00427529+0.00253305j -0.00874258+0.0138275j 0.00158653-0.00776628j 0.0105283+0.013614j 0.00146064+0.0107701j 0.00321418+0.000390535j 0.0073746+0.0142928j 0.000567328+0.00136204j -0.00469104+0.00450913j 0.00449839+0.0079513j 0.00427943+0.00590027j 0.0026505+0.00845802j -0.00255948-0.00641466j 0.00411437+0.0111073j -0.000237354+0.00196251j 0.00151703+0.00817365j 0.00213613+0.00423933j 0.00253467+0.00791232j 0.00078817+0.00159981j 0.000330254+0.00370806j 0.000515447-0.00260004j -0.00172564-0.00191641j -0.00318048-0.00158091j -0.00630339-0.00560368j 0.0105495+0.0123742j -0.000802916-0.000145049j -0.0151101-0.000511229j 0.00546447+0.000982926j 0.021667-0.000632574j 0.0024033-0.0100721j 0.0137378-0.00913736j 0.00493073+0.0111736j 0.0092921-0.00954532j -0.00398861-0.00635564j 0.00907693-0.0207573j 0.0106223+0.0188372j -0.00893131-0.0027708j -0.0087094-0.00456039j 0.0105681-0.00497466j -0.00908954+0.00495583j 0.000451524-0.00168519j 0.00260049-0.0025617j 0.00292165-0.00730169j 0.0131148-0.0107059j 0.00319846+0.0163238j 0.00895573+0.00703082j -0.00766342-0.00922717j -0.00956519-0.00517879j 0.00712677+0.000318309j 0.00207973-0.00736357j 0.00434634-0.0128207j -0.0066095-0.00219106j -0.00146316-0.00473459j 0.000231074-0.00752437j -0.00118255+0.00278461j -0.00180769-0.00558684j -0.000697381+0.00234992j -0.0017171+0.00261646j -0.00555184+0.00390465j -0.00326054+0.00276315j 0.00362197+0.000427176j -0.00071574+0.00157106j 0.00206265+0.00344706j 0.000689366-0.00176738j 0.000335612+0.004891j -0.000661865+0.00313817j 0.0024785+0.00418005j -0.00204567+0.000439895j 0.00101882+0.00460092j -0.00272173-0.00282526j 0.00480068-0.00113133j 0.003942-0.00381212j -0.00135033-0.000890476j 0.00178023+0.00250145j -0.00325376+0.000374691j 0.0025238-0.00163683j -0.00165164-0.00279815j -0.00434486-0.000338807j 
-0.00687822-0.00146738j -0.0238527+0.00404388j 0.00313253+0.00890895j 0.00490372+0.00376652j 0.0140229-0.00905127j -0.00251372+0.00312168j -0.00489541+0.00146871j -0.00629427+1.46681e-05j 0.00980446-0.00387503j -0.0044186-0.000800413j -0.0059262+0.00172391j -0.0011389-0.00211424j -0.00579477+0.00437239j 0.00232251+0.000568622j -0.00319917+0.00265439j -0.00771242+0.0124776j 0.0149328-0.000323989j 0.00152047+0.0275484j 0.0062218+0.0101546j -0.0040704-0.0234908j -0.004335-0.0134782j -0.00189954+0.000114236j 0.000481337+0.00441003j -0.00352486+0.00408824j 0.00153425-0.00288578j 0.000226011+0.000365687j -0.00889137-0.0232703j 0.00205647+0.00996506j -0.0045127-0.0052322j 0.00103791+0.00740747j -0.00222355-0.0102095j -9.11839e-05-0.000142061j -9.19714e-05-0.00212768j 0.00451992+0.00648106j 0.00217106+0.00575397j -0.000764207+0.00145069j -7.27253e-06+0.00500889j -0.000795084-0.00480943j 0.00133776+0.00354373j -0.000491762+0.00582642j 0.00656849+0.00383884j -0.00829292-0.00160769j 0.000581505-0.0197627j 0.00219837+0.000195356j -0.0168385+0.00147535j 0.00564521+0.00462246j -0.0022776+0.000745343j -0.00362028+0.0123987j 0.00247772-0.00590221j 0.00641255-0.00125256j 0.00689267-0.0102628j -0.00255879+0.00909028j -0.0166701+0.00493332j -0.00896244-0.0119862j -0.00436132-0.00349194j 0.000418603+0.00145915j 0.00299752+0.00443479j 0.00772468+0.00870697j -0.00292405+0.00969816j 0.00793953+0.00672951j -0.00127815+0.00370411j 0.000279216+0.00617197j -0.00170741-0.0034189j -0.00132731+0.00842253j -0.00193218-0.00626838j 0.008154+0.000319588j 0.00675641+0.00109762j 0.00128042-0.00804374j -0.00288715+0.000536209j -0.00176759+0.00191081j 0.00581166+0.00147088j -0.000206766+0.00675326j -0.00044726-0.000689227j -0.00208158+0.00160774j 0.00155453-0.00641137j 0.00255791+0.000961522j -0.0034097-0.00598353j -0.00601073+0.00432995j -0.00122204-0.00068052j 0.0023573+0.0021557j 0.00192846-0.00234909j 0.00223104+0.00128486j 0.000357946-0.000953785j -0.00774599+0.00355339j -0.000767439+0.00167056j -0.00128028+0.00244276j -0.00337401-0.00168398j 0.00272453-0.00279052j 0.000979437+0.0015159j 1.52885e-05-0.000449421j 0.00108571+0.000554889j 0.000127321-0.00231938j 0.00328737-0.000273974j -0.00042296-1.32054e-05j -0.00110948-0.000698863j 
0.0201466-0.00386722j 0.00694346-0.000626269j -0.00770673-0.00183932j -0.0143134+0.00983691j -0.00962655-0.00084324j -0.00829592+0.00392803j -0.0044361+0.00490838j 0.00202055-0.000609713j 0.00292297-0.00237762j -0.00472113+0.00142063j -0.00604333+0.00134734j -0.00649432+0.00349877j 0.0121399-0.00181824j -0.00669844+0.00036663j 0.0010523+0.000236551j 0.012846-0.00567121j -0.00388123-0.00943018j -0.00164747-0.00289911j -0.00270366+0.0145187j -0.0153005-0.0167383j -0.00189172+0.00541044j -0.00784284-0.0187592j -0.00171408+0.000362926j 0.00298197-0.000474297j -0.00455216-0.00645996j 0.00615722+0.0143043j 0.00210503+0.0049533j 0.00164162+0.00492615j 0.000914823+0.00295688j -0.000954956+0.000254053j -0.00110283-0.00535155j 0.000164505+0.00309219j -0.00167421-0.000925741j 0.00152037+0.00103572j 0.00300851+0.0079258j 0.00194673+0.00614565j -0.00094975+0.00128169j 0.000652573+0.00214949j -0.000593403-0.000671648j -0.00441583+0.00239537j -0.00223133-0.00481199j 0.00567413+0.00667461j 0.0109581+0.00265585j 0.0369049-0.0010446j -0.013851+0.000634421j -0.00825797+0.000189519j 0.000867644-0.0140567j 0.0106377-0.00140259j 0.00175035-0.0163415j -0.00626268+0.0348849j 0.00913566-0.0106149j 0.0125942+0.0186378j -0.00504642-0.00175908j 0.0063187+0.00470259j 0.013968-0.000487263j -0.0014571+0.00498416j 0.0092825-0.00158526j 0.00559208+0.00219809j 0.00119828-0.00494396j -0.00857692-0.00939764j 0.000981223+0.00247622j 0.00323435-0.0102649j -0.00388662-0.0125124j -0.000728344-2.02233e-05j 0.0035252-0.0035939j -4.39274e-05-0.00860204j -0.00339757-0.00302562j -0.001863+0.00263841j -0.00193383+0.000841259j 0.00207069+0.00249539j 0.00198484+0.00612707j 0.00475047-0.00220389j -0.0018806+0.00038294j -0.00202118-0.00134785j -0.00158913+0.00215324j 0.00297219-0.000314664j 0.00188097-0.00452646j -0.000702092+0.000975439j 0.00117722-0.000205853j 0.00375733+0.000761036j -0.00121543-0.000790906j -0.00088191+0.000786468j 0.000663555-0.0042965j -0.00376345-0.00155982j -0.0013433+0.000591811j 0.00174681+0.00778931j -0.0020908-0.00249948j 0.000650915-0.00493165j -0.00378736+0.00257982j -0.00237461-0.00460854j 0.00190151+0.000967398j -0.00231728-0.000548765j 0.0091027-0.00336539j -0.00576486-0.0011228j -0.00301076+0.00267298j 
0.00380364+0.00276982j -0.00388025-0.00565943j -0.00170572-0.00262382j 0.00220281-0.00313508j 0.0174137-0.0130612j 0.00442337-0.00530207j -0.00307686+0.00111893j 0.00354368+0.000662939j -0.00777653+0.00366379j 0.00119617+0.0040442j 0.00365164-0.000953226j -0.00450598+0.00306872j -0.00164333-0.0021901j 0.00711946-0.00181919j 0.000554704-0.000567934j 0.00509218-0.0102354j 0.00914035-0.00859968j -6.13677e-05-0.0155517j -0.00217351-0.00419916j -0.00374372-0.000266723j -0.0148075-0.0251675j -0.00735914-0.0121441j 0.00850698+0.0123605j 0.00258584+0.00602122j 0.00589794+0.00662154j 0.00138196+0.00438405j 0.00152094+0.0112645j -0.00114531-0.00054803j 0.00724371+0.0111993j 0.000813023-0.00168894j -0.000623406+0.00212631j 0.00319026+0.00782555j -0.000315644-0.000347841j -0.00139362+0.00334516j -0.00209308-0.00567449j -0.000977605-0.00551517j -0.00166576-0.00741325j -0.00161972-0.00260442j 0.000696735-0.00963332j 0.000971419-0.00322831j -0.00041127+0.00658607j -0.00505852-0.0011664j -0.00168391+0.00691948j 0.00492897-0.00201037j -0.0190593+0.00655065j -0.00278308+0.00380832j 0.0115401+2.84524e-05j -0.0175524+0.00501431j 0.000503327+0.00175039j 0.00940121+0.000430122j 0.0103957-0.0174239j 0.00653984+0.017155j 0.000113287-0.0056288j -0.0106605-0.0137815j -0.00857944-0.00521379j 0.00883061-0.00997242j -0.00476165-0.00761987j 0.00115713+0.00197748j 0.00397516+0.00804577j -0.00151709-0.00110141j -0.00366857-0.00898724j 0.00118008+0.00908975j -2.49401e-05-0.00170804j 0.00282194+0.000222609j -0.00149824+0.000489041j -0.000484408+0.00348083j 0.00330321+0.00340239j 0.000998648+0.000854983j 0.00749683+0.00482434j 0.000322764-0.000497436j -0.00321157-0.00517848j -0.00187932-0.00126271j 0.00435778+0.00322495j 0.00346498-0.00068239j 0.0041799-0.00553676j 0.000105557-0.0037432j 0.00198926+0.00750679j 0.000612287-0.00333842j -0.00142089-0.000811734j -0.00487297+0.00196034j -0.0024702-0.00165915j 0.000678316-0.00529664j -0.00186094+0.00432844j 0.00706553-0.00317453j 0.000570523+0.00046808j -6.9626e-05-0.0042537j -0.00154767+0.00496361j -0.00523187+0.00191329j 2.00962e-05-0.0024584j 0.00128039+0.00432156j -0.000100034-0.000911816j 0.00216017+0.00104574j -0.00544825+0.00153613j 0.00447338-0.000582178j 0.00275839-0.00252493j 
0.00372502+0.00619662j -0.00752538+0.0106609j -0.011244+0.00619068j 0.00827689-0.00417729j -0.00574825+0.00016793j 0.00305961-0.00205856j 0.00160619+0.000479956j -0.00429991+0.00313865j 0.0112885-0.00250959j 0.00726586-0.00545929j -0.00101866-0.000394461j -0.00805111+0.00363772j -0.00321637+0.00127136j 0.0108165-0.00344332j 0.00807941-0.00267636j 0.0148512-0.0143293j 0.00610382+0.0173725j 0.00128506-0.000303343j -0.0111312-0.0220796j -0.000124164+0.00679837j -0.00889467-0.0106236j 0.000498738+0.00373805j -1.81804e-05+0.000187548j 0.00414152+0.00173377j -0.00629173-0.0171641j -0.00407625-0.0017288j 0.00434669+0.00207307j -0.00090662+0.00376019j 0.000527442-0.00227099j -0.000864619+0.000521413j 0.00128718+0.0012656j -0.00530874-0.0176982j -0.000837462-0.00070357j -0.00313298-0.00477065j 0.00102415+0.00897416j -0.000842351-0.00949175j 0.00212679+0.00802794j -0.00287622+0.0230933j -0.00772005-0.00441374j -0.00748622+0.0105997j -0.00946183+0.0119286j 0.0132594-0.00247686j -0.0159956+0.000778502j 0.000355105+0.00453785j -0.00718519+0.0127479j -0.0191543+0.00948029j -0.00656288-0.00463887j -0.00734289-0.0199205j 0.00349671+0.000531052j -0.000586184+0.00235572j 0.00312948+0.00170084j 0.00945817+0.0101455j 0.00786517-0.0160649j 0.00169779+0.00383235j 0.00260748+0.0044803j -0.00951962-0.0105187j -0.00835496-0.00329061j -0.0085608-0.000212583j 0.0046806-0.00287753j -0.000542309-0.00768337j -0.00351922-0.000223106j 0.000111638-0.00281374j 0.00151302+0.00769307j 0.0013397-0.00453362j 0.00248702+0.00352146j -0.00013355+0.00308833j 0.000930405+0.00216683j -0.000559541+0.0038641j -0.00245244-0.00546701j -0.00198068-0.00405565j -0.00393443+0.000543795j -0.00214764+0.00214059j 0.00387713+0.00228883j -0.00231953-0.00153598j -0.00286751+0.00317451j -0.00504462+0.00205853j 0.000725276+0.00520194j -0.000232733+0.00137335j 0.00189481+0.00157181j -0.00307746+0.00283543j -0.00295034+0.0032959j 0.000916644+0.00124548j 0.000323535+0.00273566j 0.00225559-0.00342326j 0.000396611+0.00100517j -2.50962e-05-0.00114109j 0.00198053+0.000822701j 0.00286358+0.00198134j 0.00152898-0.000668651j -0.00048017+0.00164313j 0.000603163+0.00515466j 0.000933615-3.11977e-05j -0.000339206+0.00074452j 0.0029687-0.00405566j -0.00567694+3.06006e-05j 
0.00568592-0.000918632j -0.00447581+0.00577192j -0.00499009+0.00517145j 0.00170622-0.00282368j 0.00319328+0.00242911j 0.000662024-0.000619081j -0.00567123+0.00422096j 0.00646716+0.000442248j 0.00242459-0.00343007j -0.00310876-0.00142442j -0.00663997+0.00304905j 0.00392035-0.000118974j -0.00164036+0.00194719j 0.00199752-0.000972778j 0.00543554-0.00123814j 0.0120177+0.00261462j -0.00203828+0.0125795j 0.0110658-0.00228319j -0.00461183-0.0131445j 0.0121241+0.0173822j 0.00628651-0.000333011j -0.00545374-0.00698512j 0.00375769+0.0158086j 0.00150852-0.000721404j -0.00844923-0.00557765j -0.00091832+0.00637686j -0.00216275-0.00547595j 0.00393305+0.00864499j -0.00087157+0.00404187j 0.00225442+0.00852623j -0.00368162-0.0118781j -0.00447538-0.00371368j -0.00158979-0.00267939j -0.000281347-0.00673245j 0.0016983+0.00324441j -0.000924211-0.000679861j 0.000136088+0.00773993j 0.011176+0.0129706j -0.00795781+0.0128626j -0.00969104+0.0138896j -0.00233908+0.000142538j 0.0166032-0.00154739j 0.00843606+0.00504131j -0.0150511+0.00353492j -0.00125826-0.0139838j 0.0109926-0.00509816j -0.000415511-0.0151626j 0.00399465-0.0111056j -0.00422422+0.0127549j 0.00211654-0.0087025j 0.00631754-0.00326613j -0.00693629-0.0134858j 0.00629581+0.00246296j -0.00535414-0.0066371j 0.00930233+0.00026896j -0.0132605+0.00245917j -0.00486823-0.00159714j 0.00516808+0.0102776j -0.00197159+0.00275216j 0.000589195-0.00391414j 0.00771713+0.00737685j -0.00104-0.00610306j -0.000655097+0.00991341j -0.00207561-0.00139846j 0.000726645-0.00291859j 0.00155322-0.00627106j -0.000207683-0.000678298j 0.00224191+0.000591117j -0.000686664+0.00198109j -0.00369027-0.0083492j -0.00209925+0.000152627j 0.00132954+0.000501222j 0.00435123+0.000194682j 0.00307526+0.00512072j -0.00139525-0.00515965j -0.00114385+0.00392037j -0.00529948-0.00174514j -0.00443229+0.00446469j -0.00539533-0.00116077j -0.00133862+0.00685221j -0.000721192-0.0037385j 0.00536692-0.00120975j -0.00069873+0.00484244j -0.000985096+0.00672917j -0.00281044-0.00215526j -0.00449175-0.00017892j -0.00703142+0.00325325j 0.00126357-0.00204389j 0.00490426-0.00357646j -0.00141934-0.00195113j -0.000274161+0.00185417j -0.00326891+0.00308189j -0.00540118+0.000766405j -0.00358996-0.00121137j -0.00222396+0.00273231j 
-0.010665+0.0188592j 0.00447219-0.00569696j 0.00665635+0.000704624j -0.0114711+0.00657673j 0.00243804+0.00378085j 0.0125809-0.00203553j -0.00287717+0.00291551j -0.0117124+0.00593849j 0.00942445-0.00152042j -0.000367478-0.000346601j -0.00291216+0.000224532j -0.0130753+0.00435522j 0.00236495-0.000685802j 0.00346023-0.00100542j -0.00423098+0.00172824j -0.0125115-0.0236186j 0.0151998-0.0104309j 0.0058116-0.00917045j 0.000297229+0.0157519j 0.000727299+0.00341767j 0.00829778-0.000347418j 0.00141158-5.17359e-05j 0.00222253+0.0129658j 0.00753433+0.0132364j -0.0018828-0.0114763j -0.00246344-0.00544398j 0.00308764+0.00336632j -0.00225615-1.67055e-05j 0.00487546+0.0118036j -0.00220711-0.00402383j 0.00112825+0.00170328j -4.24831e-05-0.00500025j -0.000188206-0.000260826j 0.00175794+0.00571903j -0.0011479+0.00174603j 0.000198409-0.00763431j -0.00522416-0.0114256j -0.00880873+0.00764356j -0.0123268-0.0305853j -0.00859562-0.00639655j -0.0132245+0.0159831j -0.00171869+0.0156894j 0.00353331-0.000397909j 0.00428317+0.00299042j 0.00404326-0.007522j 0.0101813-0.00101958j -0.00976285-0.00641593j 0.0107861-0.00840205j -0.00474853-0.00148236j -0.00493434+0.010178j 0.00537223+0.000533017j 0.00550661-0.0114153j 0.0120207+0.013289j -0.000715877+0.00512363j 0.00402582+0.00473032j 0.00876243+0.000280373j -0.00402647-0.00818912j -0.00681272+0.00166952j 0.00016251-0.00179199j 0.00155793-0.00716168j -0.00344448-0.00506488j -0.00490528+0.001208j -0.00163292+0.00230662j -0.00039694-0.00301409j 0.00187374+0.00517561j -0.000465889+0.00515557j 0.0013671+0.00366195j -0.00253551+0.00190211j 0.000570407-0.000771113j -0.00126922+0.000548229j 0.0026541+0.00227198j 0.00109354+0.00368846j 2.36764e-05+0.00253573j -0.00271496-0.00291909j 0.0019731-0.000853007j 0.000387542-0.00451034j -0.00131393+0.00414224j -0.00230678+0.00278988j 0.00441214+0.00124628j -0.00329058+0.000872047j -0.00206118-0.000284364j -0.000723737+0.00270121j -0.00357741-0.00283221j 0.000926886-0.00377104j 0.00141231+0.000712541j 0.00425276+0.00198074j -0.00018439-0.00312624j 0.00195081-0.00312908j -0.0026288+0.00237006j 0.000839274+0.00189966j 0.00197436-0.000830928j -0.000480955-0.00170038j 0.00552835-0.00469428j 0.00285722-0.00212508j -0.000137035-6.10783e-05j 
