0.0105431+0.0570096j 0.0581212-0.0149293j -0.00757694-0.0405855j 0.0430976-0.00329933j -0.00819949-0.0159314j 0.012284-0.00633701j 1.59045e-05+0.00477544j -0.0052148-0.00304999j -0.00344592+0.00716288j -0.0159341-0.00127041j 0.000264037+0.0314775j 0.0149357+0.00107203j 0.00138308-0.00301765j -0.00926645+0.000229346j -0.0102849-0.00438655j 0.0110859+0.005991j -0.000183673-0.00167338j 0.00646425+0.00199456j 0.00299626-0.00527821j -0.00449193+0.000889555j -0.00347181+0.00723518j -0.00235192-0.00636771j 0.00227938-0.00469998j -0.0141022+0.00562869j 0.00206896+0.00331515j 0.0109263-0.00550557j 0.000199215-0.00610558j 0.00092241+0.0105609j -0.0157534-0.0112816j -0.0117986+0.00238014j 0.00875959-0.00803342j -0.000558568+0.0101353j 0.00113577-0.00721832j -0.00503327+0.00710021j -0.00608861-0.000700367j -0.00885368+0.0116961j -0.00320804-0.0111215j 0.0125405+0.00818676j -0.00442828-0.0130614j -0.00817271+0.00108177j -0.00620425+0.000900852j -0.0126928+0.00614621j 0.00249437-0.00645742j -0.00272782-0.00663202j -0.0105077-0.00207279j 0.00660835+0.00093806j -0.00114542+0.0036115j 0.000775922-0.00153691j 0.00693302+0.00781279j 0.000132989-0.00599289j -0.000546512+0.00733597j -0.00152751-0.00183889j -0.00880358-0.00218043j -0.00686793-0.0053771j -0.00106317-0.00103651j -0.00806701+0.00735208j -0.0150951-0.00651956j -0.00943261+0.00775913j -0.00617468-0.00292354j 0.0010629+5.77222e-05j 0.0025555-0.00381988j -0.0141334+0.0140441j 0.00949032+0.00179745j -0.0149851+0.0108751j -0.00374722+0.00204506j -0.00440925-0.00462297j -0.00601942-0.00716649j 0.00118847+0.00641463j -0.00945656+0.00780041j -0.0105699-0.00546619j 0.00806229-0.0105552j -0.000373801+0.00193946j -1.83998e-05+0.00769324j -0.00844289+0.00435182j 0.00132814-0.00320806j 0.00966758+0.00252453j 0.00747789+0.019093j 0.0144877+0.00379881j 0.021892+0.0106151j 0.00150437-0.00165939j 0.0005874+0.00993116j -0.00688409-0.0070607j -0.00607267+0.0163012j -0.0200279-0.00240284j -0.0137591-0.0147204j 0.0130171-0.00549865j -0.00596158+0.000872968j -7.07012e-05+0.0251211j 0.000516611+0.00243881j -0.0121997-0.0075106j 0.0133591+0.00854108j -0.00756209+0.000570797j 0.00180058+0.0124167j 0.045942+0.026597j -0.0146159+0.039973j 0.0550002+0.0053008j -0.00638594+0.0644j 
0.00812439+0.0443089j 0.043398-0.00973301j 0.01984+0.00135869j 0.00316975+0.0183491j -0.0225106+0.00998117j -0.0149623-0.0210618j -0.0122566+0.00784899j 0.000236+0.00558826j -0.0102471-0.0018907j -0.0187562-0.0052775j 0.0141251+0.0396604j 0.0110929-0.00674863j -0.00860414+0.000940314j -0.0169933-0.0062976j -0.014204+0.028602j 0.0107659-0.000974505j -0.00392705+0.00586161j 0.0219079-0.00386173j -0.00598293-0.00544449j -0.0103034+0.00569084j 0.00356297+0.0149694j 0.0150563+0.00514263j 0.00455063+0.000653645j -0.00724713-0.00759188j -0.010925+5.68202e-05j 0.0136252+0.0154555j 0.0139309-0.0096082j 0.00776641-0.00711355j 0.00792784-0.00726186j -0.0223133-0.00411785j 0.0228955-0.0088905j 0.0128991+0.0235636j -0.0219129+0.00204216j 0.00683011+0.00710345j 0.0156831+0.0182988j -0.0120318+0.0132212j -0.00189587-0.0174631j 0.013241+0.024157j -0.00791341-0.00726915j 0.0173053-0.00443074j -0.00985068-0.0140715j -0.0183244+0.023206j 0.011101-0.0160131j -0.00708795-0.00665907j -0.0158177-0.0278017j 0.0104664-0.00750387j 0.00679447+0.00358196j 0.00651899+0.00348075j 0.012793+0.00305739j 0.0143329-0.011674j 0.00478884+0.0130191j 0.0161195-0.00698978j 0.0184791-0.0101822j -0.0243751+0.0236585j -0.00268067+0.00744024j -0.00477067+0.00746946j 0.0015466+0.00146214j -0.0021796+0.0110688j -0.00666038-0.0208788j -0.0185206+0.011452j -0.00677052-0.0176149j -0.0075298+0.00451269j 0.0204659+0.00313702j -0.0148532+0.00257887j -0.00985751+0.00661235j -0.00872356+0.0195891j -0.0111646-0.0113158j -0.00654232+0.0160327j -0.0149441+0.0173277j -0.00729898-0.0109074j -0.00193252-0.0189491j 0.00807513-0.0074846j 0.0086638-0.00118493j -0.01624-0.0104889j 0.0397475+0.0128775j 0.00542793+0.000590975j -0.00176151+0.0296319j -0.00128852-0.0132543j 0.00792684-0.00330933j 0.00848783-0.0309394j -0.0116071+0.0143536j -0.0339304-0.00821248j -0.00289095-0.0224255j -0.0255737-0.00664751j 0.023746-0.0294714j 0.0225072-0.00881384j -0.00599011-0.00706461j 0.00939823+0.0443288j -0.00844197-0.00734071j -0.00741687-0.013906j 0.0259886-0.00932204j 0.0250059+0.0262676j 0.0298216-0.0194737j 0.00543657+0.00528092j -0.0144982+0.00228972j 0.0470224-0.00529406j 0.00457608+0.0435829j 
-0.0183577-0.0173347j -0.0169172+0.0164311j -0.0153498-0.00138571j -0.000368754-0.0206851j 0.00393932-0.00549101j 0.00891222+0.00899779j -0.0139162-0.0209407j -0.0249921+0.0122479j -0.0106718+0.0158837j -0.0131514+0.00360208j 0.019268+0.0120829j 0.00584801-0.00287627j -0.000709231-0.00878882j -0.00394174+0.0132192j 0.016742+0.00324286j -0.00235819+0.00276187j 0.00533907-0.00166674j 0.0137638-0.00119574j 0.00373729-0.00170964j 0.00602112+0.000808287j -0.00296993+0.00320868j 0.0049612-0.0131307j 0.00440085-0.0083158j -0.00567691+0.009059j 0.00134658+0.00394869j -0.00164632-0.00203537j -0.00433321-0.00128062j -0.000768391-0.00636022j -0.00927134-0.0115758j 0.00378921-0.00596465j 0.00750019-0.00772298j 0.00145023+0.00405726j -0.0105852+0.0121761j 0.0116539-0.000570343j -0.00372728+0.00538552j 0.00750042-0.012114j 0.00384611+0.00763357j 0.00785997+0.00577714j 0.00074347-0.00749572j -0.00122929+0.00230665j -0.00324306-0.00592032j -0.0079744-0.00526666j -0.00306183-0.0100639j 0.00469542-0.00294691j 0.0109518-0.00583254j -0.00243552+0.00657986j 0.0109858-0.0156937j -0.00803469-0.0126749j 0.0125461+0.00345039j -0.0115811+0.0112005j 0.00750289-0.000967336j 0.0024116-0.008575j 0.000833657-0.0141858j 0.00328975+0.00486727j -0.0157462-0.00563037j 0.00119173+0.00168594j 0.00171309+0.00275324j 0.00491155+0.00751937j 0.0131846-0.00619054j 0.00721775+0.00400433j -0.00350279-0.00635356j -0.00511118+0.00106386j 0.00433084-0.00940748j -0.00314994+0.0175652j -0.00230097+0.005374j 0.000369245+0.0071068j -0.00424927-0.00313712j -0.00737045+0.00367302j -0.00560531-0.0205326j -0.00127553+0.00111186j -0.00317545-0.00246313j 0.00481575-0.00716941j 0.00288179+0.00017013j 0.000344378+0.0157305j 0.00224837+0.0146149j 0.00996437+0.00812069j -0.00811163+0.0163017j -0.00793848+0.00209805j -0.00956081-0.0113658j 0.000901374-0.0168964j 0.00651203-0.00916551j 0.0083261+0.0110095j 0.00602867-0.0210544j -0.00950182+0.00127444j -0.00248587+0.00365459j 0.0144938-0.0186124j 0.00319772+0.0142592j 0.0224406+0.0193416j -0.0152172-0.00324762j -0.0099647+0.0149408j -0.0298295-0.0207362j -0.00927376+0.0130045j 0.00815244+0.0129676j 0.0272005-0.00131346j 0.00416534+0.0143944j -0.00918173+0.0180504j -0.018436-0.0196477j 
-0.0100523+0.00727844j 0.00798034+0.0130615j -0.00597115+0.0126117j -0.00507725-0.00117135j -0.00443098-0.00371292j 0.00259461-0.00419738j -0.000523484+0.0116913j 0.0121004+0.0160039j 0.0253773+0.00132283j -0.00156033+0.0152374j 0.0105901-0.0107883j 0.000453302+0.00418511j 0.00339811+0.0119547j 0.0123571+0.0082571j 0.00851061-0.00066996j -0.00409007+0.00758966j -0.00348784-0.00501272j -0.00279551-0.0044514j 0.00872007-0.00107374j -0.00567337+0.00414444j -0.0155526+0.00492187j -0.0129224-0.00375706j -0.0036486+0.00577954j -0.000124624+0.00232345j 0.0070714-0.0114752j 0.00574639+0.00118874j -0.000597725-0.0113392j 0.00724255+0.00551247j -0.0097891+0.00678497j 0.00638756+0.00306222j 0.000461336-0.00459834j 0.00540821+0.00520869j 0.00454438-0.00920805j 0.000380534-0.00861104j -0.00264667+0.0119412j -0.00870686-0.00298806j 0.00529787+0.00297617j 0.0122326+0.00200849j -0.00117722+0.00817206j 0.00884609+0.0216081j -0.00497388+0.0035281j -0.00608305+0.00854787j 0.00136573+0.00450121j 0.000520007-0.0033198j 0.00568069-0.00769846j 0.00189808-0.00269403j -0.00522825-0.00843337j 0.00952676+0.00746605j -0.00851257-0.00774943j 0.022812-0.00154072j -0.00392527-0.000482545j -0.0162198+0.00158996j 0.0027918-0.0167947j -0.00525918-0.00987613j 0.0146944+0.0101607j 0.00197071+0.0206434j 0.0015622-0.00830589j 0.0156625-0.00747674j 0.00394915-0.00823645j 0.00509755+0.0154908j -0.00454159-0.0118159j 0.00188709+0.00396067j -0.000248704-0.00261584j 0.0159533-0.00699937j -0.011925+0.000204035j 0.0095046-0.0142365j -0.00896841+0.0118977j 0.00749935+0.0171021j 0.00927041+0.0170914j 0.0145674-0.00304437j 0.000461032-0.00939237j -0.0106488-0.0161146j 0.00161172-0.00544975j 0.000242672+0.00423189j 0.0132271-0.0111271j -0.0178222+0.00400304j 0.00701158-0.0163374j -0.000138844-0.0170039j -0.00796156+0.00740423j -0.00869499+0.00342966j 0.00674658-0.0124794j 0.0190193+0.0211574j -0.00430358-0.00769879j -0.00473997-0.00819833j -0.00666916-0.000263291j 0.000120212-0.0160096j 0.0164236-0.00061997j -0.00150312-0.0215243j 0.00615348+0.00450525j 0.0152732-0.00207703j 0.00590707+0.0185483j 0.00491522+0.0108386j 0.0106781-0.00679196j 0.00322933-0.00839122j 0.01514+0.00790749j 0.00326633+0.0185321j -0.0137614+0.0087977j 
-0.0147106-0.0112034j -0.0124652+0.0156177j -0.00654524+0.0146857j -0.026372-0.00503932j 0.0251921+0.0129702j -0.00497445+0.0233349j -0.0126122-0.00331666j 0.0204307+0.0172578j 0.00833017-0.00982846j -0.00776239+0.0126051j -0.00993136-0.00760598j -0.0142993+0.0163413j -0.00621389-0.0124453j -0.00764753-0.0025669j 0.000437947+0.00967939j -0.000585128-0.00535131j 0.00616882+0.00113265j -0.00485745-0.00634538j 0.00306002+0.00428987j 0.0169183-0.00253168j 0.00691175-0.0176683j -0.00349163+0.021171j 0.00387818+0.0067814j -0.00860837-0.00285151j -0.0118959+0.00499772j 0.00708366+0.00618025j -0.0127978+0.00459168j 0.00688979+0.00397577j 0.0139264+0.0101017j 0.0086308-0.00729956j -8.28042e-05+0.00162893j 0.00610637+0.00892452j -0.0108123+0.0129994j 0.00631761-0.0119307j -0.00166291+0.00633921j 0.00554826-0.00787678j -0.00426951+0.0181601j -0.0137575-0.000830824j 0.0137765+0.00905749j 0.00705213-0.0156134j -0.00683002-0.00257135j 0.0010843+0.00925054j -0.0134152+0.00405586j -0.0073233+0.00345343j -0.00517112-0.00890799j -0.0170532-0.0136207j 0.0162176-0.000436709j 0.0209754+0.00729635j -0.00770227-0.0122759j 0.00671041-0.00617625j 0.00104848-0.014362j -0.00772063-0.0058474j 0.0106191+0.00056643j -0.00798642+0.0162824j 0.020985-0.000869567j -0.0170719+0.0156442j 0.00111176+0.000405673j -0.00459642-0.00188203j -0.00787765-0.0059473j -0.0127962+0.0105653j 0.00485615-0.000401773j 0.00160948-0.0149726j 0.00628655+0.0206209j -0.00201535-4.75889e-05j 0.00454718-0.0225284j 0.00950798-0.0051392j -0.0131006+0.00335841j -0.0134551+0.00858184j 0.0115178+0.00736374j -0.000125887+0.00284846j 0.000190599-0.0114257j -0.0148892-0.00850877j -0.0098876-0.0204816j 0.00789075-0.00317715j 0.0100208-0.00575857j -0.0148157+0.00415402j 0.00181963-0.022792j -0.0162244-0.00763891j -0.025854-0.0178547j 0.0169823-0.0187785j 0.0124453+0.000364943j -0.0252636+0.00782899j 0.016544-0.0313468j 0.0180289-0.00787537j 0.00505231+0.00362871j 0.00930916+0.0340238j -0.0121548-0.00332512j -0.00093063+0.0180138j -0.00573837+0.00165495j 0.00795505+0.0182607j 0.00265382+0.00826631j 0.0149309-0.0240688j -0.0150912-0.0156602j -0.0107399-0.0336634j 0.03105-0.00212299j -0.0189768+0.00185681j -0.00636798-0.0120433j 
-0.00899368-0.0163091j -0.0149574+0.0049284j -0.0178485+0.0273475j -0.0275968-0.0179959j 0.0101383+0.00667728j -0.00996089+0.0105472j 0.00358674+0.0212747j 0.00115272+0.00985521j 0.0230308+0.00429403j 0.0170935-0.00275872j 0.00324289-0.00507453j 0.00289663+0.0100633j 0.000469252-0.00361575j -0.0129922+0.0163537j -0.00642874+0.00994367j -0.00278421-0.0112464j -0.00217528-0.00503323j -0.00774047+0.00423216j -0.00865777+0.00684543j -0.000981202+0.000849272j 0.0148435+0.00334448j -0.00551001+0.0184805j -0.0113225-0.000633995j -0.00173889-0.0101566j -0.00684819-0.0203686j -0.00375471-0.00389968j -0.0101875+0.00621524j 0.0117723+0.00264937j 0.00973376+0.00239671j -0.000948884-0.0131909j 0.0132309-0.010989j -0.00969041-0.00754735j 0.00228192+0.0126239j 0.00758028+0.00416768j 0.00709013+0.00599374j 0.00909734-0.0132209j 0.00168574-0.00531799j -0.011669-0.013569j 0.0061018+0.01162j 0.00138202-0.00971107j -0.00768532-0.00432923j -0.00228561+0.00030253j -0.00546756-0.0110703j 0.00895056+0.0123532j -0.0260219+0.00751384j -0.000492935+0.00636696j 0.00236647-0.00259785j -0.0172167-0.000921684j -0.00739113-0.0204981j -0.0181341+0.00698083j 0.00447517+0.00523162j -0.00403502+0.00782105j 0.00391854+0.0121078j -0.00801566+0.0201588j 0.00460181-0.00540855j 0.00369077-0.0144666j 0.00640718+0.000121368j 0.00743875+0.0159909j -0.00218968+0.00551873j 0.00207151-0.00181841j -0.0124177-0.0093268j 0.00554077-0.00375524j 0.00271436+0.0163673j -0.003235-0.000803463j 0.00718608-0.00135174j 0.00228035+0.00276291j -0.0102108+0.00253282j -0.00932767+0.0119312j 0.0103318+0.00188249j -0.021127-0.00517974j -0.00237619-0.0058654j 0.0160446-0.0149469j -0.00221421-0.00633873j 0.00719047+0.0124685j 0.000488074-0.0142418j -0.00116089+0.00447237j -0.00652661+0.0253965j -0.00455211+0.00231149j -0.00262081+0.00324363j 0.00931898-0.00178113j 0.00765414+0.00476339j -0.017993+0.00238077j -0.00139908-0.0123015j 0.00732834-0.021299j 0.0173545+0.00686035j 0.0100516+0.0180079j -0.00233285+0.00332129j -0.0306042+0.00484725j -0.00294908-0.00608178j 0.0189003+0.00918145j -0.00853982+0.0172996j 0.0184272-0.0216315j -0.0204994-0.0174356j -0.0121828-0.0174703j 0.01142-0.0100794j -0.0200446+0.00279099j -0.00773993-0.0183083j 
-0.00328423+0.00878666j 0.005092+0.00538647j -0.00352872+0.00954879j -0.00721848+0.00141706j -0.00174124+0.00312047j -0.000313438-0.00391725j -0.002926-0.000639142j 0.000673087+0.00943666j 0.00276612+0.0124883j 0.0018175+0.00836031j -0.00399188-0.0074039j -0.00610912+0.00435669j 0.000349395+0.00465929j 0.00897543-0.00525255j -0.00527097-0.00118159j -0.00414451+6.89567e-05j 0.00211222+1.8133e-07j 0.0154235-0.00853278j -0.0129605-0.00159705j 0.00117801-0.0103853j 0.00850175+0.00196077j 0.0010335-0.000574108j 0.0010791+0.0126493j 0.00585606+0.00145605j -0.00319434-0.00464939j 0.00872887+0.00457068j -0.00427047-0.00194823j -0.00400007+0.00152212j -0.0159639+0.00177566j -0.00299324+0.00154843j -0.00905877+0.00351392j 0.00579402+0.0048904j 0.00518299-0.00458268j 0.00532293-0.0109231j 0.00219192+0.00944946j 0.000439538-0.0012212j 0.00190841+0.00239933j -0.0085474+0.00482295j 0.00727212-0.011481j -0.000964483-0.00182751j -0.0132975-0.00238394j 0.0042204+0.00235813j 0.00926871+0.00259466j 0.00050438+0.0151929j 0.0010727+0.00225283j -0.00405119-0.00211343j -0.0028091-0.0175374j -0.00712648+0.00132847j 0.00527734+0.000132946j -0.00921302-0.00293181j 0.00336495+0.00547468j -0.00183734+0.00483659j -0.0029419-0.00312815j 0.0139761+0.00420629j -0.00702926+0.00573354j -0.00620967-0.00495337j 0.00244435+0.00297693j -0.00963712-0.00309655j -0.00507559+0.0100473j 0.00293638-0.00125058j 0.0204679-0.00313107j 0.0100616+0.0083236j 0.00653238+0.00244027j 0.000591561-0.00250313j -0.00542653+0.00346192j -0.000523583-0.00846344j 0.000111531-0.00445103j -0.0128563-0.00526602j 0.00853027-0.0104456j -0.0015566+0.00745166j 0.00386278+0.00626936j 0.00470699-0.00420964j -0.00640456+0.00405807j -0.00741348+0.00775906j 0.000139396-0.00644557j 0.00166941+0.00398824j 0.00770049+0.00692375j 0.0115712-0.00244754j 0.00825951-0.00547097j -0.0054534-0.00193037j 0.000691817-0.0076631j 0.00869185+0.0188828j -0.00204691+0.00218923j 0.00460881-0.00440726j 0.0122296-0.0122996j -0.0131639-0.00683966j -0.00558577-0.0146216j 0.000339338-0.0122914j 0.0117407-0.00102002j 0.0178639-0.022841j 0.00143846+0.00499222j 0.00826501+0.000660601j 0.000663372-0.012414j -0.00233766-0.00378467j 0.00535706-0.00157203j 0.00830393-0.00138157j 0.00251885+0.00901502j 
0.00508049-0.0182508j -0.0201122-0.010128j 0.0188883+0.0165291j -0.0140559+0.00502293j -0.0252278+0.00423421j -0.00103291-0.0178795j 0.0215334-0.00298364j -0.0149376-0.0151639j -0.00322584+0.00801774j 0.0105822-0.0176842j 0.00264274-0.0172269j -0.00284576-0.0186309j -0.00303252+0.0102302j 0.0024929+0.00533835j 0.00180989+0.00272451j -0.00726539-0.00111789j -0.00798063-0.00249255j -0.000931339+0.00722548j 0.00291036+0.00444633j -0.010187+0.00449212j -0.0125433+0.00278266j -0.00625106-0.0111565j -0.00773417-0.00592052j 0.00949372-0.00973355j 0.00982696-0.00321268j 0.00221747+0.00736717j 0.00951993+0.00959068j -0.00374765-0.00204339j 0.0080929+0.00943192j -0.0059992-0.0028584j 0.00220712+0.00480802j -0.00387162-0.00289106j -0.00690785-0.000563454j -0.00983698+0.0111466j 0.00803185+0.00419778j 0.000980042+0.0112409j 0.00653259+0.00184079j 0.00453311+0.00508692j -0.00997531-0.00445778j 0.0104257+0.00449679j 0.00571002+0.00458268j 0.00327759-0.0273092j 0.0153564-0.00334641j 0.00149163+0.00177713j 0.0203167+0.00883308j -0.0124606-0.00566269j -0.0109423+0.00226029j 0.00669207+0.0031721j 0.00730178+0.0141484j -0.00582305+0.00423214j -0.00243816+0.00323922j 0.0150576+0.000114669j -0.0111171+0.0071992j 0.018436-0.00592891j -0.0119034+0.00749129j 0.0164892-0.0121343j -0.00781232+0.000138981j 0.000796574+0.0018653j 0.0138756-0.000127397j 0.00598971-0.014411j -0.0180759+0.00280981j -0.00482762-0.000676028j -0.00942394-0.0234769j -0.00882791-0.00890251j 0.00200877+0.00729676j -0.00569605-0.000120696j 0.00812823+0.00538474j -0.00163776-0.0194166j -0.01402-0.0102062j -0.00117509-0.00796238j -0.00404998-0.00575843j 0.00863657-0.00380607j 0.00570522-0.00635109j -0.008058+0.0113642j -0.0161392+0.00697567j 0.00349389-0.0168494j -0.00355854-0.00308358j -0.0261568-0.00166794j -0.000649277+0.0171225j -0.0235731+0.0186824j 0.000737408+0.00716993j 0.0130947+0.00355624j -0.0247311-0.00299968j -0.00976979-0.00328677j -0.011684+0.00500926j -0.0234405-0.0329593j 0.0249929-0.00463301j 0.0173237-0.0200442j 0.00758469-0.0118064j -0.0112294-0.0035476j -0.00613028-0.0122307j -0.00371106+0.0174675j 0.0205234-0.000412696j -0.0302377+0.0069253j -0.0153028-0.0231947j -0.020231-0.00818094j 0.00348583-0.0175384j 
0.0248992+0.0102468j 0.0106277-0.0277524j 0.0194028-0.00339948j 0.00431784+0.0147812j 0.00385001+0.00732652j -0.00947261+0.0065967j 0.0185864+0.00328588j 0.00552743-0.00939727j -0.00534895-0.0243431j 0.0147701-0.00650167j -0.0203673-0.0173762j -0.0183716+0.0125434j 0.000653413+0.0147825j -0.00944996-0.0137241j -0.0103734+0.000310879j -0.0166042-0.00203691j -0.0104112-0.000589863j -0.00766677+0.017254j -0.00613806+0.000788222j 0.00368079+0.00351989j -0.00980846+0.00361608j -0.00107964+0.0199416j -0.00567851+0.00164079j 0.00512179-0.00346843j -0.00581413-0.00300623j 0.00519262+0.00434696j -0.00369557+0.000929383j -0.0134291-0.00163923j 0.0138242+0.0128019j 0.0151897-0.00635559j 0.00129505+0.0115582j 0.00336413-0.014815j 0.0117243-0.0143026j -0.0201755-0.00427397j -0.0114412+0.00318181j -0.00143954+0.0185891j -0.00673769+0.00740961j -0.0089109+0.019457j -0.0115055-0.0035514j -0.00485376+0.00642778j 0.00664457+0.00831673j 0.00224451-0.00133003j -0.00398359+0.00712572j -0.00434765+0.00622687j -0.000198349-0.00182853j 0.00927166+0.00960232j -0.0062174+0.0127464j 0.0110887-0.0079416j 0.00396252-0.00394009j 0.00727073+0.00269152j -0.00940036+0.0243882j -0.0113292-0.00457221j 0.00907562+0.0115317j -0.00431495-0.00450307j 0.00952391+0.00600954j -0.00715927+0.00846525j -7.41247e-05-0.00679213j -0.00422545+0.0101827j 0.000314162-0.00089997j -0.0321409+0.0088957j -0.00114446-0.00384934j -0.00443042-0.00476864j -0.00584124+0.00867813j 0.00857826-0.0119966j 0.00375256-0.0161386j 0.012909-0.00694242j -0.00233653-0.0157975j -0.0103141+0.0140667j 0.00841858+0.0135698j 0.00791611-0.00606584j 0.0153005-0.00306133j 0.00290568-0.00180557j -0.00306565-0.0084819j -0.00753729-0.0149589j -0.0133785-0.00342028j -0.00986838-0.00649411j 0.000314058-0.012703j 0.00362702-0.00533196j -0.00725169+0.0104142j 0.0108675+0.00345847j -0.0102522+0.000581271j -0.00951465-0.00196901j 0.00403608-0.00415793j -0.00888265-0.00464234j 0.00410306-0.00573998j -0.0201031+0.0079722j -0.0183032-0.0265605j -0.0234677+0.00447569j 0.0135889-0.0146493j -0.0132311-0.0326879j 0.0281906-0.021918j -0.00287723-0.0136287j -0.0157505+0.00149648j -0.0155673+0.0109864j -0.0109203-0.0181998j 0.0141061-0.0235759j 0.0232079+0.00831576j 
0.00221731-0.00081848j 0.000214271+0.000917148j 0.016172-0.0288386j 0.0282474+0.00861502j -0.0148654-0.00879273j 0.00804868-0.0212461j -0.0104878+0.00102336j 0.00411582-0.00786455j -0.00844409-0.011882j -0.00785149+0.00458687j -0.0104097+0.000659191j 0.0014096-0.00242956j 0.00507304+0.012603j -0.00402069+0.000992739j 0.00300808-0.00548795j -0.00973709-0.00169754j 0.0044995-0.00289556j -0.0140553-0.0158904j -0.0117432+0.00692061j 0.00354624-0.00551653j 0.00523009+0.00752393j 0.00158839+0.00491484j -0.00332453+0.00239636j 0.00153507+0.0117894j 0.0226721-0.0142464j -0.00618905-0.0103682j -0.00183942+0.00591747j -0.00340397-0.00783558j 0.000196651+0.00478156j -0.00262005-0.0100786j 0.00468857-0.00521387j 0.0138865-0.00100845j -0.00205118+0.0164753j -0.00245567+0.00388428j 0.018405-0.0132018j -0.00174831-0.00330395j 0.0142167+0.00378067j -0.00494047+0.00326988j -0.0153064-0.0106723j 0.00977972+0.0178923j 0.00870545-0.00577461j 0.0136469-0.00230845j -0.00297614-0.00923043j 0.0055042-0.00631378j 0.00178838-0.00674951j 0.00383659-0.00537831j -0.0075226-0.0151252j -0.00358648-0.000212334j -0.0158946-0.0101988j 0.000648702+0.00762036j -0.0132137-0.0101851j 0.0113057+0.000506681j -0.0115985+0.00294467j 0.0136236+0.00266101j 0.00154884-0.00328324j -0.0123338+0.000590162j 0.00438956+0.00398253j 0.00483194+0.00652363j 0.00535701-0.00462714j 0.00302769+0.00561324j 0.0106117-0.00371205j -0.00598022-0.00438105j -0.000186191-4.6773e-05j 0.00669685-0.00317881j -0.0120355+0.00480635j -0.00963915+0.013238j 0.020947-0.0044109j 0.00664981-0.0139002j -0.00907432-0.0112449j -0.00586228+0.000145599j -0.00575349+0.00105977j -0.0118264+0.000947747j 0.0123469-0.0180438j 0.0167099-0.0145932j 0.0161258+0.00607493j 0.0025819+0.00630258j -0.0038025-0.0109675j -0.000562957-0.00654681j 0.00714665+0.0156973j 0.00279535-0.00639539j -0.0151952-0.0157495j 0.00313196-0.015642j 0.00597495+0.0101356j -0.00196298+0.00725103j -0.0133931+0.00576329j -0.00471852-0.00871586j -0.00208675-0.00484359j 0.0203905-0.0064523j -0.00151687+0.0225715j 0.00509375-0.0123693j 0.0124721-0.00191184j -0.0114576+0.0151531j 0.0148306+0.0145089j 0.0105048+0.0143453j -0.018643+0.0127823j 0.00747548-0.011863j 0.00889831+0.00399621j 
-0.00823858+0.00869181j 0.00772928+0.0092232j 0.00159097+0.00573289j -0.00299154+0.00496563j 0.000577398-0.00398526j 0.00129202+0.00148476j 0.0092341+0.0188249j 0.0156206-0.00409007j 0.00607394-0.00319971j 0.0106332+0.00428384j 0.00540172-0.0188628j 0.00138826-0.0143862j -0.00124499+6.57894e-05j 0.00598764+0.00378028j 0.00481423-0.00273194j 0.00907712+0.00486972j -0.000923967+0.0045137j 0.00714141+0.00547747j -0.00810195-0.00263411j -0.0106457+0.0123781j 0.0151187-0.00134151j -0.00557109-0.00759472j -0.0126449-0.000274938j 0.00882335+0.00358363j 0.00320679-0.00739469j -0.00558762+0.00252746j -0.00896185-0.00993494j 0.00662128+0.00620474j -0.00271073+0.0115596j 0.00198433-0.00534435j -0.0142407-0.00519986j 0.0037592+0.00369311j 0.00674071-0.00142184j -0.0109488+0.00975629j -0.00399529-0.00748736j 0.00188771+0.012112j 0.00416172+0.00545099j 0.00303863-0.00843936j -0.0148689-0.00131908j 0.00167214-0.00352674j -0.00196247+0.000403248j -0.00366518-0.00329063j -0.00626661-0.00842511j 0.00249687-0.010701j 0.00105151-0.0107708j 0.00629527+0.0107303j 0.00362239+0.000738155j 0.0154869-0.00599119j -0.00478813-0.0103594j -0.00353897+0.0120374j 0.00451429-0.00050385j 0.0110322-0.00280252j 0.0216589+0.000521092j -0.0200407-0.0142293j 0.00487924-0.00958996j 0.0016416+0.00254548j 0.00800519-0.0102069j 0.00493599-0.000438296j 0.000225326+0.00116411j 0.00386713-0.0152731j 0.00242962+0.00652389j 0.000473541-0.00607413j 0.000996977-0.000309572j 0.00533661+0.000119146j -0.0117645+0.00353234j -0.00252414+0.00446845j 0.00436453+0.00843735j 0.00488371-0.00402574j -0.012011+0.000860642j 0.00653102+0.00432601j 0.00955346+0.00727341j -0.00247457+0.00468293j 0.00536226-5.13594e-05j 0.00498346-0.00353494j 0.0139884+0.00145029j -0.00125593+0.00198347j -0.0129083-0.0137663j 0.000693016+0.0028197j 0.00675149-0.00844978j -0.0114837+0.00127866j -0.00417888+0.00685094j 0.000215159-0.0119624j -0.00256035-0.00726982j 0.00111197-0.0075719j 0.00242406+0.0113365j 0.0059999-0.0107059j 0.0231601+0.00709156j 0.00129439-0.00697056j 0.000191052+0.00279993j 0.00740703+0.00525631j -0.00574212+0.0178753j -0.0014211-0.00449095j -0.000546418+0.00201321j 0.00202063-0.0069454j 0.0126331+0.00529188j 0.0054549+0.00639998j -0.00359289+0.0111741j 
