0.0335776-0.0168015j 0.0166379+0.035752j -0.0495894-0.00144518j -0.000798671+0.0434476j 0.00076719-0.0057937j 0.00425505-0.00904372j -0.0174462-0.000438491j -0.000776548+0.0274447j -0.00907234-0.00930294j 0.00518317+0.00545213j 0.00368082+0.00601561j 0.0114609-0.00952621j 0.00495028-0.00708037j -0.00208467+0.0072298j 0.000410568+0.00640036j 0.0138353-0.00228011j 0.00140402+0.0126674j 0.00681883+0.00262762j -0.00457575-0.00782399j 0.0099722-0.00157745j -0.00102786-0.000197266j 0.0131714-0.00416069j -0.00464855+0.00820199j 0.0164051-0.00110553j 0.00339448-0.00133411j 0.00358967+0.00632324j 0.00177496-0.0044336j -0.00398208+0.0104947j 0.00401848+0.00204814j -0.00365203+0.0020775j -0.00434013+0.00253791j 0.00656062-0.00830373j 0.00498357+0.00365145j 0.000890552+0.00302451j 0.00420332-0.00695147j -0.00447319-0.00841632j -0.000421218-0.00313196j 0.00647087+0.00787024j -0.00309917+0.0008121j 0.00457924+0.00434269j -0.00329675-0.00621529j 3.50205e-05-0.00809845j -0.00686913-0.00545256j 0.0104425+0.0169647j -0.00145553+0.0137021j -0.0111428-0.00619047j 0.00103042-0.00988364j 0.0107323-0.00432912j -0.00592722-0.0149061j 0.00209149-0.00789594j -0.00718483+0.0103072j 0.00909621-0.0115402j 0.00235834+0.000842721j 0.009075-0.0057378j -0.0120757+0.00969148j -0.00118408+0.0142792j 0.0203138-0.0039174j 0.00176965+0.00153027j -0.00809973-0.00392751j 0.00262795-0.00695833j -0.00784539-0.00638699j -0.00362172-0.00612165j 0.00513727+0.00532562j 0.0167298-0.00368136j -0.0159302+0.0178778j 0.0106365+0.000323213j 0.0130897-0.0115042j 0.00891261+0.0244918j -0.0110277+0.0391122j -0.0411121-0.00772098j -0.00136007-0.0370709j -0.0416604+0.00348459j 
-0.00376331-0.0277327j 0.0274847-0.00332714j -0.0658154-0.0620271j -0.0671103+0.0666432j 0.0310457+0.0200147j -0.0573515+0.00753526j 0.0638127+0.0918597j 0.0643057-0.0653945j -0.0885088+0.0135559j 0.0116984-0.132353j -0.0941216-0.0323878j -0.0878158-0.0200981j -0.0593356+0.0621757j -0.0945066+0.0601671j -0.0983-0.0396939j -0.0571851+0.0865357j -0.0880809-0.0229066j 0.110929-0.0734289j -0.06155-0.0881375j 0.00746402+0.174642j -0.034479+0.00575368j -0.00717466-0.0365248j -0.0605512+0.0716383j 0.0473869-0.0803462j -0.075152-0.0743243j -0.0706854-0.114017j -0.001883-0.031563j 0.0256397+0.0287435j 0.0334835+0.0341087j -0.0190475+0.00202908j -0.0333038-0.00537675j -0.0444387-0.104307j -0.0524375+0.00056918j 0.0407081+0.0294669j -0.0154943+0.0236188j -0.0457766-0.0175531j -0.115298+0.000916552j 0.0984651+0.00252655j -0.112461+0.0805632j -0.126529-0.0753642j -0.02854-0.107867j 0.00980722+0.0748952j 0.0913407-0.0792809j 0.000219998-0.00777399j -0.0325856+0.0596392j -0.0688138-0.0858825j 0.0921046-0.0747258j 0.0671461-0.036136j -0.0923371-0.00678832j 0.0380251-0.104123j -0.0178422-0.0905452j 0.040169+0.0321136j -0.0327757+0.0102713j 0.050689+0.0266828j 0.0625086+0.0451403j 0.000381215-0.0576205j 0.00485035+0.0350936j 0.0500937-0.0356418j -0.00567353+0.0316171j -0.0511311-0.0228518j 0.0560558-0.0186615j -0.0214787+0.0298j 0.0241784+0.0142827j 0.0111594-0.0055441j 0.033393+0.0439465j 0.0071604-0.0178781j -0.00765607-0.0272982j 0.0211115-0.0416271j -0.0267692-0.00270971j 0.0139905-0.0332971j -0.00520901-0.0357119j -0.0277495+0.00295401j 
0.0451394-0.00356428j 0.00600741+0.046356j 0.0203527+0.0253725j 0.033718-0.02318j -0.0605964-0.0166378j 0.0464871+0.0294866j -0.0178625-0.0607258j -0.0169357+0.0630563j 0.0731442+0.00256172j -0.0141763+0.115505j 0.0795945+0.0057411j 0.0858026-0.0117414j 0.0525242-0.085513j 0.0429087-0.0399286j 0.0801736+0.0579987j 0.0703782-0.0509637j 0.0858289+0.0431594j -0.0817706+0.0443768j 0.0329349+0.0548823j 0.00345617-0.132625j 0.0546325+0.0064543j 0.0124249+0.0281918j 0.0215232-0.0447193j -0.00921327+0.0699726j 0.0562528+0.0312843j 0.0602391+0.0766805j -0.0144393+0.0244448j -0.0203148-0.00821519j -0.000998501-0.0320186j 0.0242998+0.0116433j 0.0257265-0.00282048j 0.0388153+0.0612735j 0.020377+0.00306943j -0.0349103-0.0230159j 0.0294063-0.0342661j 0.042637+0.00399881j 0.0776015-0.0107765j -0.0556919-0.0114888j 0.0663758-0.0786119j 0.107877+0.0469063j 0.0324451+0.0926127j -0.00222703-0.0557917j -0.0741182+0.0192078j 0.0150335+0.00944776j 0.0335992-0.0146488j 0.0190297+0.0540029j -0.0723124+0.04417j -0.0606917-0.000539718j 0.0626974-0.0321475j -0.0462996+0.0727696j -0.00214501+0.0849215j -0.00819142-0.046742j 0.00505941-0.000943101j -0.0277978+0.00668869j -0.0488345-0.0369567j 0.0174173+0.0531439j 0.0330681-0.0371792j -0.0109693+0.00456019j 0.0142258-0.00789028j 0.0294536+0.0202469j -0.0132549-0.00891879j 0.0258028-0.00283497j 0.0210509+0.0167992j -0.00729179+0.0517074j -0.0514212+0.00416439j -0.0202764+0.0181897j 0.00509274-0.02331j 0.00230511+0.0147393j 0.038812+0.0157633j -0.0141306+0.036038j 0.0266102-0.0292313j -0.0272186-0.0245099j 
-0.0500367+0.0105659j -0.011475-0.0502943j 0.104381-0.0482806j -0.0389666-0.103245j -0.0439355-0.000911328j -0.00557497+0.0467292j 0.0397842-0.0161511j -0.0185026-0.0225148j 0.0506955+0.0531199j -0.0518425+0.0345499j 0.00518222-0.00128399j 0.00275868+0.013357j -0.00078165-0.00975326j -0.00816139-0.00892918j 0.00983203-0.00330252j 0.00862309-0.0141755j 0.040523-0.0172816j -0.0165865+0.000821286j 0.0194608+0.0346623j -0.0254543-0.0195884j 0.0115282-0.00689224j -0.0080187+0.0266522j 0.0167781-0.0206011j -0.0150595+0.0227461j 0.0046424-0.00541213j 0.0250438+0.00993315j -0.0236882+0.0295833j 0.0115764-0.00915233j -0.00668275+0.00709372j 0.0179885+0.0190821j 0.0149468-0.00979448j -0.0169326+0.0311427j -0.0178425-0.00838926j -0.0171-0.0127729j -0.0201376+0.00552356j 0.0302054+0.0027857j -0.00756325+0.000149527j -0.0208866-0.0361225j 0.0268557-0.026167j 0.0178716+0.000986632j 0.0227533+0.0271059j 0.00300389+0.0339174j 0.00914667+0.00481208j -0.0285584-0.0361733j 0.00338074+0.0073579j 0.00697642+0.0320694j -0.015414+0.0571258j -0.0269799-0.0159343j 0.0319827+0.0381482j -0.0167274+0.018061j 0.00982939-0.0160228j -0.0233539-0.000814771j -0.00440193+0.00172725j -0.0404551+0.0129748j 0.0336251-0.03076j -0.00670607-0.0190835j -0.0085997-0.0123442j 0.0133887+0.00798295j 0.0386625+0.0359296j 0.00164576+0.0345085j 0.024954+0.00241311j 0.0683052-0.00514702j 0.011554-0.00269239j -0.022427+0.0563043j 0.0112299-0.0367955j -0.0590697+0.000625257j -0.0250934-0.0682966j 0.0432444-0.000710593j 0.0550098-0.0889709j 0.104063+0.0494484j -0.00733428+0.0523097j 0.0536134+0.0107733j 
0.0128541+0.00339648j -0.00472865+0.0122948j -0.0140245-0.0158199j -0.0212063+0.00322804j -0.0434331+0.0549933j 0.0330345+0.00479892j -0.0502573+0.0240531j 0.0619228+0.101416j -0.0554535+0.140043j -0.145033-0.0432331j 0.0040639+0.0187883j 0.0195545+0.03622j -0.101435+0.0776033j 0.0345796+0.0314576j 0.0121562-0.0630636j -0.0421493-0.0622201j 0.0456842-0.0233391j -0.0697731+0.0185466j -0.0132514+0.0119269j -0.0182249-0.0295778j -0.133003-0.0375102j 0.00704853-0.0862098j 0.025133+0.0517751j -0.0186555+0.0191182j -0.0225551-0.0608966j -0.00854249-0.0304709j -0.00819181+0.0828153j 0.0476396+0.0119126j -0.0322181-0.024916j -0.0139067+0.00881518j -0.0517138+0.0520181j -0.0449449+0.0157388j -0.0182614-0.0387877j -0.0105189-0.0716914j -0.0397821+0.0319144j 0.0677064+0.0239359j -0.0326174+0.0525719j 0.061549+0.0677631j -0.0228222+0.010845j 0.000664647+0.0212259j -0.0284924-0.041563j -0.0175603+0.0605278j 0.0260307+0.015992j 0.0405591+0.00442992j 0.00882712+0.0270332j 0.0804251-0.0457155j 0.0784271+0.047256j 0.00220785+0.0449716j -0.0244518+0.00779685j 0.0307205-0.0473368j -0.00385221-0.0164432j 0.0722577-0.0769135j 0.046504-0.0283814j -0.0186651-0.0540668j 0.0267439-0.0147265j -0.0935418+0.0314177j 0.0283867+0.0794956j -0.0103781-0.0516767j 0.0419712+0.0647696j -0.00334445+0.0154492j 0.0275091-0.0411926j 0.0442925-0.0233517j 0.0849887+0.0173095j 0.0527588+0.0807732j -0.0568078+0.0799348j 0.0139788+0.039636j 0.0208592-0.029125j 0.0394219+0.024055j 0.000202974+0.0229887j -0.0122807+0.0177878j 0.0200666-0.018172j -0.0168477-0.0170804j 
-0.0029136+0.00833714j -0.0073497-0.0016287j 0.044278-0.00709506j -0.00830418-0.0391012j 0.00810124-0.00669279j -0.00406511+0.0372895j 0.0830167-0.0130404j -0.00976563-0.100397j 0.0398851-0.0642514j 0.091392+0.0276472j -0.00949866-0.0318139j -0.0511889-0.0385292j 0.0459097-0.0553778j -0.0622175-1.12018e-05j -0.0353409+0.0342724j 0.0411683+0.0575518j -0.040325+0.0148379j 0.0523962-0.0426105j -0.00435448-0.0259935j 0.00970329+0.0709522j 0.104987+0.0151787j -0.0220469+0.081493j -0.0442945-0.0295191j 0.0150413-0.0170819j -0.0107894+0.0176715j -0.01268-0.00851141j -0.0206454-0.0490044j -0.0189538-0.00517899j 0.0259079-0.0104992j 0.0182002-0.00609485j 0.0493072-0.0456487j 0.0243986-0.0219184j -0.010284+0.0355133j 0.00953033+0.0540215j 0.0426786-0.0131536j -0.00890449-0.00546609j 0.000254942-0.0392176j -0.0419678-0.074217j -0.000301914-0.0273185j -0.038899-0.0181738j 0.0316478+0.0410468j 0.028371-0.0151846j 0.0146942-0.0328278j -0.0380473-0.0262893j -0.0202664-0.00511835j -0.0850496+0.011709j -0.0424354-0.0509705j -0.00500809-0.0463985j 0.0090731-0.00741245j -0.0171046+0.0242952j 0.0114371-0.0313339j -0.0441699+0.0171379j -0.0505668+0.0241418j 0.0107394+0.0576126j 0.00102137-0.00247204j 0.0647963-0.0726862j -0.0473341-0.0332545j 0.0393428+0.0277371j -0.0127669-0.0459346j 0.0185554-0.0196047j -0.00280857+0.0527033j -0.00962269+0.0189348j -0.0099132+0.00964686j -0.0589469-0.0317716j 0.0563653-0.0311522j -0.0293096-0.0147503j -0.0393396-0.0324318j 0.0226703-0.0467752j 0.0379829-0.0379296j 0.0404216+0.0392196j 0.010196+0.0279769j 0.026359-0.0143973j 
0.0265751+0.011773j -0.0122015+0.0252726j 0.0670451-0.0462262j -0.0583144-0.0654267j -0.0661701+0.0838035j 0.0458367+0.118959j 0.132294+0.0174225j 0.0905612-0.0661177j -0.0057761+0.1051j -0.0552021-0.00908639j -0.000307307-0.0421359j -0.0542455-0.0381868j -0.0622263-0.016513j -0.0726679+0.0486195j -0.0382823-0.040629j 0.0390455+0.0194223j -0.012951+0.0081775j 0.0138061-0.0616079j -0.0404313-0.0359926j -0.00381281+0.088945j 0.020228-0.00790537j -0.0400231+0.0409432j -0.0482988+0.02941j 0.0195713-0.00590746j -0.0599802-0.0631965j -0.0260505-0.0670451j -0.0627055+0.0371861j 0.0422049+0.00706633j 0.0268336-0.0569277j 0.0193628+0.0171867j 0.0327663-0.00663197j -0.02425-0.0393597j -0.0624388-0.00297214j -0.0190886+0.0016435j -0.0150125+0.0500913j 0.0770821-0.00402596j -0.0629359-0.0101995j 0.00755768-0.0206354j -0.041888-0.0330251j -0.0902967-0.033395j 0.037102+0.0064001j 0.0286704+0.0473637j 0.0961192-0.0578586j -0.00599463-0.0439209j -0.0209465+0.0563741j -0.0599181-0.0131009j 0.0204149-0.0282642j 0.00484037-0.0486403j -0.0234236-0.00424935j 0.0269228-0.0251857j -0.0158565-0.126913j 0.0239398-0.0825889j -0.0278299+0.0367296j 0.00181245+0.0641489j 0.0303591-0.0606053j -0.0124241-0.0882853j -0.0204613+0.0419656j 0.0685346-0.013188j 0.0349911+0.0175004j 0.061276-0.022038j 0.0877921-0.0133928j 0.0244904+0.0554215j 0.13364+0.0588387j -0.0278596+0.0551453j 0.000124588+0.0717917j -0.0202704+0.034307j -0.0559054-0.0984688j 0.118995-0.0229936j 0.0931567-0.0585084j 0.0359704+0.102195j 0.0601415+0.00483354j 0.00511996-0.0617967j 
0.0565185+0.0470925j -0.043167+0.0560209j -0.00452873+0.0448953j 0.0245989+0.00360028j -0.0181949+0.0919284j 0.0757557+0.0416026j 0.0630013+0.00542048j 0.0900119-0.0221821j -0.0540204+0.0812117j -0.0431009-0.0381082j 0.0205093-0.00580553j -0.012806-0.00863136j -0.0614263-0.0117462j -0.0140515+0.0233071j 0.0286386-0.0656831j -0.0238188-0.0155113j 0.00121046+0.00226572j -0.0332574-0.00696729j -0.0176953-0.0114118j 0.00547265+0.010463j -0.0503952+0.00394837j -0.0258363-0.028033j -0.0159892+0.0182861j -0.011315+0.0217927j -0.035839-0.0439473j -0.0323671-0.0383799j -0.0168018+0.0277949j 0.0144735+0.0018679j 0.0260796-0.0593036j -0.00677242-0.0257017j 0.00487044+0.023889j -0.00434347-0.00662179j -0.0133316-0.014407j -0.00858768-0.00686654j 0.020995+0.0633496j 0.0643178+0.0384807j 0.0104068+0.0069256j 0.0150303+0.0437598j -0.0284682-0.0257562j -0.048165+0.0096595j -0.00338088-0.0175662j -0.0123796-0.00746415j 0.0443098-0.00399166j 0.0311424+0.0109183j -0.00705287+0.0170998j 0.00426854-0.002212j 0.0174223-0.0354938j -0.0179866+0.000261886j -0.0416891-0.022089j 0.0664481-0.0377393j -0.0199833-0.0271483j 0.0531807-0.0618972j 0.00477898-0.000221692j -0.00810684-0.022864j -0.0333189-0.0328604j -0.0280619-0.0354454j -0.0333662+0.0756649j 0.0154888-0.0224456j 0.0116448-0.0277246j 0.0228396-0.0360182j 0.0361563-8.56178e-05j -0.0472049+0.0361549j 0.0922419+0.0463384j -0.000444104+0.00847014j 0.0138273+0.100789j 0.0608862+0.0515271j -0.077594+0.0142191j 0.00801642-0.0549197j 0.0350733+0.0627683j -0.073676+0.046358j 0.0831267-0.0108227j -0.0154949-0.0794759j 
0.0019394+0.0842985j -0.0826313+0.00161383j -0.0539727+0.136441j 0.121989+0.0687906j 0.124315+0.0502536j 0.0807632-0.123712j -0.0441185-0.0440228j 0.00426506-0.0618899j -0.0923743-0.0711665j 0.0943328-0.105789j -0.00297949+0.00444361j -0.0573115+0.0260251j 0.00248741+0.0180081j 0.0132127-0.046809j 0.0217463-0.086808j -0.113807+0.0127738j -0.0755123-0.00356553j 0.0205982+0.0235311j 0.0111189-0.0100069j 0.022241+0.0471769j -0.0613455+0.0246785j 0.00457316-0.0255135j -0.00168263+0.0144723j -0.0555794-0.0271312j -0.0102429+0.0339535j -0.0768563-0.0115729j 0.0661823-0.0516172j -0.0649486-0.0148327j 0.0061611-0.00939527j -0.0375505-0.0509701j 0.00174502+0.0463423j 0.0103211-0.00145538j 0.0313885-0.0245814j 0.0264488+0.0332625j 0.0194059+0.0542394j -0.0293372+0.0604566j 0.0618598+0.00111359j 0.00433729+0.0614806j -0.00367374+0.0368455j -0.0432747+0.00223758j -0.0329835-0.0468469j -0.0100152-0.0689917j 0.0290236+0.0596064j 0.00411351+0.0925773j -0.033394-0.0721788j 0.0154162+0.0215243j -0.00581133-0.0912248j -0.0139382+0.0399295j -0.0401643+0.00325742j 0.0492181-0.0141557j 0.0223591+0.029027j 0.0509611+0.0555734j 0.00589192-0.0144112j 0.0199379-0.0694476j -0.0807567+0.000436093j 0.00365976-0.00929677j -0.0933519+0.0578672j -0.0808162-0.00972404j -0.0551481-0.116229j -0.00257403-0.0388386j -0.0972185+0.0791403j -0.170545+0.0235914j -0.0369431+0.0267262j -0.0571012-0.182447j 0.10035+0.0480851j 0.200655+0.0108888j -0.0709377+0.191291j -0.112831-0.0903524j -0.0667774+0.111088j -0.103785-0.0589632j 0.0203879+0.0382332j 0.037818-0.0211203j 
0.0835972-0.107785j 0.114139+0.0876472j -0.14599-0.0206389j -0.0250002+0.124155j -0.0206942-0.0219931j -0.032885-0.0193165j -0.0566613+0.0640182j 0.0535227+0.132737j -0.0148407+0.00527273j -0.0258529+0.0490631j 0.0193236+0.0189184j 0.0899787-0.0484377j 0.00227193+0.0129549j 0.0386581+0.0606485j -0.00924779+0.0615322j 0.0520651-0.00766475j 0.0359508+0.0209803j 0.00670773+0.00876641j -0.0492215-0.0218943j 0.0261728-0.0604976j -0.0168864+0.00423417j 0.0329999-0.0772147j -0.0122047+0.0446171j 0.0936176-0.0156031j 0.0109599-0.0312737j 0.0335341+0.0183001j 0.00520638+0.00208164j 0.0395192+0.0495963j -0.0242055+0.00354015j -0.00387179+0.0268425j -0.0586892+0.011037j -0.005546-0.051194j 0.00224997+0.0288722j 0.0170189-0.0541915j -0.00481057-0.0592364j -0.00528023-0.0622329j -0.0354532+0.018231j 0.0603716+0.0481686j -0.0172565+0.0459569j 0.0393014+0.017155j -0.0425441-0.0242446j -0.0216205-0.00541943j -0.051247-0.0510279j 0.0887584-0.0161948j 0.0331464+0.0517625j 0.0299126-0.0385034j 0.0283543+0.0353499j 0.0447927-0.00468983j -0.0157948-0.0796159j -0.0229424-0.0439838j -0.0411604+0.0466384j 0.0179695-0.0580547j 0.0479925-0.00320645j 0.0564497+0.000541334j -0.0267521+0.046987j -0.00811049+0.101374j 0.116208+0.000727967j 0.0377348-0.0157933j 0.00481717+0.0556304j -0.00982571-0.019308j 0.0494683-0.0941936j 0.020784-0.020709j 0.0317399+0.0610854j 0.0838191+0.0896681j -0.148278+0.0125481j -0.0608444+0.0216557j 0.111544-0.0667111j 0.0298713+0.11968j -0.0531313+0.0595419j -0.0821767-0.10664j -0.00810842-0.141097j -0.143436+0.0050602j 
0.103903+0.0330454j -0.031368+0.105536j -0.0164842+0.0578332j 0.0296776+0.011539j -0.0497786+0.111442j 0.11112+0.0658508j 0.0757395-0.00159016j 0.119153-0.0141363j -0.0260489+0.0727447j -0.021329+0.0187116j 0.0591231-0.0204398j 0.00241295-0.0417679j -0.0533424-0.0629889j -0.0153829+0.0435041j 0.048804-0.0352827j 0.0460732-0.0216031j 0.0175574+0.0345242j -0.0476772-0.0115756j -0.0259897-0.0137913j 0.0171715-0.013376j 0.000453074+0.0131501j -0.038198+0.00313588j -0.0326179-0.00213322j 0.0146337+0.0396602j -0.0330574-0.0411808j -0.00396208-0.0174175j -0.0358795+0.0355318j 0.0291041+0.00914791j 0.0316272-0.0761346j -0.00814023-0.0122364j 0.0190766+0.0105204j 0.0124998-0.00817292j -0.00924254-0.000635305j -0.0187225-0.010082j 0.0592345+0.0376142j 0.0998369+0.015526j 0.0408092+0.0146511j -0.00408111+0.0531216j -0.00873456-0.0577832j -0.0589502+0.0230534j 0.00892026+0.0256652j -0.00543163-0.0322766j 0.032009-0.0201456j 0.0525501-0.0113911j -0.000659927+0.0295051j -0.0107764+0.0242324j -0.0195112-0.0328259j -0.0287127-0.0298779j -0.0226082-0.0333447j 0.0534724-0.0219715j -0.037957-0.0363713j 0.0326351-0.118267j -0.00280952+0.0237438j 0.00355961+0.0144464j -0.0585859-0.0372218j -0.00117735-0.0320401j -0.0188756+0.066048j 0.0347342-0.00853548j 0.019524-0.0582365j 0.0642769-0.0654923j 0.0646335-0.0114322j -0.0421748+0.0545683j 0.125909+0.0956744j 0.00308393+0.0164024j -0.0238154+0.120012j 0.0323342+0.0752069j -0.063385-0.0217222j 0.0301957-0.0309254j 0.052151+0.0877676j -0.110072+0.0652076j 0.114078-0.0432283j -0.0428481-0.110528j 
-0.0510921+0.0179735j -0.0210256-0.053249j 0.084339-0.0584586j -0.0458563-0.083698j -0.0434806+0.0112298j 0.0159365+0.0459763j 0.0214788-0.0401517j -0.0306279-0.0260979j 0.0453405+0.0234522j -0.01955+0.0239276j 0.00109597-0.0183442j -0.0301221+0.0156862j -0.014219-0.0201121j -0.0331337-0.00809228j -0.0100484-0.00629196j 0.0246715+0.00260034j 0.00410454-0.0053515j -0.00777652-0.019734j 0.00919435+0.0189608j -0.0195122+0.0381087j 0.0293661-0.0177674j -0.0122217+0.0453707j -0.000120215-0.0165117j -0.0251451+0.0123407j -0.000902754+0.00530182j 0.0177399-0.0084435j -0.0289424+0.0257768j 0.00896121-0.0221175j 0.00567983+0.0169213j 0.0109685+0.0207094j 0.037676-0.0258774j -0.0293925+0.0264004j -0.0212468-0.00328719j -0.0330502+0.0069682j -0.0302124+0.00271281j 0.023118-0.0112023j -0.00616005+0.00513642j -0.0190503-0.046919j 0.0155947-0.0445653j -0.0194418-0.00319657j 0.0420569+0.0328329j 0.0164159+0.0501779j 0.0229381-0.00227389j -0.0696111-0.0183634j -0.0279419+0.0146626j -0.0365637+0.0166816j -0.0129602+0.0394064j -0.019853-0.0256518j 0.0383553+0.0599564j -0.0271423+0.0312189j 0.0243723-0.0647632j -0.0415837-0.00591616j -0.0270928-0.0019437j -0.0293168+0.0429401j 0.0483901-0.0412369j -0.00582555-0.0441121j -0.00765951-0.0275894j 0.00477215+0.0202536j 0.0487955+0.0282487j 0.0122636+0.0415458j 0.0489552+0.0224582j 0.0657948+0.0127366j -0.00646869-0.0217873j -0.0456085+0.0178243j 0.0302294-0.000591809j -0.0113767-0.0242403j -0.00138831-0.0465315j 0.0618184+0.011407j 0.0666848-0.0783102j 0.0806795+0.0655192j -0.0255867+0.0589922j 0.0547364+0.0216648j 
0.0108158-0.0118976j 0.0114374+0.0114667j -0.0183131+0.00127599j 0.0115678+0.0145625j 0.00366794-0.035485j -0.0132851-0.0390985j -0.0430004-0.0107713j -0.0173821+0.0323289j 0.00771897-0.0320151j 0.0171131-0.00235473j -0.0434582+0.00174227j 0.0121493-0.0195687j 0.0162472+0.0180752j 0.0110529-0.00200274j -0.00451956+0.031675j -0.00626386-0.00487233j -0.0104478+0.0103348j 0.0202602+0.00298869j 0.000852298-0.0111318j 0.0180528+0.00134836j 0.00370088+0.0110118j 0.0224377-0.0100666j 0.00638294+0.000278345j 0.0188657-0.0242589j -0.0146428+0.0114493j 0.00329703+0.0042636j 0.0110518+0.00980826j 0.00351314-0.00365898j 0.0172012+0.0304902j -0.0250334+0.0077519j -0.012397+0.00425385j 0.0130732-0.00249471j 0.0196009+0.0183716j 0.00292716+0.00722342j -0.00326207-0.0233452j -0.0275511+0.00795176j 0.00828111+0.00653058j -0.01389+0.0052076j 0.00444035+0.0183867j 0.0238441-0.00203374j -0.0221989-0.00633808j -0.00904087-0.0219183j -0.0131411+0.0132276j -0.00554951+0.0118347j 0.023613-0.00186948j -0.0119732-0.00586624j 0.0148977-0.0191305j 0.00499002-0.00191353j 0.00776633-0.00867102j -0.0185912-0.0153451j 0.0120759+0.019952j -0.0197377+0.0158517j 0.0178497-0.0185843j -0.00869106-0.0129534j -0.000253325+0.013362j -0.01397-0.00796595j -0.0110551-0.0330558j 0.0178642-0.0108801j -0.0293873-0.00710463j -0.000716966-0.0199531j -0.0370755+0.0232552j -0.0210937-0.0464589j -0.0217838-0.00650495j 0.0257553+0.00207778j -0.00259368-0.00278937j 0.0197632-0.0390075j 0.0449711+0.0267283j -0.0181896+0.0333977j -0.0191632+0.0110803j -0.0181639-0.0344914j -0.0163338-0.0169861j -0.0176872+0.0150584j 
-0.00319547+0.0225986j -0.0226779-0.00174112j -0.00957348+0.019512j 0.0204478+0.0145941j 0.025374+0.0123081j 0.00659183-0.0262214j -0.00990144-0.00721096j -0.00411683-0.0232844j -0.0140712-0.0228042j 0.0200478-0.021474j 0.00112366+0.00798516j -0.0114499+0.0159893j 0.00138238+0.00244486j 0.00518751-0.0307518j 0.0257527-0.0396644j -0.0375751-0.0159402j -0.00434065+0.00592688j -0.00126287+0.0142361j 0.0321863+0.00316346j 0.00240964-0.00156285j -0.025704+0.00585763j 0.0110961+0.0194358j 0.0166338-0.019707j -0.0137297+0.00355791j -0.00399808+0.0065653j -0.00956803+0.00757054j -0.00655021-0.00692242j -0.033652+0.0199136j -0.00578762+0.0016968j -0.0168452-0.0248033j -0.00724418+0.00562687j 0.00687097+0.0165298j 0.00618756-0.014248j 0.00692129-0.00801738j 0.0260091+0.00890528j -0.00288458+0.029702j 0.0248659-0.00330015j -0.0105788+0.000587721j 0.00926356+0.0151728j -0.0125667+0.00563583j -0.00485458-0.0156834j 0.00311982-0.0194149j 0.00446416+0.0168951j -0.000428776+0.0239338j 0.00227378-0.00605653j 0.0074848+0.0067964j -0.0176077-0.0126811j -0.00207369+0.0216037j -0.00849631+0.00471352j 0.00805383+0.00632164j 0.00603387+0.0236679j 0.0185824+0.0183744j 0.00296395+0.00446011j -0.0110298-0.00960841j -0.0101904-0.0054372j 0.00931333+0.0104084j -0.0176376+0.0118578j -0.0407602-0.00201974j -0.0112571-0.012117j -0.0190262+0.00821652j -0.0124818+0.00494774j -0.0105838+0.0246335j -0.024328-0.000870014j -0.0194834-0.0572456j 0.0385662+0.00624393j 0.0309134+0.0124746j -0.0441258+0.0310399j -0.0129815-0.0365223j -0.00740197+0.031196j -0.0323573-0.0068894j 0.00525101+0.0065682j 0.00767246-0.0103985j 
0.000191623+0.00869151j -0.00699119-0.000329843j 0.0222314+0.0010478j 0.00581217-0.015497j -0.0107583-0.0123961j -0.00909229+0.0267893j 0.0335268+0.00740861j 0.00769481-0.0135894j -0.002553+0.0237547j -0.0187216-0.00351022j 0.0106663+0.00847338j -0.0233632+0.000994253j -0.0339499+0.027822j 0.0181421+0.0301497j -0.0200708-0.0377858j 0.0123301-0.00724479j -0.0200715+0.0105256j -0.0285215-0.0190355j 0.00498526-0.00721649j 0.00375411+0.00171064j -0.00443556+0.00125357j -0.0257935+0.0144993j 0.0180613-0.00430682j -0.00619414-0.00253607j -0.00980932+0.00196492j -0.005193-0.00679504j -0.0122943+0.0212565j 0.0158224+0.00928978j -0.00207719-0.0254609j -0.00145016-0.00901975j 0.0270747-0.00555084j 0.0113491+0.00659834j 0.00295794+0.00382932j -0.0319111+0.00214272j -0.00790976+0.045494j 0.0154956-3.17033e-05j -0.00572624-0.00858306j -0.0126758+0.025599j -0.0171527-0.0219204j -0.0532102-0.0121473j 0.011168+0.000692964j -0.0151255+0.0068914j 0.0180161+0.0273651j -0.00630346-0.023935j -0.00337199+0.0139504j 0.00917498+0.0141345j 0.0135619-0.012037j 0.0228052+0.00105531j 0.000256911+0.0195446j 0.0382855+0.00849814j -0.00209589-0.0398161j -0.0100082-0.0313588j 0.00751368-0.00963846j -0.0120843+0.0173523j -0.0265752-0.00343584j -0.0136443-0.0361923j -0.0287589+0.0245345j 0.0159241+0.0120514j -0.0165105-0.0097193j 0.026158-0.0381338j 0.0150248-0.0185224j 0.0123685-0.00640119j 0.00969362-0.0205186j 0.0202691-0.00859759j 0.0084557-0.00480446j -0.0215472+0.0357887j -0.0245423-0.0235819j -0.0117554+0.0128686j 0.0318191+0.0103283j -0.00419341+0.0182378j 0.00880454+0.029148j 0.0269075-0.0119652j 
