-1.49184e-14+0.0197005j -3.3068e-15+0.00186354j 2.41191e-17+0.00140403j -2.1261e-17+0.00814997j 1.70529e-18-0.0031375j 2.24044e-17-0.0093368j -2.13766e-18+0.0101253j -3.22915e-18-0.000392821j 2.18041e-17+0.00495017j 1.08698e-17-0.0022979j -1.94043e-18+0.00682681j 2.31005e-17-0.00873806j 2.28134e-17+0.00436589j 2.98333e-17+0.00892163j 2.72854e-18-0.000915479j 1.10271e-16-0.00123322j -7.58295e-17-0.0117729j -1.23518e-16-0.00163978j 9.90916e-17+0.00781532j -1.0447e-17+0.00060674j -2.97818e-17+0.00438112j 1.66097e-17+0.00369167j -7.50531e-18-0.00671802j -4.72819e-16-0.0105298j 1.55791e-16-0.0065601j 3.90488e-17-0.00435563j -1.58028e-16-0.0099346j 2.19366e-16+0.00391331j -3.57558e-17-0.00273243j -1.84114e-17+0.00209136j 1.47063e-16+0.000526163j -5.76753e-15+0.0216215j 4.38354e-16+0.00153926j 4.48971e-16+0.0047206j -3.27433e-17-0.00284778j -9.07579e-17+0.00367584j 3.33707e-17-0.00201704j 2.23842e-15-0.00124331j -1.75135e-15+0.00783845j 1.08538e-15+0.00226575j 1.54478e-16-0.009912j 5.77907e-17-0.00020424j 4.52403e-17-0.00127771j 6.24056e-17+0.00555885j 4.13724e-18+0.00523014j -6.5075e-17+0.00234259j 1.3529e-17-0.0011483j -2.45678e-17+0.00258108j 1.46183e-17+0.014403j 3.21596e-17+0.000495252j 1.28462e-17-0.00730834j -1.44612e-16+0.00451769j 1.57545e-17-0.000353602j 9.17787e-16+0.010195j 4.633e-17+0.00746614j -3.05653e-17+0.00875396j 7.85379e-18-0.00108367j -2.79346e-17+0.00363857j -3.69861e-17-0.00136933j -1.98789e-18+0.00292837j -2.68808e-17+0.00666517j -3.58294e-16+0.013053j 5.49605e-17+0.00752976j 4.45307e-17+0.00168672j 1.59579e-17+0.00478608j 9.92888e-18+0.00794835j 1.73624e-18-0.00221486j -3.90043e-18+0.00405424j -1.81725e-17-0.0035636j -1.12196e-17-0.00651626j 1.47106e-17-0.00521701j 1.45834e-17+0.00732274j -2.22501e-17-0.00311008j 2.15387e-17+0.0120625j 4.41037e-18+0.00220633j -6.74107e-15-0.0103732j 3.02841e-14-0.0153961j 
3.24345e-15-0.0107873j 8.05722e-16+0.0292187j 1.04567e-16+0.0160852j 4.31052e-17+0.0450012j -9.09552e-17+0.011923j -1.5095e-16+0.0320031j 1.155e-16+0.0034202j -3.58756e-17-0.0243563j 9.1503e-17+0.039043j 1.26323e-17+1.20624e-05j -3.88806e-17+0.0288828j 2.96009e-16-0.0291322j 7.30621e-17+0.0166437j 1.74087e-16+0.0403114j 1.40454e-16-0.0139732j -4.33766e-16+0.011877j 8.42258e-17+0.0272823j -4.62575e-15-0.0442552j 3.8223e-16+0.0319486j -2.01204e-16+0.0131712j -1.52556e-16+0.0106945j -2.44073e-16-0.0109508j 1.2706e-16-0.0181305j 3.09757e-16+0.00877395j 1.44334e-16-0.0144621j -1.78621e-16-0.00985059j 3.35312e-16+0.0319357j -4.03175e-16+0.0180247j -7.14534e-17+0.0526759j 7.41838e-17-0.0255256j 4.64429e-17+0.00120036j -8.71386e-15+0.034847j 5.17199e-16+0.0288645j -4.76014e-15-0.0646334j 6.48742e-16-0.0266939j 1.45103e-16-0.00255397j 1.25187e-16-0.0165613j 9.1843e-15-0.00569698j -6.23211e-15+0.0322583j 1.63683e-15+0.0112336j 5.90184e-16-0.0423648j -6.84667e-16+0.0213739j 8.12333e-17+0.0228856j -7.61679e-16-0.0499758j -3.36928e-16+0.024644j -1.14883e-15+0.0681627j -8.50155e-16+0.018472j 3.2315e-16-0.00108629j 3.39427e-16-0.000758523j -1.39955e-16-0.0230507j -3.45e-16+0.0524346j 2.96989e-17-0.000936844j -1.28042e-16+0.0145748j -8.86435e-16-0.00922587j -6.50691e-17-0.00112212j -1.30978e-16+0.0119785j -3.26529e-17-0.0096755j 1.20329e-16+0.00782933j -1.595e-17-0.00317931j 6.1851e-16-0.03004j 2.12993e-16-0.0451976j -1.41531e-15+0.0406082j 2.29343e-16+0.0113548j 9.41213e-18-0.0131471j 1.44789e-16+0.0301909j -1.56169e-16+0.0328877j 9.97082e-17-0.00135646j -4.28833e-18+0.00970389j -3.386e-17-0.029798j -7.63959e-17-0.00775768j -1.74601e-16+0.0089057j 1.91476e-16-0.0448616j 2.66268e-16-0.0335321j 2.01098e-16+0.0299145j 2.80835e-17+0.0207143j 1.54929e-14-0.0150377j -7.01446e-14+0.0269871j 
5.63445e-16-0.00648923j 6.9355e-17+0.0259367j 2.26084e-16-0.00319492j -1.80332e-16+0.0375264j 6.71012e-17-0.0131841j -7.61738e-16+0.00707674j 2.00638e-16+0.00475496j -7.89715e-17-0.0108824j 2.73375e-16-0.00577256j 4.04473e-17+0.00408508j -7.11701e-17-0.00132735j 1.36954e-15-0.000897012j 3.87493e-16+0.00834648j -9.19819e-16+0.0246823j -7.8472e-16+0.0325909j 2.70247e-16+0.0198687j -4.91435e-16-0.00264322j -8.4823e-16-0.0110157j -5.86409e-17+0.0128695j -5.04843e-17+0.00635034j -3.06909e-16+0.00970814j -1.18816e-15-0.00808153j -1.08456e-15+0.0233238j 3.55688e-17+0.00744971j 1.9984e-15-0.0275625j -5.93014e-16+0.0122131j -6.77292e-16+0.00795785j -8.85013e-16+0.0150668j -3.09779e-16+0.025636j -9.66807e-16+0.0112774j -3.96124e-17-0.0131291j -7.3634e-15+0.0272337j 1.75839e-15-0.0245708j 4.83871e-16+0.00303627j 1.266e-15-0.0159915j 8.53481e-16-0.000769348j -9.59576e-16-0.0146689j 7.42453e-15-0.00420846j -6.51278e-15+0.0237424j 7.90615e-15+0.00394058j 1.13568e-16-0.0100447j -5.84431e-16+0.00645334j 8.19592e-18-0.0147337j 7.13665e-16-0.00860884j -5.75364e-16+0.0149003j -9.95399e-17+0.0404198j 1.66516e-15-0.018554j 1.05969e-15-0.0159564j 7.85162e-16+0.0104254j -8.78337e-16+0.0201212j -5.06336e-17+0.00523751j -8.87724e-16+0.0044272j 1.16547e-15-0.033956j -4.86084e-16-0.0106407j -1.11438e-15+0.0103267j -8.08568e-16+0.00365896j -2.21682e-16-0.0110559j 5.4381e-16+0.00260076j -3.26183e-16-0.0170238j -1.94669e-16+0.0124572j 6.83955e-16-0.0177053j -5.93713e-16+0.0118487j -1.55698e-15+0.0269086j 2.50794e-16+0.0295579j 8.81893e-16+0.00635867j -7.03058e-16-0.0106159j 1.01239e-15+0.00418789j 2.53944e-16-0.00253135j 8.23296e-17+0.00539132j -5.26558e-16-0.00510121j -7.33352e-16+0.0204434j 3.77506e-16-0.00703614j 1.43075e-16-0.0109904j 4.98752e-17+0.0347371j 2.30251e-16-0.00236003j 1.32554e-14-0.019324j -5.94181e-14+0.0213953j 
-9.35902e-16-0.00505458j -1.19807e-15+0.0252374j 3.10274e-16-0.00288854j -2.09718e-15+0.0379602j 7.36868e-16-0.0129067j 1.62249e-15-0.00779363j -8.87102e-16+0.00837462j 6.38371e-16-0.012498j -2.315e-16-0.00119696j -2.77546e-16+0.00526213j -1.93214e-17-0.0021977j -2.32957e-15+0.0237247j -1.34508e-15+0.0159179j 5.79556e-16+0.00655397j 1.45018e-16+0.0181033j -4.87577e-15+0.0404247j 1.32769e-15-0.0113705j -7.56108e-16-0.00466699j -1.34017e-16+0.00877161j -4.26908e-16+0.00708977j -2.36176e-16+0.00573968j 2.25469e-15-0.0286086j 1.11416e-15+0.00416405j 6.60975e-16+0.00231891j -6.98176e-16-0.00511788j 4.35992e-16+0.00347838j 1.71861e-15-0.00723335j 8.45345e-16-0.00113189j -6.21791e-16+0.0215016j 8.09841e-16-0.00317681j 2.01644e-17-0.00831582j -1.38616e-14+0.0394282j -2.76155e-16-0.00317525j -1.31989e-16+0.00403157j -1.54248e-15+0.0064074j -2.48935e-15+0.0168425j 3.51945e-15-0.0362225j 8.71192e-15-0.00524712j -8.16728e-15+0.0296417j 2.45698e-15+0.00918267j 1.35754e-15-0.0126199j 9.67325e-16-0.00238161j 1.42811e-15-0.0176267j -1.97106e-15+0.0109143j -1.2375e-16+0.00631835j -4.38043e-15+0.0535296j -2.88064e-15+0.0132443j -1.54825e-15+0.00544747j -2.2117e-15+0.0236981j -1.25542e-16+0.00972872j -8.58709e-17+0.00625845j 1.03207e-15-0.00576566j -5.76764e-16-0.0125353j -9.88839e-16-0.00380242j 1.10617e-15-0.00792477j 8.61968e-16-0.00931801j 8.51045e-16-0.014487j -9.98069e-16+0.0112418j 1.85508e-15-0.0251846j -7.71848e-16+0.012325j -4.51335e-16-0.00742428j -4.8787e-16+0.00610581j 1.53836e-15-0.00189819j -1.07002e-15+0.0290837j -1.89362e-15+0.0217179j 1.70668e-15-0.0239378j -2.00356e-15+0.0225915j -4.98223e-16+0.00231213j -4.67931e-16+0.00758813j 1.42056e-15-0.0149247j 5.22464e-16+0.00783852j -5.26082e-16-0.00136172j 4.18891e-16-0.00963322j -2.07784e-15+0.0364186j -1.64011e-16+0.000674185j 1.42091e-14-0.0194615j -5.88022e-14+0.0209375j 
1.25572e-14-0.0120774j -8.22082e-17-0.0253724j -7.32766e-16-0.00613443j -4.61188e-15-0.0423814j 6.43942e-16+0.00583833j -1.60352e-15-0.0078047j -1.27841e-15-0.0156556j 1.45099e-15+0.0118904j -1.34907e-15-0.0143333j 3.82866e-17+0.0015625j -1.26934e-15-0.012299j 2.64284e-15+0.0218851j -9.49642e-16-0.00914837j -4.81404e-15-0.0397111j -2.64153e-15-0.0203322j -4.97518e-16-0.00961375j -1.97102e-16+0.0036517j 5.41686e-15+0.0244249j -3.00138e-15-0.0245288j -6.67501e-16-0.00637663j -1.36894e-15-0.0130777j 8.09822e-18+0.00267174j -1.45582e-15-0.00711757j 9.07963e-17+0.00403795j 3.35963e-15+0.0353456j -5.56231e-16-0.00271764j -1.77392e-15-0.00949363j -3.02797e-15-0.024034j -3.37123e-15-0.0268518j -7.73705e-16-0.00687901j 1.70412e-15+0.0139551j 7.52971e-15-0.0416492j 6.70445e-16+0.00749775j 2.39247e-15+0.0125969j 3.10181e-15+0.024681j 5.86086e-16-0.000390818j 5.72878e-16+0.00982088j -8.25993e-15+0.0049162j 4.59074e-15-0.0284218j -7.97233e-15-0.00584286j 2.17979e-15+0.0243821j -1.15968e-15-0.0085437j 2.31768e-16+0.00487161j 3.40555e-15+0.0208429j -2.92602e-15-0.0281602j -3.83558e-15-0.0409462j 2.33957e-15+0.0121929j 2.14184e-15+0.0140222j -1.30951e-15-0.0169236j -9.60372e-16-0.00846737j -1.38421e-15-0.0106136j -6.44725e-16-0.0106253j 3.02519e-15+0.0220811j 2.90767e-16-0.00113197j -2.30051e-15-0.0206176j -1.51272e-15-0.0129255j 1.08608e-15+0.0101207j -3.88568e-16-0.00563644j 9.96509e-16+0.0102192j -6.93721e-18+0.000128778j 2.62919e-15+0.0187271j -2.42106e-15-0.0298657j -4.44898e-15-0.0347849j -2.03578e-15-0.0160891j -1.19352e-15-0.0135135j -1.40712e-15-0.0116353j 7.62003e-16+0.00446981j -2.6913e-16-0.00481138j 1.32996e-15+0.0129514j 6.64582e-16+0.00916053j -1.72496e-15-0.0103041j 1.55596e-15+0.0101801j 2.21662e-15+0.0208868j -4.27256e-15-0.0394723j -7.39407e-16-0.00775093j -2.82966e-15+0.0253864j 2.32458e-14-0.00496086j 
3.4229e-14-0.0449304j 8.38434e-15-0.00404497j -2.86594e-18-0.00810828j 1.40318e-15-0.0189878j -3.39218e-16+0.00250701j 1.15609e-16+0.0262958j 3.40294e-16-0.0289569j -4.3029e-16+0.000684503j 8.76444e-17-0.0214222j 3.73725e-17+0.00709345j 3.36723e-16-0.0143679j -5.04861e-16+0.00769088j 4.08191e-16-0.00990028j 1.03452e-15-0.0135866j 5.97484e-16+0.00892183j 7.77125e-16-0.007992j 4.47338e-17+0.0292346j 8.93023e-17+0.00670131j 4.69473e-16-0.0161252j 2.92406e-16-3.00138e-05j 5.07028e-16-0.00670046j -1.23987e-16+0.00723309j 2.9233e-16+0.0271043j 1.29855e-15+0.0290103j -1.04939e-15+0.00769391j -6.27272e-18+0.0151316j 4.98942e-16+0.0253006j 1.17346e-16-0.00467452j 9.69991e-16+0.00818366j 1.44888e-16+0.00233152j -5.21011e-16+0.00436169j 1.49032e-14-0.051989j -1.44703e-15-0.0218692j -7.11073e-16-0.00515458j -5.9856e-16-0.0044527j 5.03797e-16-0.0202722j -7.77795e-16+0.0150713j -5.56898e-15+0.00325836j 4.61577e-15-0.0200575j -1.85966e-16-0.00739874j -1.18485e-15+0.0223575j -1.08375e-16+0.00854331j -4.66287e-16+0.00467871j -6.21445e-16-0.0153686j 6.7266e-16-0.0163654j 1.87936e-15-0.0123011j -9.54959e-17-0.0194569j -3.69398e-16-0.0149706j 5.25131e-16-0.0385148j 2.58705e-16+0.00707202j 2.5458e-16+0.0121498j 3.03064e-16-0.0069025j -8.33429e-16-0.0123662j -2.6306e-15-0.0290528j 2.78325e-16-0.0117785j 4.74467e-16-0.00749391j -3.83757e-16+0.00508509j 2.13862e-16-0.0135715j -4.22831e-16+0.00604787j 7.08999e-17-0.000472699j -4.85935e-16-0.0185839j 1.64188e-15-0.0248242j 8.06521e-16-0.0038335j 5.83067e-16-0.00138035j 3.76485e-16-0.0207329j 1.65809e-16-0.0110658j 2.08004e-18-0.00379028j 8.62346e-17-0.0136687j -2.65441e-17+0.0152852j -2.76481e-16+0.0197852j 4.37181e-16+0.0221563j -3.24031e-16-0.0176711j -4.78959e-16+0.0105641j 1.25587e-15-0.0266767j 8.69476e-17-0.0111057j 1.45983e-14+0.0227646j -6.887e-14+0.0349682j 
4.86697e-14-0.0659954j 1.10274e-14+0.00260538j -1.98098e-16+0.00484926j 5.18966e-16-0.0140668j -2.64133e-16+0.0144735j -2.2595e-16+0.0363034j 5.75075e-17-0.019469j -1.65466e-16+0.00248416j -1.72938e-16-0.00264012j 6.88993e-17+0.00238212j 1.10179e-16-0.0283012j 2.08229e-18+0.0291092j 2.36353e-16-0.023415j 9.25255e-17-0.0145283j 1.52131e-16+0.0223916j -3.13942e-16+0.0113137j 2.05354e-17+0.0383825j -1.38792e-15-0.0111587j -1.00668e-16-0.0218903j 1.23363e-16-0.00558395j 1.95657e-16-0.0140929j -8.50273e-17-0.0270764j 6.21315e-17+0.0302132j 1.30443e-15+0.0293425j 3.52507e-17-0.00278929j -1.13689e-16+0.0193052j 3.11586e-16+0.0455641j -7.27968e-16+0.0040311j 3.49354e-16+0.0139444j -5.1717e-17+0.00373312j -9.24883e-16-0.030255j 1.94961e-14-0.0709743j -1.75231e-15-0.00108303j -1.71027e-15-0.0213759j 7.83128e-17+0.00274961j 1.63908e-16-0.00460509j -3.06332e-16+0.00443025j -5.44299e-15+0.0031133j 3.80221e-15-0.0208096j 7.29353e-16-0.00839548j -8.32603e-16+0.0370269j 2.70288e-16-0.0086538j -1.18962e-16-0.00667507j -1.09365e-16-0.0356687j -2.15861e-16+0.0116455j 4.2487e-16+0.00201734j -4.71464e-16+0.00676627j 1.05046e-16-0.0216678j 3.3353e-16-0.0443684j -5.87277e-17+0.00364471j -2.15346e-16+0.0292026j -4.19118e-17-0.00661682j -2.58024e-16-0.0117687j -2.62611e-15-0.0299816j -2.50333e-16-0.00652128j 3.63406e-16-0.0430584j -1.13644e-16-0.00257693j 2.42932e-16-0.00948243j -7.61436e-17+0.000656964j 3.62676e-16-0.0161137j 7.12878e-17-0.0287433j 1.62669e-15-0.0466855j -6.97093e-17-0.00757787j 2.57786e-16+0.00422832j 1.49942e-16-0.0117683j -7.4204e-17-0.034737j 1.39363e-16+0.00667462j 1.39922e-17-0.0102721j 2.29197e-16-0.0048992j -1.51956e-16+0.0200953j 1.09362e-16+0.0149941j 4.32182e-17-0.0258089j 8.12775e-17-0.00212444j 4.55653e-16-0.0308615j -9.00544e-17+0.00129253j 2.52765e-14+0.0285613j -1.14933e-13+0.056054j 
1.54337e-14-0.0262547j 3.67823e-15+0.024588j 2.47584e-16+0.0161739j 3.31465e-16+0.0321301j 4.59086e-17+0.0121704j 6.33917e-17+0.0291582j 2.89549e-16+0.00677681j -6.97094e-17-0.0126894j 3.9912e-16+0.0295552j -7.63557e-17-0.00222149j -1.63033e-17+0.00261245j 7.68527e-17-0.00179932j -6.26536e-17-0.0020079j 4.20622e-16+0.0260273j 3.40686e-16+0.0128442j -7.38139e-16+0.0205817j 1.39234e-16+0.0234623j -4.48956e-15-0.0378416j 3.17651e-16+0.0135049j -1.59105e-16+0.00361137j -7.49637e-17+0.00188726j -3.99913e-16-0.0288453j 1.19244e-16+0.00337603j 2.87309e-16+0.00932678j 8.48579e-17-0.023463j -9.38166e-17+0.00336049j 6.22364e-16+0.0368808j -1.18777e-16+0.0205913j 1.9912e-16+0.0369971j 4.91886e-17-0.00683702j -1.09138e-15-0.0281958j -3.6516e-16+0.00270986j 3.03165e-17+0.0194844j -3.57239e-15-0.0439286j 2.16525e-16-0.01497j -1.68059e-17+0.00584869j 1.71653e-16-0.0146449j 5.5111e-15-0.00337979j -4.28869e-15+0.0178166j 3.81612e-15+0.00423546j 1.2537e-16-0.00993414j -1.00055e-16+0.00121436j 1.12527e-16+0.000633047j -9.73012e-16-0.0457974j 1.74435e-16+0.0360236j -7.01411e-16+0.0497936j -7.60806e-16+0.0182646j -2.46743e-17-0.0133284j 2.72633e-16-0.00772933j -2.2967e-16-0.00756163j -9.22568e-17+0.0405226j -9.85775e-17+0.00164748j -2.07217e-16-0.00373621j -8.96229e-16-0.0109237j 1.59076e-16+0.00729498j -1.60643e-16-0.0183392j -1.13531e-16-0.0118435j 2.20991e-16+0.00501676j 4.59745e-17-0.00740305j 2.36466e-16-0.0238592j -5.38248e-17-0.0366901j -1.97307e-16+0.00516515j 3.61841e-16+0.0125218j 1.79534e-16+0.00381328j 2.41536e-16+0.018867j -9.88274e-17-0.00241797j 3.79774e-17+0.00486841j 7.73004e-17+0.00492073j -3.94297e-16-0.027637j -9.00897e-17-0.00154973j -1.39005e-16+0.00712232j -2.02976e-19-0.032015j -6.77434e-17-0.0276239j 3.19517e-16+0.0165074j 2.12709e-16+0.017562j 1.91614e-14-0.00528206j -8.68589e-14+0.0364326j 
5.43496e-15-0.00781996j 1.00473e-15+0.00213788j -3.65217e-17-0.00823844j -3.84054e-16+0.00184019j -4.59222e-17-0.0058074j -1.64849e-16-0.00179119j -2.38118e-17-0.0120024j 1.96337e-16-0.00645463j -2.89316e-16-0.0109003j -3.5662e-17+0.00674732j -2.51436e-16+0.00383517j 1.75996e-16+0.00791585j -2.16103e-16+0.0122164j -2.85073e-16-0.0102745j 1.93733e-16-0.0107503j -5.57008e-16+0.0078195j -1.31067e-16+0.00240906j 1.36378e-15+0.00985434j -2.22183e-16-0.000775641j -1.07263e-16+0.00592523j -7.76037e-17+0.000901288j 5.78415e-18+0.00163619j 2.19241e-16-0.00413285j 4.0354e-16+0.00926672j -4.26703e-16+0.0195579j 7.37423e-17-0.00212238j -3.82913e-17-0.00749999j -2.19267e-16-0.01433j -3.78866e-16+0.00718446j 2.89727e-16-0.0120197j 3.41282e-16+0.0209586j -2.34479e-15+0.00756114j -1.27084e-17-0.0032708j 4.29424e-16+0.000377705j 2.07656e-16+0.00643606j 1.50087e-17-0.00246424j 2.39609e-16-0.00990976j 9.4022e-16-0.000822064j -1.82919e-16+0.00483322j -2.73854e-15+0.00365336j 5.03884e-16-0.00723162j -4.19635e-16+0.00861172j -1.93644e-16+0.00536988j 2.97414e-16+0.0126257j -1.22115e-16-0.0220118j -6.92347e-16+0.0125985j -1.11146e-16+0.0028816j 1.72991e-17+0.0115112j -5.51805e-17+0.00013749j 1.87807e-16-0.00279162j -3.00147e-16+0.00352184j 5.67734e-16-0.0101238j -1.46556e-16+0.00751396j -8.23863e-16-0.00823667j 2.24082e-17-0.0198492j -2.00093e-16+0.0070082j 3.37464e-17+0.000239157j -6.99904e-17+0.000731319j 6.82619e-17-0.00452456j 1.28453e-16+0.00644238j 3.22668e-16-0.00199634j -5.19564e-16+0.00355302j -5.53006e-17-0.0162531j 1.07504e-16-0.000214891j -2.41599e-16+0.00384615j -2.77093e-16-0.000783658j 2.46078e-18+0.00813799j -8.13416e-17-0.00257857j 2.13933e-16+0.0154903j 9.49046e-17-0.00190592j -6.05154e-17+0.00680778j 2.71136e-16-0.00442593j 2.19401e-16+0.00601422j -2.67951e-16+0.00232866j -1.21624e-16-0.00632783j 4.71016e-15+0.000802786j -2.0623e-14+0.00904165j 
-6.14778e-16-0.000690908j -1.30389e-16+0.00684075j -4.28669e-18+0.0128543j 2.26829e-17+0.0108646j 9.82737e-18+0.0118863j 1.38235e-18+0.0224372j -6.55261e-18+0.00539831j -3.71092e-17-0.00412628j 9.60399e-17+0.0232198j 3.02311e-17-0.00543087j 4.28555e-17+0.0113308j 9.21461e-17-0.0301073j 8.38168e-17-0.00564005j 1.02629e-16+0.0282422j -1.39889e-16+0.00050925j 7.07092e-16-0.0139676j 1.95192e-16+0.0168101j -2.89405e-15-0.0271435j 1.10158e-16+0.0140735j -7.82524e-17+0.000702711j -6.73091e-17+0.00407171j 3.77574e-18+0.00597628j -4.5966e-17-0.000704239j -3.5943e-17+4.68701e-05j 5.23793e-16-0.0236706j -1.22393e-16-0.00117383j 1.50347e-16+0.025872j -9.04987e-17+0.0217954j 2.42921e-17+0.0166755j -1.03863e-16+0.000352841j -2.38322e-16-0.0118036j 5.54016e-16-0.00183754j -6.75136e-17+0.00955603j -2.43201e-15-0.0314467j 2.43688e-16-0.0240381j 2.75661e-16-0.00872353j -1.69287e-16+0.0126499j 1.49965e-15-0.000620828j -1.66985e-15+0.00337153j 2.89053e-15-0.000689762j 8.60803e-18-0.0111047j -2.98347e-16+0.00777031j 1.5061e-17+0.0120162j -5.43138e-16-0.0391147j -9.18928e-17+0.0255692j -5.18621e-17+0.00825592j -1.51892e-16-0.00541562j 7.45717e-17-0.0151179j 3.36701e-17-0.0102743j -1.41685e-16-0.00798292j -8.37811e-17+0.0207994j -5.81998e-16+0.00969667j 1.52494e-17-0.00144722j 2.58957e-18-0.0010454j -4.30184e-17+0.0181807j 1.95219e-17+0.00661943j 3.67285e-17-0.000410604j -2.24912e-18-0.00201467j -2.04876e-17+0.00918494j 1.99788e-16-0.0205264j -5.56353e-18-0.021441j -4.64491e-16+0.0162051j 8.53112e-17+0.0235721j -2.07867e-16-0.0121438j 3.26543e-17+0.00209921j 4.84292e-17+0.0242693j -2.12271e-17-0.0157296j 4.04308e-18+0.00387451j -7.97714e-17-0.025195j 8.6241e-18+0.00406471j -7.66571e-17+0.00231624j -3.54289e-18-0.0197951j 1.15885e-16-0.017248j 5.67116e-18+0.00335644j 1.5605e-17+0.012212j 2.08069e-15-0.00259838j -9.34846e-15+0.00346555j 
-1.53035e-14+0.0175891j -3.5992e-15+0.0135486j -3.25498e-17+0.0112585j -3.83565e-16+0.0262509j 2.59977e-17+0.000944753j -3.85816e-17-0.011861j -1.90868e-16+0.0256591j 4.1871e-17-0.00331431j -4.23677e-17+0.0233406j 4.92114e-17-0.0057286j 2.21429e-17+0.00288227j 8.48858e-17+0.00784384j 2.24642e-17+0.00362321j -2.78775e-16+0.0136749j -2.24179e-16+0.00720901j -1.17595e-15+0.0232146j -9.29897e-17-0.016128j -1.55591e-15-0.0163278j 5.79522e-17+0.0115187j -5.8928e-17-0.00056695j -1.69547e-16+0.003151j 1.41618e-16-0.0268366j -1.2609e-16-0.0131359j -7.27168e-16-0.0175017j 7.44291e-16-0.014951j -8.57066e-18-0.00608382j -2.35827e-16-0.00599001j -1.08008e-16+0.00963811j -2.17288e-16+0.00502475j -1.83891e-16-0.00038114j 1.00956e-16-0.0226969j -9.28107e-15+0.0349598j 6.73785e-16+0.0215897j -2.86523e-16-0.00509002j 1.76938e-16+0.00457965j -6.95997e-16+0.0232204j 5.60666e-16-0.0224934j 5.98616e-15-0.00364243j -4.64735e-15+0.0208965j 2.24771e-15+0.00645545j 3.7083e-16-0.0116763j 6.47751e-16-0.0130271j 5.33067e-16-0.0125022j 2.44549e-16-0.000602908j -5.97755e-16+0.027973j -1.16261e-15+0.0294939j -6.12432e-16+0.0254673j 2.42858e-16+0.00520743j -4.64521e-17+0.0272328j -1.93812e-16-0.00286852j -1.56042e-16+0.00310233j -2.33509e-16+0.00448524j 3.39515e-16+0.00254846j 1.42547e-15+0.0165965j -2.21186e-16+0.0106329j 1.00738e-16-0.0129564j 1.6009e-16-0.0108064j 1.02818e-17+0.0130498j 2.11423e-16-0.0124442j 1.96758e-16-0.00469134j 1.34256e-16+0.00286762j -3.92811e-16+0.00909502j -2.67078e-16+0.00431219j -8.10894e-17+0.0112931j -2.86281e-17+0.0226367j 1.02651e-16-0.00819705j 1.60644e-17+0.011254j -4.24668e-17+0.0109082j 7.86148e-17-0.018926j 2.88766e-17-0.015844j -6.13383e-17-0.0141374j 1.02716e-16+0.00552076j 2.18122e-16-0.0167767j -2.49988e-16+0.02594j -6.54265e-17+0.013676j -1.10157e-15-0.0178262j 5.6296e-15-0.00643704j 
-1.07513e-14+0.0101212j -2.69434e-15+0.019205j -7.98789e-18+0.0121406j -6.1866e-16+0.032494j 8.7441e-17+0.00128137j 2.01746e-16+0.00230413j -3.10084e-16+0.0225698j 1.15299e-16-0.00553056j -1.31579e-16+0.0228043j 2.61728e-17-0.00555849j 2.39228e-17+0.00359997j -2.74345e-16-0.00582186j -1.24709e-16+0.000307523j -6.02228e-17+0.0280688j -1.84866e-16+0.0187214j -1.23479e-15+0.0159121j 1.85479e-16-0.00644285j -2.51664e-15-0.0250318j 5.5504e-17+0.0160374j -1.36391e-16+0.000522624j -1.71095e-16+0.00619257j 5.35474e-16-0.0191172j 9.37058e-17+0.00048619j -3.63512e-16-0.0107093j 9.09197e-16-0.030908j 1.15457e-17+0.00056014j 1.08539e-16+0.008928j 3.15391e-17+0.0214167j -2.66779e-16+0.015456j -7.34918e-17+0.00658491j -1.22607e-16-0.0281307j -8.36145e-15+0.0288076j 2.72641e-16+0.00936938j -7.8294e-16-0.0121159j -5.42993e-17-0.0111947j -7.51536e-16+0.0127547j 8.46737e-16-0.0133938j 6.66393e-15-0.00375399j -6.1256e-15+0.0212804j 5.43131e-15+0.00436357j 4.32593e-16-0.0122039j 5.02026e-16-0.00609615j 5.75332e-16-0.0108658j -3.44425e-16-0.018539j -5.35913e-16+0.0363513j -1.54185e-15+0.0324319j -9.54223e-16+0.00804663j -1.13925e-16-0.00957666j -3.5055e-16+0.0176083j -2.14986e-16+0.00325516j -2.47957e-16+0.00958058j -4.65733e-16+0.0096764j 7.85252e-17-0.0122206j 7.04041e-16+0.00848391j -3.16166e-17+0.020553j 2.77865e-16-0.00737015j 2.65346e-16-0.0109965j -1.60978e-16+0.00848409j 4.21808e-16-0.0100207j 1.0897e-16-0.00674475j 6.68972e-17-0.010474j -4.55551e-16+0.013435j 1.10033e-16+0.0228225j -2.11852e-16+0.0138142j -3.48458e-16+0.016474j 3.65727e-16-0.00183692j -3.26552e-16+0.00214437j -1.33425e-16+0.00790374j 3.80224e-17-0.0218359j 2.55542e-16-0.0101281j 5.55895e-17-0.00301157j 4.09952e-17-0.00401889j 3.20707e-16-0.0213097j -4.86208e-16+0.0287654j -1.1546e-16+0.0133076j 3.80069e-15-0.0187978j -1.58795e-14+0.00262474j 
