3.06693e-15+0.0370378j 1.3831e-15-0.00195986j -1.99946e-17+0.020478j 2.21263e-17-0.00172664j -2.16542e-17-0.0107648j -8.50077e-17-0.0264693j -9.21479e-18+0.0138566j 3.60547e-18-0.00125329j 3.87359e-18-0.00731458j -1.22315e-17+0.0106312j -1.33211e-17-0.00285092j 1.06904e-16-0.0215282j -1.23969e-17-0.0129345j -5.27423e-18-0.00713411j 3.35274e-17-0.00880531j -2.24871e-18-0.0100376j -4.67498e-18+0.0153315j 1.35907e-16+0.00902164j 1.47196e-16+0.00240809j -8.00542e-17+0.0104925j -7.0632e-17-0.014101j -9.19871e-17+0.00389765j 6.53959e-17+0.00736239j 1.10894e-16+0.00721324j -1.07767e-16-0.00861578j 3.54819e-16-0.0197127j -3.41421e-16+0.0115306j 1.69712e-16+0.0192397j 9.71926e-17-0.0157178j -2.2077e-16-0.00931255j -2.00767e-16+0.0054067j 1.15824e-16+0.00690071j 1.35468e-16-0.00144711j -3.40199e-17-0.00580694j 2.07221e-15-0.00307949j 1.04394e-16-0.00588728j -2.41956e-16+0.0160665j 3.4407e-16-0.00920017j -1.04127e-16+0.0163328j -8.04829e-16-0.00350554j -1.30208e-15+0.00940916j 5.19063e-17+0.00369892j -1.30849e-17+0.00653276j 1.09356e-16+0.0011251j 5.42957e-16+0.00378884j -5.35086e-17-0.00643036j -4.41869e-16+0.0151958j -3.22536e-16+0.0105568j 1.73468e-15+0.0184632j 1.33094e-16-0.00640369j -1.61966e-16-0.0175983j -1.3902e-16-0.0172056j -8.58269e-17-0.0103486j -1.0903e-15+0.00805988j 9.86128e-16-0.0212065j 2.81727e-15-0.0039382j 4.09101e-17-0.0242692j -2.2549e-17-0.00319551j 4.88084e-17-0.00235664j 2.40811e-17+0.00686522j 3.34087e-17+0.00985617j 2.07783e-17-0.00401301j -5.29735e-18+0.0273455j 3.86946e-17+0.0122952j 5.40226e-18+0.0104793j -1.83643e-18+0.013312j 2.64802e-17+0.0259239j -2.66897e-18-0.00964398j -1.79495e-17-0.00572059j -1.54536e-17+0.0208995j -9.55817e-16+0.00486603j 2.20277e-15+0.0367919j 
-2.34265e-17-0.0079744j -4.95233e-16+0.00283859j 3.14557e-16-0.00391738j 5.83022e-16-0.0068006j -2.94916e-17-7.69531e-05j -3.05327e-16+0.00419786j -6.22842e-17-0.000393049j 9.27605e-16-0.0109428j 4.44132e-19-8.53839e-05j 2.57096e-16-0.00164255j -8.01581e-18-0.00206856j -6.36063e-16+0.00834987j -2.08989e-16+0.00368435j 1.74704e-16-0.00339397j 2.36502e-16-0.00177376j -3.90872e-17+0.00373345j -8.34451e-17+0.00138886j 5.08757e-16-0.00868055j -3.4646e-16+0.00498496j 2.04186e-16-0.00234528j -2.11325e-16+0.00237377j 8.23193e-16-0.00705394j 1.22251e-17-0.00390961j 3.16674e-16-0.00694137j 2.46846e-17+0.000956126j -9.76785e-17+0.00195545j -1.23023e-16+0.00421802j 1.32698e-16-0.00500305j 1.67548e-16-0.00222576j -3.19079e-17+0.00416755j -3.86975e-16+0.00471218j -9.46237e-17-0.000548737j 4.64801e-16-0.00638183j -3.70519e-16+0.00729834j 2.11921e-15-0.00268514j -2.38825e-16+0.00143909j -6.23589e-18+0.000376544j -5.77133e-16+0.00573346j 2.20023e-16-0.00290297j -1.55429e-15+0.00915336j -1.72719e-15+0.00212819j 4.42986e-16-0.00127282j 3.67599e-16-0.00366522j -3.87902e-16+0.00730729j 7.07436e-16+0.00689432j 2.20556e-17+0.00140807j 4.19599e-16-0.00393869j -4.48755e-16+0.00271434j -2.39958e-17-0.00338997j -3.75206e-16+0.00455717j 7.91226e-17+0.000721366j -5.68924e-16+0.0106095j -2.49163e-16+0.00283915j 1.23754e-15-0.00580767j -3.76698e-16+0.00359907j -8.67308e-15+0.0109582j -3.59978e-16+0.00728348j -7.42388e-16+0.0102687j 1.31692e-16-0.00244131j 3.3424e-17+2.9341e-05j 2.66447e-16-0.00252128j 8.75382e-17-0.000937014j 8.00887e-17-0.00154321j 3.11485e-16-0.00457613j -8.52515e-16+0.00925758j 4.94677e-16-0.00687145j 4.92633e-16-0.00664456j -2.41016e-16+0.00259104j 5.36258e-16-0.00574272j 3.05032e-16-0.00384207j 1.30438e-16+0.00147328j 1.40064e-17-0.00914608j 
-9.38042e-16-0.00534079j -2.57522e-17+0.00023589j -2.78856e-16-0.00200924j -4.01612e-16-2.95777e-05j 5.18079e-17+0.000262416j 3.05541e-16+0.00292315j -6.94451e-19-0.00267736j -6.41169e-16-0.000344597j 1.4252e-17+0.00058482j -1.97554e-16+0.000909529j -1.10549e-17-0.00253279j 4.66483e-16+0.0037481j 1.94778e-16+0.00272742j -1.2664e-16-0.0011123j -1.704e-16+0.00249565j 1.26879e-16+0.00448799j 1.93564e-17-0.000709566j -5.13996e-16-0.00248138j 2.01867e-16+0.00168029j -1.22309e-16-0.00157548j 2.23687e-16+0.000265551j -4.3204e-16-0.000378647j -9.14119e-17-0.00519403j -3.74606e-16-0.00362317j 7.42469e-17+0.00188714j 1.56524e-16+0.00234927j 1.21498e-16+0.00232776j -3.26054e-16-0.00425481j -1.94869e-16+0.0024594j 2.27994e-16+0.00391226j 5.57006e-17+0.00230106j 4.47772e-17-0.00274248j -4.44125e-16+0.000793244j 4.00788e-16+0.00258862j -1.6283e-16+8.33095e-06j 1.28141e-16-0.000242355j -4.06189e-17-0.000820325j 2.52327e-16+0.00193673j -1.0507e-16-0.00324262j 4.44505e-17+0.00448248j -4.78341e-16-1.58591e-06j -1.55297e-16+0.00257569j -2.79752e-16+0.000137684j 4.65357e-16+0.000323713j 5.31911e-16+0.00116842j 2.58292e-17+0.00261486j -2.34916e-16-0.00114983j 3.34885e-16-0.0040824j -3.76427e-16-0.00144994j 2.43021e-16+0.00117675j 6.87602e-17+0.00305163j 5.34046e-16+0.00614113j 2.32925e-16+0.000471663j -2.93499e-16-0.000510849j 3.10936e-17+0.00380397j 1.05604e-16+0.000781278j 3.28218e-16+0.00628517j 5.73154e-16+0.00188563j -1.31682e-16-0.00048835j -5.85948e-17+0.000264765j -2.16168e-16+0.000193255j -5.38659e-17+0.000650241j -1.34018e-16-0.00313566j -2.73363e-16-0.00211593j 5.57373e-16-0.00152153j -3.92304e-16-0.00262589j -4.26708e-16-0.0034128j 1.9261e-16+0.000567265j -3.46096e-16+0.000869158j -2.63691e-16-0.00235031j 2.27037e-16-0.000606613j -8.88877e-16-0.00546036j 
-1.49015e-16-0.00180976j -1.47432e-16+0.00130994j -1.69326e-18-0.00120229j 2.93198e-16-0.00332282j 5.09818e-17-4.81809e-05j 5.38191e-17+0.000973508j -1.59158e-16+0.000920565j 4.51619e-16-0.00522299j 5.32893e-17-0.000240423j 8.08768e-17-0.00135037j -3.34659e-17+0.0002018j -1.08797e-16+0.00258147j 2.21289e-17+0.000669851j 1.08465e-16-0.00107565j 2.19181e-16-0.00195714j 1.13767e-16-0.000165179j -1.40587e-16+0.0008578j 1.62602e-16-0.00320924j -1.43596e-16+0.0016429j 1.77491e-18-0.0005258j -1.92339e-17+0.00119447j 3.7188e-16-0.00334269j -1.26357e-16+0.000438791j 6.90428e-17-0.00179474j 7.91174e-17-0.00032597j 9.89426e-17+6.62955e-05j -9.09748e-17+0.000863738j -9.13251e-17-0.000667772j 2.41965e-16-0.0020903j 7.86795e-17+0.000312355j -1.2494e-16+0.00118455j -1.4287e-16+0.000947636j 2.63173e-16-0.00350651j -1.0996e-16+0.00244304j 1.04844e-15-0.00129616j -8.69055e-17+0.000885995j -1.07483e-16+0.000402798j -1.62279e-16+0.00201363j -6.37862e-17-7.76273e-05j -4.84503e-16+0.00244244j -6.3167e-16+0.000951598j 2.2139e-16-0.00187932j 1.50544e-16-0.00194173j -2.0855e-16+0.00344066j 2.60784e-16+0.00281126j 9.42282e-17-0.000468578j 7.80843e-17-0.00156175j -3.85238e-16+0.00314966j -1.08889e-16-0.00118417j -1.13921e-16+0.00176164j 1.78628e-16-0.000895396j -7.69986e-17+0.00252424j -6.0702e-17+0.00128753j 5.22334e-16-0.00270944j 7.37483e-17+0.000208083j -4.00559e-15+0.00507968j 8.45644e-17+0.000889954j -3.10233e-16+0.00421181j 7.5697e-17-0.000949677j -1.41277e-17-0.000182423j 7.50946e-17-0.00143854j 7.50921e-17-0.000726104j -1.74837e-16+0.000426915j 4.4409e-17-0.00139091j -5.02436e-16+0.00517295j 1.15873e-16-0.0022939j 2.9852e-17-0.0019443j -5.18664e-17+0.00111271j 3.0901e-16-0.00318197j -1.48551e-17-0.00100902j -3.09292e-17+0.000961142j -1.76563e-16-0.0023289j 
7.87508e-16+0.0122735j 4.56839e-16-0.00331214j -7.29769e-17+0.00935849j -1.03073e-16+0.00596735j 2.19442e-18-0.00529421j 4.13826e-17-0.010132j -5.03748e-18-0.000318001j -1.75918e-16+0.00951448j 6.96528e-18-0.00223484j -5.27402e-17+0.0108319j -1.0892e-17-0.00777706j 1.63497e-16-0.00888901j 4.50422e-17-0.00240318j -5.11907e-17-0.00423879j -4.61395e-17+0.00489899j 3.45874e-17+0.00497501j 9.39102e-19+0.00511426j -1.69954e-17+0.0061313j 1.18702e-16+0.00170624j -6.47208e-17+0.00336235j -2.0141e-17-0.00976073j -3.80817e-16+0.00834579j -7.37518e-19-0.00864748j -1.03921e-16-0.00045248j 4.104e-17+0.000185162j 2.56266e-16-0.00576672j -1.14288e-16+0.00989913j -7.95109e-17+0.00243242j -6.51102e-17+0.00124854j 2.33316e-17+0.0030628j -2.57886e-16+0.00575361j 1.15087e-16-0.00439573j -8.04519e-18+0.00838257j 3.41526e-17-0.00248435j -8.7518e-16+0.0010335j 1.5173e-16-0.00569459j -1.4061e-16+0.00622926j 2.06547e-16-0.00495315j -5.84005e-17+0.00187554j -4.44936e-16+0.00310886j -8.78615e-16+0.00323115j -2.59453e-17+0.0118787j -1.27129e-16+0.00803846j 8.74414e-17-0.00588083j -2.49731e-16-0.00115005j -1.90477e-17+0.00335847j -2.42459e-16+0.00913076j 1.28042e-16-0.0100464j 8.8841e-16+0.00947172j 8.90984e-17-0.0045956j 2.51876e-18-0.000966167j 1.04495e-16-0.0009151j 4.11404e-17-0.00739848j -1.20116e-15+0.00902883j 2.89662e-16-0.00358574j 8.05793e-15-0.011109j 8.2609e-17-0.00107884j 1.14288e-16-0.00635463j -2.17045e-17-0.000424083j -8.56172e-18+0.00480873j -9.31913e-18+0.00895572j 2.54665e-17+0.00077468j -3.94614e-17+0.00718768j -5.23171e-17+0.00495725j 1.59376e-16-0.00852039j -1.01441e-16+0.00626371j -1.04538e-16+0.0107578j 5.09449e-17-0.00642054j -1.11542e-16+0.00549295j -8.46983e-17+0.00840989j -3.44808e-16-0.000695334j 6.99431e-16+0.0129575j 
6.75587e-18+0.00475191j 1.57574e-16-0.000990818j -1.7132e-16+0.00222122j 7.76262e-17+0.00208478j 8.27171e-17-0.000290055j 2.33834e-16-0.00268921j -1.8314e-16+0.00115403j 1.02827e-16+0.0034688j 7.38333e-17-0.000295834j -2.90613e-17+0.000507677j -4.00036e-17+0.00125848j 2.12991e-16-0.00409053j 1.42928e-16-0.00217065j 5.19123e-17+0.00119291j 1.76978e-16-0.000316806j 1.62096e-16-0.00259261j -1.45174e-16+0.000105159j -7.13641e-18+0.00357061j 8.96216e-18-0.00194723j -1.24509e-16+0.00138975j 6.50661e-17-0.00112891j -4.0427e-17+0.00238452j -1.69521e-16+0.00277627j -5.70313e-17+0.00329483j 9.06762e-17-0.000998665j 1.93727e-16-0.00168468j -7.04671e-17-0.00167584j -1.62234e-16+0.00313333j 2.62483e-16-0.000322877j 8.93223e-17-0.00255684j 6.39572e-17-0.00196101j -1.33423e-16+0.00106253j 1.52779e-16+0.00174011j 7.35554e-18-0.00309657j -4.91656e-16+0.000763525j 4.34933e-17-0.000515976j -1.47481e-16+0.000466471j 1.48226e-16-0.0025116j -2.34781e-16+0.00214263j 4.80048e-16-0.00412966j 5.26638e-16-0.000448803j 1.48484e-17-0.000211165j -3.95658e-18+0.00125129j -1.46185e-16-0.00233495j -4.69226e-16-0.00237275j 1.12073e-16-0.00128502j -1.51473e-16+0.00187779j -2.60641e-16+0.000489416j 2.68863e-17+0.0018615j 5.54995e-17-0.00187847j 1.91055e-16-0.00144126j 1.93421e-16-0.00533767j 4.69878e-17-0.00124407j -2.89446e-16+0.00212641j 3.66904e-16-0.00262008j 2.56908e-15-0.00370822j 3.11623e-16-0.00450129j -3.2185e-17-0.00377308j 4.14117e-17+0.000837248j -3.14395e-17+7.52123e-05j -3.28878e-17+0.000955676j 6.26407e-17+2.63072e-05j -2.81608e-16+0.00194008j -1.04328e-16+0.00226962j -2.1258e-16-0.00223511j -1.11866e-16+0.00314358j -2.27571e-16+0.00356947j 6.13982e-17-0.00117658j 1.20699e-16+0.00142418j -1.91313e-16+0.00229881j -2.13216e-16-0.000185558j -1.688e-17+0.00514297j 
-4.2873e-18-0.0031184j 1.18869e-17+0.00428694j 2.32178e-17-0.00382499j -1.58415e-16-0.0108016j -3.75448e-17+0.000942297j -6.58975e-17+0.00251365j 1.25033e-16+0.00519185j -2.41752e-16-0.016731j -4.85653e-17-0.000667796j -4.35533e-17-0.00736345j 2.52339e-17+0.00490316j -9.87749e-18+0.00594196j -3.91205e-17-8.95077e-05j -5.45831e-17-0.000911738j -1.56192e-16-0.00907949j -6.62422e-17-0.00594342j 1.05839e-16+0.0017993j -2.38605e-16-0.00821047j 4.3899e-17+0.00260358j 5.49608e-17-0.000832612j 8.81429e-17+0.00554872j 2.15205e-16-0.0111235j 8.96063e-17+0.00829753j -2.2679e-17-0.0015111j -1.15472e-16-0.00274254j -1.4827e-16-0.000586547j 8.14989e-17-0.0022472j 7.10007e-17+0.00152898j -1.8673e-16-0.00850565j -4.17047e-17-0.00357994j 1.56522e-16-0.000282955j 4.16793e-17+0.00635008j -3.1602e-16-0.0126985j 2.02565e-16+0.0050437j 2.75326e-15-0.00390824j -9.08313e-17+0.00414338j 1.12685e-16+0.000346312j -4.49752e-17+0.00507021j 1.28944e-16+0.00237153j -4.09328e-16+0.00185526j -6.18207e-16+0.00186629j -1.54401e-17-0.0106835j -2.0436e-17-0.00759752j 3.76758e-16+0.0108335j 1.46669e-15+0.00708407j -6.42064e-17-0.00462407j 3.06596e-17-0.00558871j 5.50219e-17+0.0152154j -4.5023e-16-0.00433008j 6.80372e-17+0.00498971j -1.67984e-16-0.00515279j 1.34646e-18+0.00152756j 1.88312e-17+0.00502443j 1.01746e-15-0.00939057j -9.46363e-17-0.0021065j -1.13303e-14+0.0163155j -9.16831e-17-0.00315902j 2.26622e-16+0.0116452j -6.27501e-17-0.00210134j 4.8916e-18-0.00196602j -8.26941e-17-0.00646579j -9.67301e-17-0.00284742j 1.54087e-16+0.00235847j -1.39807e-17-0.00315258j 2.90131e-16+0.0181021j -4.08112e-17-0.00553555j 3.5196e-17-0.00493588j 1.21623e-17+0.00419828j -1.63651e-16-0.011135j 6.56016e-17-0.00272276j 2.41849e-16+0.00344676j -3.2015e-16-0.00463539j 
9.1747e-16+0.0101833j 3.50862e-16-0.000706205j 3.9176e-17+0.00639625j 6.73154e-17-0.000328207j -1.50958e-17-0.00391531j -7.51878e-17-0.00794802j -3.65688e-19+0.00310232j 9.79815e-17-0.000190938j -2.61645e-18-0.00231748j 2.68957e-17+0.00493876j -4.51448e-18-0.00311247j -5.10762e-17-0.0055757j -3.51819e-17-0.00288022j 9.95589e-18-0.00349707j 2.09123e-17-0.00119743j -8.45998e-18-0.000291122j -3.96021e-18+0.00522662j 1.06984e-16+0.00184693j 8.22183e-18+0.00207201j 7.16208e-18+0.00283696j -5.9071e-17-0.00532561j 2.22979e-17+0.00155509j 2.88875e-17-0.0013209j 5.30821e-17+0.000100956j -1.73382e-17-0.00178002j 1.21092e-16-0.00571251j -1.24926e-16+0.00616422j 5.0367e-17+0.00409285j 1.2647e-17-0.0038621j -5.55746e-17-0.000518538j -1.83633e-16+0.00376063j 5.11246e-17+0.000380978j 9.06881e-17+0.000447691j -5.62098e-17-0.000447403j 7.02101e-16-0.00103486j 2.02632e-17-0.0025437j -8.43176e-17+0.00546995j 2.7863e-17-0.00221646j 1.4465e-17+0.00371321j -6.14843e-16+0.0019288j -8.88798e-16+0.00350416j 7.94558e-17+0.00365176j 2.41259e-17+0.00282212j 2.23421e-18+0.000316891j 2.45564e-16+0.00207212j -2.18977e-17-0.000352791j -8.76302e-17+0.00508741j -9.88865e-17+0.000489301j 6.26709e-16+0.00606291j -1.00962e-17-0.00171655j -3.82962e-17-0.00424449j -1.10884e-16-0.0020247j -5.2931e-17-0.00373428j -3.27065e-16+0.00297865j 2.18834e-16-0.00515316j 9.32607e-16-0.00143978j -4.93002e-17-0.00444379j -9.21209e-17-0.0001907j 2.35328e-17-0.00118669j 1.07285e-17+0.00286072j 5.01585e-17+0.00408613j 2.05848e-17-0.000947778j 2.16502e-17+0.00796585j 5.30461e-17+0.0031949j -8.01468e-17+0.00226195j 6.1098e-17+0.00327958j 7.50175e-17+0.00745706j -3.07682e-17-0.00336991j 4.52048e-17-0.00116587j 3.76624e-17+0.00626808j -2.73784e-16+0.00128399j 6.93496e-16+0.0100505j 
9.8219e-16+0.0113204j 2.70707e-16-0.00373144j 1.05877e-16+0.00766749j 2.36282e-16+0.00787361j -1.13747e-17-0.00305393j -1.18521e-16-0.00812482j -5.6411e-17-0.000472748j 3.66635e-16+0.0125581j 1.71118e-17-0.00116113j 1.00526e-16+0.00768061j -9.426e-18-0.00382407j -1.64365e-16-0.00985927j -6.71436e-17-0.00323131j 6.94737e-17-0.000589997j 1.4265e-16+0.00454409j -2.89152e-17+0.00148509j -5.54945e-17+0.00202365j 3.84652e-16+0.00867823j -6.65402e-17-0.0018176j 5.53468e-18+0.00318103j -1.72031e-16-0.0072731j -5.15323e-17+0.0093826j 1.39416e-17-0.00370231j 1.7695e-16+0.00342164j 2.0665e-17-0.000121716j 9.56388e-17-0.00421203j -1.59723e-16+0.00368146j 1.27859e-16+0.00378292j 1.70983e-16+0.00264872j -1.13468e-16-4.50943e-05j -1.89852e-16+0.000891455j 9.45506e-18-0.00281688j 3.85509e-16+0.00921059j -2.98805e-16-0.00560478j -1.62028e-15+0.00232456j 4.55633e-17-0.00435681j -9.19303e-17+0.00330964j 1.95749e-18-0.00621106j -3.89749e-17+0.00231754j 6.82079e-17-0.00307366j 3.04179e-16+0.000572379j 6.19647e-17+0.00840116j 1.0202e-16+0.00714799j -3.92474e-16-0.00808559j -1.13925e-15-0.00483554j 3.79442e-18+0.00162702j -1.24673e-17+0.00771644j -1.56602e-16-0.00852557j 8.50047e-16+0.00751105j -1.12936e-16-0.00540151j 2.78469e-17-0.000426748j -2.46426e-16-0.00606719j -1.18575e-16-0.00612012j -8.99156e-16+0.00897106j 1.98973e-16-0.00366749j 9.14867e-15-0.0134312j -9.58049e-17-0.00402168j -3.56317e-16-0.00993954j 9.27769e-17+0.00120201j 2.80889e-17+0.00289984j 1.48253e-16+0.00697849j 8.27377e-17+0.00118682j -1.30542e-17+0.00464021j 1.30404e-16+0.00544208j -3.5032e-16-0.0112659j 1.81283e-16+0.0075783j 1.6611e-16+0.00995567j -8.50938e-17-0.00536055j 2.03821e-16+0.00709733j 7.29634e-17+0.00698638j -4.27725e-16-0.00147176j 1.0351e-15+0.0124491j 
5.86299e-16+0.00838074j 4.7622e-16+0.00204911j -1.41207e-16+0.00519745j -2.77917e-16-0.00781331j -8.50846e-19-0.0049852j 8.74336e-17-0.00759249j 6.16269e-17+0.00576975j -4.52228e-16-0.0118928j -1.83073e-17-0.0033974j -1.30766e-16+0.00321832j -2.84318e-18-0.00358999j 2.62495e-16-0.000997233j 7.48555e-17-0.00194667j -1.0608e-16-0.00683225j -1.77232e-16-0.00570865j 5.62768e-17-0.000466849j 6.127e-17+0.00840107j -3.73718e-16-0.00498655j 1.77946e-16+0.00634825j -4.62244e-17+0.00228146j 1.39127e-16-0.00397969j -1.19139e-16-0.00552441j 1.50619e-17-0.000980085j -2.20041e-16-0.00408537j -3.1008e-17-0.00283936j 2.16572e-16-0.00685318j -4.77016e-17+0.0097654j -1.4612e-16+0.00337669j -2.28471e-16-0.00933771j 8.03562e-17+0.000278615j -1.51344e-16+0.00747439j 1.22068e-16+0.00242506j -3.83058e-16-0.00720417j 3.4429e-16+0.00503535j 2.79823e-15-0.00417999j 6.02568e-17-0.00121994j -9.58016e-17+0.00768516j 1.82484e-16+0.00182941j 1.96863e-17+0.00427647j -1.22197e-15+0.00811561j -2.1955e-15+0.00649905j 1.6674e-17+0.000529964j -1.76572e-16-0.000789851j 5.82761e-16+0.008079j 1.75737e-15+0.00892061j -4.30597e-17-0.00133029j -2.78205e-16+0.0028117j 1.08958e-16+0.00738622j 3.30085e-16+0.0048542j 2.00763e-16+0.00184806j -8.89313e-17-0.00711908j 2.40336e-16+0.0034546j 1.07144e-16-0.00177138j 7.22202e-18-0.00234253j 2.82984e-16-0.00575241j -6.2954e-15+0.00956133j 1.2857e-16-0.00320054j 4.15148e-16+0.00925451j -9.94582e-17-0.0036273j -2.8227e-17+0.00318464j -1.36173e-16+0.00191403j -6.42692e-17-0.0027635j 8.70285e-18+0.0107216j -1.35781e-16+0.000769944j 4.39766e-16+0.0142596j -2.24012e-16-0.00116568j -1.90825e-16+0.00478763j 1.0439e-16-0.00169975j -2.69461e-16-0.00849343j -1.06074e-16+0.00544762j -6.86619e-17+0.00370982j 9.50045e-17+0.00705135j 
-1.202e-15-0.0127448j -3.26816e-16+0.00348796j -1.49257e-16-0.00769545j -2.28827e-16-0.00722175j 3.15498e-17+0.00262817j 1.78782e-16+0.00854273j 1.63924e-17-0.000946123j -3.58919e-16-0.0116723j -1.2886e-18+0.00122726j -1.11287e-16-0.00605126j -1.83025e-18+0.00169645j 2.11262e-16+0.010816j 1.03438e-16+0.00437094j -6.74908e-17-0.000419501j -1.20452e-16-0.00272228j 8.01578e-17+0.00134973j 2.28754e-17-0.00185514j -4.13034e-16-0.00926987j 6.5459e-17+0.00284461j -2.38914e-17-0.00362866j 1.90666e-16+0.00636264j 2.03605e-17-0.00865781j -6.09995e-17+0.000112674j -2.35711e-16-0.00531241j 2.83913e-17+0.00111432j -1.9351e-17+0.00480719j 1.4993e-16-0.00144538j -2.22987e-16-0.00570421j -1.59591e-16-0.00123102j 1.86062e-16+0.00237648j 1.04685e-16+0.000888209j -2.04811e-17+0.000932106j -3.8032e-16-0.0078781j 3.25087e-16+0.00664601j 1.51984e-15-0.00219724j -2.72436e-17+0.00361955j 4.55658e-17-0.00307512j -3.24232e-18+0.00666018j 1.1901e-17-0.00378396j -2.78534e-16+0.00568069j -6.94794e-16-0.000240672j -2.59819e-17-0.00579932j -1.22575e-16-0.00620509j 4.05331e-16+0.0075928j 1.18733e-15+0.00528467j 2.21148e-17+7.72613e-05j -1.02725e-17-0.00732325j 1.55597e-16+0.00533057j -8.45853e-16-0.00723984j 1.16837e-16+0.00550069j 4.03824e-17+0.00190156j 3.18019e-16+0.0090991j 1.44438e-16+0.00556494j 8.10816e-16-0.00824841j -2.00756e-16+0.00523971j -8.55524e-15+0.0126023j 1.64177e-16+0.00712727j 3.65009e-16+0.010191j -9.77105e-17-0.00148796j -4.22807e-17-0.00225228j -1.55232e-16-0.00591507j -6.44609e-17-0.000763069j -5.24926e-17-0.00549394j -1.6208e-16-0.00598934j 3.17229e-16+0.00952725j -2.1473e-16-0.0082397j -2.27523e-16-0.0105487j 1.03352e-16+0.00495995j -1.85708e-16-0.00603547j -1.21124e-16-0.00729213j 4.48381e-16+0.00107638j -1.20257e-15-0.013857j 
4.28363e-17-0.00194035j -1.15393e-16-4.80305e-05j 1.14308e-16-0.00217049j 7.1311e-17+0.00100479j -3.2125e-17+0.00220903j -1.23305e-16+0.0025132j 4.78261e-17-0.000183129j 1.23939e-16+0.00159563j -2.11715e-17+0.00104873j 5.71792e-17-0.00334555j 1.85318e-17+0.00367024j -1.6388e-16+9.51179e-05j -8.19944e-17-0.000363232j 2.60422e-17+0.00318467j 9.97338e-18-0.000602827j -9.44559e-17-0.00301003j 3.49296e-17-0.0028777j 1.45215e-16+0.00141489j -5.86203e-17-0.0028582j 5.20496e-17-0.000472494j -6.90736e-17+0.00277333j 9.57045e-17+0.000112577j 6.80601e-17+0.00443559j 1.43537e-16+0.00296635j -5.85865e-17-0.000194907j -1.83488e-16+0.00177717j 3.74564e-17-0.00563409j 1.73085e-16+0.000721703j 2.82686e-17+0.00107871j -1.17169e-16-0.00257013j 1.43818e-16-0.00422558j -1.38818e-17+0.00151592j 9.13842e-17-1.63227e-05j -1.34399e-16-0.00216432j -5.97919e-16+0.000930365j -5.11997e-17+0.00151567j 1.0338e-16-0.0028391j -8.01885e-17-0.000516208j 5.47675e-17+8.62713e-05j 5.5538e-16-0.00497393j 1.05809e-15-0.00235897j -4.42394e-17-0.00363423j 8.27703e-17-0.00136118j -1.74121e-16-0.00123713j -5.00642e-16-0.00276577j -2.84004e-17-0.00155431j 1.36698e-16-0.00190584j -9.58433e-18+0.00189395j -1.44196e-16-0.00237368j -7.49038e-17-0.000215129j -7.26594e-17+0.000604262j -1.80384e-16-0.00377601j -6.89079e-17+0.00163332j 1.90457e-16-0.000809335j -1.36001e-16+0.000357038j 4.71943e-16-0.000881876j -1.55274e-16-0.00201982j -1.35997e-16-0.00223246j 3.16187e-17+0.00129827j 2.84134e-17-0.00189089j 5.29611e-17-0.00229017j -9.74897e-18+0.000281407j 1.05451e-16-0.0027015j 9.10281e-17-9.81421e-05j -7.8156e-17-0.00150453j 1.22677e-16+0.000429775j 1.57792e-16-0.00163307j -6.14512e-17+0.00138374j 5.21015e-17+0.000836021j 1.12205e-16-0.00189275j 3.63135e-17-0.000573109j 1.33316e-16-0.00165105j 
