-5.2449e-06-0j 0.000113141-0j 5.57786e-05-0j -0.00114722-0j -5.04691e-07-0j -0.00121433-0j 0.00463716-0j -4.63588e-07-0j -4.43275e-07-0j 1.10558e-05-0j -3.09059e-07-0j 9.04854e-06-0j 0.012452-0j 0.00146645-0j 1.02357e-05-0j 9.88864e-06-0j 5.55568e-06-0j -0.000114266-0j -0.000199786-0j 5.19686e-06-0j -0.0510463-0j 3.60049e-06-0j -3.64229e-08-0j -0.000106886-0j 0.000255675-0j -7.40525e-05-0j -4.88665e-08-0j -0.000123937-0j -1.93162e-08-0j 9.25123e-07-0j 0.000473279-0j -0.000117577-0j 0.00208625-0j 8.24054e-07-0j 0.000448992-0j -0.016439-0j 7.97887e-07-0j 9.538e-07-0j 3.27174e-05-0j 6.53022e-07-0j 0.00131256-0j 4.33072e-07-0j 0.000898648-0j -2.09305e-05-0j 0.000154577-0j -1.23913e-09-0j -8.90714e-06-0j 0.000105832-0j -0.00876364-0j -2.20243e-05-0j -0.00293692-0j -5.96292e-06-0j 7.71606e-08-0j -0.00562733-0j 3.43245e-06-0j 7.70935e-08-0j 2.27706e-05-0j 0.000226236-0j 2.81856e-05-0j 0.000173854-0j -0.0029213-0j -1.84016e-06-0j -0.00136991-0j -0.000389013-0j 3.05269e-09-0j -0.00100175-0j 2.72645e-06-0j 3.13995e-07-0j 1.21865e-05-0j -0.00055014-0j -0.000244078-0j -4.30198e-05-0j -6.92505e-05-0j 2.62054e-08-0j -6.12871e-06-0j -1.99287e-07-0j 6.83491e-11-0j 
2.39396e-07-0j -8.63102e-06-0j 2.67653e-08-0j 0.00017639-0j 2.30359e-08-0j -9.73871e-07-0j -0.00220929-0j 2.11598e-08-0j 2.02326e-08-0j -8.43397e-07-0j 1.41065e-08-0j 2.15961e-09-0j 2.01277e-05-0j 0.0159051-0j -7.80834e-07-0j -7.54358e-07-0j 2.66588e-09-0j 1.75689e-05-0j -7.96936e-08-0j 2.49371e-09-0j -0.000255675-0j 1.72769e-09-0j 1.66247e-09-0j 1.64342e-05-0j -0.0493762-0j 1.13859e-05-0j 2.23044e-09-0j -9.93953e-08-0j 8.81658e-10-0j 1.46943e-10-0j -0.000225485-0j -9.42947e-08-0j 1.67731e-06-0j -6.28631e-08-0j -0.000213913-0j 0.00187443-0j -6.0867e-08-0j 2.27643e-10-0j -0.0199186-0j 1.55857e-10-0j 2.12164e-06-0j 2.07809e-10-0j 1.45259e-06-0j -5.55637e-09-0j 0.00167654-0j 5.65584e-11-0j 1.36951e-06-0j 0.00114785-0j -2.18325e-05-0j -8.78539e-09-0j -0.00596274-0j -4.78216e-09-0j 9.18394e-12-0j -2.81856e-05-0j -0.0042409-0j 1.22453e-11-0j -1.08486e-05-0j 1.21049e-07-0j -0.00544321-0j 1.39775e-07-0j 0.000165678-0j -3.66058e-10-0j 0.000156203-0j -0.00248983-0j 2.42018e-13-0j -1.66085e-06-0j -0.00165988-0j -0.000650932-0j 3.90684e-09-0j -0.000555545-0j 6.90325e-06-0j -0.000558787-0j -0.000146714-0j -8.17953e-05-0j -6.64355e-05-0j -9.17701e-06-0j -5.14668e-07-0j 
0.00174312-0j 0.000262785-0j 0.000194886-0j 2.81294e-05-0j 0.000167731-0j 2.9651e-05-0j 2.47092e-06-0j 0.000154071-0j 0.00014732-0j 2.56785e-05-0j -0.0592841-0j 1.57248e-05-0j 3.20981e-06-0j 1.8914e-07-0j 2.37737e-05-0j -0.00661667-0j 1.94111e-05-0j 2.80176e-06-0j 2.42639e-06-0j -0.00523094-0j 2.85953e-07-0j 1.25799e-05-0j -0.00348729-0j -0.000755021-0j 1.30519e-08-0j 1.81575e-06-0j 1.62405e-05-0j -0.000871823-0j 6.41963e-06-0j -0.000308236-0j -7.2652e-05-0j 2.87095e-06-0j -7.7059e-05-0j 1.91396e-06-0j 2.39245e-07-0j -6.42159e-06-0j 1.85319e-06-0j 1.65754e-06-0j -2.39318e-07-0j 1.13484e-06-0j 3.38344e-07-0j 1.51312e-06-0j 2.31648e-07-0j 1.69172e-07-0j 1.99371e-08-0j 4.11819e-07-0j 2.184e-07-0j 1.365e-08-0j 2.44179e-08-0j 2.67485e-07-0j 1.57617e-09-0j 1.456e-07-0j 6.68711e-08-0j 3.15234e-08-0j 4.96446e-11-0j 8.91615e-08-0j 1.21333e-08-0j 1.9304e-08-0j 1.43884e-09-0j 2.22904e-08-0j 1.97021e-09-0j 1.11452e-08-0j 1.85753e-09-0j 1.03839e-10-0j 1.76221e-09-0j 1.85753e-09-0j 6.92261e-11-0j 2.83245e-12-0j 6.23035e-10-0j 1.46851e-10-0j 8.20921e-11-0j 6.54125e-12-0j 6.11878e-12-0j 1.57358e-13-0j 2.89085e-13-0j 8.79659e-15-0j 1.56287e-16-0j 
-0.00176118-0j -0.000265508-0j -0.000196906-0j -2.84209e-05-0j -0.00016947-0j -2.99583e-05-0j -2.49652e-06-0j -0.000155668-0j -0.000148847-0j -2.59446e-05-0j 0.0598984-0j -1.58878e-05-0j -3.24308e-06-0j -1.911e-07-0j -2.40201e-05-0j 0.00668524-0j -1.96123e-05-0j -2.83079e-06-0j -2.45154e-06-0j 0.00528515-0j -2.88916e-07-0j -1.27102e-05-0j 0.00352343-0j 0.000762846-0j -1.31872e-08-0j -1.83456e-06-0j -1.64088e-05-0j 0.000880858-0j -6.48616e-06-0j 0.00031143-0j 7.34048e-05-0j -2.9007e-06-0j 7.78576e-05-0j -1.9338e-06-0j -2.41725e-07-0j 6.48813e-06-0j -1.87239e-06-0j -1.67472e-06-0j 2.41798e-07-0j -1.1466e-06-0j -3.4185e-07-0j -1.5288e-06-0j -2.34049e-07-0j -1.70925e-07-0j -2.01437e-08-0j -4.16087e-07-0j -2.20664e-07-0j -1.37915e-08-0j -2.46709e-08-0j -2.70256e-07-0j -1.5925e-09-0j -1.47109e-07-0j -6.75641e-08-0j -3.185e-08-0j -5.01591e-11-0j -9.00855e-08-0j -1.22591e-08-0j -1.95041e-08-0j -1.45375e-09-0j -2.25214e-08-0j -1.99063e-09-0j -1.12607e-08-0j -1.87678e-09-0j -1.04915e-10-0j -1.78047e-09-0j -1.87678e-09-0j -6.99435e-11-0j -2.8618e-12-0j -6.29492e-10-0j -1.48373e-10-0j -8.29428e-11-0j -6.60904e-12-0j -6.18219e-12-0j -1.58989e-13-0j -2.92081e-13-0j -8.88774e-15-0j -1.57906e-16-0j 
-0.000275611-0j 0.0019541-0j -3.08142e-05-0j 0.000422795-0j -2.65207e-05-0j 0.000220488-0j 5.59035e-05-0j -2.43608e-05-0j 0.0055847-0j 0.000190949-0j -1.62405e-05-0j -2.48631e-06-0j 4.82447e-05-0j 5.71559e-06-0j 0.000176784-0j -0.0409477-0j -3.06917e-06-0j 4.21114e-05-0j 1.80429e-05-0j -2.87095e-06-0j 6.46957e-06-0j 0.000955759-0j -1.91396e-06-0j 3.93916e-05-0j 4.93533e-07-0j -0.0131138-0j 0.000615656-0j 2.25035e-05-0j -1.01503e-06-0j -1.69172e-07-0j 5.70563e-06-0j -0.00511846-0j 4.02039e-06-0j -0.00341231-0j -0.00129775-0j 6.73589e-07-0j 1.37805e-05-0j 6.28351e-05-0j 3.77205e-08-0j -1.79434e-07-0j -0.00121926-0j -2.39245e-07-0j 3.48176e-06-0j -0.000301608-0j -0.000144447-0j -6.51144e-08-0j 3.28263e-06-0j 4.12487e-07-0j -0.000132452-0j 1.98905e-06-0j -1.42893e-05-0j 1.0827e-06-0j -1.05733e-08-0j 7.13203e-07-0j -6.30854e-07-0j -1.40977e-08-0j 2.74512e-07-0j 2.90147e-07-0j 5.44069e-08-0j 3.35032e-07-0j 5.95374e-08-0j 8.2877e-08-0j 5.61324e-08-0j 4.71506e-09-0j -2.7863e-10-0j 4.20259e-08-0j 3.14337e-09-0j 1.71634e-10-0j 9.36444e-09-0j 5.55288e-09-0j 2.48073e-09-0j 3.46697e-10-0j 2.77837e-10-0j 1.07303e-11-0j 1.75173e-11-0j 6.66643e-13-0j 1.42178e-14-0j 
0.000278467-0j -0.00197435-0j 3.11335e-05-0j -0.000427176-0j 2.67955e-05-0j -0.000222773-0j -5.64828e-05-0j 2.46132e-05-0j -0.00564258-0j -0.000192927-0j 1.64088e-05-0j 2.51208e-06-0j -4.87446e-05-0j -5.77482e-06-0j -0.000178616-0j 0.041372-0j 3.10098e-06-0j -4.25478e-05-0j -1.82299e-05-0j 2.9007e-06-0j -6.53662e-06-0j -0.000965663-0j 1.9338e-06-0j -3.97998e-05-0j -4.98647e-07-0j 0.0132497-0j -0.000622036-0j -2.27367e-05-0j 1.02555e-06-0j 1.70925e-07-0j -5.76475e-06-0j 0.0051715-0j -4.06205e-06-0j 0.00344767-0j 0.0013112-0j -6.8057e-07-0j -1.39233e-05-0j -6.34863e-05-0j -3.81114e-08-0j 1.81294e-07-0j 0.00123189-0j 2.41725e-07-0j -3.51784e-06-0j 0.000304734-0j 0.000145944-0j 6.57891e-08-0j -3.31665e-06-0j -4.16762e-07-0j 0.000133824-0j -2.00966e-06-0j 1.44374e-05-0j -1.09392e-06-0j 1.06828e-08-0j -7.20594e-07-0j 6.37391e-07-0j 1.42438e-08-0j -2.77357e-07-0j -2.93153e-07-0j -5.49707e-08-0j -3.38504e-07-0j -6.01544e-08-0j -8.37359e-08-0j -5.67141e-08-0j -4.76392e-09-0j 2.81517e-10-0j -4.24614e-08-0j -3.17595e-09-0j -1.73413e-10-0j -9.46148e-09-0j -5.61042e-09-0j -2.50643e-09-0j -3.50289e-10-0j -2.80717e-10-0j -1.08414e-11-0j -1.76989e-11-0j -6.73551e-13-0j -1.43651e-14-0j 
-0.000217889-0j -3.28481e-05-0j 0.00231721-0j -3.51618e-06-0j -2.09664e-05-0j 0.000352553-0j -3.08865e-07-0j 0.00368775-0j -1.8415e-05-0j -3.20981e-06-0j -1.28393e-05-0j 0.000375905-0j 3.8165e-05-0j -2.36425e-08-0j 0.000569033-0j -2.87095e-06-0j 0.0002308-0j -3.50219e-07-0j 5.80033e-05-0j -0.04134-0j 3.40001e-06-0j 0.000149576-0j -1.51312e-06-0j 6.27299e-05-0j -1.63149e-09-0j -2.26968e-07-0j 0.000388723-0j 3.59823e-05-0j 0.000462574-0j 3.84325e-05-0j -3.15234e-08-0j -0.00653643-0j 6.39427e-06-0j -2.39245e-07-0j 5.72643e-06-0j 2.65035e-07-0j 8.89452e-05-0j 3.96238e-05-0j -1.03839e-10-0j -0.0104165-0j 4.02294e-06-0j -0.003445-0j -0.00105757-0j 6.07671e-06-0j -2.49214e-09-0j -5.14774e-08-0j 5.2275e-06-0j 6.55143e-07-0j 5.83714e-07-0j -0.00122439-0j 1.87408e-08-0j 1.7312e-06-0j -0.000613798-0j -7.17709e-05-0j -6.20558e-12-0j 3.20271e-06-0j -1.51667e-09-0j -0.000132776-0j 3.44392e-08-0j 5.32856e-07-0j -9.01852e-06-0j 5.34249e-07-0j 2.20862e-08-0j -2.36416e-07-0j 1.26818e-07-0j 6.6723e-08-0j -8.65326e-12-0j 6.77957e-11-0j 3.73512e-08-0j 3.51049e-09-0j 3.93511e-09-0j 7.77761e-11-0j 2.19788e-10-0j -1.96698e-14-0j 6.91064e-12-0j 1.04592e-13-0j -1.95358e-17-0j 
-0.00014526-0j -2.18987e-05-0j -1.62405e-05-0j -2.34412e-06-0j 0.00401917-0j -2.47092e-06-0j -2.0591e-07-0j -1.28393e-05-0j -1.22767e-05-0j 0.000615307-0j -8.55951e-06-0j -1.3104e-06-0j -2.67485e-07-0j -1.57617e-08-0j -1.98114e-06-0j -1.91396e-06-0j 0.000465129-0j 6.71355e-05-0j -2.02199e-07-0j -1.51312e-06-0j -2.38294e-08-0j -1.04832e-06-0j -0.0414117-0j -2.184e-07-0j -1.08766e-09-0j -1.51312e-07-0j 0.000389155-0j 7.25147e-05-0j -5.34969e-07-0j -8.91615e-08-0j 6.04289e-06-0j -2.39245e-07-0j -2.22904e-08-0j -0.00654776-0j -1.99371e-08-0j -1.85753e-09-0j 4.4406e-05-0j 3.97179e-05-0j -6.92261e-11-0j -9.45701e-08-0j 8.10739e-06-0j -0.00517646-0j -1.9304e-08-0j -1.40977e-08-0j 4.77732e-07-0j -0.00853217-0j -0.000747157-0j -1.1375e-09-0j -2.03482e-09-0j 6.40945e-06-0j -1.31347e-10-0j -0.00150479-0j -5.57259e-09-0j 7.55361e-07-0j -4.13705e-12-0j -0.000305026-0j -0.000125399-0j -1.60867e-09-0j 3.44774e-08-0j -7.62564e-05-0j -1.64184e-10-0j 2.6706e-07-0j -6.3547e-06-0j -8.65326e-12-0j -1.46851e-10-0j 4.45101e-08-0j -2.36826e-07-0j -2.36037e-13-0j -5.19196e-11-0j 3.51883e-09-0j -6.84101e-12-0j 1.56741e-10-0j -5.09899e-13-0j 3.77061e-12-0j -2.40904e-14-0j -7.33049e-16-0j -1.30239e-17-0j 
3.14496e-05-0j -0.000450701-0j 3.51618e-06-0j 0.00224458-0j 3.02624e-06-0j -5.08543e-05-0j 0.000604257-0j -0.000532281-0j 2.65798e-06-0j -4.40412e-05-0j 1.85319e-06-0j 2.8371e-07-0j 0.000256126-0j 9.31597e-05-0j 0.00780757-0j -3.93916e-05-0j 3.50219e-07-0j 0.000223565-0j -4.1615e-06-0j -6.27299e-05-0j 6.99291e-05-0j 2.26968e-07-0j 2.184e-07-0j -0.0400442-0j 1.07519e-05-0j 0.000144887-0j -5.61074e-05-0j -5.1903e-06-0j -6.67668e-05-0j 1.9304e-08-0j 6.16717e-05-0j 0.000942854-0j 2.13439e-05-0j -3.28263e-06-0j -0.0112031-0j 1.0979e-05-0j 0.0012204-0j 2.99057e-08-0j 1.02864e-06-0j -7.86172e-06-0j 2.69981e-05-0j -5.2275e-06-0j -0.00709736-0j -2.90147e-07-0j 9.8199e-06-0j 7.43013e-09-0j -0.00333701-0j -0.00258149-0j 5.97133e-06-0j 8.78452e-05-0j 1.29842e-06-0j -2.49718e-07-0j -2.31025e-07-0j -0.00147614-0j 8.61825e-08-0j 1.60867e-09-0j 2.96718e-06-0j -0.000294953-0j -0.000226963-0j 1.77866e-06-0j -0.000185818-0j -1.91151e-08-0j 9.14915e-07-0j -2.4621e-05-0j 3.17941e-11-0j 4.54255e-07-0j 8.57202e-08-0j -1.25664e-06-0j 4.97149e-08-0j 1.20973e-07-0j 4.04339e-08-0j 1.13555e-08-0j 7.57667e-09-0j 4.69111e-10-0j 6.69798e-10-0j 3.27991e-11-0j 8.55396e-13-0j 
0.000220147-0j 3.31885e-05-0j -0.00234123-0j 3.55261e-06-0j 2.11837e-05-0j -0.000356207-0j 3.12065e-07-0j -0.00372597-0j 1.86059e-05-0j 3.24308e-06-0j 1.29723e-05-0j -0.0003798-0j -3.85605e-05-0j 2.38875e-08-0j -0.000574929-0j 2.9007e-06-0j -0.000233192-0j 3.53849e-07-0j -5.86044e-05-0j 0.0417684-0j -3.43524e-06-0j -0.000151126-0j 1.5288e-06-0j -6.338e-05-0j 1.6484e-09-0j 2.2932e-07-0j -0.000392752-0j -3.63552e-05-0j -0.000467368-0j -3.88307e-05-0j 3.185e-08-0j 0.00660417-0j -6.46053e-06-0j 2.41725e-07-0j -5.78578e-06-0j -2.67781e-07-0j -8.98669e-05-0j -4.00344e-05-0j 1.04915e-10-0j 0.0105244-0j -4.06463e-06-0j 0.0034807-0j 0.00106853-0j -6.13968e-06-0j 2.51797e-09-0j 5.20109e-08-0j -5.28167e-06-0j -6.61932e-07-0j -5.89763e-07-0j 0.00123708-0j -1.8935e-08-0j -1.74914e-06-0j 0.000620158-0j 7.25146e-05-0j 6.26989e-12-0j -3.2359e-06-0j 1.53239e-09-0j 0.000134152-0j -3.4796e-08-0j -5.38377e-07-0j 9.11197e-06-0j -5.39785e-07-0j -2.23151e-08-0j 2.38866e-07-0j -1.28133e-07-0j -6.74145e-08-0j 8.74294e-12-0j -6.84983e-11-0j -3.77383e-08-0j -3.54687e-09-0j -3.97589e-09-0j -7.85821e-11-0j -2.22066e-10-0j 1.98736e-14-0j -6.98225e-12-0j -1.05676e-13-0j 1.97383e-17-0j 
0.000146765-0j 2.21256e-05-0j 1.64088e-05-0j 2.36841e-06-0j -0.00406082-0j 2.49652e-06-0j 2.08044e-07-0j 1.29723e-05-0j 1.24039e-05-0j -0.000621684-0j 8.64821e-06-0j 1.32398e-06-0j 2.70256e-07-0j 1.5925e-08-0j 2.00167e-06-0j 1.9338e-06-0j -0.000469949-0j -6.78313e-05-0j 2.04295e-07-0j 1.5288e-06-0j 2.40764e-08-0j 1.05918e-06-0j 0.0418408-0j 2.20664e-07-0j 1.09893e-09-0j 1.5288e-07-0j -0.000393187-0j -7.32661e-05-0j 5.40513e-07-0j 9.00855e-08-0j -6.10551e-06-0j 2.41725e-07-0j 2.25214e-08-0j 0.00661561-0j 2.01437e-08-0j 1.87678e-09-0j -4.48662e-05-0j -4.01295e-05-0j 6.99435e-11-0j 9.55501e-08-0j -8.1914e-06-0j 0.0052301-0j 1.95041e-08-0j 1.42438e-08-0j -4.82683e-07-0j 0.00862059-0j 0.0007549-0j 1.14929e-09-0j 2.05591e-09-0j -6.47587e-06-0j 1.32708e-10-0j 0.00152039-0j 5.63034e-09-0j -7.63189e-07-0j 4.17992e-12-0j 0.000308187-0j 0.000126699-0j 1.62534e-09-0j -3.48346e-08-0j 7.70467e-05-0j 1.65886e-10-0j -2.69828e-07-0j 6.42056e-06-0j 8.74294e-12-0j 1.48373e-10-0j -4.49713e-08-0j 2.3928e-07-0j 2.38483e-13-0j 5.24576e-11-0j -3.5553e-09-0j 6.9119e-12-0j -1.58365e-10-0j 5.15183e-13-0j -3.80968e-12-0j 2.43401e-14-0j 7.40645e-16-0j 1.31588e-17-0j 
-3.17755e-05-0j 0.000455372-0j -3.55261e-06-0j -0.00226784-0j -3.0576e-06-0j 5.13813e-05-0j -0.000610519-0j 0.000537797-0j -2.68552e-06-0j 4.44976e-05-0j -1.87239e-06-0j -2.8665e-07-0j -0.000258781-0j -9.41251e-05-0j -0.00788848-0j 3.97998e-05-0j -3.53849e-07-0j -0.000225882-0j 4.20462e-06-0j 6.338e-05-0j -7.06538e-05-0j -2.2932e-07-0j -2.20664e-07-0j 0.0404591-0j -1.08634e-05-0j -0.000146388-0j 5.66888e-05-0j 5.24409e-06-0j 6.74587e-05-0j -1.95041e-08-0j -6.23108e-05-0j -0.000952624-0j -2.1565e-05-0j 3.31665e-06-0j 0.0113192-0j -1.10928e-05-0j -0.00123304-0j -3.02156e-08-0j -1.0393e-06-0j 7.94319e-06-0j -2.72779e-05-0j 5.28167e-06-0j 0.00717091-0j 2.93153e-07-0j -9.92166e-06-0j -7.50712e-09-0j 0.00337159-0j 0.00260824-0j -6.03322e-06-0j -8.87555e-05-0j -1.31187e-06-0j 2.52306e-07-0j 2.33419e-07-0j 0.00149143-0j -8.70756e-08-0j -1.62534e-09-0j -2.99793e-06-0j 0.00029801-0j 0.000229315-0j -1.79709e-06-0j 0.000187744-0j 1.93132e-08-0j -9.24396e-07-0j 2.48761e-05-0j -3.21236e-11-0j -4.58962e-07-0j -8.66085e-08-0j 1.26966e-06-0j -5.02301e-08-0j -1.22227e-07-0j -4.08529e-08-0j -1.14732e-08-0j -7.65518e-09-0j -4.73972e-10-0j -6.76739e-10-0j -3.3139e-11-0j -8.64261e-13-0j 
3.63149e-05-0j -0.000257475-0j -0.000386202-0j -5.57081e-05-0j -0.000500649-0j 0.00276344-0j -7.36593e-06-0j 3.20981e-06-0j 3.06917e-06-0j 0.00360467-0j 2.13988e-06-0j -6.26508e-05-0j 0.000604663-0j -7.53096e-07-0j -2.32933e-05-0j -2.25035e-05-0j 0.00551119-0j 0.000794966-0j 0.000454651-0j -3.59823e-05-0j 8.10848e-05-0j -2.49293e-05-0j -7.25147e-05-0j -5.1903e-06-0j -6.50287e-08-0j -3.59595e-06-0j -4.84751e-05-0j -0.0404087-0j 1.33742e-07-0j -6.40541e-06-0j 0.000107709-0j 0.000267569-0j 0.000101307-0j 0.000539228-0j -7.13203e-07-0j 8.44227e-06-0j 0.000260145-0j 0.000946162-0j -4.97011e-09-0j -4.52143e-06-0j -0.00913171-0j 0.000862206-0j 4.36378e-05-0j 4.76314e-05-0j 1.13734e-05-0j -4.94258e-06-0j 0.00012437-0j -5.435e-08-0j 1.39207e-05-0j -0.00718086-0j 7.46979e-07-0j -0.00585963-0j -5.34249e-07-0j -0.00128067-0j -3.46697e-10-0j 0.000153486-0j 1.56188e-05-0j 1.09859e-05-0j 1.02708e-06-0j -0.00242751-0j 1.50024e-06-0j -0.000599969-0j -0.000202293-0j 5.9095e-08-0j -2.11364e-08-0j -0.000227979-0j 1.19093e-07-0j -2.26148e-11-0j 5.9177e-07-0j -2.0047e-05-0j 1.25347e-07-0j -6.22549e-07-0j 1.05198e-08-0j 2.02562e-10-0j 4.41407e-10-0j 8.3552e-12-0j -1.87336e-15-0j 
1.28393e-05-0j 1.93559e-06-0j -0.000412501-0j 2.07193e-07-0j 1.23546e-06-0j -6.276e-05-0j 1.82e-08-0j 1.13484e-06-0j 1.08512e-06-0j 1.8914e-07-0j 7.56561e-07-0j 0.00635405-0j -6.79396e-06-0j 1.39315e-09-0j 1.7511e-07-0j 1.69172e-07-0j -4.1086e-05-0j 2.06369e-08-0j 0.000980451-0j -3.84325e-05-0j -6.05254e-07-0j -2.66268e-05-0j 8.91615e-08-0j 1.9304e-08-0j 9.61364e-11-0j 1.33742e-08-0j 1.19623e-07-0j -6.40541e-06-0j 4.7285e-08-0j -0.040689-0j 1.85753e-09-0j -6.07671e-06-0j 0.000108085-0j 1.40977e-08-0j 1.76221e-09-0j -4.71803e-08-0j 1.365e-08-0j 0.000669776-0j 6.11878e-12-0j 0.000458564-0j -7.16147e-07-0j -3.20271e-06-0j -4.90312e-07-0j -0.00643349-0j 1.46851e-10-0j 3.03334e-09-0j 1.60867e-09-0j 1.00542e-10-0j 9.86673e-06-0j 0.000108085-0j -3.33615e-09-0j -3.0818e-07-0j -0.0103349-0j -6.6723e-08-0j 3.65667e-13-0j -0.00339075-0j 8.93705e-11-0j -0.000734118-0j 1.0598e-11-0j 9.00705e-06-0j 7.96118e-07-0j -0.00172249-0j -3.93169e-09-0j -2.19788e-10-0j -0.00137249-0j -7.06406e-05-0j 5.09899e-13-0j 2.08629e-14-0j -0.000241991-0j 5.93391e-08-0j -1.26873e-05-0j -1.38454e-11-0j -2.32693e-07-0j 1.15905e-15-0j 1.16813e-10-0j -1.8619e-14-0j -2.32832e-18-0j 
-3.02624e-06-0j 6.52812e-05-0j -3.38344e-07-0j -0.00066193-0j 4.17208e-05-0j 7.36593e-06-0j 0.00267559-0j -2.67485e-07-0j -2.55764e-07-0j -0.000913942-0j -1.78323e-07-0j -2.73e-08-0j -7.55321e-05-0j 0.000846121-0j 5.90588e-06-0j 5.70563e-06-0j 4.82824e-06-0j 0.00944587-0j 6.02767e-07-0j -3.15234e-08-0j 0.000309639-0j -2.184e-08-0j 6.04289e-06-0j -6.16717e-05-0j 0.000147522-0j -4.27274e-05-0j 4.0396e-06-0j -0.000107709-0j -1.11452e-08-0j -1.85753e-09-0j -0.0391241-0j 7.13203e-07-0j -6.29434e-06-0j -0.000136718-0j 0.000259063-0j 9.97163e-05-0j -6.59581e-05-0j 4.12289e-07-0j 1.88776e-05-0j -1.97021e-09-0j 0.0011407-0j 7.55361e-07-0j -5.45106e-06-0j 4.20259e-08-0j -0.0127783-0j 4.11881e-07-0j 0.00147777-0j 6.10635e-05-0j 2.64405e-05-0j -9.52023e-06-0j 1.78149e-05-0j -1.56188e-05-0j -1.16096e-10-0j -0.00489051-0j 1.98048e-06-0j 4.45101e-08-0j -0.00567335-0j -4.54255e-07-0j -0.00232999-0j 0.000150825-0j 8.81376e-06-0j -3.96676e-07-0j -0.0023894-0j 2.3597e-06-0j -3.05939e-12-0j -0.000288176-0j -0.000452343-0j 1.81171e-07-0j -1.4661e-08-0j -0.000237803-0j 3.6724e-07-0j -3.7387e-05-0j 1.39046e-07-0j -2.16629e-06-0j 1.84907e-08-0j 1.20884e-09-0j 3.94366e-11-0j 
-3.66912e-05-0j 0.000260143-0j 0.000390205-0j 5.62854e-05-0j 0.000505837-0j -0.00279208-0j 7.44226e-06-0j -3.24308e-06-0j -3.10098e-06-0j -0.00364203-0j -2.16205e-06-0j 6.33e-05-0j -0.000610929-0j 7.609e-07-0j 2.35347e-05-0j 2.27367e-05-0j -0.0055683-0j -0.000803205-0j -0.000459363-0j 3.63552e-05-0j -8.19251e-05-0j 2.51876e-05-0j 7.32661e-05-0j 5.24409e-06-0j 6.57025e-08-0j 3.63321e-06-0j 4.89775e-05-0j 0.0408274-0j -1.35128e-07-0j 6.47179e-06-0j -0.000108825-0j -0.000270342-0j -0.000102357-0j -0.000544816-0j 7.20594e-07-0j -8.52975e-06-0j -0.000262841-0j -0.000955967-0j 5.02161e-09-0j 4.56828e-06-0j 0.00922635-0j -0.000871141-0j -4.409e-05-0j -4.8125e-05-0j -1.14912e-05-0j 4.9938e-06-0j -0.000125659-0j 5.49132e-08-0j -1.40649e-05-0j 0.00725527-0j -7.5472e-07-0j 0.00592035-0j 5.39785e-07-0j 0.00129394-0j 3.50289e-10-0j -0.000155077-0j -1.57807e-05-0j -1.10997e-05-0j -1.03772e-06-0j 0.00245267-0j -1.51579e-06-0j 0.000606187-0j 0.000204389-0j -5.97074e-08-0j 2.13554e-08-0j 0.000230342-0j -1.20328e-07-0j 2.28492e-11-0j -5.97903e-07-0j 2.02547e-05-0j -1.26646e-07-0j 6.29001e-07-0j -1.06289e-08-0j -2.04662e-10-0j -4.45981e-10-0j -8.44179e-12-0j 1.89277e-15-0j 
-3.20981e-06-0j 4.59995e-05-0j 6.86305e-05-0j -0.000229086-0j -3.08865e-07-0j -0.0009926-0j -6.16717e-05-0j -2.8371e-07-0j -2.71279e-07-0j 4.49493e-06-0j -1.8914e-07-0j -0.000523957-0j 0.0049992-0j -9.50807e-06-0j 4.1615e-06-0j 4.02039e-06-0j 6.83576e-06-0j -2.28175e-05-0j 0.00768547-0j 6.39427e-06-0j 0.00136491-0j 4.43008e-06-0j -2.22904e-08-0j -2.13439e-05-0j -1.09736e-06-0j -1.47875e-05-0j -2.99057e-08-0j -0.000101307-0j -1.18213e-08-0j -0.000108085-0j -6.29434e-06-0j -9.61081e-05-0j -0.0394179-0j 3.35032e-07-0j -5.97133e-06-0j 0.000214293-0j 3.24394e-07-0j -5.52299e-05-0j -1.04985e-07-0j -3.78133e-05-0j 0.000526962-0j 5.32856e-07-0j 0.000360786-0j 0.00162455-0j -1.00224e-06-0j -7.58334e-10-0j -1.77866e-06-0j -6.86186e-07-0j -0.0110279-0j 0.000847243-0j 2.53432e-05-0j -4.87413e-06-0j -1.35578e-05-0j 0.000150467-0j -8.79596e-09-0j -9.00705e-06-0j -3.02837e-07-0j -0.00862458-0j -1.20973e-07-0j -0.00328483-0j -0.00179216-0j 0.000214801-0j 1.78578e-05-0j 2.50969e-06-0j -8.95688e-07-0j -0.0025434-0j -8.74878e-09-0j -6.69798e-10-0j -0.000932723-0j -0.000223413-0j -0.000454367-0j 2.21643e-07-0j -4.24223e-05-0j -4.78784e-11-0j -1.23698e-06-0j 6.4019e-10-0j -8.73035e-14-0j 
