2.39568e-05-0j 0.027123-0j -0.0893764-0j 0.000160217-0j 0.00130285-0j -0.0121295-0j 6.65297e-06-0j 5.7533e-06-0j -0.00417523-0j -0.000988608-0j 3.10795e-07-0j -0.00088165-0j -3.90014e-05-0j -7.57457e-05-0j -3.09311e-06-0j 4.27306e-07-0j 1.74008e-06-0j 0.000188351-0j 0.002851-0j 0.0500567-0j -0.000146959-0j -5.95602e-05-0j -2.63475e-06-0j -0.0010993-0j -0.0235319-0j 0.0102344-0j -5.61355e-06-0j -6.86521e-06-0j -1.8543e-07-0j 0.00363845-0j 0.000861511-0j -2.70838e-07-0j -0.00165863-0j 0.000784146-0j 3.46881e-05-0j 6.83244e-05-0j 2.81897e-06-0j -1.49944e-05-0j 4.37269e-05-0j -4.40782e-05-0j -7.93665e-09-0j 8.00041e-09-0j 8.38914e-08-0j 7.14863e-06-0j -0.000119404-0j 0.000120363-0j -0.00518409-0j 0.00990205-0j -0.0317331-0j 0.031988-0j -0.00998159-0j 9.31636e-05-0j -9.3912e-05-0j -0.00255599-0j 0.000182079-0j 5.33976e-05-0j -5.38265e-05-0j 2.36214e-06-0j -2.38111e-06-0j -7.09166e-06-0j 3.07744e-06-0j -3.10216e-06-0j 0.00257652-0j 0.00114305-0j 0.000719747-0j -0.000725529-0j -8.45653e-08-0j -0.00115223-0j -0.00670082-0j 0.00675465-0j 3.67538e-06-0j -3.70491e-06-0j -3.82817e-07-0j 4.49489e-06-0j -4.53099e-06-0j 1.71696e-07-0j -1.73075e-07-0j 3.85892e-07-0j -0.000183542-0j -0.00243134-0j 0.00245087-0j 1.4875e-05-0j -0.000575691-0j 0.000580316-0j 1.80984e-07-0j -1.82437e-07-0j 0.00514278-0j 0.000184674-0j -0.000531427-0j 0.000535696-0j -2.35086e-05-0j 2.36975e-05-0j -0.000186157-0j -4.67842e-05-0j 4.71601e-05-0j 
-2.22551e-09-0j -1.27291e-05-0j -0.0147713-0j 0.11195-0j -6.13612e-07-0j -0.00130878-0j 0.00700364-0j -1.74955e-05-0j 6.05016e-06-0j 0.00603886-0j -2.86862e-06-0j -4.73587e-05-0j 0.000723106-0j 0.000230339-0j 2.85493e-05-0j -0.00141032-0j 1.1936e-10-0j 4.55556e-08-0j 8.27946e-07-0j 0.000150836-0j 0.0527652-0j 3.31203e-06-0j -5.05704e-05-0j -5.35983e-07-0j 0.00130858-0j -0.0011432-0j 0.00611759-0j -2.16121e-05-0j -1.7718e-06-0j 5.45806e-06-0j 0.00544786-0j -2.58788e-06-0j -0.021193-0j -4.36049e-05-0j 0.00066579-0j 0.00021509-0j 2.69355e-05-0j -2.09522e-09-0j 0.000258015-0j -0.000269405-0j -7.07624e-08-0j 7.38862e-08-0j 4.02312e-12-0j -0.00751321-0j -2.69478e-08-0j 2.81374e-08-0j 0.0017271-0j 9.04925e-06-0j -8.92248e-05-0j 9.31636e-05-0j -9.44874e-06-0j -0.0312125-0j 0.0325904-0j 6.57921e-05-0j 3.28208e-08-0j -2.7707e-06-0j 2.89302e-06-0j 4.2305e-05-0j -4.41726e-05-0j 0.00719556-0j 9.0399e-06-0j -9.43897e-06-0j -6.86965e-05-0j 0.00676458-0j 3.27451e-07-0j -3.41906e-07-0j -4.20073e-12-0j -0.0070632-0j 0.000698423-0j -0.000729255-0j -0.00373745-0j 0.00390244-0j 0.000784264-0j 1.32036e-05-0j -1.37865e-05-0j 1.53082e-06-0j -1.5984e-06-0j -0.000818885-0j -3.42697e-08-0j -3.40328e-06-0j 3.55352e-06-0j 2.00664e-09-0j -0.00339692-0j 0.00354688-0j 1.61363e-06-0j -1.68487e-06-0j -0.00165408-0j 2.58498e-07-0j 2.75748e-05-0j -2.87921e-05-0j -0.000421031-0j 0.000439618-0j -2.69909e-07-0j -0.000137428-0j 0.000143494-0j 
2.24469e-09-0j 1.28388e-05-0j 0.0148985-0j -0.112915-0j 6.189e-07-0j 0.00132006-0j -0.00706399-0j 1.76462e-05-0j -6.10229e-06-0j -0.00609089-0j 2.89334e-06-0j 4.77668e-05-0j -0.000729336-0j -0.000232323-0j -2.87953e-05-0j -0.00137407-0j 1.16292e-10-0j 4.43847e-08-0j 8.06665e-07-0j 0.000146959-0j 0.051409-0j 3.2269e-06-0j -4.92706e-05-0j -5.22207e-07-0j 0.00127495-0j -0.00111382-0j 0.00596035-0j -2.10566e-05-0j -1.72626e-06-0j 5.31777e-06-0j 0.00530783-0j -2.52137e-06-0j -0.0206483-0j -4.24841e-05-0j 0.000648677-0j 0.000209561-0j 2.62432e-05-0j -2.11205e-09-0j 0.000269405-0j -0.000271569-0j -7.38862e-08-0j 7.44797e-08-0j 4.20073e-12-0j -0.00757357-0j -2.81374e-08-0j 2.83634e-08-0j 0.00174097-0j 9.44874e-06-0j -9.31636e-05-0j 9.3912e-05-0j -9.52464e-06-0j -0.0325904-0j 0.0328522-0j 6.86965e-05-0j 3.42697e-08-0j -2.89302e-06-0j 2.91626e-06-0j 4.41726e-05-0j -4.45274e-05-0j 0.00751321-0j 9.43897e-06-0j -9.51479e-06-0j -6.92483e-05-0j 0.0070632-0j 3.41906e-07-0j -3.44653e-07-0j -4.23447e-12-0j -0.00711994-0j 0.000729255-0j -0.000735113-0j -0.00390244-0j 0.00393379-0j 0.000818885-0j 1.37865e-05-0j -1.38972e-05-0j 1.5984e-06-0j -1.61124e-06-0j -0.000825463-0j -3.4545e-08-0j -3.55352e-06-0j 3.58206e-06-0j 2.09522e-09-0j -0.00354688-0j 0.00357537-0j 1.68487e-06-0j -1.6984e-06-0j -0.0017271-0j 2.69909e-07-0j 2.87921e-05-0j -2.90234e-05-0j -0.000439618-0j 0.000443149-0j -2.72077e-07-0j -0.000143494-0j 0.000144647-0j 
-0.0388548-0j 0.0607035-0j -0.000165989-0j 3.19375e-08-0j 0.015389-0j -1.46855e-05-0j 1.19254e-09-0j -3.96429e-07-0j 0.00178433-0j -5.94644e-07-0j -1.28194e-08-0j 0.000122282-0j -1.40429e-08-0j 5.21924e-06-0j 1.27582e-07-0j -3.95601e-11-0j 0.00489646-0j 0.0499912-0j -0.020642-0j -0.000193319-0j 4.55556e-08-0j -8.55176e-06-0j 9.82092e-10-0j 0.0134421-0j -0.00125046-0j -1.28276e-05-0j 1.04167e-09-0j -4.89709e-07-0j -7.91788e-09-0j 0.00160971-0j -5.36449e-07-0j -1.15648e-08-0j 6.88954e-07-0j 0.000112589-0j -1.29298e-08-0j 4.87371e-06-0j 1.2037e-07-0j -0.0120204-0j -2.54066e-08-0j 2.65282e-08-0j -3.16225e-10-0j 3.30185e-10-0j 0.000331442-0j -1.06859e-09-0j -0.0295716-0j 0.030877-0j 6.413e-06-0j 0.000986258-0j 0.000114355-0j -0.000119404-0j -0.0010298-0j -2.69478e-08-0j 2.81374e-08-0j 0.00275093-0j -0.00249015-0j 7.15404e-06-0j -7.46985e-06-0j -8.21576e-10-0j 8.57845e-10-0j 1.02342e-09-0j 2.04835e-07-0j -2.13877e-07-0j -0.00287237-0j -6.65512e-07-0j -0.00821224-0j 0.00857477-0j -0.000346073-0j 6.94891e-07-0j 7.83685e-06-0j -8.18281e-06-0j -6.3639e-10-0j 6.64484e-10-0j 4.41257e-11-0j 2.9918e-07-0j -3.12388e-07-0j 6.84099e-09-0j -7.14299e-09-0j -4.60737e-11-0j 0.00260008-0j -0.00100371-0j 0.00104801-0j 0.0115122-0j 3.34494e-07-0j -3.4926e-07-0j 7.21104e-09-0j -7.52937e-09-0j -6.14187e-06-0j 7.62369e-05-0j -7.11989e-05-0j 7.4342e-05-0j 8.17655e-09-0j -8.5375e-09-0j -7.96024e-05-0j -3.11397e-06-0j 3.25143e-06-0j 
8.87927e-07-0j -1.46855e-05-0j 7.42308e-05-0j 3.28374e-06-0j -0.0210121-0j 0.0636899-0j -5.31027e-05-0j 0.0140893-0j -0.000797957-0j -6.11398e-05-0j 0.000570837-0j 0.00307732-0j -3.62855e-06-0j 0.000536629-0j 3.29659e-05-0j -1.02219e-08-0j -5.55873e-08-0j 0.0020842-0j 1.19538e-06-0j -0.0148987-0j -0.000807195-0j 0.0743917-0j -8.77173e-05-0j 0.000106502-0j -9.90743e-06-0j -0.000322818-0j 2.69156e-07-0j 0.00867709-0j -2.0459e-06-0j -0.000719864-0j -5.51563e-05-0j 0.000514972-0j 1.73381e-05-0j 0.0028334-0j -3.34094e-06-0j 0.000501103-0j 3.11025e-05-0j -0.000119961-0j 0.000902966-0j -0.000942828-0j 4.24072e-05-0j -4.42792e-05-0j -2.14209e-09-0j -1.0987e-07-0j 7.15404e-06-0j -7.46985e-06-0j -2.86791e-06-0j -0.00134663-0j -5.114e-05-0j 5.33976e-05-0j 0.00140608-0j -2.7707e-06-0j 2.89302e-06-0j -6.65512e-07-0j 5.6906e-08-0j -0.0310265-0j 0.0323961-0j 3.65842e-05-0j -3.81992e-05-0j 1.05225e-07-0j 2.10606e-05-0j -2.19903e-05-0j 6.94891e-07-0j 0.00288627-0j -6.50656e-05-0j 6.7938e-05-0j 2.23666e-09-0j -0.00301368-0j 0.000197221-0j -0.000205928-0j -1.64437e-07-0j 1.71696e-07-0j -1.96488e-06-0j -0.00530114-0j 0.00553516-0j 1.76764e-06-0j -1.84568e-06-0j 2.05163e-06-0j -5.94182e-08-0j 0.000448859-0j -0.000468674-0j 0.00011489-0j 3.43918e-05-0j -3.591e-05-0j -0.000321102-0j 0.000335277-0j 2.74666e-06-0j 0.0117849-0j -0.00179178-0j 0.00187088-0j 2.11274e-06-0j -2.20601e-06-0j -0.0123052-0j -0.00032017-0j 0.000334304-0j 
-8.95578e-07-0j 1.48121e-05-0j -7.48704e-05-0j -3.31203e-06-0j 0.0211931-0j -0.0642387-0j 5.35603e-05-0j -0.0142107-0j 0.000804833-0j 6.16667e-05-0j -0.000575756-0j -0.00310383-0j 3.65982e-06-0j -0.000541253-0j -3.325e-05-0j -9.9592e-09-0j -5.41586e-08-0j 0.00203063-0j 1.16466e-06-0j -0.0145158-0j -0.000786448-0j 0.0724796-0j -8.54627e-05-0j 0.000103764-0j -9.65278e-06-0j -0.000314521-0j 2.62238e-07-0j 0.00845406-0j -1.99332e-06-0j -0.000701362-0j -5.37386e-05-0j 0.000501735-0j 1.68925e-05-0j 0.00276057-0j -3.25507e-06-0j 0.000488223-0j 3.03031e-05-0j -0.000120925-0j 0.000942828-0j -0.000950401-0j 4.42792e-05-0j -4.46349e-05-0j -2.23666e-09-0j -1.10753e-07-0j 7.46985e-06-0j -7.52986e-06-0j -2.89095e-06-0j -0.00140608-0j -5.33976e-05-0j 5.38265e-05-0j 0.00141738-0j -2.89302e-06-0j 2.91626e-06-0j -6.94891e-07-0j 5.94182e-08-0j -0.0323961-0j 0.0326564-0j 3.81992e-05-0j -3.8506e-05-0j 1.0987e-07-0j 2.19903e-05-0j -2.2167e-05-0j 7.00473e-07-0j 0.00301368-0j -6.7938e-05-0j 6.84837e-05-0j 2.25462e-09-0j -0.00303789-0j 0.000205928-0j -0.000207582-0j -1.71696e-07-0j 1.73075e-07-0j -2.05163e-06-0j -0.00553516-0j 0.00557962-0j 1.84568e-06-0j -1.8605e-06-0j 2.06811e-06-0j -5.98955e-08-0j 0.000468674-0j -0.000472439-0j 0.000119961-0j 3.591e-05-0j -3.61985e-05-0j -0.000335277-0j 0.00033797-0j 2.86791e-06-0j 0.0123052-0j -0.00187088-0j 0.00188591-0j 2.20601e-06-0j -2.22373e-06-0j -0.012404-0j -0.000334304-0j 0.00033699-0j 
4.84168e-11-0j 1.93198e-07-0j -6.59614e-06-0j 7.53165e-05-0j -4.03344e-06-0j -0.00860296-0j 0.0928827-0j -0.000934877-0j -3.0814e-07-0j -0.000464734-0j 0.00433903-0j 3.62855e-06-0j 0.00315958-0j -3.56072e-05-0j 0.000250579-0j 3.58364e-05-0j -2.27142e-12-0j 2.39352e-07-0j -1.04658e-08-0j 0.000659072-0j -0.0123248-0j 8.77173e-05-0j 0.0763804-0j 2.04439e-08-0j 4.37628e-07-0j 4.36049e-05-0j -0.000470785-0j -0.000575756-0j -1.55512e-05-0j -2.77983e-07-0j -0.000419253-0j 0.00391439-0j -7.06677e-06-0j 3.34094e-06-0j 0.00290915-0j -3.325e-05-0j 0.000236415-0j -9.16836e-09-0j 0.0068636-0j -0.00716659-0j 0.000322344-0j -0.000336574-0j -6.80371e-14-0j -3.36244e-06-0j 8.21576e-10-0j -8.57845e-10-0j 3.82817e-07-0j 2.96123e-05-0j 2.26227e-06-0j -2.36214e-06-0j -3.09196e-05-0j -4.2305e-05-0j 4.41726e-05-0j 1.75869e-08-0j -3.55462e-10-0j -3.65842e-05-0j 3.81992e-05-0j -0.0318559-0j 0.0332622-0j 3.22028e-06-0j -1.39745e-06-0j 1.45914e-06-0j -1.83633e-08-0j -0.000783133-0j -1.24899e-08-0j 1.30413e-08-0j 7.10406e-14-0j 0.000817704-0j -2.66398e-05-0j 2.78158e-05-0j 0.000287619-0j -0.000300316-0j 0.00516268-0j 0.00035175-0j -0.000367278-0j 1.34362e-05-0j -1.40293e-05-0j -0.00539059-0j 3.71154e-10-0j 1.73332e-07-0j -1.80984e-07-0j 8.78073e-09-0j 0.000261418-0j -0.000272958-0j -0.00244075-0j 0.0025485-0j -3.66632e-07-0j 4.55087e-06-0j -2.11274e-06-0j 2.20601e-06-0j -0.00183968-0j 0.00192089-0j -4.75177e-06-0j 2.12444e-05-0j -2.21823e-05-0j 
-4.8834e-11-0j -1.94863e-07-0j 6.65297e-06-0j -7.59654e-05-0j 4.0682e-06-0j 0.00867709-0j -0.093683-0j 0.000942933-0j 3.10795e-07-0j 0.000468739-0j -0.00437642-0j -3.65982e-06-0j -0.00318681-0j 3.59141e-05-0j -0.000252739-0j 3.49153e-05-0j -2.21304e-12-0j 2.332e-07-0j -1.01968e-08-0j 0.000642132-0j -0.012008-0j 8.54627e-05-0j 0.0744172-0j 1.99184e-08-0j 4.2638e-07-0j 4.24841e-05-0j -0.000458684-0j -0.000560957-0j -1.51515e-05-0j -2.70838e-07-0j -0.000408477-0j 0.00381378-0j -6.88513e-06-0j 3.25507e-06-0j 0.00283437-0j -3.23953e-05-0j 0.000230339-0j -9.24201e-09-0j 0.00716659-0j -0.00722416-0j 0.000336574-0j -0.000339278-0j -7.10406e-14-0j -3.38945e-06-0j 8.57845e-10-0j -8.64736e-10-0j 3.85892e-07-0j 3.09196e-05-0j 2.36214e-06-0j -2.38111e-06-0j -3.1168e-05-0j -4.41726e-05-0j 4.45274e-05-0j 1.83633e-08-0j -3.71154e-10-0j -3.81992e-05-0j 3.8506e-05-0j -0.0332622-0j 0.0335294-0j 3.36244e-06-0j -1.45914e-06-0j 1.47086e-06-0j -1.85108e-08-0j -0.000817704-0j -1.30413e-08-0j 1.3146e-08-0j 7.16113e-14-0j 0.000824273-0j -2.78158e-05-0j 2.80392e-05-0j 0.000300316-0j -0.000302728-0j 0.00539059-0j 0.000367278-0j -0.000370228-0j 1.40293e-05-0j -1.4142e-05-0j -0.00543389-0j 3.74136e-10-0j 1.80984e-07-0j -1.82437e-07-0j 9.16836e-09-0j 0.000272958-0j -0.000275151-0j -0.0025485-0j 0.00256897-0j -3.82817e-07-0j 4.75177e-06-0j -2.20601e-06-0j 2.22373e-06-0j -0.00192089-0j 0.00193632-0j -4.78994e-06-0j 2.21823e-05-0j -2.23605e-05-0j 
-2.39236e-08-0j 5.94644e-07-0j -6.05016e-06-0j 1.51515e-05-0j -6.59614e-06-0j 6.11398e-05-0j 2.86862e-06-0j -0.000188071-0j -0.0149658-0j 0.0649157-0j 0.00709588-0j -0.000509091-0j -3.378e-05-0j 0.00247607-0j 0.000306896-0j -9.5161e-08-0j 1.28308e-09-0j 4.89709e-07-0j -3.86776e-08-0j -7.04632e-06-0j 2.16121e-05-0j 3.56033e-05-0j 2.3624e-06-0j 0.00132582-0j 5.35983e-07-0j -0.0122891-0j -0.000576591-0j 0.0534602-0j 0.00878458-0j 5.86724e-05-0j -0.000254498-0j -2.78189e-05-0j -2.8683e-06-0j -0.000468739-0j -3.11025e-05-0j 0.00231214-0j 0.000289548-0j -2.2523e-08-0j -1.20532e-05-0j 1.25853e-05-0j -7.60673e-07-0j 7.94253e-07-0j 4.32473e-11-0j -5.06954e-07-0j 6.66586e-05-0j -6.96012e-05-0j 2.33748e-07-0j -4.22737e-07-0j -0.000959138-0j 0.00100148-0j 4.41399e-07-0j 0.00294182-0j -0.00307169-0j 2.69478e-08-0j -1.53323e-09-0j 0.00685367-0j -0.00715623-0j 0.000454765-0j -0.000474841-0j 4.8552e-07-0j -0.0448197-0j 0.0467983-0j -2.81374e-08-0j 2.7707e-06-0j 3.51999e-06-0j -3.67538e-06-0j -4.51564e-11-0j -2.89302e-06-0j -3.26269e-05-0j 3.40673e-05-0j -1.53082e-06-0j 1.5984e-06-0j 1.06144e-07-0j 0.000141935-0j -0.0001482-0j -0.00378668-0j 0.00395384-0j -1.10829e-07-0j 1.60091e-09-0j -3.65842e-05-0j 3.81992e-05-0j 2.15707e-08-0j 0.000158688-0j -0.000165693-0j 1.7346e-05-0j -1.81118e-05-0j -2.23866e-07-0j 2.77877e-06-0j 0.00029642-0j -0.000309506-0j 1.96685e-05-0j -2.05368e-05-0j -2.90144e-06-0j -0.0014773-0j 0.00154252-0j 
2.41297e-08-0j -5.99768e-07-0j 6.10229e-06-0j -1.52821e-05-0j 6.65297e-06-0j -6.16667e-05-0j -2.89334e-06-0j 0.000189691-0j 0.0150948-0j -0.0654751-0j -0.00715703-0j 0.000513477-0j 3.40711e-05-0j -0.0024974-0j -0.00030954-0j -9.27151e-08-0j 1.2501e-09-0j 4.77122e-07-0j -3.76835e-08-0j -6.86521e-06-0j 2.10566e-05-0j 3.46881e-05-0j 2.30168e-06-0j 0.00129174-0j 5.22207e-07-0j -0.0119732-0j -0.000561771-0j 0.0520861-0j 0.00855879-0j 5.71643e-05-0j -0.000247956-0j -2.71039e-05-0j -2.79458e-06-0j -0.000456691-0j -3.03031e-05-0j 0.00225272-0j 0.000282106-0j -2.27039e-08-0j -1.25853e-05-0j 1.26864e-05-0j -7.94253e-07-0j 8.00633e-07-0j 4.51564e-11-0j -5.11026e-07-0j 6.96012e-05-0j -7.01603e-05-0j 2.35626e-07-0j -4.41399e-07-0j -0.00100148-0j 0.00100952-0j 4.44945e-07-0j 0.00307169-0j -0.00309636-0j 2.81374e-08-0j -1.60091e-09-0j 0.00715623-0j -0.00721371-0j 0.000474841-0j -0.000478656-0j 5.06954e-07-0j -0.0467983-0j 0.0471742-0j -2.83634e-08-0j 2.89302e-06-0j 3.67538e-06-0j -3.70491e-06-0j -4.55192e-11-0j -2.91626e-06-0j -3.40673e-05-0j 3.43409e-05-0j -1.5984e-06-0j 1.61124e-06-0j 1.10829e-07-0j 0.0001482-0j -0.000149391-0j -0.00395384-0j 0.0039856-0j -1.1172e-07-0j 1.61377e-09-0j -3.81992e-05-0j 3.8506e-05-0j 2.2523e-08-0j 0.000165693-0j -0.000167024-0j 1.81118e-05-0j -1.82572e-05-0j -2.33748e-07-0j 2.90144e-06-0j 0.000309506-0j -0.000311992-0j 2.05368e-05-0j -2.07018e-05-0j -2.92474e-06-0j -0.00154252-0j 0.00155491-0j 
4.03151e-10-0j -1.40429e-08-0j 2.38684e-07-0j -1.81428e-06-0j 1.94885e-07-0j -3.62855e-06-0j 1.95029e-05-0j 2.252e-05-0j -2.56577e-06-0j 3.378e-05-0j -0.00020965-0j -0.0086982-0j 0.0661165-0j -0.000296489-0j 0.00208649-0j -6.46971e-07-0j -1.89133e-11-0j -1.15648e-08-0j 7.60725e-10-0j 2.77983e-07-0j -2.58788e-06-0j -2.113e-06-0j 1.60613e-05-0j 1.70229e-07-0j -1.58358e-08-0j -3.1695e-06-0j 1.70355e-05-0j 2.78189e-05-0j -0.00012949-0j 0.000666369-0j -0.00877315-0j 0.0544491-0j 1.70229e-07-0j 2.78189e-05-0j -0.000211456-0j -0.000276861-0j 0.00196855-0j 4.42989e-10-0j 1.44328e-06-0j -1.50699e-06-0j -5.17158e-06-0j 5.39988e-06-0j -5.66522e-13-0j 6.07037e-08-0j 6.84099e-09-0j -7.14299e-09-0j -9.22156e-09-0j 1.24899e-08-0j -1.64437e-07-0j 1.71696e-07-0j -1.30413e-08-0j 1.53082e-06-0j -1.5984e-06-0j -6.3639e-10-0j 2.58374e-11-0j 1.76764e-06-0j -1.84568e-06-0j -1.34362e-05-0j 1.40293e-05-0j -5.81372e-08-0j -1.16361e-05-0j 1.21497e-05-0j 6.64484e-10-0j -1.64437e-07-0j 2.99402e-05-0j -3.12619e-05-0j 5.91531e-13-0j 1.71696e-07-0j -0.000557456-0j 0.000582065-0j 0.00299623-0j -0.0031285-0j 7.21638e-07-0j 0.00489283-0j -0.00510883-0j -0.0322086-0j 0.0336304-0j -7.53495e-07-0j -2.6978e-11-0j 1.44328e-06-0j -1.50699e-06-0j -4.2426e-10-0j -1.90016e-05-0j 1.98404e-05-0j 0.00011793-0j -0.000123136-0j 8.83168e-09-0j -1.09625e-07-0j -1.75921e-05-0j 1.83687e-05-0j 0.00013372-0j -0.000139623-0j 1.14464e-07-0j 0.000176895-0j -0.000184704-0j 
-4.06625e-10-0j 1.41639e-08-0j -2.40741e-07-0j 1.82991e-06-0j -1.96564e-07-0j 3.65982e-06-0j -1.96709e-05-0j -2.2714e-05-0j 2.58788e-06-0j -3.40711e-05-0j 0.000211456-0j 0.00877315-0j -0.0666862-0j 0.000299044-0j -0.00210447-0j -6.30342e-07-0j -1.84272e-11-0j -1.12676e-08-0j 7.41172e-10-0j 2.70838e-07-0j -2.52137e-06-0j -2.05869e-06-0j 1.56484e-05-0j 1.65854e-07-0j -1.54287e-08-0j -3.08803e-06-0j 1.65977e-05-0j 2.71039e-05-0j -0.000126162-0j 0.000649241-0j -0.00854765-0j 0.0530496-0j 1.65854e-07-0j 2.71039e-05-0j -0.000206021-0j -0.000269745-0j 0.00191795-0j 4.46548e-10-0j 1.50699e-06-0j -1.51909e-06-0j -5.39988e-06-0j 5.44326e-06-0j -5.91531e-13-0j 6.11914e-08-0j 7.14299e-09-0j -7.20037e-09-0j -9.29563e-09-0j 1.30413e-08-0j -1.71696e-07-0j 1.73075e-07-0j -1.3146e-08-0j 1.5984e-06-0j -1.61124e-06-0j -6.64484e-10-0j 2.6978e-11-0j 1.84568e-06-0j -1.8605e-06-0j -1.40293e-05-0j 1.4142e-05-0j -6.07037e-08-0j -1.21497e-05-0j 1.22473e-05-0j 6.69822e-10-0j -1.71696e-07-0j 3.12619e-05-0j -3.1513e-05-0j 5.96283e-13-0j 1.73075e-07-0j -0.000582065-0j 0.00058674-0j 0.0031285-0j -0.00315363-0j 7.53495e-07-0j 0.00510883-0j -0.00514986-0j -0.0336304-0j 0.0339006-0j -7.59547e-07-0j -2.71947e-11-0j 1.50699e-06-0j -1.51909e-06-0j -4.42989e-10-0j -1.98404e-05-0j 1.99998e-05-0j 0.000123136-0j -0.000124125-0j 9.22156e-09-0j -1.14464e-07-0j -1.83687e-05-0j 1.85162e-05-0j 0.000139623-0j -0.000140745-0j 1.15384e-07-0j 0.000184704-0j -0.000186188-0j 
-0.237569-0j -0.020642-0j 1.80624e-05-0j -2.07732e-09-0j -0.00253042-0j 1.19538e-06-0j -6.46014e-11-0j 2.57851e-08-0j -0.000194165-0j 3.86776e-08-0j 6.94444e-10-0j -9.95354e-06-0j 7.60725e-10-0j -3.39476e-07-0j -6.91129e-09-0j 3.64598e-14-0j 0.000772008-0j -0.000289214-0j -0.00103161-0j 3.57896e-07-0j -5.04118e-11-0j 1.18429e-08-0j -9.05126e-13-0j -3.76042e-05-0j 3.49817e-06-0j 1.77644e-08-0j -9.60031e-13-0j 5.4191e-10-0j 7.29736e-12-0j -2.98008e-06-0j 5.93633e-10-0j 1.06585e-11-0j -9.541e-10-0j -1.55919e-07-0j 1.19165e-11-0j -5.39323e-09-0j -1.10937e-10-0j 0.0341083-0j 1.65253e-09-0j 1.66677e-09-0j 1.71303e-11-0j 1.7278e-11-0j 0.00411351-0j -6.71399e-11-0j 0.0100557-0j 0.0101424-0j 6.74096e-07-0j -0.000162171-0j -1.24438e-05-0j -1.2551e-05-0j -0.000163569-0j 1.75277e-09-0j 1.76788e-09-0j -0.000935445-0j -0.0152255-0j -5.82328e-07-0j -5.87346e-07-0j 4.4506e-11-0j 4.48894e-11-0j -6.65664e-11-0j -1.33231e-08-0j -1.34379e-08-0j -0.000943506-0j 5.41717e-08-0j 0.00135035-0j 0.00136198-0j 0.00414895-0j 5.46385e-08-0j -6.37909e-07-0j -6.43405e-07-0j 3.44742e-11-0j 3.47712e-11-0j -2.39035e-12-0j -1.94597e-08-0j -1.96274e-08-0j -3.70586e-10-0j -3.73779e-10-0j -2.41095e-12-0j -0.0153567-0j 0.00010922-0j 0.000110161-0j 0.0338169-0j -2.17566e-08-0j -2.1944e-08-0j -3.90632e-10-0j -3.93998e-10-0j 6.68337e-07-0j -8.29584e-06-0j 5.79549e-06-0j 5.84542e-06-0j -4.42935e-10-0j -4.46752e-10-0j -8.36732e-06-0j 2.02543e-07-0j 2.04288e-07-0j 
5.84073e-08-0j 0.000222288-0j 0.12815-0j 0.0171562-0j 8.02027e-06-0j 0.00559408-0j 0.000531965-0j -2.68116e-06-0j -5.24891e-05-0j 0.000925447-0j -2.17888e-07-0j 0.000202424-0j 5.49238e-05-0j 3.52991e-05-0j 2.16848e-06-0j -0.000107121-0j -3.6565e-09-0j -7.95536e-07-0j -1.8094e-05-0j -0.0013086-0j 0.0080862-0j -1.41565e-05-0j -3.8411e-06-0j 7.00561e-06-0j -0.0171039-0j 0.00488636-0j 0.000464665-0j -3.31203e-06-0j -1.34578e-07-0j -4.73522e-05-0j 0.000834877-0j -1.96564e-07-0j 0.0905848-0j 0.000186379-0j 5.05704e-05-0j 3.29622e-05-0j 2.0459e-06-0j 4.5789e-08-0j -4.09332e-05-0j -4.12859e-05-0j 5.56412e-09-0j 5.61206e-09-0j 1.45869e-10-0j -0.00115139-0j -4.87164e-07-0j -4.91362e-07-0j -0.0149837-0j 0.000122445-0j -0.00080135-0j -0.000808255-0j 0.0001235-0j 0.00495177-0j 0.00499444-0j 0.00118939-0j 8.91703e-07-0j -1.22599e-05-0j -1.23655e-05-0j -3.32649e-06-0j -3.35515e-06-0j -0.00114155-0j -1.43415e-06-0j -1.44651e-06-0j 0.00119964-0j 0.0299321-0j 4.43074e-06-0j 4.46892e-06-0j 1.47126e-10-0j 0.03019-0j 0.0030904-0j 0.00311703-0j 0.00029388-0j 0.000296412-0j -6.16674e-05-0j -2.09471e-06-0j -2.11276e-06-0j -1.2037e-07-0j -1.21407e-07-0j -6.21988e-05-0j 8.99387e-07-0j -3.05657e-05-0j -3.08291e-05-0j 4.53979e-08-0j 0.000538911-0j 0.000543554-0j -1.26881e-07-0j -1.27975e-07-0j -0.0148557-0j 2.32163e-06-0j 0.000122014-0j 0.000123065-0j 3.31061e-05-0j 3.33913e-05-0j 2.34164e-06-0j 2.18025e-05-0j 2.19903e-05-0j 
