0.00336716-0.0064361j 0.00964203+0.00337697j -0.00525838-0.00276536j 0.00624689+0.00666675j -0.00378706-0.00211414j -7.99858e-05-0.00548332j -0.0116177-0.0181704j 0.00164206+0.0261382j 0.00329201+0.00276259j 0.00545601+0.00852791j -0.0011551-0.00214123j -0.00241849+0.00502622j -0.00265019+0.00510293j -0.000433849+0.009701j 0.000737384+0.026523j -0.00423681+0.0267704j 0.00636336+0.00641924j -0.0124373-0.00535316j 0.0063006-0.0191996j -0.00560493+0.00673091j -0.00276841-0.0023764j 0.00492632+0.000417019j -0.0103549+0.00566213j -0.00499796+0.00419181j 0.00139986+0.000785137j -0.00196199-0.00258604j -0.0249072+0.0057164j 0.00753498-0.00647917j -0.0227875+0.00162784j 0.000158878-9.0949e-05j -0.0158823+0.00333055j -0.00125506-0.0018162j 0.00663883-0.00928546j 0.0123714-0.000924906j -0.00883833-0.00793235j -0.0106272-0.00487711j 0.0174925+3.51117e-05j -0.00761884-0.00481243j -0.00768278-0.00137104j 0.00675184-0.000694468j -0.00297549-0.00262286j 0.00281292-0.000804735j -0.000120184-0.000413771j 0.00183562+0.003029j -0.0019717+0.000587851j -5.45243e-05+0.00371681j 0.00069166-0.00375258j -0.00115891-0.00152702j 0.000405728-0.00277461j 0.00159176+0.000248064j -0.000823398-0.0014946j -0.0004229-0.00116754j -0.0028709+0.00215722j 0.0041733+0.00111534j 0.000357814-0.000975536j -0.000290937-0.00655746j 0.000751644+0.000651124j -0.00148438-0.00127475j -0.00321592+0.00440589j -4.64115e-05+0.000194912j 0.000145512+0.00386128j -0.00145418-0.00704539j 0.00506271-0.0120629j 0.0059999+0.00901126j 0.00356263+0.0049867j 0.00233932-0.00649941j -0.0065774+0.00113434j 0.0121353-0.000632614j -0.0134703-0.000872332j -0.00364057-0.0022326j 0.00250529+0.00436642j 0.00222956-0.00264856j 0.00350522-0.00589336j 0.00334568+0.000230578j 0.00121861-0.00424199j -0.00240674-0.00506135j 0.0112-0.00401223j 0.00534306+0.00277795j -0.00457219+0.00225945j 0.0116421+0.0029596j -0.00244278-0.00965478j 0.00999928-0.00668307j -0.00492569-0.00845106j 0.00403064+0.00315945j -0.00248812-0.0106356j 0.00941638+0.000718457j 0.00198035-0.0028187j 0.000121332-0.000246197j -0.00147878-0.000309345j 0.00208078+0.00432145j -0.0103967+0.00151707j 0.000195601-0.00745305j -0.00152561-0.00796067j 0.00208717-0.00424104j -0.00238714-0.00504633j 
0.00894121-0.00519352j 0.00519059-0.0106273j -0.00597129-0.0253741j 0.0134195-0.0329844j -0.0103079-0.00759601j 0.00414059+0.00443503j -0.00506785-0.0145864j -0.0100649-0.0116959j -0.00100371-0.0234607j 0.00862796-0.00590991j 0.0149433+0.00400072j -0.00740528-0.0105926j -0.0106092-0.00745347j 0.00886729-0.00367236j 0.00497952+0.0196835j 0.000207606+0.0119144j -0.00487717-0.0107994j -0.00428842+0.00244161j -0.00158347+0.0170387j -0.0140906-0.0074553j -0.0111511+0.0170354j 0.00580982-0.00501707j 0.00765354+0.0136826j 0.00309653-0.00194224j -0.00799858+0.0248868j 0.00302655-0.000689055j -0.00107404-0.00847158j 0.00302342+0.0142866j 0.00526061+0.0148515j 0.00421692+0.000167855j -0.00257717+0.00397131j -0.00129283+0.00556062j -0.00411515-0.0109118j -0.00424341+0.00936598j 0.00326982+0.000608229j -0.00589435-0.0149087j -0.00603165-0.00570318j -0.000881269+0.00663848j -0.0101569-0.0162707j -0.000412359-0.00162863j 0.00790646+0.00398609j -0.00524423-0.000833876j -0.00838356-0.00352129j -0.00255403+0.00713886j 0.0050614-0.00110974j -0.00197444+0.00563717j -0.000362361-0.00404329j -0.00423707-0.000333949j -0.0043061+0.00165537j 0.00169083+0.00148024j -0.00253151+0.00152887j -0.0098328-0.0133261j -0.00191887+0.000352882j -0.00512914-0.00220382j -0.00258217-0.009303j 0.00493022+0.00612829j -0.00512933-0.0100567j 0.00445401-0.00415199j 0.000305343-5.1974e-05j 0.000277596-0.00327135j -0.00284977+0.00355752j -0.00265501+0.0131499j -0.00494967-0.00194949j -0.00408569-0.00633112j -0.000583566+0.00397824j -0.00300601-0.00439811j 0.00297594-0.00253501j 0.000740324-0.00427501j -0.00105737+7.2713e-05j -0.00113243+0.00402852j -0.000755322-0.00242172j -0.00225182-0.00120694j -0.002405-0.000627308j 0.000867492-0.00038658j -0.00472797-0.00106653j 0.00160137+0.00186945j -0.000281335+0.00878846j -0.00169068-0.00295395j -0.00601895+0.00209609j 0.0050141-0.00303371j 0.00201415-0.00230613j 0.00121362+0.00425313j 0.00191084-0.00770859j 0.0047715+0.000420736j 0.00732526-0.0101348j -0.00140522+0.000204329j 0.00458973+0.000911076j -0.00135554+0.00143015j 6.99561e-05-0.0018887j -0.000609471+0.00290075j -0.000737607+0.00461291j 0.00319722-5.34643e-05j 0.000816256-0.00329359j 0.00343066+0.00343029j -0.00371845+0.00381942j 
0.00853454+0.00961863j -0.00137658+0.00325582j 0.0102503+0.0167505j 0.0144144+0.0064558j 0.000886992-0.00424527j -0.0163983+0.00393179j 0.00857473-0.00777421j -0.00177599+0.00381369j 0.015183+0.00415876j -0.00165566-0.00209424j -0.0013566+0.0120686j -0.00103233+0.00379558j 0.00233577+0.0229279j 0.000898726+0.00224845j -0.00331858-0.0124306j 0.00428063-0.00288865j -0.000301962+0.0104054j -0.016418+0.00645614j 0.00584274+0.00712705j 0.00934339+0.0124785j 0.00177967-0.00517094j 0.00745296+0.00203681j 0.00446103-0.0123956j -0.00467495-0.000101544j -0.00418868+0.0122584j -0.0041759-0.0011293j -0.00100535+0.0110607j -0.000506019-0.00381084j 0.00173959+0.00351341j -0.00938235+0.00395871j 0.0047861-0.00183592j 0.00513552-0.00589724j 0.00427313+0.00261847j 0.00316298+0.00124705j 0.00143978-0.000358025j -0.00272419-0.0062149j -0.00345845-0.00430744j -0.00173643+0.000457639j 0.00896633-0.00312102j 0.00294989-0.00677047j 0.000138363-0.00566095j -0.00174621+0.0126529j 0.0155735+0.00985913j -0.00434828-0.00104209j 0.00551389+0.00973086j 0.00140605+0.00286407j -0.00318686+0.00223524j -0.00914485+0.000763399j -0.00725634+0.00291807j -0.00446809-0.00729608j -0.00687567-0.0057704j 0.0121872+0.0122358j 0.000623645+0.019375j 0.00374818-0.00107722j -0.00514571-0.00810521j 0.00334714+0.00146336j -0.00543236-0.00597965j 0.00755416-0.00365054j -0.0049401+0.00551687j 0.00353182-0.00994112j -0.003984-0.00478541j -0.000100767+0.00211781j 0.00435293+0.0118897j 0.0030227-8.08619e-05j 0.00156387+0.000795103j -0.00544747-0.00321861j -0.00044833+0.00851956j 0.00324282-0.00408813j -0.00962807-0.00765699j 0.00950272+0.00757743j -0.00503827-1.28819e-05j -0.00788927+0.00384922j -0.00200346-0.00655638j 0.00037266+0.00439918j 0.00870704+0.000123276j -0.00682705-0.00378235j -0.00635458+0.00171213j -0.00350189+0.00871494j -0.00417413+0.00120272j -0.0053202-0.00881319j 0.00475118-0.00301749j -0.00318439-0.00176123j 0.000241244+0.00212107j 0.00421148-5.43227e-05j 0.00443327-0.00545176j 0.00161414+0.000574431j -0.000328478-0.000590148j 0.000218968+0.00362597j -0.00179269+0.00025547j -0.00438148+0.00308722j 0.000620696+0.00121186j -0.00334702-0.00152449j -0.00397005-8.98355e-05j -0.00225817+0.000301031j -0.00327546+0.000294461j 
-0.00755695+0.0016413j -0.000745889-0.00269365j -0.00816754-0.000229316j -0.0203718-0.00132612j -8.74535e-05+0.0041937j 0.00219759+0.00262544j 0.00142813-0.000708406j -0.00427245-0.0044235j -0.00712171-0.00559898j 0.0120386+0.0061959j -0.0208687-0.000770556j -0.00176218-0.00583803j -0.0109206-0.00623686j 0.00358539+0.00166362j -0.00874339-0.0169121j 0.0110889+0.0196676j 0.00209313+0.000848541j 0.00556726-0.00270252j -0.00404038+0.00445625j -0.00617031+0.00611611j -0.000758708-0.00360388j 0.00124532-0.00329928j 0.00531089-0.00144621j -0.00773978+0.00654056j -0.00479579-0.00135364j -0.00695925+0.00314983j -0.000639915-0.000705241j -0.000416056+0.00460679j 0.00211907+0.000422199j -0.0162814+0.014515j 0.00451198-0.00984282j 0.00828905-0.00685926j 0.0120294-0.00723742j 0.0048462-0.00305954j -0.00605247+0.00651262j 0.00442257-0.00859064j 0.00172432-0.00219455j 0.000495014+0.000243485j -0.00216265+0.00289193j 0.00784854-0.00476673j 0.00672482+0.0146634j 0.00692838+0.0108153j -0.00688086+0.00428885j 0.00511362-0.00867327j -0.00911153+0.008623j -0.00379677-0.00214241j -0.0164248+0.0008202j -0.00278067-0.00883197j -0.0164286-0.0151827j -0.0101786+0.00115028j 0.0207882-0.00513128j -0.0050924+0.00421604j -0.0180434+0.0100361j 0.00592095-0.00365732j 0.00315913-0.00231148j -0.00336642+0.0137981j 0.00805917-0.0102758j 0.0114958-0.00393554j -0.00703031+0.00124894j 0.00195557+0.0011039j 0.00551499-0.00773168j 0.00399292-0.00020778j 0.00146603-0.00605289j -0.000491967-0.000255552j 0.000710688+0.00437466j -0.000139151+0.00408964j 0.00297569-0.00489944j 0.00227249+0.00201203j -0.000468238-0.00230422j 0.00169768+0.00560538j -0.00127346-0.000141136j -0.00280202+0.00542322j 0.00394581+0.00306725j -0.00273911+0.00267568j -0.00138424-0.000789687j -0.000728459-0.00307662j 0.00085701-0.00146816j -0.00068508+0.00141799j 6.107e-05-0.00211548j -0.00531-0.00134033j 7.22234e-05+0.000314487j 1.655e-05-0.00457053j -0.000816982+0.0011279j -0.00200287-0.000881289j -0.00162757-0.00193659j 0.00141556-0.000867415j -0.00161268-0.00389491j -0.000895145-0.000861003j 0.00021025-0.00279108j -0.00170516+0.0014102j 0.000352162+0.000913288j -0.000727922-0.00180339j -0.00163174-0.00323118j 0.000165813+0.000351016j -0.00138539-0.00122122j 
0.00135171-0.00782059j 0.00215034-0.00363594j 0.00852254-0.0139556j -0.00206276-0.0196683j -0.0126187+0.00376402j -0.00149532+0.00734863j -0.00417207-0.00609842j 0.00770908+0.000613697j 0.0116419-0.00141654j -0.0217287-0.00999243j 0.019225+0.016378j -0.00585023-0.00403267j 0.004268+0.0174104j -0.00199919-0.00213775j 0.0215154+0.000703463j -0.019359-0.00800832j -0.00310088+0.00408182j 0.00840937+0.0110537j -0.00275609+0.00435116j -0.0102498+0.00789952j -0.00598529-0.0169603j 0.00277339+0.00939228j 0.00879537+0.0128242j -0.00878449-0.00388179j -0.00329362-0.00343349j -0.0024548-0.014984j -0.00251044-0.00818985j -0.000381746+0.00269696j 0.000522082+0.00764597j -0.00848965-0.0179148j 0.00199342+0.0065831j 0.00569747+0.0170065j 0.000570966+0.00793051j -0.00229844+0.00287081j -0.00505907-0.00404307j 0.00111391+7.61255e-05j 0.00601277+0.0036028j -0.000876737-0.00208058j 0.00360378+0.00496454j -0.00383096-0.00578031j 0.000945456+0.000885334j -0.0188141-0.00385786j -0.00161503-0.000473091j -0.00780715-0.0106988j -0.00129578+0.00915986j -0.00273804+0.00253259j -0.00117955+0.00930424j 0.0102596+0.00446658j 0.011144+0.00666367j 0.00157724+0.00136401j 0.00668261-0.00479288j -0.00334192+0.00330774j -0.012925+0.00409301j 0.00221805-0.00293511j -0.000829271-0.000558772j 0.00303138+0.00893736j 0.00256683-0.00805916j 0.00731596+0.00208183j -0.0025821-0.00178015j -0.000930145-0.00130783j 0.00238704-0.00420963j 0.00150604-0.0085771j 0.00301073+0.00291434j -0.003184+0.00183539j 0.00427324-0.000546727j -0.00356207-0.00221534j 0.00111898-0.00369048j -0.00222347+0.00181023j -0.00331025-0.00829773j 0.00652733+0.00793095j 0.00136289-0.00500194j -0.00170851+0.00455462j -0.00316833-0.00742831j -0.00180212+0.00159061j -0.00386897+0.000620229j -0.000389219-0.00373692j 0.00190071-0.00458556j 0.00225896+0.00162766j 0.00282292+0.00313815j -0.00255173-0.00424473j -0.000257037-0.00148961j 0.00141738+0.00306256j -0.000511257-0.00242688j -0.00145966+0.00229803j -0.00251959-0.00141247j -3.59755e-05-0.00174532j -0.00103904-0.00202579j -0.00344911-0.000382151j -0.00243458-0.00462987j -6.62036e-06+0.00329792j -0.000622657-0.00291965j 4.08876e-05+0.000111472j 0.000161237-0.00293874j 0.000773183+0.0007878j 0.000504162-0.0031339j 
-0.00348193-0.00107541j 0.00256741-0.000420945j -0.00131723+0.00205746j 0.000593734+0.00898804j 0.0035623-0.00743162j 0.0071883-0.00815348j -0.000221846+0.00372392j 0.0123091+0.00470796j -0.0117194+0.00189873j 0.00637828-0.0102505j -0.000234029+0.0109585j 0.0047438-0.0156329j 0.00310393-0.0153434j -0.00590179+0.0114219j 0.00868339-0.0176451j -0.0195468+0.0153737j 0.00531257-0.00117468j 0.00251832-0.00898637j 0.00375996+0.00441375j -0.00944177+0.0121925j 0.00380765+0.0126933j -0.01468+0.000384271j -0.00287082+0.0142559j 0.00914887-0.00999986j 0.00327031-0.00303586j 0.0070549-0.00595744j -0.00622-0.00801436j 0.00614418+0.000234361j -0.00527119-0.00557611j 0.0130095+0.0013569j 0.00104196+0.0100992j -0.00382442-0.00467236j -0.00732047+0.000946617j -0.000459557-0.00288405j 0.00232339+0.00715374j -0.00205307+0.00763507j -0.000219352-0.00264442j 0.00061628+0.000708871j 0.00278717-0.001534j -0.00292536+0.0152805j -0.00260697+0.00131761j -0.00114669-0.00603785j 0.0105372-0.00522062j -0.00392627+0.00704385j -0.00134156-0.00153161j 0.000783824+0.00195032j 0.00267078-0.00441238j 0.00308006-0.0073588j 0.00176427-0.00211926j -0.00534273+0.010696j 0.00515806-0.00370031j 0.00465027-0.00759873j -0.000673613-0.00458693j 0.00592667+0.00162247j -0.00865608+0.000406494j -0.00505777+0.000805313j 0.00633005-0.00282991j -0.000186947+0.00337845j 0.00118662-0.00259052j -0.00248306+0.00188061j 0.00278907+0.00167082j -0.0054123+0.00544427j 0.00428959-0.00171127j 0.00745237+0.000247495j 0.0011719+0.000500908j 0.0034003-0.00186774j -0.00462153+0.00236299j -0.00103201-0.000589895j -0.00380069-0.000891457j 0.00569911-0.00375606j -0.00667272+0.00260034j -0.0147762+0.0105393j -0.00200397+0.000870155j -0.0036064+0.0018284j -0.000602862-0.00287644j 0.00501643+0.000478028j -0.00183847-0.00699072j 0.00218161+0.000824415j 0.00190143-0.00500028j -0.00115169+0.0054368j -0.00165669+0.000666464j -0.00149145-0.000578184j 0.00278403-0.00249584j -0.000663048-0.00128508j -0.000171524+0.00166811j -0.00221291-0.000410731j -0.00194684+0.0010807j -7.62641e-05-0.00196575j 0.0029462+0.000529564j 0.00246504-0.00212476j 0.00157576+0.000460769j 0.00196759-0.000638387j 0.00149165-0.000240163j 0.00273808-0.000372587j 0.00254514-0.00066552j 
-0.00253552-0.00158965j 0.00287886-0.00318318j -0.00564879+0.0119578j 0.00678465+0.00934997j 4.93172e-05-0.00198026j 0.0129976-0.0134345j -0.00733528+0.0102537j 0.010883+0.000608213j -0.014809+0.00752779j -0.010508+0.0155629j 0.0260079-0.0206974j -0.00818715+0.007812j 0.000326609-0.00746951j -0.0018665-0.000175221j 0.00660026-0.0022447j -0.00903127+0.00167749j -0.00392128+0.00322202j 0.00335568-0.0142024j 0.000915617-0.0010676j -0.00665415+0.0057975j -0.00901755+0.00788267j 0.00139238-0.00429111j 0.00685243+0.00767053j -0.00406909+0.00316634j 0.0014471-0.000299353j -0.0106053+0.00276482j -0.00848217-0.00476089j 0.00118645+0.00110399j 0.00303786+0.00370631j -0.0157822-0.0174821j 0.0102836-0.00230784j 0.00604562+0.0124958j 0.00922299+0.00870084j 0.0035135+0.000390648j -0.00253075-0.00101293j 0.000350234-0.00176757j -0.00213313-0.00270541j 0.0032309-0.00253143j 0.000546214+0.00676115j -7.07355e-05+0.00525574j 0.000262623-0.000888249j 0.0126447+0.010204j 0.0116083-0.000917915j -0.00185356+0.00339706j 0.00302358-0.00198385j -0.00290399+0.00296993j -0.00414125+0.00984927j -0.00556623-0.0015501j -0.0109002+0.00249439j -0.0101089+0.00126j 0.00743405-0.007263j 0.00422471-0.00183641j -0.00201448+0.0124819j 0.00708799-0.00255378j -0.0087578+0.0041299j -0.00241394-0.00593488j 0.00393445-0.00123439j 0.00346109-0.00924865j 7.9468e-05+0.0019468j 0.000557662-0.000564094j 0.00279372-0.00317636j 0.00182067-0.00253422j 0.00120123+0.00314686j 0.00268219+0.00299352j 0.00516675-0.000821591j 0.00192163+0.00103462j -0.00182866-0.00125834j -0.000310856-0.000183253j -0.0062705+0.00360655j 0.000111149-0.000296283j 0.00180776-0.00215487j 0.0084183-0.00678311j 0.00132406+0.00252007j 0.00559807-0.00308841j 0.00230008-0.00201547j -0.0108716+0.00768857j -0.011476+0.00322782j -0.000150379+0.00761231j -0.006176+0.000335045j -0.00204628-0.00101842j 0.00060625-0.00335166j -0.00422491-0.00306195j -0.000810425+0.000610618j -0.00758308+0.000192979j 0.00235549-0.000442149j -0.00275489-0.000833303j 9.43446e-05-0.00088793j -0.000147399+0.000805973j -0.0016185+0.000117956j -0.00119704-0.000962267j 0.00323477+0.0017869j 0.0022116-0.000625009j 0.00402608-0.000702322j -0.000612266-0.00118422j 0.0058625-0.00210182j 
0.00351965-0.00455735j -0.00378243-0.0035407j -0.0082532-0.00109288j 0.0142566-0.00642098j 0.0176242+0.00338809j 0.00372197+0.00649657j -0.00896545+0.000547605j 0.00181034+0.0104109j -0.0148226-0.00332371j 0.0165248-0.0246139j 0.00567897+0.0198226j 0.00247153-0.00567024j 0.0134891-0.00204426j -0.00505309-8.84997e-05j -0.0133443+0.0052537j 0.00218442-0.0068558j 0.0100224-0.00953377j -0.0107539-0.00523897j 0.0148718-0.00442621j 0.00135683+0.0018014j -0.0130638-0.00203041j 0.00734688-0.000622818j -0.000271041-0.000855209j 0.00301307+0.0106533j 0.00251522+0.0103661j -0.020309+0.00561674j 0.00210859-0.000439467j 0.00201864+0.000258815j 0.0142778-0.00265825j -0.0208359+0.00805776j 0.00194674-0.0111377j 0.00328029+0.00540393j 0.00843973-0.00212564j 0.00619646-0.00241166j -0.00689512-0.00589735j 0.0059109+0.00434788j 0.00116112-5.97668e-05j 0.00186116-0.00221831j -0.00230499+0.00727146j -0.00134183-0.00667421j -0.000807046-0.00516589j 0.00970409+0.0002115j -0.00558119+0.000123967j 0.0081238-0.0116782j 0.0045551-0.00239438j -0.00180339-0.00510826j 0.00410654+0.00491114j -0.0032435+0.00253592j -0.00879177+0.00799705j 0.00450616-0.0184002j 0.000417692+0.00136655j -0.000476134-0.00157272j 0.00134873-0.00765989j -0.00146102+0.00168023j 0.00208352+0.00108005j 0.00289816-0.00365746j 0.00140972-0.000774411j -0.00431226+0.00405632j 0.00477366-0.0031559j 0.00653498+0.00165458j 0.000667822+0.00253202j 0.000830533-0.00591425j -0.0066733-0.0021399j 0.00183682-0.00834365j -0.00140103+0.00140665j 0.0027178-0.00147982j -0.00833177+0.00886298j -0.00115911-0.00107976j -0.00034359-0.00205567j 0.0015659+0.00299018j -0.000504971+0.0064035j -0.00121122+0.00655011j 0.00179289-0.00351869j -0.00667305+0.00165569j -0.00479665-0.0139828j 0.0069214-0.000910181j -0.00220005-0.00196931j -0.00554659+0.0021684j -0.00285676+0.00069725j 0.0050662+0.00897697j -0.000142292+0.00135375j 7.63058e-05+0.00527373j 0.00329914-0.00236846j -0.00238023+0.000120219j 0.00131443+0.00255829j 0.00310736-0.00243972j -0.00664634+0.000363352j -0.0022921-0.000168391j -0.0085868+0.00060745j -0.000100446-0.00138134j 0.00249753-0.000540642j -0.00123811+0.00383285j -0.000213813+0.0010348j -0.00291111-0.00178957j 0.00605155-0.00497237j 
-0.000818795-0.00122809j 0.00753185-0.00304095j 0.00582245+0.0142876j 0.0157099-0.000236365j -0.00831105-0.00467299j 0.00823025-0.00834512j 0.00825176-0.00465506j 0.0123037+0.00285984j -0.0118363+0.00649384j 0.000853427+0.00119761j -0.00892931+0.0172282j -0.000870942-0.0018395j -0.0145815-0.00384008j 0.00977224-0.00502745j -0.0211501+0.014439j 0.014918-0.0132396j 0.00711743-0.00462613j 0.00204505-0.00972063j -0.000203852-0.00379593j -0.00510688+0.0029397j 0.00620042+0.00827176j -0.0181056-0.00478949j -0.00558722-0.00482757j -0.00165995+0.00942303j 0.0072312+0.00485686j 0.0149058+0.0115702j -0.00395927+0.00531627j 0.000514182-0.000624484j -0.00854041-0.00149868j 0.0163741+0.00312151j -0.001962-0.0132679j -0.00855603-0.00729858j -0.0104434-0.00486308j -0.00795755-0.0072946j 0.00160047+0.0046367j -0.00350871-0.00573952j 0.00229696-0.000631152j 0.00348718-0.00328418j 0.00505711-0.00417304j -0.000362247-0.00422999j 0.00592553+0.00741292j -0.0183126+0.00382356j 0.00373114+0.000486342j -0.00366531-0.0112113j 0.00313861+0.00290017j 0.00496127-0.005423j 0.0024149-0.000488927j 0.00976715-0.00694246j 0.00928536-0.00853688j 0.0224702-0.00156572j 0.00255345-0.00196802j -0.00160035-0.00261886j -0.00741195+0.00166752j 0.00411312-0.000425901j 0.00127968-0.00761244j 0.00120185+0.00758482j 0.00660285-0.00683185j -0.000316827+0.00181877j -0.00196201-0.00223922j 0.000657344+0.00155044j -0.000229696-0.0055707j -0.00112915+0.00100252j 0.00690328+0.000189879j 0.008422+0.000955712j 0.000601207-0.000559595j -0.00253157-0.00141841j -0.00732888-0.00300861j 0.00259313-0.0038056j -0.0112304+3.69635e-05j 0.0110841-0.00244001j -0.00383566-0.00533994j -0.000986337-0.000156392j -0.00339768+0.00262909j -0.000100452+0.00050191j 0.00867871+0.000194147j -0.0100088+0.00598593j -0.0144552+7.21609e-05j -0.00650525+0.00254941j -0.00382697+0.00343738j -0.00264049-0.00261871j 0.000582384-0.00470234j -0.00339139-0.00289016j 0.00180049+0.000222921j -0.000926052+0.00226347j 0.00415893-0.00359593j -0.00321073-0.00249373j -0.00138858-0.00164118j -0.000576539+0.00170318j 0.00252906-0.00293396j -1.73695e-05+0.000961697j 0.0024784-0.000918207j 0.00246087-0.000616363j 0.0026511-0.00129117j 0.000224042+0.000911601j 0.00460072-0.00178383j 
-0.0147332-0.011378j -0.0029328-0.0128876j -0.0312381-0.0132393j -0.00802076-0.0380491j -0.0023762+0.0228499j 0.000734175+0.00261449j 0.0185024+0.00245467j 0.00885847+0.00436291j 0.0109962-0.0214504j -0.0198355+0.00802011j -0.010857-0.00257099j 0.0219518+0.00176785j 0.0134033-4.03674e-05j 0.00568669-0.0107191j 0.0106214+0.00485121j -0.00692294+0.002929j 0.00442136-0.013206j -0.000311755-0.00933377j 0.000547988+0.00525735j 0.00223266-0.00315331j 0.0169727+0.00652009j -0.00561249+0.00942297j -0.00350764+0.000178385j -0.0116582+0.00258323j 0.00419619+0.00273843j 0.00970468-0.0142911j 0.00155245-0.00125104j -0.00298633+0.00278933j -0.00930123-0.00179629j 0.00361291+0.000233629j 0.0028089+0.00057103j 0.00649363-0.000561382j -0.00496012+0.00657481j 0.00581602+0.00357153j -0.00404369-0.00325653j -0.000900532+0.00378567j 0.00527422-0.00324864j -6.46023e-06-0.00163496j 0.00790538-0.0051326j -0.00247319+0.00495565j -0.011225-0.00117456j 0.0044904+0.011487j -0.00411323+0.0116509j 0.00534978+0.00471026j 0.0032965+0.00596857j -0.00103693+0.000305529j 0.00495509+0.0116571j 0.000139259-0.00858446j 0.00230421+0.00479447j -0.000848724+0.000226567j 0.00330662-0.00592404j 0.000997837+0.0049384j -0.00142234+0.0173649j -0.00235138+0.00253862j 0.00561678-0.00777149j -0.00881774+0.00356561j 0.00515532-0.00324978j 0.00167168-0.00359511j -0.00177461+0.002956j 0.00480434+0.000272212j 0.00207886+0.000591167j -0.00767887-9.42056e-05j 0.00389244-0.00628512j 0.00290008+6.6641e-05j -0.000502241-0.00625358j 0.00435185+0.00504874j -0.00471408-0.00138801j 0.00886024-0.00224388j 0.00286456+0.00768285j -0.0034642-0.0113091j -0.00203776+0.00182636j -0.0050587+0.0066946j 0.00247834+0.0014629j -0.000139837-5.5543e-05j 0.00652313-0.00125735j -0.00813974+0.00425569j -0.00731759+0.00286622j -0.00494919+0.00261793j -0.00380389-0.00144735j -0.00195851+0.00855485j 0.00308083-0.00164437j 0.000772409+0.00464963j 0.000377754+0.000284686j 0.00521113-0.00121333j 0.00994445-0.000839035j -0.00142241+0.000255191j 0.000137604-0.00131386j -0.000172063+0.00284701j 0.00237189-0.00206542j -0.00022698-0.000503004j -0.00115407-7.10036e-05j 0.00437783+0.00135957j 0.00108966-0.00152097j -0.00155212-0.000283482j 0.00232032-0.00351785j 
-0.00550551+0.00954669j -0.000134126+0.000864369j -0.0252832+0.00995848j -0.00451999+0.0274613j 0.00147983+0.00899163j -0.00821728-0.00181498j 0.00145327+0.0173917j -0.00764428+0.0158711j 0.00960655+0.0197439j -0.00850754-0.0119816j -0.00605506-0.00197478j -0.0042568+0.00614555j -0.0155577+0.0112123j 0.00785873-0.00663142j 0.00387773-0.00542244j 0.00272793-0.00108821j -4.55903e-05-0.00569508j 0.00337147-0.00461979j 0.00307221+0.00584655j 0.0042584+0.00507018j 0.00676364-0.000937353j 0.0060728-0.00933345j 0.00625862-0.00327947j -0.00189524+0.000764871j -0.00847067-0.0100603j 0.0127056+0.00784151j 0.00959746-0.0145219j -0.00511387+0.00602103j -0.00414421-0.00083169j 0.00853249+0.00150113j -0.0111733+0.0126645j -0.00183912+0.00305891j -0.0141791-0.00969381j 0.00362067+0.000146989j -0.00163813+0.0105945j 0.00554371-0.0104748j 0.00701977+0.000943588j -0.00319085-0.00320713j -0.00347949+0.00867272j 0.00597953-0.00378826j -0.00742314-0.00206389j -0.010704+0.0096138j 0.00430384-0.00265593j 0.0100386+0.000168028j 0.0112+0.0101478j -0.00123388+0.00312595j 0.0103614+0.00247394j -0.00660019-0.00382529j 0.00640836-0.00293815j -0.00209338-0.00320924j -0.00232491-0.0121132j 0.0076676+0.00832739j -0.000423015+0.00197086j 0.00266363-0.00576576j -0.00686238+0.00605895j 0.0042684+0.0085171j 0.0067909-0.00233198j 0.0121885-0.00355629j -0.00717198+0.000793602j 0.000652363+0.00122596j 0.0024455+0.00335852j 0.00285175+0.000453436j -0.00561954-0.00874908j -0.00435411-0.000208869j -0.00652372-0.00479236j 0.000812734+0.00136615j 0.000289177+8.07955e-05j -0.00283221-0.00284104j 0.00422064-0.00336961j -0.00825373+0.000347516j 0.00217813+0.00364412j 0.000116501+2.29005e-05j -0.000565215-0.00347108j -0.00155326-0.00558603j -0.00779081-0.00134057j 0.00705548+0.00398115j 0.00155182+0.00574791j 0.00296951+0.00212243j -0.00162084-0.000153283j 0.00665619-0.00187148j 0.00405478+0.00430028j 0.00686889+0.00407131j -0.00336764-0.00121737j -0.00456877+0.000238776j 0.00142634-0.00339229j -0.000190075+0.000817456j 0.00149562-0.00341818j 0.00071034+0.00204096j 0.00286932-0.00190341j 0.000680734+0.0013256j -0.00239012-0.00329286j 0.00110541-0.00159901j -0.0019628-0.00325414j 0.00500119+0.000804997j -0.00487388-0.000617298j 
