0.0116387-0.00129038j 0.00190323+0.0123292j 0.00699077-0.00426429j -0.00748943-0.00917629j 0.002223-0.00122764j 0.00128597-0.00648386j 0.000370161-0.0045857j 0.00421646+0.00404071j 0.00449598-0.00264965j -0.00668447+0.000879794j -0.00123249+0.0031168j 0.00555537+0.00200348j 0.0035018+0.000708767j -0.00299433+0.00185535j -0.00384659+0.00384192j -0.00694238+0.00399911j 6.19253e-05-0.00567573j -0.000457083+0.00559585j 0.000531443+0.00244804j -0.00315165-0.00185986j -0.000107982+0.00051426j 0.000638494-0.00494479j 5.70788e-05-0.00406426j -0.000368474-0.00016123j 0.00126203-0.00149326j 0.00084603+0.000209232j 0.00178637-0.000157178j 0.000140271-0.000305308j 0.00565227+0.00169682j 0.0029856+8.63205e-05j 0.00830843-0.000564513j 0.00349569+0.000235447j 0.000570824-0.00112283j -0.00331614+0.000445187j -0.00629332+0.00109331j 0.00636164-0.000598101j 0.00274581+0.00306789j -0.00540469+0.00189971j 0.00222196+0.00675591j 0.0141398+0.0058447j 0.00417943+0.00476206j 0.00129701+0.000715685j 0.00355351+0.00857653j -0.00246739+0.000343747j -0.00516951-0.00719062j -0.00279163+0.00184207j -0.00439749+0.00746887j 0.00575763-0.00447374j 0.00154654-0.00550037j 0.00557253-1.74215e-05j 0.00294856-0.00152325j -0.00259968+0.00237416j 0.00835065-0.0152013j -0.00215081-0.000527341j -0.00326848+0.00643343j 0.00164644-0.00360368j 0.0073071+0.00457981j 0.000350181-0.007247j -0.000178314+0.0114993j 0.00184338-0.00430707j 0.0130686+0.00667486j -2.31938e-05-0.00610755j -0.00166398+0.000587797j 0.00119266-0.000776845j -0.000478851-0.00273357j 0.00237209-0.0011312j 0.0202337-0.00595027j 0.00206321+0.0185485j -0.0152324+0.0143396j 0.0161387+0.0144185j 
-0.00196773+0.00068309j 0.00177677+0.00403009j -0.00460474-0.003873j 0.00447915-0.00533539j -0.00699995+0.0060966j 0.000803915+0.0012466j -0.0035603+0.00132934j -0.00552633-0.00451043j 0.00624779-0.00199904j -0.0124493+0.000585569j 0.0032281+0.00211739j -0.0112043+0.00173072j -0.0118405+0.00097546j -0.00488225-0.00200209j -0.00282292-5.85664e-06j 0.00915866+0.00218821j -0.00123568-0.00121251j -0.00251601-0.00540504j 0.00263833+0.00357502j 0.0108842-0.000791853j 0.00210824+0.00366513j -0.00840289-0.0118291j -0.000260573-0.00244655j 0.0161765+0.00203866j -0.0117241+0.00287757j 0.00551827-0.00301746j 0.000848515+0.00142142j -0.00828791-0.00371649j 0.00099296+0.0103243j -0.00233851+0.00983718j 0.00339824+0.00656657j 0.000445482-0.000395562j 0.00513056-0.00171247j 0.00954671-0.00605036j -0.00692937-0.00814349j -0.0221518+0.00128764j 0.000112862-0.00428287j 0.00760878+0.00506529j -0.00425991-0.00562583j 0.00178382+0.00372444j 0.00450087+0.0016032j -0.00321521+0.0020173j -0.0018575-0.00238097j 0.00415794-0.00283109j 0.0117145+0.00328284j 0.00298945+0.00366385j 0.0022324+0.0111302j -0.00888068+0.00331605j -6.21858e-05+0.00174533j -0.00581605-0.00285811j 0.000654796-0.00266052j -0.00104481+0.00179586j -0.00598617-9.61141e-05j -0.00332255-0.00517022j 0.00832063-0.0015069j -0.00355389-0.00707636j 0.00489557-0.000322999j -0.0021265-0.00468274j 0.00991269+0.00604026j 0.00343811-0.0101634j -0.00138836+0.00374616j 0.00411858-0.00174511j -0.00197243+6.04736e-05j -0.00221573+0.000862559j -0.00150402-0.00261009j -0.000586807-0.00208552j -0.00213889-0.00121388j -0.000256164+0.00168403j -0.00230137+0.00110235j -0.00333122-0.00307298j 
0.000152108+0.00235525j 0.00210174-0.00273631j -0.00622445+0.0045944j -0.00419937-0.00360996j 0.00040893+0.00148174j 0.00444652-9.8689e-05j 0.00117036-0.00424484j -0.00731515+0.00565511j -0.00874664+0.00716284j 0.00419561+0.0060697j 0.00654641+0.00213493j 0.00378089-0.00173089j 0.0102094-0.000856983j -0.00357305+0.000487759j 0.0057033-0.00435042j 0.00952261-0.00682155j -0.00623109+0.00553623j -0.0038931-0.000588483j 0.0131372+0.00130197j 0.00361182+0.00112922j -0.00233418+0.0066288j -0.000253914+0.00177408j -0.00897575-0.0104274j -0.00241231+0.00089121j 0.00197897+0.00068037j -0.006079+0.00322885j 0.000116179-0.00731268j 0.00011039-0.00184664j 0.00502012+0.00407915j 0.00887091+0.000771632j -0.00347938-0.00145111j 0.00238988-0.00325513j -0.00129783-0.00609687j -0.00237966+0.00417253j 0.00786381+0.00127432j 0.0228385+0.00583038j -0.0110839+0.0117631j 0.00477899-0.00330975j 0.00257018+0.00773613j -0.00282551-0.00472644j -0.00729764+0.0013328j 0.00446698-0.00167922j -0.0046778+0.00621079j -0.00238247+0.00598583j 0.00842236-0.00627299j 0.00129061+7.07713e-05j 0.00230721+0.0034074j 0.00374301+0.00232023j -0.00711479-0.00106769j -0.00176264+0.00314957j 0.00066616+0.00329789j 0.009683-0.000705755j -0.00545073-0.00436965j -0.00322408-0.00103682j 0.000263265-0.000438249j 0.00504322-0.00717712j -0.00233071+0.00352999j -0.0110338-0.000984172j 0.00330004-0.00571963j 0.00601997-0.00849131j 0.000551148-0.00402488j 0.00161446+0.00596183j 0.00153663+0.000454627j -0.000590924+0.00125136j 0.00412479-0.000957933j -0.000447383-0.000726604j -0.00187384-0.00150179j 0.000872972-0.00253213j -0.000653865+0.00466613j 0.00129325+0.00339651j 
-0.00159772+0.000714803j 0.0012761-0.0010047j 0.00351962+0.00100294j -0.00452719+0.00267049j -0.00258578-0.00344758j -0.00349832-0.00311407j -0.00210073-0.00386671j 0.00116508+3.96288e-05j 0.00202397+0.00223224j -0.00199576-0.00441006j -0.00554784+0.0033608j -0.00370876-0.00414817j -0.00514717-0.00343281j 0.000344109-0.00350428j 0.000868054-0.000614207j -0.0038914+0.00386465j 0.00306176-0.00265875j 0.00147218+0.000491007j -0.00473449-0.00277508j -0.0043068+0.00576347j 0.00336402+0.00179243j 0.00240504+0.00276979j -0.00815916-0.00482759j 0.00378309+0.00489568j -0.0015471-0.00798197j 0.0191749-0.00134276j -0.00486112+0.00027867j -0.00531541+0.00515316j -0.00806614-0.00728241j -0.00351057-0.000157728j -0.00114828+0.00206968j -0.00381572-0.00246671j -0.0053695+0.000763141j 0.000692643+0.00690164j -0.0113966-0.001442j -0.00299605-0.00825186j 0.00670916+0.00580977j -0.00272632-0.0046841j -0.00359311-0.00172416j -0.00637124+0.00745805j 0.00782569-0.00211747j -0.00554824-0.000944813j -0.000136326-0.000995361j -0.000399914+0.00271179j -0.00723472+0.00173576j -0.00403277-0.00227326j -0.00443125-0.00183225j -0.015659+0.00433963j 0.00337458+0.00413647j 0.00358767+0.00225558j -0.00535978+0.00447627j -0.00775446-0.00387647j -0.0124389-0.00335752j 0.00710711-0.000743518j -0.00533235+0.00418901j 0.0152485-0.00430946j -0.000986298+0.00983098j -0.00398921+0.00121097j 0.000708626-0.00141041j 0.0109801+0.0033324j -0.00356065+0.00223239j -0.00155381+0.00410849j -0.00120848-0.0018208j -0.00426166-0.000539964j 0.000224043-0.00282132j -0.000787093-0.00146952j 0.00129584+0.000282947j -0.00100702-0.000650989j 0.00226305+0.00367327j 0.00147854+0.00258883j 
0.000819473+0.00627487j 0.00243619+0.000748731j -0.0012121-0.0038643j -0.0012518+0.00132182j 0.00314646+0.00738967j 0.00621894+0.00342181j -0.0010344+0.00303798j 0.00751312+0.00281057j 0.00208734+0.000445158j -0.00762208+0.00348653j -0.00097701+0.0115767j 0.00405171+0.00365287j -0.00393146-3.00871e-05j -0.0060898+0.00469671j 0.00394414-0.00688356j 0.00862127-0.00508895j -0.00698746+0.00266356j 0.00467817-0.00163263j -0.00303196+0.00862389j -0.0122889+0.00640388j -0.00605444+0.00265727j 0.00166631-0.0027275j 0.000234435+0.00284841j -0.00618084-0.00353062j -0.00806599-0.00109228j 0.00660761-0.00276246j -0.0130009+0.00228639j 0.00086452+0.00166698j 0.00181717+0.00355686j 0.00311609+0.00330051j 0.00421557-0.00264716j -0.0125856+0.00488761j -0.00690307-0.00318901j -0.0140921-0.00142726j -0.01861+0.00084966j -0.00877587+0.00595872j -0.00595249-0.0103829j 0.00367163-0.00212547j -0.00053492-0.00194915j -0.00589008+0.0025243j -0.00438168-0.00368943j 0.00283565+0.000500751j -0.00251215-0.00359889j -0.000643055+0.00207225j 0.00701685-0.00483101j -0.000880498-0.00195486j -0.000640519-0.00121598j 0.00599115-0.00218361j 0.00436926-0.00232909j 0.00756111-0.00156418j 0.000629928+0.00213429j 0.00484799-0.000825806j -0.00187635-0.00809612j 0.00428937+0.00190618j 0.0147583-0.000458144j 0.00651314-0.00147503j 0.00218767+0.00109124j -0.0159489-0.00208692j 0.00194575-0.00351239j 0.00210901+0.00570022j 6.12624e-05+0.000503064j 0.00168141+0.00154303j -0.000681729+0.00120366j -0.00129189-0.0020091j -0.00380613+0.00140106j 0.00159893+0.000845324j 0.0012755+0.00104465j -0.00452108+0.00156274j 0.00695118+0.00171261j -0.00042378+0.00447931j 
-0.00102595+0.000640439j 3.24062e-05+0.00173183j -0.000933078+0.00142893j 0.00585284-0.00402813j -2.40231e-05-0.00340742j -0.00197811-0.000802363j 0.00714858-0.00742228j -0.00843847+0.00230811j -0.0166468+0.00764055j 0.00467061+8.00424e-05j -0.00288716-0.000808848j 0.000169685+0.000661397j 0.00101876+0.00216027j 0.00551231-0.000484215j 0.00635682-0.00846107j 0.000260252-0.00293486j 0.00331586+0.00259685j -0.000399922+0.00886164j 0.00404969-0.0023687j -0.00776352-0.000378555j 0.00597633+0.000343361j -0.0058489-0.00909499j 0.00415808-0.00112477j -0.00628965-0.00332261j 0.010341+0.00254914j 0.0066571+0.00754201j 0.00141106+0.0018948j -0.00759996+0.0076018j -0.00850156+0.00879945j -0.00153889+0.00155755j -0.00135317-0.00233091j 0.000411803+0.00734414j -0.000986304-0.00273791j -0.00887205+0.0038638j 0.00295684+0.00153506j 0.00938256+0.0031855j 0.00482922-0.0038052j -0.00163935+0.00400137j 0.00171822-0.00341139j -0.0129214-0.0129834j 0.000708786+0.00621894j -0.00374985-0.0042457j -0.00470842+0.00506543j -0.0072859+0.00174614j -0.00179368-0.00118058j -0.00167163-0.000550301j -0.0103837+0.00137169j -0.00786707-0.00884047j 0.00379955+0.000638256j -0.00309142-0.00164385j 0.00347455-0.0065562j -0.0144187+0.0031475j -0.0010948-0.014646j -0.000946419+0.00514332j -0.00142759+0.000759278j 0.00790284+0.013633j 0.00683862-0.00582231j 0.0021238-0.00673842j 0.00170307+0.00540692j 0.000297231+0.00395729j -0.000335174-0.00623124j -0.000906909-0.000966671j 0.000562016-0.00150466j -0.00437557-0.00359606j 0.00128146+0.000984956j -0.000161095-0.00229109j 0.00342941-0.00360251j -0.000888887-0.0007484j -0.00226211-0.000129737j -0.00134037-0.00317223j 
0.00243455-0.00167261j -0.00373941-0.00148883j -0.00222657-0.00142752j -0.00253266-0.00266266j -0.000436995+0.000390292j 0.00100864+0.00294878j -0.00505831+0.000211747j -2.37123e-06+0.00336066j 0.00541749+0.000378748j -0.00958843+0.00779046j 0.00157287+0.000964589j -0.00442823+0.00276989j 0.00222427+0.0013139j -0.0054274-0.000223302j 0.000706697+0.00402915j -0.00502739-0.00320385j -0.00155797-0.00204806j -0.0112572-0.00646124j 0.00478017+0.00247005j -0.00656285+0.00143409j -5.64949e-05+0.00152839j -0.00189038+0.00201346j -0.00257844+0.00528187j 0.000771733-0.0029576j -0.0175899-0.00392545j 0.00407143-0.00578888j -0.010987+0.00806153j 0.00465042+0.00828983j 0.00223237-0.0017461j 0.00945967-0.00385539j -0.00163054+0.000375151j -0.0243105+0.0048097j -0.00432647+0.00251367j 0.00492121+0.00900577j -0.0118796+0.0090149j -0.0091465-0.00726492j -0.00505919+0.000668488j 0.00395041-0.000751157j 0.00338194+0.00311453j 0.00640791+0.00252585j -0.00499721-0.00698325j -0.000252745-0.00629344j -0.00928164+0.0034863j -0.00348365+0.000621013j -0.000423289-0.0040132j -0.00328068+0.00129991j -0.00696048-0.00284852j -5.6187e-05-0.00630768j 0.00160973-0.00323963j -0.00254759-0.00777441j 0.00514148-0.000276122j -0.013745-0.00935163j 0.00198912-0.00149682j -0.00147-0.000466739j -0.00375573-0.00839435j -0.00289574+0.0112297j 0.00259795-0.0022298j 0.00720228+0.000942189j -0.0018882+0.00150669j -0.000960201+0.00752459j 0.00601676-0.00613582j 0.00192604-0.00231866j 0.000442857-0.000872016j -0.00354037-0.00185501j -0.00240633+0.00288885j 4.77596e-05-0.00141549j -0.000724703+0.00466272j 0.00323301-0.000286548j -0.000200271-0.00581612j 0.00205845-0.0054221j 
-0.00229837+0.000792697j 0.00107335-0.000511732j -0.00170357+0.000868577j 2.36055e-05-0.000383667j -0.0113458-0.000419222j -0.000740214+0.0028271j -0.0110092-0.00313827j -0.009386+0.00340094j -0.00414938-0.00131562j -0.00936898+0.0016751j -0.00638808+0.0031424j -0.0063204+0.000358798j -0.00758117+0.00328036j -0.00333433-0.00367954j 0.00336491+0.000882263j 0.00257213+0.0081007j 0.00371994-0.00721327j 0.00862764-0.00502335j 0.00363-0.00369551j 0.0119216-0.000560841j 0.000631421+0.00476139j 0.00185149-0.00568455j 0.00589347-0.00222929j 0.00292286-0.00258863j 0.010518-0.00425924j -0.00709319-0.00704008j 0.00475717+0.00840542j -0.00406632+0.0119831j -0.00243854-0.000694037j -0.00360363+0.00653225j -0.00393353+0.00405684j 0.0188271+0.00493721j 0.0029809+0.00173778j 0.000312392+0.000653126j 0.00592087+0.0137628j 0.0112997+0.0109315j 0.00974888-0.000736393j -0.00010025+0.00207014j -0.00570364+0.00420123j 0.00114721-0.00325359j 0.0015434-0.00415221j 0.00265442-0.00460675j 0.00449089-0.0039291j 0.000803774-0.00247779j -0.00413208-0.00527346j 0.00205974-0.000437041j 0.00925935-0.00772865j 0.000480654-0.00613138j 0.00507755-0.00549331j 0.000747201-0.0074779j -0.0032503+0.00857316j 0.00893752-0.00929938j 0.00290384-0.00929825j 0.00133859-0.00260173j 0.00221109-0.00154047j -0.00326599+0.00405805j -0.00261747+0.00367964j -0.0090042-0.000783975j -0.00334987-0.000264002j 0.00173317-0.00193354j 0.00334413-0.00247871j -0.00365661+0.00677565j 0.00260862+0.000752682j 0.0018657-0.00174503j -0.00308809+0.00193018j 0.000532165+0.00111676j -0.00188309-0.000241897j 0.00102569-0.0039207j -0.0017857+0.00291988j 0.000766346+0.00180509j 
-6.60046e-05-0.0017256j 0.00177923+0.000768883j -0.00313613-0.003276j 0.00678767-0.00512705j 0.00333432+0.00182064j 0.00910087+0.00245685j 0.00413885+0.00444302j 0.00853652+0.00270667j 0.00253212-0.0015479j 0.00499602-0.00240289j 0.0076238-0.00305225j 0.00812132-0.0061915j -0.00117486-0.00394075j 0.000991981+0.00118042j -0.00481801+0.00266229j 0.00736926+0.000721858j 0.00451493-0.00316351j 0.00289485-0.00578739j 0.0100646-0.00251261j -0.000101948-0.00391297j -0.00038413+0.000461621j 0.00807082-0.0035943j 0.00764806+0.000935521j -0.00296638+0.00247176j 0.0125442-0.00726845j 0.00538381+0.0130845j 0.00100445+0.00568215j -0.0199355-0.00508642j 0.00157802-0.0064278j -0.012839+0.00169032j -0.00846059-1.85307e-05j 0.00670569+0.00360694j -0.00329627+0.00213502j -0.0102311-0.00486148j 0.000816028-0.00805314j 0.0126029-0.00153287j -0.00505335+0.00177383j 0.00473635-0.00494391j 0.00355494+0.00204453j -0.00385853+0.00442108j -0.00157917+0.000694372j 0.000199783-0.00375073j 0.00375799-0.00437197j 0.0021683-0.00735247j 0.00459972-0.00701113j -0.000248965-0.00285893j -0.000216381-0.0107346j -0.00396647-0.0144172j -0.00606894-0.00132809j -0.00124889-0.0050821j 0.00178608+0.000256441j -0.00176788-0.017601j 0.00326552-0.00494797j 0.000507849+0.000395918j 0.00697957-0.00399785j -0.0060307+0.00267797j -0.00761781+0.00241733j -0.00134582+0.00606916j 0.00282336+0.0109141j -0.000602879-0.00204345j -0.00461072-0.0008299j -6.73145e-06+4.54859e-05j 0.00319835-0.00059397j 0.00175714-0.00297296j 0.00148086+0.00084521j 0.00206611-0.000554286j -0.00523179-0.000536767j 0.00234631+0.000181487j -0.00464431-0.000523894j -0.00252627-0.00140777j 
0.0016902-0.00184014j 0.000480314+0.000311347j -0.00260134-0.000483756j 0.00499643-0.00459543j -0.000750057+0.000717347j 0.00439939+0.00629952j -7.71024e-05+0.00104578j 0.000189936+0.00425218j -0.00812573+0.00341588j -0.00492506+0.000714663j -0.00135693-0.00449648j 0.00392559-0.00164643j -0.00267744-0.0029852j -0.00368343-0.000577747j 0.000465669+0.00462328j 0.00166043+0.00107388j 0.00634099-0.00780415j 0.0027026-0.00343566j 0.00531594-0.00869471j -0.00973359-0.00106092j 0.00342527-0.00702735j 0.0047052+0.0074101j 0.0048561-0.00095448j -0.00644434+0.00553117j 0.00448272+0.0025512j 0.0107473-0.0163966j -0.00986877-0.00226711j -0.00676996-0.00307619j -0.000277803+0.00081164j -0.00370565+0.00309895j -0.0073999+0.00160198j -0.00312468+0.00226311j -0.00745662-0.000887417j -0.0088938-0.000415796j -0.00711154+0.00333414j 0.00657263+0.00341784j 0.00261548+0.00285225j 0.000375957-0.00709622j 0.000926688+0.000482595j -0.00499161+0.000693264j 0.0107274-0.0118664j 0.000811362+0.0070008j -0.00226272+0.00957987j -0.00236948+0.000799613j 0.00585962+0.0019118j -0.00219008+0.000175792j 0.00147278+0.00775476j 0.00553063+0.0102675j 0.00858173-0.000712754j 0.00234529+0.00599791j -0.00230993-0.0025228j -0.000710527+0.0194401j 0.00594979+0.00282766j 0.00168302+0.0038721j 0.000661368+0.00638989j -0.00926481+0.00199944j -9.26069e-05-0.00079591j 0.00370616-0.0161516j 0.00706881-0.000837853j -0.000535277+0.00113033j 0.00341949-0.00331463j 0.000688514-0.00674726j -0.00209264+0.00105272j 0.00290301+0.000726606j -0.00122993-0.00197488j -0.00101727+0.000335331j -0.00431301+0.000629605j 0.00427106-0.00102755j -0.00659776-0.002283j -0.000188708+0.00026209j 
0.00137976+0.00081948j 8.89872e-05+0.000856068j 0.00170529+0.000880576j 0.000134836-0.0024729j -0.00474236-0.000498184j -0.00104282+0.00017228j -0.00783179-0.003855j -0.00417102+0.00221457j -0.00113982+0.00194385j -0.0134302+0.00219957j -0.00710949+0.00176518j -0.00260223+0.0010751j -0.00283469-0.00188338j -0.00211893-0.00398923j 0.00392508+0.00120639j -0.00380918-0.00119304j -0.00255579+0.000249516j 0.00253158-0.00437164j -0.00682889+0.001411j -0.000257174-0.00652194j -0.00378533+0.00236087j -0.00322448+0.00274717j -0.00767137+0.00244608j 0.00308144+0.00220463j -0.00842148+0.00976247j 0.000868739+0.0129439j -0.00441232+0.000864489j 0.0124352-0.0162907j 0.000878829-0.0105926j 0.00693619-0.00802211j 0.00551311+0.00325668j -0.00118202-0.00708289j 0.00211421-0.00359041j 0.00618732-0.00655002j -0.00259993-0.0100327j -0.01153-0.0078168j 0.00130161+0.00213507j 0.00250691+0.000553407j -0.00450956-0.00337014j -0.000847434+0.00100879j 0.00969037-0.00475838j -3.65847e-05-0.00833427j -0.0031493+0.00346844j -0.0020066+0.00144426j 0.00531003-0.00286466j 0.000913238-0.00287936j 0.00159088-0.00251324j 0.00456361-0.0112596j -0.000953678-0.00408678j 0.00355629+0.00271657j 0.00474568+0.000492788j 0.00674575-0.0068226j 0.00571073-0.0109866j -0.00230926+0.00514402j -0.00012663+0.00350599j -0.00353374+0.0146616j 0.000951009+0.00496021j -0.00508509-0.0099156j 0.00222446+0.00180047j -0.000134608+0.00830232j 0.00718352-0.00442586j -0.00147916-0.00207657j -8.38062e-05+0.000394722j 0.00184912-0.0024377j -0.00243908+0.000773301j 0.000610639+0.000591216j -0.0002778+0.00177563j 0.00173378-0.00119894j -0.00278457-0.00127768j 0.000992974+0.00225942j 
-0.00352841-0.00101062j 0.000505975+0.00169939j 0.00129056-0.00349567j 0.00689505-5.36198e-05j -0.000985562+0.00180822j 0.00092779-0.00272557j 0.00860923+0.00101407j -0.00785196+0.00317301j -0.00269055+0.00218735j -0.00030382+0.0031031j 0.000507085+0.00234631j -5.58847e-05-0.00201044j 0.000981126-0.00336408j 0.00585371+0.00439288j -0.00351324-0.00670198j 0.00572844-0.00471174j -0.00477377+0.00240468j -0.00248364-0.0118676j 0.0057406-0.0047448j -0.00102128-0.00156796j 0.00627217+0.00164582j 0.00100207+0.00150708j -0.0053752+0.0125375j -0.00702944+0.00350553j -0.0115545+0.00490597j 0.00243131-0.0100514j 0.00015326+0.00231386j 0.012729-0.00673041j 0.00360041-0.00200328j 0.00633509-0.00305958j -0.00244458-0.00140033j 0.0035303+0.00148569j -0.00314175+0.000510864j -0.00017538+0.00648472j 0.00785176+0.00530544j 0.0167089-0.00239061j -0.00766939-0.000304365j -0.00087559+0.00269204j -0.000138179-0.00250425j 0.00182906+0.00782697j -0.00426326+0.00446923j -0.00544402-0.00190053j -0.00128727-0.00535371j -0.00221248+0.00202259j 0.00593654+0.00286583j -0.00217855+0.000339623j -0.0061334+0.000325229j -0.0017781-4.00313e-05j -0.00543256+0.00026137j -0.000258926-0.006201j 0.00850233+0.00265206j -0.00746763-0.00397402j -0.00650224+0.000137926j -0.00292541-0.00568456j 0.0049557+0.000131682j 0.00324168-0.00757229j 0.00784924+0.00373814j -0.00441802+0.00755507j 0.00548908+0.00557301j -0.00255112-0.00387863j -0.00102185+0.00482031j 0.00398645+0.00192117j -0.000733232-0.00156381j 0.000322137+3.72988e-05j 0.00115463-0.000534537j 0.000635241-0.00130476j 0.00473258-0.0028261j -0.000842193+0.00303862j 0.000119736+0.000935228j 0.000221584-0.000123389j 
0.00210323+3.91133e-05j 0.000269916+0.000893302j 0.00326004+0.00162778j -0.000626414-0.00113809j 0.00443268-0.00375541j -0.00326322-0.0041826j -0.00314084-0.000959225j 0.00359398+0.0012923j 0.0063376-0.000948582j -0.000641496-0.00451613j 0.00381857-0.00399434j 0.0066029-0.00159614j 0.0128908-0.0050955j 0.00544726+0.00120666j 0.000772519-0.00129879j -0.00625001-0.00287582j -0.0111537-0.000114677j 0.000121314-0.00112411j -0.0055439-0.0036918j 0.00866577-0.0037241j -0.0180373-0.00248443j -0.00327094+0.00325431j -0.0138571+0.0174943j 0.00238972-0.0057577j 0.000271822-0.00694242j -0.00931996-0.00587275j 0.0154749+0.00144317j 0.0149002+0.00861014j 0.00352364+0.00247581j 0.00568035+0.00109144j 0.00827798-0.00284266j 0.00778513+0.0124296j 0.0113499+0.00404635j 0.00852284+0.00385543j 0.010417-0.0029744j -0.000888654+0.00640825j -0.0115579-0.00586507j 0.00661954+0.00341457j 0.0034435-0.0010828j -0.00193795+0.00463603j 2.99819e-05-0.00653009j 0.00386236+0.00197252j -0.000917443-0.000632376j 0.00227474-0.00125031j 0.0106797-0.000303145j 0.000251002-0.00113659j 0.00192889-0.00452636j 0.00769111+0.0014567j -0.0069223+0.00102159j 0.00357876-0.000226056j 0.00505308+0.00278236j 0.00702159+0.00170108j 0.00558131+0.00198851j -0.00199447+0.000328021j 0.000292492+0.00248564j -0.00696997+0.000688184j -0.0043802-0.00226144j 0.00224794+0.00060733j 7.98512e-05+0.00276984j -0.00569465+0.0030167j -0.00123791+0.00245255j 0.000608688-0.00208382j 0.00104697-0.000181837j 0.00160383-0.000192872j -0.000389018-0.000565981j 0.00016458+0.0010546j -0.00141127-0.00219847j -3.63079e-05+0.00159683j 0.000125103-0.000530714j -0.00129672+0.0016486j 
0.000446908-0.00113999j -0.00142833-0.000707618j 0.00194745+0.00274296j -0.000504786+0.00738947j 0.000410351+0.00131255j -0.00367771+0.00410473j -0.00218957+0.00690984j -0.00366699-0.00510293j 0.00232625-0.00629792j -0.00500642-0.00636286j 0.000458316-0.00755181j -0.00189217+0.00183199j 0.00414536-0.00201413j -0.00349931+0.00275551j -0.00332646+0.00379188j -0.000495385-0.000715725j 0.0036552-0.00206986j 0.00684631-0.000976765j 0.00282678+0.00581869j -0.0048231-0.00394706j 0.00102836+0.00110191j -0.00470873+0.00277188j -0.00636742-0.00789468j -0.00334857-0.00892497j -0.00880991-0.00916821j 0.0129849+0.00805336j -0.00719038-0.00912325j 0.00473465+0.0108308j 0.00931556-0.000648776j 0.000335362+0.00895588j 0.000420323-0.00147939j -0.0126127-0.00651309j -0.00212134-0.00303253j -0.00813629-0.00896185j -0.0115605-0.00189317j -0.000250984+0.00944859j -0.00271554-0.00513753j 0.00232179+0.00351141j 0.000242483+0.000446713j -0.00121031-0.00375718j 0.00501574+0.00589001j 0.0014573-0.00184801j -0.0032423-0.00691031j -0.00215845-0.0056108j -0.00308664+0.00457218j 0.00091276-0.00297033j -0.00162499-0.00575633j -0.000792221+0.00439883j 0.000530467+0.00163606j 0.00316831+0.00306729j -0.00290389+0.00770978j -0.00425226-0.00668897j 0.00256275+0.00327987j -0.000618716-0.00117137j -0.00599842-0.00245302j -0.00507286-0.00195032j -0.00350671+0.00811733j 0.00917476+0.00206429j -0.00292839+0.00162112j -0.00684267-0.00414828j -0.000497252+0.00689932j 0.0011152+0.0042083j 0.000318157-0.00103708j 0.00299229+0.000624101j -3.19238e-05-0.00072085j -0.000413433-0.000384564j -0.00261694+0.0013828j -0.00126178-0.00033519j 0.00233762-0.000408854j -0.00073579+0.00277447j 
0.000602723-0.000168256j 0.00033293+0.000842453j -0.00468737+0.000463764j -0.00397856+0.0044471j 0.00202056-0.0058569j -0.00770766+0.00112557j -0.00564171+0.00179016j -0.00322796-0.00280725j -0.000883774-0.00257904j -0.00251894+0.00135783j 0.00239697-0.00322988j -0.00138963-0.00021344j -0.00062273-0.00580314j -0.00355652-0.00281271j 0.00174621-0.00465876j -0.00709358-0.00726582j 0.00987974+0.00201449j 0.00096601-0.0091614j 0.0105518+9.40168e-05j -0.00118899+0.0045843j 0.00304169-0.000356683j 0.00358883+0.000960249j 0.0111894+0.00576737j -0.000600241+0.00146297j 0.0150761+0.00735634j 0.00237428-0.00574966j -0.00499949-0.00112152j -0.0139294-0.0118936j -0.00693756-0.00307195j -0.00600904+0.000154039j -0.00195862-0.00395594j -0.00276302-0.00475326j -0.00477791-0.00218676j -0.00995914+0.00118145j -0.00472446+0.00789105j 0.00926014+0.00180598j 0.00441493+0.00497225j 0.00111801+0.00553539j -0.000993853+0.00286336j 0.00211064-0.00133972j 0.0139428+0.005193j 0.000995419+0.00100381j -0.00530062-0.00542122j 0.000905732-0.000841737j -0.00289385-0.00741241j -0.00227668-0.00170091j 0.000282457-0.00283802j 0.00154077-0.001652j 0.00966409+0.0016496j 0.00508402-0.00499465j 0.000852266+0.00121661j -0.000435385-0.00845349j 0.00219656+0.00421856j 0.000201414+0.000319686j -0.000756128-0.00728636j -0.0142084-0.00689223j -0.00132322+0.003272j 0.0135311+0.0113365j -0.00526423-0.00236671j -0.010209-0.00788525j 0.00215261+0.00623821j 0.0034523+0.00290814j -0.000270087+0.00179355j 0.00154981+0.00010073j -0.000495431-0.000695645j 0.000430494-0.000826945j 6.69735e-05-0.00469955j -0.00102194+0.00289249j 0.00535937+0.00113078j 0.00112357+0.00122064j 
