0.0042163+0.000865931j -0.00106458+0.00286325j -0.00190851+0.00592328j 0.00317403-0.000616533j 0.0054497-0.0038101j 0.00206739+0.00207448j -0.000385549+0.00499652j -0.000293914+0.00254128j -0.00065068-0.00161915j 0.00189894-0.00108608j 0.00288781+0.00172849j -0.00326758-0.00195735j 0.0035056-0.00410607j 0.0014482+0.00537336j 0.00157368-0.000404743j -0.00266622+0.000454913j -0.000591196+0.00141856j -3.0031e-05-7.0282e-05j 0.00696946-0.00229352j -0.00925566-0.00693718j 0.00157968+0.00431846j -0.000740423-0.00698361j -0.00742234+0.00081619j 0.00608152-0.000612798j -0.00626985-0.000653793j -0.00419421-0.00259319j 0.00193635-0.00709937j -0.00527635-0.00616953j 7.3221e-05+0.00179401j 0.00523935-0.00196306j -0.00194743+0.00558889j 0.00551322-0.00220646j 0.00268168-0.00503566j -0.000202565+0.00324742j 0.00665907+0.00223996j 0.000820754-0.00107157j 0.00969323-0.000528774j 0.00926373+0.00290203j -0.00407826+0.00297959j -0.00523383-0.0057662j -0.00165472-0.0030193j -0.00175856-0.00272949j 0.000910878+0.00647321j -0.00355196+0.000366362j -0.00180361+0.00901264j -0.00477824-0.0108138j 0.00493999+0.00064982j -0.00583846+0.000975962j -0.0077525-0.00462188j 0.00877233-0.00130484j -0.00193627+0.00127227j 0.00177218-0.00540254j 0.00178493-0.00749094j 0.00283229+0.00120024j 0.00267296-0.00108213j 0.000453887-0.0117549j -0.00235028+0.00866676j -0.0052051-0.00251499j 0.000279203-0.00254484j -0.00338546-0.00207327j -0.00650409-0.00265319j -0.00228193-0.00552759j -0.000228267+0.00202452j 0.0090375+0.000348456j 0.00224713-0.00485947j 0.00257114-0.00494635j 0.00362306-0.0070999j -0.00369502-0.00323889j -0.00317029+0.000646446j 0.00013436-0.000273224j 
-0.00530968-0.00190347j 0.000316243-0.00725265j -0.000558731-0.00173709j -0.00463626-0.000677635j 0.000664061-0.00226054j 0.00250305+0.0023952j 0.00929779+0.00319222j 0.00364631-0.00641739j -0.00244628+0.000290188j 0.000589407+0.000937275j 0.00129349-0.00555837j -0.00634773+0.000179068j 0.000924565+0.000432259j -0.00146916+0.000152792j 0.00620611+0.000127378j -0.000275842-0.00631593j 0.0023618-0.00271454j -0.00799937+0.0039265j 0.00274119+0.00402943j 0.00731997-0.000694997j -0.0097476+0.00731344j 0.00107672+0.00907078j -0.00349563-0.00105241j -0.00385089+0.00745038j 0.00191208+0.00118394j -0.00242413-0.00725681j -0.00851527-0.0136465j -0.00987784+0.0137048j 0.00278889+0.0124079j 0.000812466-0.00643649j 0.0130552+0.0024685j 0.00705427+0.00461885j 0.00744764-0.00299558j -0.00752713-0.00384213j -0.00069116-0.0036827j -0.000221523-0.00141925j -0.0110515+0.00964431j -0.00402716-0.0120681j 0.00540772-0.000394393j 0.000493298-0.00388397j -0.00270427-0.00686703j -0.00200963+0.00390402j 0.00179619-0.0148702j -0.0090904+0.00244745j 0.00265168+0.00717086j 0.00453936+0.00924039j 0.0045755-0.00389905j 0.00966224+0.00589512j -0.0020078-0.00401633j 0.0104207+0.00323464j 0.0102071-0.00362775j 0.00349331-0.00691394j 0.00560087+0.00376734j 0.00759102-0.000167198j 0.00635416-0.00208966j 0.0112418+0.00692198j -0.0146767+0.0108726j 0.005072-0.005215j 0.00213048-0.00217906j -0.00412142+0.00107663j 0.00727437-0.00368101j 0.00865159-0.000937654j 0.00311772+0.00116754j -0.00491784-0.00803764j -0.00368339-0.00317653j -0.00641643-0.00238859j 0.00164326-0.0021397j -0.00244117+0.00199499j -0.000634543+0.00664367j 0.00477981+0.00257533j 
-0.00466346+0.00396923j -0.00163005-0.00551583j 0.00123527+0.0063837j 0.00609913-5.27076e-05j -0.00818523-0.00252366j 0.000972292+0.00069923j -0.00156619+0.00354805j 0.00397786+0.00346257j -0.000701622+0.00184639j -0.00649657+0.00499959j -0.00847625-0.00466158j 0.00266964+0.0105927j -0.00384062+0.00675147j -0.00172781-0.000634947j -0.00145772+0.00340564j 0.00341006-0.00251705j 0.0097031+0.00160878j 0.00899184+0.000695108j 0.00565599-0.00864061j -0.0103922+0.00373109j -0.00168736+0.00131632j 0.00288851-0.00106922j -0.00554644+0.00197104j -0.00584046-0.00553629j -0.000538182+0.00335286j -0.00664797+0.00115722j -0.00206786-0.0133993j -0.00530895+0.00390687j 0.00212786+0.0115359j 0.00611307+0.00256978j 0.00439056+0.00677454j 0.00114586+0.00214708j 0.00573521-0.00700943j 0.00476272-0.00126831j 0.00689257+0.00197121j 0.00770132+0.00212612j 0.012112+0.0025501j 0.000327717-0.00736242j -0.00419324+0.00548784j 0.0046943-0.00773501j -0.00536152-0.00920216j 0.00187064-0.00246397j 0.00255591-0.00274425j -0.0118589-0.00307366j 0.00527956-0.0118879j -0.00025008+0.000506095j -0.00122119-0.00733967j -0.00136981+0.00986934j 0.00243185-0.000316547j -0.00602995-0.00226634j -0.0120043-0.00361575j 0.000518279+0.00079476j 0.00398164+0.0133445j 0.00205981+0.00416952j -0.00296684+0.00320052j 0.0166402+0.00503808j 0.00684147+0.00743965j 0.00458727-0.000184478j 0.00712526+0.000949485j -0.000862081-0.000894136j -0.00881698-0.0103721j 0.00512349-0.00246718j 0.00303044+0.00236227j 0.0119316+0.00374695j 0.00160141-0.000307923j 0.0011466+0.00812352j -0.00125114+0.0045033j -0.00489321-0.00118749j 0.000749356+0.00500833j 0.00295765-0.00280509j 
6.84063e-05-0.00126715j 0.00241956+0.000408449j 0.000611963-0.0038685j -0.00305864+0.00101727j -0.00139344+0.00443765j -0.00178642-0.000654692j -0.00100934-0.00267467j -0.000346473+0.00183476j 0.000827803-0.00469574j -0.00270061-0.00483587j 0.00153295+0.000748486j -0.00463384+0.00301599j -0.000856778-0.00497064j 0.000225801-0.00116106j -0.00306423-0.00717413j 0.00190401-0.00466683j -0.00356088+0.000475604j 0.00397592-0.000100741j 0.00109742-0.00821161j -0.00286993-0.000388014j 0.000571583+0.00152447j -0.000417135+0.00197711j -0.00387467+0.00190203j 0.00550438+0.00166037j 0.0031183-0.00650403j 0.00509727-0.00236277j -0.00452739-0.000587974j 0.00363763-0.00548894j 0.00100218+0.00356972j 0.00377434+0.00133144j -0.00285502+0.00681396j -0.0091281-0.00955632j 0.00253412-0.00164769j 0.00932957+0.00537848j -0.00691237-0.00194193j 0.00160389-0.00663569j -0.00064452+0.00231103j 0.00224188+0.00120941j -0.00102295+0.00334793j 0.00249581+0.00174384j -0.00302763-0.00703364j 0.00293395-0.00164061j 0.00435915+0.00736788j 0.00603167-0.00673375j -0.000553793-0.0061878j -0.00719109-0.000679704j -0.00853295-0.000512891j 0.00323641-0.000617687j 0.00630843+0.00230314j -0.00231307-0.000273152j -0.00966411-0.000817442j 0.00639975-0.00658892j 0.00405032+0.00665912j -0.0020346+0.00225722j 0.00201959-0.00434374j -0.00304729-0.000491519j 0.00413255-0.00306792j 0.00111902+0.00452159j 0.00200814+0.000866364j 0.00204829+0.000753081j -0.00208233-0.000509326j 0.000212788+0.00310897j -0.000329154-0.00169143j -0.0010102-0.00108648j -0.00283274-0.00101856j -0.00250702+0.00203542j -0.00104109+0.00117635j 0.00306837+0.00300356j -0.0032291-0.00114967j -0.00149275+0.00319355j 
-0.0013389-0.00202504j 0.00274681-0.000181175j 0.000749486+0.00325321j 0.00217155-0.000773874j -0.0108671+0.000330256j 0.00264527-0.00561242j 0.00322602+0.000544303j 0.00192365+0.000463424j -0.00595684+0.00196479j -0.00163281+0.00548146j 0.000603708+0.000167907j 0.00534468+0.00577449j -0.0021878+0.00171601j 0.000335433+0.00704832j 0.0037429+0.00451202j -0.000963102+0.00524838j 0.00311723-0.00218699j 0.000134942-0.00505984j 0.00743131-0.000548578j -0.00479497+0.00559183j 0.00626265-0.000720888j 0.00362709+0.000985221j -0.00563595-0.00161466j -0.00162588-0.00584433j 0.000120837+0.00376036j 0.00275792+0.00304149j 0.00783911+0.00954135j -0.0025554-0.00256139j 0.00085516+0.00124606j 0.00154158-0.00468715j 0.00402601+0.00129488j 0.00703851+0.00287667j 0.00114812-0.00181604j 0.00330284+0.00162346j 0.00392169+0.00401454j 0.00118282+0.00195354j 0.00659543+0.00144786j 0.000577533-0.00164155j 0.000822326+0.00018782j 0.00426583-0.0028403j -0.00336731+0.0060297j -0.00358525+0.00215779j -0.00367939+0.00226266j -0.00114778-0.00424133j 0.00414103-0.00647584j 0.00284632-0.00651041j -0.00118162-0.0046123j -0.0121887+0.00242512j 0.00122154-0.0122561j -0.00322893-0.00317292j -0.000285254-0.00142936j 0.00705729+0.00774916j -0.00436373+0.00312006j 0.0031849-0.00327797j 0.00305218+0.00594222j -0.0091233-0.00675907j 0.001065+0.00302924j -0.000827538+0.00337947j -0.00273151-0.00480531j -0.0056617+0.00165006j -0.00867773-0.00908016j -0.0041831-0.0055886j 0.00205699-0.00112622j -0.00306351-0.00169955j 0.00122093+0.00465402j 0.00493833+0.00156607j -0.00908619+0.00383125j -0.000986619-0.00279763j -0.0027097-0.000233046j -0.000447324+0.00166454j 
-0.00508118+0.00183881j -0.000319585-0.00514502j -0.00199181+0.00169542j 0.00113427+0.00120796j -0.00684827-0.00524501j 0.00021009-0.00627655j -0.00831341+0.0033965j 0.000333662+0.00576753j -0.00113311-0.004065j -0.00125462+0.00842034j -0.00186264-0.00173218j -0.00922201-0.0032195j 0.000878108-0.000704566j 0.000337372-0.00176611j 0.00621476-0.00177466j 7.97078e-05+0.00276367j -0.0042794-0.00243676j 0.00119097+0.00483525j -0.0034937-0.00244612j 0.00174515-0.00341963j 0.0073685-0.00139492j 0.00107574+0.00705917j 0.00300622+0.00380833j -0.00215424-0.00539471j 0.0024583-0.00168768j -0.00450482-0.000963145j 0.0108947+0.00309471j -0.000383775+0.00219396j 0.000768554-0.00556471j -0.00073852+0.000803436j -0.000440246+6.44057e-05j -0.00122701+0.00700611j 0.000563487-0.00249754j 0.00508577+0.00220401j -0.0010568-0.00242731j 0.000238613+0.0038264j -0.000346089+0.000536401j -0.00635474+0.000144235j 0.00188756+0.00169368j 0.00741975-0.00294771j 0.00015409+0.00966117j 0.00361335-0.00160499j 0.000268935+0.00225247j 0.00194424+1.99173e-05j 0.000969287-0.00213487j 0.00981547+0.00291604j 0.00301481-0.00269158j 0.00128469+0.00202356j 0.000124534+0.000965273j -0.00517547+0.00196406j -0.00225556-0.00125967j 0.00539941+0.00758714j -0.00410407-0.000689822j -0.00284392-0.00189011j 0.00242764+0.00456378j 0.000987923+0.00289211j 0.00166166-0.00728266j 0.0025235+0.00228896j -8.87785e-05-0.00338601j -0.00280291-0.00203717j 0.0014888+0.00309142j -0.000403384+0.000144333j -0.00378911+0.00173309j -0.00173183-0.00342648j 0.00233576+0.0110084j 0.00138284-0.00457226j -0.00165214+0.00144421j -0.00424844+0.00399151j -0.00071588+0.00878736j 0.00765573-0.00191428j 
0.00612568-0.000584521j 0.00110028+0.00465178j -0.00104311+0.00544781j 0.00261552+0.0016448j 0.0011331+0.000804605j -0.000686453+0.00127475j -0.000274759-0.0007137j -0.00130997+0.00176063j -0.00449506+0.0027392j 0.00474721-0.00031707j 0.00341463+0.000847227j 0.00152835+0.0014776j 0.00159839+0.00480169j 0.000567491+0.00183686j 0.000584578+0.00382754j -0.00772974+0.0032791j 7.37763e-05-0.00573994j 0.000671468+0.00249511j 0.00125053+0.00467639j -0.0012084+0.00019255j -0.000922481-0.00192558j 0.00312885-0.0007101j -0.00507521-0.00317423j 0.00401574+0.000844607j -0.000886671+0.00453966j -0.00342108-0.00566691j 0.00615061+0.00312122j -0.0046116+0.00209958j -0.00325375-0.00170152j -0.00181158-0.000416717j 0.0019526-0.000530639j 0.0030001+0.00407192j -7.70588e-05-0.00398211j 0.00155994+0.00361605j 0.00686652+0.00231419j -0.00247421-0.000258483j 0.00295373-0.00078987j 0.000497559-0.00373283j -0.0067172-0.00362681j -0.00271249-0.00284207j 0.00339704+0.00498496j -0.00143998-0.0012299j -0.0124349+0.0053063j -0.000467548+0.006702j -5.27656e-05+0.00364847j -0.000580981-0.0080299j 0.00169447-0.00591898j -0.0127798+0.00171133j -0.00364783-0.00431528j 0.00394928+0.000289751j 0.00242994+0.000308958j -0.000274886+0.00652991j 0.000773049-0.000965612j 0.00221175-0.000503502j 0.00447724+0.00270253j -0.000232043-0.0124469j -0.003408-0.00248023j 0.000766957-0.00249587j -0.0105285+0.0052101j -0.00368361-0.000745997j -0.00171651-0.00160297j -0.00515242+0.000508586j 0.00725712-0.000926692j -0.00147581+0.000835685j 0.00814787+0.000239812j 0.000318224+0.00501197j 0.00101206+0.000955471j 0.00257943-0.00378002j -0.00333329-0.00319625j -0.00514911+0.0018335j 
-0.0025365-0.000180317j -0.000987136-0.00279185j 0.000695524-0.0049175j -0.00525145-0.00170494j 0.00101119+1.76061e-05j 0.00160672+0.00551537j 0.00942595-0.00124685j 0.00148356-0.00579259j 0.00320522+0.00156929j 0.00215053-0.0109344j 0.00630593+0.00221205j 0.00681368+0.00410628j -0.00220587+0.00223585j 0.00351227-0.000858398j -0.00851938+0.002323j -0.000496841-0.002867j 0.0100446+0.00105023j 0.00463337+0.000719576j 0.00172751+0.000340939j -0.000243232-0.000736465j -0.00349494-0.00267225j -0.00181746-0.00780786j -0.00421898-0.00206256j -0.000681221+0.00165327j -0.00424816-0.000657936j -0.00350157-0.00064072j -0.00401383+0.000373464j -0.00061117+0.00269592j -0.00361741-0.000964629j 0.000348553+0.00963836j -0.000229268+0.00212423j -0.00540042-0.000268383j -0.000148318-0.00059511j -0.00173241+0.00140256j 0.00541092-0.00105733j -0.000896181-0.00175098j 0.000180577+0.00201793j 0.00182959+0.00259887j -0.00359959-0.0022181j -0.00397043+0.0023388j 0.0015741-0.00975425j 0.00514021-0.0054213j -0.00468481+0.00325783j -0.00319166+0.00607285j -0.0106499-0.00441594j -0.00235248-0.00261285j -0.00281358+0.00320413j -0.0076316+0.00146484j -0.00251089-0.000679467j -0.000753082+0.00508713j -0.000513482+0.00217732j -0.00362612-0.00211454j 0.00657417-0.00251805j -0.00162291+0.00433167j 0.000687432+0.000229087j 0.00854011+0.000382494j 0.00471+0.00552046j -0.00534479+0.000707521j -0.00243373+0.00430136j 0.00417639-0.0042001j 0.00148956-0.00404246j -0.00483158-0.000142009j 0.00722242+0.0103071j 0.00143569+0.000752586j 0.00435539-0.00283567j -0.00349545+0.00323982j -0.000238005+0.000567626j 0.00191304+0.00166393j -8.69206e-05+0.00019534j -0.000508255+0.00150109j 
0.00537326-0.000603276j -0.000103668+0.00607403j -0.000253613+0.00629969j 0.00522627+0.000478266j -0.000995281-0.00292262j 0.00219825-0.000674359j -0.00104643+0.00171211j -0.00202189+0.00512934j 0.00101835-0.00502536j -0.00495261-0.00643925j -0.000234973-0.00274118j -0.00197152+0.00772376j 0.00854748-0.000353167j 0.00394524-0.00495796j -0.00259215-0.00981935j 0.00508329-0.00754533j -0.00245742-0.00347772j -0.0033765-0.00324914j 0.000336002+0.00301428j -0.00435539-0.00672401j 0.00402383-0.00104244j -0.00725132+0.000457363j -0.00439836+0.0144253j 0.00400525+0.00286252j -0.000997222-0.00828496j 0.000784201+0.00233311j 0.00507493+0.00140752j -0.000475883-0.00239881j 0.00302282+0.00185271j 0.00339541-0.0029561j 0.0124753+0.00997528j -0.00336164-0.0114961j 0.00575001+0.00186057j 0.00615352-0.00141648j -0.00207304-0.00421539j 0.00267169+0.00294742j 0.00188283+0.00334519j 0.00288929+0.00659869j 0.00533917+0.000653256j -0.00364166+0.00174812j -0.00480547-0.0035164j -0.0035686+0.00402123j 0.00515865+0.00480058j -0.00874756+0.00536997j -0.000993399+0.00115781j 0.00498556-2.46703e-05j -0.00239432+0.00235488j 0.00782644-0.0071559j 0.00430795-0.00367352j -0.00407791-0.00569429j -0.00577551-0.000772151j 0.010269-0.000957656j 0.00557943-0.0048412j 0.00273733-0.000682004j 7.16676e-05-0.00464618j 0.00237218+0.00443451j 0.00075901+5.70095e-06j 0.00444304+0.000283724j -0.0026242+0.00545311j 0.00216877-0.00169364j -0.00169183-0.00890162j 0.000117446+0.00166553j -0.00206443+0.00349736j 0.000332948+0.00179868j 0.000999861+0.00117768j 0.00275455+0.0099192j -0.00435776+0.00319276j 5.10326e-06-0.0055701j -0.000505682-0.00529028j -0.00508738-0.000333049j 
-0.00150168+0.00601911j -0.00675163-0.00206164j 0.00351174-0.00129904j -0.000440079-0.00340516j 0.000366677-0.0071969j -0.00109184-0.000655755j -0.00403865+0.00512291j 0.00292779+0.00810635j 0.0021847+0.000530818j 0.00389281-0.00899993j 0.0100297+0.000579985j -0.00304678-0.00793183j 0.00250271-0.00225035j -0.00136258+0.0068521j 0.00106833+0.00058386j -0.0115701-0.00538918j -0.00236138-0.00365323j -0.00374192+0.00741544j -0.00492517-0.00649132j 0.0016837+0.0041504j -0.00523103-0.000140909j -0.00427848+0.00406081j -0.00440199-0.000834672j 0.0142347-0.00561399j -0.00296534-0.00836072j -0.00243252-0.00474198j -0.0015961-0.0058179j 0.00339873-0.00269549j -0.0021682+0.00384881j 0.00713617-0.00903031j 0.00797656+0.00216246j -0.00116329+0.00158343j -0.0014572-0.00469451j 0.00264209+0.00341628j -0.00418156-0.00689024j -0.00395805-0.00746192j -0.00581404+0.00280275j -0.0042449-0.00616958j 0.00594982-0.00649846j 0.000460194+0.00667124j -0.00013812-0.00477481j 0.00414595-0.0103701j -0.0097845+0.00219606j 0.00734519+0.00117891j 0.00152143-0.00612475j 0.00270516+0.00936029j -0.00406966+0.000964871j -0.00636229-0.00180871j -0.00178514-0.00158075j 0.004069+0.00746597j -0.00230132-0.00452876j -0.00127453-0.0123755j 0.00400909-0.00509976j 0.000566768-0.00101588j 0.00645402-0.00897792j -0.000324012-0.00255682j -0.00827451+0.00135165j -0.00325365+0.00569518j 0.00309833+0.00796972j -0.00590901+0.00090426j 0.000606589-0.00281169j -0.00430749+0.00495056j 0.00105502+0.00237477j 0.0014535-0.00149474j -0.000146242+0.0022259j 0.00506011+0.00908618j 0.00435082+0.00150107j -0.00378868+0.00544063j 0.00361184+0.00206962j -7.20713e-06-0.00326668j 
0.000155949+0.00239738j -0.0020985-8.45817e-05j 0.00121898+0.00199357j 0.000321129-0.00151646j -0.00527029-0.00353364j -0.000326292-8.70467e-05j 0.00144234+0.00291144j 0.00451967+0.00414709j -0.00550769-0.00293291j 0.000101561+0.00508641j 0.00520586+0.00291006j 0.00720189-0.00125471j 0.000682929+0.00612246j 0.00572062-0.00393077j -0.00727418+0.00717021j -0.00270664+0.00424986j 0.00894549-0.00145755j 0.00806022+0.00628441j 0.00799351+0.00699908j -0.00450611-0.00147193j -0.000394877-0.00126881j 0.00100823-0.000432916j -0.00792899+0.00305967j -0.00715109-0.0046535j -0.000771362+0.00252753j -0.0112283-0.00107524j -0.00182191-0.00775219j -0.00971883+0.0125284j -0.00182238+0.00237979j -0.00199849+0.0113559j 0.00384054-0.00212731j 0.0042347+0.0038117j 0.00695899-0.00453258j -0.00389856-0.00254943j 0.00639868-0.00194809j 0.00557168-0.00208919j -0.00305068+0.00154306j -0.00317819-0.000384559j -0.00665005+0.00276509j -0.00128315-0.00820607j 0.00357499-0.00921691j -0.000691746-0.00245294j -0.000795938-0.00283514j -0.00323108+0.0114295j -0.0122388-0.00119766j 0.00666172-0.00191092j 0.00238815-0.000698454j -0.00242553+0.0142149j -0.0102122+0.00160973j 0.00239599-0.00054376j -0.00121085+0.00716108j -0.00514802+0.00696751j 0.00687196-0.00480074j -0.00391609+0.00564309j 0.00632339+0.0104572j 0.00702802-0.00147194j 0.00270484+0.0111561j -0.00722798-0.00431383j -0.00443659-0.00314492j -0.00304753-0.0033271j 0.00166834-0.000367462j -0.00486023-0.00558853j -0.000403226+0.00355986j 0.000568808+0.000556252j -0.000471082+0.000249054j -0.00459966-0.00189904j -0.00312464+0.00160951j -0.000796652-0.00016512j 0.00178658+0.00103914j 0.00065311-0.00174482j 
0.000923205+0.00384341j -0.00342061+0.000301688j 0.00211102+0.00403374j 0.00300549-0.00309994j -0.00253038+8.11786e-05j -0.00247654+0.000785813j 0.00268227+0.00397025j -0.00377156+0.00327472j -0.00162777-0.00559004j 5.15239e-05+0.00658269j -0.00681004+0.000692222j -0.00236698+0.00497428j 0.00265622+0.00611612j -0.00518878-0.00165929j 0.00583572-0.00265296j 0.00311279-0.0029979j -0.000949786-0.00752528j -0.000263949+0.0112418j 0.00155842-0.0081796j 0.00500288-0.0036191j 0.0139793-0.00788289j -0.00486181+0.00410919j 0.00682278+0.00547159j -0.00310343+1.71223e-05j -0.00689346+0.00392205j -0.0070134-0.00346259j 0.0142957-0.00102214j 0.0103162+0.00187325j -0.00276599-0.00777044j 0.00565474-0.00664101j 0.000764725-0.00244007j 0.00481318+0.009336j -0.00474695-0.000521302j -0.00327769+0.00138407j 0.00277548-0.00303885j -0.00168761+0.00534477j -0.000898216-0.00168342j -0.00622735+0.00400245j 0.00548341-0.00713239j 0.00447066+0.000615637j 0.00126067+0.00731264j 0.00533983-0.00698653j -0.00402866+0.00536181j 0.00869015+0.00241683j -0.00989501-0.00342021j 0.00301154-0.00156756j 0.00127506+0.00648893j -0.0052428+0.000657447j -0.000385662-0.00575754j -0.000709626+0.00703943j -0.000815943+0.000216825j 0.00382615+0.00736027j -0.00524978-0.00393712j -0.00099048-0.00247382j 0.000161149+0.00233029j -0.00165933+0.00526341j 0.00418742-0.00691929j -0.00360988+0.00480951j 0.000961561+0.00491537j 0.0015115-0.00443005j 0.00430809-0.00833879j 0.00237257-0.00394944j -0.00100256+0.00115571j -0.00392575+0.00274453j 0.00544355+0.00733664j -0.00687273+0.00325197j -0.00214982+0.00468178j -0.00477588-0.00172885j 0.000815124+0.00144593j 0.000391116-0.00340721j 
-0.00434304-0.00301231j 0.002341-0.00506125j -0.00257821+0.00120708j 0.0016015+0.00325336j 0.00140727-0.0027108j 0.00229666+0.00027496j -0.00132482-0.000633038j -0.0024978+0.000428583j 0.00259632-4.14562e-05j -0.00140562+0.00499074j -0.00678575-0.0022108j 0.00388152+0.00258315j 0.00550652+0.00549149j -0.00584465-0.00688227j 0.00808718+0.00254952j -7.36706e-05+0.00678014j 0.000873474+0.00219317j 0.00140289+0.00486645j -0.00258355+0.00716126j 0.00492568-0.00439145j 0.00344291-0.000941456j 0.000661341+0.00349772j 0.00464818+0.000559491j -0.00819335+0.00107716j 0.00656872+0.000928488j -0.00860174-0.00164666j 0.00774637+0.000712497j 0.000392166+0.00763275j 0.00525425-0.00580173j 0.00126486+0.00643442j -0.00818627-0.00778878j 0.00433251+0.00450507j 0.0037102-0.00430258j -0.00236672-0.00104216j 0.00356222+0.000877951j 0.00373575+0.0106511j 0.000714141-0.00999796j -0.00498894-0.00669359j -0.000138284+0.0106395j -0.00443734-0.00226624j 0.0034616+0.00629265j -0.00259695+0.00272971j -0.000909342-0.00816697j -0.00804802+0.00451391j 0.00816356+0.00170574j 0.00156975-0.00207684j 0.00707045-0.00524488j 0.00689821-0.00307053j 0.000672546+0.0070653j -0.00207354-0.00223657j -0.000496201-0.00214349j 0.00121319+0.00460768j -0.00581126+0.000666874j -0.00594439+0.00547793j -0.00467227+0.00608771j 0.0114509+0.00294135j -0.00312548-0.00472503j 0.0010294-0.00451215j 0.00366173+0.00398337j 0.00125098-0.00464643j 0.00401023+0.00496219j -0.00116684-0.000209765j 0.00529743-0.00471045j -0.00142871+0.00290328j 0.00756744-0.00113066j 0.00440121-0.00418419j -0.000928333-0.00316182j -0.000530242-0.000168372j -0.000854983+0.00396861j 0.00277192+0.00179443j 
