0.0553168+0.028282j 0.023214+0.0849505j 0.0914907-0.0629552j 0.0180902+0.0739684j -0.0534356+0.083383j 0.106073-0.00577455j -0.0260679+0.0180897j -0.0668591+0.0423933j -0.12471-0.0672927j -0.0509275+0.010024j -0.0680549-0.029505j -0.0198127-0.0720884j -0.0403371-0.0509418j -0.0532971+0.0346624j -0.00549045+0.0657387j 0.067225+0.0580057j 0.0557086+0.117719j -0.00363132+0.0244554j 0.0262616-0.141387j 0.148936-0.0910017j 0.0431115+0.00690856j 0.0403092-0.0285696j 0.00345827+0.0140438j 0.0882744+0.0125232j 0.0572638-0.0738374j -0.0367458+0.0368583j 0.0495541+0.00220916j -0.0335201-0.0468483j -0.127452+0.0360258j -0.0304598+0.0073357j -0.104996-0.0227677j -0.11279+0.0845368j -0.0264763-0.0157131j 0.0794491-0.0519393j -0.000697079+0.0422348j -0.0187273+0.0618642j 0.0322768+0.0413512j -0.0966677+0.0567438j -0.0466418+0.102191j -0.00589569-0.0510613j 0.037065+0.0823076j -0.0237865+0.13023j 0.00153175+0.0734186j 0.0856697+0.0372835j 0.0864634+0.0110336j -0.150497-0.0991512j 0.0373287-0.0423329j -0.0485492+0.0481572j -0.0797985-0.000878484j 0.0389111+0.0102958j 0.0183556+0.0710522j -0.01038+0.0124134j 0.0258696+0.0092727j 0.0492648-0.019749j -0.0184199-0.123323j 0.0804087+0.0785153j -0.105063+0.0354481j -0.0104767+0.134637j 0.0129998-0.00504144j -0.129352+0.109496j 0.0589756+0.0606995j 0.0294653+0.0249339j 0.0308106+0.088946j -0.0293177-0.0523986j 0.0200697+0.0353844j 0.0453148-0.0882262j -0.156357+0.0182036j 0.0464934+0.155869j -0.0540001-0.00346579j 0.00768886+0.00305492j 
-0.00195313-0.00202748j 7.94166e-07+0.000216859j 0.000960297-0.00195788j 0.000818837+0.00252205j -0.00481525+0.00125883j -0.000229139-0.00234678j 0.00365532+0.00329211j 0.000837936-5.65801e-05j 0.00519312+0.0055605j -0.00174289-0.00522175j -0.00550826+9.78304e-05j 7.72489e-06+0.00350654j 0.00157667-0.00118021j 0.0055342-0.00452954j 0.00463434+0.00151575j -0.000186085+0.00747623j -0.00534994+0.000737714j -0.00468587+0.00178696j -0.00640811+0.00834197j -0.00344474+0.00129036j 0.0111498+0.00443126j 0.00914031-0.000532776j -0.00779793+0.00533467j -0.00357925-0.00686453j 0.00566264-0.00598397j 0.00455053+0.00735797j 0.00029768+0.00285467j -0.00558653+0.00718462j 0.000959045-6.90178e-05j 0.00353208-0.00974836j -0.00455598-0.00508448j -0.00946211+0.00944763j -0.000616852-0.00283665j 0.0101265-0.000148356j -0.00649597-0.00642079j 0.00260032-0.00249084j -0.00867309-0.00147112j -0.00283092+0.00818328j 0.000499203-0.000304423j -0.00420387-0.00618882j -0.00245901+0.00017922j -0.00630223-0.00688628j 0.0030279-0.000468567j 0.00307024-0.00490982j 0.00675437+0.00570841j -0.00718013+0.00429938j 0.00525576-0.00184201j 0.00107817+0.0032168j -0.00381932-0.00795383j -0.00299948-0.00247007j 0.000380269+0.0114577j 0.0015816+0.000356647j -0.00628871+0.00500824j -0.000435387+0.00547305j 0.00187868-0.0138436j 0.00763683+0.00463714j -0.00180523-0.00184948j -0.00753587+0.00562744j 0.00154691-0.003112j 0.000164878-0.00223223j -0.00301816-0.00154292j -0.000318928-0.00375302j 0.00045036-0.000130681j 0.000513119+0.00240627j -0.00125861+0.00348942j -0.00211349+0.00102075j 0.00201102+0.00464817j 0.00187436-0.000326769j 0.000732967-0.00376243j 0.0063812-0.0012341j 
0.00145462-0.00096659j 0.000528411-0.00371607j -0.00161464-6.79017e-05j -0.00213224+0.00597525j -0.00600689-0.000307913j 0.0019743-0.0032348j 0.00598328+0.00515028j -0.000709141+0.00446858j 0.0088061+4.55634e-05j -0.00672808-0.00407722j 0.00315698-0.00164153j -0.00110859+0.00114717j 0.00375876+0.00260136j 0.00211305-0.00173574j 0.00356872+0.0123182j -0.00179832+0.00406091j -0.0035574+0.000468077j 0.000270699+0.00407768j -0.00081426-0.00337838j -0.0075268+0.00162609j 0.00578585+0.00487129j 0.00365482-0.00322839j -0.00112674+0.000101959j -0.0074479-0.00206141j 0.00709046-0.00421049j -0.00397059+0.00220329j -2.63144e-05-0.00131782j -0.00256768+0.000205475j 0.00114063-0.00596109j 0.00313795-0.00967841j -0.00119207-0.00235026j -0.00161566+0.00531055j -0.000733551-0.00102439j 0.00269588-2.85712e-05j -0.00268436-0.0057721j 0.00360675-0.0023831j -0.00447517+0.0040536j 4.62948e-05+0.00408267j 0.00354757-0.00214795j -0.00338632-4.4576e-05j 0.00169287+0.00133982j 0.000474583-0.00483627j -0.00523651-0.00271387j -0.000167349-0.00433779j 0.0007322+0.00698217j -0.00169991+0.00199295j -0.000364241+0.000210364j 0.00177305-0.00161789j -0.000465245-0.00227042j -0.00271564-0.00305506j -0.000715241+0.00174785j -0.00382972+0.00436524j 0.00339678+0.0035783j -0.00344023+0.00182532j 0.00231904-0.000172984j 0.000911894+0.00207256j 0.00149154+0.00160504j 0.00363165-0.000629567j 0.00282904-0.00365124j 0.0064751+0.00196347j 0.00215121-4.86688e-05j -0.00127899+0.00174991j 0.00037627+0.00131333j -0.00432813+0.0018455j 2.98861e-05+0.00679269j 0.00107954-0.000833908j -0.00145318+0.000311603j -0.0019964-0.000160436j -0.000248416+0.00261179j -0.00440998+0.00111322j 
-0.00586663+0.00140579j -0.000894331+0.00318371j -0.00235203-0.000888731j -0.000325827+0.00153624j -0.00330668-0.00356659j 0.000888433-0.0044623j -0.00114537+0.000644868j 0.00124261-0.0030672j -0.00344307+0.00332253j 0.00230445+0.00235382j -0.0027716+3.46508e-06j -0.00037755+0.00170687j 0.000658544-0.00246251j -0.00118023-0.00114503j 0.000169347+0.000179442j -0.00267943-0.00205576j 0.00175051+0.0021948j -0.00189526-0.00592561j -0.00267861+0.00264291j 0.00248787-0.00100344j -0.00315657-0.00695725j -0.000910042+0.00454074j -0.00267428-0.0024806j 0.00192353+0.00170416j -0.00368552+0.00280067j 0.00165805-0.000266211j 0.000644636+0.00429574j 0.000712582-0.000121061j 0.000424319+0.00153483j -0.000750391+0.00248317j -0.000135469-0.00190784j -0.000118173+0.000481259j 0.00306617+0.000562606j -0.00508667-0.00013103j 0.00109926+0.00456631j 0.000605066+0.00110948j -0.000849945-0.00148335j -0.00495581-0.00129264j 0.00249855+0.00165094j 0.00123404-0.000941472j -0.00182014-0.00208663j -0.00126848+0.00822789j 0.00896636+0.00565699j 0.00185081+0.0085511j -0.000427699-0.00128309j 0.000818082+0.002397j 0.00659114-0.00228044j -0.00185201+3.49907e-05j -0.000366481+0.00366938j 0.00412934+0.000865977j 0.0013601-0.000586271j 0.00215501-0.00443568j -0.00440298-0.00341755j 0.00164449-0.00104083j -0.00126753-0.000480885j 0.0013064+0.0012367j -0.00140148-0.00339241j -0.00953552+0.000237738j 0.00165899+0.00549233j -0.00601796-0.00191734j -0.00583188-0.0027083j 0.00284013-0.00685652j -0.00469666-0.00273406j -0.00278388+0.00192736j 0.0008453+0.00145014j -0.00194003+0.000905812j 0.00183235+0.00429469j 0.00449328+0.00200589j -0.000342109-0.00883352j 0.0132016-0.00211286j 
0.0040935-0.00024437j -0.000303023-0.00116221j 0.00776997-0.000143003j 0.00463945-0.0140082j 0.0124714+0.00553716j -0.000175911+0.00780679j -0.00942574-0.00628809j -0.00328965-0.00814223j -0.0120425-0.00179547j 0.00717836+0.00251888j 0.00197207+0.00326162j 0.00492613+1.77424e-05j -0.00773406-0.000352285j 0.00179554+0.00335585j -0.00261114-0.0162037j 0.00633391-0.00120138j -0.00212826-0.00278753j -0.00300721+0.0023512j 0.000343437+0.00255488j 0.00677787+0.00209j 0.00296105+0.00560275j 0.000820582+0.000611314j 0.00205214+0.00486757j 0.00512342+0.000915171j -0.00050327-0.00168812j 0.00814109+0.000846851j -0.00195671+0.000809568j -0.00277822+0.00452272j -0.00240585+0.00761457j -0.000103526+0.0109665j -0.00183843+0.002891j -0.00304819-0.00635958j -0.000639127+0.00125737j 0.0076271-9.3307e-05j -0.00311367-0.000313879j -0.00531723+0.00312764j 0.00107873-0.00434249j 0.00571801+0.000220913j -0.00606742-0.00117979j 0.000431155-0.000467366j -0.00110407+1.62545e-05j -0.00189212-0.00185597j -0.000508361-0.00141583j 0.000513816-0.00259798j 0.00160833-0.000851406j -0.000715647-5.76304e-05j 0.000264023-6.71758e-05j 0.00233982-0.0013249j -0.000145964-0.00280924j -0.000188264-0.000748656j -0.000647335+0.00178887j 0.00111753-0.00173215j -0.00117715+0.00264174j 0.000131386-0.00096281j 5.57136e-05-0.00107482j 0.000200311+0.00180372j 0.00170083+0.00237124j 0.00368473-0.000757656j -0.00327043-5.14084e-05j 0.000734672-0.00125518j -0.000556771-0.000909966j -0.000585253-0.000751448j 0.000235727-9.75342e-05j 0.00168785-0.00249306j -0.00376579-0.00176365j -6.34826e-05+6.09057e-07j -0.000516256-0.000425179j -0.000226229-0.00056826j 0.000322572-2.09064e-05j 2.59038e-05+0.00017249j 
0.000302156+0.00148543j -0.000240826-0.000757543j -0.000649865+0.00010308j -0.00192101+0.00140109j -0.000648145-0.000134947j 0.000963018-0.00408193j 0.00228537+0.0015953j -0.00103193-0.000144581j 0.00125277+0.000652183j -0.000355941-7.15364e-05j 0.00213603-0.0012488j 0.00165557+0.000946846j 0.00184265+0.00108683j 0.00050866-0.000469689j 0.00199344+0.00428223j -0.00183946+0.00084043j -0.000700808-0.000565433j -0.00144708+0.000305144j -0.00261387+0.00136835j -0.000487858+0.00218077j 0.000443762+0.00161464j 0.00157008-0.00125709j -0.000115713+0.000362404j -0.00185857-0.000364386j 0.00134659-0.0033463j -0.00107076-7.58286e-05j -7.22308e-06-0.000342446j -0.00187696+0.000533529j -2.08914e-05-0.001332j 0.00276679-0.000755258j -0.000908329-0.000528032j 0.000993333+0.00148582j 0.000436108+0.000509156j -0.00153957-0.000126591j -0.00102516-0.000445688j 0.000294807-0.00162749j -0.000917862+0.0014139j 0.000944763+0.00111863j 0.000703243-0.00206474j -0.00208029+0.00035159j 0.000856383-0.00022398j 0.00152469-8.29e-05j -0.000437732-0.000823656j -0.000522105+0.000607845j 0.00371085+0.00160332j 0.00312282+0.00123171j 0.00167927-0.000481848j -0.0010457-0.00467096j 0.00168266+0.000966713j -0.00247536-0.00225102j 0.000228421+0.000293775j -0.00218745+0.00100077j 0.00113587-0.000974277j -0.00165866+0.00102964j 0.00112728+8.15209e-05j -8.61603e-05+0.0007943j -0.00154381-0.000326353j -0.00177461-0.000697662j 0.00400406-0.00149126j 0.00235411-0.00137955j 0.000519037-0.000847699j -0.000551404+0.00018501j -0.00044705+0.00139731j -0.00340412+0.00338103j 0.00259978+0.00470911j 0.000886887-0.000402246j 0.000627303+0.00202028j -0.00040289+3.58768e-05j -0.000125621+0.000663247j -0.000269111-0.000122141j 
-0.00331625-0.000488299j -0.00209105-0.0015897j -0.001461-0.000872058j 0.00014903-0.000276745j -0.000523163-0.00374727j 0.000616696-0.000902489j -0.00119961-0.000796727j -9.39818e-05-0.00233841j 0.00115646+0.00294875j -0.000319339-0.0011296j 0.000303524+0.00255105j -0.00373517-0.000680108j -0.00167078-0.00141142j -0.000901087+0.00182898j 0.000550328-0.00155146j -6.78166e-05-0.00217653j -0.00323198+0.000612084j -0.0014044-0.00192354j 0.00136387+0.00103246j -0.00353658-0.00247493j 0.00345522-0.0019135j -0.000271484-2.06604e-05j 0.000351052-0.00213585j -0.00173942+0.00326903j -0.00161185+0.00160183j -0.000463142+0.00159957j -0.00167659+0.00145097j 0.00250106-0.00082158j 0.000433959-0.00042357j -0.00272327-0.00103537j 0.000780824-0.00202689j 0.00165897-0.00247268j 0.00264611+0.00330192j 0.000442649+0.00260571j 0.00221013+0.000119013j -0.00224543+0.00141927j -0.000764239+0.0028846j 0.000745778-0.000366017j 0.00319336+0.00292197j -0.000407766+0.000521735j -0.00128179-0.00245889j -0.00308443+0.00333965j 0.00366763+0.00450906j 0.00257283+0.00748278j -0.00624265-0.000463742j -0.00152892+0.000779538j 0.00710106-0.00618669j 5.05865e-05+0.00361598j -0.00348432-0.000540702j 0.00430088+0.00125985j -0.000611241-0.000268302j 0.000243635-0.00198951j -0.00276468+0.000871624j 0.00383401-0.00117521j -0.00181139+0.000241327j -0.00118943+0.00210386j 0.00141905+0.00144668j -0.00128554-0.0027906j -0.00279658+0.00248137j -9.32241e-05+0.000294084j -0.00427625-0.00486695j 0.00099201-0.00791921j -0.00531215-0.00760358j 0.0030361-0.000954474j -0.00253219-0.00339538j -0.00127771+0.00200549j 0.00315149+0.00280706j 0.00315081+0.00247221j -0.00103678-0.00764452j 0.012325-0.00180933j 
0.00229923+0.00131453j -0.000443626+0.00042958j 0.00612981-0.000888635j 0.00110864-0.00534806j 0.00467325-0.000833476j 0.00221408-0.000715879j -0.00385484+0.00185509j 0.00118806-0.00363528j -0.0029032+0.00135954j 0.00548765+0.00261232j 0.000453421+0.00175149j 0.00234368-0.000192632j 0.000182816-0.00222438j 0.00192074+0.00413404j 0.00458403-0.00331941j 1.05329e-05+0.00189632j -0.00526129+0.00082897j -0.00521584+0.00876199j 0.00243684+0.00134826j 0.00569359-0.000150947j 0.00741153+0.00359483j 0.000974046+0.000289604j -0.00205527+0.00469486j 0.00272057+0.000198858j 0.00768443-0.00529305j 0.00973016+0.00282916j -0.00631988+0.0036393j -0.00756383+0.00599488j -0.00178715+0.00795754j 0.000533159+0.00294019j -0.00199814-0.000713406j 0.000241563-0.000145677j -0.00093052-0.00145224j 0.00447567+0.00462181j -0.000383668-0.0008584j -0.00366123-0.00234818j -0.00285009-0.00168849j 0.00168877+0.00129398j -0.00341712+6.13776e-05j 0.000327246+0.0024748j -0.000438826-0.000448869j -0.00315576+0.00110189j 6.6765e-05-0.00228844j 0.00199429-0.00309712j 0.000197205-0.00484276j 0.00612519-0.00214822j 0.00247041-0.00073582j -1.42539e-05-0.00230503j 0.00298131+0.00823138j 0.000741119-0.00343045j 3.29367e-05+0.00396213j 0.00339798-0.00100244j -0.00116153-0.00408958j 0.00354415-0.00625947j -0.000425351-0.00333268j -0.00217066-0.0030845j -0.000450134-0.00209385j -0.00302302+0.00131019j -0.00236825+0.00482789j -0.000728906+0.000663549j -0.00296808+0.00194761j 0.00166295-0.00452655j 0.000898382-0.00132084j -0.00247314+0.00170956j 0.00377833-0.000281356j -0.00216987+0.00165758j 0.000185386+0.00235748j 0.00100883-0.00181704j 0.000410187-0.00424051j 0.00371824-0.000166386j 
0.000211894+0.000427234j -0.000730944+0.000902872j 0.00356344-0.000618427j -0.00132986-0.0035209j 0.00402543-0.000603644j 0.00312047-0.00056196j -0.000869769+0.000963608j 0.000878733-0.00141297j -0.000388873+0.000478145j 0.00199176+0.000716406j 0.000444956+0.0027747j 0.000581475+4.68623e-05j -0.0001811-0.00156282j 0.00105515+0.00242305j 0.00310282-0.00167652j -0.000460186+0.00143885j -0.00486663-0.000570965j -0.00372982+0.00583783j 0.000353437+0.000833704j 0.00381091+0.00128026j 0.00467412+0.00339388j 0.00070182-0.000550851j -0.00091161+0.00260754j -0.000194404-0.00381249j 0.00570313-0.00588436j 0.00364382+0.00279552j -0.0048302+0.00132231j -0.00670008+0.00388328j 1.24632e-05+0.00455083j 0.00104478+0.00131577j -0.00183004-0.000430493j 0.00116564-0.0010377j -0.000586321+0.00123797j 0.00375935+0.00365459j 0.000399739-0.00133891j -0.00385877-0.00163627j -0.00175602-0.000289495j 0.00246176+0.00205421j -0.00101356+0.000786004j 0.000255389+0.00166373j -0.00144493-0.00169511j -0.00198273+0.0016425j -0.00130471-0.00299418j -0.000660501+0.000744332j 0.000761255-0.00383155j 0.00182501-0.00144416j 0.00157952-0.00256809j 0.000577279-0.00058932j 0.000795832+0.00528003j 0.000990645-0.00149271j -2.99173e-05+0.00269402j 0.00182846-0.00383116j -0.000435789-0.00280669j 0.00230725-0.00239109j -0.00139068-0.00324549j -0.0032584-0.00235612j 0.000113727-0.00117196j -0.00203414-0.000297164j -0.000497082+0.00380292j -0.00212287-0.0026606j -0.00134588-0.00132354j -0.00225359-0.00111681j 0.000523181-0.00166454j -0.000958899-0.000456802j 0.00102822-0.00135522j 0.00145683-0.000827349j 0.000345504+0.00179209j 0.00307122+0.0020423j -4.92686e-05+0.0019693j 0.000836959-0.00103065j 
-0.0031402+0.0013971j -0.00098544-0.00137885j -0.00367841+0.00152229j -0.00206888+0.00319513j -0.00391881-0.00264765j -0.000491088-0.0050122j 0.00288023+0.00257591j -0.00184218+0.00183096j 0.00335777+0.00113921j -0.00183273-0.000808821j 0.00479835-0.000915188j -0.00329777-0.00284529j 0.00243089+0.00212443j 0.000674231+0.000848626j 0.000976512+0.00666272j -0.00317266-0.00222536j -0.00461687-0.00277155j 0.00131871+4.90838e-05j 0.000354902-9.07613e-05j -0.00485471-0.00307919j 0.00483826+0.00294236j -0.00101443-0.0025404j 0.00193322-0.00282476j -0.00507456+0.00387344j -0.000374193-0.00206297j -0.00390738-0.000157347j -0.00309583-0.000446303j 0.000121741-0.000780091j 0.000274855-0.0031182j -6.6165e-05-0.0022022j -0.00161143-0.000294586j 0.000542372-0.00180786j 0.0024751+0.000688222j -0.00239003+0.00128364j 0.00139189-0.000628725j -2.523e-05+0.000425419j 0.00106053+0.00525128j 0.000235568-0.000922311j 0.00344334-0.00177199j -0.00212661+0.00390823j 0.00494885+0.000933959j -0.000575884+0.000816773j -0.00030188-0.000959174j 0.00211019+0.00714119j -0.00167888-0.00058291j 0.00724899+0.00176133j 0.00498614-0.00469374j 0.000652639-0.00390806j 0.000852342+0.00289235j 0.00130944-0.00144053j -0.000925909+0.00363225j -0.000819529+0.000435331j 0.00433794+0.000531611j -0.00285791-0.00200285j -0.000123767-0.00311032j -0.00266425+0.00365621j -0.000414083+0.00528489j 0.00308395-0.00226878j 0.0034522-0.00216018j 0.00510763-0.00106494j -0.00269349-0.00503463j 0.000498111-0.00425256j -0.00540937-0.000502442j -0.000215282+0.00109481j 0.00120052+0.00061695j 0.00138249+0.00027991j 0.00214522+0.00356884j 0.0010934-1.71377e-05j -0.00104181-0.00290266j 0.00397784-0.00165684j 
5.12899e-05+0.00150695j 0.000442259-0.00117859j 0.00386577+0.00168605j -0.00296532-0.00121445j 0.000461111-0.00297422j 0.00272139-0.00314667j 0.000618217+0.00219842j -0.000422454+0.00310401j 0.00593948-0.00266046j 0.00173662+0.000254769j 0.00799375+1.41926e-05j -0.00277333-0.0035437j 0.00171027+0.000940828j 0.00107616+0.00560631j 0.00340381+0.00675318j -0.00300335+0.00139282j -0.0081235-0.000343423j 0.00246046+0.0132819j 0.00302874-0.00368223j -0.000367857-0.00459j 0.0115902+0.00729212j -0.00316908-0.00407572j -0.000715198+0.00133096j -0.00263779+7.19277e-05j 0.00830866-0.00987692j 0.000747233+2.92173e-05j -0.00780545-0.000101247j -0.00892414+0.000969409j -0.0009557+0.0018667j -0.000123273-0.000684682j -0.00455352+0.00231165j -0.00149023-0.00362854j -0.000281749-0.000644192j 0.00154875+0.00494262j 0.00348114-0.00118667j -0.00360051-0.00227638j -6.07893e-05+0.00500337j 0.00242902+0.000594648j -0.000860845-0.00281722j -0.00233952+0.00550019j 0.00513927+0.000955002j -0.00143272-0.00509931j -0.00713253-0.00937472j -0.0010111+0.000375253j -0.00639153-0.00736811j 0.00866703-0.00224827j -0.00171177-0.00329682j 0.00553028-0.00369439j 0.00290041+0.0120175j 0.000462834-0.00565504j -0.00188443+0.0101594j -0.000786224-0.00232277j 0.00751052-0.000542828j 0.00077758-0.00931893j -0.000253158-0.00777243j -0.00809688-0.00215311j 0.00385395+0.00383145j 0.00802544-0.00125603j -0.00182917+0.00360176j 0.00546889+0.00249125j 0.000639519-0.00109132j -0.00197327+0.0010293j 0.00125945+0.000997094j -0.00118655-0.00178314j 0.00208504-0.00197671j 0.00136936+0.00135677j -0.00314109-0.000815125j -0.00258294+0.00056041j -0.000431212+0.000295495j -0.00294643+0.000425036j 
-0.00172629-0.00104599j -0.00044531-0.000944394j -0.00366685+0.00186142j 0.000125025+0.00182501j -0.00322598-0.000730052j -0.00187694-0.00145562j 0.00229709+0.00100275j -0.00174152+0.00134202j 0.00332324+0.00024393j -0.00208444-0.000624502j 0.00186263-0.000485076j -0.000836741-0.000719654j 0.00169058+0.0010661j -0.000397884-0.00141277j -0.000176019+0.00273519j -0.000999129-0.00169621j -0.000909151-0.00165095j 0.0016117-0.00187106j -0.000443433+0.00119582j -0.00260572+0.000953942j -0.00101085+0.00198869j -0.000478144-0.000781687j 0.000997743-0.000939394j -0.0032198+0.000324574j -0.00151905+0.00042807j -0.00271441+0.00100874j -0.000923076-0.000484811j 0.00139303+0.00113516j 0.000595372-0.00248582j 0.000808923-0.000869669j -0.000472194-0.000470546j 0.00119091-0.000424406j 0.00192904-0.00038075j -0.000970284+0.000169061j 0.000763427+0.000864727j 0.000803375+0.000758976j 0.000623401+0.00087149j -0.000441947-0.000706197j 0.00158244-0.00128738j -0.000805139+0.00241773j 0.00211595+0.00122248j 0.000220501+8.18772e-05j -5.61002e-05-0.000614609j -0.000255839+0.000929053j 0.0014418+0.00250846j 0.00205377+0.00199777j 0.000925267-0.000269096j -0.000293282-0.00241157j 0.00156427+0.000365401j -0.00133962-4.94292e-05j -0.000153525+0.000368642j -0.000973175-0.000165181j 0.000854069+0.00120611j -0.00204593+0.00165797j 0.000492229+0.000304029j -0.00256303-0.000629374j -0.00121878+0.00221931j 0.00235867-0.00216678j 0.00292631-0.00231674j 0.00339239-0.00208779j 0.00100678-0.000593817j -0.00142168+0.000102812j -0.000590601-0.000335681j -0.000565274+0.00202607j 0.00136124+0.000607398j -0.000195621+0.000885347j 0.00267332+0.00202887j -0.000915346-0.00239876j 5.6584e-06+0.000788269j -0.000471051-0.000540006j 
0.000316356+0.000697625j 0.00024522+0.00010139j -0.000182678-1.36975e-05j 0.000161662+0.000676912j 0.000236399+2.22612e-06j 0.00011084-0.000546622j 0.00131224+0.000225303j 0.000313241+0.00102713j 0.000196308-0.000591021j -0.000200276+0.000188092j 0.00078259-0.000221617j 0.000492815+1.84616e-06j 0.000157635+0.000390813j 1.2943e-05-0.000432631j -0.000234616+0.00059539j -0.000747202+0.000340906j -0.0011189-0.000610615j 0.000921748+0.00179839j -9.44478e-05-0.000170019j 0.000506606+9.80694e-05j 0.000114021+0.000732834j -0.000439857-0.000754959j 0.000441004-0.000224116j 0.000287783-0.00179639j 0.000687677-0.00120587j -0.00177805+0.00122455j -5.68716e-05+8.71207e-05j -0.0021002+0.000454824j -0.000458481-0.000765831j -0.000414464-0.000558333j -0.0017441+0.000264002j -0.000143285-0.000511573j -0.000169438-0.000105963j 0.000279714+0.000184576j -0.000304931-0.000564595j 1.38903e-05-0.000110933j -1.77631e-05-0.000350403j 0.000759631-0.000709872j 0.000234699-5.44354e-05j -0.000484263+0.000680664j 0.00017713-0.000546771j -0.000612167+5.16909e-05j -0.000102673-0.000428665j -0.00166773+0.00126065j -0.000501778+0.00120164j 0.000159996+0.000221019j -0.000362925-0.000205645j 0.000342305-0.000578523j 0.000580849-0.000217786j -0.000938821+0.00060601j 1.9387e-05+0.000472315j -0.0015967-0.00155566j -0.000100808-0.000251064j 0.00111928+0.00100623j -0.000169187-0.00108756j -0.00151694-0.000920279j -0.000241438+0.000746597j 0.00163125-0.0020817j 0.000933501+0.00123829j -0.000369922+0.000136682j 0.00190515+0.00143822j -0.00285184+0.000465477j -0.00106683-0.0035538j -1.24995e-05+0.000969563j 0.000203313-0.000102186j 0.000892441-0.000115531j 0.00260065+0.000139144j 0.000819005-0.00168389j -0.000833842+0.00334214j -0.00278739-0.00130447j 
0.000950133-0.00016067j -0.000470725+0.000275435j -0.00130017-0.00149j -0.00123501-2.75549e-05j 0.00117771+0.00157598j 0.000835494+0.000743902j -0.000945748+0.000345924j 0.000135249-0.000142064j -0.00116486+0.000444656j -0.000679052-0.000399437j -0.00132025+0.000164139j -0.000940228+0.000484821j -7.23377e-05+0.000230821j 0.000264965-0.000218966j -3.83473e-05-0.00167826j 0.000324951-0.00041655j 0.00146564-0.00119343j -0.000694573-0.00277001j 0.00067476-0.000708787j 0.000482967+0.000733553j -0.000477321-0.00147846j 0.0020561+0.000389081j 0.00128992-0.000416078j -0.000815179+0.000464063j -0.000504908+0.00113694j 0.00102692+0.000929734j 0.000141153+9.09121e-05j 0.00118083-0.000782258j 0.000760061-0.00105006j 0.000289475+0.000414143j 0.00183682+4.22616e-06j 0.000849746+0.000158044j -0.000684173+0.000678123j -0.000378871-0.000578899j -0.000302731-0.000226216j -0.000393127+0.000630042j -0.000625696-0.000225878j -7.85591e-05+0.000350522j 0.000707396+0.000216084j 0.00150466-0.000680177j -0.00061046+0.00056524j 6.6767e-05+0.000874673j 0.00113415+0.00280231j 0.00197543-0.00035436j 0.0017083+0.000288487j -0.00156978-0.000997292j 0.00144946-5.10703e-05j -0.00150397+0.00103736j -0.00126314-0.000780738j 0.00114612+0.000470669j 0.000315168-0.00118572j 0.00047892+0.000209237j -0.000117398-0.000204024j 7.28424e-06+0.000397308j -0.000564998+0.00180332j -0.000109624+0.000423166j -0.00101273-0.000716796j -0.00328872+0.00203391j -0.000211752-0.00117119j -0.00100049-0.000426801j -0.000915777-0.00133417j 0.000922601-0.00161364j 0.000658512+0.00232785j -0.000548497-0.00123418j -0.000479067+0.000503604j 0.00291813-0.00172969j -0.0012474-6.78752e-05j 0.00208398+0.00274288j -0.000664825+0.00128169j -0.000444424-0.000734628j 
