0.103317+0.11875j -0.0684475+0.0164405j -0.00890231-0.272835j 0.150589-0.26244j -0.00705849-0.14809j 0.237971-0.236979j 0.204821-0.236259j 0.0335777-0.113932j -0.0267132-0.0553285j -0.219984+0.0287357j -0.110714+0.00461292j -0.126263+0.320752j 0.02696+0.131979j -0.209213-0.108039j -0.261891-0.105868j -0.267159-0.35161j -0.129364-0.0446883j -0.239504-0.06413j 0.354221+0.0294725j 0.636463-0.0556527j 0.377978-0.100106j 0.168772-0.0276603j 0.0660177-0.14216j 0.0396667-0.0384403j -6.6248e-05+0.465955j -0.146078+0.0755166j -0.0659481+0.410948j 0.0817658+0.132304j 0.117661-0.102786j 0.240911+0.432645j 0.469341+0.103579j 0.970075+0.166812j 0.221828+0.141442j -0.89841-0.0177286j 0.927918-0.670754j 0.0725971+0.251461j -1.40421+0.0869104j -0.709249+0.0514622j -0.0713073-1.09683j -0.0745666-1.6225j 1.00316+0.981247j 0.18025+0.270177j 0.0520497-1.34814j -0.976245+1.86237j 0.268378-0.200935j 0.0693827+0.243138j 0.429231+0.410423j -0.0141163+0.251272j 0.0253492+0.647126j -0.534323-0.244154j -0.180871-0.0353551j 0.259374-0.117774j 0.236219+0.138106j 0.233232+0.130562j 0.107457+0.875197j -0.0338588+0.0607053j -0.165345+0.0705693j -0.034837+0.0197592j -0.419788-0.308332j -0.0828472-0.170872j 0.20987+0.079861j 0.674228+0.242899j -0.520034-0.270461j -0.592363+0.0806604j 0.106561-0.202456j 0.320696-0.489225j -0.619967+0.99701j 0.154562-0.208045j 0.326348-0.663209j 0.583339+0.451616j -0.156298-0.962296j 0.150478+0.0905795j 0.411165+0.106272j -0.701967-0.481577j 0.385776-0.196201j 0.40983+0.352825j 0.314725-0.808225j 0.134054-0.344302j 0.464482+0.0154249j 0.0194552+0.604819j 1.25863-0.0897231j -0.875063+0.554212j 0.0163907+1.29138j -0.490799-0.110521j 0.478797+1.24505j -1.66696+1.18509j 0.533088+0.417911j -0.760754-0.0209156j -0.789482-0.410731j 0.446401+0.742427j -2.34306+1.90338j -1.80863-3.03343j 
-0.30529+0.444027j -0.162207-0.523708j -0.0836676+0.152519j 1.74553-1.86066j 0.389838-0.18262j 0.86369-1.81258j -0.241254-0.452668j 2.75555-0.408334j -0.605566+0.324526j -1.50716-0.35926j -2.86135-1.11369j 0.430335-2.33489j 4.30402-0.284233j 0.720746-0.0237575j -2.25933+0.879374j -2.34424+1.7261j -0.604507+0.0860721j -1.74611-0.275765j 2.05274-1.05119j 5.93284-0.754953j 0.217943-2.27805j 3.05145-1.68925j 2.94691+0.42454j -0.68311+0.963729j -1.77059+0.757904j -3.13321+1.13243j 1.5117-1.2967j 2.19664-1.80834j 1.07972+1.13888j 2.34759-1.78134j -0.599912+0.191755j 0.451027-0.116992j -0.114595+0.00675276j -0.376131+0.442368j 1.53538+0.0597728j -0.54697-0.563495j -0.0568864+0.202921j 1.055+0.400107j 0.185306-0.258624j -0.074211-0.229133j 0.509344-0.340487j 0.268874-1.07754j -1.7185+0.994763j -0.388745+0.631984j 1.22374-2.68727j -1.01499+5.31266j 0.648747-0.900551j -1.43445+5.57256j -0.0262215+7.61766j 0.248396-2.93538j -2.15737+7.90922j 0.0368472-5.63613j -0.721016+3.93746j -0.942157+7.62391j -0.64048+1.41166j 3.27804-17.452j 1.78679-13.7164j 0.20607-0.235228j -1.18359+4.38366j -0.26292+0.564462j 0.63115-5.64631j 2.63179-18.709j 1.4247-2.17286j -2.19495+15.2942j -0.0200919-0.675244j 1.9985-14.2196j -0.0737154+6.56021j 0.573775-1.37131j 1.39946-12.5433j 0.306821+0.389947j 2.00062-20.1438j -0.239027+0.277485j 0.132503-5.61455j 0.149497-4.53382j 0.570423-1.64392j 0.944983-9.723j -1.05156+17.8784j 0.212321-2.63949j -0.23014-8.16101j 0.364043-5.59088j 0.474959-4.84137j -0.0353407+8.56419j 0.46003+0.0568398j -0.238616+3.54505j 0.182585+5.49335j -0.0537708+0.904072j 0.134801-4.29341j 0.1482-1.36621j 0.186481-2.19167j -0.197274-1.08629j -0.0213822+1.03609j -0.142438+0.0683118j 
0.0905581+0.140161j 0.381751+0.0329355j 0.490438+0.843369j 0.848371-0.270082j 0.557653-0.829082j 0.821116-0.42391j 0.963441+0.937258j 1.21905-1.50294j 0.599185+0.410132j -0.301665+0.843731j -1.64144+0.0657083j 0.889179+1.53985j 0.328955-1.26931j 0.248597+0.39479j -0.255059+0.217656j -0.836779-0.868023j -0.549109-0.176336j -0.801038+0.625691j 2.0285-0.427325j 2.08024-3.0932j 0.758673+1.31613j 0.887382-0.132043j 0.502048-0.14054j -0.82932-0.0366143j -0.285474+1.62322j -1.06294-0.152187j -0.297956+0.948763j 0.28051-0.59451j 1.41216+0.0810889j 1.02322-0.803774j -0.406698-0.387856j 0.714794-0.743437j 0.375173-0.576076j 0.109744+0.484097j 0.818725-0.337438j -0.199471+0.185872j -0.0747996-0.537873j 0.381897+0.228545j 0.262638-0.0814371j 0.550756+0.602082j 0.183129-0.396366j -0.330003+0.365727j -1.0279-0.265744j 0.0795957-0.589857j 0.217007-0.146879j -0.5725+0.745563j -0.413797+0.336155j -0.729367+0.173877j -0.600773-0.0203792j -0.29095+0.687261j -1.05083-0.146824j 0.567143-0.234102j 0.871053-0.631188j 0.448498+0.265871j 0.684242+2.46252j 1.29122-1.34388j -0.079118-0.421999j 0.270625+0.0652909j -0.549908-0.676783j -0.410757+0.0370728j 0.0808906-0.0433326j 0.810026-0.00658633j 0.248372-0.972504j -1.33873+0.549366j 0.541495+0.0772185j 1.07851-0.953006j -0.533699-1.09723j 0.175289+1.25515j -0.193804-0.194847j -0.704505-0.0321318j 0.477201-1.21265j -0.0700081+0.398554j 0.66914-0.352511j 0.535521+0.0122402j -0.337038-0.0254144j 0.186131-0.184975j -0.363012+0.454902j 0.468471-0.082276j 0.275893+0.0258626j 0.788551+0.208208j 0.179698-0.507706j -0.0294996-0.0821215j -0.0501544-1.05948j -0.0832876+0.114968j 0.0355772+0.231628j 0.203045-0.067436j 0.327848-0.251366j 0.594724+0.275357j -0.0806548-0.231713j -0.394065-0.0666551j -0.0548538+0.0727463j -0.218827+0.346545j 
0.235367-0.316425j -0.206289-0.0785278j -0.622299+0.549456j -1.75878-0.798112j 1.36063-0.591766j -1.29562+0.80846j 1.49526-0.536625j -3.32521-0.743149j 0.159298-0.759755j 0.594539-1.63745j 2.94032-0.650671j 0.665358+0.435525j -2.75232+2.02304j -1.6303-1.03043j 3.1333-0.919132j 3.31217-0.524824j -0.859743+0.299525j 1.12628-1.61045j -1.40321+2.5797j -5.97245+2.52217j -1.60917-0.162505j -2.82344-0.613665j -3.3484+3.20337j 1.56958-0.1071j 0.79027-0.261492j 1.7258-1.2672j -2.39208+1.25105j -4.03909+1.59619j 0.517064-0.522743j -2.46731-0.329023j -0.276929+0.61268j -2.38429+0.805348j -0.836746-0.144342j 0.707121-0.307062j -1.76707+1.47868j 0.039131-0.0528118j 0.601623+0.0424573j -0.909372+0.14785j 0.00360659+0.656796j 0.314848-0.154044j -0.181509-0.100714j -0.884998+1.65786j 0.369867-0.621403j 0.0506501-0.778956j -0.862601+0.877746j 1.81689-4.23051j -0.509824+1.78682j 1.81867-4.4636j 0.376624-5.70253j -0.136746+2.25023j 2.44088-8.98104j -0.905713+5.11338j 0.33216-4.78689j 1.10866-7.65961j 0.174792-3.75674j -3.33607+18.3491j -3.0671+12.321j -0.735026-0.572169j 0.551089-4.41957j -0.54906-0.840608j -1.3877+4.99016j -2.3115+19.0108j -0.360423+2.2766j 2.08863-15.9853j 0.171877+0.892685j -1.84876+15.3965j 0.70412-5.2719j -0.421901+1.01085j -2.43094+14.5597j -1.09524-0.468006j -2.22931+19.8363j 0.559441-0.721451j -1.57324+4.07505j -0.707213+5.4923j -0.646349+0.338906j -0.996275+9.99831j 1.22739-17.1931j -0.217455+3.01555j -0.703582+8.66309j 0.069814+4.94063j -0.399507+4.75714j 0.854585-8.02416j -0.257298-0.67788j 0.324473-3.82573j 0.893374-6.28988j 0.366863-0.988354j -0.0550315+4.33576j -0.351729+1.57441j 0.0891215+2.44172j 0.024086+1.36164j 0.241921-0.844205j 0.186308+0.027575j 
-0.241277+0.0640196j -0.040431+0.265371j 0.432485-0.576873j 1.48624+0.0206418j -0.643395+0.113623j 3.16686-1.32462j -0.00506145+0.403175j 5.03777+0.335416j 4.16334-0.627533j -0.0189029+0.0369987j -6.53451+1.3487j -0.663263+0.134887j 8.5709-1.36662j 1.94069-1.2199j -8.14746+1.41937j -4.73788+2.21787j -1.39299+0.760563j -6.08805-1.29394j 3.30581-0.395455j 12.756-2.52042j 3.31437-0.210811j 4.01621-1.06564j 5.75254-1.73785j 0.0357371+0.862054j -4.09122+1.18504j -6.72188+1.17269j 3.31081-2.04087j 9.73823-0.460124j -0.976407+0.297149j 6.58459-0.923137j 3.61646-1.25541j 4.69992-1.55628j 1.53549-0.326517j -0.891952+0.54253j 3.88961-1.16584j -0.125345-0.545093j -0.00237853+0.534584j 2.32997-0.281009j 0.497004-1.92993j -0.359517+1.2923j 0.236203+1.05089j 1.01045-3.25354j -0.593561+1.89971j -0.266475+0.64256j 1.24457-5.06204j -2.28634+11.0399j 0.486534-2.71075j -0.41306+14.2198j -4.22717+16.6965j 0.776886-5.42825j -4.31949+21.8814j 2.55846-14.072j -1.99138+9.15356j -3.15063+19.3349j -0.938715+7.44892j 7.95453-43.4999j 4.86151-32.8109j 1.6064+0.875922j -1.44634+8.67774j 0.979564+2.80887j 2.44207-14.3841j 6.69021-45.9951j 0.77898-5.36694j -6.2534+38.1194j 0.290863-1.09095j 3.9614-35.1902j -0.485768+13.0224j 1.52843-3.88644j 3.63396-33.5061j -1.05955+2.68816j 5.08536-48.4437j -0.0983112+2.09657j 1.19682-11.2024j 1.17324-11.7475j -0.0156187-2.84794j 1.56357-22.5304j -3.12584+42.755j 0.800164-6.83503j 2.4066-21.4882j 0.608158-12.3522j 0.947723-12.2086j -1.42018+20.8074j -0.291725+2.40786j -0.279815+9.63531j -0.601623+15.8651j -0.217622+1.60929j 0.247459-10.5496j -0.243664-3.39404j 0.302494-5.74756j -0.148532-3.19831j -0.252678+1.95798j -0.0515239-0.111201j 
-0.326211-0.0913237j -0.0723281+1.10675j 0.937701-0.937656j 2.16741-1.93888j -0.521065+0.784048j 5.99314-0.740395j 1.26297-0.498231j 10.1184-1.7387j 0.231875-0.435492j 0.859766+0.689962j -8.69509+2.62691j -0.739054-0.75542j 13.176-4.868j 3.94913-2.20364j -9.16846+3.06013j -7.25482+2.40264j -4.17834-0.410125j -6.20891+4.59731j 5.80095-0.978901j 16.7253-7.38312j 4.04552-0.861068j 5.5488-2.26544j 9.06755-2.62747j 0.888085-0.011194j -6.30732+1.82496j -9.66339+3.38496j 7.94545-2.39629j 11.6018-3.27866j -0.706154+2.01645j 9.63549-3.83093j 4.11892-1.29834j 6.44486-3.49367j 2.28416-0.921001j -1.24887+0.566941j 5.44059-2.78294j 0.0468457-1.13452j -0.883013+0.490416j 2.82595-0.69218j 1.07032-2.22868j -0.863611+2.01701j -0.222472+0.940449j 1.39421-3.79336j -0.830191+2.03471j -0.308334+0.552431j 1.64813-6.95671j -1.94893+11.8674j 1.64949-2.06823j -3.95366+13.6378j -5.41246+18.5312j 1.58633-6.40705j -5.65337+24.3989j 2.93677-16.9925j -2.63807+11.3843j -5.62787+22.437j -1.41208+9.87082j 10.7019-48.0971j 8.42817-36.7255j -0.133947+0.523j -1.36749+11.6507j -1.22698+2.89453j 2.63349-15.0066j 9.52866-50.9163j 2.01934-6.07532j -8.19124+44.2519j 0.975887-0.642991j 5.81961-39.7304j -2.51367+13.773j 0.0620408-4.75452j 5.42207-37.2385j -0.615481+3.07124j 6.6886-53.6836j 0.15665+2.63292j 2.2081-12.3549j 1.18677-13.2785j 0.366075-3.78753j 4.39703-25.5002j -5.98042+48.023j 1.00466-8.11288j 2.96169-22.9333j 1.34415-14.1993j 2.21268-12.9828j -1.70201+23.0505j 0.185556+2.29813j -0.916493+10.8113j -1.26052+17.5945j -0.483643+1.94305j 0.847392-11.7982j 0.156537-4.116j 0.30299-6.30825j -0.343977-3.58271j -0.29444+1.95623j -0.168918-0.0922633j 
0.147893+0.318808j 0.0559647+1.05327j 0.23803-0.235786j 0.651815+1.3988j -1.00014-1.638j -0.144463-0.8905j 0.916474+0.940231j 0.531892-2.65295j 0.00411374+0.383325j -1.81503-0.310683j 0.466431-1.41689j -0.552793-0.379231j -0.947961-1.64095j 0.171628-2.04806j -0.235896+0.61267j 0.541303+1.25281j 0.604646-0.941045j 0.455145+0.400471j -1.12536-1.37321j -2.03701-0.315281j -1.9902+0.734535j -0.121446+0.992659j -0.0761547+0.270887j -0.353905+0.0310957j -0.0810478-0.811241j -0.0948601+0.510266j -0.280099-0.463013j 0.0794503-1.28522j -0.0209096-0.107592j -0.539838-0.512458j -0.519763-0.605929j 0.273542-0.762638j -0.100832+0.110076j 0.397325+0.347319j 0.348488-0.482703j 0.199341+0.560679j 0.27405-0.679672j -0.231255-0.371358j 0.325498-0.226255j 0.260542+0.229433j -0.290629+0.206562j 0.253822-0.0720012j 0.389588-0.669218j -0.271812-0.0479664j -0.708835+3.05863j 0.186871-2.22449j -0.0853768+2.26375j 0.763774-2.96866j 0.0302591-3.07203j -0.0087721+0.578324j 1.01802-4.40773j -0.382828+2.37123j -0.0942652-2.12265j 0.301502-3.71747j -0.616168-2.25517j -0.563543+8.65255j -0.309501+5.73813j 0.117647-0.00252092j -0.678688-3.19596j 1.0834-0.161318j -0.668752+2.4676j -0.744814+9.2941j 0.149082+0.924738j 0.244593-7.76737j -0.536703+0.527002j -1.12647+6.34706j 0.313093-2.59106j 0.300766+0.936816j -0.512595+7.16647j 0.463383-1.21642j -0.248106+10.5143j -0.153523-0.440858j 0.226648+2.65238j 0.522086+3.16217j 0.307021+0.609314j 0.367157+4.6994j -0.740036-8.66591j -0.351528+1.25358j 0.0517927+3.82178j 0.0829946+2.42547j -0.0720828+2.05529j 0.055414-4.41122j 0.117544-0.506422j -0.136436-1.69481j -0.0843652-3.26876j -0.0349969-0.195993j 0.240674+2.14218j 0.382648+0.943054j 0.0575414+0.641938j -0.0524268+0.556772j -0.0825234-0.667475j 0.0455614+0.00352269j 
-0.162915-0.0766369j -0.278542+1.09385j 1.58028-0.21484j 0.818353-1.72211j -1.14074+0.34885j 4.88338-1.76695j -1.7794+1.49825j 2.64073-2.9232j -0.316867-1.33193j 0.632093-0.426913j -6.15323+4.33008j -0.457953-1.16863j 5.81716-2.99795j 1.56084-2.65564j -2.22875+3.79487j -4.39566+2.09772j -0.171534+1.14714j -1.26378+1.46677j 2.96153-0.846847j 10.1975-5.24191j 1.34574-0.900543j 2.91321-1.90032j 4.11984-1.94063j 0.179012-0.455181j -2.83409+1.04236j -4.66395+2.5777j 3.19487-0.937274j 6.46672-2.56622j -1.21271+0.134023j 5.22042-2.53436j 2.04337-1.31501j 3.3823-2.86582j 1.21688-0.446898j -0.692005+0.240241j 3.26985-1.60366j 0.232078-0.264818j -0.624655+0.474626j 1.56008-0.745688j 0.759454-1.13396j -0.568801+0.974217j -0.480321+0.294594j 1.43532-1.18062j 0.280392+0.822199j -0.162005+0.166109j 0.277441-2.31226j -3.49538+3.52004j 0.84052+0.696975j -2.92081+5.63936j -0.831202+6.6994j 2.10436-2.12868j -4.328+9.58769j 2.65526-5.22239j -0.654685+2.8657j -0.826626+6.90281j -1.34474+3.03794j 5.17313-16.2566j 3.65898-12.0862j -0.245822-1.04154j -1.19485+3.69044j -0.290617+0.376153j 0.917932-5.71463j 5.01377-16.3592j 0.735741-1.90025j -2.91385+13.7852j -0.398413-0.184677j 3.2335-12.0741j -1.26347+4.69982j -0.137551-0.974827j 3.27544-11.3661j -0.280512+0.401806j 4.26252-17.4791j -0.300377+0.755495j 1.21973-3.6754j 0.760396-4.10901j 0.0317477-1.13201j 2.29587-7.72199j -3.37839+14.6792j 0.721485-2.66874j 2.2265-7.36011j 0.834724-4.36574j 1.05514-4.26646j -1.2679+7.25948j -0.43047+0.852721j -0.592738+3.64261j -0.730707+5.58145j -0.64959+0.730835j 0.723918-3.62203j 0.185462-1.41382j 0.480735-2.21793j -0.0410112-1.11991j -0.19033+0.402937j -0.0517839-0.0914678j 
-0.115278+0.555501j -0.951819+0.963888j -1.48368+0.107031j 0.10614-0.424132j 2.48785+0.867447j 0.707786-0.537272j -1.22412+0.294097j -0.195847+0.622517j 1.42007+0.828541j 1.07738-0.415974j -0.430947+0.434908j 1.08063+0.746207j -1.78229-1.20388j 0.199385+1.38574j 1.78916+0.886346j 0.874173+1.41239j 0.937854-0.816968j 0.996747+0.35571j -0.529533+0.872695j -1.78174-0.304423j -0.771148+1.14745j -0.95523-0.026419j -0.409341+0.272239j -0.0683637+0.151244j 0.643863+0.937783j 0.242963+0.068762j -0.613899-0.661209j -1.21757-0.583708j 0.5266+0.360795j -0.832371-1.00042j -0.68423-0.353701j -0.137311+0.310878j -0.274385-0.370841j -0.121927-0.0791429j -0.311863+0.0212656j -0.565681-0.0377397j 0.385307+0.120083j -0.61919-0.545085j 0.692358+0.335288j -0.659286-0.512207j 0.0293094+0.676524j 0.168505+0.0409663j 0.0402381-1.7587j -0.6549-0.281071j -0.768387+0.705462j -0.449745-1.73979j -2.26786-1.05204j -0.852257-3.13818j 1.336-3.92494j 0.717499+0.212624j 0.41039-4.56911j -0.681354+2.37444j 0.322667-2.66389j -0.574578-4.30461j 1.19477-1.28188j -0.212558+7.91793j -0.9074+6.99188j 0.677603-0.285694j -0.495115-1.85368j -0.0469274-0.528696j -0.646723+2.79626j -1.19612+9.03827j -0.588671+1.93986j 1.23229-7.55602j -0.119794+0.218959j -0.602334+6.9294j 0.518276-2.68975j -0.408002+0.934757j -0.824507+7.18162j -0.44971-0.613684j -0.726886+9.54018j 0.00385762-0.0601348j 0.202446+2.42386j 0.34255+2.79236j -0.582784+0.611346j -0.446417+4.47859j 0.0914308-8.50835j 0.0705413+1.64206j -0.260291+4.26277j 0.134556+2.49205j 0.127605+2.27261j 0.180744-4.06276j 0.534673-0.541661j -0.141867-1.95717j 0.0259594-3.09541j 0.0163391-0.0663309j -0.00306311+2.16944j -0.30091+0.870781j 0.109824+0.905732j 0.115741+0.661663j -0.0573017-0.652446j 0.0882184-0.300163j 
-0.572162+0.099383j -0.0887996+1.18169j -0.00616795+1.06559j 2.86932-1.86436j -1.10666+1.90866j 0.484704-1.24281j 0.350121+1.18869j 3.05353-3.91759j -0.287124+0.149045j 2.81386+0.277551j -1.91387+3.80131j 0.550271+0.215516j 3.35773-5.57921j 1.68874-1.81757j -3.43961+1.90546j -2.53379+2.40591j -1.94958+2.12308j -2.38009+2.3869j 3.067-2.24873j 8.10412-6.2766j -0.0521973-1.30606j 3.04693-1.80514j 3.08085-2.78334j 0.251345-0.908184j -1.98048+1.76316j -3.48561+3.36858j 1.95502-1.8968j 4.15678-3.60852j -0.754837+0.621309j 3.96709-3.39357j 1.92839-1.64314j 3.24398-2.96135j 0.932238-0.83594j -1.29909+0.711212j 2.49503-2.06689j 0.0852074+0.0826711j -0.477826+0.234575j 1.68268-0.708616j 0.898808-0.409497j -0.791064-0.327435j -0.0133519-0.0100256j 0.217983+0.0163998j 0.55463-0.324074j 0.209519+0.252787j 3.21494+0.398579j -1.1727+0.341829j -1.45162+0.41982j -0.519264+0.0615288j -1.56396+0.311873j 0.452738+0.921156j -1.26083+0.319562j 1.18938-0.14239j -1.18603+0.0322106j -1.34374-0.357946j 0.0721101-0.030526j 2.95152-0.672842j 2.33339+1.13398j 0.438089+0.737399j -1.43276+0.19353j -0.554902+0.581425j 0.747235-0.197557j 3.07734+0.910011j 1.14752-0.677886j -3.41645-1.01844j -0.0077121-0.416752j 2.8199+0.928807j -1.1087-0.372612j 0.181922-0.297846j 2.60212+0.950598j 0.164542-0.496307j 3.82141+0.364239j -0.00345704+0.190827j 1.18279+0.326517j 0.83261+0.284353j 0.361026-0.555009j 1.97208+0.630476j -3.06671-1.06479j 0.283942-0.12233j 1.52702+0.883054j 0.813805+0.319525j 1.23298+0.0709445j -1.07584-0.527141j -0.194289+0.202009j -1.02845+0.043402j -1.05053-0.0394389j -0.660927+0.387431j 0.587362+0.569912j 0.435811+0.133163j 0.768383-0.377828j 0.167611+0.327039j -0.254228-0.36541j -0.013444-0.286203j 
1.50107+0.743197j -1.44222-1.68337j 1.37725-0.661737j 2.45387+0.805923j 1.47467+0.31026j -1.02029+0.222643j 1.58967-0.222051j -0.107286+1.24037j -0.126453-0.895201j 0.812958-0.0814738j 0.37675-1.06713j -0.455366-2.29367j -1.32332+0.826473j -0.731674+2.12294j 1.18054-1.48882j 1.86732-1.27559j 1.32574+0.429255j 0.363264-1.22589j -1.29729+0.770183j -1.67403+3.79282j -0.173568+1.26994j -0.25849+0.632416j -0.26619+1.53132j -0.335416+0.108555j 0.0543707-1.22385j 0.496958-1.53778j 0.452663+1.19721j -0.573666+1.86712j -0.0945812-0.502597j -1.06316+1.29196j -0.115344+1.04583j -1.16077+1.54629j -0.305519+0.366619j 0.54076-0.048509j -0.880636+1.36285j 0.753375+0.757367j 0.261944-0.530697j 0.0644607+0.218633j 0.36521+0.553659j 0.172206-0.123152j -0.824209+0.0494403j 1.52375+0.275736j -0.213867-0.13339j 0.165011-0.528921j 2.24624-0.794246j 0.503011+1.83217j -0.0732475-0.74505j -0.18096+3.40496j -1.24546+3.47511j 0.441773-1.36824j 0.925134+3.48806j 0.47267-1.54226j 0.920367+2.07352j -0.360527+3.53229j 0.444083+1.17726j -0.0320105-7.67524j -0.70943-5.73427j -0.379336+0.200525j 0.855192+2.35492j 0.437124+0.728064j -0.357223-2.26775j -1.18397-8.61651j 0.161988-0.845042j 0.918139+6.78452j -0.417846-0.513236j -0.415385-5.82856j 0.793711+1.89927j -0.0757981-0.445538j -0.688994-5.76024j 0.14137+0.751708j -0.558957-7.84826j -0.0815841+0.108171j -0.412717-1.53228j -0.0210918-2.11376j -0.411573-0.717778j -0.380638-3.93525j 0.545296+7.63185j -0.166417-1.0738j -0.360759-3.68262j -0.00748568-2.23648j -0.566919-2.18666j 0.589967+3.71613j -0.191902+0.469302j 0.283256+1.45067j 0.470968+2.60828j 0.437209+0.268515j -0.165134-1.74921j 0.083401-0.707235j -0.334439-0.908411j -0.249418-0.720796j 0.059688+0.460156j 0.141292+0.218365j 
-0.135437-0.831287j 0.208873-0.633711j -0.126426-0.0616365j 0.499522+1.23901j 0.53844-1.00757j 0.0264665+1.59089j -0.188329+0.288528j -0.398206+2.9415j 0.0410372+0.721941j 0.257718+0.582556j 0.265137-3.08383j 0.0435044+0.366261j -0.143961+3.8918j 0.278668+1.04913j 0.404883-2.82557j 0.0109102-1.7686j -0.223596-0.0298351j 0.351836-1.68508j -0.0532358+1.58j -0.998753+4.69691j -0.591617+0.829498j -0.494674+1.32414j -1.03418+2.27006j 0.0500258+0.187888j 1.27966-2.31077j 0.81334-2.54449j -0.637047+1.82409j -1.31075+3.60866j 0.0308342-0.555545j -0.630689+3.14507j 0.0767623+1.2792j 0.371695+1.4038j -0.0314332+0.778849j 1.28949+0.395433j -0.909566+0.506794j 0.334978-0.265508j 0.333329-0.725583j -1.45618+1.60237j 0.149452+0.219895j 1.23073+1.83686j 0.534154-2.01413j 0.464109-2.55822j -2.66105+2.12832j 2.97706-0.647279j -0.0783894-2.68686j 0.186963+5.72671j 0.225848-1.5523j 0.158625+7.04511j 0.284225+9.59222j -0.198345-2.96574j 0.74469+12.345j -0.362718-8.458j 0.455467+5.17859j 0.333542+10.9089j 0.301134+4.17739j -1.52547-24.1276j -0.975145-18.4918j 0.0848196+0.271705j 0.271954+6.11546j -0.237056+1.97314j -0.259656-7.81846j -1.81758-25.871j -0.30821-3.15566j 1.70729+22.3166j -0.0719135-0.526342j -1.79054-20.3821j 0.695027+7.25607j -0.437106-2.07723j -1.62062-19.4967j 0.114867+1.64538j -2.66672-27.662j 0.0826964+1.0297j -0.970814-6.00419j -0.605998-6.55182j -0.19477-2.01654j -1.19359-13.3291j 2.38616+24.796j -0.711381-4.21621j -1.28565-12.352j -0.621537-7.39345j -0.814492-6.72735j 1.03662+12.723j 0.151093+1.4988j 1.1773+5.42335j 1.60042+9.51806j 0.216981+0.67921j -0.839275-6.05155j -0.509292-2.3999j -0.202929-3.19037j 0.147793-1.87092j -0.0177223+1.01921j 0.473457+0.0652441j 
-1.12273-2.30624j -1.29079+0.0997163j -0.923818-2.19617j 1.74756-0.622195j 1.50237-1.46886j 0.583379-2.04014j -0.26741+1.37964j -1.31774-1.05057j 0.192971+0.0684627j 0.795525-0.315216j 0.572329+1.06218j 0.406986+1.62778j -0.114731-2.2528j 0.602656-1.1599j 0.0300553+1.61043j -0.222125+1.86032j 0.461051+0.311511j 0.188415+1.20771j -0.201202-0.841187j -0.262076-3.16229j -0.652175-0.736184j -0.80379-0.51722j -0.136947-1.53874j 0.429177-0.590483j -0.113239+1.68907j 0.28667+1.90173j -0.200328-1.52039j -0.664661-2.57355j -0.166928+0.426683j -1.05838-1.92558j -0.143555-1.28764j -1.03203-0.710522j -0.264842-0.454391j 0.0464496+0.465841j -0.392253-0.593561j 1.05668-1.48745j 0.265287+0.556924j -0.000683985-0.473505j 0.0984864+1.20422j -0.647016-0.416j -0.672882-0.258856j 1.35331-0.848657j -0.651641-0.383195j -0.460695-0.224274j 0.783146+2.70162j 0.527167-4.47725j -0.682819+1.83415j -0.704403-4.77356j 0.904518-7.02445j -0.590635+0.972765j 0.227479-7.06701j -0.593482+5.52201j 0.225519-3.02705j -0.110613-7.10175j 0.0601595-2.59302j -0.638612+15.8134j -0.0429788+12.4816j 0.569021-0.100435j -0.348756-3.83843j -0.425494-0.787697j 0.162541+4.81707j -0.353648+16.697j -0.372376+1.94985j 0.0382441-14.2799j 0.0103552+0.410215j 0.105083+12.7776j 0.0744036-4.40391j -0.228939+0.985639j 0.168069+12.4841j -0.0699941-1.52561j 0.298393+17.2823j -0.00345647-0.489035j -0.0460802+4.11802j -0.0721515+4.39089j 0.114842+1.23437j 0.0847042+8.25937j -0.128715-15.5618j 0.0385386+2.2735j -0.0856838+7.65794j -0.0578831+4.4934j 0.211578+4.5352j -0.146808-8.15352j 0.0315779-0.471636j -0.0681159-3.41664j -0.341124-5.96206j -0.00649015-0.787611j -0.0695381+3.79295j 0.153088+1.30014j 0.274602+2.43684j 0.0664969+1.1677j 0.463272-0.292121j -0.365814+0.185717j 
