-0.00531103+0.0168241j -0.0180005+0.000359801j -0.0292068+0.00425445j -0.0171354+0.0321936j -0.0147208-0.00603872j -0.0137613+0.0231501j -0.0165963-0.020671j -0.0259761+0.00815758j 0.0167066-0.0559619j -0.00871056+0.0143567j -0.023093+0.0155102j -0.00784586-0.00118023j -0.00691022+0.0278448j 0.00310095+0.0266885j 0.00669236+0.0353913j -0.0292777-0.00297331j -0.0188223-0.0429889j 0.007208-0.0456109j 0.0191149+0.0549452j 0.0301847+0.037878j 0.0414165+0.010584j -0.0715806-0.0247956j -0.0126159-0.0175704j -0.0487252+0.0152135j -0.055784-0.00302726j -0.0143236+0.0674016j 0.00166308+0.08246j 0.0621095-0.0148492j -0.0148811+0.0297394j 0.0465415+0.00999323j -0.0113399-0.0826568j 0.0686817-0.00433271j -0.0383496+0.0389441j -0.0178527+0.00345024j -0.0200019-0.0100536j -0.0128151-0.000760461j -0.021964-0.00285589j -0.0078129+0.0241558j 0.00757289-0.0122996j 0.0184404-0.0108324j 0.0121409-0.00228607j 0.0105218-0.0206393j -0.0168058-0.008528j -0.0132387-0.020493j -0.00172384+0.013216j 0.0113099+0.0143334j 0.00927189-0.0164825j -0.0172848-0.0148297j -0.00379851+0.0403746j -0.0144476-0.00428122j 0.010911+0.00828816j -0.0156307+0.0208088j 0.00547371+0.0250435j 0.00103267-0.00182276j -0.0128127+0.00268823j -0.0167456-0.0189975j -0.0415344+0.00136808j 0.00130704-0.0141387j -0.00135065+0.00404059j 0.00378235+0.014686j -0.0229908-0.010306j 0.00176637+0.00189133j -0.013289+0.0148848j -0.00057408-0.0167362j -0.0227743-0.0143257j 0.0283164+0.000569066j 0.00399695+0.0261902j -0.00797203-0.0155487j -0.0270734+0.00495439j 0.0345209-0.00642394j -0.00720443+0.0175003j -0.0250815-0.0447826j 0.0419974-0.0464916j -0.00277439-0.0083352j 0.0246319-0.00578588j -0.0207685+0.0329034j 0.00104796+0.00864114j -0.000325502+0.0320267j -0.000245225+0.0237582j 0.0011571-0.0147814j -0.000883267-0.00732939j 0.00245021-0.0117353j 0.0337905+0.0153417j -0.000257125+0.0175439j -0.00657239+0.0136714j -0.00567391-0.0131179j 0.0066241+0.0139386j -0.00790804-0.0024031j 0.0149617-0.0173424j -0.00468715-0.00522297j -0.0119576+0.0308679j 0.0356583-0.0102289j 0.00419287+0.0517648j -0.0025831-0.00100754j -0.0255805+0.0232032j 0.0860268+0.0441648j 0.0501119-0.092845j 
0.018188-0.00595516j -0.00843685-0.0180132j -0.00875618-0.00798379j 0.0113955+0.00874612j -0.0244607+0.0216456j -0.0115112-0.021661j -5.45492e-05-0.0182495j -6.59044e-05-0.0171748j -0.0309236+0.00977189j -0.0100936+0.00997935j -0.0165001-0.00212294j 0.00962953-0.0302015j 0.0195658+0.026675j -0.0194209-0.00429217j 0.00895449+0.015281j 0.0284773-0.0212154j -0.00766266+0.00448755j -0.000742046-0.00473333j 0.054163+0.00955494j -0.031448-0.0448621j -0.051561-0.0464694j -0.00515551-0.0123872j -0.0392682-0.0369787j 0.0305215-0.00906551j 0.0245296-0.0736111j 0.0206593+0.0606955j 0.0743502-0.00670638j -0.0511662-0.0720238j 0.0113063+0.0086753j 0.00232805+0.0391589j -0.0480245-0.0578939j 0.0251494+0.00271479j 0.0432602+0.0195821j -0.0205728-0.0146958j -0.00689593+0.00350404j 0.000653305+0.00195156j 0.00612158+0.00456798j 0.0229022-0.00529187j -0.00928999+0.0052751j -0.0117572-0.0103643j 0.01328+0.00746386j 0.0149347+0.014112j -0.014341-0.0239716j -0.00727139-0.00745546j -0.00728542-0.00499835j 0.00611298+0.019788j -0.0105494+0.0062775j 0.00553851-0.0112166j 0.0160341-0.0143587j 0.00205149-0.00963858j 0.00515832-0.00804599j 0.0052589-0.021011j 0.0182635+0.0135105j 0.00862941+0.0191709j -0.00852133+0.00725526j -0.00794644+0.00744439j -0.00506323+0.0047692j -0.00164335+0.00409201j 0.0127111+0.0165636j 0.0156718+0.0116338j 0.00464309+0.0054511j -0.0143599-0.00115276j 0.0118918-0.00919663j -0.00242818-0.0224521j -0.0153926-0.0207047j -0.011638+0.0101864j -0.00792172-0.0206058j 0.00309362-0.00404307j 0.00650287-0.00314027j 0.0023663+0.0227863j 0.00611887+0.0145568j -0.000940243+0.000915344j -0.0112552-0.000858765j -0.00985446+0.000572163j -0.00883831+0.00929583j 0.00795508+0.00359761j -0.0139903-0.00165497j 0.0166626+0.00569431j 5.60287e-07-0.00762305j -0.00155796+0.00717463j -0.0155218+0.000188189j -0.00355974-0.00209666j -0.00371806-0.0127017j -0.00571736-0.00212334j -0.00355863-0.00678j 0.000290827-0.0099746j -0.006818-0.017195j 0.0150671+0.00457851j -0.00416245+0.00945003j 0.00845322+0.00825446j 0.00310402+0.026497j -0.0216777+0.00566545j 0.017584+0.00603481j 0.0347396-0.00397338j -0.0253495-0.0300476j -0.00738817+0.0141282j -0.00803632-0.00389963j 
0.00650294-0.00620464j -0.0121067+0.00610186j -0.0140762+0.0298236j -0.0170563+0.0117655j -0.0109688+0.030591j -0.0210958-0.0015176j 0.00513069+0.00292885j -0.00589419-0.0317694j 0.0184669+0.00779269j 0.0381193+0.0215532j 0.000167495+0.035893j 0.00486131+0.0132522j 0.047051-0.0112763j 0.0206244+0.0314154j 0.0294298+0.0538636j 0.00235106-0.00264653j 0.0407299+0.0034439j -0.016415+0.0161375j -0.0434922+0.0415151j 0.0124984+0.0111192j -0.0368464-0.0565327j -0.0398732-0.0130083j -0.00578938-0.0369779j 0.00600941-0.0367599j 0.0446163-0.0181011j -0.0627612-0.0113348j 0.0144312-0.0107797j -0.00802646-0.0117367j -0.0142713-0.0164922j 0.00777565+0.0219143j 0.00169616+0.00514564j -0.00724539-0.0202711j 0.011036+0.0320735j 0.0119674+0.0244179j 0.007606-0.011413j -0.0150009-0.0113454j -0.0028856-0.00469382j 0.0129323-0.000183339j -0.00822914+3.79047e-05j -0.00448742+0.00677307j -0.0176764-0.0104124j 0.0036437+0.00218669j -0.0024738-0.00519031j -0.0119886-0.018047j -0.0113582-0.00328111j -0.0107714+6.00611e-05j -0.0187326+0.0129045j 0.0213593-0.00317741j -0.0194537+0.00192658j 0.000628557+0.000199243j -0.000814596-0.00901449j 0.00454333-0.00990865j -0.0128092-0.00421428j 0.00783287+0.00599465j -0.0173859+0.00307538j -0.0100517+0.00566367j -0.0107653-0.000885915j 0.00632082-0.00756426j 0.0102826-0.00241981j 0.00898532+0.00267694j -0.00613182-0.00218329j -0.00308948-0.00384296j -0.00686441+0.00281963j -0.0109258-0.0032956j -0.00955709+0.00432612j 0.00165889-0.0114995j -0.0201497+0.00940846j 0.0129043-0.00307541j -0.0211205+0.00764605j 0.00441033-0.00710027j 0.0104003+0.00390344j -0.0025992+0.00367233j 0.0201552-0.005162j 0.00662338+0.00129646j -0.00695027-0.00369497j -0.0061341+0.00321179j 0.00672647+0.00289488j -0.00175214-0.0164501j 0.00677838+0.0104759j 0.0157731+0.0123453j 0.000229817-0.00456091j 0.00926054+0.0163216j 0.000584683-0.00177141j -0.00201175-0.00613732j 0.00145478-0.0101905j 0.0114836-0.0103498j 0.0151095+0.00150776j 0.00670755+0.00147771j -0.0246697+0.00675435j 0.00689439-0.0131807j -0.0102606+0.0205959j -0.000869576+0.00446423j 0.00274771+0.00406732j 0.0138576+0.00532408j -0.0103915-0.000337286j 0.00835748-0.00142334j 0.0128519-0.00928958j 
0.00714668+0.0078128j 0.00395044-0.0141967j -0.00238301-0.0266927j 0.00326612-0.00400717j -0.0109579-0.00673846j 0.00945352-0.0199106j -0.0244915-0.0130016j -0.0129259+0.000793545j 0.0156741-0.00513489j -0.0326891+0.00878905j -0.0225141-0.0402724j -0.00586347-0.007823j 0.0240159+0.00472968j -0.0237778-0.0244047j 0.00647681+0.0112507j -0.00458982+0.0102905j -0.0243647+0.00605562j 0.00431299-0.0188559j -0.0265457-0.0321762j -0.00924235+0.0204723j -0.0294406-0.0277753j -0.0382313-0.00352733j 0.0598774+0.00525604j -0.00410517+0.0168709j -0.00277634-0.0244048j 0.000326827+0.0176643j 0.000241369-0.00909199j 0.0170416-0.009884j 0.0216271+0.00889663j -0.0259544+0.00862176j -0.0161799-0.0272541j 0.0140197+0.0175613j -0.00404413-0.0170972j -0.015616-0.018279j 0.00549675+0.00851443j 0.00247576-0.00709674j 0.0106714-0.0164637j 0.0110266+0.00850798j 0.000430979+0.0161707j -0.011834+0.00123508j 0.00119404-0.00486421j -0.0125017+0.00449355j -0.0202981-0.0152833j -0.00361481-0.0124386j -0.0110148+0.00895983j -0.0126992+0.0239504j 0.0103766+0.00204053j -0.00902084-0.0138259j -0.0185538-0.00477142j -0.00877561-0.00142562j 0.00119264+0.0039478j -0.00185314+0.00343189j 0.0139581+0.0065812j -0.0115052+0.000466247j -0.0158764-0.00980201j -0.0105159-0.00220484j -0.00437568-0.00350624j 0.00151318+0.00396281j -0.00088752-0.00411055j 0.0209841+0.0078987j 0.00696747+0.00661706j -0.021356+0.0103346j -0.0128768-0.0139805j -0.00625119-0.00393982j 0.0105484-0.0151635j -0.00589832+0.00664326j -0.00215446+0.00178992j 0.00237267-0.00208996j 0.000606124+0.00840485j 0.00369104+0.00628429j -0.00416411-0.00562495j 0.0089024-0.0059452j 0.000726458+0.00995238j 0.0151385+0.000326917j -0.0079928-0.00461612j 0.0059415+0.00914137j -0.00754348-0.0097886j -0.00387482+0.005659j -0.0177381-0.00223595j -0.0148185+0.00619407j 0.0019144-0.0045284j -0.000558721-0.000322713j 0.000960421+0.00727056j -0.0200191-0.00966641j -0.000881208-0.00305213j -0.00255531-0.00630085j -0.000720229-0.00206218j -0.00185009+0.00376365j -0.0114893-0.00204777j -0.00940934-0.00352522j 0.00639439+0.00123673j -0.000652361+0.00872764j -6.07452e-05+0.0112232j -0.00598975-0.00116971j -0.00849438-0.0086677j 0.00645578+0.0174269j 0.000785401-0.00242264j 
0.00465171+0.00896209j -0.00378851+1.20185e-06j -0.0201178+0.00563307j 0.00643803-0.00183073j 0.000532955+0.00251839j 0.00261599+0.00529869j -0.0148966+0.0144391j 0.0143563+0.00862158j 0.0121697-0.00404537j 0.00901726+0.0304434j -0.0333331+0.033786j -0.0209652+0.0138249j -0.048088+0.0205934j -0.0580934+0.0319348j -0.0329163-0.0147804j 0.0105194-0.0141927j -0.00257027-0.000308397j -0.0150637-0.0232443j 0.000266785-0.0500035j 0.000419915+0.0335455j 0.0300862+0.0101347j 0.0201019+0.00274646j 0.054604-0.0147417j -0.00228262+0.0192739j -0.0471163+0.0417535j 0.0148805-0.00545553j -0.0354183+0.00548759j 0.0292512-0.0238573j -0.00538948-0.00225129j 0.0115568+0.00614128j 0.0235568-0.00608781j -0.00210121-0.0341844j -0.0387055+0.00252325j -0.0324608+0.0213191j 0.0296064+0.0177858j -0.0040251-0.00873921j 0.013699-0.00170006j -0.0156854-0.00454771j 0.00142352-0.0187235j 0.0110623-0.0086564j 0.0193701-0.00942756j -0.0070362-0.0189044j 0.00859757+0.0100009j 0.0119283+0.0143603j 0.00217049+0.0049481j -0.00588239+0.00601894j 0.0171505-0.00360454j 0.00560375+0.0147209j 0.00275947+0.00747414j 0.0107725+0.0228713j 0.00473552+0.0116968j -0.000698813+0.00698366j 0.00228755-0.00237208j -0.0216206-0.0101934j 0.0048177-0.0123616j -0.00665158-0.0102709j 0.00600592-0.0074988j 0.00649613-0.00711355j -0.00795029+0.00207376j -0.0167428-0.00623999j 0.000739767-0.0181881j 0.000902533+0.00780849j -0.0131998+0.0144029j -0.00182167+0.00466583j 0.00770298+0.0103636j 0.0125301-0.00367821j -0.00199385+0.0141476j -0.00668477-0.00652999j -0.012652+0.00906975j 0.00799508-0.00157787j -0.0111557-0.009613j 0.00200854-0.000376017j -0.00579515-0.0244687j 0.0128063+0.0168225j 0.000427759-0.0126847j 0.00573803-0.00707712j -0.0191518+0.0226972j 0.0016235-0.00108659j -0.0209525+0.00800276j 0.00506734-0.00438846j -0.0134009+0.0234934j -0.000250997-0.0102871j -0.0026894-0.0024021j -0.0196392+0.00500179j 0.00382956-0.0049397j -0.00917706+0.000270897j 0.0168606+0.00401856j -0.0253818+0.00572909j -0.0114592-0.015635j -0.00197164+0.0201721j -0.00164122-0.0103714j 0.0218388-0.00899457j -0.0069997+0.00785336j -0.0269667+0.00331388j 0.0132994+0.0132093j 0.00498579+0.00229483j -0.00962494-0.025678j 
0.00146751-0.00177949j 0.000968525-0.000355745j 0.00286021+0.00363465j 0.0124387+0.00468442j 0.0076661-0.0041804j 0.00861137-0.0147165j -0.00618554+0.0101159j 0.0127301+0.0462031j 0.00939084-0.0187827j -0.0386377+0.00793946j 0.0326703-0.00259393j 0.0224318+0.00439028j 0.00637222+0.0744064j -0.0339511-0.00118061j 0.01753-0.0335393j -0.0389117-0.0128082j 0.023512+0.0358294j -0.00106861-0.0233932j -0.0331887-0.00192231j -0.0153042-0.0160654j 0.0876041+0.012081j 0.0342681-0.0255797j -0.00622471+0.0122283j -0.00942484-0.00290858j 0.021889+0.0527337j 0.00342639-0.0367631j -0.0139466+0.0229905j -0.000426979-0.0101961j 0.00877177-0.00371908j 0.000589582+0.0089541j -0.0176189-0.00659393j -0.0230001-0.00908825j 0.000100043-0.0167128j 0.010891-0.0159962j 0.000724261+0.0087194j 0.00395777+0.0107475j 0.00600926-0.00325312j -0.0221819-0.00149793j -0.00985726-0.00177022j -0.0013481+0.00182831j -0.0118584+0.0103295j -0.0104567-0.00166933j 0.000798508+0.00409486j -0.000874806+0.00433313j -0.0210153+0.00405973j -0.0139144-0.018358j -0.0144394-0.0135024j 0.00273004-0.00171592j -0.00860432-0.0196978j 0.00152787-0.00689659j 0.00904578+0.0106393j -0.00374656+0.00228249j -0.00225999-0.0114441j 0.0112937-0.0107757j -0.0125719+0.0071778j 0.00501233+0.0211754j 0.00535544-0.0128237j -0.0022317+0.00743255j 0.00838298+0.00208182j 0.011473-0.0009873j -0.00189997-0.00501235j 0.0163962-0.00165604j 0.00381491+0.00904068j 0.00840308+0.0174162j -0.00664431-0.0104328j 0.00203927-0.0207653j 0.0125665+0.00610987j 0.0018403+0.000564629j -0.00292462-0.0096576j 0.0138496-0.011195j -0.0143354+0.00971192j -0.00165295+0.00857309j -0.00230307-0.0131581j 0.00675008-0.011747j 0.0168908-0.0144665j 0.00644481-0.0296576j -0.00285876+0.0110715j 0.000140456+0.0104115j 0.0100957+0.00821882j 0.0139276+0.000718603j 0.00538248+0.0120821j -0.000403789+0.0062257j -0.00904917-0.00153525j 0.00527684+0.0144678j -0.000869563-0.0116728j 0.00646693-0.00313808j 0.0040326-0.00916399j -0.00908245-0.00246804j -0.00383218-0.00312583j 0.0174136-0.0152812j -0.00985733-0.00560948j -0.0096863+0.0045671j -0.00419478-0.00264493j 0.000757672+0.00691571j 0.0120361-0.00528402j 0.00447748-0.00561158j 0.0151872+0.00198044j 
-0.00409151-0.017295j -0.000511118+0.00850835j 0.0173392+0.00986401j 0.0190664-0.0147174j 0.0173052+0.0192571j 0.000903003+0.0148952j -0.0126118+0.0101505j -0.00918703-0.0055953j 0.0226595+0.0105691j 0.0218111-0.000670747j 0.0397825+0.0238124j -0.0405943-0.00774302j -0.0197516+0.0186298j 0.00129838+0.0327194j 0.0457728+0.00875941j -0.0407769-0.0295855j -0.0121468+0.0232694j -0.0337447+0.0178484j 0.021498+0.0433518j -0.00978329-0.042783j -0.0263309+0.0693242j 0.00704794-0.0302553j -0.0363387+0.0144186j -0.0088583-0.0537453j -0.0313057-0.01651j -0.0345858+0.0281823j -0.014222-0.0497144j 0.025717-0.00265128j -0.0207689-0.016561j 0.0149805+0.0509477j 0.000400651+0.00395115j -0.0283207-0.000279493j 0.0208988-0.021012j 0.0180204+0.00932229j -0.00652319+0.0032855j -0.029818-0.00768222j 0.0128596+0.00463416j -0.00108441-0.0114765j 0.00429808-0.0121185j -0.00282805+0.0154713j -0.0166364-0.000480245j -0.0129+0.0106536j -0.00447482+0.00270555j -0.012633+0.0107477j -0.0135824-0.0082249j 0.00257791-0.00566101j 0.00783122+0.0058938j 0.0171865-0.00034328j 0.0150951-0.015974j -0.00136942+0.00123259j -0.0120777+0.00678435j -0.00470491+0.00032576j 0.00236016+0.00176993j 0.00391851+0.00431438j 0.00676084+0.00549939j 0.00454201+0.0192056j 0.00775155-0.0211259j -0.00681569+0.00866041j -0.00584355-0.00581831j -0.00152983-0.000849959j 0.00312924-0.000200242j 0.00547192-0.00613581j 0.00655665-0.00770882j -0.00568382+0.00165805j -0.00208138-0.00101554j 0.00439302+0.0125668j 0.0124552-9.29552e-05j -0.00203661+0.0113305j 0.00317108+0.00756477j -0.0112737+0.00725051j 0.0166012-0.0186232j -0.00727818-0.00513555j 0.000396576+0.0149515j -0.00622496+0.0141684j 0.00446615+0.0138418j -0.0118131-0.0106573j 0.00462083+0.0051137j -0.0014133-0.016507j 0.00484207-0.00459947j -0.0116735+0.0103029j -0.0156444+0.0210678j 0.00707303+0.00301686j -0.0261789+0.000245704j 0.002577-0.00174968j 0.00677481-0.00180844j -0.0107398-0.00458591j -0.00626706-0.00935655j -0.0177149+0.0205415j -0.00621182+0.0193152j -0.00103333-0.00579264j 0.0183013-0.0049233j -0.00226735+0.00283705j -0.00484153-0.0101669j -0.0197831-0.011849j 0.00225316-0.00547203j 0.00534655+0.0105484j -0.0071376+0.0165943j 
-0.00489056+0.00732247j 0.00153782-0.007465j 0.00228961-0.0142778j 0.00357955-0.00430722j -0.000994814-0.00185211j 0.002228-0.00732903j 0.00139791-0.0202656j 0.0119173-0.00481983j 0.00240692+0.0187404j 0.00105832+0.0111668j -0.00690478-0.0320795j -0.00189362-0.0323129j -0.0210005-0.0384394j -0.00597858-0.0624841j 0.00264858-0.0157557j -0.0263135+0.0189103j -0.00821038-0.0116115j -0.0197307-0.0121703j -0.0295499+0.0217386j -0.0240269-0.00554654j 0.010257-0.0437034j 0.0367009+0.0297281j -0.0510539-0.0171543j 0.0201679+0.0505338j 0.0204015-0.0383498j -0.0169778+0.00951186j 0.011996+0.0195645j -0.0141996-0.00525435j 0.00483199+0.0113255j -0.0195951-0.0162955j 0.00100664-0.00744708j -0.00751696-0.00327471j 0.00272155+0.00531823j -0.0122196-0.0268694j -0.00228244+0.00500073j 0.0113144+0.0065609j -0.0143245+0.00223297j -0.0137697-0.00134647j 0.00058611+0.016491j -0.0102427+0.0103346j 0.0182447+0.0169668j 0.0026324-0.00318257j 0.024971-0.0049886j -0.00264128-0.00340939j -0.00839285-0.00562152j 0.00252672+0.011969j 0.00668401-0.000195011j 0.022834-0.0123862j -0.000595085+0.0114112j 0.00298678+0.00685791j 0.00719153+0.00760627j 0.00786224+0.000874526j -0.00151055+0.00204512j 0.0179963+0.00425553j 0.00303725-0.00367372j -0.00727561-0.0142404j 0.00279844-0.0100397j -0.000113139+0.00336693j -0.00389844-0.00659627j -0.0151819-0.000287252j -0.00728398+0.00663085j 0.0175612+0.00811287j -0.0117839+0.00377346j 0.00391643+0.00409696j -0.00565099+0.0109757j 0.00643579+0.00433885j -0.00759626+0.00557301j -0.016375+0.0072095j 0.0114088-0.00966913j 0.0111083-0.000975547j -0.014043-0.0116737j 0.00733252+0.00224547j -0.0132246-0.00106912j -0.00652552+0.00608569j -0.00520889-0.000153825j -0.0128776-0.00560075j -0.00717258-0.00492126j -0.0149585+0.00238945j 0.0182847+0.0139743j 0.0165079+0.00344907j 0.0113065-0.0176931j 0.000567955-0.0201518j -0.000900036-0.0270448j 0.0152405+0.00169934j -0.00521113+0.0147768j -0.00309114-0.00661156j 0.013024+0.00860211j 0.00425558+0.0091612j -0.00322088+0.00997892j 0.0215097+0.0102511j -0.00360799+0.00398927j -0.00475913+0.00195128j -0.00107486+0.00216201j 0.000149388-0.00272738j 0.00545133+0.0027849j 0.000998674-0.000746818j 0.000465199-0.0019388j 
-0.00725167-0.00115283j 0.00107652-0.00176507j 0.00271906+0.00292663j 0.00424475-0.012606j 0.0129756+0.00959099j -0.00392427-0.0020114j 0.0275367+0.000988606j 0.0333634+0.00016419j 0.00520465+0.00362461j -0.00394113+0.0403701j -0.00116206-0.0028617j -0.0199547-0.0291788j 0.0319085+0.0182273j 0.00146389+0.0290768j -0.045969-0.0121239j -0.0252883-0.00348669j 0.0349303+0.00860647j -0.0325498-0.033436j 0.00721757-0.00696453j -0.00283955+0.00877919j 0.0197774-0.06078j -0.0128784-0.0211384j 0.0552492+0.00762372j -0.011006+0.0244981j -0.0218245+0.0228518j -0.0025543-0.0277017j -0.0358986+0.0151396j -0.00523893+0.017642j -0.0200126-0.0182686j 0.0436299+0.00820004j -0.00848553+0.0278475j 0.00307972-0.012594j -0.024383-0.00754649j -0.0021838+0.000517576j 0.0133803+0.00847421j -0.0140621-0.0146216j 0.0112628-0.00359878j -0.0131015-0.00602505j 0.011342+5.54423e-05j 0.00607687-0.00314591j 0.00475023-0.00323982j 0.00135749+0.00254649j 0.0155502+0.00572913j 0.00703031+0.00972882j -0.00480448-0.0012039j -0.00400731+0.00584485j -0.00683944+0.00599836j 0.0166581+0.0127086j 0.00795491+0.0165917j -0.0112963+0.022628j -0.00380974-0.0106026j -0.00973031-0.00871357j 0.00195125+0.00776185j -0.00637252-0.000118505j 0.00853815-0.00781752j 0.00540817-0.00667759j 0.00326677+0.00987937j -0.0050934+0.00333932j 0.00540668+0.0115531j -0.00959976+0.0126167j 0.0164098-0.000512155j -0.000859831+0.00559248j -0.00413581+0.00645185j -0.00203584+0.00344923j 0.013032+0.00106606j 0.00627517-0.0059831j -0.00780142+0.000589332j -0.000463404+0.000850611j 0.00470533+0.00962016j -0.00842318-0.0113484j -0.00057012+0.0118813j -0.00385507+0.000554356j 0.00738769+0.00828034j 0.0098387-0.0135803j 0.00622293-9.73089e-05j -0.00332999+0.0157278j -0.00183017+0.00237848j -0.00116394-0.006569j -0.00790193-0.00335283j 0.00662699-0.0103546j 0.0035325-0.0133639j -0.00140676+0.00392925j 0.0111109+0.00880252j -0.00724634+0.00385501j -0.00428414-0.0130017j -0.00227398+0.0065618j -0.0117848+0.0174756j 0.00677952-0.0173854j 0.0184067-0.0149623j -0.0105233+0.00628932j 0.00530825+0.0118313j 0.0085957+0.00137141j -0.00504915-0.00400153j 0.00670654+0.00794979j -0.000221468+0.00144116j -0.00723808-0.0049053j 0.00797687+0.000203478j 
-0.00327216-0.00267994j -0.00550208+0.0073908j -0.00213247+0.0125774j -0.00127987+0.0178993j 0.00352149+0.0142652j -0.00943538+0.0098754j 0.00044986-0.0253627j -0.0145135+0.00223991j -0.00291072+0.00319972j -0.00644307+0.000566128j -0.00151568-0.000198869j -0.0172764-0.00415018j -0.0150567-0.0334782j -0.0152669-0.0414033j 0.0266251+0.0246183j 0.00539656-0.00800294j -0.0092974-0.0282812j -0.00877484-0.0111594j 0.011019-0.0163644j -0.0109429+0.0599512j -0.0482208-0.0197611j 0.00126804+0.0554934j 0.00970798+0.0102446j 0.00633786+0.0271051j -0.0374336-0.02296j 0.00151119+0.000514758j -0.00695488+0.00645779j 0.0193236+0.0316484j -0.000196845+0.00897616j -0.00708708-0.0370433j -0.013684-0.00960683j 0.00768626-0.0214548j 0.0258937+0.0114182j -0.0205304-0.010497j -0.00928707+0.00204892j -0.0145369+0.0110982j 0.0181778-0.000794122j -0.00428081-0.0189854j 0.0182205+0.00828947j 0.0153574+0.00681254j -0.00530752-0.00056703j -0.0045891-0.0110252j -0.0153473+0.00765728j -0.0252676-0.014151j -0.00986938-0.00227814j 0.0075212+0.0149637j -0.00196292+0.0157252j -0.0163573+0.00264858j 0.00804594+0.0112926j 0.0146695-0.011286j -0.00803904-0.0109854j -0.0186003+0.00168089j -0.0127168+0.000690096j -0.00404187-0.00946074j -0.0175971+0.00150891j -0.0151958+0.00671002j -0.0031343+0.0073017j -0.00931582-0.0125063j 0.00307811-0.0129109j 0.0068336-0.0193238j -0.0193699+0.00786832j -0.000408655+0.00771223j 0.0102508+0.000821144j 0.0122997+0.000716018j -0.00906556+0.0160115j -0.00685739+0.0151503j 0.00681735+0.00835715j -0.000634821-0.0115002j -0.00779215+0.0139877j 0.00212799-0.0188098j 0.00296082-0.0124304j -0.000353379-0.00347087j 0.007249+0.0114012j -0.0124686-0.003794j -0.0159853-0.0177908j 0.0037851+0.00987431j 0.0251691+0.00616059j -0.00900966+0.00147934j -0.000847526+0.0105957j -0.0290498-0.00332786j 0.0102777-0.0117366j 0.00402691+0.00360196j 0.00570103-0.0150062j -0.0178294-0.00193279j 0.00848455+0.0135167j -0.0027763+0.00450803j -4.96492e-05-0.00382024j -0.00991764-0.00488964j 0.00269874-0.00935303j -0.00127794+0.000537286j 0.00716848+0.0161413j 0.000366148-0.00848215j 0.0122242+0.00554249j -0.0164776-0.0235175j 0.00117762+0.0115211j -0.00283158-0.0117217j -0.00282465-0.00319654j 
-0.0159048+0.0101159j -0.00655504+0.0148349j -0.0168157+0.00425364j -0.0188283+0.00699887j 0.00421144-0.0227839j -0.0157707+0.00918156j 0.0200882-0.0154675j 0.00178596-0.00800306j -0.01205+0.000175158j -0.000451045-0.0430962j -0.0287468+0.000509754j -0.00286517+0.0257264j -0.0152782+0.00558994j -0.00342751-0.0244073j -0.0775914+0.057502j 0.0323953-0.0171193j -0.0667653+0.0479199j -0.0331593+0.0323883j -0.00119965-0.00129799j 0.0449402+0.00934766j -0.0315259+0.0294596j 0.0244646-0.00937936j 0.0213508-0.0092925j 0.0577147-0.0263818j -0.00553076+0.0167087j -0.000136033-0.0206778j 0.0289253-0.00656541j -0.00546265+0.0111263j 0.00870506+0.0289111j -0.0198072-0.0305424j -0.0142931-0.00992259j 0.0123925+0.00793176j -0.00589021+0.0171456j -0.0158234+0.0104154j -0.0124429-0.0155015j -0.0148309+0.0280781j -0.00485637-0.00297314j 0.00470738+0.0109758j 0.0216493+0.017218j 0.030456+0.0118908j -0.00497281-0.009085j -0.000744357-0.0217675j -0.00285187-0.0158287j 0.00626061-0.0137885j 0.0196719+0.00749354j 0.0061401+0.00733776j -0.0135446-0.0134765j -0.015178-0.00660078j -0.00322763+0.00601386j 0.0140308-0.00783042j 0.0150465+0.00810288j -0.0172192+0.0123488j -0.0171801-0.00123101j -0.0112895+0.00371541j 0.00563677-0.0147911j -0.0125024+0.00294261j -0.00133713-0.00292746j 0.0163798-0.0138627j 0.0055513-0.0139121j 0.0115441-0.00517166j 0.00243391-0.00346469j 0.014317+0.00753611j 0.00536735-0.00289501j -0.0243606-0.0102415j 0.0123072-0.00628766j 0.01634-0.0013039j 0.00178085+0.0100594j 0.0018123+0.00573423j 0.000873924+0.00324149j 0.01304-0.0145449j -0.000386068-0.00324736j 0.0101451+0.0104173j 0.00503621-0.00911532j -0.0183904+0.0040521j -0.0136024-0.00321082j 0.00526165-0.000496926j 0.00942287+0.014955j 0.00429877-0.00327789j -0.00296026-0.00705429j -0.00354374-0.00310324j -0.0265089-0.00899353j -0.00697123-0.0154881j 0.0252455+0.0158327j 0.0157751-0.00581589j 0.0201177+0.000212436j -0.00273515-0.00299405j 0.00823155-0.00109789j -0.000212931+0.0072565j -0.000719129-0.000249755j 0.00833032-0.0117034j -0.0070852-0.00284642j 0.00711521-0.00419494j 0.00494991+0.0027756j 0.000192018+0.000622613j 0.00186809+0.00760247j 0.0104082-0.00295668j 0.000186093-0.00685581j 
