-0.0112104+0.00144229j 0.00317115+0.0100498j -0.00257839+0.0129105j -0.0168015-0.0017534j 0.00631807+0.00916909j -0.00270948-0.0054451j -0.0165139+0.00306028j -0.0060852-0.0127385j 0.00124767-0.00682717j -0.00896608-0.00361088j 0.00321558-0.00268318j -0.0062289-0.00772259j -0.00857992-0.000427205j 0.00466001-0.00179083j -0.0101369-0.00514193j -0.00144323-0.00401472j 0.00212591-0.00176227j 0.000644048+0.00820794j -0.00686053-0.0116465j 0.00100374+0.00236133j 0.000390102+0.00498662j -0.00398095-0.00728698j -0.00389018-0.00803546j 0.00626386-0.00069442j 0.00175416+0.00130224j 0.00109468+0.00100374j -0.00975914-0.00144206j 0.00394877+0.00158435j -0.00554728+0.00448008j 0.00279057-0.00216841j 0.00903054-0.00327315j 0.0022675+0.00101961j 0.00261633-0.000399542j -0.00883225+0.00259916j 0.00404529+0.0259838j -0.000133666-0.00935949j -0.00378773-0.00350393j 0.0141703+0.00849274j -0.00176034+0.0176582j -0.0108787+0.0218635j 0.00532857+0.00472548j -0.00650461+0.0205425j -0.00259826-0.00409021j 0.00603109-0.0069973j 0.00737377-0.000124308j 0.029704-0.00706399j 0.0142686+0.0198257j -0.0227796+0.00557746j -0.00673507+0.0119202j 0.00863879-0.0016042j 0.0114444+0.00368475j 0.0249293+0.00669476j -0.0205606-0.00442393j -0.0118978+0.035695j -0.025636+0.00103865j 0.0317917+0.0215145j -0.0102558+0.0173928j -0.00944886-0.0296528j -0.00154449-0.0290238j 0.0197924+0.000547209j 0.0133098-0.00102241j 0.000192649+0.00288126j 0.00797673+0.0034853j -0.00390754+0.00696206j 0.00216396+0.00738291j 0.00171285-0.0191697j -0.00135319-0.0250255j 0.00106582+0.0316826j -0.00417373-0.0151883j 0.00557644+0.015193j -0.0795589+0.0338087j -0.036351-0.0822086j 
-0.00284119-0.00178844j 0.00321508-0.000529091j -0.0021978-0.00458151j -0.00351456-0.0110301j -0.00656621+0.00581805j -0.00961895+0.00432201j 0.00256399+0.00658081j 0.0117608-0.00208312j 0.0122262+0.000557341j 0.00316855-0.00082478j -0.0056656-0.00565121j -0.00349876-0.000431374j -0.00913421-0.000169803j -0.00802722+0.00754389j -0.00740487+0.00875551j -0.00760753-0.00354253j 0.00353262-0.0199508j 0.00547712+0.010029j 0.0146865-0.0121615j 0.00617234+0.00364287j 0.00410479-0.00888843j -0.00201342-0.0038821j -0.00147631+0.00107236j -0.010206-0.00700612j 0.0163031+0.0120869j 0.0097644+0.00105283j -0.0256771+0.00555753j 0.00700419+0.000447434j -0.0177752-0.0155034j -0.026522+0.00277406j 0.015667-0.00434557j 0.00548162-0.0058245j -0.0151843-0.0107724j 0.0055331-0.0226783j -0.0110001-0.0143759j -0.00329239-0.00770241j -0.0132213+0.00141844j -0.0106092-0.00874995j -0.000345824+0.0236318j 0.0146147+0.0104396j 0.030132+0.00151397j -0.0062737-0.0139525j 0.0428845-0.0334036j 0.00674324-0.000283261j -0.0177142+0.00181377j 0.0209847-0.0301334j 0.00274147-0.0168483j -0.00288011-2.84606e-05j -0.00996922-0.00299817j -0.00122926-0.015479j 0.0151601+3.57184e-05j 0.00419275-0.00355095j 0.00499336-0.0133912j -0.0289069-0.0285317j -0.0214574+0.0020764j 0.00339826-0.00233183j 0.00655996-0.0157361j 0.00303414+0.0213442j -0.000839073-0.00228176j 0.020791-0.00694416j 0.0122235-0.00543526j -0.00948796+0.00972898j 0.00182774-0.0160269j 0.00678263-0.0417049j 0.00710523-0.00867915j 0.00117056-0.0330752j -0.0490963-0.0086501j -0.0211043+0.0135743j -0.0177934+0.001544j -0.0248821+0.00410099j -0.0124814+0.00142102j -0.00843623+0.0104408j 
-0.00279641-0.000704871j -0.000564521+0.0112665j -0.00176141+0.00869575j -0.00373342-0.00671865j 0.00817329+0.0088577j -0.0031147-0.00489057j -0.00327661+0.000137514j -0.00297676-0.00540749j 0.0025109-0.00892873j -0.00775036-0.00100044j 0.0111558+0.000366001j 0.00884097+0.0117218j -0.00573677+0.00964123j -0.00122666-0.00617469j -0.0161093-0.0103698j -0.00976393-0.0065597j 0.0113662+0.00211659j -0.00736212+0.0117077j 0.00347056-0.00502588j 0.00528445-0.00285836j 0.00661781-0.00653548j -0.00347016+0.0123641j -0.0121444+0.00221291j 0.0171066+0.00248087j 0.0054712+0.00109372j -0.0124341+0.00577303j -0.0250172-0.00362234j 0.0211174-0.000227044j 0.0120021+0.0065414j 0.000296325-0.0145982j 0.00562914+0.0101027j 0.00626092+0.0113715j -0.0119428+0.000507513j -0.00847568-0.0223255j 0.0110423-0.0119079j -0.00648428+0.0115842j -0.00751448+0.00661841j -0.0211602+0.00728396j 0.0159457+0.0267707j 0.0407274+0.0291975j -0.0135226+0.000286424j 0.00848795-0.0146038j -0.00364923+0.0220373j 0.0018438+0.00477299j -0.00434391+0.00480156j -0.000942533+0.0316918j -0.00986949+0.0107956j -0.0064763+0.00785775j -0.000395201+0.00939715j -0.0104296+0.00474108j -0.00702993-0.00109823j 0.00456158+0.00432791j -0.00609941-0.0209624j 0.023243+0.00327077j -0.00843039+0.0138939j 0.00635395+0.0241014j 0.0282684-0.00174588j -0.0339443-0.0327061j -0.0103106-0.0332609j -0.00519254-0.0116274j -0.0197335-0.0105776j 0.000477873+0.000843595j -0.00196184-0.000897361j 0.0117973+0.00509875j -0.014943-0.012807j -0.00134592-0.032178j -0.0393734-0.00267683j 0.00365327+0.0151268j 0.00827698-0.0106588j 0.0218247+0.00896431j 0.0112623-0.00832629j -0.00586589-0.00975264j 
-0.00109082-0.0107705j 0.00421801+0.00181439j 0.0046011-0.00478587j 0.000680174-0.0115125j 0.00122846+0.00241322j 0.0030089-0.00149772j -0.00580818-0.00494323j -0.000114761+0.00816172j 0.00924801-0.00390995j 0.00770354-0.00224869j 0.00187275+0.000624017j 0.00364015+0.00587678j 0.00151422+0.00488753j -0.0123653-0.00890661j 0.0113011-0.00014848j -0.0129431-0.0076466j -0.00157319+0.00708525j -0.00514941-0.00920739j 0.00686722+0.00804889j 0.00220496-0.00831537j -0.00202821-0.0095046j 0.000870807-0.0027507j -0.0101052+0.00988222j -0.00757034-0.0076869j -0.0127654-0.00243679j 0.000310709+0.000327449j 0.00821677+0.00322444j -0.000310209+0.00812185j 0.0133169-0.00444037j -0.0110222-0.000392525j 0.0083094-0.00189867j 0.010065-0.00149266j -0.00742265+0.00628982j -0.0115099+0.0175711j -0.0174374-0.0136849j -0.00141005+0.00817612j -0.00229039+0.00934028j -0.0188669-0.00332872j 0.0115571-0.0137161j 0.018317-0.0148312j 0.0131335-0.00319603j -0.00499266+0.00147423j -0.000458183+0.0174563j -0.00188524-0.00766026j 0.0042133-0.0223966j -0.0095768+0.0404133j -0.0234004-0.0107504j -0.0171381-0.0220445j 0.00287968+0.0128935j -0.00364011+0.00257957j 0.00788532+0.0165132j -0.0108172+0.0107469j -0.00201622+0.00934467j -0.0175506-0.0210452j -0.00059182-0.0063955j 0.00772146-0.00930833j -0.0101345+0.00756869j 0.000609083-0.00119694j -0.00477023+0.020226j -0.00476105+0.0184231j -0.000359536+0.0139331j 0.00596423-0.0146336j 0.00106002-0.0254726j -0.0248403+0.00827205j -0.0226669+0.0089527j -0.00964319+0.00754635j -0.00497057+0.00448201j -0.00639589-0.00356227j -0.00516885+0.0127295j 0.00376001-0.0051352j 0.0148286+0.00528122j -2.61547e-05+0.0136937j 
-0.000662074-0.00627743j -0.00207784-0.00522831j -0.00371279-0.00389036j -0.0073658-0.00281875j 0.00153003+0.00203549j 0.000871521+0.0110281j -0.0137372-0.00386035j 0.000234107+0.00173916j -0.00366464+0.00984976j -0.00143839-0.000803468j -0.00138786-0.00777259j -4.95007e-05+0.0107345j -0.00170928-0.00241374j -0.00840421-0.000719977j -0.000786029-0.00867659j -0.00460436+0.00188745j -0.00933156+0.00372062j 0.00671034+0.00520448j -0.006025+0.000268005j -0.00301356-0.00524132j 0.0194213+0.00067249j -0.0281655-0.000805314j -0.00142514+0.00466202j 0.00117542-0.00674547j -0.0210354+0.000558265j -0.00156413+0.00497502j -0.00142209-0.0010281j 0.00257191-0.00233355j -0.00427347+0.00466634j 0.00163524+0.00275184j 0.000811177-0.00213232j 0.00170676+0.00883232j -0.00603349+0.0121942j -0.00275908-0.0050618j 0.016882+0.00462562j -0.0184512+0.00966565j 0.00493199+0.0136994j -0.0188741+0.00524734j -0.00926386+0.0161979j 0.0279042+0.0117455j 0.00553454-0.0256988j 0.0075542-0.00344399j -0.003476-0.00246742j 0.00859506-0.0183199j -0.00387886+0.00642944j 0.00971553-0.0138632j 0.00482299-0.00213466j -0.000346419+0.00573232j -0.00364009-0.0177312j -0.000159043+0.00914433j -0.004062+0.00430677j 0.00260598+0.0209061j -0.00586038+0.0164351j 0.00782838-0.000712072j -0.00957732-0.00488086j 0.0198369+0.00584288j 0.000338181-0.0014215j -0.00653225+0.00442768j -0.00708672-0.00805262j 0.00791006+0.0083232j -0.011481+0.0065442j 0.014101+0.00124283j -0.0048685+0.00465918j 0.00171975-0.0137475j -0.00356368-0.0254747j 0.00796873+0.00469643j -0.00908003+0.00899435j 0.0062514+0.00475371j -0.00747828+0.00345611j 0.00680466+0.000557469j -0.000101248+0.00821067j -0.0232643+0.00473322j 
-0.00346791-0.00896702j 0.00452711-0.0133831j -0.0028474-0.000958923j -0.00176793-0.00507893j 0.000965643+0.00221536j 0.00175594-0.000554004j -0.00327913-0.00406186j -0.0028184-0.0010637j -0.019082-0.0108004j 0.0128154-0.00102351j 0.012115+0.00201819j -0.0193512-0.0138779j -0.0100541+0.00838334j 0.00330924+0.00510771j -0.00431984+0.0131768j -0.00203956+0.0072739j 0.00628377+0.00905039j -0.00465074+0.00188066j -0.0019406+0.000620505j 0.0117198+0.00112338j 0.00471906-0.00631924j 0.0144512+0.000330254j -0.000124675+0.0045198j -0.00231885+0.0214843j 0.0280109+0.00407262j -0.00212862-0.00737118j -0.0133974+0.00885926j 0.00861399-0.00768712j 0.00273992-0.0013821j -0.000190026+0.00361156j -0.0124639+0.000652784j -0.00807925+0.000174139j -0.00838772+0.00654981j 0.015708-0.00432693j 0.0200392-0.00272911j 0.00822699-0.000830002j 0.016308-0.00126378j -0.0110377-0.00250584j 0.00268232-0.035835j 0.00529013-0.0215533j -0.0151933+0.0069349j 0.00556497-0.0140379j -0.00494733+0.00988291j 0.00698908+0.00499308j -0.00639368-0.0118777j -0.0122163+0.0172208j -0.0100339+0.00825312j 0.0041001-0.0129096j -0.0167353-0.010635j 0.00262105-0.000906503j 0.00190748-0.0100168j 0.0096568-0.0126323j -0.000528533-0.0102517j 0.00026959-0.0116401j -0.0036551-0.00678343j -0.00202761-0.00300101j 0.00403473-0.0183256j 0.00028044+0.00160458j 0.00155453-0.00111406j 0.007145-0.00147757j -0.00561571-0.00357994j 0.00591533-0.0185352j 0.00863911+0.0209239j -0.00552673-0.00245955j 0.0046633-0.00343151j 0.011012-0.00188557j -0.0202565+0.00795768j 0.014985+0.00729361j 0.00289985+0.00887916j 0.00841257+0.00153897j 0.00611996+0.00489421j -0.0150389+0.0137562j 
-6.54143e-05+0.00427063j -0.00238018+0.00823939j -0.00145722+0.00332706j 0.000625615+0.00518544j 0.00586989-0.00975219j -0.0030363-0.0139858j 0.00227552+0.00119992j 0.00940377+0.00490837j 0.00471527-0.0015672j -0.00400493+0.00230596j 0.00217464-0.0114223j 0.00271738-0.00108709j -0.0247296-0.00306765j 0.014349+0.0114523j 0.00842657+0.00224941j -0.00327438+0.00410459j 0.0129505+0.00440401j -0.0103491-0.000499905j -0.00910795+0.0102221j 0.00553738-0.000457847j 0.0101099+0.00325139j -0.0111152+0.00525171j 0.0326673-0.00316548j 0.0226665+0.00368443j -0.0103323-0.0015808j 0.0170649+0.0074213j 0.0211908+0.00906805j 0.0164878-0.0144406j -0.00393319-0.00119096j 0.00230005-0.000124179j -0.0146315+0.00110959j -0.0166706-0.00854881j -0.00653711+0.0215737j -0.0080057+0.0120763j 0.00254085-0.0181742j -0.00285077+0.00559326j 0.0223146-0.0156047j -0.00299181-0.00318127j 0.0187358-0.00884169j 0.00271918+0.000972541j 0.0072608-0.00482503j -0.000881+0.013835j 0.00724682-0.00319915j 0.00505201-0.0111294j -0.00521605+0.0128414j 0.0112423-0.00797533j -0.00351708-0.0140326j -0.0071834-0.00212481j -0.00482859+0.00700122j 0.00172579-0.0247222j -0.00109372-0.00359709j -0.00343722+0.00352994j 0.00634847+0.015013j 0.00429038-0.0130263j -0.000851428+0.000653406j -0.00256793+0.00360943j 0.00108801+0.000288117j 0.00461471-0.0032539j 0.00441822-0.0138553j 0.0042364+0.00841702j -0.00836527+0.00263184j 0.000200856+0.00821058j 0.00601451+0.0223577j 0.0114352+0.00764998j -0.0149917-0.0106314j -0.00814048-0.00913331j -0.0115041-0.00490599j -0.00464574+0.00337483j -0.00719326-0.00388216j 0.000245772-0.00291596j -0.00213917+0.00499384j 0.00621127+0.00559134j 
-0.00785292+0.00128839j 0.00556038-0.0127132j -0.000476774+0.0125929j 0.0154383-0.00363772j -0.00637403+0.00290238j -0.00282575+0.00513438j -0.0113622+0.00246557j 0.00237643+0.0125837j -0.0119262-0.00314486j 0.00457368+0.00609525j 0.00289818-0.00233286j 0.0117786+0.00301406j -0.023114+0.000216065j -0.00704149+0.00743316j -0.0054764-0.00289412j -0.0071579-0.00370906j -0.00613106-0.00847629j -0.00335313-0.00132642j -0.0104391+0.00575517j -0.0311993-0.00335764j 0.00901195-0.00161636j 0.00561057+0.00447315j -0.00547461+0.00411887j 0.0110728-0.0134337j -0.00348393+0.00145525j -0.0052598-0.008009j 0.0123643+0.000535532j 0.0105718-0.00820884j -0.00892215+0.000454915j -0.00469567+0.0134647j -0.00819421+0.010212j 0.0177273-0.0199255j 0.00455635+0.00118652j 0.00615364+0.00263419j -0.00173566-0.00272022j -0.00902495+0.00948785j -0.00715436-0.0109772j -0.0101125+0.00546318j -0.00973476+0.00631005j 0.00566906-0.00727826j -0.00599354-3.84151e-05j -0.00214682-0.0121245j 0.00198329+0.00511802j -0.00979279+0.0115853j -0.0100608+0.000715324j -0.0218811+0.0334688j -0.0103026-0.0294014j -0.00272197+0.00118972j -0.018775+0.00619297j -0.00134886-0.00699083j 0.00991293-0.00160412j -0.0046288-0.0146427j 0.0076122+0.00183629j -0.00883292-0.0186832j -0.00289848+0.0098129j 0.00141963-0.0039572j -0.00488234-0.0102225j 0.0191938+0.000144543j 0.00562518-0.00256832j -0.0102016+0.0118103j 0.00701853+0.0175533j -0.0105782+0.0278446j -0.00119185-0.00928692j 0.0139132+0.0107377j -0.00389853+0.0255331j 0.0271235-0.00878911j -0.0138136-0.00748252j 0.00478241-0.0137263j 0.0123011+0.0125638j 0.00102489-0.00121926j -0.0103939+0.00641019j -0.00364829-0.00206377j 
-0.00308358-0.000992351j -0.00158636+0.00695885j -0.00314161-0.00573856j -0.00351609+0.0146065j -0.00598718-0.00923351j 0.001098-0.00287955j -0.00575378+0.0156818j 0.00518494-0.0034948j 0.0114244+0.0043768j -0.00245385-0.000547762j 0.00537359-0.0149662j -0.000917659+0.01126j 0.00416124+0.00562851j 0.00924758-0.00636913j -0.0133169+0.00934549j -0.00601114-0.00424848j 0.0235454+0.00965792j -0.000780843+0.0070258j 0.00279459+0.0135941j 0.0162756-0.000288318j -0.00198332-0.0145409j -0.012517+0.0110398j -0.000930932-0.00541364j 0.000207648-0.00100839j -0.00150088+0.0207625j 0.00296873+0.00267885j -0.0214692+0.000358451j 0.00644935+0.000990097j -0.00150858-0.0158057j -0.00575881-0.00875578j 0.0169211-0.00319652j -0.00121267+0.0167633j -0.00261312+0.00110096j -0.00219738-0.00539505j 0.0116658-0.0161756j 0.0113411+0.00458656j 0.0134432-0.00504857j -0.0028716+0.00652864j -0.0096304-0.00280948j 0.0140087-0.000526105j -0.00676933-0.00923537j 0.000932586-0.00521748j -0.00473957+0.0218873j -0.000743612-0.00533066j -0.00406758-0.0140808j -0.00900651+0.0119189j -0.0135645-0.0130552j -0.0103327-0.0132902j -0.0187843+0.00766907j 0.00933035-0.00116085j 0.000592096-0.0134219j -0.00257934-0.00257791j -0.00339831+0.00501379j -0.0217976-0.0168045j -0.0246718+0.0135301j 0.0134159-0.0170278j -0.00999043-0.00821616j 0.034052+0.00885731j 0.00463954+0.0139502j -0.00549028+0.0170759j 0.00968322+0.0224717j -0.0104596-0.0139815j 0.0018102-0.000316277j -0.00219242+0.00240461j -0.0401317+0.0084516j 0.0153673+0.003209j -0.0178428-0.0082054j 0.0110917-0.000222197j -0.00333979+0.00126523j 0.00467173-0.0122925j -0.0258038+0.0225307j 0.000998105+0.0161577j 
0.00325994+0.0102317j -0.0108788+0.00898809j -0.00138403-0.00467741j -0.00984942-0.00255048j 0.00756941-0.00213935j 0.000900553-0.00108534j -0.00609971-0.00295511j -0.000242953+0.0149536j 0.00140272-0.00358066j -0.00818037+0.00693047j 0.0032501-0.00678301j 0.00984117+0.0129768j -0.00150092+0.00750716j 0.005926-0.00399819j 0.00669813-0.00265354j -0.00697118+0.000857103j 0.0060449+0.0163826j -0.0172539+0.00642333j -0.00153282-0.00473674j -0.00766397-0.00752515j -0.00717248-0.00848158j 0.00237331-0.00192346j 0.0065113+0.00586212j 0.0233421+9.30206e-05j -0.00546012+0.00175012j -0.0241165+0.00686542j -0.0125529+0.00229331j 0.0115752-0.00749853j 0.0158382-0.00407348j 0.0179796+0.00225668j 0.00416327-0.0146226j 0.0016289+0.00159933j -0.00185646+0.00547457j -0.00609974+0.0117503j 0.0093641-0.00357536j 0.00578714+0.00535855j -0.0100034+0.00783541j -0.00353395-0.0181161j -0.020463-0.0114627j -0.0186164-0.00877724j -0.00840679-0.00401804j 0.00441144-0.0106861j -0.0137317+0.000365653j 0.00176517+0.00115694j -0.00351108-0.00230973j -0.00138095-0.0225829j -0.00592384-0.0296564j -0.00520956-0.00186067j -0.0224693-0.00902608j 0.00507147+0.00301j 0.00800882+0.0106125j 0.0196303-0.0304768j -0.00299637+0.00933027j -0.036415-0.00951496j -0.0340336-0.000882998j 0.023932-0.0126618j -0.0266923-0.0215352j 0.0281223+0.00881011j 0.0229144+0.0369167j 0.0271545+0.00791612j 0.0127007+0.0213041j -0.00506002-0.0137224j -0.0129948+0.00300028j -0.012536-0.0120101j 0.0207337+0.0019101j -0.0126734-0.0057215j -0.00444423+0.00558757j -0.00900479-0.000826526j -0.012253-0.00067317j -0.00186392+0.00518451j -0.0320964+0.00853866j 0.00848187+0.0422334j 
0.00376307-0.00761867j -0.000428026+0.00257306j -0.00316836-0.0115015j -0.00194143-0.000460212j -0.00595249-0.000340767j 0.00286638+0.00326878j -0.00771967+0.021302j 0.00304402+0.00637324j 0.000129531+0.00556831j 0.00647134+0.00356136j 0.00797011-0.00611957j 0.000716291+0.0131601j 0.00928683-0.00588701j 0.00854606+0.00184334j 0.0069207-0.00507007j -0.0133302-0.00266639j -0.000890667-0.0112706j -0.0104094-0.0100059j 0.0116759+0.00248636j 0.0131962-0.000426997j 0.00024178+0.000327341j -0.0184667+0.0117287j 0.00168257+0.00187171j 0.0031747-0.00181643j -0.0209453+0.00368786j -0.00225909-0.00589281j -0.00631982-0.013608j 0.00628779+0.0170462j 0.0205083-0.0172543j -0.00467514+0.0134576j 0.00419673+0.00610501j 0.00117223-0.00722383j 0.00437877-0.0161852j 0.0240945-0.00873687j 0.0150276+0.000165774j -0.0145474+0.0115289j 0.00393299-0.0105803j -0.0145545+0.00519272j -0.0075375+0.00986531j 0.0117756+0.00956629j -0.0109975+0.00996039j 0.0185596+0.0116367j -0.00437979-0.00439933j 0.0146887+0.00754253j -0.0161523-0.00482659j -0.0298807+0.00598125j -0.00465424-0.00439527j 0.00597351+0.0137245j -0.0340942+0.0117026j 0.00658669+0.00566174j -0.00482024-0.0153772j -0.0115581-0.00297156j 0.0204498-0.000481254j -0.0226791-0.00184559j 0.0324557+0.00975039j -0.047876+0.00431544j 0.00806516+0.0114957j 0.0349494+0.00736638j 0.0181818+0.00444899j -0.0112737-0.00510944j 0.0101376+0.00351805j 0.00029857+0.0161935j 0.0131293+0.0354287j 0.00803753+0.000275732j 0.00480335+0.012533j 0.0197962+0.000490859j 0.000752386+0.00943806j 0.00498332-0.0033422j 0.00912799-0.0154216j 0.0071093-0.000572996j 0.0096568+0.0166422j 0.0238004-0.00426903j 
0.000355304-0.0054593j 0.00425548-7.85951e-05j 0.00459581+2.93152e-05j -0.000615944-0.00611055j 0.00494763+0.00613989j 0.00967292-0.00371254j 0.00623702+0.00416353j 0.000451216-0.00371958j 0.00386389-0.00552277j 0.0125279-0.00972945j -0.00352006-0.012639j -0.00491775-0.00540808j 0.000337757+0.00577118j -0.00255464-0.000937086j 0.0177791+0.00369711j -0.00202266+0.00173127j -0.00507027+0.000533194j -0.004065+0.00446733j 0.0102045-0.00153185j 0.00736863-0.00367105j -0.00250426-0.00672256j 0.0121921-0.0110253j -0.00515701+0.000137164j -0.0078798-0.00652919j 0.00338581-0.0103601j 0.00445613+0.000555564j 0.0165044+0.00241852j -0.00791467+0.00270342j 0.0105916+0.0114512j -0.00482183-0.000921375j -0.0121107-0.0199295j 0.00171943+0.00837662j 0.00201673-0.00963722j -0.00367622+0.00453267j -0.0210397-0.00268367j 0.0138071+0.0129634j 0.00187654+0.0142437j 0.000296877-0.00423839j 0.010609+0.00829005j -0.0281527+0.00153761j -0.00434661+0.0019183j -0.00842152+0.00806741j -0.00798394+0.00850429j -0.00444582-0.0240317j 0.0140525-0.00354061j -0.0154819-0.0353585j -0.00707182-0.0032521j 0.0107604+0.014711j -0.00610297+0.0176018j -0.00701474-0.0155974j -0.0168264+0.00890963j -0.0262383-0.0230603j 0.0116548+0.03078j -0.0041322+0.01228j 0.0147808+0.0170735j -0.0252776-0.0278268j -0.0214742+0.0065798j 0.0302239+0.0100524j 0.0233042+0.00985978j -0.00652972-0.025991j 0.0209266-0.0167553j 0.00596952+0.0314575j 0.0213161-0.00416149j -0.00192261-0.0174455j 0.0208002-0.014771j 0.00777147-0.0244109j 0.00468795-0.0139397j -0.00269824-0.00729734j -0.000943463+0.0062861j 0.00195955+0.00572396j 0.00297799+0.0512585j 0.0188072-0.0189433j 
0.00224536+0.00800331j -0.00117595+0.00254267j 0.00333503-0.00410868j 0.00337997+0.012141j -0.00136284-0.00386792j -0.00259501-0.00265433j 0.00674752+0.0037935j -0.00172051+0.00472901j 0.000736389+0.00808109j -0.00382789+0.00427749j 0.00577194-0.000839731j 0.00562958-0.00965104j 0.0118974-0.0144972j 0.00711403-0.0193297j -0.00175074-0.000714566j 0.00610706-0.00874864j 0.00161702+0.00774336j 0.00426535-0.00962928j -0.00136482+0.014361j 0.00482541-0.00467611j -0.0201766+0.00445647j -0.00157874-0.00315077j 0.00687588+0.00964671j 0.00393378-0.0176815j 0.00538878-0.0175358j 0.00819277-0.0180458j 0.00568864-0.00959012j -0.00605166+0.00540669j 0.00164655-0.0114702j 0.00390947+0.0264392j 0.0121874+0.00452216j -0.00469959-0.00911162j 0.0244456-0.016495j 0.0204212+0.025494j -0.0177708-0.00664819j -0.0123835+0.016302j -0.00714143+0.00473941j 0.0117599-0.00176183j 0.0149726+0.0059558j -0.0112149-0.00743018j -0.00198259-0.00552337j -0.0108794+6.57268e-05j -0.0200593-0.000686866j -0.00897318+0.0176297j -0.00151432-0.00792504j 0.0148012+0.00187667j 0.020793-0.0135589j -0.00898795-0.00370434j 0.00257756-0.0060155j 0.005379-0.00160017j 0.00976972-0.00644327j -0.00383912-0.0059993j 0.00029685-0.00607125j 0.00712153-0.0208656j -0.0178451-0.0114803j 0.0135497+0.00798078j -0.0125433-0.0165627j -0.00970016+0.019405j 0.00769798+0.0129686j 0.0168941-0.00206429j -0.00402453-0.0112915j -0.0181228+0.0352672j -0.0058796-0.0233039j 0.0262839-0.0122492j 0.00145774-0.0123067j -0.0126009-0.0213631j -0.00251463-0.00425879j 0.00839447+0.0116725j -0.00819016+0.00251725j 0.00575753-0.00603737j -0.00749078-0.00206286j -0.0100994+0.0308997j 
0.00155468-0.00430158j -0.00771863-0.00265536j -0.00833522+0.00150919j -0.0011186-0.00530471j -0.00189545+0.0003809j -0.00580043-0.00955115j -0.00757872-0.00521975j 0.00165703-0.0139973j -0.010362+0.000109867j 0.00173433-0.012205j 0.00919992-0.00100961j 0.00204452-0.00951995j -0.00696714-0.00678153j -0.00203217-0.00561505j -0.0155503-0.0159403j -0.00982133-0.00790465j 0.00988923+0.0111382j -0.00458647+0.00765918j -0.00603229+0.0030094j -0.00317475-0.00309427j 0.00248595-0.00516545j -0.00381279-0.00232538j -0.00544789-0.00837836j 0.00617947-0.0155574j 0.00650425+0.00496436j 0.00514973-0.00950514j -0.0115685-0.025794j 0.0156371-0.00264545j 0.00248306-0.00356061j -0.0047224+0.00515896j 0.0019344+0.00956137j 0.00504498+0.0132268j -0.00986105+6.24471e-05j 0.0177912+0.0353737j 0.00373302+0.000827176j 0.01604+0.000735795j 0.0158879-0.0196443j -0.0188269+0.021888j 0.0204255+0.0384037j 0.0286993+0.0193677j -0.0171257-0.00735673j 0.00413511+0.00984559j 0.0119369+0.00479752j -0.0168286-0.0118879j -0.0141052+0.0154396j -0.0222315-0.0631405j -0.00840345+0.00287885j -0.00492038+0.0118626j -0.0037334-0.00645889j 0.00527907+0.00526949j 0.00514549+0.0158243j 0.00524885+0.0085556j 0.00120701+0.00716733j -0.000981402+0.0103173j -0.000578683-0.0123423j -0.00953272+0.00928603j -0.00726599+0.010416j 0.00809116+4.27411e-05j -0.00268982-0.0159702j -0.021244-0.0134843j -0.012219-0.0161463j 0.0162295+0.00475584j -0.0202883+0.0169502j -0.0039396+0.00778251j -0.0109357-0.0101836j -0.010592+0.00478463j 0.000898126-0.00449456j -0.0208639+0.00312681j 0.00286074+0.0122728j -0.0143481+0.0135383j 0.00916445-0.00763479j 0.00497923-0.0205404j 
-0.00110557+0.00160409j -0.00462963-0.00328487j -0.000766103-0.00444784j -0.00995865-0.00505684j -0.000933842+0.000547029j -0.0096584-0.00263351j -0.0108162-0.00985682j 0.000101726+0.0027971j -0.0149936+0.0020463j -0.00320091-0.00222616j 0.0123342-0.00185876j -0.00677955-0.0113225j -0.0023243-0.0121822j -0.00624012+0.0043024j -0.00642143+0.00176416j -0.00531387-0.00473809j 0.00303167-0.00581447j -0.00137814-0.00565947j -0.013395-0.00217217j 0.0100628-0.005641j 0.00299465+0.00213782j -0.0123422-0.0119501j 0.0048663+0.0218531j -0.000255074+0.0125769j 0.00512007-0.0354536j -0.00229289-0.0152189j -0.0145763-0.00461418j 0.00336649+0.0212146j 0.0121348-0.0130736j 0.00127577+0.0172356j 0.00766921-0.0160686j -0.0141377-0.0093779j -0.0165731-0.00572116j 0.00236808+0.00188875j 0.0123738+0.00493135j -0.00687239-0.0107844j 0.0139689+0.00428194j -0.0215083-0.0113217j 0.0187651+0.0216139j 0.041969+0.0242123j -0.00561413-0.00347854j 0.000168858-0.00100451j -0.000692278+0.000707121j 0.010419+0.0108688j 0.00390788+0.0185879j -0.00954891+0.0167221j -0.00251731+0.00910734j 0.0154735+0.00112096j 0.00201295+0.00276845j 0.0198775+0.0194058j -0.00701622-0.0215699j 0.0114005+0.00183398j -0.0072181-0.0118905j -0.0252316-0.00294461j 0.00658549-0.00768306j 0.00643439-0.00658457j -0.00871014+0.00530339j 0.0106885-0.0019313j -0.0110304+0.00496215j -0.00331283+0.00332669j -0.0193611-0.012561j 0.0150163-0.0190208j -0.0157107+0.0120615j -0.013176+0.0119448j -0.00810285+0.00978728j 0.0121255+0.0185385j -0.0146342-0.0150469j 0.0149325+0.00181357j 0.00271145-0.0130702j 0.00714743+0.00677708j -0.00759547+0.00129123j -0.00512506+0.000964923j 
