0.400063-2.96008e-14j -0.042249-1.36185e-14j -0.0465615-3.43076e-16j 0.0124928+3.75018e-16j 0.0342201+8.55369e-17j 0.0578906+2.4229e-16j -0.0198636+3.4276e-17j -0.0249253-3.43405e-16j 0.106065+8.27185e-16j -0.0791469-1.14165e-16j 0.117657+9.52577e-16j -0.0735629-8.7258e-16j -0.0437111-3.19579e-17j -0.0507127-2.5944e-16j 0.0382904+3.42655e-17j -0.0177589+7.25649e-17j 0.016615+1.97434e-17j 0.00972885-5.42013e-17j -0.0230508-2.81267e-16j 0.0187228+4.5921e-16j 0.021295+2.45905e-16j -0.000165264+2.12437e-16j -0.0040658-6.57232e-17j -0.01386+3.90407e-17j -0.00189782-3.06252e-17j -0.0066288-3.96253e-16j 0.0222263+3.37589e-16j -0.00208532-3.07283e-17j 0.000795117-4.89547e-17j -0.0182146+2.79504e-17j 0.00783407+3.7938e-16j 0.00420426-1.11398e-16j -0.00102933-1.70886e-16j 0.00923721+9.58267e-17j -0.00149054-9.11046e-16j -0.0118448-1.53205e-16j 0.0096676+1.25706e-16j -0.0032764-1.97028e-16j 0.00286228+1.06671e-17j 0.00523412+3.33553e-16j -0.000171772+3.73318e-16j 0.0207182+1.2863e-16j 0.019131+2.8459e-16j 0.00105132-1.47843e-16j 0.00221655-3.18663e-16j 0.00864687+2.37685e-16j 0.0118044+5.05056e-16j 0.000421363+1.52508e-16j -0.00231581+1.69663e-16j 0.0157036+2.00507e-16j -0.011771+2.51769e-17j 0.0110372+8.99473e-17j -0.0157806-1.74627e-16j 0.0189913+2.36634e-15j -0.00203527-2.73404e-16j -0.00333482-2.50788e-15j -0.0117388-2.46116e-17j 0.012544+5.15625e-17j 0.0199332+2.17566e-16j -0.0179303-2.74953e-17j 0.0148472+1.6232e-16j -0.0212831-1.85013e-16j -0.00535658-3.31536e-18j -0.00749119-6.49018e-17j -0.0041569+1.67808e-17j -0.0220408-1.27008e-16j -0.00243676+5.20596e-17j 0.00762543+5.24069e-17j 0.0128778+1.75471e-16j -0.0191039-1.38958e-16j 0.0306912-5.71932e-16j -0.0116764+1.42204e-15j 
-0.0161614+1.73441e-15j -0.0233693+5.88773e-16j -0.0168392+3.98208e-16j -0.0533156-9.71511e-16j -0.0424665-1.36031e-15j -0.0227232-7.88623e-16j 0.00511013+5.50077e-16j 0.0210687+1.20655e-15j 0.0222957+3.47946e-16j -0.0161869-6.47234e-16j -0.0402694-8.91656e-16j -0.0252774-5.17531e-16j 0.0445502+5.54927e-16j -0.0195358-9.34763e-16j -0.0501872-1.36048e-15j -0.00761429-1.19548e-15j -0.0240246-7.65564e-17j -0.0142631-1.8076e-16j -0.0646625-1.33052e-15j -0.0328642-8.83458e-16j 0.014316+8.5553e-16j 0.0349984+1.82581e-15j 0.0182377+5.58105e-16j 0.00266043+2.49068e-16j 0.032736+6.55396e-16j 0.0188321+3.86145e-16j 0.023403-1.34659e-16j 0.00564988+1.42613e-15j -0.0132073-4.23028e-16j 0.0125585-1.30908e-15j 0.0471504+3.37598e-15j -0.0194901-1.63307e-15j -0.0331551-1.11491e-16j 0.00150978-3.46409e-16j -0.00691534-4.94858e-15j 0.0325087+1.13728e-15j 0.00819174+7.24466e-16j -0.0086919-2.82563e-16j -0.0533125-1.00268e-15j -0.0123452-1.33711e-14j -0.114357-2.38481e-14j -0.13242-7.34181e-17j 0.0145983+1.84757e-16j 0.0649251+4.11833e-16j 0.0343749-5.32317e-15j 0.122393+1.86816e-15j 0.0214148+1.79159e-15j 0.108031+2.2398e-15j 0.0333132-1.45951e-15j -0.0833953-2.55043e-15j -0.0729161-1.05997e-15j -0.0417382-7.42785e-16j 0.0162972+1.02417e-15j 0.0200739+1.13466e-15j 0.117588+9.64207e-15j -0.0868856-6.53971e-14j 0.141705+4.1649e-15j 0.107975-4.2335e-16j 0.0811977+3.05586e-15j -0.034467+2.306e-15j -0.22412-3.033e-15j -0.244028-1.22456e-15j 0.454436+1.85263e-15j -0.0387458-2.43085e-15j 0.0908456+2.35581e-15j -0.0203467-2.28624e-15j -0.0144428+9.10506e-16j 0.0731887+2.49974e-15j 0.0506961+1.2814e-15j 0.079069+2.4459e-15j 0.00400251-3.73109e-16j -0.0429009+2.3743e-15j 
0.00780239-3.96483e-16j -0.00385046-3.54476e-16j -0.0553806-1.2687e-15j -0.027053-7.68016e-16j -0.0127447+2.91511e-17j 0.0351092+5.53702e-16j -0.0392251-5.76521e-16j -0.0357261-1.40028e-15j 0.0210771-1.09234e-16j 0.0270291+7.81634e-16j -0.016873-3.38021e-16j 0.00849987+7.79465e-17j 0.027184+4.66873e-16j 0.00901303-5.35659e-16j -0.00384482-5.5545e-18j 0.000817653+3.74538e-16j -0.00327795-1.81258e-16j 0.0358966-4.48375e-17j 0.0114378-5.27568e-16j 0.0252318+2.83989e-16j 0.00888748-1.42929e-16j 0.00506978-6.8579e-16j 0.00886307+2.46208e-16j 0.00516907+9.07658e-16j 0.0168068-5.23346e-16j 0.0140127+9.65079e-17j 0.0176305+2.04952e-17j -0.00118506+4.79129e-16j -0.0120638+1.10126e-15j 0.0825643+1.56837e-15j -0.00388929-3.14226e-16j 0.0414093+1.28672e-15j 0.0179891-1.09322e-15j -0.0492366-2.26512e-16j 0.0403331+2.92624e-14j -0.0195983-1.07295e-15j 0.012414+8.62992e-16j 0.0413416+2.30755e-15j -0.0139442-1.44507e-15j -0.0442712-1.62858e-15j 0.0258329+4.84375e-16j -0.000851107-1.60556e-16j 0.0811485+2.38891e-15j 0.0627525+9.74294e-16j -0.0295788+2.53556e-15j -0.0316577+3.80759e-16j 0.127214+4.67903e-15j 0.00296012+1.95835e-15j -0.138695+1.13707e-14j -0.094885-6.4563e-16j -0.0808584-2.02953e-15j 0.0210625+3.05651e-16j 0.12481+1.59626e-15j 0.0420754+6.77543e-15j 0.0202473+1.14783e-15j 0.0982681+7.09226e-14j -0.0113393+1.26359e-15j -0.00204695-4.57001e-16j -0.172935-2.40934e-15j 0.0294428+1.92354e-18j 0.16631+2.29862e-15j -0.110789-1.91602e-15j -0.103266-7.33662e-16j -0.310581-6.98742e-15j -0.139558-3.70833e-15j -0.0223909-4.54864e-16j 0.0112364+2.43605e-16j 0.186047+3.40822e-15j -0.075195-1.76596e-15j 0.0902464+1.04665e-15j -0.0511029-2.07026e-15j -0.0534438+7.18239e-16j 
0.020423-2.8325e-15j 0.0364327-7.18598e-16j -0.0251243-6.91579e-16j 0.0173726+8.60789e-16j 0.0235269+5.8975e-16j 0.0351266+5.36141e-16j -0.049596-1.52979e-16j -0.0325865-1.42074e-15j 0.0145267-1.81664e-16j 0.0391682+6.40105e-16j 0.0157657+4.20046e-16j -0.0207721-4.33142e-16j 0.045177+5.97705e-17j 0.0519716+8.63909e-16j 0.0475715+1.27636e-15j 0.0298966+4.26732e-16j 0.00450864+3.14735e-16j 0.0133509-5.61796e-16j 0.039484+1.28727e-16j -1.50891e-05+1.04113e-16j -0.0329984-9.75868e-16j -0.000306883-1.26877e-15j -0.00774592+4.15103e-17j -0.00466209-1.95941e-17j -0.0195543-6.88513e-16j 0.00475571-1.14581e-15j 0.0522341+9.5638e-16j -0.00662852-5.02322e-16j 0.0490199+9.13067e-16j 0.00677523+1.01797e-15j 0.00233786-4.94957e-16j 0.0516088+6.75636e-16j -0.0146931-1.41999e-15j -0.0697399+1.07834e-16j -0.044561-3.1897e-14j 0.0165141+4.64564e-16j -0.0103376-6.09267e-17j 0.0281699+6.02856e-16j 0.0462762+3.88366e-16j -0.0673676-2.98318e-15j 0.0295509-9.52322e-16j -0.0248772+1.64276e-15j 0.0467889+1.80719e-15j 0.0354456+3.0459e-15j -0.0973281+1.23365e-14j 0.0313377+5.84832e-16j 0.0766805+4.0658e-15j 0.18113+4.3196e-15j -0.0162214+6.30798e-16j -0.000905975+1.09811e-15j -0.00741125+8.23162e-16j -0.0736924+1.1084e-15j -0.147683-4.78798e-16j 0.112535+1.49268e-14j -0.0259248-3.26449e-15j 0.0345991+2.57896e-14j -0.125333-1.94188e-15j 0.173269-2.18832e-15j -0.183429+1.3561e-16j -0.0922309+3.95277e-16j 0.140273+1.54869e-15j -0.0695048+1.71212e-15j 0.221079-2.3117e-15j -0.0666097-2.33337e-15j -0.15288-4.01696e-15j 0.26025+2.51028e-15j -0.0744389-1.89216e-15j 0.010342-5.63089e-16j 0.0559382-5.66282e-16j -0.0245084-1.12908e-15j 0.00809556-1.53073e-15j -0.0394019+2.6042e-15j 
0.023751-1.45214e-15j -0.0235359-6.41334e-16j 0.0319086+4.98429e-17j -0.00204778+8.31777e-17j 0.00475284-8.91629e-17j 0.0108656-6.95806e-16j 0.00692011+6.41309e-16j 0.0198502+3.96434e-16j 0.00731597-1.22188e-16j -0.00948599-7.69277e-17j -0.0205393+2.03803e-16j 0.000995722+2.30709e-16j 0.0279038-8.89943e-16j 0.0242899-5.17144e-16j -0.020711+1.11327e-16j 0.032147-6.90703e-16j -0.0125484-6.28106e-17j 0.0411416-1.58416e-15j 0.0488432-1.04824e-15j 0.0204533-1.16699e-16j 0.0173048+1.60928e-16j 0.0388931+7.09772e-16j -0.0101105+9.74488e-17j 0.0227223-5.47745e-16j 0.040237-2.63635e-16j -0.00172453+4.86408e-18j 0.00158606-7.91149e-16j -0.010071+1.2527e-16j -0.003752+1.27104e-16j -0.00939015+7.29231e-16j 0.00828036-4.50615e-16j 0.0550788-9.75196e-16j 0.049228-1.54619e-15j -0.0491509+1.46362e-15j -0.0400135-2.76977e-14j 0.0273831+3.42188e-18j -0.00748508-4.89106e-16j -0.0200307-1.54748e-15j 0.0396461+8.27552e-16j -0.0274295-2.09374e-15j -0.0120617-5.81165e-15j -0.0589024+3.72944e-16j -0.162677-1.13461e-15j -0.0106887-4.16849e-16j 0.027244-3.26245e-15j -0.09303-3.52089e-16j -0.111802-4.88704e-15j -0.0686384-2.29041e-15j 0.0469714-3.85589e-15j -0.0780352+6.3652e-16j 0.0228268+9.90866e-16j 0.00681957+8.62548e-16j 0.0193215+7.44808e-16j -0.0498479-7.64007e-15j 0.0259087+1.5961e-15j 0.0590813+4.13869e-14j -0.172933+8.29575e-16j 0.0478914-2.76975e-15j -0.123039+2.22359e-15j -0.131911+3.96375e-16j 0.172264-1.64656e-15j 0.0165879-7.50843e-16j 0.0858842-1.96175e-15j 0.175752+2.87459e-15j 0.365897+4.15912e-16j 0.0306782-2.48682e-15j 0.201035-2.10093e-15j -0.139098-6.35497e-16j 0.0431554-1.57291e-16j 0.0407547-3.58149e-17j -0.00493928+9.34478e-16j 0.0371619-2.02561e-15j 
-0.0217026+1.85383e-15j -0.00801193+9.11692e-16j 0.00383062+2.31566e-16j 0.000632636-3.9685e-17j 0.011316+2.85179e-16j -0.000384853+2.02294e-16j 0.0352692+4.62952e-16j -0.0240967-2.62835e-16j 0.00716073-8.01554e-18j -0.0176647-1.61602e-16j -0.0524404-5.27898e-16j 0.000924623-1.14918e-16j -0.0493352-4.29427e-16j -0.0256646+2.46832e-17j -0.00860589-7.84827e-17j 0.00587532+5.65853e-17j -0.00590501-5.75633e-17j -0.0206736+5.59362e-16j -0.0604144-6.90674e-17j -0.0542197-7.39571e-16j 0.021942-1.54407e-16j 0.00290927-1.68216e-16j 0.000700152-2.98402e-16j -0.0395098+5.68138e-16j 0.000552484-1.35827e-17j -0.0103764-2.58868e-16j -0.0223839+1.7443e-16j 0.00623532-3.84063e-16j 0.026292-8.15427e-17j 0.032783-6.60396e-16j -0.0109202+6.30459e-16j -0.104687-8.36819e-16j -0.0108338+1.07921e-15j 0.00588498-1.32932e-16j 0.0412296+2.94518e-14j -0.00527701-7.4839e-16j -0.0057832+2.86905e-16j 0.0109495+3.43131e-18j 0.00572871+2.82273e-16j 0.00734483-4.45844e-15j -0.0338104-7.6221e-15j 0.104262+1.19411e-15j -0.0319921-6.5972e-16j 0.0406091+3.16118e-15j -0.0822183+1.00273e-14j 0.102168+4.82367e-16j -0.0702206-2.33689e-15j 0.0726711+1.84427e-15j -0.00656694+4.50649e-16j 0.0201203+6.01588e-17j 0.0663156+5.48139e-16j 0.00225681+7.89875e-17j 0.0335451-3.7609e-16j 0.0181064+1.78617e-15j 0.0894735+5.0532e-15j -0.094905-6.80803e-14j -0.0323729-8.70491e-16j -0.120716-1.04612e-15j 0.00816127-1.23918e-16j -0.0942324-9.81049e-16j 0.223935+5.62435e-16j 0.154941+2.20387e-16j -0.0946149-1.35888e-15j 0.0533675+1.07786e-15j -0.189244-1.37887e-15j 0.0820374+1.86114e-15j -0.268984-2.1565e-15j -0.176949-2.51516e-15j 0.0158147+7.07927e-16j 0.0156433-1.54107e-16j -0.0354065+1.19865e-15j 0.0420684-3.20596e-15j 
-0.00950208+9.97675e-16j -0.00662879+4.71285e-16j 0.0457107-2.05349e-16j 0.00808836+3.80685e-16j 0.0358714+3.16545e-16j -0.0154582+2.74766e-16j 0.00136862+3.93633e-17j 0.0101831-5.26218e-17j -0.0426508-1.96627e-16j -0.077376+2.09949e-16j 0.0379608-2.5522e-16j -0.0214285-3.929e-16j 0.0273217-5.07744e-16j -0.0388394+5.99486e-17j 0.00768987+5.56018e-17j 0.00899871+1.38417e-16j 0.0317017+6.80854e-17j -0.000225084+4.99414e-17j -0.0237326-1.73637e-16j -0.00766564-1.54638e-16j 0.0243025+4.77025e-17j -0.00029994+3.99042e-16j -0.017135-1.39099e-16j 0.012676-7.16047e-16j 0.0053667-8.90462e-17j -0.00548822-1.47721e-15j 0.0631221+1.12441e-17j -0.0202826+4.28551e-16j 0.00625164+4.56128e-16j -0.00267313+5.3158e-16j -0.0120124-7.33317e-16j -0.00228867-4.44084e-16j 0.0388029-2.77922e-16j 0.00926129+4.17531e-16j 0.0336564+2.39466e-14j -0.00640468-1.06264e-16j 0.0727178+1.26846e-15j 0.0482851+1.19719e-15j 0.0276264-9.6285e-16j 0.024506+1.12647e-15j -0.00927586+1.27072e-15j -0.0101426+9.78503e-17j 0.0345513+5.98982e-16j -0.0798816+1.68731e-15j -0.0501664+9.66196e-15j -0.0369909-9.59299e-16j -0.109872-2.17148e-15j 0.0461524+1.36963e-15j 0.0679628-7.17364e-15j 0.0836868-6.92898e-16j -0.0788888+5.49204e-16j 0.0684163+2.39045e-16j 0.0104483+4.22468e-16j 0.163557+1.92841e-14j -0.0578891-3.61692e-15j 0.173405+1.22877e-13j 0.0588089-5.4428e-16j 0.00307851-1.40469e-15j -0.0130161+3.89936e-16j 0.0250935+1.67354e-16j -0.197365+1.40122e-15j -0.192551+2.3517e-15j -0.0668438+1.0347e-15j 0.0863085-1.26757e-15j -0.126912-2.66943e-15j 0.440583+4.56453e-16j 0.0352871+2.90283e-15j -0.143379+2.33908e-16j -0.0585165+3.34376e-16j -0.142146-2.07144e-16j -0.00929241+2.74125e-16j 0.00665128-8.89205e-16j 
0.0169772-1.49795e-15j 0.00273217-8.24947e-16j 0.00442985-2.31711e-16j -0.0382799-8.32258e-17j -0.04002-5.71208e-17j 0.0206495+1.88635e-16j 0.021924-8.24214e-17j -0.0101641-3.64962e-16j -0.00558763-2.83743e-16j -0.0508713+3.07524e-16j 0.0404482-1.52722e-16j -0.0145158-3.75801e-16j 0.0895559+1.64148e-16j 0.01484+1.73284e-17j 0.00960947+4.8437e-16j 0.0386504-1.92025e-17j -0.0265218-2.13401e-16j 0.00941393-2.95255e-16j 0.00817843+5.22077e-16j 0.00725353-1.2069e-16j -0.0165272-4.61761e-16j -0.0241741-1.33095e-15j 0.0463633+4.13919e-16j 0.00909455-3.04825e-16j -0.00292022-5.27985e-16j 0.0255398-3.1463e-16j 0.0690885-1.88718e-16j -0.0141977+5.81336e-16j -0.00442589+3.30205e-16j 0.0311082+2.79258e-17j 0.018129+4.73537e-16j 0.00958168+8.32234e-17j -0.014672-5.95402e-17j -0.00877401-4.23476e-16j 0.0287549+2.02878e-14j -0.0385948-1.25655e-15j 0.00687201+3.78241e-16j -0.0356246-1.13099e-15j 0.00160542+7.96346e-17j -0.00907696+4.51664e-15j 0.0471795+7.14968e-15j 0.0580077-9.01306e-16j -0.0658882-8.43384e-16j 0.0591848+1.40996e-15j -0.0397452+4.13671e-15j 0.0640047+6.91e-17j -0.0657973-1.62792e-15j -0.115015-2.54048e-15j -0.0543438+4.66724e-15j 0.0774486+1.30102e-16j -0.0326137+1.18658e-15j -0.0523142-5.07172e-16j -0.0638699+1.38143e-16j 0.145388+1.5748e-14j 0.0161057+3.24623e-16j -0.0669012-4.82549e-14j 0.061764+9.2244e-16j -0.0160996-2.45966e-16j -0.0737811+2.1531e-16j 0.00121143-8.12519e-16j 0.088164+1.20233e-15j -0.0109084+3.94604e-16j -0.195614+8.63301e-16j 0.0177689-1.36503e-16j 0.240644+3.4143e-15j -0.0503854-2.27829e-15j -0.46229-1.51214e-15j -0.125396+1.95847e-15j -0.0821436-1.7774e-16j -0.0453767+1.30224e-15j -0.00391372-3.9215e-16j -0.00409435+4.91535e-17j 
0.0169041-2.46984e-15j 0.0246985-1.19925e-15j -0.0138065+1.16092e-16j -0.004445+7.5803e-17j -0.0208818-1.70003e-17j 0.00438432+6.73861e-17j 0.0185928-5.57354e-17j -0.0181344-4.9758e-17j 0.0235808-2.18849e-16j 0.0319764-1.10935e-16j -0.071561+2.50841e-16j 0.000409604-4.94464e-17j -0.0639541+2.72355e-16j -0.0188666+2.4413e-16j 0.0201663-1.65516e-16j -0.023308+3.71775e-16j 0.0155126+1.18083e-16j 0.0183678-1.8181e-16j -0.0103614-2.91593e-17j -0.0117189-5.4189e-17j -0.0152839+4.93298e-17j 0.00117694+9.25318e-17j -0.0193493-1.02684e-16j -0.00276671-1.98442e-17j 0.0087554-4.96711e-17j -0.00611387+1.77097e-16j -0.0234668+1.60363e-16j 0.0243765-1.22865e-15j 0.0251904-7.35488e-16j -0.0530575+7.63861e-16j -0.0384136-1.21924e-15j -0.0310861+2.2551e-16j 0.00918222+1.88526e-16j 0.000253235+4.19205e-16j 0.0213319+1.40341e-14j 0.0777516+8.38659e-16j 0.0367897+1.52559e-16j -0.0187819+4.16665e-17j -0.0299331+1.78449e-16j -0.0359148+1.78352e-15j 0.0358154+2.21212e-15j 0.0163242-2.94881e-16j -0.00222937+2.26449e-16j 0.0408012+2.38816e-15j -0.0945897+1.23049e-14j -0.0591669-6.32009e-16j -0.064125-2.27004e-15j -0.0379918-1.20516e-16j 0.0604473-5.77379e-15j -0.0629129-4.15006e-16j -0.00857562+2.00188e-16j -0.115272+1.17596e-16j 0.0561521-2.24185e-16j -0.013699-1.25756e-15j -0.0316104-1.415e-15j 0.118018+8.37875e-14j -0.0555176-3.54043e-16j 0.0972454+4.1321e-16j 0.07617-5.85623e-16j -0.0168695+4.78938e-17j 0.163819-9.01769e-16j 0.0199184-1.65333e-15j 0.029027+6.48167e-16j -0.33557+1.4996e-15j 0.13474-6.50001e-16j 0.390029+5.83417e-16j -0.0687844+7.81874e-16j -0.129463-1.2149e-18j 0.0392334+6.07884e-17j 0.180881+8.10436e-18j 0.0453161+2.52645e-16j 0.0359131-1.24553e-15j 
0.00272768-8.19278e-16j -0.00440376-2.42271e-16j -0.00995292+1.82713e-16j 0.00700005-4.3173e-16j -0.0270928+2.23776e-16j -0.0216686-4.19377e-16j 0.0123326-3.74688e-16j 0.0148984+1.97271e-16j 0.024549+8.93588e-17j -0.0184492+4.23096e-17j 0.00322023-3.13635e-16j 0.00822889+1.09264e-16j 0.0354947-8.23662e-16j 0.00202406-6.43261e-16j -0.00715081-4.16424e-16j -0.0215141-4.3681e-16j -0.0206371+3.35446e-16j 0.00352812+1.99467e-16j -0.0485631+6.87565e-17j -0.0311976-3.67525e-16j -0.00349515+4.51261e-16j 0.0387983+1.47507e-15j -0.0069765-1.13753e-16j 0.00769601-1.27149e-16j 0.0388673-4.31653e-16j 0.0158315+6.88068e-16j -0.00282518-7.61893e-16j 0.00020256+6.127e-16j -0.0324042+3.12015e-16j 0.00723374-1.13544e-15j 0.0320021+1.12424e-15j 0.0116614-4.76368e-16j 0.0224176-2.60796e-16j -0.0030309+9.82968e-16j 0.00917585+6.02996e-15j 0.0321291+7.75797e-16j -0.0193104-1.97692e-17j -0.0274486-3.47861e-16j -0.00905265+4.99552e-17j -0.00817634+5.06823e-17j 0.000757683-2.36857e-15j 0.0547345+9.1798e-16j 0.0404971+3.02816e-16j -0.026874-1.24085e-15j 0.0393082-5.12805e-15j 0.0437298+8.12872e-16j -0.0281702+6.58559e-16j 0.0800673+1.49562e-15j -0.0884734+9.2637e-15j -0.0469777-1.06581e-15j 0.0292543+7.30961e-16j 0.0706779-7.58331e-16j -0.0934031-5.59934e-16j 0.00749619+4.60534e-15j -0.131797-5.38948e-15j -0.0617636-4.33418e-14j -0.172811+5.08558e-16j -0.0175393+1.64615e-15j -0.0405381+6.37269e-16j 0.0733452+6.34336e-16j 0.031169-2.93505e-15j 0.0399339+9.74497e-16j -0.0900846+9.00373e-16j 0.00861247+1.15885e-15j -0.404581-3.28022e-15j -0.186022-3.53176e-16j 0.0575281-3.43156e-15j -0.212003+1.68103e-16j 0.133875+2.22894e-15j -0.145737+1.09269e-15j 0.0583684+3.2323e-16j 0.00506021+3.97881e-16j 
0.0359672-2.17372e-14j 0.0205951-1.15652e-14j -0.0129582+6.52489e-15j 0.0311161-1.55913e-14j -0.0141081+7.24298e-15j 0.00359671-1.39882e-15j 0.0296545-1.51981e-14j -0.00331129+1.63744e-15j -0.00252694+1.24887e-15j -0.000364779+9.22804e-16j 0.0190351-9.79586e-15j -0.00640807+2.91483e-15j 0.0347232-1.76956e-14j 0.0397136-2.01135e-14j 0.00513391-2.21116e-15j 0.0259465-1.30502e-14j -0.00179726+1.09615e-15j -0.0209792+1.09545e-14j -0.0200259+1.11212e-14j -0.00892892+5.41315e-15j -0.0102017+5.00123e-15j -0.0254284+1.09693e-14j 0.013022-6.04928e-15j 0.00496955-1.9899e-15j 0.00630819-3.41694e-15j -0.0367562+1.70522e-14j 0.0277072-1.30211e-14j 0.0144467-7.37486e-15j 0.0193358-9.02157e-15j 0.0440155-2.24127e-14j 0.00264074-1.52618e-15j -0.0175588+9.15322e-15j -0.0160504+8.12474e-15j -0.031741+1.56016e-14j 0.00935493+1.81177e-15j -0.01649+7.23637e-15j -0.0366757+1.80109e-14j -0.00873576+4.31856e-15j 0.0241266-1.15778e-14j -0.0416393+2.66097e-14j 0.0702368-2.49396e-14j -0.0655148+3.16783e-14j 0.0519927-2.70426e-14j -0.0357123+1.78352e-14j 0.00757274-4.13247e-15j -0.0489728+2.28871e-14j -0.0379408+1.78261e-14j 0.00658844-4.69878e-15j 0.0172572-9.38504e-15j 0.105775-5.24221e-14j -0.0658516+3.1472e-14j 0.0574589-3.00994e-14j 0.0316775-1.3987e-14j -0.211298+8.05688e-14j 0.00267706+1.47486e-15j -0.0533462-1.00814e-14j -0.0200268+1.18762e-14j -0.113669+5.72772e-14j -0.00600752+2.98817e-15j -0.0342757+1.65296e-14j 0.100127-4.97704e-14j -0.0840093+3.98706e-14j -0.0443469+2.40708e-14j -0.0742542+3.74493e-14j 0.0424081-1.61765e-14j 0.0404533-1.72737e-14j 0.392362-1.96069e-13j -0.0372395+1.9075e-14j -0.106493+4.96387e-14j -0.109203+5.61343e-14j -0.0425272+2.29097e-14j 0.0641998-3.75379e-14j 
-0.0222412+2.02797e-15j -0.0105198+6.87155e-16j 0.029765+2.34005e-16j 0.022245-7.72661e-16j 0.046969-4.65197e-16j -0.0157773+6.49241e-16j 0.0418971-4.47179e-16j -0.0127054+1.27479e-16j -0.0262901+1.27367e-16j -0.0380839-2.73035e-16j 0.0231007-1.96281e-16j 0.0182226+2.75537e-16j -0.00391318-1.47923e-16j 0.00572853+9.48352e-17j -0.0216061+2.04694e-16j 0.0268287+1.4992e-16j 0.00251364+1.29263e-16j 0.0191923+6.51902e-16j -0.0304591+1.08705e-15j -0.0216042+3.57105e-16j 0.0313777+5.20894e-16j 0.0264368+9.2233e-16j -0.0258208-2.33692e-16j -0.00970969-8.48882e-17j -0.0100686-3.25916e-16j 0.00482543+9.20588e-16j -0.0097044+4.71577e-16j 0.00618904-1.91793e-16j 0.0104868+6.86474e-16j 0.0329451-8.26558e-16j 0.0447761+2.16727e-15j -0.00610997+1.87424e-16j 0.0150111+2.35367e-16j 0.00864644-1.49006e-16j -0.0218803-1.56094e-14j -0.00857932+1.38341e-17j 0.0058916-3.64836e-16j 0.00256116-6.96705e-17j 0.0591263-2.18519e-16j 0.0275633+7.19498e-16j -0.0131471+1.23601e-16j -0.00686209+5.49567e-16j 0.0457997-1.66733e-15j 0.0333666-1.24364e-15j 0.00325748-3.22855e-15j -0.00353639+2.70065e-16j 0.0640897+1.74805e-15j -0.0105323+1.19615e-15j 0.00404447-1.57023e-15j 0.0106148-8.37783e-16j 0.00470936-2.00331e-16j 0.145092-2.52768e-15j -0.0944084+9.52002e-16j -0.00126281+2.70473e-16j 0.0611571+2.55214e-15j 0.0616167+4.28747e-14j 0.0955218-1.41609e-15j -0.00830121+1.10911e-15j -0.0163824-9.13628e-16j -0.105607+1.05606e-15j 0.0331536-2.89826e-15j 0.110341-2.08963e-15j -0.124586+2.33435e-15j -0.0040267+2.89256e-15j 0.091447-5.08701e-15j 0.201257-1.96504e-15j -0.00789869-2.98888e-16j 0.465347-7.41568e-15j 0.113912-2.57705e-15j -0.163498+3.35236e-15j -0.0235703+1.3924e-15j 0.0668843-6.2596e-15j 
0.0117745-1.77317e-15j 0.0229378-1.22567e-15j -0.0410686+2.4304e-16j 0.026345-8.27945e-16j 0.00833359-1.01967e-15j -0.030321+9.02495e-16j 0.00177588-7.77996e-16j -0.0207291+3.88639e-16j 0.012363+2.57893e-16j 0.0355473-3.72786e-16j -0.00495999-2.28254e-16j -0.00590351-4.14789e-17j -0.00768334+2.16848e-16j -0.0186242+5.32707e-16j 0.0196264-2.40312e-16j -0.036326+7.33709e-16j -0.00751893+2.95326e-16j -0.0320565+8.12995e-16j -0.0285509+1.50616e-15j -0.00958113+3.89024e-16j -0.034964+2.52639e-16j -0.013333-6.5329e-16j 0.00918961+4.24734e-16j 0.0168013-8.27549e-16j 0.0166894-3.01647e-16j -0.0283759+7.46657e-16j -0.0265285+1.14427e-15j 0.0123926-3.45688e-16j -0.0319403+5.0684e-16j -0.00533932-4.23005e-16j -0.0184951-9.65112e-16j -0.00433107+9.97769e-17j -0.0139164-1.74469e-16j 0.0112353-3.92191e-16j 0.0259716+1.77819e-14j 0.0280363-8.47951e-16j 0.0346346-2.5101e-16j -0.0115241+5.97729e-16j -0.0299789-1.66252e-16j -0.0225008+3.56855e-16j 0.0153854-2.26122e-16j 0.0109706-2.39693e-16j 0.0456617-1.47913e-15j 0.0714304-5.80091e-15j 0.113872-2.16603e-14j 0.00990651-3.92543e-16j -0.027114-9.7011e-16j -0.0603193+6.20842e-16j 0.0356578-5.22775e-15j 0.0130673-2.07187e-16j 0.00445025-9.81317e-17j 0.0354891-3.02073e-15j -0.0242245+2.46668e-15j 0.0565825+5.71309e-15j -0.00453458-9.25741e-16j 0.0255178+1.61076e-14j 0.0481837-2.21911e-15j -0.0446975+1.53694e-15j 0.0808971-2.25737e-15j 0.02326+7.53554e-16j 0.0558619-2.93881e-15j 0.102799-5.03024e-15j -0.0498072+3.01281e-15j -0.162933+4.66599e-15j 0.265662-7.11946e-15j -0.0279053-3.24956e-15j -0.168822+3.78823e-15j 0.223203-1.27798e-14j 0.0919644-5.194e-15j -0.0637205+4.20561e-15j 0.0557615-1.71089e-15j 0.00799609-1.83098e-16j 
