-7.49055e-15-1.04769j -8.1406e-15-0.374295j -1.96935e-16-0.503032j 1.52268e-15-0.000302542j -1.1282e-15+0.101259j -6.8425e-17+0.147911j -6.68275e-16-0.0969584j -3.11865e-16+0.0738962j 1.53915e-16-0.108497j 1.80234e-16-0.0575744j 3.91443e-16-0.00401247j 1.08657e-16+0.0459957j 1.93347e-16+0.000486198j -1.46231e-16-0.00893453j -8.85696e-17-0.0620654j 1.33637e-16-0.0329806j 1.74691e-17+0.0316117j -8.11049e-17-0.00298755j -3.35362e-16-0.0413277j 4.31289e-17-0.00249171j 2.36667e-17+0.031875j -4.32749e-17+0.0282854j 3.88861e-16-0.014804j -4.97375e-17+0.00382871j 2.26756e-16+0.022966j 9.24307e-17-0.0175679j 5.70343e-16+0.0151538j 7.93456e-16+0.032014j 3.49219e-16+0.0192598j -4.15397e-16-0.00943288j 7.44729e-15+0.0219441j 4.67003e-16+0.00267273j 1.13569e-17+0.00268654j -1.81242e-17+0.00404669j -7.84917e-16-0.0100763j -3.37791e-16-0.0195999j -5.37046e-17+0.0102577j -5.68428e-16+0.0340844j 2.05338e-17-0.00965283j -3.30287e-15+0.00506182j -3.29502e-15-0.0212167j 1.44506e-14-0.00962529j 8.0178e-17+0.0122261j -3.34092e-17+0.0210786j 5.14203e-17-0.002918j -5.37029e-17-0.0311421j 4.81976e-16+0.0202355j -2.05358e-16-0.000211387j -3.43785e-16-0.0385032j 2.10776e-16+0.00994971j 2.91595e-18+0.00619349j 2.65486e-16+0.0382684j 3.28234e-15+0.0312499j -1.04591e-16+0.000776081j -4.96471e-17-0.0514523j -2.419e-16-0.0128854j 1.83054e-16+0.00520481j 5.05592e-17+0.0749369j -2.15243e-16-0.00173196j -1.5545e-16-0.0179031j 7.12047e-16+0.0625246j -1.32222e-16+0.000605282j -1.36179e-17-0.0273072j 9.63725e-17-0.00612497j -8.45428e-17-0.0902749j -3.99131e-16-0.0103829j 2.67762e-17+0.0815593j -1.229e-16-0.0328175j 5.5536e-16+0.0437431j 2.18931e-16-0.125136j -3.11308e-17+0.152488j -8.13132e-16-0.100726j 
-6.7449e-15-0.128723j 1.35011e-15-0.106655j -3.2999e-15-0.0291374j 2.21812e-15-0.158218j 9.02297e-16+0.196217j -8.74117e-16-0.0126112j 1.19193e-15+0.353051j -2.70097e-15+0.0736445j -7.32563e-15-0.0410819j 3.283e-15-0.174427j -4.99012e-15-0.241525j 5.5708e-15-0.0869451j 3.89937e-15-0.0729675j -3.11533e-16+0.0364132j 5.00557e-16-0.129248j -1.01394e-15-0.0385573j 3.73955e-15+0.128565j 1.3308e-14-0.158275j 1.19777e-14+0.344473j -3.1349e-15+0.213553j 1.17848e-14-0.0809829j 6.82106e-15-0.156499j 8.56701e-15-0.176385j 1.11499e-14-0.0785465j 8.1431e-16-0.0181816j 5.18499e-15+0.00951566j 3.77862e-15+0.104841j 5.2701e-15-0.0697994j -4.69203e-15-0.00977768j 2.91933e-15+0.140185j -8.74686e-14-0.237585j -7.37857e-15+0.0445799j 1.57057e-16+0.115829j -3.89494e-15-0.10742j -1.21441e-14-0.100975j -2.31136e-15-0.311828j -6.0621e-16-0.0753123j -1.70581e-15+0.288394j 3.10236e-15+0.0719559j -5.84609e-14-0.224403j -6.04365e-14-0.0220591j 8.63426e-14-0.0596163j -4.75765e-16-0.366986j 5.39172e-15-0.100699j 2.34498e-16+0.160544j 2.17803e-15+0.118147j -3.62792e-15-0.116378j 1.32828e-15+0.0767616j -4.83734e-15-0.224995j 6.14608e-15-0.111677j -6.01853e-15-0.0871907j 1.59539e-15-0.233579j 6.15657e-15+0.0341919j -4.14503e-15+0.0912592j -3.14351e-15-0.0437094j 2.06481e-15-0.0869102j 3.03498e-15-0.0177809j -2.28656e-16-0.050578j 1.65875e-15-0.151114j -3.21313e-15+0.0985149j 3.89972e-15-0.0110978j -1.43801e-15+0.14175j -1.69032e-15-0.129155j -1.35701e-15+0.0294897j 4.97027e-16+0.0231138j -7.3715e-16-0.0789394j -7.48487e-16+0.00987307j 1.9815e-15+0.104925j -5.60991e-16+0.0587547j -1.05048e-15+0.0251551j 1.00209e-15-0.0973862j -1.0995e-17-0.0406846j 
-8.44175e-15-0.152562j 1.05105e-15+0.0440767j -2.95398e-15-0.116862j -2.70608e-15-0.00705664j 1.04419e-15+0.0781291j 3.29533e-15+0.101337j 4.27384e-15-0.0240927j 2.97299e-15-0.119044j -9.26952e-15-0.123513j 3.18459e-16+0.0253495j -9.74622e-15-0.210051j 8.66229e-15+0.1596j -1.19073e-15+0.159448j -3.89049e-15+0.0242745j -8.47013e-15-0.0777672j 4.09214e-15+0.0415961j 4.94118e-15+0.157998j 5.77497e-15+0.100702j 1.6211e-14+0.201685j 3.42845e-15-0.233869j 9.20666e-15+0.159319j -3.54006e-15+0.0442727j -6.23203e-15+0.0939892j 3.53454e-15+0.221124j -3.23927e-15-0.120563j -4.26191e-15-0.0711215j 1.06213e-14+0.206188j 6.49016e-15+0.0505086j -2.06148e-14-0.150944j 2.92463e-15+0.14411j -6.45951e-14-0.161272j -8.05244e-15-0.0625845j 7.13715e-16+0.144087j 3.06021e-15-0.133004j 1.66421e-14+0.32439j -8.67495e-15+0.00871817j 2.92056e-15-0.0177854j 5.47454e-15+0.120097j -7.05453e-15-0.124247j -1.25728e-13-0.186922j -1.16406e-13-0.329873j -9.7541e-14+0.0596472j 1.65996e-14+0.27676j -4.30017e-15-0.0248933j 3.22567e-15+0.118467j 4.42767e-15+0.0738235j -9.5371e-15+0.0122824j 1.29376e-16+0.115629j -2.96211e-15-0.0867175j 5.33097e-15+0.125232j -1.0629e-14-0.265295j -4.18926e-15+0.115106j 2.6496e-14+0.185339j 8.00762e-16+0.0208031j -4.0086e-15-0.201568j 1.96474e-15+0.108245j 1.8704e-15+0.0982289j 1.17299e-15+0.0308367j 1.6204e-15-0.0203502j -5.08741e-15-0.112021j 5.68043e-15+0.222097j 3.01727e-15-0.0518345j -3.13303e-15-0.0336412j 1.1712e-16+0.0511053j -6.5827e-16+0.0556955j -1.95548e-15-0.011846j 1.63223e-15+0.00751476j 5.44187e-15+0.100233j -2.36731e-16-0.0201818j -2.16823e-15-0.0114555j 3.42447e-16+0.0313659j -3.08504e-15-0.00995533j 
3.27389e-15-0.194567j -8.41107e-16-0.00579781j 2.17402e-15-0.200933j 5.70438e-15-0.307562j 2.24469e-15-0.0654325j -4.19189e-15+0.130082j 5.43346e-15-0.173953j -5.156e-15+0.202205j 2.03712e-15-0.0288104j 9.92108e-16-0.0768284j 2.34541e-15-0.0630412j -8.62375e-15+0.314243j 9.92626e-15-0.362185j 4.33603e-15-0.086745j 1.10317e-14-0.544809j -1.14924e-15+0.00983276j 2.39058e-16+0.101455j 3.69602e-15-0.323638j -4.46475e-15+0.193154j 1.0293e-15-0.124052j -1.0067e-14+0.380954j -7.13177e-17+0.0948486j 2.03408e-14-0.374022j -3.08941e-15+0.107232j 1.91561e-15-0.140504j 1.03456e-14-0.594275j -3.20059e-15+0.114439j 2.28151e-15+0.162683j 3.38123e-15+0.170149j -1.90288e-15-0.0775045j -5.97897e-14-0.178828j -2.8286e-15+0.162573j 8.12228e-15-0.206379j -7.10312e-16-0.0286053j -2.34347e-16-0.0550162j 3.20231e-15-0.116001j 9.07476e-16-0.155637j -1.3185e-15+0.0198615j 4.46671e-15+0.0583082j 2.33208e-14+0.263324j 1.9354e-14-0.190461j 1.18267e-13-0.0756737j -2.87722e-15-0.040888j 5.27252e-16+0.160664j -2.00684e-15-0.00418944j 2.39047e-15+0.141786j 1.00768e-15+0.126598j -1.21856e-16+0.0590557j -2.21631e-15-0.0170782j -2.23773e-15+0.109637j 5.97278e-16-0.0277456j 2.3938e-15+0.0721442j 1.51321e-14+0.192979j 4.34926e-15-0.268556j -5.7695e-16-0.0193931j 7.90469e-17+0.065538j 9.73737e-16-0.0664548j 2.24415e-15-0.0917721j -4.25335e-15+0.204713j 2.43151e-15+0.053179j -1.32358e-15+0.0394515j 1.77088e-15-0.131936j 1.24924e-15-0.000118702j 5.47315e-17+0.0111444j 2.61716e-16-3.47213e-05j 2.15019e-15-0.0258491j 1.32243e-15-0.0657713j -1.2565e-16+0.015977j -8.21317e-16+0.0203438j 3.68641e-16-0.0226913j -1.11902e-15+0.0412262j 6.27978e-16+0.00468057j 
-2.46602e-15+0.0301644j -1.41637e-15-0.0515525j 5.95437e-15-0.111434j -1.66982e-15-0.0175391j 2.50824e-16-0.0126997j 8.03016e-15-0.105367j -4.55502e-15+0.236231j 2.32103e-15-0.0328068j 1.40267e-15+0.081165j -4.59396e-15+0.00605609j -2.05063e-15+0.0270187j 2.87373e-15-0.10079j -1.80551e-15-0.082023j -9.92475e-15+0.288652j -8.44821e-15+0.139566j -7.56584e-16-0.12714j -3.64448e-15+0.141892j -1.10106e-14+0.120289j -4.53216e-15+0.101556j 4.97511e-15-0.150974j -3.6128e-15+0.0643961j -3.63565e-15+0.0891925j -8.6894e-15+0.034936j -1.01255e-14+0.219801j -6.15184e-15+0.118832j -1.60053e-14+0.227999j 5.14831e-15-0.122496j 1.27198e-15+0.207657j -1.28505e-14+0.0573716j -1.18371e-15+0.484915j -5.86264e-15-0.0533339j -1.0013e-14+0.283588j -1.54223e-15+0.0770261j 8.05622e-16-0.0586734j -7.6894e-15-0.136476j 2.38585e-15-0.0705835j 2.13714e-14-0.440106j 1.37136e-14-0.121542j -1.29105e-14+0.518289j 1.52611e-14+0.124133j 1.76135e-14-0.0648601j -1.12134e-13+0.0731051j -9.15603e-15-0.0897908j -5.79317e-15+0.144651j -6.36022e-16-0.0274428j -4.87913e-15+0.198964j -2.85013e-15+0.13692j 7.38767e-16-0.0173483j 3.99843e-15-0.165565j -1.16076e-16-0.0680468j 1.91961e-15+0.0713097j -4.32014e-15+0.0568708j -7.51181e-15-0.145296j 2.62051e-15-0.104483j 5.64561e-16+0.028759j -3.91028e-15+0.0915334j -6.13497e-15+0.164602j -5.87923e-16-0.0403422j 2.0251e-15-0.0630085j 8.83186e-16+0.134925j 9.3932e-16-0.0828255j 1.88832e-15-0.0556797j -8.5359e-15+0.163669j 4.78784e-15-0.0904659j 2.20595e-15+0.00805331j -7.50076e-15+0.145848j 1.05756e-16-0.0270272j -5.54231e-16+0.00841347j -4.73839e-16+0.027968j 4.46915e-15-0.0472349j 4.15495e-15-0.118742j -1.83029e-15+0.0513921j 
-1.89297e-16-0.0148169j -1.74629e-15-0.0563147j 1.36583e-15+0.160042j 5.02744e-15+0.2339j -7.71648e-16-0.0304325j 4.44316e-15+0.243659j 7.99609e-15+0.330387j -2.91121e-15-0.143547j 3.17578e-15+0.139676j -4.08383e-16-0.00430982j -9.79626e-16-0.0752853j -7.85746e-16+0.000706299j 8.55584e-16+0.00856672j 3.42171e-15+0.152773j 6.25651e-15+0.286781j -8.05708e-15-0.312623j -3.1006e-15-0.237751j 6.4228e-15+0.208067j 1.16067e-15+0.162654j -5.29445e-15-0.0343303j -2.15284e-15-0.169865j 4.10419e-15+0.0683528j -1.44696e-15+0.0923706j 3.38964e-15+0.0710624j -1.42078e-15-0.00857895j -3.66514e-15-0.0996977j -1.09188e-14-0.24337j 7.82022e-15+0.0239594j -1.50191e-14-0.00970043j 2.12162e-14+0.394279j -1.13554e-14-0.0263625j 3.49107e-15-0.281878j 4.30338e-15-0.0753413j -8.0727e-16+0.478962j -1.38419e-15-0.0209948j -2.38082e-15-0.0367383j 5.19487e-15+0.361785j 1.56964e-15-0.161652j -7.93038e-15-0.329202j -6.44222e-14-0.039523j -6.39923e-14-0.249825j -2.33192e-13+0.155463j 4.9935e-16-0.0484364j -1.99942e-15-0.110193j -1.22013e-15-0.104823j 2.25703e-15+0.0426294j -1.28758e-15-0.0487473j -3.97747e-15-0.212368j 7.97565e-16+0.123158j -2.83412e-15-0.203396j 4.01181e-15+0.161682j 2.5328e-15+0.0744375j -1.03835e-14-0.0916836j -1.06382e-15-0.133777j 9.75281e-17+0.00123831j -3.92233e-16-0.0116839j 9.58402e-16+0.0260049j -3.95617e-16-0.104259j -3.52957e-15-0.154794j 1.21686e-15+0.0871162j -2.5943e-15-0.0518482j -2.26801e-15-0.125067j 4.59024e-16+0.0349966j 1.25875e-15+0.071949j 1.03384e-15+0.00993064j -1.75403e-16-0.0689002j -9.93165e-16+0.00897032j -2.28622e-15-0.0639965j 5.41311e-16+0.022636j 2.4271e-15+0.0851496j -7.82633e-16-0.024691j 2.02547e-15+0.0548016j 
1.80308e-15-0.0122504j 7.67599e-16+0.0827315j 2.61025e-15-0.0671907j -1.75141e-15-0.0827551j -2.39787e-16+0.0739391j -9.39956e-17-0.270386j -3.78337e-15+0.0360137j 5.59514e-16+0.157265j -1.79485e-15-0.120182j -1.47119e-17+0.049841j 7.1654e-16+0.0373632j 1.8198e-15-0.0966536j 1.7236e-15-0.0420477j -1.10937e-15-0.128956j -1.49274e-15-0.0350149j 1.85744e-15+0.152246j -1.4874e-15+0.0580695j -1.79747e-15-0.0526363j -5.69099e-16+0.200396j 7.50096e-16+0.419716j -2.14912e-15-0.132116j 1.5423e-15-0.191499j 5.09392e-15-0.0776855j -1.72749e-15-0.238873j 6.13545e-16-0.0417275j -3.36725e-15+0.0866227j -1.18097e-14-0.330282j -1.23968e-14-0.37891j -1.33947e-15-0.0536199j -2.32625e-16+0.177912j -1.07756e-14-0.027336j 5.55693e-15-0.2894j 1.06579e-15-0.097384j 1.85487e-15+0.112447j 2.30212e-14+0.330423j 7.03233e-15+0.233672j -1.97656e-16-0.0609462j 7.24065e-16-0.0409765j -2.84163e-15+0.162724j -1.91223e-14-0.193902j -8.9527e-15+0.16576j 1.47082e-13-0.0985904j 2.32618e-15+0.0648222j 5.29722e-16+0.171646j 3.59568e-15+0.360854j 4.60791e-15+0.240545j -3.63558e-15+0.0914889j -2.92936e-15-0.198174j 4.66258e-16+0.0234506j 2.62631e-15-0.0874445j -3.65733e-15-0.154134j -1.74594e-15-0.0778698j 5.26298e-15+0.0335637j 5.80076e-16-0.174378j 4.99767e-16-0.0160318j -9.05848e-16-0.0714038j -1.25006e-16-0.0070788j -5.24165e-16-0.0764476j 1.31818e-15+0.13149j -2.33619e-15-0.0244011j -1.87903e-16+0.0269849j 1.81116e-15-0.0443672j 1.66578e-16+0.100712j -7.49739e-16+0.0110256j -7.67098e-16-0.0806882j -2.59425e-16-0.0135027j 1.00404e-15+0.0279095j 9.59768e-16-0.0419402j -1.51832e-15+0.0486762j 1.83437e-17-0.0689244j 7.95839e-16-0.0534371j -3.16562e-16-0.030584j 
-4.2855e-16+0.0780241j -2.11634e-15-0.040485j 8.0117e-16+0.198642j 8.67453e-16+0.0518767j -3.91649e-15+0.214135j 2.9701e-15-0.198278j 3.44571e-15+0.0739843j 2.64021e-15+0.0915923j -8.0224e-16-0.110188j -2.4919e-15+0.002581j 3.30874e-16-0.0281014j 3.3571e-15+0.0307476j -7.16969e-16-0.0462099j 6.14547e-16-0.110874j -2.91205e-15-0.0938731j -3.16976e-15-0.0256398j -1.88156e-15-0.285241j 3.09296e-15-0.0461056j -7.83965e-16-0.0903623j -2.00463e-15-0.107558j 1.97116e-15-0.00925662j 2.89787e-15+0.15606j -7.61096e-15+0.158879j 2.98435e-15-0.0270942j 6.69834e-16+0.20629j -2.1183e-15-0.155475j 5.05719e-15+0.112368j 2.22793e-14+0.229114j -2.52245e-14-0.302757j 1.14363e-14-0.0461683j 1.48281e-14+0.0245773j -4.70714e-15+0.291057j 4.16064e-15+0.41118j -1.88819e-15-0.120042j -6.23056e-15-0.0641854j -8.75215e-16-0.00144568j -3.00763e-16+0.0907815j 8.15922e-15-0.307275j -6.58352e-15-0.139939j -5.82712e-14-0.0913034j -5.74136e-14-0.167155j 5.67111e-13-0.37851j 8.02871e-15+0.136142j -2.71523e-15-0.128538j 1.04315e-14+0.187455j 4.10242e-15+0.199205j -9.36385e-16-0.166561j -6.22467e-15-0.0509637j 1.58418e-15+0.305693j 1.40629e-15+0.381268j -8.8645e-16-0.0554085j 9.08494e-16+0.142948j 2.87878e-15+0.000165307j -1.69891e-15+0.00773738j 6.59625e-17+0.184854j -1.83458e-15-0.0082099j -6.90891e-17-0.000726252j -1.03501e-15-0.0557658j 8.33099e-16+0.0538481j -2.08929e-15-0.276208j -1.09801e-15-0.167328j 4.92541e-16+0.0750641j 5.55198e-16+0.073504j 9.66089e-16-0.092614j 1.20477e-15-0.0322154j 1.36776e-16+0.0905836j -8.43345e-16-0.035211j -8.23467e-16-0.0419918j 9.17661e-17-0.0318549j 6.9845e-16+0.0555008j 2.26326e-16+0.0440455j -3.1489e-16+0.0336443j 
1.03846e-14-0.0429199j 2.6175e-14-0.10694j -3.12299e-15+0.0172296j -4.94556e-14+0.206768j -1.46692e-14+0.0628878j -2.71235e-14+0.106817j 2.15422e-14-0.0828406j 1.77721e-14-0.0766008j 1.84505e-14-0.0779851j -4.65461e-14+0.182247j 2.31218e-14-0.0947723j -5.07273e-14+0.2025j 6.52101e-15-0.0215207j 2.67192e-14-0.11497j 1.21035e-14-0.0441873j -8.59015e-15+0.034184j 5.454e-14-0.226144j -1.69114e-14+0.0663449j 4.13341e-15-0.0206443j 7.89526e-14-0.325765j 1.59242e-14-0.0732393j -2.43265e-14+0.0883531j -6.96625e-14+0.25609j -2.72543e-14+0.104242j 4.51742e-14-0.195638j 5.14788e-14-0.216925j 2.04031e-15-0.0200189j 1.44236e-14-0.0445066j 3.89252e-14-0.221104j 6.96964e-15+0.00246891j -6.4664e-15-0.0619423j 1.49622e-14-0.0598886j -8.25826e-15+0.0468625j 5.99253e-15-0.0356212j 4.46024e-14-0.240083j 1.37785e-14-0.0614079j 2.15609e-14-0.0855095j 8.45212e-14-0.336584j 2.55007e-14-0.119348j 5.73656e-14+0.0844487j 6.38252e-15+0.23716j 9.79531e-13-0.555564j 3.39038e-14-0.174336j -1.7197e-14+0.0703983j -1.15817e-14+0.0541917j 4.17785e-14-0.181217j -2.70036e-14+0.125475j 7.00681e-14-0.290874j 3.10865e-14-0.132935j -5.44075e-14+0.223174j 1.62202e-14-0.0577869j -3.36562e-14+0.134862j 3.63728e-14-0.244527j -2.45809e-14+0.103553j 1.1538e-14-0.044515j -1.08509e-14+0.043419j -6.09258e-14+0.274754j 5.15318e-16+0.00560361j 1.54017e-14-0.0782406j 8.37362e-14-0.364768j -1.74457e-14+0.0792582j -8.92657e-15+0.0400841j -1.88601e-14+0.0758336j 1.78852e-14-0.0702639j 2.09657e-14-0.0870427j 1.17566e-14-0.0458936j -1.47276e-14+0.0668292j 1.22523e-14-0.0576299j -1.79736e-14+0.0732975j -8.41514e-15+0.0364069j 2.39934e-14-0.0974852j 5.07267e-15-0.018985j 
3.09291e-15-0.0867909j 1.39235e-15-0.138501j 7.78821e-15-0.0837395j -2.68968e-15+0.0729866j 7.87926e-15-0.225011j -2.29107e-15+0.235182j 1.9128e-15+0.111799j -1.59445e-15+0.127025j 9.87883e-16+0.00764732j 3.94184e-15-0.239739j 5.92981e-16+0.0467016j -1.93809e-15+0.116479j 4.02169e-15-0.0901417j 3.08983e-15+0.0489437j 5.11382e-15-0.200974j 1.05461e-16-0.170452j -9.50219e-15+0.166743j -3.67057e-15+0.235573j -8.59331e-16-0.0786529j -3.34352e-15-0.0232422j -9.56063e-15+0.198495j 5.37297e-17+0.172229j 1.3661e-14-0.179752j -5.43925e-16+0.176712j 8.103e-15+0.0196851j 4.27061e-15+0.0514585j 1.38878e-14+0.410514j -8.26435e-15+0.166879j 1.49459e-14+0.40521j -1.01993e-14-0.137393j 3.57953e-14+0.116028j 4.59728e-15+0.0927359j -2.53902e-15+0.298805j 6.57487e-15-0.174199j -1.11486e-14-0.201167j -1.9156e-15+0.168784j -1.67952e-15+0.0318072j -2.51801e-14+0.48559j -2.03569e-15+0.0591712j 5.71172e-14+0.262676j 4.86225e-14-0.0334937j 2.96616e-13-0.196463j 2.64846e-15+0.146152j -3.53369e-15-0.0559602j -6.74201e-15+0.521894j 7.06815e-15-0.0123013j -4.27498e-15+0.284416j -1.10228e-15-0.221156j 6.25194e-15-0.200404j 3.63134e-15-0.149057j 1.17397e-15-0.0530933j 1.43676e-15-0.108458j 8.86289e-15+0.131058j -1.38711e-15-0.046627j 5.32578e-15-0.115893j 8.64468e-16-0.143519j -1.0529e-15-0.101789j -3.25491e-15-0.00457767j 1.12177e-15+0.0442096j -2.5825e-15+0.18793j -4.19296e-15+0.0674361j 4.89581e-16+0.0306927j 4.58473e-15-0.126054j -3.80386e-15+0.117328j -3.66492e-15+0.199852j 2.00761e-15-0.0453112j 2.26388e-15-0.112341j 2.31624e-15-0.0161916j -1.69476e-15-0.0101257j -1.5443e-15+0.066418j -5.1671e-16+0.0386894j 1.39659e-15-0.0370988j 
-2.4277e-15+0.0511042j 1.54286e-15-0.00518241j -6.99229e-15+0.226749j 4.41041e-15-0.241227j -1.09607e-15+0.0813942j -9.30796e-15+0.127315j -1.65225e-16+0.00446949j -5.14966e-15+0.154234j -4.78209e-16+0.145223j -9.96363e-15+0.166449j -4.02212e-15+0.0476068j -4.92504e-15+0.000838877j -2.72085e-16+0.0233846j -1.0189e-14+0.222323j -3.96121e-15+0.0859944j 1.07908e-15-0.0456983j 6.01413e-15-0.42657j -2.23188e-15+0.0288683j 9.57874e-15-0.0241718j 1.282e-14-0.195135j 9.65576e-15-0.504836j -6.43577e-16+0.0282948j -1.70027e-14+0.181755j -6.60804e-15+0.198521j -2.59476e-15+0.183737j 4.75758e-15-0.101677j 5.80501e-15+0.1053j 3.58024e-15-0.0164579j -9.05776e-15-0.109415j -2.14097e-15+0.130087j -4.38704e-14-0.106933j -3.05905e-15-0.133299j 8.68143e-15-0.412766j -1.83923e-14+0.371514j 3.56418e-15-0.163007j -5.40232e-15+0.284019j -4.46457e-15+0.17469j 1.4783e-15+0.0190119j 2.08201e-15-0.509961j -1.30424e-14-0.0526484j -2.07544e-15+0.0103966j 1.1291e-13-0.075623j 2.10585e-15+0.0878985j -7.16758e-15+0.066277j 1.51745e-14-0.0831905j -5.45632e-15+0.0277571j 7.19752e-15-0.391678j -2.28525e-16-0.149527j 2.63264e-15-0.0370773j 2.29211e-15-0.174049j 4.21964e-15-0.202605j -4.87231e-16-0.134891j -1.53033e-15+0.00690894j 7.10176e-15-0.104928j 1.56205e-15-0.0172603j -2.8461e-15+0.0126753j -1.56865e-15-0.0927028j 4.43058e-15-0.14109j 4.88784e-16+0.0523175j -2.06277e-15+0.169407j -4.8535e-16-0.0760691j -2.1984e-15-0.00168721j 1.80911e-15-0.0305557j 3.05605e-15-0.0259921j -1.6915e-15+0.101787j 1.33801e-15-0.0671853j -2.0394e-15-0.0392316j -6.55084e-15+0.139498j 4.80789e-15-0.0980462j 2.47406e-15-0.0355894j -1.24349e-16-0.0119058j -1.27083e-15-0.00327353j 
-1.10642e-15+0.0593191j 4.44519e-16+0.0355661j -1.51092e-15+0.167558j 2.60282e-15+0.031508j 5.50494e-15-0.263923j -9.60556e-15+0.155388j 1.7013e-16+0.0862607j -5.72866e-15-0.150111j 4.56227e-15-0.231357j -3.42387e-15-0.0965624j -4.29678e-15+0.0855891j -3.19338e-15+0.274114j -2.76063e-16+0.121568j -7.28095e-15+0.157259j -1.85152e-15+0.142294j -3.65775e-16+0.0677582j -3.2543e-15+0.440716j -3.64753e-15-0.0209378j 2.7789e-15-0.219372j 3.71161e-15-0.348806j 2.80497e-15+0.284832j -4.28323e-15+0.0374461j -9.75608e-15+0.262804j -3.9043e-15+0.00826686j -1.9881e-15+0.0823332j -6.57994e-16+0.0751759j 3.97168e-15-0.0373528j 5.10074e-15+0.209428j -8.08792e-15+0.0603411j 3.21071e-15+0.0395536j 1.14125e-13+0.327812j -4.21374e-16+0.205869j -9.84066e-16+0.119097j -1.31965e-14+0.171019j 5.86839e-15-0.0118887j 1.76128e-15-0.251139j -2.36881e-15-0.321672j 1.18898e-14-0.332605j 3.17882e-15+0.405698j 2.56223e-14+0.23596j 3.20177e-14-0.168968j -3.36469e-14+0.018628j 5.9085e-15+0.168861j -1.27389e-14-0.138795j 1.26231e-14-0.0477179j -9.71873e-15+0.256967j 7.00322e-15+0.182408j -2.37209e-16+0.0393391j 5.11844e-15+0.261382j -1.8574e-15+0.154242j 4.72898e-15+0.082339j -3.57969e-15-0.144373j 2.00464e-14+0.214565j 8.04715e-15-0.07025j 5.102e-16+0.144851j -2.45594e-15-0.0180286j -3.11858e-15-0.0744995j 1.66412e-15-0.153412j 1.37864e-15+0.215826j -5.61488e-16-0.0341462j 6.65488e-16+0.0529425j -8.73886e-16+0.160715j 2.22331e-15+0.0836402j 2.14337e-15-0.0432895j -4.11769e-16+0.0394575j 7.70495e-16+0.139119j -2.23243e-15+0.0579518j -4.77911e-15+0.236001j 2.40932e-15-0.145022j 2.64225e-15-0.115228j 8.43207e-16+0.0644114j -1.0934e-15+0.0353591j 
2.27619e-14-0.0412277j 6.22154e-14-0.104392j 1.86494e-13-0.317008j -1.07162e-13+0.184806j 3.9458e-14-0.0616418j 3.51137e-14-0.0599885j 5.98139e-15-0.0100911j -8.36673e-14+0.136083j -2.44154e-14+0.0394769j -1.17206e-13+0.19143j -5.0498e-14+0.0774076j -2.03862e-14+0.0270176j 1.14834e-13-0.195183j 5.1635e-14-0.0923685j -3.40948e-14+0.0539975j 1.84126e-14-0.0325851j -2.09514e-13+0.352718j -1.35716e-13+0.228993j 1.79408e-13-0.298213j 7.27261e-14-0.114911j -1.64016e-13+0.281521j -5.42048e-14+0.0856709j 9.69524e-15-0.0193121j -7.94901e-14+0.128221j 3.17214e-13-0.530809j -8.7154e-14+0.140049j 1.58998e-13-0.279866j -2.00485e-14+0.000677554j -1.86037e-13+0.335364j -1.33712e-13+0.226484j -8.28829e-14+0.326449j -7.09445e-14+0.126653j -1.65831e-13+0.284235j 4.14956e-14-0.0789172j 1.36088e-14-0.0308045j 9.73343e-14-0.167244j -1.65252e-13+0.277247j -1.25334e-13+0.203817j -7.8948e-14+0.147173j -3.61874e-14-0.00185786j 5.4267e-14-0.140276j -4.52928e-13+0.215684j -5.42185e-15+0.00402839j -5.48205e-15+0.0126565j 3.46075e-14-0.0713732j -2.07331e-14+0.0442068j 7.09206e-14-0.120316j -7.06716e-14+0.123336j 5.96735e-14-0.10391j 7.7716e-14-0.125989j 2.23126e-14-0.0360531j 4.65914e-14-0.0697005j -7.04761e-14+0.133729j 1.56685e-16-0.000405989j 5.34554e-14-0.0908866j 2.6705e-14-0.0426094j 7.41568e-14-0.122712j -2.76961e-14+0.0472699j 2.98356e-14-0.0524685j -1.52257e-13+0.246218j 4.21205e-15-0.00765118j -8.73455e-15+0.0121683j 6.49012e-14-0.106986j -5.33744e-14+0.0873295j -2.67106e-14+0.0372498j 4.3929e-14-0.0739874j -8.6605e-15+0.0174307j 4.14083e-15-0.0142135j -1.80629e-15+0.00787561j -1.91169e-14+0.0332399j -3.87474e-15+0.00363986j 1.4558e-14-0.0238778j 
