-6.63658e-13-0.196472j -4.19625e-14+0.0356266j 3.62074e-16-0.022101j 2.11846e-16-0.0695759j 7.4753e-16+0.0387653j -2.19543e-16+0.0785888j 1.86522e-15-0.106144j 5.51366e-16-0.029995j -9.97894e-16-0.165814j 1.54077e-14+0.128049j 1.50476e-14+0.154638j -3.13932e-16+0.0508556j 1.0016e-15-0.0159981j 2.69248e-15-0.0695217j 3.77089e-15-0.0356298j -3.55024e-15+0.111478j 1.43744e-14-0.113613j 6.86973e-15+0.0622952j -9.54213e-15+0.00372463j 6.43589e-15-0.134254j 1.73127e-14+0.0651259j -2.02072e-15+0.028623j -2.17701e-15+0.00571868j -4.84996e-16-0.00825911j 9.75264e-16-0.0247484j -7.19101e-15-0.00637638j -7.90778e-16-0.0241258j 1.37724e-15+0.00714911j 1.91345e-16-0.0402787j -1.47378e-14-0.0401778j 4.39433e-15-0.0107604j 2.7807e-15+0.0192748j -7.85409e-14+0.00920195j -7.18271e-15+0.00627389j -1.58365e-14+0.0162176j -5.75499e-14-0.00771713j -8.94014e-15+0.0283625j 1.85176e-14+0.108241j -8.64312e-14+0.101561j 4.38655e-14-0.0223601j -4.31632e-15+0.0331449j 6.73433e-15+0.000197753j -3.09418e-16-0.0184856j 2.59055e-15-0.0054804j -1.83415e-15-0.00169583j 1.27504e-15-0.00386881j -3.35569e-16-0.00251525j -1.7294e-15+0.0309063j -5.09384e-16+0.00671718j -3.86373e-15-0.00805499j -7.79623e-16+0.0141667j -2.74456e-15-0.014767j -1.74234e-15-0.0326842j -5.42888e-16+0.00257118j 1.02132e-15+0.00864576j -9.09829e-16-0.00951909j 1.26964e-13+0.0133223j 9.13589e-16+0.0446326j -1.55996e-15-0.0286854j 2.46289e-15+0.0346382j 6.29515e-15-0.0557018j -3.49169e-16+0.00744867j 9.86857e-16-0.0138808j -8.28535e-16-0.0401492j -7.69536e-16+0.0120498j -2.57057e-15+0.0420978j 1.02691e-15-0.00448201j -5.69878e-15-0.0100994j -3.30467e-16+0.0465696j 7.99823e-17+0.0204236j -2.8421e-15-0.0666949j 1.47473e-16+0.0346018j 5.00513e-16-0.0239152j 2.69294e-16+0.0820068j 1.05616e-16+0.0194813j -1.26564e-14+0.0311606j 1.80292e-13+0.10939j 
4.13276e-14+0.0128241j -5.54963e-15+0.00907296j 6.74018e-16-0.00339451j -3.9971e-15+0.0132203j -4.37592e-15+0.00167957j -7.72601e-16-0.00377978j 2.63869e-16+0.00231056j 3.10485e-16+0.00273761j 6.3285e-15-0.00369443j 8.42533e-15-0.0256765j -2.57141e-15+0.00356283j 3.46956e-15-0.0114128j 1.12489e-15-0.00232986j -2.71632e-17+0.00244465j -5.59028e-15+0.00791489j 5.76133e-15-0.0143422j 1.36415e-15-0.00180004j -4.23136e-15+0.0112439j 4.54233e-15-0.00317854j -3.48024e-15+0.00845117j -1.13833e-15-0.00398746j 6.2064e-15-0.0116864j 2.26573e-15-0.00386433j 1.6638e-15-0.00304573j -1.04146e-15-0.000533625j -1.41208e-15-0.00375374j -1.52298e-15+0.00648598j 2.16642e-15-0.00411378j -2.1919e-15+0.00598254j -9.91199e-16-0.000136001j 8.33756e-16-0.00321388j 6.75481e-15-0.00567243j -2.57375e-14+0.00217159j 3.60501e-15-0.00944825j 6.24492e-15-0.00427269j -1.88952e-14-0.0022646j 7.888e-16-0.00336346j -6.02632e-15-0.000382662j 1.24897e-14-0.00744201j 1.21961e-14-0.00901173j 5.04774e-15-0.00587138j 7.92164e-15-0.00850216j 2.82316e-16+0.00386778j -2.6476e-16-0.00174156j -4.74363e-15+0.00599636j 1.77586e-15+0.000208565j -1.03677e-15-0.00234473j -8.69389e-16+0.00356744j 4.13129e-16-0.00242115j -1.02798e-14-0.00793798j -4.30287e-15-0.00577047j 2.46679e-15+0.000504948j -4.75272e-15+0.0148329j -8.91058e-15+0.0112465j -2.66364e-15+0.0013549j 3.60531e-15-0.00532944j 1.07906e-13+0.0118443j 1.64385e-16-0.00707766j -2.53455e-15+0.00952543j 1.66997e-15+0.00254944j -1.64592e-15+0.0044078j -7.11638e-18+0.00106466j 1.61011e-15-0.00132229j -2.93449e-15+0.0055769j 3.17482e-16-0.00389786j -2.30795e-16+0.00588371j -3.63235e-15+0.0119438j 9.97266e-17-0.00242292j 4.6054e-15-0.00774384j -8.44793e-16+0.00277433j 1.75706e-16+0.00388266j 1.27458e-15+0.00216131j -4.32182e-16-0.00670544j 3.43241e-15-0.0123547j -6.81498e-16-0.00222034j 7.28233e-15-0.0076765j -3.79244e-15-0.00283755j 
1.6063e-14+0.00518583j 7.33874e-16-0.00327547j 1.74262e-16-0.00178709j -9.05401e-16-0.010742j 1.65802e-16+0.00950271j 2.2201e-16-0.00247388j -5.14655e-16-0.000454093j -3.5734e-16+0.00249595j -5.4713e-17+0.0113397j 2.42569e-15+0.00764938j 2.6379e-17-0.00425134j 7.71221e-16-0.00194968j 1.21122e-16+0.00124517j -6.31811e-17+0.00723047j -4.37078e-16-0.00106594j 1.27562e-15+0.00288305j 2.57355e-16+0.00393212j -6.80866e-16-0.00938747j 9.61978e-17+0.00295463j -9.91216e-16+0.00349152j -2.08692e-15-0.00664216j 6.4351e-16+0.00146587j 6.28245e-17+0.00152126j 1.12681e-16+0.00266347j 1.34026e-17+0.00126972j 1.24162e-15+0.00639931j 1.01651e-15+0.000309601j -4.65615e-15+0.00942335j -1.28169e-15-0.0030329j 1.68556e-15+0.00415243j -9.09743e-16+0.0020978j -1.99272e-15+0.0113563j 4.39744e-14-0.00388774j 1.32592e-15+0.00295048j 1.4976e-15-0.00520158j -1.66963e-14-0.00198957j -1.34884e-15-0.00645785j -8.24315e-15+0.00112615j 2.195e-14-0.0141266j 1.84606e-15-0.0026127j 2.18225e-15-0.0104266j -6.55916e-15+0.00719322j 4.44482e-16-0.00128699j 4.6167e-16-0.0140319j 3.00629e-16+0.00368462j 6.91736e-16+0.00129315j 7.01696e-16-0.00283373j -3.56407e-16+0.00477364j -1.17227e-16-0.00597368j -3.46842e-15-0.00303047j -1.14659e-15+0.000595895j -3.56706e-16+0.000443891j -1.9948e-16-0.0063134j 7.31402e-16+0.00517066j -1.96653e-16-0.0191923j 7.15709e-16+0.00886999j -3.43543e-14-0.00356549j -1.36195e-15-0.009889j -4.00539e-15-0.0197805j -7.70209e-16-0.00827478j 6.9431e-16-0.0162507j -6.79961e-16-0.00306039j 4.43319e-16-0.00100762j 3.26356e-16+0.0136698j 4.30957e-16-0.000172224j 1.63437e-16-0.000720774j 4.02762e-16-0.00897237j 6.55988e-15+0.00992358j -3.66506e-17-0.0131866j -3.16039e-16-0.00285451j 2.83939e-17+0.0076259j 3.54549e-16+0.00461674j 4.86498e-16+0.0138181j 9.61117e-16+0.0137474j 8.10952e-16+0.00845085j 1.5523e-15+0.000303523j -1.66064e-14-0.00996316j 
6.08029e-14+0.0183516j 3.64179e-15-0.00900685j 3.87073e-17+0.00330232j 2.34942e-16+0.0105408j -3.55741e-16-0.00759893j -1.14308e-16-0.00501546j -1.12181e-16+0.0211228j -4.30066e-17+0.0118734j 4.10282e-16+0.0156235j -1.81679e-15-0.0153923j -1.72009e-15-0.0155744j -5.03052e-17-0.00383125j 1.45574e-16+0.0112785j -2.20444e-16+0.0027697j -3.81522e-16+0.00267144j 9.36282e-18-0.00828108j -1.82966e-15+0.0112962j -1.17318e-15-0.00446867j 5.34411e-16-0.00437952j -2.47139e-16+0.00283379j -1.46389e-15-0.00418848j 1.61543e-16+0.00447346j -3.67316e-16-0.00204771j 6.50527e-16+0.00551071j 9.7287e-16+0.00411128j 2.05353e-15+0.0108124j 9.3483e-17+0.0110567j -1.16795e-16+0.00129284j -3.02326e-16+0.0034207j 6.57223e-17+0.000204285j 2.59118e-16-0.00364145j 3.0326e-16-0.00325788j -4.54299e-15+0.00028704j 1.08323e-15+0.00371665j 3.58399e-15-0.00936371j -4.96015e-15-0.000795658j 2.87784e-15+0.00459636j -9.86527e-16-0.00211337j 7.49137e-15-0.00580076j -1.6581e-14+0.0128161j -8.96215e-16-0.000720781j -4.74874e-15+0.00545714j 9.91293e-16+0.00373896j 1.10499e-15+0.00246707j 7.20722e-16-0.00768532j 8.19488e-16-0.00420238j 1.48345e-15-0.00387483j 5.14295e-16+0.00691664j 3.00287e-16+0.0041445j 2.13197e-15+0.00142367j 4.94391e-16-0.000119044j -3.5873e-16-0.00158251j -6.93571e-16+0.000867943j -2.23816e-15+0.00463745j -5.51063e-16+0.00347825j -3.42512e-16-0.00250239j -3.25303e-14-0.00352685j -1.203e-17-0.0102069j 1.8247e-15+0.016492j 6.7331e-16-0.000557956j -5.67583e-16-0.00289226j -3.02167e-15-0.0208232j 6.31751e-16+0.018356j -1.87586e-16+0.00204442j 5.60578e-16-0.000184167j 3.22566e-16-0.0152009j -1.06269e-15+0.008663j 4.39164e-15+0.00750108j 4.82374e-16-0.00448955j 3.93052e-16+0.0225218j 5.83064e-16+0.00875802j -2.38249e-16-0.00567136j -2.0419e-16+0.000912626j -1.12055e-17-0.00940939j -1.35106e-15-0.0161335j 9.82418e-16+0.00204975j -1.18415e-14-0.00697717j 
4.0182e-14+0.010428j 2.68834e-15+0.0199789j 3.2597e-17-0.00332938j -1.86733e-17+0.00230614j -1.16576e-16+0.0146259j -6.61843e-17+0.0081767j -8.66919e-17-0.00598772j -1.56738e-16-0.00750729j 2.3716e-16-0.0117579j -3.34416e-15-0.0299997j 3.35156e-16+0.00334167j -3.36056e-16-0.00717248j -6.16783e-16-0.015061j -1.60759e-16-0.00240722j -4.47138e-16+0.0123004j -3.55779e-16-0.0119405j -5.65722e-16-0.00416374j 2.72564e-16+0.0073413j 9.00628e-16-0.01009j 3.25489e-17+0.00895985j 3.18128e-15+0.00850247j 1.43539e-16-0.0164747j 6.39958e-17-0.00128912j -4.95067e-16-0.00527075j 5.19383e-16+0.00495057j 7.41758e-16+0.00261003j 1.42948e-16-0.00596121j -2.3409e-15+0.00302199j -8.26293e-16+0.00298105j 2.09539e-15+0.00609517j -6.92301e-16+0.00029133j 6.286e-16-0.0110513j -1.01404e-14+0.000481702j 5.6755e-17-0.00701917j 3.14105e-15-0.00232648j 4.7945e-14+0.00594965j 5.47161e-16-0.00138609j 3.21684e-15-0.00497473j -3.83626e-15+0.000935408j -4.26697e-16+0.00040615j -6.8051e-16+0.00287372j -1.95184e-16-0.000264645j -4.27756e-16-0.00292152j -4.03651e-16+0.00164652j -6.74049e-16-0.0139018j -1.99203e-15+0.00760523j -9.41568e-16+0.00415955j -7.01698e-16+0.00113028j -2.03461e-16-0.0156179j 5.98351e-16-0.0011784j 3.46018e-16+0.00802083j 9.80197e-16+0.00370317j 8.144e-16-0.00402567j 4.01089e-15-0.00902279j 1.24835e-15-0.0026004j -2.13396e-16-0.00647072j -3.17582e-14-0.00344371j 1.09772e-15+0.0123929j 1.58005e-15+0.00653602j -7.38872e-16+0.000544987j -9.5891e-16+0.0105626j 8.55545e-16+0.00350079j -3.22772e-16+0.0136334j 3.64961e-17+0.00929047j -1.36276e-16-0.0123646j 3.2311e-16+0.00729143j -3.02955e-17-0.00231772j 6.09188e-15+0.00961139j 1.75828e-16+0.00646731j -4.17363e-16-0.00332498j -6.86076e-16-0.0109592j -2.53226e-16-0.0102709j -1.61203e-16-0.00656758j -2.42385e-16+0.00144099j 9.96115e-16+0.0110459j 5.45266e-16-0.00970967j -9.74512e-15-0.00631803j 
-1.44279e-13-0.0428597j -8.27783e-15+0.0104415j -6.81569e-17+0.000311348j -1.46129e-17-0.0110995j 7.17686e-16+0.00799723j 2.07568e-17+0.0106484j -1.09322e-16-0.0142596j -1.1552e-16-0.0019068j -5.705e-16-0.0327139j 1.90153e-15+0.0184539j 2.73322e-15+0.0264238j -3.76914e-16+0.00791637j -7.41324e-17+0.00512736j 1.99643e-16-0.0194422j 1.09703e-15-0.0084308j -1.03689e-15+0.0234893j 3.23989e-15-0.025088j 1.90422e-15+0.0114629j -2.8659e-15+0.000437766j 1.15434e-15-0.0329396j 2.27201e-15+0.0101214j -9.87995e-16+0.0104618j -2.33013e-16-0.00956619j -2.60027e-16+0.00102007j 6.43659e-16-0.0136339j -1.54128e-15+0.000439523j -4.23527e-16+0.0037331j 2.86912e-15-0.00148131j 1.81868e-16-0.0128265j -3.92336e-15-0.013428j 1.23545e-15-0.00752124j 6.01993e-16+0.0037267j -1.77803e-14+0.00199474j -1.99654e-15+0.00229304j -4.14404e-15+0.00335381j 3.31344e-15+0.000153379j -8.67101e-16+0.0116182j 6.87406e-15+0.0224787j -2.66814e-14+0.0265903j 1.3944e-14-0.00823842j -1.47898e-15+0.0103578j -9.50395e-16+0.00291333j 3.08681e-16-0.00564177j 8.77947e-16-0.00516592j -2.55746e-16-0.00226639j 6.89493e-16+0.00304348j 4.52631e-16-0.00420666j -7.19475e-16+0.0163763j -2.11328e-16-0.00261967j -1.6779e-14-0.0129473j -4.87058e-15+0.000854525j -2.57144e-15-0.00592921j -1.82803e-15-0.0244074j 2.01602e-15+0.00192536j 9.8795e-16-0.00729069j -5.21825e-16-0.0137705j -2.44727e-14-0.00265927j -1.05261e-16+0.000342153j 9.49782e-16+0.00918017j 2.17854e-16-0.00128487j 7.65242e-16-0.0128818j -8.68626e-16-0.00829377j 5.33702e-16+0.0114092j -1.67955e-16-0.0120219j -9.02347e-18-0.00341133j -3.76585e-16+0.00376546j 7.42525e-16-0.00304683j -2.4068e-15-0.00442356j -5.50043e-16-0.000984343j 1.89837e-16+0.0213949j -9.06022e-16-0.0174868j 7.80595e-17+0.0167599j 1.42995e-16+0.00230504j 7.04171e-16+0.019017j -4.54891e-16-0.00809559j -3.8763e-15+0.00193913j 4.86166e-14+0.0289401j 
-3.66952e-14-0.00814741j -8.7097e-15-0.0386065j 4.92869e-16+0.00347473j -1.44234e-16-0.00194349j -4.26662e-15-0.0255556j -1.09837e-15-0.00548035j 1.72516e-15+0.0111509j 8.60338e-16+0.00400232j 3.76145e-15+0.0200056j 8.08588e-15+0.0309176j -1.80699e-15-0.00456549j 1.83285e-15+0.00969504j 1.73043e-15+0.00929211j 1.07224e-15+0.00345026j -2.49599e-15-0.0204627j 1.50539e-15+0.0126887j 2.08055e-15+0.0123624j -3.61419e-15-0.0140977j 5.3967e-16+0.0145937j 4.91562e-16-0.00760113j -1.40067e-15-0.00144842j 2.73019e-15+0.0207085j 1.55991e-15+0.0104219j 1.31506e-15+0.0044408j -4.58773e-16-0.000987485j -4.11408e-15-0.0112334j -2.28575e-15-0.00726353j 3.47574e-15-0.010012j 1.99942e-15+0.000435678j -4.63666e-15-0.00846566j 1.82444e-15+0.00224601j 3.73483e-15+0.0113649j -4.24601e-14+0.00496562j -3.25357e-16+0.00345984j -2.16165e-15+0.00260635j -3.37784e-14-0.00418338j 1.54847e-15+0.00452367j 8.7752e-16+0.000914962j -4.03939e-15+0.00258587j -3.02067e-15+0.00222167j -5.97948e-16-0.00148829j -2.49817e-16-0.000817762j 2.87044e-15+0.00743384j -5.2492e-16-0.00574041j -2.22912e-15-0.013266j -5.82318e-16-0.00577239j 2.51212e-15-0.00206879j -5.7329e-16-0.00557824j -1.74567e-15-0.0091784j 6.96675e-15+0.00480679j 1.46089e-15-9.73865e-05j 5.76675e-15+0.0130442j 3.31637e-15+0.00348894j 4.78623e-15-0.0117889j -1.35466e-15-0.0210336j 9.9736e-16+0.00589746j 1.44192e-13+0.0150756j 5.2232e-15+0.018308j 1.50968e-15+8.91277e-05j -9.64841e-16-0.00328341j 1.47079e-16+0.012786j -4.64813e-15-0.0190378j -1.1934e-15-0.00427223j 3.67524e-16-0.00109467j -1.49883e-15-0.00844703j 5.12343e-16+0.00622959j -3.11481e-16-0.0118952j -7.62208e-15-0.00978523j 5.71439e-15+0.0356255j -1.53699e-15-0.00674779j 1.67667e-15+0.00636496j 3.96909e-17+0.00304032j 2.62119e-16-0.00021459j -1.88008e-15-0.0103223j -4.13941e-15-0.0188007j 4.62247e-15+0.0277715j -7.26568e-15-0.00187993j 
6.26377e-14+0.0187155j 3.4719e-15-0.00650989j 3.93737e-19+0.0010111j -7.73557e-17+0.00793376j -2.43601e-16-0.0138111j 1.41002e-17-0.00474435j -2.78899e-17+0.00530499j -1.18498e-16+0.0130638j 4.8465e-16+0.00593388j 3.38187e-17-0.000308241j -4.81961e-16-0.00346218j 3.38292e-16+0.0029899j -9.5432e-17+0.013226j 2.12532e-17+0.00678423j -3.28573e-16+0.00134688j 6.50434e-17-0.00314908j -1.28573e-15+0.00971893j -9.31657e-16-0.00361592j 1.3501e-15-0.000517843j -1.17689e-15+0.013179j -4.25669e-15-0.0141753j 1.7183e-16+0.000975988j 4.436e-16-0.00506904j 2.52024e-16+0.00103225j 3.14709e-16-0.0019181j 4.1409e-17+0.000408373j -4.02606e-16+0.00695173j 3.20093e-15-0.00728416j 7.62994e-16+0.0035929j 1.52053e-15+0.000746565j -8.71762e-16-0.00419147j -3.23321e-15+0.00175787j 7.47385e-14-0.00757573j 9.25958e-16+0.00117415j 2.54244e-15-0.00378985j -3.80108e-14-0.00460029j 8.46096e-16-0.0020645j -3.46468e-15-0.0169299j 1.26272e-14-0.0157157j -3.571e-15-1.86618e-05j -1.51058e-16+0.000436187j 8.97945e-16-0.00304162j 1.18406e-15+0.00399169j -5.28429e-16-0.00402147j -2.95088e-16-0.00136301j 7.82409e-16-0.00207202j 1.04864e-15-0.00184537j 5.92078e-17-0.00259819j -5.30804e-17-0.00563598j -3.77762e-15-0.00254192j -1.34467e-15-0.000651733j 4.42701e-16+0.00297392j 2.07143e-16+0.000787428j 1.29796e-15-0.000292656j 5.54502e-17-0.00875275j 2.27883e-16-0.00385175j 2.48263e-14+0.00273075j 1.07938e-15-0.00498959j 1.9776e-15+0.0164844j -1.45284e-15-0.0224774j -2.53078e-15+0.0247046j -5.05461e-16-0.0100213j 1.76214e-16-0.00473209j 7.82879e-17+0.0122567j -8.15537e-16-0.00832906j 2.83148e-16+0.00175167j 5.29891e-15-0.0337709j -9.56362e-15-0.0171287j 1.74259e-16-0.0271154j 3.13839e-17-0.00254003j -2.89443e-16-0.00099162j 1.61373e-16+0.0161851j -3.17297e-16+0.0170051j 4.21137e-16-0.0174874j -1.32106e-15-0.0195889j 2.36667e-15-0.0128704j -2.67652e-14-0.0166203j 
-3.57416e-15+0.000592769j 1.85107e-16-0.026114j -1.66252e-16+0.00322699j 3.01741e-16-0.00543873j 9.82841e-17-0.0155449j -3.50824e-17+0.00144587j -3.59785e-18+0.000963675j 1.79475e-16-0.00103178j -2.69592e-16+0.0183969j 5.59019e-16+0.00682693j 5.60921e-16+0.00566534j 2.92462e-16+0.0112885j 3.98938e-16+0.00391292j 5.29264e-16+0.000760655j 4.37074e-16-0.00374118j -1.59286e-16+0.00624624j -2.20607e-16+0.00811953j -2.85631e-16-0.0107114j -1.2635e-15+0.0115717j 7.9e-16-0.00414015j -7.2833e-16-0.0012534j -7.01834e-16+0.0221213j 4.06531e-16-0.00182981j 1.15251e-16+0.00793099j -2.53909e-16-0.00533905j -1.79931e-15-0.00738485j -4.3903e-16+0.00148326j 5.09344e-15-0.00775534j 1.48442e-15-0.00630366j -1.85606e-15-0.00557537j 1.49303e-16+0.000549343j 1.87477e-15+0.0151007j -3.20589e-14+0.00400459j 3.3734e-16-0.00370378j 4.41182e-16-0.000381187j -1.33278e-14-0.00154284j -2.27287e-15-0.00385174j 3.05283e-15-0.00911177j -6.69391e-15+0.00137604j 1.59853e-15-0.00245245j -6.56502e-16+0.00210102j 3.90948e-15-0.00525341j -3.47132e-16-0.00764669j 4.73838e-16+0.00452999j 4.05898e-16-0.00901736j 1.33076e-15-0.0057306j 3.29852e-15-0.00309261j 5.12646e-16-0.00349524j -2.42989e-16+0.00647922j -5.33608e-15-0.000724059j -2.75527e-15-0.0127313j -1.49192e-15-0.000688309j -1.06048e-15-0.00520028j 7.3437e-16-0.00120657j 2.48318e-16-0.00375696j 1.69702e-20+0.0135443j -3.50471e-14-0.00370545j -1.35873e-15-0.0256754j -1.17782e-15-1.25017e-05j 5.61134e-16-0.00137542j -1.0699e-15+0.00499021j -2.49345e-15-0.0269896j 2.5037e-16+0.0198851j -9.37496e-17-0.00913618j -3.39348e-16+0.000187509j -3.86351e-16+0.0130868j 1.09838e-15-0.0114326j 2.61901e-14+0.0441819j 1.60745e-17-0.0124995j -3.07721e-16+0.0118847j -3.69931e-16-0.0162994j 1.00817e-16+0.0176188j 2.82916e-16-0.0100141j -4.20678e-17+0.0122126j -1.50278e-15-0.0177363j 2.0958e-15+0.0210354j -3.75608e-14-0.0210897j 
8.79087e-14+0.0244878j 5.95794e-15+0.0174445j -9.46939e-17+0.0114166j 9.70894e-17+0.00513641j 1.14231e-16+0.0048139j -2.08852e-16-0.00877151j 2.55471e-17+0.00473694j 8.61087e-17-0.000802346j 5.30009e-17+0.00337568j -2.53428e-15-0.0204383j -9.33883e-16-0.00807172j -2.37513e-16-0.00318001j -1.71341e-16+0.00688331j -2.82893e-16+0.00207279j -5.59114e-16+0.0129197j 2.65142e-16-0.0195685j -5.7359e-16+0.00792595j 3.42134e-16-0.00326174j 1.28123e-15+0.000628889j -7.87951e-16+0.0253075j -2.99187e-15-0.0114272j -2.92911e-16-0.00920821j 3.38878e-16-0.0048451j -1.27683e-16-0.000744574j 4.57849e-16+0.00156274j 1.79454e-15+0.00602762j 1.90431e-16+0.00909708j 1.23977e-15-0.00255032j 2.15803e-16+0.00253929j 3.01479e-15+0.00543837j -7.98664e-16-0.00226533j -2.15681e-15-0.0109589j 4.60779e-14-0.00534943j 3.41938e-16+0.00365864j 1.21961e-15-0.00126172j 7.92673e-15+0.000948543j 3.00969e-15+0.000335799j -2.12891e-15-0.0159078j 9.67193e-15-0.0136879j -6.80198e-15+0.00408684j 1.12215e-15-0.0052882j -2.35693e-15+0.00154023j 1.94122e-17+0.00646968j -6.23338e-16-0.000786842j -1.83131e-16+0.00968174j 5.04375e-16-0.00179746j -2.81619e-15+0.00366285j -4.48296e-16-0.00129798j -1.74932e-16-0.00318408j -8.05801e-17+0.000674087j -1.83821e-16-0.0022684j -1.57535e-15-0.00289992j -3.16442e-16+0.000801225j -7.4772e-16+0.00369547j -6.14161e-16-0.00331647j -1.11731e-16-0.0127422j -5.46945e-14-0.00577778j 1.35032e-15-0.0023856j 1.88386e-15+0.0142397j -2.18865e-15-0.0209556j -8.33383e-16+0.017142j 1.67215e-15+0.00528105j -6.97745e-16-0.0124062j 7.07846e-16+0.0111769j -4.62543e-16+0.00225629j 1.61623e-16-0.00792377j 3.42599e-15-0.0229701j -1.30712e-14-0.0203938j -5.33748e-16-0.0312147j -2.78576e-16-0.010102j -6.82749e-17-0.00203227j 1.75549e-16+0.00550145j 4.63799e-16+0.0273759j -2.85685e-16-0.0101543j -1.84776e-16-0.00484278j 5.3009e-16-0.0327946j -1.57539e-14-0.0115951j 
5.95115e-14+0.0186366j 3.70306e-15-0.0193195j 7.21758e-17-0.000298325j 1.52088e-16-0.00847882j -2.61733e-17-0.0116516j -7.92391e-17-0.00145509j 2.29201e-16+0.00194248j 4.28007e-17+0.0119943j 9.95719e-17+0.0165724j 3.46624e-16+0.00544775j -1.1242e-15-0.0105936j 1.89458e-16+0.000214106j 4.48428e-16-0.00376462j 3.54217e-17+0.00985538j 1.46397e-16-0.00612991j -2.20256e-16+0.00106301j -2.67532e-15+0.0209179j -1.84828e-15-0.0118554j -4.30749e-18+0.00605479j 7.78282e-17-0.000588461j -1.80095e-15-0.00460391j -1.00071e-16+0.00938258j 5.04242e-16-0.00595325j 4.30793e-17+0.00134614j -2.03657e-17+0.000763906j 1.10186e-15+0.00329238j 2.82147e-16-0.0012085j 1.81007e-15-0.00515495j 6.19151e-16+0.00517523j 1.30937e-15+0.00375329j -1.13029e-15+0.00254188j -1.10668e-15+0.0107539j 3.19695e-14-0.00272094j 1.11579e-15-0.00224262j 2.08536e-15-0.00226596j 1.32179e-14+0.00175211j -1.64435e-16-0.0056098j -2.8811e-15-0.0166557j 1.09874e-14-0.0139928j -1.33912e-15-0.00117865j 9.82554e-16-0.00722868j 2.13354e-15-0.00423977j 5.03005e-16-0.0021901j -1.32769e-17-0.00339683j 3.09168e-16-0.008239j 3.27909e-16-0.00250989j 2.23643e-15-0.000978855j 5.70601e-16-0.00677808j -7.75362e-17-0.00421309j -1.73387e-15+9.08689e-05j -1.48552e-15-0.00491139j -7.91348e-16+0.000173499j -5.3465e-16+0.000213243j 6.13896e-16-0.00175832j 3.1517e-16-0.00393532j 3.49967e-16+0.01757j -3.45298e-14-0.00357015j -1.28038e-15-0.0237065j -1.26402e-15-0.00266326j 2.43321e-19-0.00768622j -1.76227e-15+0.010748j -1.79299e-15-0.0185872j 3.86674e-16+0.0126655j -1.59394e-17+0.0084991j -2.74377e-16-0.00391582j -2.34109e-16+0.00904j 2.2225e-15-0.0159723j 1.69267e-14+0.0275307j 2.15446e-16-0.0176736j 1.31756e-16+0.0024667j -6.654e-17-0.00568201j 4.5875e-18+0.0130565j 5.06527e-17+0.00126738j 8.83739e-17+0.00628775j -9.31576e-16-0.00872313j 3.61296e-15+0.00775558j -5.13155e-14-0.0300888j 
-2.65257e-15-0.000749555j -2.19107e-16-0.00114475j -3.29048e-17-0.0011056j -8.31074e-17+0.00862039j -1.25216e-16-0.00629083j 1.41538e-16-0.0075351j -4.65844e-17-0.0021113j 1.7147e-16-0.00608805j -5.45465e-18+0.0131216j -4.78281e-16-0.00398427j -2.79933e-17-0.00162672j 1.14465e-16+0.00066981j -1.73594e-16-0.00162577j 1.07089e-17+0.000204511j -2.45296e-16+0.00202432j 3.24191e-16-0.00327922j 1.72338e-15-0.00654j 8.50632e-16-0.00269008j 2.88867e-16-0.00218081j -6.24268e-16+0.0114637j -1.26818e-16-0.00243343j 3.07718e-16-0.00178737j 2.16501e-16+0.00101431j 5.21296e-17+0.00435778j -4.43612e-18-0.00639052j -1.09335e-15-0.00709071j -1.82941e-16+0.00122354j -3.39199e-17-0.000270011j 9.08809e-17-0.000812495j -4.6582e-16-0.00159448j 2.56553e-16+0.000170366j 5.72057e-16+0.0032842j -1.48266e-14+0.00166629j 1.9668e-16-0.00414529j -5.79288e-16+0.00258311j -1.45008e-14-0.00168165j -1.61234e-15-0.00348059j -1.95663e-15+0.00141026j 3.29168e-15-0.00157093j 4.92037e-15-0.00378778j 1.11765e-16+0.00295873j 1.23664e-15-0.00108955j 9.14155e-17+0.000912202j -5.24811e-16+0.00218845j -4.45599e-18+0.00663279j -4.61141e-16+0.00470968j 3.99442e-16-0.00328581j 6.4582e-17+0.00142024j -1.58674e-16+0.00568715j -2.25752e-15-0.000837391j -6.01333e-17-0.00384633j 1.02453e-15+0.00432j 4.40739e-16+0.00227817j 6.68356e-17+0.000293076j 5.44023e-17-0.000323108j 1.99907e-16+0.000330506j -2.61534e-14-0.00281001j -2.14706e-16+0.00410361j -8.68356e-17-0.00184283j -5.49084e-17+0.00352243j 8.51271e-16-0.0026871j 8.26669e-16+0.00903822j -4.73537e-17-0.00555481j 2.26034e-16-0.00115151j 6.82131e-17+0.00612366j -1.29394e-16+0.00171682j -1.1691e-15+0.00720863j -3.82826e-15-0.0062736j -1.86795e-16+0.00377774j -2.47138e-17-0.00592968j 4.87326e-17+0.00268713j -3.34522e-17-0.00159866j -2.13926e-17-0.0087494j -1.44489e-16-0.00563001j 3.97442e-16+0.0040413j -5.64413e-16+0.00223612j 7.00769e-15+0.00444744j 
