0.000130519+0.00204243j 0.00377117-0.000919258j 9.92851e-05-0.00461193j -0.0115283+0.00259933j -0.00150057+0.00481718j 0.0213928-0.00430511j 0.0174518-0.00393492j 0.0153118+0.00034901j -0.0234343-0.000120434j 0.000404404-0.00373942j -0.0124612+7.11652e-05j -0.00175256-0.00185151j -0.00166795+0.000383041j -0.00846695-0.00230722j 0.00672894+0.00157313j 0.00544945+0.00172995j -0.000630139+0.000929873j -0.00193798-7.10959e-05j -0.000988708-0.000408437j -0.00608921-0.00271054j 0.00288498+0.000262223j -0.00029572+0.000493864j 0.00163594+0.000642703j 0.0074025+0.00254942j 0.0060978+0.00252541j -0.000886472-0.000718179j -9.87433e-05-9.5564e-05j -0.00475945-0.00214462j -0.00299937-0.000997956j -0.00158862-0.000417004j 0.000556738+0.000290074j 0.000285189-0.000436171j 0.000603811-9.54546e-05j 0.000558861-0.000405533j -0.00248892-0.000288915j -0.00297388-0.00101834j 0.00201711+0.000707834j 0.00205299+0.000335553j -0.000837836-0.000796154j 0.000733873+0.000206378j 0.00177123+0.00176399j -0.005253-0.00360514j -0.00200298-0.00115637j -0.00293309-0.00238777j 0.000613307+0.000668682j -0.0022605-0.00172996j -1.21833e-05-7.04172e-05j -0.00147127-0.00106843j 0.000100461+0.000188248j -0.00182476-0.000881034j 0.000105591+0.000137031j -9.48494e-05-8.75543e-05j 0.00101694+0.00109855j -0.00154379-0.000513405j 0.00366302+0.0027001j -0.000324147-0.000725j 0.00248598+0.00183103j -0.000414003-0.00184432j 0.000352293+0.00184146j -0.000673983+0.000149154j 0.000290175+0.00188068j -0.000291442-0.00155995j 0.000546408+0.00149842j -0.000616264+0.00214177j -0.000355776-0.0013741j -0.000828573+0.00152068j 0.00197337-0.000793696j 0.00106341-0.00072402j 0.00434591-0.000158119j -0.00373583-0.0020215j 0.000962944+0.00137268j -0.000948541-0.00183221j 0.00222149-0.00113561j -0.00340348-0.00158443j -0.00126472+0.00196334j -0.00206029-0.000684633j 0.000449797-0.00147059j 
0.000996503-0.00585129j -0.00355002-0.000732674j -0.000810704+0.0037764j 0.00255022-0.00154299j 0.00175526+0.000603172j 0.00374427-0.00566308j 0.000367207-0.00168053j 2.19256e-05+0.00149249j 0.000698667-0.00280057j -0.00120889-0.00495186j -0.00122876-0.00414938j 0.0020057-0.000384547j -0.000925005-0.00144039j 0.000221232+0.00164044j 0.000934615+0.0059791j 0.000395883+0.00091444j -0.00233043+0.000921037j -0.00450263+0.00139605j -0.00310009-0.00289646j 0.00236848-0.00284094j 0.00658939+0.00214762j -0.00133083+0.00107199j 0.00366886-0.00558559j -0.00152719+0.00460675j -0.00058602-0.00298905j -0.000484594-0.00246922j -0.00417726-0.00243656j 0.00053826-0.00325892j 0.00285301-0.00124529j -0.00449131-0.001794j 0.000608643-0.00405319j -0.00104676+0.00383732j -0.00179918-0.00248201j 0.000566915+0.00727466j 0.0022707+0.00615357j 0.00586725+0.00868454j -0.00451504-0.000740373j 0.00331839+0.000183056j -0.00203191+0.00425864j -0.00114479+0.00149976j 0.00322516-0.00353224j -0.00268224+0.00458161j -0.00286855-0.00314453j -8.38621e-05+0.000848589j -0.00116698+0.00367615j -0.000211238-0.00383593j 0.00518213-0.000535263j 0.00127004-0.000710352j 0.00047441-0.00394068j 0.00225771+0.00354167j 0.00222983-0.00199898j 0.00130761-0.00134721j -0.00149311+0.000203333j -0.000563023-0.00242068j -0.00144924-0.00356614j 0.000466794-0.000441064j 0.000423808+0.000331805j -0.00232546+0.000794821j 0.0022722+0.0011006j 0.000831306-0.00121828j -0.000307601-0.000127923j -0.000702156-0.00114438j 0.00102943+0.000769837j 0.00254968-0.00245911j -0.00274098+0.00233555j 0.000118427-0.00223133j -0.00303621-0.000556702j 0.00226104-0.0011216j -0.0034353-0.000407499j 0.00237059+0.00115572j -0.00144242-0.00151838j -0.0015224+0.00124549j -0.0027049+0.000845392j 0.00152479-0.00144986j -0.00407092-0.00165442j 0.00242905+0.00140473j 0.00123133+0.00219231j 
0.00285753-0.00405426j -0.0025499+0.00178026j -0.00201106+0.00376834j -0.000601608-0.00314135j 0.00248009-4.77239e-05j 0.00434382-0.00429294j 0.00228114-0.00071033j 0.00075894+0.00117024j 0.00201122-0.00112371j 0.000977281-0.00189753j 0.00247675+0.000648223j 0.00136262+0.000988382j 0.00104613-0.00267783j 0.00144823+0.00508944j -0.000553891+0.000118003j -0.00215471-0.00248358j 0.00112738+0.00178177j -0.000594165+0.00332014j 0.000105958+0.000765983j -0.0022255+0.000105983j 0.0012383-0.000678368j -0.000434067-0.000384726j 0.00266073-0.00611479j -0.00383885+0.00641994j 0.00389121+0.00145627j 0.000249532-0.000449324j -0.00137728+0.00158007j 0.00081656-0.00419247j 0.00163938-0.00696673j -0.00130528-0.00112237j -0.000624516-0.000289321j 0.0011267+0.00190395j -0.00307297-0.00167061j 0.00152428+0.00235013j 0.00283502+0.00217508j 0.00136816+0.000654986j -0.0072764+0.000346468j -0.000139542-0.00225395j -0.00212429-0.00118952j -0.00219361+0.00424341j 0.00228619-0.00063275j -0.000728456-0.00113595j -0.000697498-0.00192409j 0.00242685+0.000821263j 0.000692335+0.00304745j -0.0014921-0.00434081j 0.00514546-0.000179701j -0.00200662-0.00208145j 0.0017015+0.00045798j 0.0013668+0.00117406j -0.000508891+0.0012071j 0.000611226-0.00345202j 0.000208119-0.00194228j -0.00182557-0.00113661j -0.00193144-0.00408664j 0.00184819+0.000276633j -0.00427903-0.00289828j 0.00179408-0.00201773j 0.000495648+0.00054085j 0.0029428+0.00188544j -0.00268971+0.00118497j -0.00043369-0.00161866j -0.00269138+6.30083e-05j -0.000586517+0.00343691j -0.000797766+0.000701151j -0.000695412-0.00269672j 0.00102342-0.00128789j 0.00594575+0.00246887j -0.00131476-0.000254617j -0.00135108+0.00353026j 0.000102591-0.000841326j -0.00295306+0.00224803j -0.000543857-0.00250253j 0.000828539+0.000615255j -0.00480991-0.00369168j -0.00129142-0.000128472j 0.00355259+0.00370379j 
-7.80551e-05+0.0070345j 0.00198613+0.00416442j -0.00108038+0.00295724j 0.00087434+0.00275627j 4.5407e-05+0.00139945j -0.00204644+0.00127195j 0.00252629+0.00152161j -0.000544908-0.00129695j 3.4945e-06-0.000303604j 0.002024+0.00123043j 0.00110011-0.000443944j -0.00181921-0.00206656j -0.00123813-0.00322829j -0.00102443-0.00307671j 0.000585214-0.00504201j 0.000507315+0.000752584j -0.00106611-0.000941448j 0.00150123+0.001739j -0.000553804-0.000472952j -0.00193508-0.000150245j -0.00314082-0.00260177j 0.000426681-0.00247357j 0.000808384+0.00515774j 0.00104945-0.00220661j -0.00171094-0.00113259j 0.000625111-0.000634283j -0.00148207-0.0014014j -0.000805196-0.000626331j 0.00124345+0.000830374j 0.00430801+0.00252551j -0.000603062+0.00225512j -0.00447564-0.00232579j 0.00240582+0.00189694j -0.00190761-0.0037083j -0.00137596-0.00154507j -0.00307503-0.000903159j 0.00444625+0.000172592j 0.000531106-0.000592936j 0.00157667+0.00170095j -0.00281389-0.00169016j -0.00260034+0.000899785j 0.00251837+0.000128056j 0.00221073-0.000525021j -0.00151028+0.00172276j -0.000666811-0.000496636j 0.00175623+0.00175568j -0.00501354+0.00113535j -0.00177984+0.000201855j 0.000528241-0.0017391j -0.00334-0.000612052j -0.00157638+0.00149208j 0.00272456+5.01614e-05j 0.00466932+0.000696661j 0.00412031+0.00196904j 0.00397142+0.00186766j -0.000140373-0.00157119j -0.00243212-0.00314391j 0.00339551+0.00102668j 3.39722e-05-0.00197191j 0.000327951+0.000558863j 0.00101757+0.00165285j -0.00122378+0.00212222j -0.00354081+0.00016363j 0.00134281+0.000719688j 0.00174043-0.00175206j 0.00299565-0.000754566j 0.00252455+0.00161846j 0.00098392+0.000605962j -0.000537866-0.00133333j -0.0010351-0.00150104j 0.00150197+0.0019477j 0.000914223+0.00200012j 0.0013989-0.00052024j 0.00315888-0.00209877j 0.00142475-0.000946315j -0.00716713+0.0012451j -0.00347765-0.000635511j 
0.00172081-0.00156996j -0.00361681+0.000470588j -0.00179386+0.00376078j 0.00552718-0.00189177j 0.000421436+0.00164046j 0.000769273-0.00161938j 5.65837e-05-0.000702038j 0.00110436+9.71628e-05j -0.00124762-0.000188892j -0.00371389-0.00107329j -0.00678255+0.00101239j -0.00203679-0.00117177j -0.00174063+0.00155868j -0.00524273+0.000954433j 0.004904+0.00141352j 0.00286396-0.00185664j -0.00274376+0.0031683j -0.00376463+0.00360707j -0.00543116+0.00108484j -0.000930549-0.00430541j 0.00241201-0.00220912j -0.000152604+0.000825244j 0.00186979-0.00250004j -0.00321236+0.00159817j -0.00560711+0.00163383j -0.00431408-0.000904144j -0.00519831+0.00271323j 0.00183994-0.00116654j 0.00901638-0.00291285j -0.00155377+0.00183682j -0.00338138-0.00312739j 0.00125478+0.00679569j -0.000410207-0.00153561j 0.00338168+0.0046233j 0.00519527+0.00250475j 0.0114027+0.000973699j -0.0018264-0.000968471j 0.0017832-0.0032151j 0.00567293+0.00388049j -0.0039+0.000159466j -0.00117827-0.00245801j 0.00673142+0.00382548j -0.00182189+0.000788547j -0.00177016+0.0020628j 0.000574252+0.0035931j 0.000397603-0.00234042j 0.000333789-0.000509973j 0.00180738-0.00248698j -0.00325708-0.00100307j 0.0025484+0.00130236j -0.00188617-0.00359285j 0.00306056-0.000861877j 0.00232118+0.00188815j 0.000464974-0.00267477j -3.24526e-05-0.00281725j -0.000855413-1.55938e-05j 0.000450535-0.00271637j 0.00310394+0.00449026j 0.00163604-0.00186516j -0.00250401-0.000988093j -0.00120354-0.00195429j -0.000828491-0.000581549j -0.000535813-0.00167622j -0.00304323-0.00503143j 0.00130052+0.00209061j -0.000628406-0.0034813j -0.000305961+0.00353202j -0.00178995+0.00151293j -0.00145141+0.00152206j -0.00123357-0.00378466j 0.000304026+0.00185544j -8.51692e-06-0.00165772j 0.0038327+0.00360884j 0.000296148-0.00429127j -0.00276338-0.00235835j -6.6793e-05-0.00234631j 0.000784405+0.00257363j 
0.00171867+0.000689689j -0.000247924-0.00205948j -0.00191778-0.00175387j -0.000649564+0.000689969j -0.00415536-0.00176174j -0.000144899+0.00279994j -0.000684585-0.00187504j 0.00384415+0.00149132j 0.00201218+0.00263332j -0.000407557-0.00103976j -0.0018686-0.00298321j 0.000323767-0.000585838j -0.00373208+0.00125588j -0.000218028-0.000906006j -0.00431621-0.000262706j 0.00226029+0.000152772j -0.000962292-0.0012095j -0.00232066+0.000164698j -0.000377913-0.00115798j 0.000906193-0.000127464j 0.000142568+0.00171261j 0.000482787-0.00127052j 0.00119888+0.0014364j -0.00264378-0.000780342j 0.000478381-4.03127e-05j -0.000207003-0.000561561j 0.00136627+0.00270303j 0.000640083+0.000129309j 0.00420094+0.00141791j -0.00432859-0.00268658j 0.00208023-0.000840754j -0.00333579+0.00187841j 0.000972937+0.00148629j -0.00217326-0.00216757j -0.00166819-0.000626978j -0.00238688+0.00328569j -0.000413924-2.75263e-05j 0.000462648-0.00273346j -0.00149648+0.00135795j -0.000543391+0.000683688j 0.00213687+0.00227048j 0.000772488+0.00232432j -0.0012944+0.00126447j -0.000673626-0.00351751j -0.00149286-2.53521e-05j 0.000781516+0.000294739j 0.000668289+0.000217731j 0.00251923+0.00117143j -0.000664071-0.00042753j -0.000522437-0.00222781j 0.00178223-0.00272657j -0.000222922+0.000808782j -0.00333073+0.000307327j 0.000376085-0.000828086j 0.00183634-0.00198951j -0.000450443-0.000694003j -0.000354427-0.00085247j -0.000607102-0.000222425j 0.00120442+0.000182028j 0.000847982-0.00133684j -4.14579e-06-0.00206501j 0.00166541-0.00339506j -0.000218123+0.000539611j 0.000486868-0.00130604j -0.000347075-0.00197086j 0.000426083-0.00188233j -0.00183939-0.000387381j -0.000262543-0.00136295j 0.000942364-0.000684551j -0.000747981+0.0026423j 0.000352298+0.00500888j 0.00332454-0.00201361j -0.000900471+0.00315826j 0.000501983+0.00240098j 0.0017482-0.00134625j 0.00166646-0.000995996j -0.000373015+0.00161316j 
-0.000722003+0.00235877j 0.000811572+0.000322152j -0.00122198-0.000312865j -0.000858989+0.00110019j 0.0027415-0.00265653j 0.00021865-0.00275352j 0.00355755+0.000491166j -0.00270046+0.0037245j -0.00228475+0.000519372j 0.0019515-0.00218487j 0.00379119-0.00416896j 0.00131568-0.00151848j -0.000197446-0.00568478j 0.00190638-0.00112659j 0.0035631-0.00201264j -0.000535657+0.00204862j -5.00755e-05-0.000985177j -0.000772502-0.00157625j -0.000290893-0.00243721j -0.000886535-8.41558e-07j -0.000325458-0.000737715j 0.000895457+8.64035e-05j -1.85653e-05-0.000713184j -0.00113318-0.000843859j 0.000184395-0.000689218j 0.00165587-0.00229145j -0.00696316-0.00102883j 0.000471714+0.000181177j 0.000389506+0.00477222j 0.00373689-0.0026052j 0.000605014+0.000830278j -0.00528385-0.00273837j -0.00252004+0.000702478j 0.00209116+0.000577808j 0.00206755+0.00197279j -0.00106551+0.00162908j -0.00298546+0.000401295j 0.00412229+0.000478254j -0.00312038+0.0012837j -0.00190138-0.00144174j -0.00165506-0.000810181j -0.00333076+0.00361341j -0.00102279-0.00264516j 0.00348921+0.000390241j -0.00107806+0.000429904j -0.000154165+0.000243912j 0.000903166-0.000771025j -0.00217109+0.00164367j 0.00107267-0.0023529j 0.00203871+0.000961712j 0.00253522+0.00100724j 0.000578353-2.32165e-05j 0.00135715-0.00110359j 0.00167252+0.00131582j 0.00175593+0.00154083j 0.0022339-0.000279447j -0.000848806-0.00240865j -0.000107858+0.00216359j 0.0012221+0.00144775j 0.00379116+0.00116996j 0.0015162+0.000541034j 0.00211197+0.00141126j -0.00179968-0.00169987j 0.00327152+0.00117123j 0.00265053+0.00221506j 0.00354836-0.000363449j -8.33711e-05-0.000663677j 0.00325729+0.00109173j -0.000981845-6.01755e-05j -0.000406409-0.00179143j -0.00635406-0.000580557j 0.0007129+0.00487961j -0.00384561+0.000129502j 0.00235751+8.38306e-05j -0.000335384-0.00135335j -0.000548457-0.000358673j -0.00101502+0.000354197j 
-0.000502797+0.00107032j 0.000910884+0.00171537j 0.00117853+0.000513086j -0.000875048-0.000715715j 0.00334046+0.00147939j 0.000857364-0.00132916j 0.000693642+0.00293306j -0.00377384-0.00241433j -0.00125247-0.00170796j 0.00143514+0.00108051j 0.00242392+0.001749j -8.75634e-05-9.61955e-05j 0.00299827-0.00088663j 0.0003158+0.000308752j 0.00252313+0.00294549j -0.000876077-0.000639107j -0.000365415+0.000117135j 0.00260792+0.000592063j 0.00123396-0.00121389j -0.000173525-0.00206748j -0.000633371-0.00111607j -0.000280165+8.54392e-05j 0.000402674-5.53075e-05j 0.000918607-0.000456483j -0.00116305-0.000706362j 0.00129036-5.42399e-05j 9.20271e-05-0.00640537j -0.000485806-0.000818442j -0.00277566-0.000187244j 0.00390664+0.00382648j -0.00098848-5.12896e-06j 0.00183545-0.00306847j 0.000625647-0.0017735j -0.00133661+0.00237728j -0.00137078+0.00228078j -0.00054593+0.000115484j 0.00175386-0.00194504j -0.000623054+0.00224273j 0.00036807-0.000692075j 6.93234e-05-0.00138015j -0.000406132-0.00184428j -0.00170442-0.00148786j 0.00188953-0.00107352j -0.00085227+0.00306453j 6.05102e-05+0.000168701j 0.000513581+6.70919e-05j -0.00119423-0.000243691j -0.00167754-0.0016861j 0.00186921-0.000626613j -0.00134899+0.0021118j -0.00134934+0.000714897j 0.000789337-5.79409e-05j 0.00233881+0.00176918j 0.000653563+0.000994046j -0.0002877+0.00119687j -0.000279957+0.000834186j 0.000926342-0.000933857j -0.000623109+0.000728403j -0.00160171+0.000155975j -0.00132344+0.00199804j 0.00050947+0.00162018j -0.000984932+0.00153166j 0.000630093-0.000800357j 0.00015057+0.00151959j -0.00123313+0.00263131j 9.70353e-06+0.00197877j 0.00143911+0.00143025j -0.00105458+0.00155971j -0.000757553-0.00122524j 0.00158758-0.000945978j 0.00112627-0.00367853j -0.00205223+0.0011758j 0.000100053-0.00183774j 0.000137188+0.000784328j 0.00082699+0.000272339j -0.0013887+0.000236236j 0.000217766-0.000197513j 
8.54442e-05-0.000725541j 0.00110231-0.00252682j 0.00167096-0.00325082j 0.00030562-0.00167517j 0.00318903-0.00398823j -0.00121593+9.87288e-05j 0.00212406-0.00051671j -0.00425058+0.00476781j -0.002981+0.00372372j -3.45619e-05-2.85374e-05j 0.00122008-0.000211557j -0.000357501+0.00110267j 0.0006588-0.00111353j -0.000407812+0.0019438j 0.00540766-0.00273784j -6.87946e-05+0.000487778j -4.55595e-05+0.000983497j 0.00034696-0.00378059j -0.000403249-0.000478262j -0.000746066-2.53159e-05j -0.00110125+0.00207689j 0.00121907+0.00180023j -0.00149136-0.000757228j -0.00052043-0.00223055j -0.00154454+0.00454943j -0.00101886-3.7589e-05j -0.00689787+0.00126128j 0.000427332+0.00137672j -0.000518471+0.00306168j 0.00547538-0.00523826j -0.000173297+0.00197738j 0.000371814-0.00150631j -0.00250504-0.00140244j 0.00504318+0.00202245j 0.00291782+0.000878726j 0.0017379-0.00347752j -0.00136837-0.00280297j 0.00301061+0.000839394j 0.00134004-0.00295623j -0.00111618-0.000582755j -0.003691+0.00103607j -0.00120342-0.000148628j -0.0013171-0.00184195j 0.00445836+0.00134149j 0.000617895-0.00011141j 0.000390469-0.000197716j -0.000448453+0.00154844j -0.000979595+0.00138252j -0.0012256+0.000210532j 0.00420506+0.000879426j 0.00156869+0.00117134j -4.27212e-05-0.000348782j 0.00146637-0.00246105j 0.000388116-0.00137267j 0.00114718+0.00106364j 0.000626403+0.00135122j 0.00220269-0.000150115j 0.00128464+0.00145782j -0.000761101+0.00272908j 0.000308174+0.00196294j 0.00136482-0.00194799j 0.00365384+0.00100192j 0.000249378-0.00181898j -0.000876472+0.000154956j 0.00397605+0.00197644j 0.00127109+0.00106417j 0.00161576-0.0011112j -0.000873613+0.00282875j 0.000792017+0.000952724j -0.00358136-0.00328605j -0.00568475-0.00185412j 0.000642872+0.000522873j -0.000741076-0.00085114j -0.00286087+0.000468746j 0.00134423+0.000288338j 0.00248498+4.90914e-05j -0.000614868-0.000621159j 
-0.000682919-0.00102204j 0.00321216+0.00227837j 0.00546239+0.0019047j -0.000536863-0.0036264j 0.000663881-0.000183043j -0.00245376-0.000307507j -0.000940735-0.00220905j 0.000710661+0.00258727j 0.00295756-0.00331921j 0.000230505+0.00167986j 0.0020853+0.00320534j -0.000676758+0.00163849j -0.000273916-0.000854996j 0.0016583+0.00108307j -0.0043661-0.00444338j -0.00156312+0.0029579j 0.00214899-0.00142857j 0.0014474+0.00247264j 0.00220689-0.00137272j 0.00186146-0.000904856j -0.00117654-0.00167697j -0.00117806+0.00105138j -0.00443936+0.00392528j 0.00593076-0.0027029j 0.00411968-0.00446746j -0.00244212+0.00452139j 0.00632822-0.000674897j -0.00123427-0.00184308j -0.0098895+0.00113884j -0.00110197-0.00165626j 0.00220759+0.00149451j 0.00727762-0.00111849j 0.00080195-0.000154325j 0.00181845-0.00378611j -0.000887957-0.00420261j -0.00725038-0.0016443j 0.00329937+0.00110941j -0.00327341+0.000829102j -0.00193558-0.000154003j 0.00260175+0.00137321j -0.00117162+0.00254077j -0.00347932-0.00285783j -0.000341097-0.000523166j -0.00063792+0.0015273j 0.00383703-0.00158618j -0.00216043+0.000482068j 0.000835242+0.000450013j -0.000679658+0.000816478j 0.00289106-0.000510073j -0.00112775-0.000174641j 0.000748025+0.0014779j -0.00351747-0.00194858j -0.000401285-0.00328997j -0.00099567-0.00159182j 0.000890655+3.96637e-05j -0.000351327-0.00204431j 0.000999466+0.00243613j 0.000520297-0.00540303j 0.000773092-0.000343007j -0.00221172-0.00145837j 0.00121018+0.00109511j -0.00150598+0.00230879j 0.000436144+0.00423465j 0.00390402-0.0015081j -0.00181517-0.00387315j -0.00153661+0.000547335j -0.000608526-0.00194933j 0.0012452-0.00291438j -0.00234533-0.000813095j -0.00257048+0.00397407j 0.0016153-0.000152968j -0.000430676+0.00140601j -0.00178657-0.0036153j -0.00396507-0.00177653j -0.00202589+0.00459747j -0.000171139+0.00494929j 0.000665119-0.00113585j 
-0.00451518+0.00168368j 1.82729e-05+0.00135611j 0.00095681-0.00126599j -0.00112947+0.00176903j -0.000321736-0.00135806j -0.00503055+0.000640925j -0.00203144+0.000661926j 0.00315865-0.00323753j -0.00591491-0.0007806j -0.00174398+0.0014004j -0.00135803-0.00060091j -0.000354402-0.0010586j -0.00184034+0.000600103j -0.000746321-0.00219427j 0.000254744+0.000863527j 0.00312789-0.000956558j -0.00151224+0.000638342j 0.00323136+0.00144984j -0.002559+0.0015496j -0.00195398-0.000693994j -0.000980772-0.000305121j 0.0024012-0.000834878j 0.000967246+0.00281459j 0.000462302-0.00125045j -0.00825816-0.00148892j 0.00196127+0.00105081j -0.00187566-0.00124342j -0.00273953-0.000389036j 0.0054424+0.00127661j 0.000582693+0.00472144j -0.00326562-0.0010355j -0.00223962-0.00686055j 0.000797502+0.00250016j -0.00131288-0.00339715j -0.0010769-0.00289881j 0.00477567-0.000685446j 0.00487137+0.000975026j 0.0017842+0.00122796j 0.00620249+0.00213363j -0.000490933-0.000331341j -0.00198962-0.00103917j 0.00512808+0.00264233j -0.000620641+0.00240416j -5.08482e-05-0.000309258j -0.000534004-0.0032908j 0.000827213+0.00331913j -0.00539078-0.00286379j 0.0002775+0.000513549j -0.00272228-0.00291055j 0.000388709-0.00204424j -0.00106812+0.000582188j 0.00166204+0.00295001j -9.24757e-05+0.00174366j 0.00059379+0.00313208j -0.000458919+0.00157339j -0.0025286-0.000884842j 0.000766556-0.000532876j -0.000447114+0.00148783j -0.00087549-0.00335434j -0.00260212+0.00087803j 0.00049518+0.000246958j 0.0012727+0.00205061j 0.00125307-0.000686057j -0.00481166-0.00308351j 0.000289435+0.00186899j -0.000430878+0.00150232j 0.00108174+0.00314222j -0.00321282-0.00238817j 0.00183869+0.00456361j 0.00284306-0.00146792j 0.000583151+0.00105379j 0.00306142+0.000136748j 0.00130058+0.00325242j -0.00132966+0.00106357j 0.00381502+0.00395189j -0.00168996-0.000745104j -0.00247106-0.00447088j 
0.000270375+0.000327179j -0.001928-0.00105844j -0.000470355-0.000384695j 0.00352678-1.69434e-05j -0.000240632+0.00232014j -0.000218771+0.000267348j 0.000465626+0.00118686j -0.00282401+0.00324476j 0.00100541-0.00153024j -0.000853652-0.00227693j -0.00207745-0.00265078j 0.000113024-0.00181894j -0.000313497-0.00124863j -0.00227776-0.00114803j 0.00371283+0.00310923j -0.0012829+0.00433803j 7.30332e-05-0.00314485j -0.00299031-0.000876653j 0.00274656-0.00667598j 0.00526801-0.000450761j 0.00354006-0.00468796j -0.00335313+0.00426739j -0.00454146-0.00038967j 0.00533941-0.00519883j 0.000925171-0.00562508j -0.00348647-0.00212373j 6.57014e-05-0.00361146j 0.00196397+0.00261972j -0.00541011+0.00821238j -2.14772e-06-2.35759e-05j -0.00105298-0.00110205j -0.000119958+0.00642162j 0.00306022-0.00157244j 0.000990869+0.00526752j -0.000300931+0.00419686j -0.000354492+0.00582296j 0.00175851+0.00142372j 0.00111584+0.00021889j -0.00246367+0.00448712j 0.00279851-0.00470302j -0.00257647-0.00172212j -0.00257787+0.00541213j 0.000941718-0.00117134j -0.00378585+0.000365329j 0.000245536+0.00253213j -0.000598075-0.000170022j 0.000707558-0.00202518j 0.000591822+6.61058e-05j 0.000732069+0.000284179j -0.0014468+0.00274111j 0.0025926-0.00167761j -0.00161591+0.00158876j 0.00116968+0.00277312j 0.00197403+0.00067995j 0.0036664+0.00214249j 0.000742445-0.00083724j 0.00426341+0.00175636j -0.00237147+0.00428368j 0.000449533+0.0013684j -0.00046832-0.00400555j 0.00200616-0.00118542j -0.00144717+0.000175037j 0.00131204-0.00184304j 0.00567876-0.00296197j -0.000748317+0.00231594j 0.00318307-0.000532017j -0.00283985+0.000833182j -0.00275503-0.00124114j -0.000663715-0.00121016j 0.000505771-0.00370656j -0.000963426-0.000118522j -0.000577094-0.000262087j -0.000809203+0.00273506j 0.00139567-0.00279225j 0.00029321-0.00124347j 0.000799571-0.0021597j -0.00054929+0.000465924j 
0.00146036+0.00091116j -0.000581543+0.000866882j -0.000907033-0.00207275j -0.00169311-0.00442356j 0.000928035+0.000174086j 0.0014142+0.00412504j 0.000242782+0.00119641j 0.00213089+0.00151984j 0.00278734-0.00225187j 0.00118338+0.0032066j 0.000586445+0.00531481j -0.00161042+0.00304533j 0.00232676+0.000914516j -0.000941629+0.00325767j 7.62223e-05-0.00212127j 0.00215877+0.000346797j -0.00110399-0.000582068j -0.00106293+0.00233309j -0.00146597-0.00289485j 0.00300015-0.00771505j -0.00206438-0.00258626j 0.00181858+0.00333844j -0.000578389+0.00638907j -0.00415497-0.00793618j 0.00114605-0.00241964j -0.00284047+0.00505526j 0.00330929-0.00508313j 0.00295438-0.000953509j 0.00127079+0.006241j -0.00137811+0.000724097j 0.000898801-9.99354e-06j 0.00782147-0.00322109j 0.00149846-0.00528911j 0.00220942-0.00139204j -0.000281572+0.0011557j -0.00309282-0.000148647j 0.00298789-0.00672365j -0.00114261+0.000232299j -0.000961656-0.00152674j -0.00179322-0.00348091j -0.000275552+0.00451562j -0.000175474-0.00126156j -0.000420294-0.000137516j -0.00128+0.0035204j 0.00247514-0.0009608j 0.000911488-0.00044646j 0.000221833+0.00220519j 0.000757781-0.00229971j 0.00365554+0.0011511j -0.00153827+0.0015761j -0.00196492-0.00171916j 0.000791566+0.000849497j 0.00130959-0.000262132j 6.22934e-05-0.00197451j 0.00340738-0.00254901j -0.000288264+0.000999858j 0.00576842-0.00532595j 0.00263625+8.53936e-05j 0.000660104+0.00147526j -0.00574182+0.00289698j -0.00175147-0.00125162j -0.000609374+0.000230645j -0.000555333-0.00140786j -0.00141561-0.00199265j -0.00166296-0.000469005j -0.00023421-0.000123087j 0.00132601+0.00155455j -0.00156666+0.00507831j -0.0011148-0.00212289j -0.00413067+0.00234876j 0.00208194-0.000443323j -0.00248657-0.000455265j 0.00128781-0.00178886j -0.00318805+0.00308273j 0.00208473-0.00180967j -0.000641401-0.000559793j -0.000737264+0.0024975j 
