0.00340846+0.0177247j -0.015571-0.00222659j 0.0114062+0.00136453j -0.00106065-0.014285j -0.000684013+0.000170937j -0.00257328-0.000435889j -0.0020752+0.00623777j 0.00364322+0.00630457j -0.00232174-4.37407e-06j 0.00277689-0.000328641j -0.00540482-0.00195489j -0.000343313+0.000861473j -0.00128004-0.0117163j -0.00108884+0.00170914j 0.00985065-0.00159434j -0.00157293-0.00452435j 0.000362066-0.00344447j 0.00566328+0.00788245j 0.00277033-0.000982995j 0.0010349+0.00111455j 0.0076341+0.00554428j 0.00439154+0.00160871j -0.000512751+0.00302341j -0.00213665-0.00368034j -0.000813112-0.00624808j 0.00160635-0.00116805j -0.000254105+0.00220958j 0.0064865-0.00183992j 0.00741696+0.000553729j -0.001301-0.00953763j -0.00334243+0.00366773j 0.000629652-0.000266475j -0.00115798+0.00515863j -0.00137565+2.40283e-05j 0.000672729-0.000719649j 1.2589e-05-0.00290318j -0.000752994+0.00663431j -0.000277291-0.0048891j -0.0010495+0.00212367j 0.00519544-0.00158343j 0.000377528+0.00104035j 0.00581782-0.00104993j -0.00446506+0.00187169j 0.00342786-0.00237757j -0.000231494+0.00294677j 0.000720381+0.000561505j -0.00322447+0.00768153j 0.00188827-0.00152348j -0.00403157-0.000799605j 0.00138984+0.00199995j -0.000516499+0.000547076j 0.00382706+0.00297613j 0.00403343-0.0017723j -0.00447747+0.00294328j 0.00112646+0.000327364j 0.00202259+0.00131643j 0.00254829-0.00136036j -0.00394166-0.00131398j 0.00301362+0.00470555j 0.00120989-0.0014865j 0.00155883-0.00278402j -0.00202658+0.00063273j 0.003983+0.00200445j -0.000788126-0.00394459j 0.0074697-0.000903304j -0.00283216-0.00729645j 0.00568247-0.000477368j 0.00595469-0.00443483j -0.00597937-0.00575046j 0.000310665-0.00349995j 0.00457884+0.00326213j 0.00406462+0.000676029j 0.00190618+0.00605617j -0.0140575+0.000987104j -0.000601027-0.0109876j -0.00244629-0.020503j -0.0225062+0.00465595j 
-0.00306673+0.00335229j -0.00156959-0.00169436j -0.00253214+0.00140995j 0.00281649-0.00159886j -0.00410193-0.000106638j -0.00182499+0.00374035j -0.00248924-9.1634e-05j -0.00126147+0.000324419j 0.00138373-0.00498983j 0.000294129+0.000246363j 0.000880992-0.00126646j -0.00202021+0.0029269j 0.00437045-0.000821863j -0.00306433+0.00156343j -0.00149965+0.00188588j -0.00268261+0.00165682j -0.00188128-0.00242514j -0.00103202+0.000306856j -0.00430161+0.00763197j 0.00558659-0.00214759j -0.00257361+0.00165959j 0.00358801-0.00330633j 0.00530193+0.000653926j -0.00197688-0.00254274j -0.000696836+0.00288591j 0.00486006-0.00647865j -0.00206714+0.00281959j 0.000790223+0.00323965j 0.00470059-0.00649624j 0.00236104-0.00174451j 0.00636859-0.00814684j 0.00243378-0.00132154j 0.00422291-0.0121199j 0.00466214-0.00230532j 0.006969-0.00949442j -0.00532467+0.00508474j -0.00208147-0.000897025j -0.000438313-0.00526719j 0.00145478-0.00256496j 0.0100152-0.0104118j -0.00861115+0.00734907j 0.00220232-0.00185269j 0.00192966-0.0016412j -0.00203401+0.0090704j -0.000454963-0.00433675j 0.000353158-0.000823485j -0.0102187+0.00184834j -0.00119846+0.000260807j 0.000795593+0.0024179j -0.00548092+0.00804352j -0.00264881+0.000280852j 0.00832122-0.00159339j -0.00297936+0.00579581j 0.000686078-0.000201587j -0.00721215+0.00257136j -0.0038184+0.00116597j 0.00764351-0.000759333j -0.00545074-0.00519772j -0.00503732+0.00530196j 0.0038612-0.00236193j -0.0109786+0.0016674j 0.00244429-0.00300088j 0.00758953-0.00201356j -0.00712751+5.47179e-05j 0.0029272+0.00376599j -0.000178441+0.00126167j 0.000369561+0.0021629j -0.00062625-3.32379e-05j 0.00693747+0.00651617j -0.00106699-0.00652352j 0.00252732+0.00137779j -0.00469613-0.00514623j 0.00200454-0.0051746j -0.00312014+0.000986007j 0.000205468-0.00371988j 0.00607755+0.00588792j 0.00343781-0.00120583j 
0.0002756+0.00062651j -0.00249594-0.000248913j -0.0053017+0.000433683j -0.00198128-0.00062795j -0.0074874-0.000141167j 0.00625045+0.00316465j -0.00235415-0.00160561j -0.00212674-0.00387043j -0.000282134-0.00194244j 0.000393888-0.00154009j 0.00337911+0.00163383j 0.000741862+0.000270147j 0.0022604+0.000199358j 0.000916548+0.00127452j -0.00243133-0.000384246j 0.00174598+0.000483228j -0.0107364-0.00216381j 0.00269724+0.00439663j 0.00660968+0.00869411j -0.00246356-0.00102622j 0.00610613-0.00159055j -0.00580452-0.00135843j 0.002591+0.00398655j 0.00100694+0.00521918j -0.00712648-0.00365255j -0.00695314-0.0020305j -0.00751469-0.00502243j 0.000195704-0.00351938j -0.0104739-0.00699178j -0.00375202+0.00311022j -0.00507688-0.00101697j -0.00283977+0.00221825j -0.0125639-0.00584193j -0.00627316+0.00494144j -0.0038225-0.00252887j 0.0079468+0.000708857j 0.00293919-0.00113274j -0.0126674-0.00442605j -0.00342086-0.00582469j -0.00291778-0.00649245j 0.00407135+0.00270015j 0.000204973+0.0014428j 0.00154309-0.0032036j 0.00508741+0.00879291j -0.00702687-0.0022298j -0.00401771-0.00199762j -0.00585973-0.0140009j -0.00386352-0.00606367j 0.000661555+0.00303345j 0.00109602+0.0103067j 0.00301194+0.00505079j 0.000985821+0.00146516j -0.00252871+0.00216861j -0.000699348+0.00849662j 0.0041528-0.000434753j -0.00225428-0.00266209j -0.00162599-0.00181886j 0.00204908-0.000252567j 0.000501775+0.0094239j 0.000568413+0.00593745j 0.00687893-0.00740145j 0.00176178-0.00481339j 0.000589691-0.00888181j -0.000585454+0.00112325j -0.000838792+0.00440787j -0.000299958-0.000252835j -0.00175194-0.000188786j 0.00235394-0.00577934j -0.00315282-0.00617051j 0.00322232-0.0064096j -0.00238806+0.00945613j -0.000732971-0.00916757j 0.00204969+0.0022794j -0.00268748+0.0057471j -0.00336164-0.00875777j -0.00137546+0.000389682j 0.00154099-0.000245488j 
-0.00346565+0.000766138j 0.00245728+0.00131248j -0.00388208+0.00150653j 0.00260863+0.00181836j 0.00349069+0.00274821j 0.00254436-0.00019494j 0.00390275-0.000987729j 0.000293421-0.00262368j -0.000742154-0.00285353j 0.000666929-0.000303959j -0.00542893+0.000522787j 0.00198767-0.000907459j -0.00181352+0.00164918j 0.00202641+0.000743901j 0.000744818+0.00240206j -0.00220525-0.000127831j 0.00682744+0.00146768j 0.000899952+0.000717637j 1.14375e-05-0.000937679j 0.00695302+0.00142212j 0.00398054+0.000675083j -0.00583501-0.00300084j 0.00265227-0.00255596j -0.00992882-0.00329328j 0.00011096-0.00103163j 0.00417263+0.000256902j -0.00442535-0.00350002j -0.00488522-0.0073085j -0.00309312-0.00680776j -0.00219454-0.0015491j -0.00686124+0.00623326j -0.00491268-0.00324259j -0.00141801-0.00124332j -0.00332281-0.000642172j 0.00230099-0.00159056j 0.00252848+0.000569296j 0.00154658+0.00486093j 0.010919-0.00177139j -0.002836-0.00408656j 0.00021578+0.00707183j 0.00108268-0.00985697j -0.00321702+0.00255164j 2.11479e-05-0.00133129j -0.000839401+0.00490706j 0.000558294+0.000137589j 0.0104353+0.00591932j 0.000299348-0.00625691j -0.00137788-0.00963481j 0.00141882-0.00251951j 0.00379208-0.00108429j 0.00879119+0.0154009j 0.0019892+0.00945709j 0.00758293+0.00138626j -0.000297948-0.00603865j -0.00267666+0.00159978j 7.24236e-05-0.00797866j -0.000379941+0.000539872j -0.000403947-0.00224898j 0.00535777+0.01082j -0.0062514-0.00014683j -0.000287306+0.00821428j -0.00141047+0.00633446j 0.00251729-0.000422176j -0.00397375-0.00155976j -0.00147045+0.0134522j 0.00246322-0.00224787j 0.00125052+0.00357524j 0.00625914+2.83147e-05j -0.000415249-0.00394473j 0.000436954-0.00289619j 0.000269193-0.00322819j 0.0027517+0.0104688j -0.00325663-8.32105e-05j 0.00102862+0.00384044j -0.00638559-0.00165239j 0.00128237+0.00315779j 0.00135739+0.00460833j 
-0.00562073-1.34604e-05j -0.0037913-0.00225878j -0.00542629+0.00332316j 0.00106791+0.00085645j -0.00440666-0.0004806j -0.000289939+0.000991414j 0.00373575-0.00150636j 0.00143591-0.00131809j -0.00147224-0.00571079j 0.00337942-0.000679772j -0.00430606-0.00289982j 0.000150939+0.00410172j -2.54051e-05+0.000161169j 1.81621e-05+0.00278883j -0.00383158-0.00150505j 0.000453665+0.00366697j 0.000218748+0.00038106j -0.00441443-0.00290105j 0.00372053+0.00188165j 0.00181973+0.00280941j 0.0017565-0.000229139j 0.00131844-0.00102913j 0.00428606-0.00132324j 0.0066412+0.00637804j 0.00377108-0.00485566j 0.000112918-0.00587002j 0.0103978+0.00680892j 0.00742279+0.00433969j 0.00405624+0.00313254j -0.00652617-0.00459092j -0.0140325-0.0085701j -0.0052305+0.00451188j -0.00171819-0.00144485j -0.00112541-0.000202828j -0.0042694+4.74951e-05j 0.00120486+0.00103764j -0.00934268-0.00226614j 0.00248997+0.00253052j -0.00287482-0.00130201j -0.0127685-0.0141429j 0.00517793+0.0114029j -0.00622614-0.00605079j -9.43728e-05+0.00146703j -0.0058786-0.00274282j 0.000415405+0.00710953j 0.00200623+0.00306514j 0.00903666+0.0102611j 0.0112193+0.00969805j -0.00316394-0.00748249j 0.000571885+0.0121964j -0.00199462+0.00341641j -0.00652086+0.000244967j 0.00473747+0.00582225j 0.000685522-0.001586j -0.00160371-0.00190089j 0.0037998+0.010232j 0.000720595-0.000977704j 0.000715534-0.000931672j -0.00032688+0.000652473j -0.00151712-0.00913632j -0.00156726+0.00292467j -0.000782173-0.00285041j -0.00177757+0.0120455j 0.00289443+0.000875354j -0.000760969-0.00906475j 0.00193118+6.72307e-05j 0.000723518+0.00517727j -0.00443992+0.000691j -0.00191411+0.000921652j 0.000942366-0.00174544j 0.000714696-0.00684762j 0.00228481+0.00348926j -0.00350054+0.00310963j -0.0010807+0.00434717j -0.00566917-0.00961907j 3.78739e-06+0.0065866j 0.004174-9.52393e-05j 
0.00298554-7.09604e-05j 0.00297829-0.00347983j 0.000134103+0.000900655j -0.000505786+9.8187e-05j 0.002451-0.00100474j -0.00262295+0.000666117j 0.00110574-0.00189035j 0.000911239-0.00147769j 0.00603342-0.00675189j -0.00107453-0.000474842j -0.000647251+0.00223201j -0.00136938-0.00047214j 0.000528244+0.00146855j 0.00173946-0.00143682j 0.00155966+0.00158321j -0.0042693-0.000584709j -0.00162331-0.00322967j -0.00247+0.00119665j -0.0093213+0.00161235j -0.00670858+0.00645994j -0.00542129+0.00468457j 0.00615776-0.00125186j -0.00646275+0.00346091j -0.00645621+0.00432743j 0.0104732-0.00630717j 0.00038807-0.00683909j -0.00118629-0.00387694j 0.00293479-0.00325707j 0.00270199-0.00234453j 0.00456583+0.0012216j 0.00854881-0.00576203j 0.00106591-0.00386281j 0.00441889-0.00323745j -0.00176339+0.000606903j -0.00367712+0.00141058j -0.000775068+0.00235074j 0.00262638-0.00306005j -0.00296566-0.0015096j 0.00884844+0.00271878j 0.00665363+0.00272117j -3.8841e-05+0.000479834j 0.001154-0.00191961j 0.000890278-0.00130914j -0.000404267+0.00144837j -0.00140473-0.00158809j -0.003015-0.00338138j 0.00793812-0.00231367j -0.00209711+0.00165819j 0.00269955-0.00468706j -0.0109049-0.000221034j -0.0120274+0.0084498j -0.00596269+0.00248936j -0.00260575-0.00472849j -0.00875032+0.00572821j 0.00767411-0.00272269j 0.00118901+4.0405e-05j 0.00125978-0.000293401j -0.00106762+0.00105643j -0.00414226-0.00658766j -0.00132848+0.00294776j 0.00345373-0.00557242j -0.00676985-0.00139764j 0.00300546+0.00206991j 0.00682447+0.00506446j -0.00306195-0.00324078j 0.00858698+0.00202183j -0.00175545-0.00202449j -0.00260011-0.00164725j 0.00225974+0.00192562j 0.0172767+0.00731086j -0.00430873+0.0033239j 6.81483e-05-0.00159837j -0.00649399+0.00286433j -0.0022808+0.000663213j -0.00476572+0.00212073j -0.00206015-0.00198961j 0.00735709+0.00250552j 
-0.000974907-0.000764464j 0.000847293-0.000416749j -0.00092276+0.0019396j 0.00137114+0.000967122j 0.00240053+0.000825667j -0.000141939-0.00221834j 0.000884765-0.000709348j -0.000295404+0.00185255j -0.000843408-5.16499e-05j -0.00104339+0.001465j -0.000952255-0.000552618j -0.000478403-0.00441682j -0.00193233-0.00220718j -0.000810682+0.000762951j -0.000289341-0.0027818j -0.00257398-0.00110615j 0.00486714-0.000396767j 0.00106369+0.00128069j -0.0012001+0.00403878j 0.00278289+0.00381307j 0.000405464-0.00824413j 0.00161873+0.00366645j 0.00332362+0.00698113j -0.00259339-0.00130758j 0.00376829+0.00435727j 0.00190415+0.00940752j 0.00442352+0.00265665j 0.00217017+0.000150448j -0.000755185+0.00645556j -0.00266587-0.00294375j -0.00253418+0.00159079j -0.000331648+0.00429257j 0.000464456-0.000608306j -0.00457973-0.00486994j -0.00122672-0.00308607j 0.00323378-0.00209474j -0.00228014-0.0034296j 0.0076187+0.00249233j -0.00225708+0.00121157j -0.000934841-0.0105666j 0.000924897-0.0011223j -0.00279095+0.00728627j -0.00317451+0.00248869j 0.000614645-0.00214143j 0.00379904-0.0069578j -0.000186107+0.00107997j 0.00457221+0.00727762j 0.00338407+0.00273791j -0.0022121+0.00413037j 0.00139413-0.00107399j 0.00334763+0.0033042j 0.00217114-0.00710541j 0.00183042+0.00647415j -0.00576046-0.00122477j 0.0013758-0.00107032j -0.00346007+0.00553915j 0.000153488-0.00301605j 0.00680098-0.00312357j 0.000245627+0.00240139j 1.59011e-05-0.0056722j 0.00393452+0.00320009j -0.000474607-0.00214883j 0.00448678+0.000302265j -0.00091529+0.000783651j -0.000548872+0.00264724j -0.0051975+0.000312542j 0.00372106-0.00207998j 0.00910573+0.000975015j 0.00189378-0.0044751j 0.000485177-0.000103884j -0.000578039-0.00145841j -0.000891496+0.00259403j 0.000488839+0.000150566j 0.00136235-6.38078e-05j -0.000756223+0.00109086j -0.000477618+0.0013331j 0.00116051+0.00119671j 
0.00134162-0.000941499j 0.000823958-0.00129419j -0.00161009+0.00195302j -0.00136155+0.00133043j 2.16936e-05+0.000630371j 0.00137318-0.00197425j 0.00179745-0.00133794j -0.00208404+0.00113537j 0.00137429-0.00211649j -0.00231324+0.000184875j 0.00214386-0.000689866j 0.000595713-0.0013183j 0.00200081-0.00114523j 0.00147798-0.00151419j 0.00342027-0.00325837j -0.00110614-0.00193878j -0.00437425+0.00422564j 0.00256415-0.00230414j 0.00118392-0.000909329j -0.00388501+0.0029936j 0.00446076-0.00457702j -0.00309614+0.00664731j -0.00508193+0.00231756j -0.000356621+0.00626754j 0.00146029+0.00490987j -0.00291187+0.000425727j -0.00867783+0.0122321j -0.00748843+0.00569367j -0.00966567+0.00936969j 0.00774355-0.00423493j 0.0110962-0.00580871j -0.00620136+0.00260783j -0.000870109+0.00482689j 0.00440322+0.000568483j -0.000847122+0.000169415j 0.000694123-0.00234337j 0.0040454-0.00991628j -0.0106806+0.00638235j -0.00353592-9.50412e-05j 0.0127883-0.00750182j -0.00991127+0.00176167j 0.00107166-0.00229042j -0.00211885-0.00125819j 0.00645509-0.00341588j 0.00078476+0.00455505j -0.00222334-0.00124778j -0.0155619+0.0108359j -0.0130635+0.0101517j 0.00402359-0.00493816j -0.00212415+0.000688797j 0.00116293-0.00154748j 0.00721053-0.0024119j -0.0066363+0.001126j 0.00258529-0.000342242j 0.00125927-0.0029246j -0.0118022+0.00484346j 0.00523588-0.000951779j -0.00117453+0.00254048j 0.00439365-0.00257444j 0.0101261-0.000109627j -0.000861176-0.00255049j 0.000152481-0.00137691j -0.00835199+0.0015621j 0.00176134+0.00342228j 0.00976975-0.00314335j 0.000187794-0.00365745j -0.000623833-0.000260208j -0.0039706-0.00313105j 0.00121302+0.00106841j 0.00100788+0.00088652j 0.00275146+0.000153968j -0.0020807-0.000990414j -0.00224745+0.000861715j 0.00210819+0.00191601j -0.00359136+0.000505007j -0.00209785-0.00098099j 0.00312073+0.00119843j 
-0.000795487-0.000323576j -0.000676455-0.00171015j 0.00273764+0.00110916j 0.00136685+0.000264785j 0.00186261+0.00116481j -0.0026605-0.00257649j -0.000825674+0.00209482j 0.00278087+0.00403042j 0.000878638-0.00284169j 0.00287194+0.00189763j 0.00101045-0.00388292j -0.00535141-0.00139252j -0.00309847-0.000131932j -0.00113973+0.00179421j -0.00166678+0.00168379j 0.00214037+0.00202727j -0.0039029-0.00252013j 0.00410138-0.00209841j 0.00898414+4.27958e-05j 0.00270962-0.00060564j -0.0117933-0.00322952j 0.00507753+0.00180452j 0.0104872-0.000607202j -0.00036678-0.00102347j 0.00439929-0.000364555j 0.0112108+0.00231837j -0.00239881-0.0021094j 0.00162509+0.000889995j 0.00535477+0.00254298j 0.00103707-0.000666193j 0.00602427-0.0031253j 0.0026585-0.00230905j -0.00465495-0.00192763j -0.00184599+0.00516067j -0.00136411-0.00155274j -0.0030524-0.00649439j -0.00295329+0.00159824j -0.00531777-0.00277222j 0.00396235+0.0068834j -0.00990578-0.00206555j -0.00352911+0.00198143j 0.0112388+0.000783395j 0.00482969+0.00416901j 0.0014521-0.00441671j -0.0128756-0.00685343j -0.0042564-0.000533386j 0.000222757+0.00181444j -0.00173211-0.00216832j 0.00958257+0.00662367j -8.98417e-05+0.000824283j 0.000831373+0.000457354j -0.00640861-0.00582322j 0.00415818+9.19751e-06j 0.00249161+0.00937517j -0.00319187-0.000197745j 0.00339542+0.000862967j -0.00123892+0.000522901j -0.00361274-0.0114323j 0.00552786-0.00138045j -0.0020037-0.00132772j -0.00224311-0.00453132j -0.00625215-0.000960148j -0.00433691-0.00768063j -0.000233546+0.00467701j -0.000188988+0.00211524j -4.33717e-05+0.0102878j -0.00642447-0.00376307j -0.0023113-0.00724328j -0.00380187-0.00228765j 0.000501813-1.41715e-05j 0.00500356-0.000768831j -0.00395916+0.00641667j -0.00216252-0.002417j 0.000648275-0.00141077j -0.000320853+0.0022336j -2.5931e-05+0.000596617j 0.000583569-0.00137112j 
-0.00200556-0.00157197j -0.00155221-0.00164373j -0.000836194+0.000374253j 0.000337566+0.000413465j 0.000664794-0.00174576j -0.00312941-0.00252398j 0.00484134+0.00168025j -0.000204222+0.00030724j -0.00275023-0.00125502j -0.00040334-0.0024664j -0.00141314-0.000491656j 0.00686563+0.00410907j 0.00144548-0.00205887j -0.00301924-7.22028e-05j 0.00518074+0.00323799j 0.00611343+0.005951j -0.000729313-0.00625834j -0.00467185+0.00116113j -0.000569043+0.00214361j -0.00118411-0.000161079j 0.00780664+0.000402293j -0.00149812+0.00356856j -0.0062809-0.0018444j 0.00537325+0.000911934j -0.00286287-0.00252609j -0.00416737+0.00163214j -0.000541478-0.00333402j 0.000351847-9.17999e-06j -0.00121111+0.000451777j 0.00678312+0.00574664j 0.00515927+0.0118269j -0.00868265-0.0062253j -0.00264951-0.00494712j 0.00358046+0.00209257j 0.00028835+0.00241994j 0.0013062-0.00471151j 0.00666127+0.00892774j -0.00836024-0.0192624j 0.00146802+0.00247087j 0.00584785+0.0038583j -0.000317911-0.00228281j -0.00341732+0.00199613j -0.00196819+0.000507064j 0.000562733-0.0023009j 0.00434945+0.00163631j -0.0019949-0.00939583j -0.000330973-0.00456733j 0.00269492-0.00641349j -0.00724485+0.00632958j 0.000125192+0.0117665j -0.00356815-0.00176275j 0.00212106+0.00407193j -0.00161039-0.00845172j -0.0035363+0.00374118j -0.000534138+0.00374198j -0.00172406-0.00290103j 0.00223186+0.010374j 0.00527933-0.00230641j -8.32579e-05-0.00387271j -0.000173477+0.00515961j 0.00141785+0.00369147j 0.00100318-0.000543659j 0.000477456+0.000390058j -0.00477208+0.00262121j -0.00390005-0.00410128j -0.00203137-0.00530964j 0.00358466+0.000985879j 0.00169466+0.0102688j 0.00245302+0.00264453j -0.000619842+0.00033418j 0.000386829-0.00579831j 0.00134378+0.000468096j 0.000168612+0.00287009j -4.07973e-05-0.000403005j 0.00191507-0.00143535j -0.000915007+0.00197823j 0.000144267-0.000717009j 
0.000846507-0.00149651j -0.000646217-0.00282972j 0.000555647+0.00120179j -0.000514616-0.00165688j 0.00348236-0.00353932j -0.000292519-0.00201508j 0.00325995+0.000558126j 0.000986849+0.000942568j -0.00314549-0.0024824j 0.001708+0.00137136j -0.000597128+7.56927e-05j -0.00603752-0.00231332j 0.00114082+0.00148846j 0.00340599+0.00161026j 0.00410574-0.00367928j -0.00401966+0.00589267j -0.000162547-0.0103181j 0.00103834+0.000862209j -0.00212013+0.00349761j -0.00481335-0.00695573j 0.000128425-0.00180888j -0.000701607+0.00540401j -0.00142432+0.00211414j -3.88593e-07+0.010584j -0.0011513-0.00564945j 0.0010031-0.000270746j 0.00221591-0.00321053j -0.00136997+0.00577983j -0.00896399+1.20277e-05j -0.0044307+0.000331194j 0.0018071+0.00382405j 0.000932704+0.00293317j 0.0013761-0.00427728j -0.00396884+0.00256289j -0.00562088-0.00497807j 0.0044539-0.0028456j -0.000849777+0.00206332j 0.0118064-0.0092141j 0.000508342+0.007226j 0.00385687-0.00587515j -0.00801005+0.00527723j -0.00481242-0.00545944j -0.00292533+0.00472804j 0.00220188-0.00365502j -0.000776938-0.00744266j 0.00652805-0.0102771j 0.00161845-0.0021576j -0.00201196+0.00147742j -0.00438602+0.00156357j -0.00937878-0.00621277j 0.00967235-0.00783347j 0.00306804-0.00491284j 0.00115866-0.00545055j -0.00721933+0.00296956j -0.00158859-0.00042221j -0.00244346-0.00511518j 0.00031998+0.00203473j 0.00177112-0.000964677j 0.000201417-0.00732056j -0.00122498+0.00414173j 0.00789533+0.00196293j 0.00531974-0.00326655j 0.00101629+0.000909334j -0.00117045+0.00157143j 0.00367794+0.00314838j -0.00338829+0.0041441j -0.00205518-0.00455864j 0.00163607-0.00682101j -0.000253961+0.0021942j 0.000606224-0.000853746j -0.00213716-0.00339869j 0.00576913+0.000792614j -0.00139415+0.00263786j 0.00103227-0.000318208j 0.0032999+0.000380036j -0.00209123-0.00055812j 0.00281824-0.000290167j 
0.000628043-0.00143299j 0.00152529-0.000808966j -0.00137514+0.000131492j 0.00106924-0.000182508j 0.00142162-0.00452954j -0.000995475-0.00111056j -0.00220865-0.00236587j 0.000492892-0.00212338j 0.00138701+0.00421893j -0.00533113+0.000182297j 0.00337314+0.00309794j -0.000572476+0.00190013j -0.00581654+0.00132187j -0.00466049-0.00450312j -0.00258688-0.00212764j -0.00221668+0.00472372j 0.00304478-0.00403989j -0.000873614-0.00125869j 0.0012074+0.00435225j 0.00995631+0.000632738j -0.00479218-0.00235123j 0.000226732+0.000637737j 0.000976669-0.000408896j -0.00445333+0.00423767j 0.00939494+0.000372998j 0.00288235-0.000222033j -0.00111394+0.00188196j -0.00282663-0.00112271j 0.00493509+0.00645614j -0.00113659+0.00346956j 0.00217894+0.00231828j 0.000718499-0.00529177j 0.00306603-0.00138932j -0.00439114+0.00191219j 0.00224576+0.00451888j 0.00065951-0.00462862j -0.00320553+0.000379112j -0.00144319-0.0158967j -0.00276233-0.00337722j -0.00479585-0.00255093j -0.00544172-0.005354j 0.00528283+0.0144545j 0.00390996+0.00246821j 0.00435845+0.0030174j -0.00244675-0.000981094j 0.00116587-0.00379556j 0.00881345-0.00223976j -0.00034038-0.000364717j -9.72106e-05+0.00318272j -0.00529338+0.00741495j 0.00619026+0.000271997j -0.0017039-0.000137939j 0.00468821-0.00031389j -0.00384702+0.00256364j -0.000853439-0.00133947j 0.000555214+0.00830847j -0.00505195-0.000604504j -0.00280813-0.00402731j 0.00201176+0.00600051j -0.00477321-0.000459346j 0.00243157-0.00383015j 0.000419967+0.00335429j 0.000103506-0.00800514j 0.00266248+0.00260639j 0.0052024-0.00628792j -0.000583856-0.00434423j 0.000701291-0.00313857j -0.000232255-0.00528999j -0.00139374-0.00594709j -0.00225204-0.000776826j -0.00365341-0.000619898j 0.00557702-0.00389962j -0.000631272-0.000562269j 0.000575945-0.000419292j 0.00352106+0.000918311j -0.00235848-0.000360198j 0.00188041+0.00187888j 
-0.00306583-0.000206534j -0.00164401+0.00105405j -0.000302978-0.000561856j 0.00285177-0.000585486j 0.0025276-0.00338284j -0.0038309+0.00284484j 0.00113645-0.00331396j 0.00491685+4.06276e-05j -0.00711074+0.00262665j -0.00206873+0.000333855j -0.00461865-6.5801e-07j 0.00341345-0.00139746j -0.00273304+0.00100032j -0.00228348+0.00273936j 0.00331718-0.00459662j 0.00697199-0.00296169j -0.00459172+0.00104284j -0.000864951+0.00129273j -0.00279575-0.00518231j 0.000579751-0.0060544j -0.00247742+0.000162938j 0.010457+0.001569j -8.58784e-05+0.000270928j -0.00480049-0.00379422j -0.00329413-0.0021492j 0.00714339-0.00164803j -0.000907164+0.00251776j 0.00049582+0.000809072j 0.00308971+0.00227226j 0.00243219-0.0053111j 0.00564066-0.00394706j -0.00791063+0.00703837j -0.00673486+0.00372691j 0.00545592-0.00250982j -0.00189175-0.00287972j -0.00950731-0.00426329j 0.0138925+0.00276474j -0.0153419+0.00211006j 0.00798388+0.000970931j 0.000916594-0.00209959j 0.00102778+0.00845607j -0.000930614-0.0029837j 0.00269199-0.00133647j -0.000163767-0.00354574j -0.00591403+0.00216016j -0.00694729-0.00160866j 0.00127166-0.00244692j -0.00497372-0.00145347j 0.00632242+0.000351223j 0.0121383+0.00212502j 0.00683848+0.000273892j 0.000883249-0.00100475j -0.00557434-0.00393015j 0.00767627+0.00258762j 0.00166785+0.00567891j -0.00228376-0.0035866j 0.00688659+0.000660014j -0.00863475-0.00327062j -0.00450292-0.00809876j 0.000976752+0.00187817j 0.00487316+0.00600502j 0.00252146+0.00153078j -0.00588279+0.00206113j 0.0054876+0.0077449j -0.00106005+0.00528863j -0.00160151+0.00115116j -0.00161941+0.00375303j 0.00687962+0.00155841j 0.000439506-0.00232102j -0.00320395-0.00314637j -0.00626214-0.00597767j 0.00767333+0.00344952j 0.00202307+0.000930555j -0.000511307-0.000622523j 0.00359061-0.00144472j 0.000946207+0.00278365j -0.00114103-0.000621144j 
