-0.00540698-0.00776928j 0.0019687-0.00210868j 0.00399899-0.00664561j 0.00495489+0.00403967j 0.0104373+0.0033923j 0.0116026+0.00679896j -0.0186989+0.00352308j 5.50247e-06-0.00462014j -0.0074419+0.00375315j -0.00272982+0.00877665j 0.0158402+0.00420604j 0.0130444-0.0017559j 0.00371499+0.000709566j -0.0106625+0.00838373j -0.00111795-0.010501j -0.00621189-0.0163753j -0.0235096-0.0118831j 0.00317798-0.0104722j -0.0157094+0.00254236j 0.0066735+0.00119032j 0.0243559+0.000184451j -0.00573682+0.0174437j -0.00178667-0.0170221j 0.00352113-0.00410444j 0.00070616-0.0262455j 0.0411793+0.0120173j 0.00159771-0.0146538j 0.0250912-0.00171971j 0.00774108-0.00050477j -0.0119549+0.00284135j -0.00758023+0.00189259j 0.00521398+0.00287252j -0.0135838-0.00432135j -0.00253002-0.00805865j 0.00674314-0.00463523j -0.012789-0.00203284j -0.00856228+0.00801029j 0.00897539+0.00187785j 0.000156826-0.0019429j -0.00959065-0.00772697j -0.0102623-0.00504638j 0.0089923-0.00169905j -0.0129926+0.00341158j -0.00314162+0.0054917j 0.00276563-0.00027605j -0.00666574-0.00381843j 0.00404186+0.000799335j 0.0084596+0.000620308j 0.0143115-0.000459893j 0.0101497+0.00255877j -0.019906+0.00173956j -0.0116022-0.00122563j -0.00607361+0.0102369j -0.0238549-0.00776613j 0.00790734+0.00415199j -0.000362177+0.00093919j 0.0153761+0.00591333j 0.0100412-0.00501536j -0.0212049-0.00876363j 0.0194067-0.00708519j 0.0199385+0.0135004j -0.0210339-0.0296138j 0.017149-0.0456238j -0.0205013+0.0348078j 0.0580931+0.00983217j -0.0106601+0.000792136j 0.00400809+0.0122757j 0.000551156+0.00158129j -0.0348346-0.00237057j 0.0112557+0.0004828j 0.00247996-0.00317762j 0.00720073+0.00222163j 0.014034+0.00979922j 0.0104612+0.00419058j 0.00887485-0.00184327j -0.00533475+0.00048822j -0.0192373-0.00605433j -0.0065135+0.0178767j -0.00925721-0.00401423j -0.000706997-0.0019679j -0.00324082+0.00639331j 0.00148902+0.00264753j 0.0213579-0.00864961j -0.000759212-0.000133067j 0.0104592-0.00123528j -0.026357+0.0057142j 0.00467972+0.0109119j 0.018288+0.00568532j 0.0610521+0.00802697j 0.0871988-0.00428556j -0.181595+0.00261029j -0.139194-0.00391467j 
-0.0164862+0.00284108j 0.00909273-0.00460364j -0.00333964-0.0139073j 0.0235187-0.00663221j 0.0152566-0.023852j -0.0209777+0.0166918j 0.00917476-0.0176721j -0.00984839+0.00838642j -0.0235775+0.0113078j 0.0110807-0.00666703j 0.0166213+0.00900986j 0.00157971+0.0133528j 0.0102273+0.00690731j 0.00646423-0.00283951j -0.00378731-0.0175916j -0.0102078+0.00213958j 0.00899573-0.00324539j 0.0132936-0.0116091j 0.00735219+0.000720377j -0.0127969-0.00611039j 0.00140339+0.00665736j -0.012334+0.0010378j -0.0292231-0.00444905j 0.00390662+0.00657495j 0.0113911-0.00827435j 0.0123981+0.022708j 0.0571574+0.0083241j 0.0404986-0.0118195j 0.00827786-0.00499298j 0.0388801-0.0130316j -0.0091349+0.0165754j 0.0320907-0.0202781j 0.0274358-0.0127819j -0.0196704+0.00844277j -0.0137482-0.0136495j -0.0300812+0.0198781j 0.0361822-0.00401937j -0.00262867+0.00753568j -0.00161493+0.0116122j -0.0132294-0.00691014j 0.00597285+0.0145553j 0.0107778+0.0166434j 0.000628312+0.0157928j -0.0037199-0.00455764j -0.00404465+0.0294269j -0.00545294+0.00542075j -0.00638793+0.037691j 0.0109753+0.048373j -0.00375389-0.0113029j -0.00749073-0.0340462j 0.00255666+0.0399244j -0.0068762+0.0143314j -0.00210896+0.00395686j -0.0025319-0.00330686j 0.016736+0.0125008j 0.00699434+0.00975166j 0.035872+0.00338821j -0.0148216-0.00269734j 0.017908+0.0377416j -0.00343717+0.00387596j 0.0429016+0.0504255j -0.0147093+0.0015626j 0.0535111+0.0157759j 0.00906773-0.012033j -0.0163437-0.00683429j -0.0131907+0.0128417j -0.00778327-0.00379064j -0.0176919-0.0105731j -0.0183379-0.0182467j 0.0472462+0.0034171j 0.0233644+0.00512981j 0.00346071+0.00355873j 0.0291876-0.00570762j -0.0265814-0.0034915j 0.0342094-0.00128892j 0.0286625-0.00252069j -0.114132-0.00682133j 0.0153473-0.00784876j 0.0240624+0.00105744j 0.0192301-0.00042586j 0.0696497+0.00244263j -0.0264162+0.000730943j 0.0643659+0.00420577j -0.0268091-0.00221643j -0.0281403+0.00734822j -0.0596359-0.00490001j 0.0281734-0.00236471j -0.0291666+0.00874098j -0.0133628-1.82451e-05j -0.0449309-0.00196144j 0.00796301+0.00292233j 0.0152672+9.56116e-05j 
-0.00223071-0.000287848j 0.00170778+0.000913925j -0.00532524+0.00122004j -0.00803415+0.000442244j -0.00616708+0.000804372j -0.00531422+0.00171889j 0.00324131+0.002538j 0.00450148+0.00119466j 0.0071505-0.00147363j 0.00166423+0.00177386j -0.00187599+0.00243455j 0.000951804+2.47415e-05j -0.010385-0.00157998j 0.00827791-0.00264434j -0.00611456+0.00153337j -0.00895356+0.00204831j -0.000631275+0.00200656j -0.010601-0.00361962j -0.0033409+0.00200819j 0.00250161+0.00370183j 0.00412828+0.00271603j -0.000954896+0.000210914j 0.00347705+0.002564j -0.00896544+0.00153735j -0.0043818+0.0023467j 0.00149114-0.000681839j -0.00300445+0.00152005j 0.00932373-0.00293824j -0.00599839-0.00071712j 0.00549291+0.00135796j -0.0141504-0.0025155j -0.0193431-0.000220924j 0.0162531+0.00261638j 0.0152556-0.0041328j 0.00715425+0.00406065j 0.0236431+0.00397242j -0.014814+0.0121632j 0.000357731+0.00207224j 0.00762+0.00269645j 0.00933801-0.0108043j 0.00531177+0.00175085j -0.00226566-0.0144035j 0.00962527-0.00960589j 0.00207697-0.00568839j -0.00242641+0.0224064j 0.00778393+0.0205057j -0.0164951-0.00067497j 0.00245855-0.00336058j -0.013662-0.00614233j -0.00600863+0.0066878j 0.00609137+1.19432e-05j 0.00982402+0.00425914j -0.00350978-0.0026643j -0.000172977-0.00635049j -0.0231349-0.00365104j -0.00746749+0.00130978j -0.00492483-0.00447949j 0.0100434-0.00353049j 0.00636802-0.00133807j 0.00679066+0.00246011j -0.0161948+0.00387021j -0.0291245-0.000717713j -0.00662615-0.000825874j 0.0144619-0.00265467j 0.0199657-0.0019755j 0.021762+5.90516e-05j -0.00388981+0.00245299j 0.0217063+0.0023858j 0.0329326-0.00118557j -0.0104084-0.00192144j 0.00350024-0.00300478j -0.0142447+0.00354581j -0.0386896+0.00180811j 0.0261013+0.00386453j 0.00356813+0.00286498j -0.0292637+0.00252207j 0.0126322+0.00278922j -0.0906282-6.02449e-05j -0.0205327+0.00105289j 0.042057+0.00117543j 0.0328155-0.00034615j 0.0322525-0.000609082j -0.0280169-5.8573e-05j 0.00657446-0.00324366j 0.00285217-0.000708469j 0.00519565+0.000317377j 0.00474846-0.000777473j 0.00960441-0.000847026j 0.000314065+0.000510986j 0.0055108+5.60423e-05j -0.00337979-0.000620077j -0.00696541-3.25502e-05j 
0.00151667-0.00129573j -0.00111737-0.00285937j 0.00192663+0.00571069j -0.00164973+0.00908796j 0.003104+0.00814856j -0.00885056-0.00255461j -0.000630598-0.00341437j -0.00637214-0.00581591j 0.00316554+0.00495318j 0.000281786-0.00195469j -0.00844184-0.0136765j -0.000732647-0.0114369j -6.52224e-05-0.00109119j 0.00309029+0.0105519j 0.000188384+0.0202681j 0.00162203-0.00688048j -0.00626277-0.00873255j 0.00154661+0.00657903j 0.00183524-0.00832467j 0.00332162+0.00905016j 0.00305397-0.00449127j -0.00495407-0.00176975j 0.0022162-0.00391248j 0.003212-0.00472687j -0.00680147-0.00828401j 0.00891719-0.0072207j -0.00735535-0.00267408j -0.00598621+0.00507615j -0.0102807+0.00125944j 0.00260971+0.0024478j 0.00818523+0.00446721j -0.00840267+0.0051301j 0.0141296+0.00823982j -0.00463286+0.00550866j 0.00589529-0.0227676j 0.0129915-0.0186852j -0.00391155-0.0233431j 0.00297093-0.00112652j -0.00213377-0.0131912j 0.00829198+0.0246443j 0.000557341+0.0100349j -0.00238412+0.072265j 0.00283444+0.0458262j 0.00267322+0.0258717j -0.00322208-0.0733093j 0.000912921-0.053147j 0.0029674+0.00679399j -0.00399043-0.0124165j 0.00185156+0.0198491j -0.00362681-0.00285761j -0.00140332-0.00679378j 0.00258956-0.023052j -0.000362917+0.0192457j -0.00291323+0.0223421j -0.00354181+0.00065164j -0.00197316+0.0139876j -0.00620944-0.00287388j -0.00633598+0.0257132j -0.00361424-0.00812458j 0.000488237+0.0122785j -0.011996-0.0193406j -0.00137227-0.00182666j 0.00453051-0.00161349j 0.0089036+0.00317202j 0.0106249+0.00106153j 0.00298008-0.00141919j 0.00193656+0.00135371j -0.000986533-0.00289691j -0.0218851+0.00415376j -0.0131783+0.0114133j 0.00654661+0.00251956j -0.00983703-0.00172315j 0.0105787-0.00433018j -0.0168534+0.00776951j 0.0221314-0.00205727j 0.0115755+0.00558286j -0.00334658+0.00106647j -0.00793647+0.00189151j 0.0252735+0.00133588j 0.00502357-0.00146664j 0.0133191-0.00420704j -0.00439858+0.00341107j -0.00927151+0.00196217j 0.0117344+0.0079851j 0.000411199-0.0015454j 0.0110943+0.00141494j -0.00359155+0.000880254j -0.00419458-0.000741951j -0.000224496+7.28654e-05j 0.00626628-0.000165618j -0.000664078-5.03359e-05j 0.000325071+0.000286041j 
0.0129324-0.00260298j -0.00434118-0.000944894j -0.00335071+0.00273156j 0.00296773+0.00723231j -0.0048766+0.00814974j -0.00159001-0.0104297j 0.0164863+0.00132131j -0.00977719-0.00244943j 0.00378374-0.00090809j -0.00654833+0.00266086j 0.00379056+0.00108876j 0.00426656+0.00459259j 0.00963033-0.0084945j -0.00751015+0.00150477j -0.000873883+0.00250252j 0.0125363-0.000436145j -0.00667523-0.00110763j 0.00653324+0.00707758j -0.00769256+0.00708758j -0.00183511+0.0010195j 0.00813311-0.00255125j 0.00097152-0.00166835j 0.00505394-0.00105966j 0.0145947+0.00134604j -0.0113251+0.000442917j -0.00314048-0.0118006j -0.0124786-0.00928007j -0.0211049+0.00320414j -0.0071662+0.00319701j -0.00932319+0.00456185j 0.0270088-0.011671j -0.0181296+0.0113403j 0.000257997+0.0082214j -0.0114796-0.00200578j 0.0183968+0.0110919j -0.000418826-0.00548322j 0.00284908+0.0010169j 0.00765733-0.00774985j 0.00760213+0.0173881j 0.0103737-0.0230359j 0.00521778-0.00796891j -0.00325326-0.0171247j 0.00392373-0.0298131j 0.00810622-0.0125425j 0.00409522+0.0211179j 0.00597142+0.0210413j 0.0179854-0.0185618j -0.0108799-0.0216125j 0.0135279-0.00269958j 0.00769857+0.0275896j -0.0198985-0.014917j -0.000522771-0.00647703j 0.0100409-0.00767515j -0.0061553-0.00433356j 0.00247864-0.000327721j -0.00134654+0.000844951j -0.00132727-0.00748805j -0.0112953-4.57067e-05j -0.018751-0.0141245j 0.00769044+0.00298763j -0.0163439-0.0198266j 0.0227833-0.00586729j -0.00018321-0.00600746j 0.0156913+0.00731247j 0.00302032+0.00413762j -0.0378744-0.00742874j 0.0123236-0.00773889j -0.0438333-0.000196151j -0.0792402+0.00730785j 0.00693779-0.0020747j 0.0105402-0.00365283j -0.012072+0.00109259j 0.0444808+0.00370281j -0.0413443+0.00255012j -0.000502282+0.00593347j 0.0555665+0.0030554j 0.025234+0.00856111j 0.0293094+0.00850362j 0.0799523-0.00157874j -0.00755403+0.00334955j -0.00966318+0.003243j -0.0390669-0.000192867j -0.00616882-0.00317556j 0.0270257-0.000774497j 0.00612746-0.0018171j 0.0188239+0.00233477j -0.0341605+0.00097776j 0.00288009+0.00207248j 0.00371812+0.00040601j 0.0023587-0.00103356j -0.000348985-4.324e-05j 0.000968477+0.00058105j 
0.0048258+0.00177466j -0.00147526-0.000273161j 0.0026526-0.000796486j 0.00511775-0.00650719j 0.000887178-0.000701428j 0.0053312-0.00204391j -0.00848895+4.96337e-05j -0.00624411+0.00402702j -0.00401868-0.000768783j -0.00688527-0.00181498j 0.00311936+0.00425691j -0.00401553-0.00241348j -0.00160741+0.0028007j -0.000694168+0.00241528j 0.00332796-0.00159929j 0.0037857-0.00461212j 0.00889731+0.00348089j 0.0068021+0.00556576j 0.00153866-0.00526031j -6.70545e-05-0.00269968j -0.012048-0.00173052j 0.00317572+0.00117455j 0.00416348+0.00342523j 0.00560675-0.00366641j 0.0110927+0.00297715j 0.005853+0.00270078j -0.00698824+0.000875792j -0.00436557+0.00203319j 0.00606443+0.00145524j -0.00800322-0.00177926j -0.00775971+0.00126645j 0.00539743-0.00552974j -0.0308833-0.0073138j 0.00114041+0.0047738j -0.0140454+8.85596e-05j -0.0246404+0.00450819j -0.00143791-0.00330541j -0.00863191+0.00566071j -0.017401-0.00997013j -0.0121042+0.0120053j -0.0136138-0.00427221j 0.00213367-0.000942108j -0.00849237-0.00148247j -0.00454275+0.00145672j 0.00842223-0.00469486j -0.00754973-0.00389962j 0.00191594-0.00017629j 0.00343386+0.00811989j 0.00874757+0.00849698j 0.00845927-0.00753739j 0.00237506-0.00507574j -0.00526713+0.00620559j 0.000389175+0.00038601j -0.0033716-0.00189519j 0.0220193+0.00329977j 0.00183768-0.00900024j 0.00857578+0.00697388j 0.019654-0.00453838j -0.00406174+0.00453419j -0.000467124-0.00939386j 0.0167021+0.000530615j 0.0187814+0.00368837j -0.00769057+0.00368861j -0.0295813+0.00464584j -0.0269685-0.00318269j -0.0185832+0.0021747j 0.0200536-0.00161207j 0.00262047+0.00122711j -0.0129916+0.00416188j 0.00984359-0.00626523j -0.017663-0.00224947j 0.0249203+0.00438328j 0.0102958-0.00485959j 0.0279846+0.0173419j -0.0247674+0.013782j -0.0158456+0.0529886j 0.0160501-0.000681827j 0.0614062-0.00257244j -0.039568-0.00921099j -0.0427772-0.000651599j -0.0515496+0.00192006j 0.00723639+0.00598413j -0.00538333+0.000958533j -0.0190008-0.0015664j -0.00194851+0.00102293j -0.00574404+1.72368e-05j -0.00625113-5.48601e-05j -0.00619894-0.00197349j -0.00713908-0.000471809j -0.00103238+0.000664353j 0.00567602-0.000112016j 0.0065602-0.000459579j 
0.0156702+0.00320201j -0.0074605-0.000438627j 0.00108359+0.00211845j 0.00109109-0.00429558j -0.00678684+0.0064136j 0.00116817-0.00226676j -0.0201812+0.0044261j -0.00827605-0.000915415j -0.000882548+0.00205032j -0.012932+0.00304196j -0.00351106-0.00164453j 0.00129615+0.00716973j -0.00500353+0.00436295j -0.00504433-0.00492464j 0.00733587-0.00279363j 0.0171578+0.00284375j 0.0129966+0.00668915j 0.00146271+0.000669576j 0.00597707+0.000206108j 0.00569778-0.00469183j -0.0182389+0.00301717j 0.00396689-0.00107929j 0.0134125-0.000715039j 0.00898218-0.00856486j 0.0174884+0.0054546j 0.0213537-0.00234843j -0.0310216-0.000199897j -0.0133702-0.00188158j 0.0164413+0.00423374j -0.0042218-0.00474157j 0.00936429-0.00264243j -0.00668709-0.00913946j -0.0447443-0.00395027j -0.0133282+0.00516124j -0.017798-0.00490304j -0.0259235+0.005783j -0.00981537-0.00187982j 0.000316352+0.00514824j -0.0180517-0.0111537j -0.017945+0.00576308j -0.0182342+0.00401397j -0.000124943+0.00325078j -0.0128702-7.36448e-05j -0.00208906+0.00881491j 0.00755779+0.00104711j -0.00960959+0.0048469j 0.00817916-4.34166e-05j 0.000349038+0.0212042j 0.00958116+0.00556017j 0.0101426-0.00725032j 0.000655577-0.00647549j -0.000328862+0.00976606j -0.00166836+0.00126784j 0.000964964-0.000842946j 0.0218507+0.00495885j -0.00210898-0.0175449j 5.35616e-06+0.00453071j 0.0119289-0.00413634j -0.0136786-0.00263043j -0.0059059-0.0174715j -0.00098378-0.00201094j 0.0229047+0.00657238j -0.008877+0.00265981j -0.0447535+0.00591894j -0.039905-0.00648371j -0.0409107+0.00442137j 0.0335083+0.00619004j 0.00596338+0.00541281j -0.045497+0.00688217j 0.0264788-0.00279632j -0.0187729+0.00232094j 0.0230116-0.00454673j 0.0319373+0.000704938j 0.0239141-0.0156429j -0.0367956-0.00724927j -0.00622926-0.0304192j 0.01318-0.00848447j 0.11069-0.000641871j -0.0338544+0.0078776j -0.0629897-0.00243394j -0.0650482+0.000112656j -0.00741889-0.00247761j -0.0237896-0.000631567j -0.0278687-0.000191862j -0.0274156-0.00151011j 0.025366-0.00169652j -0.00781969+0.00122211j -0.0102064-0.0056098j -0.0118754-0.000654464j 0.0192657+0.00191692j 0.00928089-0.00106391j 0.00872973-0.000528651j 
0.00849678-0.00101139j -0.00781231+0.00799569j -0.0040472-0.00536925j 0.00342864-0.0167393j -0.00713503+0.00620485j 0.0160265-0.00392339j 0.01951+0.0133897j 0.011444+0.00282896j 0.0134171-0.00633527j -0.00379912+0.00570167j 0.0108103+0.0173926j 0.000698436+0.00812644j -0.00220096+0.0128055j -0.0065174-0.0109812j -0.0121946-0.0161019j 0.00548895+0.0103408j -0.00886715+0.00990711j -0.00496402+0.00617546j -0.0130745-0.00824279j -0.00285581-0.00925934j 0.00553411-0.00600935j 0.014026+0.0170685j 0.0215499+0.0112535j -0.0035439-0.000168611j -0.0128475+0.0239652j -0.0354589+0.00514285j -0.0125645+0.0150655j 0.015552-0.00492819j -0.0177142+0.00408575j -0.0281853-0.0155777j -0.00366014+0.00826651j -0.0307541-0.0131015j -0.0235387-0.0349838j 0.0224621-0.000266717j 0.00750235+0.00929562j -0.00473926+0.023937j -0.0114624+0.016373j 0.0126376+0.0284736j 0.00630454-0.0643243j 0.0168328+0.0402347j 0.00793648-0.00535476j -0.0158719-0.00576605j 0.0216137+0.0105808j 0.0013651+0.0232383j -0.00130016-0.0128835j 0.0117359+0.00125687j -0.00353041-0.00838129j 0.00337053+0.0614463j -0.00119983+0.000191518j -0.00510019-0.0133923j -0.0103687+0.0180927j 0.0176329+0.0163586j 0.00854865-0.0197761j -0.00720518-0.00754877j -0.00509867-0.0120279j -0.00553893-0.0277552j 0.00870956+0.017078j 0.0163212-0.0296922j -0.0124446+0.00908529j 0.0227104-0.0451152j -0.0162834+0.0108261j -0.00391469-0.0013365j -0.0253175-0.0016742j 0.00686238-0.000682861j 0.0124169+0.0135502j -0.0474468+0.00731796j -0.00392545+0.0103271j -0.0147733-0.000700241j 0.00791043-0.00320734j 0.0352288-0.018085j -0.0339433-0.00524013j -0.0167516+2.89809e-05j 0.0111059+0.0111983j 0.0170552-0.001156j -0.0671235-0.0112115j 0.01458+0.00347793j 0.0855288-0.0207798j -0.0615492-0.00208384j 0.0372455-0.00239351j 0.0193598-0.00565782j -0.0119749+0.00240232j 0.00679027+0.00362374j -0.0248585-0.00565036j -0.00707579-9.40509e-05j 0.00710254+0.00540251j -0.0057674+0.00388209j -0.0243887+0.00221337j 0.0485387-0.000620463j 0.00319361+0.000331776j -0.0120284-0.00149463j -0.00394961-0.00118535j -0.0141519+4.48876e-05j 
0.0041575+0.00575536j -0.00586401-0.00708771j 0.00535363+0.00249831j 0.0290779-0.00267353j 0.0222127-0.00146398j -0.0141825-0.00101493j 0.00352849-0.0155818j -0.0183776+0.00185464j -0.00717058+0.0161411j -0.0109178-0.00805312j 0.0153732-0.000572653j -0.00990652-0.00458434j -0.0210822+0.00832357j -0.0025483-0.00169277j -0.0176485-0.00579365j 0.005631-0.00204497j 0.0068153-0.00288864j 0.0132569-0.00206539j 0.00761462-0.00281909j -0.0179118+0.00247478j -0.0177411+0.0130705j -0.000732094-0.00855424j 0.0179732-0.00246244j 0.0220454-0.00514814j 0.00326578-0.0121968j 0.0230492+0.00305308j -0.000584389-0.00194733j 0.0262892-0.0094328j -0.0236993+0.00943683j 0.0450231-0.00497039j -0.0616196+8.08849e-05j -0.0526476-0.0100398j -0.0178047+0.00445879j 0.0217885+0.0261159j -0.0199699-0.0223333j -0.0295239-0.00904656j -0.0184338-0.00426772j -0.00730236-0.0171516j -0.00618416+0.057809j 0.0030388-0.0260791j -0.00168991+0.0123658j -0.00617235+0.0131676j 0.0159867+0.00462374j 0.00506336+0.000284139j 0.00355455+0.011097j 0.0109593-0.00437149j 0.000963433+0.00894292j 0.00475651-0.00330502j -0.00347858+0.00838965j 0.0186389-0.0112791j 0.00698406-0.0103036j 0.018306+0.00502899j 0.00455683+0.00523075j -0.0251432+0.00149565j 0.0255032+0.0158536j -0.0112761-0.00131723j 0.0344228+0.00608275j 0.0453096+0.0131973j 0.00595672+0.0159439j 0.00531278+0.00135027j 0.0113261+0.00814746j -0.00428066+0.0034208j -0.00231295+0.00916914j -0.0130995+0.00375319j -0.00906389-0.0162614j -0.0752411+0.00949304j 0.0394214+7.8912e-05j -0.0203878-0.00556432j -0.107343+0.00310021j 0.035026+0.00922363j -0.0267106+0.00416341j 0.0132922+0.000785189j 0.0370229-0.000960467j 0.0551004-0.0017995j -0.0228372+0.00942778j -0.0200104-0.00217997j 0.0326134-0.000445455j -0.0503363+0.00704698j 0.00332529+6.11847e-05j -0.0181806+0.00379471j -0.022225+0.00831347j 0.0456679+0.00153784j -0.0714489+0.00040174j -0.0172992+0.00215354j -0.00806798+0.0033589j -0.0281188-0.00478908j -0.0231425+0.000552801j 0.0184178+0.006213j -0.0269948-7.26994e-05j -0.0400319-0.00119098j 0.00876384+0.000139591j 0.00354163-0.000660535j 
0.00630567+0.000746568j 0.0180643-0.00720836j -0.02841-0.00330701j -0.0249016+0.00218824j -0.0483334+0.00122772j -0.0652835-0.00660074j 0.00770677+0.000147137j -0.00820458+0.0190528j -0.00332071-0.00999703j -0.00441819+0.00858324j -0.0239003-0.0038476j 0.00507452+0.00229133j -0.00481634-0.013486j 0.000986779+0.00344379j 0.0243388-0.00134966j -0.0109919-0.00346348j 0.0248196-0.00458241j 0.00538442-0.00234637j 0.01275-0.00411017j -0.000437359-0.00314176j -0.00234391-0.00348447j -0.0236087+0.0010927j -0.0306863+0.000589243j -0.0303276+0.00547522j 0.0238229+0.000857672j 0.0669922-0.0100445j -0.0269162-0.0011066j 0.0148971+0.0136842j 0.0465753+0.000142006j 0.0230798+0.0233893j -0.00270264-0.00460428j -0.0506307+0.0113677j 0.0085107-0.00386703j -0.0311006-0.00985088j 0.00323453+0.0181229j -0.0090936+0.00479386j -0.0024831+0.00367797j 0.000560784+0.0240868j 0.00738869-0.050244j 0.00933054+0.0313331j 0.000192412-0.021619j 0.00440565-0.0188282j -0.00899823-0.0137077j 0.00901149-0.00209255j -0.00813927-0.00214435j 0.00181824-0.00174591j -0.00767029+0.0013466j 0.000432983-0.00219869j -0.00208567+0.0128364j 0.00806301+0.0162904j 0.00573074-0.0209133j -0.00864877+0.000960201j -0.0112301+0.0103347j -0.00371496-0.00999659j -0.00952369+0.00431578j -0.0093367-0.0076912j -0.00728049-0.0158995j -0.000932396+0.00848569j -0.00938411-0.000705591j -0.00332244+0.0167042j -0.0184247-0.0162921j -0.0106213+0.00182569j 0.0158357+0.00905037j -0.00723528+0.00967768j -0.0279441-0.0168346j -0.0317689+0.00172599j 0.0466058-0.00713519j 0.00709501+0.00773661j -0.119932+0.00533123j 0.0371833-0.00927828j 0.0428381-0.000788825j 0.0258474-0.00350152j -0.0120827-0.00400113j 0.0346533-0.00257835j 0.0297327-0.00558958j -0.0162727+0.0053149j -0.0411067-0.00171677j 0.0477379-0.000837453j -0.00908005+0.000564883j 0.0165032-0.00164845j 0.0300323+0.00150552j -0.0143735+0.00042694j -0.0400866+0.000300047j -0.0036914+0.00159145j -0.0421925-0.00225771j 0.0658052-0.000872742j 0.00191528-0.0011988j -0.0582323-0.00220586j -0.0167562-8.8838e-05j 0.034503+0.00106952j 0.0112745-0.000354108j 0.0201782-0.000305073j 
-0.00452956-0.00420549j 0.0147713-0.00872548j 0.0268257-0.0104783j 0.0163228+0.0296022j 0.0479392-0.00991652j 0.0477857+0.00643778j 0.00344557-0.0173999j -0.0615344-0.00159571j -0.030812+0.0144312j 0.0134339+0.020524j 0.0287524-0.0114668j -0.00763161+0.0141498j -0.0124357-0.0214805j -0.000480903+0.00825675j -0.00668346+0.00918872j 0.00359942-0.00762618j -0.00871278-0.00300208j 0.0221014+0.00124776j 0.00776238+0.00114088j -0.00815214-0.00010846j -0.00426711+0.00211911j -0.0031294-0.00627317j -0.0368818-0.0114211j 0.0873222+0.00127002j -0.00922059-0.00766685j -0.00586539+0.000825387j 0.0750049-0.00784747j -0.0156688+0.0203442j -0.0544576-0.00710525j 0.0472367+0.0196322j -0.0414088-0.0032825j 0.0136569+0.0201875j 0.00169545+0.00418414j 0.00330296-0.0321712j -0.0122203+0.0340432j -0.000498644-0.0014085j -0.00141782-0.0100478j -0.0206066+0.0211516j -0.0180252-0.0539792j -0.00814727+0.0297206j -0.00791132-0.0117793j 0.002281-0.00879927j 0.00494732-0.0132034j 0.00750887-0.0234303j -0.00157888+0.000741409j 0.00578319-0.00111796j 0.00192029+0.00965374j 0.000682095-0.0221697j 0.00849033-0.00930616j 0.0207219+0.0265047j 0.00702941+0.0164326j -0.00836924-0.0274104j 0.00369847-0.00211676j -0.0266016+0.0102097j 0.041239+0.00534381j 0.0053662+0.0318763j 0.0310078-0.0167122j 0.0208214+0.00813274j 0.0398839-0.00770241j -0.00663528+0.0363138j 0.0240495-0.00294537j 0.00068401-0.00813556j 0.0279795-0.00523774j 0.0406469+0.00560225j -0.00433005+0.00402993j 0.022837-0.0128527j -0.031435-0.0202832j -0.0564769-0.000347069j -0.0201891-0.00825832j -0.0440851-0.00213263j 0.000754464+0.00048546j -0.00241599-0.000425751j 0.0127528-0.00598896j -0.0207522+0.000153989j 0.0535069-0.0097133j -0.00657218-0.00392888j -0.0206259+0.00606294j 0.00349409+0.00413523j -0.00287382+0.000262362j -0.0292379+0.00173601j 0.0140384+0.00105483j 0.0391868-0.000701395j -0.00110544-0.001728j 0.0369318+0.003198j 0.00649521+0.00160996j -0.0852194+0.00111079j -0.0486955+0.000196754j -0.0344419+0.00957519j 0.0013465+0.00164861j -0.013409-0.00276015j -0.00718582+0.00288881j 0.0158869+0.00232727j 
