-0.00181632+0.00556064j -0.000918309+0.000885765j -0.00250427+0.00370268j -0.000128548+0.00145705j -0.00182286+0.00349002j 0.00350659+0.00281665j 0.00143465-0.00208122j -0.00250326+0.0031631j 0.000134801+3.92868e-05j -0.000552768-0.00095991j 0.0023859-1.5621e-05j 0.00284721+0.00210558j -0.00199061+0.0017765j 0.000496894-0.00249845j -0.00178325+0.000584182j 0.00127582+0.000684261j 0.00244054-2.62696e-06j -0.00031412+0.00111765j -0.00200612-0.000490339j -1.84541e-05+0.000516741j 7.43251e-05-0.000155313j -0.000170225-0.000317681j -0.00297512-3.54441e-05j -0.00152422-0.00151501j 0.00158756+0.000299235j 0.00101469+0.0017845j 0.000351135-1.60088e-05j 0.000767591-0.00014019j -0.00025662+0.000835416j 0.00271281-0.000622761j -0.00143102+4.00515e-06j -0.00066948+0.000232441j 0.000754025+0.000371277j -0.000808296-0.000452163j 0.00014479+0.000147532j -0.0010573-0.000582915j 0.000678014+0.000897583j 0.00135495+0.000354915j 0.000556744+0.000682088j 0.000443369-0.0010581j -0.000282248+0.000525989j 0.000594853-0.000188107j -0.000629738-0.000464215j -0.000693589-3.54112e-05j -0.000731449+0.000693124j -0.000166291-0.000793352j 0.00149956-0.000101513j -0.00113217-0.000918083j -0.000164665-0.00066956j 0.00112158-4.73367e-05j 3.34522e-05+0.000623477j 0.000667187+0.00151789j 0.00208189-0.000431786j -0.000849879-0.000866253j 0.00233312+8.81551e-05j -7.19092e-05+1.22471e-05j -0.00115259+0.000191404j -0.00177095-0.000243143j 0.00141786-0.000399172j 0.00174986+0.00113455j 0.00226188+0.000598524j -0.0025564+0.000101396j 0.00194153+0.000160734j -0.00156354-0.00271228j 0.00132389+0.000650194j -0.00418329+0.00162381j -0.00214134-0.00112295j 0.00280425-0.0015718j -0.0030606+0.00157297j 0.00882773+0.00162686j -0.00282614-0.0092544j -0.0232138-0.00155933j 0.013476+0.00996417j -0.0147209-0.00631634j -0.0822651+0.00360546j 0.0680076+0.00547173j 0.306089-0.00457638j 
0.00446369-0.00126652j -0.0035471-0.000848546j -0.0110136+0.0109883j -0.00824179-0.00733175j -0.00905205+0.00314538j 0.0169583-0.0170873j 0.0200972+0.0142766j -0.0168377+0.000589378j 0.00976753+0.00479107j -0.0184271+0.0234287j 0.0127081-0.0265581j -0.0239436+0.0250418j 0.00562669+0.0296723j -0.00497726+0.014293j -0.00145464-0.00455678j -0.00714785+0.00602908j -0.0080891+0.00593144j -0.0064923-0.00463389j -0.0117064+0.00376027j 0.000801962-0.014007j -0.0016078+0.0165501j 0.00615767+0.0317752j -0.0220539-0.0127467j 0.00168625-0.0108443j 0.00683049-0.00798147j 0.0237652-0.00364781j -0.0368969+0.0085915j -0.0125973-0.0138604j 0.00798906-0.00525339j -0.0147009+0.000178763j -0.0289005+0.0037849j -0.0794988-0.00399934j -0.0254541-0.0200241j 0.0140283-0.00615776j 0.0194536-0.00669786j 0.0335364-0.00240981j 0.00875951-0.014563j -0.0122591-0.00677376j -0.0335028+0.00677016j 0.0149311-0.00554705j 0.0114716+0.00292197j -0.0243942-0.00128696j 0.00263333+0.00325123j -0.00738876-0.00283458j 0.023409-0.00155513j -0.0396594-0.00446897j 0.0146749+0.00520968j -0.0211544-0.00144445j 0.0315656+0.00681729j -0.0198352-0.00394188j -0.00464578+0.0053961j -0.00043157-0.0118533j -0.00167893-0.00465427j 0.00862768+0.00663415j 0.0141634+0.00926464j -0.00891626+0.00209038j 0.0157203+0.00596412j 0.00957085+0.00790737j 0.00152622+0.0109959j -0.0309472+0.000121083j -0.00142074-0.00263802j -0.00547851-0.00128516j 0.00050222-0.0142401j 0.006441+0.0139345j 0.0136084-0.00745463j -0.0257034-0.0126573j 0.00368489+0.0110662j -0.0121405-0.00589316j 0.0134949-0.00369023j -0.00377931-0.0116351j 0.0150047+0.00627059j -0.00584406+0.00578366j -0.00119625-0.00607486j -0.00722721-0.00459989j -0.000533853+0.000851058j -0.00542095-0.00592835j 0.00683364-0.00199835j 
-0.00243357-0.00330079j -0.00445428+0.00200684j -0.000418183-0.00191477j 0.0021001-0.00261862j -0.00060488-0.00112259j 0.00194534+0.00134397j -0.00637887-0.00645453j 0.0148969-0.0197405j -0.0224154-0.0140215j 0.017023-0.0152184j 0.0268808-3.54534e-05j 0.0164036-0.0272471j -0.0209313+0.0316728j 0.00309948+0.0289651j -0.00560215-0.0140562j -0.0075953-0.00659653j 0.0287584-0.0293503j -0.0156318+0.0251699j 0.0270715-0.0147695j -0.0144496+0.0196044j 0.0177193-0.012883j -0.00359222-0.00300142j 0.0234716-0.00992094j -0.00251782-0.0174161j -0.0149169+0.0108867j -0.00357846+0.0112301j -0.0119218+0.0108168j 0.0152015+0.0070687j -0.0438978-0.0121612j -0.0395252+0.0173397j 0.0113153+0.000399849j 0.0417933+0.0252624j -0.0695881-0.0173213j -0.00889351-0.00158715j -0.0178339-0.0277368j 0.0151005+0.00723855j -0.00839073-0.0113774j -0.0436685-0.00314643j -0.026647-0.000139903j -0.026042+0.000332385j 0.012802-0.0021131j 0.0199877-0.00711074j 0.0290539+0.030247j 0.00737548-0.00105174j -0.0534696-0.0175592j -0.0144998-0.016861j -0.0241408+0.00310342j -0.0104742+0.0057378j 0.018217+0.0110824j 0.0151769-0.00142619j -0.0146374-0.0120258j -0.0146938+0.00419243j 0.00181997-0.00308448j 0.0119964-0.00528531j -0.0123777-0.0170834j 0.00293525-0.00294051j 0.00290687-0.00673954j -0.0321819-0.00688063j 0.0299943+0.00813362j 0.00158934-0.008292j -0.000314614+0.00324056j 0.000280992-0.00552451j -0.0184133-0.00599985j 0.00733318-0.00579213j -0.0101205-0.0085249j 0.00813425+0.0096384j 0.0131632+0.00378082j 0.011693+0.00652846j -0.0142803-0.000330495j 0.00646076+0.00997056j -0.00256076+0.00724668j -0.00360743-0.0025102j -0.00249998-0.0011478j 0.00114552+0.00908164j 0.00733235+0.00156365j -0.000296088-0.00263954j 0.00366153+0.000283257j 
-0.00191267-0.00368722j -0.00702961+0.00302413j -0.00461315-0.00393343j 0.00605249-0.00869923j -0.0133287-0.00160903j 0.0114063-0.0166398j 0.00600394+0.00423808j -0.0113565-0.00105325j 0.0119478-0.0181821j 0.0299498+0.0133485j 0.0373071-0.0203135j 0.00336472-0.0328111j 0.0103623-0.0192793j 0.00284598-0.0133485j -0.00324505-0.0359028j 0.0224215+0.00983092j -0.00480216+0.00311843j 0.0219308-0.0079722j -0.000361501-0.0365828j 0.0141912-0.0207172j -0.0157362-0.0221476j -0.00929494-0.0156001j 0.00818362+0.0142605j -0.0306142+0.0239639j 0.0115117+0.00177327j 0.0133594-0.00332512j 0.0388364-0.0155289j -0.00550685-0.0144562j 0.0351035-0.00202733j 0.00657757-0.0106517j -0.0227216-0.0140059j -0.0181339-0.0201249j 0.0189345-0.00721209j 0.0163806+0.0151956j -0.00885318+0.00414918j 0.021855-0.0148822j 0.0212608-0.00892896j -0.0140735-0.00124782j -0.0227905+1.99974e-05j -0.0573669+0.0208538j 0.0100056+0.012276j 0.0103775-0.00972724j 0.01685+0.00454113j -0.0171076+0.0056234j 0.0119631+0.00109885j 0.0222497+0.0051857j -0.00680386-0.00402973j -0.00399685-0.00891005j -0.0375071+0.00760177j -0.00642079-0.010473j 0.0134833-0.00112367j -0.00795678+0.00275981j 0.0244038-0.00666524j -0.00374523-0.00612929j 0.0162791-0.00148225j -0.0044714-0.00628492j -0.00315903+0.000856066j -0.0189671-0.0167981j 0.0222166+0.00100118j 0.00833784-0.00320732j 0.00489144-0.0118679j 0.0104149-0.000289575j 0.00333834+0.00216922j 0.00733152-0.0014131j -0.00860109+0.00391555j -0.0117987+0.00310632j 0.0062854+0.00556271j 0.0153553+0.00768473j -0.00599897+0.00134893j -0.00810743-0.000758325j 0.00622032-0.000568974j 0.000736024+0.00795719j -0.00823853-0.000357617j 5.64544e-05+0.00536503j 0.00760367+0.000251821j -0.00251395-0.00267449j 0.00591091-0.000961443j 
-0.00600004+0.00416543j 0.00463285+0.00463397j 0.00712031-0.00819936j 0.00314319+0.00476245j -0.00680706+0.0101346j -0.011576-0.00657784j 0.00652755-0.0113067j -0.00477269+0.00800351j 0.0206383+0.00553222j -0.0106912+0.00769009j 0.00197456+0.00836279j -0.018901+0.00374319j 0.00522086+0.00563292j -0.0265853-0.0176009j -0.0138953-0.00556908j -0.00663687+0.0328076j 0.0258244-0.0155805j -0.0203367-0.0359607j 0.00474844+0.00488214j -0.00610873-0.0112284j 0.00263585-0.0440922j 0.00408898+0.0471625j -0.00268573+0.0150217j -0.00747102+0.013532j 0.0338436-0.00187296j -0.0212334+0.0472059j 0.0150596+0.00779212j -0.000695243-0.0187083j 0.013403-0.00703831j 0.0097511+0.025288j -0.0208456-0.00339676j 0.0696625+0.0229433j -0.0113226+0.00812532j 0.0386495-0.00439267j -0.0104742-0.00996317j 0.0193601+0.00769802j -0.000860669+0.000934835j -0.0110966+0.0060907j 0.0309944-0.0110798j -0.0237315+0.00216978j 0.0169008-0.00242817j 0.0141894+0.00915283j 0.0221166+0.0162867j 0.0176726+0.0204022j 0.00782955+0.0103j -0.0420756-0.0187443j 0.00567979-0.00634823j -0.0151946+0.0100006j 0.00442381-0.00830391j -0.00448137+0.00564771j -0.00784877-0.0024206j -0.0151907+0.00364443j -0.0102652-0.00247621j -0.00745767+0.00692167j 0.00344166+0.00278433j -0.00317514+0.00393339j 0.00349591-0.00301984j 0.00840321+0.0180766j -0.010527+0.000731422j -0.0123553-0.00150657j -0.00528258+0.00623455j -0.000878825-0.00388092j -0.00456428-0.00723548j -0.00186436-0.0040974j 0.00672672-0.00571574j -0.00307308-0.0057059j -0.00384967+0.00029376j -0.0110384-0.00373982j 0.00165113-0.00347636j -0.00455554+0.00367382j -0.000434823+0.000231461j -0.000232093+0.00203126j -0.00548234-0.000614835j 0.00583567-0.00158665j -0.00174969-0.00625347j -0.0022186+0.000880336j -0.00326877-0.00117325j 
-0.00422641-0.00479947j -0.00718642+0.0061999j -0.0104307+0.00307408j -0.00895105-0.005399j -0.00384052+0.0102981j -0.0136943-0.0153096j 0.0201394-0.0187032j -0.00882728+0.0103079j 0.0318846+0.0256986j -0.0400509+0.0315994j 0.0159837+0.0231471j 0.0180427-0.0153142j -0.00181241+0.00492764j -0.00805042+0.00555262j -0.00541269-0.0231305j -0.00830579-0.0286207j 0.0210284-0.001739j 0.0132744+0.037494j 0.0149489-0.0154753j 0.00691826+0.0214197j -0.00329728+0.0387421j -0.00104536-0.0051717j -0.0143318-0.000284084j -0.0145201-0.00958867j 0.0124475+0.00395661j 0.0205692-0.0230697j 0.00574311-0.0113385j 0.0302698-0.0101851j -0.0318435+0.00404062j 0.0147076+0.00206557j 0.0364976+0.00102859j 0.0248168+0.0113013j 0.00694074+0.000956647j -0.0127072-0.00805755j -0.0128048-0.00447453j -0.0212369+0.00420737j 0.0448265-0.00304247j -0.0163651+0.0109864j 0.0136598-0.0101373j -0.0129782-0.00238912j 0.00839142-0.00619603j 0.00277022-0.00863722j 0.00208854-0.00605156j -0.0374882-0.00130699j -0.0274059-0.000904206j -0.00925225-0.0132953j -0.00329217-0.00508946j -0.0303411-0.00148391j 0.00361274-0.00924553j -0.0238279+0.000990633j -0.0117435-0.0097283j 0.00148427+0.00263818j -0.00848269+0.00231025j 0.00363998+0.00727842j -0.00365967+0.000724284j -0.0160851+0.00818182j -0.00662326+0.00605518j 0.00803649+0.00827576j -0.00225146-0.0074158j -0.0216809-0.00468748j -0.0128364+0.000731128j -0.00799659+0.00781256j 0.0103446+0.00492641j -0.00434576+0.000577249j 0.0198524-0.0054884j -0.00873262-0.0134943j 0.00062887+0.00114467j -0.0235748-0.00983659j 0.00950586-0.00223388j 0.00258083-0.00616973j 0.0173187-0.00211464j 0.00333813+0.00905197j 0.000854885+0.000542115j -0.00729209-0.00468294j 0.000455356+0.00123405j -0.00617614-0.00286274j 0.00356736-0.00305031j 
-0.00311466-0.000484084j -0.000680161+0.00186315j 0.00990325-0.00804789j 0.00213264+0.0110379j 0.00441429-0.00832485j 0.01288-0.00778477j 0.00831738+0.00669437j 0.0154756+0.0168361j 0.0177016-0.0363566j 0.000947549-0.0111457j 0.00159876+0.0187953j -0.0140661+0.0180424j 0.00819027+0.0106079j -0.0050141-0.0222884j 0.0128591-0.0132353j -0.0165095-0.00140844j -0.0172981-0.0108502j -0.00566618-0.0234345j -0.0127362+0.0179153j -0.00308153+0.00608681j 0.0154284+0.00861658j 0.014682+0.00797699j 0.0128954-0.0239838j 0.0277741+0.00287623j -0.00544425-0.00419271j 0.0518487-0.00242527j 0.0440185+0.000756778j 0.0286725-0.00166778j 0.00925961+0.00499691j -0.0719145-0.00991861j 0.00792249+0.00282643j 0.0223791-0.00533227j -0.0224003+0.00394113j -0.0459994+0.00360187j 0.0036752+0.0105004j -0.000347597-0.00589341j 0.00393894-0.00698953j -0.0103634+0.00715308j -0.0016049+0.00342663j -0.0313079-0.00818795j 0.0284115-0.00671733j -0.0353049-0.00043724j -0.036462-0.00973103j -0.00995226+0.00906969j 0.0223289+0.000965195j -0.0318653-0.0106445j 0.0045044+0.0017116j -0.00837309+0.00300334j 0.00296758+0.00503054j -0.0186503-0.00496728j 0.0051401-0.010434j 0.0113777-0.00296507j -0.00433531-0.00861297j -0.00536085-0.00398423j -0.00018628-0.00160072j -0.0109138+0.00267735j 0.00685128+0.00577263j -0.0182242+0.00645113j -0.0107193-0.00735169j -0.00705413-0.00566462j 0.00759902-0.00282441j -0.000891286-0.00746932j -0.00782571-0.00408247j -0.00372984-0.0046027j 0.00192207-0.0016156j 0.000873109+0.00117119j 0.000377176-0.00294459j -0.0013214+0.00445817j 0.0012068-0.000770733j -0.00402715+0.00225316j -0.00341678+0.00313331j -0.00317486+0.00330327j 0.000354241-0.00150472j -0.00086378+0.00117196j 0.00266663-0.00466376j -0.00286722-0.00175813j -0.000604345-0.00247075j 
-0.00581015-0.00240589j -0.00459474+0.00414356j -0.00835474+0.0113897j -0.0129159-0.00223596j -0.00879429+0.0170855j -0.0229427-0.0160794j 0.0308945-0.0222867j 0.00409876-0.00147264j -0.0301354+0.0272775j -0.00774262-0.0433353j -0.008073+0.0106701j -0.00217769-0.00460492j -0.0171294-0.0205685j -0.00824071+0.0350298j -0.0137197+0.0307636j 0.00470323+0.017273j 0.0182859-0.027998j 0.00763648+0.0215916j 0.00245075-0.00433807j -0.0317663-0.00228551j 0.0140922+0.00225844j -0.00557735-0.000180178j -0.00125178+0.023426j -0.0196398-0.011113j -0.0151491+0.00333449j 0.0270259+0.000132693j 0.0562582+0.0289713j 0.0619319-0.00608514j 0.0111024-0.0102794j 0.0204451-0.0147875j -0.0210474+0.00543484j -0.00581536-0.0206974j -0.033714+0.00710366j 0.00169063+0.00260898j 0.00525389+0.0123967j 0.019931-0.0120104j -0.0226142+0.00649679j 0.00280528+0.00187448j 0.016467+0.00435355j 0.005462-0.00656438j 0.00792722-0.00524058j 0.00413889-0.00698245j -0.00406027-0.000600727j 0.0159969+0.00639177j 0.00759585-0.000636228j 0.0302888+0.00876355j -0.000822624+0.00200281j 0.0115369-0.000422264j 0.017984-0.00739917j -0.0293806+0.00387234j 0.0089658-0.00297876j -0.000386703+0.00310258j -0.00683173+0.000925252j -0.017548-0.00210627j 0.0017119+0.00344763j -0.0106316-0.00236656j -0.00499679+0.00114541j 0.0124975+0.00830205j 0.00584425-0.0058469j -0.0103221+0.00508726j -0.0136856-0.00925183j -0.00354691+0.000853465j 0.00108438+0.000308673j -0.000601141+0.000300067j 0.010099+0.00140231j 0.00856012+0.000238649j 0.00903805-0.00751037j -0.00586242-0.0080434j 0.0111274+0.0011887j 0.00528444+0.000778073j 0.00729114+0.00438018j 0.00304777+0.00476015j -0.00217021+0.00398035j 0.00169393+0.00332508j 0.00458908+0.00157595j -0.00724819+4.94488e-05j -0.000721769-0.00344904j 
-0.00422926+0.0103806j 0.0116628+0.00245536j 0.0165658-0.0179344j 0.0203251+0.00254286j -0.0191819+0.000252294j 0.00250966-0.0129808j 0.00437183-0.0103923j 0.0103984-0.00408767j -0.00985042-0.00963257j -0.0175967-0.0122447j 0.0173964+0.0173561j 0.000522502+0.00712805j -0.00236153+0.0399745j 0.0104357+0.0330696j 0.00575943-0.014783j -0.00928415-0.0275833j 0.00674273-0.00336416j -0.0146899+0.0286785j -0.000110183-0.0162379j 0.0119002-0.00478406j 0.0216117+0.0389359j 0.0177998+0.0103742j -0.0284532-0.00958519j 0.0255803-0.0186782j 0.067039+0.00476299j -0.0114534-0.0182617j 0.0563739+0.005348j -0.0813359-0.00215421j 0.0124555-0.00779727j -0.017005-0.00898932j -0.0788648+0.0099741j 0.00543686-0.00882127j 0.0477077-0.000121928j -0.00382052+0.0047165j -0.0206097+0.000705628j 0.0171584-0.00604428j -0.0146425-0.00258754j -0.0116039-0.00916075j 0.021082+0.00301007j 0.0432372+0.00163954j -0.0228305-0.00339736j -0.00620647-0.00609773j 0.00568764-0.00265162j 0.00681629-0.0037659j -0.00723804-0.00407615j 0.0272324+0.00863084j 0.0288372-0.000635255j 0.000315851-0.00107523j 0.0112168+0.00424906j -0.00804537-0.00256329j 0.00487515-0.00375795j -0.00508998-0.00130079j -0.00241711-0.000365153j 0.0175964-0.00144738j 0.000534746+0.00208257j 0.00818286-0.000460686j 0.000654213-9.97874e-05j -0.000747066-0.00695104j 0.0119754+0.00973578j 0.00296427+0.00268543j -0.00728071-0.00452262j -0.00358295-0.00209733j -0.0131168+0.00514055j 0.006157-0.00310387j -0.0181421-0.00128628j 0.00725929+0.00916588j -0.00724816-0.00287427j 0.00547505+0.00185873j -0.00993447-0.00388987j -0.00787018+0.00934906j -0.0103363+0.00472384j -0.00871352-0.00320923j -0.0125597-0.000368071j 0.0126856+0.00351038j 0.0011882-0.00627906j 0.00333886+0.00473865j -0.00539284+0.00209774j 
0.00474276+0.00265804j 0.00367827-0.00229913j 0.00819239-0.00961227j 0.0138273+0.00229735j -0.0218191+0.00932066j 0.0138741-0.010585j -0.00973003+0.0289634j -0.0451548-0.000868563j 0.00503363+0.0200965j -0.00420929+0.0309829j -0.00624353-0.0307484j -0.00124877+0.00922236j -0.00828428-0.0274496j 0.000956022-0.0078325j -0.00407462-0.00338638j -0.00681385+0.00938264j -0.0184333-0.0016497j -0.0202531-0.00741203j -0.0159255-0.000988495j 0.00309337-0.00432184j -0.0308548-0.0105221j -0.0303996-0.00106303j -0.0443982+0.00107763j 0.0215854+0.00356218j -0.00855308-0.00928055j -0.0185336+0.000788476j 0.0672171-0.00335161j 0.0364971+0.00522468j 0.0174896-0.00816539j -0.00433638+0.0138041j 0.00444614+0.00335053j 0.0175854+0.00630136j -0.00540318-0.00258982j -0.0374711+0.00809029j -0.00636015-0.00997958j -0.0134165+0.00035396j -0.0662625-0.00951011j 0.01044-0.00720784j 0.0212636-0.00533094j 0.0106577-0.00893571j -0.0335731+0.0044209j 0.0358818+0.0109593j -0.0128775+0.0161909j 0.00891271+0.00259007j -0.0251978-0.00706584j 0.0178413+0.000170396j 0.0147254-0.00304469j 0.000444577+0.00508457j 0.0043357-0.00321435j -0.0128964+0.00235237j -0.00882869+0.00704335j -0.0165265-0.00990719j 0.00236936+0.00615581j 0.0243096+0.00331564j 0.0166334+0.00700833j 0.0178581-0.00650183j 0.00396271-0.00386341j 0.0281421-0.00361082j 0.00932165+0.0202818j 0.00493252+0.00440952j -0.0028516+0.000751864j 0.00518866+0.00382367j 0.0117247-0.00585477j 0.0162534+0.00210494j -0.00795222+0.000459338j -0.0181626-0.000346767j -0.00962595+0.00628737j 0.00673686+0.00445149j -0.00404687-0.00294735j -0.00939669-0.000290607j 0.00169747+0.00391545j -0.00283367+0.00153138j -0.0114699+0.000714838j 0.00827134+0.00184111j -0.00409765-0.00145596j 0.00720889+0.00275251j 0.000624102+0.00587479j 
0.00240144+0.00621937j 0.00920477-0.00619211j 0.00833448-0.00440075j 0.00723855+0.00498829j -0.0095388+0.0174048j -0.0525175+0.0299054j -0.0419738-0.0206418j -0.00130989-0.0386904j 0.00114643+0.0234256j 0.00958244+0.0327344j 0.0130676-0.0186011j -0.0196755-0.0260819j 0.0211558+0.047245j -0.00142359-0.0199354j -0.00544388+0.00619065j -0.0101356+0.0206239j 0.013509+0.0413713j -0.0248328+0.0136538j 0.0304441-0.0202369j 0.00302731-0.0266411j -0.0201096+0.0249407j -0.0336839+0.00902093j 0.0127461-0.00297481j 0.00678285-0.00108443j -0.0189502-0.0138071j 0.0058342+0.00344965j 0.0164159+0.00867138j 0.00737997-0.00588424j 0.0157717+0.00869445j -0.0151814-0.00380248j -0.0012046+0.00474757j -0.040087-0.00516676j -0.00458795-0.00239676j 0.00494053-0.00214957j 0.0211839+1.28036e-05j 0.0192043+0.0021167j 0.00936893-0.00224421j 0.0187306-0.000975834j -0.00842055+0.00750543j -0.022326-0.00222064j -0.0110944+0.00915406j -0.039789-0.00530354j -0.0236207-0.0101404j 0.0129902+0.00237597j 0.00717634+0.00853776j 0.00589512+0.00055089j 0.00188475-0.0043275j 0.0303576+0.00157111j -0.00987533-0.0110205j 0.0227386+0.00491894j -0.00881197+0.00369067j 0.0181538+0.00504283j 0.00618132+3.02488e-05j -0.0182099-0.0109385j -0.000943329+0.0100819j 0.011211-0.000548077j 0.00368622-0.000401664j 0.0101217+3.63656e-05j -0.00308389-0.00716622j 0.0242476+0.0150548j -0.0111717+0.0117168j 0.0143379+0.00480521j 0.00769681+0.00621093j -0.00743449+0.00306853j -0.00769863+0.00435699j 0.00416242-4.93613e-05j -0.00755856+0.00112667j 0.00528651+0.0066588j -0.0126459+0.000165319j -0.000302236+0.00293582j -0.00819902-0.00465478j 0.00846334-0.000319377j -0.00315628+0.00261158j 0.0127297+0.000285099j -0.00612661-0.00608066j 0.00397212+0.00346163j -0.00695148+0.000632128j 
0.000578287+0.00184974j 0.00139922-0.000581324j -0.0012666+0.00620541j -0.00553907+0.00118478j 0.0154241-0.0104066j 0.0126064+0.00289406j 0.0171354-0.00249518j 0.0147279+0.0205713j -0.0112743-0.00816801j -0.00859797-0.0150211j 0.0209726-0.00714123j -0.0203478+0.00764867j 0.0110187+0.0226065j 0.00811056+0.0175299j -0.0068385-0.00457898j 0.0159208-0.00246779j 0.00543133+0.0181317j 0.0138895+0.0113473j -0.000323491-0.010024j 0.00286548-0.0166469j -0.0417454+0.0123765j -0.0208295+0.0025681j -0.00776348+0.00383149j 0.0358689+0.00709645j -0.0386281+0.0202955j -0.060048-0.00477356j 0.0315706+0.0124506j -0.0325535-0.00355695j 0.0134139-0.00883748j 0.00316547-0.00630932j 0.0952372-0.00280084j -0.0101631-0.00830884j 0.0257816+0.00103766j 0.0657532+0.00530089j -0.00127149+0.00278661j 0.0316927+0.00205123j 0.0128136-6.64967e-05j -0.043162-0.0144898j -0.0133795+0.00711419j -0.0329562+0.00985836j 0.00592615-0.000859273j -0.00594265-0.00464779j 0.0161686-0.00179979j -0.000116949-0.00184675j 0.0206185-0.000942742j -0.0148187+0.00342933j -0.0201853-0.00418361j 0.00747788-0.000118554j -0.00296755+0.00523464j -0.0093107-0.00299529j 0.029543+0.0109388j -0.0124432-0.00397873j 0.00674291-0.00892715j -0.0024027+0.0021965j 0.0136463-0.00114351j -0.00827579+0.000252941j 0.00903029+0.00399849j -0.0167658-0.00226863j 0.00421529+0.00233152j -0.015873-0.00478792j 0.0060453-0.00370798j -0.00863116-0.0109019j -0.0135171-0.0065723j -0.00411996-0.000427119j -0.00074047-0.00675155j 0.00591842+0.00295065j 0.00560482-0.00876122j -0.0033331-0.00381884j 0.0116254+0.00183929j 0.00416374+0.000277679j -0.000140403+0.00800455j -0.00739073-0.00799228j 0.00587935-0.00724269j -0.00587057+0.00012966j 0.00269363+0.00236239j -0.00228873-0.00357957j 0.00178592+0.00020399j 
0.00296606-0.00692164j -0.00683081-0.00195382j 0.0146155-0.0119957j 0.00567364+0.0156503j -0.0244389+0.010779j 0.00776548-0.0235485j -0.0102743+0.0212282j 0.00589787-0.0334935j -0.0117211-0.017163j -0.0236508+0.0106922j -0.0021685+0.0045936j 0.000910213+0.0332873j 0.0154993+0.0467627j -0.0270602+0.0238414j 0.00432989-0.00695757j -0.0270862-0.0212356j -0.00768119-0.00129205j -0.0125923+0.00714936j -0.033966+0.00345459j -0.00654285-0.00986879j -0.00274914+0.00343692j -0.0459786+0.0128756j 0.0476857+0.00677578j -0.106245-0.00944609j -0.057004+0.0033463j 0.0280655+0.00827106j 0.0380348-0.00260069j 0.0600048+0.00320078j -0.0302099+0.00297673j 0.0438839+0.00516289j 0.0471873-0.00440854j 0.012229-0.00578941j -0.000138462+0.0102595j 0.0284268-0.00337937j 0.0326037-0.000676548j -0.00030832-0.00825819j 0.0313194+0.00846944j 0.00122373-0.00441695j 0.0124375-0.00396251j 0.00972061+0.00195907j -0.0122513+0.000746567j 0.0290417+0.00351817j -0.0117134-0.000523522j 0.00225647+0.0008107j -0.00121456-0.000215942j 0.0108489+0.00895349j -0.0105873-0.00188073j -0.00383015-0.000191817j 0.00119752-0.00122035j -0.00228414-0.00333682j -0.00311069+0.00264814j 0.0028481-0.000300584j 0.00700211+0.00450234j -0.000147879+0.0037003j 0.0112115+0.00283867j 0.00354246-0.00404741j 0.000717973-0.00248431j 0.00415846-0.00590216j 0.00320703+0.00680432j -0.00201273-0.00163523j 0.000582603-0.0134715j -0.00821589+0.00307839j 0.000377278+0.00569065j -0.00162893-0.00265835j -0.00655723+0.00177946j -0.00257625+0.00386254j -0.00334798+0.0027126j 0.000978205+0.0011409j -0.00303626-0.0019764j -0.00484654-0.00165061j 8.26255e-05-0.00363452j -0.00486138+0.00290054j -0.00558669-0.00408554j 0.00198171-0.00123452j -0.000685483-0.00233934j 0.00278939+0.000421761j 5.31013e-05+0.000251287j 
