0.00129038+0.0116387j 0.0123292-0.00190323j 0.00426429+0.00699077j -0.00917629+0.00748943j -0.00122764-0.002223j -0.00648386-0.00128597j -0.0045857-0.000370161j -0.00404071+0.00421646j 0.00264965+0.00449598j 0.000879794+0.00668447j 0.0031168+0.00123249j 0.00200348-0.00555537j 0.000708767-0.0035018j 0.00185535+0.00299433j -0.00384192-0.00384659j 0.00399911+0.00694238j 0.00567573+6.19253e-05j 0.00559585+0.000457083j -0.00244804+0.000531443j 0.00185986-0.00315165j 0.00051426+0.000107982j -0.00494479-0.000638494j 0.00406426+5.70788e-05j -0.00016123+0.000368474j -0.00149326-0.00126203j -0.000209232+0.00084603j -0.000157178-0.00178637j -0.000305308-0.000140271j 0.00169682-0.00565227j -8.63205e-05+0.0029856j 0.000564513+0.00830843j -0.000235447+0.00349569j -0.00112283-0.000570824j -0.000445187-0.00331614j -0.00109331-0.00629332j -0.000598101-0.00636164j -0.00306789+0.00274581j 0.00189971+0.00540469j -0.00675591+0.00222196j -0.0058447+0.0141398j 0.00476206-0.00417943j -0.000715685+0.00129701j -0.00857653+0.00355351j 0.000343747+0.00246739j 0.00719062-0.00516951j -0.00184207-0.00279163j -0.00746887-0.00439749j 0.00447374+0.00575763j -0.00550037-0.00154654j 1.74215e-05+0.00557253j -0.00152325-0.00294856j -0.00237416-0.00259968j 0.0152013+0.00835065j 0.000527341-0.00215081j 0.00643343+0.00326848j 0.00360368+0.00164644j 0.00457981-0.0073071j -0.007247-0.000350181j -0.0114993-0.000178314j -0.00430707-0.00184338j -0.00667486+0.0130686j 0.00610755-2.31938e-05j -0.000587797-0.00166398j 0.000776845+0.00119266j -0.00273357+0.000478851j 0.0011312+0.00237209j 0.00595027+0.0202337j -0.0185485+0.00206321j -0.0143396-0.0152324j 0.0144185-0.0161387j 
0.00184014+0.0016902j 0.000311347-0.000480314j 0.000483756-0.00260134j -0.00459543-0.00499643j 0.000717347+0.000750057j 0.00629952-0.00439939j 0.00104578+7.71024e-05j -0.00425218+0.000189936j -0.00341588-0.00812573j 0.000714663+0.00492506j -0.00449648+0.00135693j -0.00164643-0.00392559j -0.0029852+0.00267744j -0.000577747+0.00368343j -0.00462328+0.000465669j 0.00107388-0.00166043j 0.00780415+0.00634099j -0.00343566-0.0027026j 0.00869471+0.00531594j 0.00106092-0.00973359j -0.00702735-0.00342527j 0.0074101-0.0047052j 0.00095448+0.0048561j 0.00553117+0.00644434j 0.0025512-0.00448272j 0.0163966+0.0107473j -0.00226711+0.00986877j -0.00307619+0.00676996j 0.00081164+0.000277803j -0.00309895-0.00370565j -0.00160198-0.0073999j -0.00226311-0.00312468j -0.000887417+0.00745662j 0.000415796-0.0088938j -0.00333414-0.00711154j 0.00341784-0.00657263j -0.00285225+0.00261548j -0.00709622-0.000375957j -0.000482595+0.000926688j -0.000693264-0.00499161j -0.0118664-0.0107274j -0.0070008+0.000811362j -0.00957987-0.00226272j 0.000799613+0.00236948j -0.0019118+0.00585962j -0.000175792-0.00219008j -0.00775476+0.00147278j -0.0102675+0.00553063j -0.000712754-0.00858173j -0.00599791+0.00234529j -0.0025228+0.00230993j -0.0194401-0.000710527j -0.00282766+0.00594979j -0.0038721+0.00168302j 0.00638989-0.000661368j -0.00199944-0.00926481j -0.00079591+9.26069e-05j -0.0161516-0.00370616j 0.000837853+0.00706881j 0.00113033+0.000535277j 0.00331463+0.00341949j 0.00674726+0.000688514j -0.00105272-0.00209264j -0.000726606+0.00290301j -0.00197488+0.00122993j -0.000335331-0.00101727j -0.000629605-0.00431301j 0.00102755+0.00427106j 0.002283-0.00659776j 0.00026209+0.000188708j 
-0.00081948+0.00137976j 0.000856068-8.89872e-05j -0.000880576+0.00170529j -0.0024729-0.000134836j -0.000498184+0.00474236j 0.00017228+0.00104282j -0.003855+0.00783179j -0.00221457-0.00417102j -0.00194385-0.00113982j 0.00219957+0.0134302j 0.00176518+0.00710949j 0.0010751+0.00260223j -0.00188338+0.00283469j -0.00398923+0.00211893j -0.00120639+0.00392508j -0.00119304+0.00380918j -0.000249516-0.00255579j -0.00437164-0.00253158j -0.001411-0.00682889j 0.00652194-0.000257174j 0.00236087+0.00378533j 0.00274717+0.00322448j -0.00244608-0.00767137j 0.00220463-0.00308144j 0.00976247+0.00842148j -0.0129439+0.000868739j 0.000864489+0.00441232j -0.0162907-0.0124352j -0.0105926-0.000878829j 0.00802211+0.00693619j -0.00325668+0.00551311j 0.00708289-0.00118202j -0.00359041-0.00211421j 0.00655002+0.00618732j 0.0100327-0.00259993j -0.0078168+0.01153j -0.00213507+0.00130161j 0.000553407-0.00250691j 0.00337014-0.00450956j -0.00100879-0.000847434j -0.00475838-0.00969037j 0.00833427-3.65847e-05j -0.00346844-0.0031493j 0.00144426+0.0020066j 0.00286466+0.00531003j 0.00287936+0.000913238j 0.00251324+0.00159088j 0.0112596+0.00456361j -0.00408678+0.000953678j -0.00271657+0.00355629j 0.000492788-0.00474568j 0.0068226+0.00674575j 0.0109866+0.00571073j -0.00514402-0.00230926j 0.00350599+0.00012663j -0.0146616-0.00353374j 0.00496021-0.000951009j -0.0099156+0.00508509j -0.00180047+0.00222446j 0.00830232+0.000134608j 0.00442586+0.00718352j 0.00207657-0.00147916j -0.000394722-8.38062e-05j 0.0024377+0.00184912j 0.000773301+0.00243908j -0.000591216+0.000610639j -0.00177563-0.0002778j 0.00119894+0.00173378j 0.00127768-0.00278457j 0.00225942-0.000992974j 
0.00101062-0.00352841j 0.00169939-0.000505975j 0.00349567+0.00129056j -5.36198e-05-0.00689505j 0.00180822+0.000985562j -0.00272557-0.00092779j 0.00101407-0.00860923j -0.00317301-0.00785196j -0.00218735-0.00269055j 0.0031031+0.00030382j 0.00234631-0.000507085j -0.00201044+5.58847e-05j -0.00336408-0.000981126j 0.00439288-0.00585371j 0.00670198-0.00351324j -0.00471174-0.00572844j -0.00240468-0.00477377j -0.0118676+0.00248364j 0.0047448+0.0057406j 0.00156796-0.00102128j 0.00164582-0.00627217j 0.00150708-0.00100207j -0.0125375-0.0053752j 0.00350553+0.00702944j 0.00490597+0.0115545j 0.0100514+0.00243131j 0.00231386-0.00015326j -0.00673041-0.012729j -0.00200328-0.00360041j 0.00305958+0.00633509j 0.00140033-0.00244458j -0.00148569+0.0035303j 0.000510864+0.00314175j -0.00648472-0.00017538j -0.00530544+0.00785176j -0.00239061-0.0167089j 0.000304365-0.00766939j 0.00269204+0.00087559j 0.00250425-0.000138179j -0.00782697+0.00182906j 0.00446923+0.00426326j 0.00190053-0.00544402j 0.00535371-0.00128727j 0.00202259+0.00221248j -0.00286583+0.00593654j -0.000339623-0.00217855j -0.000325229-0.0061334j 4.00313e-05-0.0017781j 0.00026137+0.00543256j 0.006201-0.000258926j 0.00265206-0.00850233j 0.00397402-0.00746763j -0.000137926-0.00650224j 0.00568456-0.00292541j 0.000131682-0.0049557j 0.00757229+0.00324168j 0.00373814-0.00784924j 0.00755507+0.00441802j -0.00557301+0.00548908j -0.00387863+0.00255112j -0.00482031-0.00102185j -0.00192117+0.00398645j 0.00156381-0.000733232j -3.72988e-05+0.000322137j -0.000534537-0.00115463j 0.00130476+0.000635241j 0.0028261+0.00473258j -0.00303862-0.000842193j -0.000935228+0.000119736j -0.000123389-0.000221584j 
-3.91133e-05+0.00210323j 0.000893302-0.000269916j -0.00162778+0.00326004j -0.00113809+0.000626414j -0.00375541-0.00443268j -0.0041826+0.00326322j -0.000959225+0.00314084j -0.0012923+0.00359398j 0.000948582+0.0063376j -0.00451613+0.000641496j -0.00399434-0.00381857j -0.00159614-0.0066029j -0.0050955-0.0128908j 0.00120666-0.00544726j 0.00129879+0.000772519j -0.00287582+0.00625001j 0.000114677-0.0111537j -0.00112411-0.000121314j 0.0036918-0.0055439j 0.0037241+0.00866577j -0.00248443+0.0180373j 0.00325431+0.00327094j -0.0174943-0.0138571j -0.0057577-0.00238972j -0.00694242-0.000271822j 0.00587275-0.00931996j 0.00144317-0.0154749j 0.00861014-0.0149002j 0.00247581-0.00352364j -0.00109144+0.00568035j 0.00284266+0.00827798j -0.0124296+0.00778513j 0.00404635-0.0113499j -0.00385543+0.00852284j 0.0029744+0.010417j 0.00640825+0.000888654j 0.00586507-0.0115579j 0.00341457-0.00661954j 0.0010828+0.0034435j -0.00463603-0.00193795j -0.00653009-2.99819e-05j -0.00197252+0.00386236j 0.000632376-0.000917443j -0.00125031-0.00227474j 0.000303145+0.0106797j 0.00113659+0.000251002j 0.00452636+0.00192889j -0.0014567+0.00769111j 0.00102159+0.0069223j 0.000226056+0.00357876j 0.00278236-0.00505308j -0.00170108+0.00702159j -0.00198851+0.00558131j -0.000328021-0.00199447j 0.00248564-0.000292492j -0.000688184-0.00696997j -0.00226144+0.0043802j 0.00060733-0.00224794j -0.00276984+7.98512e-05j 0.0030167+0.00569465j -0.00245255-0.00123791j 0.00208382+0.000608688j 0.000181837+0.00104697j 0.000192872+0.00160383j -0.000565981+0.000389018j -0.0010546+0.00016458j 0.00219847-0.00141127j -0.00159683-3.63079e-05j 0.000530714+0.000125103j 0.0016486+0.00129672j 
0.00113999+0.000446908j -0.000707618+0.00142833j -0.00274296+0.00194745j 0.00738947+0.000504786j 0.00131255-0.000410351j 0.00410473+0.00367771j 0.00690984+0.00218957j 0.00510293-0.00366699j 0.00629792+0.00232625j -0.00636286+0.00500642j -0.00755181-0.000458316j 0.00183199+0.00189217j -0.00201413-0.00414536j 0.00275551+0.00349931j -0.00379188-0.00332646j -0.000715725+0.000495385j 0.00206986+0.0036552j -0.000976765-0.00684631j -0.00581869+0.00282678j 0.00394706-0.0048231j 0.00110191-0.00102836j 0.00277188+0.00470873j 0.00789468-0.00636742j -0.00892497+0.00334857j -0.00916821+0.00880991j -0.00805336+0.0129849j -0.00912325+0.00719038j 0.0108308-0.00473465j -0.000648776-0.00931556j -0.00895588+0.000335362j 0.00147939+0.000420323j 0.00651309-0.0126127j -0.00303253+0.00212134j 0.00896185-0.00813629j 0.00189317-0.0115605j 0.00944859+0.000250984j 0.00513753-0.00271554j 0.00351141-0.00232179j -0.000446713+0.000242483j 0.00375718-0.00121031j 0.00589001-0.00501574j 0.00184801+0.0014573j 0.00691031-0.0032423j -0.0056108+0.00215845j -0.00457218-0.00308664j 0.00297033+0.00091276j 0.00575633-0.00162499j -0.00439883-0.000792221j 0.00163606-0.000530467j -0.00306729+0.00316831j 0.00770978+0.00290389j 0.00668897-0.00425226j -0.00327987+0.00256275j 0.00117137-0.000618716j -0.00245302+0.00599842j 0.00195032-0.00507286j 0.00811733+0.00350671j 0.00206429-0.00917476j -0.00162112-0.00292839j -0.00414828+0.00684267j -0.00689932-0.000497252j -0.0042083+0.0011152j 0.00103708+0.000318157j -0.000624101+0.00299229j -0.00072085+3.19238e-05j 0.000384564-0.000413433j -0.0013828-0.00261694j 0.00033519-0.00126178j 0.000408854+0.00233762j 0.00277447+0.00073579j 
0.000168256+0.000602723j 0.000842453-0.00033293j -0.000463764-0.00468737j 0.0044471+0.00397856j -0.0058569-0.00202056j 0.00112557+0.00770766j 0.00179016+0.00564171j 0.00280725-0.00322796j 0.00257904-0.000883774j 0.00135783+0.00251894j -0.00322988-0.00239697j -0.00021344+0.00138963j -0.00580314+0.00062273j -0.00281271+0.00355652j 0.00465876+0.00174621j -0.00726582+0.00709358j -0.00201449+0.00987974j -0.0091614-0.00096601j -9.40168e-05+0.0105518j -0.0045843-0.00118899j -0.000356683-0.00304169j 0.000960249-0.00358883j -0.00576737+0.0111894j 0.00146297+0.000600241j 0.00735634-0.0150761j 0.00574966+0.00237428j -0.00112152+0.00499949j -0.0118936+0.0139294j -0.00307195+0.00693756j -0.000154039-0.00600904j 0.00395594-0.00195862j 0.00475326-0.00276302j -0.00218676+0.00477791j -0.00118145-0.00995914j -0.00789105-0.00472446j 0.00180598-0.00926014j -0.00497225+0.00441493j 0.00553539-0.00111801j -0.00286336-0.000993853j 0.00133972+0.00211064j 0.005193-0.0139428j -0.00100381+0.000995419j 0.00542122-0.00530062j -0.000841737-0.000905732j 0.00741241-0.00289385j 0.00170091-0.00227668j 0.00283802+0.000282457j 0.001652+0.00154077j 0.0016496-0.00966409j 0.00499465+0.00508402j 0.00121661-0.000852266j 0.00845349-0.000435385j -0.00421856+0.00219656j -0.000319686+0.000201414j -0.00728636+0.000756128j 0.00689223-0.0142084j 0.003272+0.00132322j 0.0113365-0.0135311j 0.00236671-0.00526423j -0.00788525+0.010209j -0.00623821+0.00215261j -0.00290814+0.0034523j -0.00179355-0.000270087j -0.00010073+0.00154981j -0.000695645+0.000495431j 0.000826945+0.000430494j 0.00469955+6.69735e-05j -0.00289249-0.00102194j -0.00113078+0.00535937j 0.00122064-0.00112357j 
0.00108202-0.0014385j 0.00173085+0.00107592j 0.00131187-0.000414864j 0.00176315-0.0020344j -0.000900814+8.51901e-05j 4.31122e-05+0.00141902j -0.00143039+0.00211227j -0.000305355+4.11711e-05j 0.000460528+0.000210838j 0.000871652+0.00202774j 0.000816347+0.00113878j 0.00410779-0.000838619j 0.00460565+0.000900556j 0.00480703+0.00115675j 0.00197612+0.00138362j -0.00788021-0.00139921j 0.00851084+0.00123931j -0.00830481-0.00398826j 0.00117172+0.00163901j -0.00527707+0.000745853j -0.00749021-0.00298197j -0.00494666+0.000672984j 0.00765518+0.0030331j -0.00460262-0.000299697j 0.00458783+0.00415347j -0.023611+0.00423032j 0.0207107+0.00473972j 0.00287708-0.005213j -0.014997-0.00242241j 0.00324759+0.000786685j -0.000297023-0.00100838j -0.00929749-0.00121656j 0.00507685+0.00180997j -0.00694011+0.000996162j -0.00460779-0.00318776j -0.000482683-0.00236128j -0.00144183+0.000844263j 0.00074024-0.000281536j -0.00386165-0.000600766j 0.000495537-0.00303376j -0.0010648-0.00149439j -0.00702352+0.00287144j 0.00141272+0.000208562j 0.00070416-0.0012437j -0.00700098+0.00392025j -0.000301091+0.000382208j -0.0097413+0.000406728j -0.0125595+0.00421552j 0.000902981-0.00176206j -0.00468844-2.29392e-05j -0.000740811+0.000925052j -0.0161754-0.00343712j -0.00974154-0.00211523j 0.000255663-0.000987076j 0.00339287-0.0010681j 0.0135815-0.000122537j -0.00419964+0.000778689j -0.0028425-0.00331917j 0.000570806-0.00254736j -0.00463017+0.00192411j -0.00340131-0.00230886j -0.000958778+0.00114445j 0.0013983+0.000621527j -0.00401105-0.000346873j -0.00233511+0.00143636j -0.000761263-0.00137302j 0.00272612+0.00222345j -0.00100236-0.0016369j -0.000473315+0.00164715j -0.00256947+0.00133487j 
0.00219316-0.00211741j 0.000938216+0.00269112j 0.00326268-0.00408543j -0.00150575-0.0048927j -0.00360907-0.000833374j -4.8448e-05-0.00236904j -0.00273812-0.00444943j 0.00174751-0.000135453j -0.00563114-0.00870654j 0.00212911-0.00175381j 0.000825638+0.00944385j -0.000712289-0.0019305j -0.00343916+0.00558619j -0.0102946-0.00345724j 0.000883124+0.00350182j 0.00138698+0.00243364j -0.00508604+0.00492841j 0.0011372-0.00440743j -0.00977494-0.00450891j -0.000708835+0.0138305j 0.00661126-0.00249572j 0.00616589+0.0100226j 0.000206763-0.0084942j -0.00141015+0.00357831j -0.00834644+0.00556971j -0.00214993+0.0102547j -0.00691014-0.00762208j 0.0027369-0.0168212j 0.00266841+0.0127073j 0.000263093+0.0149965j 0.000729997+0.000904878j 0.00362205+0.014994j -0.00325628-0.00540331j -0.000514574+0.0137568j -0.00685826+0.00151431j -0.00661768+0.00047661j -0.0038642+0.00865582j -0.0050553+0.00371017j -0.00120187+0.00355472j -0.00174712-0.00966841j 0.00749725-0.0100005j 0.00263114+0.00215892j -0.00151256+0.000700043j -0.00186401-0.00142169j 0.00111032+0.000431592j 0.000901374+0.000188311j -0.00019612+0.000561833j 0.000330244+0.00472187j 0.000942765-0.00784675j 0.000377425+0.00423427j 0.000217882-0.00195736j -0.00208994+0.0107612j -0.00169968+0.00420757j -0.000912791+0.00213431j 0.0035925-0.00286932j 0.00630404-0.0050781j -0.00152239+0.00597989j -0.0014471-0.00278857j -0.00657636-0.00880323j -0.0042015-0.000686397j -0.000363248-0.000896318j 0.000997675+0.00119129j 0.00110474-0.00202264j -0.000193409+0.00189704j 0.000634539+0.00171391j -0.00223037+0.00162111j 0.000843531+0.00369362j -0.00300659-0.000935215j 0.00279484+0.00201162j -0.00783568+0.00127838j 
-0.001798+0.00354988j -0.00346664-0.00244885j -0.00211974-0.00468839j 0.00414039+0.00375593j -0.00559606-0.0107667j 0.00535184-0.00928818j 0.000512307-0.00660836j 0.00812528+0.00675364j 0.00655856+0.00163538j 0.00446804-0.00435796j -0.0015052-0.0019424j 0.00030674-0.00277928j 0.00250111-0.00303331j 1.95215e-06+0.00251814j 0.00013788+0.00702588j -0.00865682-0.00309336j -0.00552523+7.74362e-05j -0.00271737+0.00549037j -0.00232106+0.0122867j -0.00214395+0.0138701j 0.00896022-0.00114794j -0.00562873+0.00497839j 0.00299044+0.00391065j 0.00192814+0.00190055j -0.00222354-0.0146467j 0.00131255+0.00341798j 0.00741381-0.0174265j 0.00227312+0.00406052j -0.00688644+0.0149263j 0.00194395-0.00162265j 0.00337708+0.00481534j -0.000820909+0.00730844j 0.0120343-0.0125375j 0.00486779-0.00338855j -0.00550838+0.0102498j 0.00761991+0.00287591j 0.000219971-0.00115976j -0.00636686-0.00590026j -0.00112643+0.00396465j -0.000551988+0.00278261j 0.00151665-0.00749164j 0.00448272+0.00422123j -0.00822648-0.00274808j 0.00705342+8.9446e-05j -0.00175652-0.00404473j -0.00051399-0.00104655j -0.00375039-0.000846586j -0.00205048+0.00251747j 0.000905588-0.00147809j -0.00298121+0.000783917j -0.0017374-0.000117694j -0.00689803-0.00160091j -0.00440617+0.000614688j -0.00204673-9.10182e-05j 0.0022553+0.00528712j -0.00289575-0.00141745j 0.00243782+0.000609337j -0.00131855+0.000939115j 0.00730497+0.00303117j 0.00617817-0.00285666j 0.00478806+0.00889435j 0.00382415+0.00197079j 0.00138731+0.0010869j -9.10585e-05+0.00265862j 0.00201203+0.000898948j -0.000590184-0.00014672j -0.00772341-0.0022839j -0.000618105+0.00303356j 0.00316218+0.000457343j 0.00617492-0.00387597j 
0.00301945+0.00186189j -0.000996299+0.000261078j 0.000443531+0.00120705j 3.4068e-05+0.00261894j 0.000422469+0.00305434j -0.000331696-0.00109363j -0.00303492+0.0156189j -0.000749019+0.0053072j 0.00417949+0.0144489j 0.00440835+0.00412239j -0.00720862-0.00716599j 0.00739062+0.00038382j -0.0019853-0.00713967j 0.00174077+0.00248675j 0.00646592-0.00347026j 0.00128241+0.00785297j -0.00830647+0.00198058j 0.0098834+0.00151224j 0.00121491+0.00152329j 0.00485428-0.0120366j -0.001458+0.00465234j -0.0021429+0.00369596j -0.0131714+0.00323125j -0.00267618+0.00139359j 0.00440658-0.00763896j -0.00207165+0.0108299j 0.000211259-0.00766423j -0.00193784+0.00617002j 5.7099e-06+0.00373945j 0.0070555-0.0136678j 0.00838145-0.00580217j -0.00723183-0.0129927j -0.000165468+0.00384165j -0.00160179+0.0016265j 0.00479088-0.00181614j -0.00257164-0.00305772j -0.000813815-0.00500719j 0.00494451-0.00595982j -9.70598e-05+0.00074267j -0.00182531-0.00272324j 0.00671805+0.00942578j 0.00177497-0.0016476j -0.00289228+0.00527381j 0.00375446-0.00323097j -0.00533517+0.0045541j -0.00211882+0.000650386j -0.00346725+0.00638495j -0.000551913+0.00504166j 0.00392068+0.00258441j 0.00042205+0.00173802j 0.00144712+0.000741849j -0.00417931+0.00482015j -0.00572528+0.000488732j 1.27337e-05+0.0012905j 0.00257164+0.00312846j 0.00968542+0.0018431j -0.00914651+0.00371575j 0.00450211+4.51383e-05j -0.00160356-0.00495401j -0.00476989+0.00169408j 0.00207634-0.00777887j -0.00199394-0.00446759j 0.000766807-0.000409766j -0.00164866+0.00377186j 0.000481729+0.00061353j -0.00141902-0.00172299j 0.00200173-0.00166164j 0.00133731+0.00091104j -0.000521188-0.000501899j -0.0036661+0.00183155j 
-0.00241766+0.000125658j 0.00305138+0.000827433j -0.00513766-0.00206277j 0.00327026+0.00280644j -0.00191659-0.00559242j 0.00309209-0.00507976j 0.00155945+0.00240787j -0.00146291+0.0081607j 0.00347205+0.00963255j -0.00175948-0.000458897j -0.00127746-0.00755134j 0.0106615-0.00323709j 0.00123494-0.0037548j -0.00906233+0.00327935j -0.00140584+0.00550921j -0.00260625+0.0035576j 0.00940483-0.000418224j 0.000999384+0.000371334j 0.012802+0.000900812j -0.00177578+0.00172104j -0.0173241+0.00220224j -0.00395123+0.00761311j 0.00674428-0.00676955j 0.00356569+0.00138033j 0.0135385+0.00394207j 0.00901556+0.00796739j -0.00461612-0.00849565j -0.00783431-0.00847986j -0.00445815-0.000481396j -0.0102565-0.0042795j 0.000197043+0.00259058j -0.000140461+0.00346996j -0.00408905-0.00390645j -0.00413501+0.000571964j 0.00187564+0.00433172j -0.000879422+0.00479616j 0.0024325-0.00276601j 0.00568864+0.00206197j -0.00366333-0.000403115j 0.00538144-0.00277663j 0.000799565+0.00275043j 0.00107487-0.000350339j 0.00206219-0.0037464j -0.00513794+0.00319115j 0.00267658-0.00210877j 0.00165448-0.00107777j 0.00865356+0.00401454j 0.00584544+0.00419615j -0.002023+0.00570865j -0.00301715-2.55901e-05j 0.00241676+0.00174261j 0.00754747+0.00812138j 0.00262804-0.000707404j -0.000316057+0.00330689j -0.00390127+0.00122911j -0.00457456+0.000585872j 0.00127526+0.00592576j 0.00602319-2.43244e-05j -0.00174967-0.00658362j -0.00362201+0.000360152j 5.28874e-05-0.000656555j -0.00541389-0.000799261j 0.00118769-0.00262777j 0.000611562+0.00227139j 0.00135172-0.00159841j -0.000914955+0.0013926j -0.000506785+0.00089357j 0.000398583-0.0055978j -0.00172691+0.00398185j 2.02819e-05+0.00355184j 
0.000897086+0.000179774j 0.000158083+1.35924e-05j 0.00703364+0.00444691j -0.000297618+0.000176132j 0.00720552+0.00355232j -0.00265861+0.0108364j 0.00296155-0.00313581j -0.00141417-0.00885668j -0.00158786-0.00694857j -0.00314738-0.00024939j 0.00123464+0.00298779j -0.00329999+0.00189816j 0.00132812-0.00903293j 0.0139185-0.00601094j -0.001531-0.00139023j -0.00307059+0.000916622j 0.00206397-0.0138555j -0.000852738+0.00752321j -0.00553319+0.00359134j -0.0110916+0.00728694j -0.00723699+0.00553931j 0.00737388+0.00111783j 0.0138727-0.0103597j 0.00195476+9.27904e-05j 0.0014686-0.00384105j 0.00421477+0.0126782j 0.00630207-0.0118489j -0.00615012+0.00206791j 0.0034662+0.00839414j -0.000803749+0.00695409j -0.00860484+0.00393104j -0.00685367+0.00250912j 0.00197644-0.00292918j 0.00519768+0.00564002j -0.000646223-0.00304163j 0.00155041-0.00133584j 0.00402944+0.0019146j -0.00122433-8.1667e-05j 0.0020027+0.00312811j -0.00106481+0.000629882j -0.00233636+0.00606073j 0.00150459-0.00121727j 0.00483754+0.000224877j -0.00195365-0.000342027j 0.0038462+0.00571491j 0.000959992+0.00113689j 0.00299326+0.00387316j 0.00648044+0.00751837j -0.00475822+0.00482878j -0.00157261+0.00525411j 0.0011018-0.000267838j 0.00418329+0.00464789j 0.00141189+0.0070874j -0.000383585-0.00130644j -0.00638911-0.00502051j -0.00281016-0.00575334j 0.00354777-0.00100389j 0.000131526+0.00457549j -0.00217467+0.000976635j 0.00503237+0.00185289j -0.00349926-0.000684337j 0.00362362-0.000494057j -0.000928329-0.00263921j 0.000152811+0.00233991j 0.00102954+0.00146346j -0.000218855+0.00114895j 0.00275162+0.000208715j -0.0012772+0.00213049j 0.000134161-0.00166265j 0.000118102-0.00161193j 
-0.00427258-0.00175043j 0.0021422-0.00107447j -0.00536533-0.00346991j -0.00545646-0.00465463j 0.00159546-0.000952398j -0.0028762-0.00708244j 3.20298e-05-0.00662414j -0.00539663+0.0019624j -0.00095362-0.00164781j -0.000217323+0.00216054j 0.00517599-0.00557271j -0.00471085-0.000906237j -0.00354545+0.00247302j -0.00730656-0.0043044j -0.00727356-0.0013923j 0.0119071-0.00103547j 0.000894509-0.0108613j -0.00288059+0.0115393j 0.00401268-0.00201927j 0.0127784-0.000563018j 0.00499797+0.00418153j -0.00212315+0.0023512j -0.00704446-0.00924603j -0.0084569+0.00222181j -0.00159752+0.00413881j -0.00687288+0.0121504j 0.000929638-0.00682687j 0.00573461+0.00392666j -0.0088092+0.000555175j -0.00230829+0.00118859j -0.000529309+0.00210282j 0.00276664+0.00417579j -0.00675894-0.000871552j -0.00620742-0.0038425j -0.00157385-0.0022514j -0.000569999+0.00479869j -0.00622354-0.00324313j -0.00102784+0.00410329j -0.00573248-0.00439657j 0.00198188+0.00466456j -0.00746348+0.0043695j -0.00622359+0.00455784j 0.00452771-0.00413473j -0.00444427+0.00164495j 0.00325103+0.00605063j -0.00120765-0.00148586j -0.00454526+0.00313335j -0.0109348-0.000545943j 0.00376967+0.00856314j 0.00420578-0.00179504j 0.000673663+0.00189849j -0.0124636+0.00196402j -0.000862751+0.00031545j 0.00102744-0.00130985j 0.000260422-0.00118169j 0.00267736-0.00316027j 0.000652752-0.00540293j -0.00380803+0.000582057j 0.00607109+0.00190047j -0.00572064+0.00461943j -0.0044355+0.00250556j -0.00319064+0.000629438j 0.000497582+0.00113572j -0.00261667+0.000237544j 0.000151853+0.00120027j 0.000191633-0.00123353j 0.00268786-0.000153848j 0.00155268-0.00328294j -0.00368986+0.00117283j 0.00374977+0.000939663j 
-0.000821165-0.00244967j -0.00326406+0.00103264j 0.00299758-0.000631576j 0.000139538-0.00133657j 0.00463007+0.00171418j 0.00168287-0.00357192j -0.00628921-0.0011406j 0.000733572+0.00109678j 0.00131309+0.00637618j -0.0026532-0.00148801j 0.00437161+0.000970563j -0.00197853+0.00612023j 0.00271747+0.00541597j 0.0083134-0.00710402j -0.00244381-0.00709466j 0.00484321-0.00622815j -0.00362478+0.00849471j 0.0143873-0.00108605j 0.00330297+0.0149218j 0.00218792-0.00293476j 0.000906988-0.0137978j 0.002766-0.00468188j 0.00695149+0.0107819j 0.00336986+0.00759866j 0.00385013+0.0116202j 0.00284685+0.0144094j 0.00073905-0.00542708j -0.000451226+0.000148758j 0.00194569-0.00460276j 0.00842404-0.0119747j 0.00532-0.0053896j -0.00568686-0.00167437j -0.00445963-0.00347522j 0.000986561-0.0095214j -0.00298861-0.00406295j 0.00322813+0.00322386j -0.00146473-0.00498567j -0.00292313-0.00082932j 0.00098618-0.00415142j 0.0008628+0.00680791j 0.00119666+0.00494263j 0.00229831-0.000469774j 0.0073786+0.00187924j -0.00245594-0.00371579j -0.00132258+0.00301494j 0.000616159+0.00321684j -0.000677994+0.0125849j -0.000268809+0.00707599j 0.000637196-0.00434016j 0.00199499-0.00443099j 0.00199778+0.0030139j 0.00146894+0.0101579j 4.46462e-05+0.00688158j -0.000798684+0.000977431j 0.000579713-0.00451427j 0.0043592-0.00332395j -0.00378781+0.00164345j 0.00425441+0.00700043j 0.00516859-0.00282878j 0.000725756-0.00393378j 0.000108956+0.00335746j -0.0039675-0.00607263j 0.00155801-0.000154183j -0.000373366-6.37461e-05j 0.00188877+1.91935e-06j -0.00269298+0.000201964j -0.00349718-0.00213141j 0.0053933+0.00109427j -0.00102877-0.00113471j 0.000708852-0.00129732j 
