0.00847323+0.00924513j 0.00901621-0.00865373j 0.0080258-0.00876033j -0.00785898-0.00832549j -0.00547046+0.00106366j 0.00239254-0.00388385j -0.00012979+0.00255199j 0.00334467+0.0104758j -0.0114805+0.00456131j -0.00450242-0.00153475j -0.00224497+0.00749067j 0.00511327-0.00437398j 0.000211953-0.00302749j 0.00147193-0.000542764j 0.00478002+0.0015421j 0.00421417-0.000436892j -0.00530359+0.000312002j 0.00386224+0.00444447j -2.58992e-05+0.00168796j -0.00213239+0.00994619j 0.00631149+0.00406729j 0.00360616-0.0125779j 0.0095043-0.00442741j 0.00825936-0.00652865j -0.0159583-0.015172j 0.00344372-0.00570741j 0.00364562-0.00596679j 7.7526e-05+0.000421202j -0.00243053+0.0066472j -0.00160763-0.0082279j -0.0148985+0.00230197j -0.00494894-0.00251254j 0.000554915-0.0101086j -0.00262904-0.00533494j 0.00553803-0.00461368j 0.00160309+0.00401069j -0.00358953-0.00294714j 0.00320135-0.000926103j 0.001689+0.0028204j -0.00156074-0.00460048j 0.00414625-0.00205276j 0.000447403-0.000189078j 0.00225265+0.00273597j -0.00357111-0.0064546j 0.00433944+0.00269954j 0.00333246+0.00660605j 0.000108394-0.00208698j 0.00331731+0.000181174j 0.00118475+0.00362796j -0.00145371-0.0011259j -0.00575787+0.00680658j 0.000802525+0.000436359j -0.00330463-0.00337821j -0.00922739+0.00134958j 0.00493549+0.00105996j 0.00506568-0.0126912j 0.00815792-0.00099633j -0.00506529+0.00589475j 0.000354291+0.00323404j 0.00818473-0.00567189j -0.00460636-0.00722228j -0.0010993-0.00821796j 0.018354-0.00604202j 0.00403243-0.00491491j 0.010027+0.00509034j 0.00208361-0.00139403j -0.00133638+0.00916784j 0.000490567-0.00170385j 0.000233985+0.00418659j -0.00428268-0.00575733j 0.00436303-0.00598918j -0.00656032-0.00203124j 0.00605302-0.00108638j 0.00036264-0.000619072j -0.00711451-0.00154387j 0.00578234+0.00571436j 0.00325527+0.00262356j -0.00339368-0.00640593j 0.00413231+4.28047e-05j 0.00209365+0.00495103j -0.00204254-0.00604617j 0.00788894-0.00504174j -0.00933821-0.00204356j 0.000392529+0.00534527j 0.0101413+0.00313608j -0.00517797+0.00769539j -0.00302161-0.0012263j 0.00562705+0.00504876j 0.00153891+0.0227921j -0.0221592-0.00189138j -0.0157931-0.023624j 0.0220643-0.0173149j 
0.00208634+0.00406727j -0.00267177-0.000316922j -0.00328701+0.0057587j 0.00358071-0.00162125j -0.00202474-0.0228823j 0.00400194-0.00776055j 2.57828e-05-0.00444786j -0.00197154-0.0111623j -0.000796623+0.000490352j 0.00406458+0.015641j 0.00396947+0.00114391j -0.00334984+0.00276675j 0.00429529+0.00504586j -0.00197496-0.00218208j 0.00246013+0.00649636j -0.00151264+0.00141292j 0.00541694-0.00596286j -0.0027185-0.0175137j -0.00734238-0.000127821j 0.0074786-0.0138452j 0.0166716+0.00105408j 0.00363438-0.0024931j 0.00113665+0.0118951j 0.00242664-0.0131214j -0.00231618+0.00220161j -0.0131284+0.0040027j -0.00421565+0.00941379j -0.0043844-0.000347553j -0.00494958-0.00349478j -0.0034709-0.00383978j -0.00148817-0.00201957j 0.000297743-0.00883479j -0.00604222-0.00136862j -0.00329037-0.00605909j -0.00233004+0.000115438j -0.000957465+0.0067965j 0.000885551-0.0146533j 0.00206177+0.00419047j -0.00562969+0.00242632j -0.00301617-0.0102438j 0.00174649-0.0021365j 0.00632658-0.00940853j 0.00165213-0.0043946j -0.0120972-0.000973271j -0.00120374-0.000237391j -0.00671179+0.00528648j 0.00506172-0.00414665j 0.00846779+0.00221492j 0.00393766-0.00317921j 0.00355143-0.00616088j 0.000661916+0.00675058j -0.00330601-0.00210234j 0.00793405+0.00783807j -0.00166696+0.0111826j -0.000459438-0.00232139j 0.00447178-0.0103581j 0.00491526-0.00899832j 0.00149393+0.00552577j -0.00124917+0.00466902j 0.00628981-0.00573234j -0.0126338-0.000304772j 0.00498844+0.0038331j -0.00170113-0.00562396j -0.00169211-0.00587595j -0.00209464-0.00354732j -0.00325195+0.00403919j 0.000238288+2.23446e-05j -0.00216872+0.00205203j -0.00196345-0.0103032j 0.00585299-0.00380223j -0.0007322+0.000286785j -0.00133932+0.00214961j 0.00158841-0.00092877j -0.00265054+0.000573807j 0.00407008-0.00428481j -0.0022989+0.00475769j 0.000807372+0.00296783j 0.00196535+0.000506256j -0.00379898+0.00299405j 1.9431e-05+0.00374965j 0.0011563-0.00403694j -0.00481304+0.0125811j 0.00249127-0.00393745j 0.00323982-0.000829222j -0.00285404+0.00528922j 0.00348569-0.00133904j 0.000346369+0.0123132j 0.000240176+0.00516513j -0.000400227+0.00362321j -0.000273057+0.00151279j 0.000948631+0.000353202j 0.000942754-0.0052305j 
0.00105818+0.00302991j 0.00314375+0.00109108j 0.0053011-0.0057066j 0.00373918+0.00175275j -0.00197394+0.0129965j -0.00441995-0.00486819j 0.00541736-0.00183891j -0.00175422-0.00119986j 0.000655511+0.00487136j -0.0051794-0.000439509j 0.00247948-0.00620229j -0.0198462+0.00799253j -0.013476+0.00852237j -0.00489243+0.0150526j 0.00640584-0.00219016j -0.0119798+0.00975126j -0.00463369-0.0136592j -0.00992745+0.014795j 0.0146822-0.0117083j -0.00973366+0.00481135j -0.00121782+0.00240735j -0.00505663-0.00236492j 0.00915091+0.00527446j -0.00226245-0.00704031j -0.00365993+0.0136398j 0.00177295-0.0160737j -0.00362063+0.00610227j 0.00445011-0.00473722j 0.00102224+0.000509192j 0.00734025-0.00459195j 0.000885645-0.00899889j 0.00475325+0.00370334j -0.00607371-0.00226717j -0.0002702-0.00484272j 0.0075419+0.00421499j 0.00220791-0.00240058j 0.00118613+0.00662154j 0.000826877-0.00376826j -0.00353446+0.00949311j -0.0022266+0.000419484j -0.0094909+0.0036656j -0.00518393-0.0127672j -0.0154089+0.00347884j 0.00487178+0.0086741j -0.00161999+0.00352422j 0.00290009-0.00285497j 0.00894024-0.00198808j 0.00728279+0.0020027j -0.000558395+0.000977294j -0.00709599-0.00326009j 0.00331862-0.00905964j -0.00228023+0.00161537j -0.00330187+0.00361812j -0.000466187+0.00517267j -0.00455023+0.00437068j 0.00211587-0.00363098j 0.00361275+0.01015j 0.00191429+0.00267227j -0.00776866+0.00237613j 0.000755061-0.00374022j -0.000478254-0.00477764j -0.000645055+0.000124795j 0.00312019-0.00188144j -0.00265843-0.000760318j -0.00106148-0.00344272j -0.00323912-0.000476882j -0.00160525-0.00275953j 0.000413377+0.00217141j -0.000830989-0.00769124j 0.000724144+0.00958837j -0.00259302+0.00132937j -0.00340961-0.000701022j 0.00148199+0.00506577j -0.0016082+0.00149394j 0.00480332-0.0015004j -0.00329796+0.0021093j 0.000922768+0.00784179j 0.00776948-0.00635778j -0.00132095-0.00205516j -0.00391758+0.000645832j -0.00306328-0.00595851j -0.00541295+0.0128259j 0.00909157-0.0102954j 6.94823e-05+0.00166926j 0.00340909+0.0032617j -2.51771e-05+0.00302715j -0.000272535+0.00438592j -0.000437411+0.00430335j -0.00113015-0.00237282j -0.00395998+0.00250894j 0.00447614+0.00318496j -0.0020341+0.00225987j 
0.00138863-0.000319239j 0.00083247+0.000618578j 0.000115356-0.00249682j -0.00228715-0.00734185j -0.00566736+0.00471011j -0.00047681+0.00855612j 0.00284652+0.00345279j 0.000709868+0.00053688j 0.00218732+0.00012578j 0.00873912-0.00151051j -0.00282897+0.0101284j 0.0104782+0.00365042j 3.23691e-05+0.00209437j 0.00348853+0.00804034j 0.00145247-0.000172037j 0.00946687+0.00231295j 0.0101958-0.0018905j -0.00805035+0.00112118j -0.0087566-0.00444257j 0.00813949-0.00358731j 0.00871013-0.00691821j 0.0105251+0.00502829j -0.00575485-0.00979971j -0.00177418+0.00194395j 0.00177702+0.00294997j -0.00472847-0.00360068j 0.00623123+0.00105741j 0.00449548-0.013725j -0.00895658+0.00157768j -0.000432842+0.00332446j -0.00184756+0.00133635j -0.00594898-0.00315737j -0.00280441+0.00868576j -0.00434918+0.00823161j 0.000127672+0.00856267j 0.00211604+0.0010266j -0.000751197-0.00156816j 0.00161179-0.00856488j -0.000972379+0.00564537j 0.00616726+5.78443e-05j -0.0142134+0.00731047j -0.0072825+0.00838658j -0.00220034+0.00970171j 0.013431-0.0100334j -0.00151599+0.00170734j 0.00223665-0.00110791j -0.00869606+0.00168999j 0.00390953+0.0109442j -0.00625054+0.0101266j -0.0153287-0.00675167j 0.00188936+0.0148355j -0.0030643-0.0100428j -0.000942211-0.00167888j -0.00876392-0.0102773j 5.61616e-05-0.0107709j -0.00529864-0.00345105j 0.00934805+0.00130043j -0.00534972+0.00407699j 0.00228578+0.00797443j 0.000984668-0.000759882j -0.002121+0.00160128j 0.0013987-0.00162593j -0.000861306+0.000578631j -0.00112831-0.00088135j -0.00225893+0.00335563j -0.003695-0.00137541j -0.00113827+0.0041629j -0.00117039+0.00229871j 6.15837e-06+0.00462753j 0.00231602+0.00702496j 2.0308e-05-0.00135451j 0.00441175-0.0057279j -0.00421237+0.0039384j -0.000546571-0.00275421j -0.00227588+0.00154279j 0.00495262+0.00254467j -0.00231459+0.0167268j -0.0030775+0.00414613j -0.00108304-0.00395424j 0.00340715-0.0101038j 0.00447161-0.00840028j 0.00325326+2.91701e-05j 0.0012765-0.00729208j 0.00209654+0.00218495j 0.001814-0.00524314j 0.00156195-0.00334058j -0.00153961+0.00490713j -0.000527085+0.00919781j -0.000201329+0.00618419j -0.000657714-0.00316629j -0.000694562-0.00140416j 0.00104209-0.00090339j 
-0.000217731-0.00192702j 0.000305774+0.000825011j -0.0020125-0.000887517j -0.00572218-0.005873j 0.00499926-0.00228636j 0.00562564-0.00383943j -0.0010538-0.00453205j 0.00354424-0.0018582j -0.000583316+0.0092312j -0.00383632+0.00569531j -0.00128527-0.0176832j -0.00302268+0.0113257j -0.00515098-0.00513134j 0.00290984+0.00519079j 0.000379257+0.000560285j -0.000564983+0.00563304j -0.000603938-0.0164179j 0.00657231+0.00818407j 0.00615443+0.00555435j -0.00509321-0.000672489j -0.00190143-0.00600997j -0.00224974+0.00340042j 0.00250719+0.00407058j 0.0052271-0.00682944j -0.00368628+0.0157312j -0.000631813+0.00399849j 0.00232782+0.0148939j -0.00106699-0.0141895j -0.00183455-0.000965023j -0.000797497-0.00232552j -0.00402427+0.00560053j -0.000305695-0.00764869j -0.00124558-0.00776912j 0.00168112+0.00836422j 0.00161472-0.0035997j 0.000639322+0.00233061j 0.00301686-0.00125341j -0.00213033-0.00378852j 0.00335476-0.000740722j -0.00372387+0.00473459j 0.0148632+0.000507241j 0.00619295+0.00622124j 7.2223e-05+0.000866054j -0.0067157+0.00777556j 0.00316749+0.0033903j -0.0020698-0.00814745j 0.00319581+0.000702154j -0.000584428-0.0048411j 0.00412913+0.00210391j 0.00631353-0.00408299j -0.00361695+0.00262708j -0.00297248-0.0147049j 0.0051482-0.0130036j 0.00153126-0.0135479j -0.00097092-0.00685268j 0.00850319+0.00647265j 0.00107945-0.00233206j -0.00571683+0.00495937j 0.0018989+0.0104652j -0.000416943-0.000756139j -0.00611542+0.00343733j 0.00389004+0.0107572j 0.00568427+0.00410386j -0.00423468+0.0114266j -0.0043698+0.011271j 0.00161404+0.00400729j -0.000418497+0.00143593j -0.000923556-0.000278252j 0.00243383-0.000817649j -0.00163733-0.00269265j 0.0015499+0.00141059j 0.00192425-0.00375721j 0.000232635+0.000439495j 0.00232513-0.00057174j -0.000150832+0.00672724j -0.00094703-0.00764426j -0.00237912-0.0102717j -0.00587024+0.00458269j 0.00529916-2.5855e-05j -0.000112807+0.0055643j 0.00661381+0.00972001j 0.00368932-0.00357477j -0.0049806+0.0111247j 0.00441708-0.00821815j -0.00113619-0.000233925j 0.00038472-0.00508539j -0.00198922-0.00154224j 0.00478567-0.00165339j -0.00197992-0.00396474j -0.00238314-0.00341051j -0.00508028+0.00123179j 0.00135054+0.00194973j 
-0.00050045-0.000337836j 0.000439422+7.08861e-05j -0.000446245+0.000113968j 0.00239876+0.00120146j -0.00166206+0.00677634j 1.47685e-05+0.00829611j 0.00490432+0.00280706j -0.005375-0.000578941j 0.00112065-0.010218j 0.012657-0.00149098j -0.00404975+0.00605076j 0.0120345-0.0076891j 0.0122508-0.000216947j 0.0105372-0.0018717j 0.00158776-0.000759704j -0.0110873-0.00766487j -0.0138655+0.00862571j 0.00730424-0.0123268j -0.0177112+0.00523207j 0.00920149-0.00154215j -0.00617735+0.00313072j -0.00494089-0.00875501j -0.000107603-0.00713644j -0.00618307+0.0030258j 0.000478596-0.000540371j -0.00549443+0.00407866j 0.00493133-0.00232185j -0.000426066+0.00532067j -0.00251038+0.0063109j 0.00391668-0.0018456j -0.00186646+0.00235737j 0.000991977-0.00937113j -8.46153e-05-0.00181782j -0.00168444+0.0067092j -0.00286923-0.00697855j 0.00591723-0.00188553j -0.000325864-0.0104779j -0.00881331+0.000206164j -0.0036011-0.0057332j -0.0142432+0.000870896j -0.00193664+0.000765878j 0.00768359+0.00961692j -0.0336124-0.00225128j -0.00343053-0.00327115j 0.010315-0.00342607j 0.0144871+0.00252472j 0.020701+0.000673885j 0.0146999+0.00712672j 0.00609769-0.00606418j 0.00181466+0.00775656j -0.00214304+0.00387414j 0.00379847+0.00432961j -0.00282704-0.00690638j 0.00203128-0.0111786j 0.00220961-0.00707705j 0.011248+0.00343425j -0.00629725-0.00769579j 0.0107262+0.00709057j 0.00186473-0.000960595j -0.00202296-0.000845981j -0.0018965-0.00178602j 0.00345313+5.44316e-05j -0.00431559-0.00356626j 0.00304061-0.0049665j 0.000270989+0.00339571j 0.00498967-0.00267212j -0.00233967+0.000375291j -0.0010297+0.00392054j -0.00279145+0.00139084j 0.00188247+0.00116696j -0.00037224+0.00389877j -0.00287579+0.00276883j 0.00409518+0.00139108j -0.000494497+0.00328774j 0.000872745-0.00176206j -0.000866229+0.00102126j -0.00079233+0.00128083j -0.00211615+0.00177158j -0.000948809-0.00193076j -0.000287839-0.000369445j 0.00108544-0.00605449j 0.00315312+0.00180891j 0.000637496-0.00317758j 0.00367033-0.00173486j -7.98805e-05+0.00285481j -0.00127661+0.00141464j -0.0010295+0.00522587j -0.00556971+0.000648569j 0.00241091-0.000572279j 0.00348241+0.000468898j 0.0032913+0.000847494j -0.00196491+0.0011701j 
-0.00228446+0.00407208j -0.00174637-0.00345099j 0.00338272-0.00771663j 0.00539107-0.00110276j -0.0117427+0.0120239j 0.000156661+0.0086669j 0.00094454+0.00331087j -0.00562977+0.0017553j -0.00344196-0.00296908j 0.00920043-0.00366567j -0.000837485+0.00990661j 3.82828e-05-0.00672074j 0.00777196+0.00452507j -0.00770574+0.00398025j -0.0108755-0.00206883j 0.00340478+0.000357227j 0.00744774+0.0137125j -0.00194993-0.0102432j 0.00607667+0.00564857j -0.0112388-0.00186752j 0.00612399+0.0033991j -0.00659802-0.000188855j 0.00179737+0.00142385j 0.00138192-0.00505649j 0.00612701-0.00632034j -0.00375433-0.00052837j -0.00728315-0.00354387j -0.00136496-0.0099366j -0.00758943+0.00113082j -0.00219587-0.0015894j -0.00104269+0.0105957j -4.39636e-05-0.00110566j 0.000147891-0.00804185j -0.00228261-0.00210476j -0.00566045-0.00382953j -0.00089471+0.00114697j -0.000741461+0.00048623j -0.00147822-0.00931702j -0.00402046-0.00148593j -0.0017896-0.00622481j 0.00567557+0.000700921j 0.00103856-0.0128274j 0.00876255+0.00426575j -0.00578164-0.00463723j -0.00118355+0.00169862j -0.00924724-0.00991585j -0.00456404+0.00841192j -0.00460445-0.00570239j 0.00654724-0.000672458j 0.00446109+0.00669692j -0.000125528-0.00068462j -0.00684629+0.0100889j 0.00957568+0.00781283j 0.00304755+0.00180387j 0.000688752-0.00497857j 0.00257621-0.00881767j -0.00469779-0.00190565j -0.00171939-0.000385974j 0.00215316+0.00986182j 0.00761319+0.00628536j -0.00722669-0.00190506j 0.00605964+0.00623486j -0.000153792-0.0023994j 0.00311249+0.00593891j 0.0001772+0.000484893j 0.00322315-0.000132253j 0.0010411-0.000853697j -0.00278231-0.00378299j -0.00590301+0.00231554j 0.00652674+0.00706591j -0.00103819+0.00141022j 0.000828545-0.00390975j 0.000753257+0.00434272j 0.00218582-0.0010128j -0.000197454+0.00117609j -0.00354379-0.00502734j -0.00181325+0.00202138j -0.00253304+0.00421729j 0.0010646+0.000275137j 0.00348578+0.00154834j -0.00147589+0.00118941j -0.000877162+0.00225292j -0.00247675+0.00153507j 0.000247512-0.00268924j 0.00270654-0.00309565j 0.000123952-0.00190541j -0.000835717+0.00510874j -0.00380855+0.00145907j 0.00096597+0.00102026j 0.000551521+0.00339783j -0.00012865+0.00253916j 0.00101824-0.00420351j 
0.00193844+0.0014311j -0.00136922-0.00350121j -0.00114802-0.00943738j -0.000163659+0.00452461j 0.00327362+0.00473522j 0.00198998-0.00258904j -0.0108633+0.00111954j 0.00510019+0.00502575j -0.00255712-0.00466552j -0.00242705-0.00457747j -0.00323997+0.0078859j -0.0123941-0.00406395j -0.0104134+0.00904006j -0.00527832-0.00261872j 0.0058714-0.00040414j -0.0148779+0.00297492j 0.00370492+0.00484666j -0.0126089+0.00109613j 0.00699938-0.009747j 0.000646883-0.00170979j 0.020536+0.00343985j 0.00996882+0.00433829j -0.0038585-0.00175247j 0.00537748-0.00839636j 0.00994259-0.0127887j 0.00119252+0.000284661j -0.00233876-0.0114577j -0.00104723-0.00215416j 0.000607679-0.00226083j 0.0022345-0.00392925j -0.00199344+0.00211851j 0.00465906+0.00553441j -0.000228165-0.00628357j -0.000285796-0.00396225j 0.000607349+0.0022126j -0.000348018+0.00431907j 0.00431804+0.0016935j 0.000888103+0.00612707j 0.00430065-0.0113149j -0.00109341+0.00812594j -0.00191637-0.000744281j 0.000279979+0.0078681j -0.00508627+0.00156832j 0.00135788+0.00610134j -0.00192701+0.00291325j 0.000238398-0.00394533j 0.00399584-2.64851e-05j 0.00137175-0.015358j 0.00305838+0.000829244j 0.0013805-0.00269616j 0.00301453+0.00272122j -0.00340321-0.0110209j -0.00188379-0.00572604j -0.0013297+0.000503945j 0.00453195+0.00319568j 0.00138541+0.00751118j 0.00295345-0.000734004j -0.00383558+0.0023392j 0.000586688+0.000903331j -0.00048086-0.00766079j -0.00356683-0.00564879j 0.00151224-0.00221598j 0.00217403+0.00154139j -0.00353043+0.00171113j -0.00130315+0.0022881j -0.00360286+0.00423293j 0.000250053-0.00139346j 0.00369052-0.00254897j 0.00158492-0.0135348j -0.000630503+0.0011061j -4.78718e-05-0.000247991j 0.0014588+0.000155894j 0.000410866+0.00174937j 0.00125151-0.000514653j -0.00124228+0.00230674j -0.00449134+0.000300417j -0.000170491+0.00189735j 0.000487632-0.00152795j 0.000257635+0.00238824j -0.00109069+0.0162752j 0.00494622-0.00344103j 0.00253352+0.0105223j -0.000291165+0.00447357j -0.00249533+0.000164444j -0.00053854+0.0040057j -0.00286087+0.00812764j 0.000172163+0.00663325j 0.00253649+0.00214473j 0.00143081-0.000929516j -0.00313716+0.00409245j -0.00451335+0.000640531j 0.00248114-0.00589894j 
0.000947189+0.00238309j 0.0018433+0.00207803j 0.00836885+0.00301794j 0.00595979-0.00088906j -0.0116531-0.00958032j -0.00747415-0.00594303j 0.0028846+0.00297169j 0.00130588-0.00530573j -0.00475857-0.000164088j -0.000159313-0.00168688j -0.00383168+0.0035311j -0.0085704-0.00336373j -0.00840134-0.00162317j -0.00091116-0.00419513j 0.00539864-0.000947133j 0.00108192-0.00580542j 0.0152584-0.00417544j -0.0161572+0.00644261j 0.00319845+0.00235609j 0.010899+0.00348552j -0.00200781-0.00822298j 0.00810982+0.00506232j -0.000647301-0.00144806j -0.0110093+0.00159663j 0.00251723+0.00106607j 0.00744803+0.000861757j -0.00583197-0.00336606j 0.0123097-0.00119484j -0.000651369+0.000663099j -0.00151726-0.00765143j -5.55473e-05+0.000828044j -0.00202283+0.00289096j -0.00468968-0.00852697j -0.00782486-0.01021j -0.00187134+0.00604566j 0.0013684+0.00734988j -0.00593218+0.00296827j -0.0212921-0.0104044j -0.00168215-0.0028478j 0.00668823+0.00427137j 0.00424607+0.00945352j -0.000666713+0.00383392j 0.0103091+0.00159309j -0.00288463+0.00294437j -0.00227035+0.00256309j -0.0016926-0.00827972j -0.000309804+0.0010472j 0.007291-0.0024951j 0.0136649+0.0014404j 0.0156677+0.000846985j -0.00107321-0.00916674j 0.00945697+0.00420315j 0.00298323-0.0132716j 0.00418153-0.00543137j 0.0043185-0.00365292j -0.000943434+0.002048j -0.0123933-0.00231571j 0.00243627+0.000685823j 0.000692022-0.00660783j 0.000937683-0.0037326j -0.00305532-0.0029279j 0.0026597+0.00468919j -0.00174742-0.000838239j -0.000603467+0.00444465j 0.000920098+0.0039543j 0.00897272-0.00326374j -0.00370123-0.00149133j 0.00191922-0.00228735j -0.000762362+0.00371098j -0.00202157+0.000588593j 0.00123999+0.000961185j -0.00105064-0.00356418j -0.000661217+0.00223063j 0.00224401-0.000681706j -0.00092684+0.00180157j -0.00206309-0.000380353j -0.00133452+0.00475723j 0.000708446+0.00382445j 0.00336284-0.00206372j -0.000437469-0.000612374j -0.00271766+0.000864168j 0.00302351-0.003079j 0.00614324-0.00226925j -0.000561579+0.000135805j -0.00157816+0.00405393j 0.00109229-0.00129764j -0.00404785+0.00745504j 0.00108231+0.00132123j 0.000533739+0.00122958j 0.000758251-0.00135792j 0.0042938-0.00130212j -0.00245865+0.00474499j 
-0.000539687-0.00666915j -0.000524423+0.00312135j -0.0013795-0.00192608j -0.000393192-0.00123332j -0.00989134-0.00245237j -0.00577648+0.00460443j 0.000801026-0.00204849j 0.00389895-0.000744128j -0.00443812-0.00021851j 0.00212477+0.00273805j -0.00360497-0.00233723j -0.00180069-0.00555778j 0.00495394-0.00823274j 0.00190371-0.000854515j 0.00213543+0.00181968j 0.0042139-0.000907634j -0.00208476+0.00269631j -0.00792832-0.00264029j -0.00209746+0.00555197j -0.00608807-0.00854972j 0.00587323+0.00286475j -0.00187338+0.00230305j 0.00395011-0.00202035j -0.00793988+0.00454183j -0.00152715+0.0021969j 0.00106619+0.00244488j -0.00421473-0.00263895j -0.000834139-0.000898595j 0.000593424+0.00332975j 0.00118126+0.00574016j -0.00477641-0.00420599j 0.0045136+0.0145702j -0.00117605+0.00940071j 0.00077824-0.000436252j -0.000391712+0.00619244j -0.000986015-0.00355641j -0.000358747+0.0153928j -0.0128491-0.000812548j -0.00341309+0.00207132j -0.000849895+0.00594501j 0.00322127+0.00165377j 0.00236969+0.00257518j -0.00600294+0.0052673j -0.00246841-0.00739442j 0.00256748+0.00255954j -0.00200467+0.00189956j 0.00559635-0.00702405j 0.00436793-0.000321433j 0.0115193+0.00848701j 0.00288562-0.0120596j 0.000372784+0.00715487j -0.00154735-0.0100086j 0.00619444+0.00605597j 0.00201458+0.00386447j 0.00276594+0.00631985j 0.00581963+0.00346876j 0.00550328+0.00476294j 0.00152245+0.00130741j -0.00195562-0.00501469j -0.000421829+0.00689267j -0.00571445-0.0028895j 0.00150069-0.0126715j 0.00410498+0.00504846j -0.00137754-0.0127686j -3.75375e-05-0.00975386j -0.00186814+0.0180714j 0.00603418+0.00371021j -0.00175886-0.0123208j -0.00311769-0.0277733j -0.00121287-0.0169202j -0.000998024-0.00234475j -0.00578806-0.00207874j -0.000790585+0.000363069j 0.00153578-0.00139943j -0.000156178+0.00846431j 0.00206535-0.00885357j -0.00189858-0.0180469j 0.0023323+0.00264239j -0.00480045+0.0102817j -0.00162458+0.023705j -0.0028664+0.000844953j -0.0029448+0.000978436j -0.00733032+0.0174641j -0.00427636+0.00317893j 0.00505508-0.00856918j 0.000529929+0.00272535j 0.0043032-0.00715872j -0.00261371-0.00296258j -0.00232071-9.74167e-05j 0.00138763-0.00210365j -0.00475781-0.00204533j 0.00107665+0.000971501j 
-0.00114576-0.00134842j -0.000842929+0.00117726j 0.00232223+0.00319264j 0.00489484-0.00162727j -0.0111813-0.013416j -0.00407942+0.0031629j 0.00164053+0.000971652j -0.000371643-0.0040142j -0.0083667+0.000966296j 0.000741846+0.00590716j -0.00516854+0.000298728j -0.00996003-0.00575808j 0.00538577-0.0058546j -0.00414345-0.0010804j 0.00483164+0.00161373j -0.0152899+5.42271e-05j 0.000530527+0.00266539j -0.0118383-0.00667055j -0.000994618+0.00752804j -0.00363376-0.00412126j 0.00557916+0.00194821j -0.00612669+0.0075204j 0.00642043-0.000191207j -0.00455037+0.00534437j -0.00178766-0.00173705j 0.00207239+0.00178343j -0.0115856-0.00254448j -0.00037683-0.00749604j 0.00330364+0.0027793j 0.00344533-0.00231384j 0.000963602+0.00478685j 0.00756072+0.00551795j 0.00135628-0.00588983j 0.0053909-0.00512065j 0.00213917+0.00400309j 0.00531157+0.00161184j 0.00231056+0.00395159j 0.0291609-0.0111619j -0.00291406-0.00701407j -0.00941245+0.0065306j -0.00547077+0.00594469j -0.00356983+0.00664516j -0.0100751+0.00271358j 0.0100555-0.00115258j -0.00331813+0.00230775j 0.000910221-0.00814166j -0.00526738+0.00349857j -0.0134395-0.00617581j -0.0173968+0.00308425j -0.0250404-0.00462618j 4.22359e-05-5.76225e-05j -0.00781979-0.00241764j -0.00178446-0.00183053j -0.00484187-0.0025397j -0.000658569-0.00548484j -0.00602281+0.00383515j 0.00929335-0.0041349j 0.00130764+0.00648201j -0.00159357-0.00203377j -0.0018993+0.00193726j 0.00264792+0.000760441j -0.00191577-0.00119127j 4.80708e-05+0.000461198j 0.000221604+0.0065139j 0.00382524+0.00441186j -0.00179616-0.00565567j 0.002231-0.000546607j 0.002544-0.00215297j -0.0010312+0.0164079j 0.00325086+0.00538585j -0.00131782-0.00114211j 0.000903229-0.00283729j -0.00195264+0.00133081j 0.00248076-6.78826e-05j -0.00161343+0.00935083j -6.709e-05-0.0021238j -0.00191896+0.00546632j -0.00112991+0.00594097j -0.000186118-0.00448986j 0.000844146-0.0118751j -0.00212219+0.00483481j -0.000486647-0.0139218j -0.00331549+0.000465305j 0.000126353+0.000547619j 0.00183347-0.00321515j 0.000808701-0.00323225j 0.000950887-0.00654006j -0.000500799-0.00426662j -0.00132246+0.00203128j 0.000455703-0.000485347j -0.000389142-0.000832846j -0.000287436+0.00110294j 
