-0.00145126+0.00641983j -0.00547622+0.00388809j -0.00601938+0.00115603j -0.00678239+0.00432059j 0.00443645-0.000612778j 0.00872999-0.00414311j 0.010018-0.00349748j -0.00237979-0.000239389j 0.00733482+0.00034993j -0.0102249+0.00516277j 0.0070161-0.00302065j 0.00833699-0.00234147j 0.0126141-0.0049793j -0.0078321-0.000492617j 0.00350492+0.00254271j -0.013052+0.00487246j 0.00829243-0.00222164j 0.00232879-0.00199305j 0.00954883-0.0031589j -0.000785149+0.00262849j -0.0030596-0.00134357j 0.000769131+0.000340319j -0.0146016+0.000118273j -0.00260877-0.00119974j -0.0105567+0.00280207j 0.0141211-0.00267896j 0.010285+0.00207465j 0.00297991-0.000675868j -0.000149525+0.000620406j 0.00703792-0.00105891j 0.0039097+0.0026829j -0.0112848-0.00424781j 0.0103569+0.00297177j 0.00371573-0.00100183j 0.00528472+0.001694j -0.0101188-0.00293042j -0.00580959+0.00314506j 0.00544014+0.00395305j -0.00660851+0.00884903j -0.0154204-0.0142784j -0.0129923-0.00130354j -0.00620489-0.00632692j 0.00377395+0.00760189j -0.00236212+0.00555837j 0.00182657+0.00534259j 0.00378341-0.000351969j 0.00309118+0.00498247j 0.00112131-0.00535924j -0.0056152-0.00869587j 0.000210837-0.00316472j 8.99017e-05-0.00103458j -0.00291848-0.00440349j -0.000610311-0.00675476j -0.00368225-0.0138374j 0.000651245-0.00460359j -0.00243172-0.00140171j 0.000919808-0.00115722j 0.00123219+0.00495941j 0.000281062-0.00237648j -0.00318377-0.00789842j 0.000799329+0.00809081j -0.00164377-0.00289961j -0.000401385+0.00143675j -0.00157739-0.00698273j -0.000489382-0.00767705j -3.44626e-05+0.00835836j -0.000634848-0.000374904j -0.000309323-0.00313878j -0.000847301-0.00974771j 0.000345711+0.000571419j -0.000265932+0.015029j 0.00117513+0.0040019j 0.000503411+0.00573144j -0.00079063+0.000162907j 0.000128205-0.0105901j -0.00034605-0.00414953j -0.00198349+0.0118486j 5.02714e-05-0.00230732j -0.00224787+0.00735791j -0.000896169-0.000221152j 0.00104705+0.00457247j -0.000164801+0.00488016j -0.00149884-0.00207418j -0.00243691+0.011818j 0.00369576-0.00585233j -0.000118162+0.00519414j -5.21674e-05-0.0105234j 0.0017628-0.00321118j 0.00198237-0.00847327j 0.00283935-0.0036857j -0.00192892-0.0071493j 0.00362676-0.0104694j 
-0.00197523+0.00118433j -0.0027203-0.000554515j -0.00541696-0.00153144j 0.000865904+0.00120119j 0.00167854+0.00145832j 0.00112286+0.00315813j -0.00200369+0.00161512j -0.00580716-0.00102974j -0.00960084-0.00100677j -0.0133588-0.00648765j 0.00168676-0.000651513j 0.0101891+0.00878929j -0.00687508-0.00306238j -0.0111095-0.0047754j 0.000464944-0.00751357j 0.0111256+0.00579662j 0.00790709+0.0132763j -0.00381065+0.00278002j 0.0024253+0.00458001j 0.000929724+0.00723403j 0.0014828+0.00384852j -0.00154635-0.00348848j 0.00683101+0.0111343j 0.00906642+0.0024358j 0.00777747+0.010325j 0.00550473+0.00344418j 0.0103515+0.0200634j -0.00202188-0.00865176j -0.00617674-0.00372636j -0.00232072-0.00947209j -0.000441832-0.00142141j 0.00531135+0.00109892j -0.00331227+0.000147094j 0.00261669+0.00309143j -0.0055727-0.00426425j 0.000230279+0.00278757j 0.000782187+0.0036887j 0.00499083+0.000811877j -0.000914115+0.00255041j 0.00189215+0.000833211j 0.00247735+0.00462754j -0.00248386+0.00211502j -0.000986116+0.00219824j 0.000530558-0.00179477j 0.000523132+0.00178922j 0.00379951-0.000757978j 0.00291964-0.00241883j -0.00163152+0.000309397j 0.000881352-5.31891e-05j 8.44365e-05+0.000707267j 0.00277829-0.000624442j 0.00103086-0.00138634j -0.00209019-4.08214e-05j -0.00127456+0.000140409j 0.00311519-0.00268822j -0.00342207+0.00204753j 0.00193558-0.00167625j 0.00209634-0.00114431j -0.00261779+0.00174115j -0.00144075+0.00110068j -0.000129563+0.000206666j -0.00433344+0.000632881j 0.00248755+0.000798682j -0.00587992+0.00176798j 0.000351661+0.000608068j 0.00279291+0.000303948j 0.000182236-0.000125583j 0.0019677+0.000592544j -0.00423902-0.00151184j -0.000508864-0.00085491j -0.0080517-5.21423e-05j -0.00276245+2.80149e-05j -0.00173978-0.00173038j -0.00148992-0.00119563j 0.00456645+0.00181451j 0.000222811-0.00104514j 0.00162086+0.0006466j 0.00254149+0.00174686j 0.00243539-0.000146236j -0.00229163-0.00199628j 0.00146975+0.00223228j 0.00166856+0.00133882j -0.00100054-0.00186783j -0.000591414+0.000441317j -0.00228771+0.00140258j -0.00107002-0.00137812j 0.00474559+0.0017748j 0.00107016+0.00140904j 4.66446e-05+0.00020269j 0.0049377+0.00243872j -0.000332143+0.000162316j -0.00378183-0.00130545j 
-0.00111872+0.00119285j -0.00160328+0.00188431j 0.00189123+0.00595499j -0.00516812-0.00349914j 0.00586029+0.00505168j -0.00488261-0.0105196j -0.0110134-0.00825779j -0.000307156-0.000559687j -0.00298435-0.0102566j -0.00244069-0.00191008j 0.00230207+0.00614033j 0.000452357+0.00253695j -0.00447334-0.00413807j -0.00318969+0.00723317j 0.00724394+0.0123155j 0.002179+0.0112296j 0.00369936-0.00814776j 0.00627638+0.0116883j 0.000385823-0.00754038j -0.00318472-0.00316412j -0.0016384+0.00193574j 0.00322098-0.00473275j 0.00136722-0.00512752j 0.00369003+0.00835405j -0.00119088-0.00858303j 0.00263462+0.00820853j 0.00562753+0.0110674j -0.00101012+0.00627898j 0.00144892-0.0109578j 0.00146943+0.00834034j -0.00669382+0.0149805j 0.00103217+0.0111704j 0.000179488+0.00330291j 0.00102692+0.00560018j -0.000443368-0.00447142j 0.000444731-0.0101726j 0.00112024-0.00612291j -0.000729401+0.00363253j 0.0024973-0.000468361j 0.0011279+0.000908959j -0.000393665-0.000275962j 0.00188135-0.00172959j -0.00142999-0.00111515j 0.00239528+0.00166949j 0.00033627+0.000536236j -0.00198895-0.00188441j -0.00421049-0.0014544j -0.00569884+0.00147191j -0.00109453+0.0017198j 0.0036676+0.000912883j -0.00095813-0.000261501j -0.00163212+0.000865415j 0.000493852+0.000513301j 0.0093838-0.00393945j 0.000109964+0.000586213j -0.00123079+0.000925576j 0.002806+0.00132531j -0.00297595-0.00212277j -0.00527407+0.00114923j 0.00562831+0.000267643j -0.00863763-0.000186742j -0.00956232+0.00158562j -0.00311478-0.00288279j -0.00673617-0.00116268j -0.000598324+0.000468533j -0.00302435-0.000724042j -0.000791593-0.00189277j -0.00230102-0.00124964j -0.008507-0.00199038j 0.000528447-0.000957039j -0.00166381-4.69654e-05j 0.00959716+0.00108909j 0.00202704+0.00088344j -0.00803942-0.00363329j 0.000227039+0.000789811j -0.00541207+0.00012179j 0.00545745+0.00121828j 0.000948085-0.000770943j 0.00269961-0.000374804j -0.00197462+0.000205172j -0.00250816-0.00174064j 0.00284367-8.49812e-06j 0.00477581+0.00160187j 0.000993756-0.000852886j -1.44433e-05-0.000953083j -0.00029416+2.99029e-05j -0.00199039-0.00187333j 0.000225994-0.00147889j 3.55121e-05-0.00266987j -0.000267324-0.000561468j -0.00233652-0.00103814j -0.000498023-0.000893682j 
-0.00321534-0.0015668j -0.00471317-5.10847e-05j -0.00600894-0.00221355j 0.00162226+0.00326933j 0.00114971+0.00105223j -0.00543071-0.00221828j -0.00286351+0.00254524j -0.00563209-0.00120096j 0.0061613+0.00423696j -0.000188598+0.00844527j 0.00950714+0.000273155j -0.00708828-0.0087881j 0.0144134+0.0126669j -0.00654982+0.00179008j 0.00819618+0.00712346j 0.00700962-0.00718771j -0.0030887-0.00113807j -0.00622969-0.0097122j -0.00522593-0.00492187j -0.00014757+0.00372708j 0.0058308+0.00119159j 0.00611185+0.00866855j -0.00380072-0.00866089j 0.00929135+0.00394751j 0.00534704+0.00412864j 0.00639861+0.00198361j -0.00240004-0.0175526j -0.00496403+0.00764845j -0.0028168+9.13336e-05j -0.000238196+0.00769645j -0.00420219-0.00633086j 0.00478276-0.000761686j -0.00391666+0.00353379j 0.00181303+0.00557416j -0.00315221+0.000484763j 8.50241e-05+0.000967969j 0.000772402+0.00421703j 0.00386456+0.00366504j -0.000127054+0.00362183j -0.000169913+0.000866236j 0.00447842+0.004298j -0.00170063+0.00527796j -0.00346068+0.00204284j 0.0012415-0.0027097j -0.00237693+0.00221128j 0.00123592-0.000129385j 0.00179952-0.00154513j -0.00266866+0.00150611j 0.00430696-0.000274795j -0.00304226+0.000644996j 0.00112152-0.000504829j 0.00312261-0.000792403j -0.00552671+0.000107699j 0.00310117-0.00131796j 0.00922021-0.00432774j -0.00928106+0.00231185j -0.00292363+0.000310967j 0.000709942-0.000803469j -0.00581819+0.00309849j -0.000326347-0.000114552j -0.00676211+0.000426649j -0.00676625+0.00162145j 0.00323971-0.000320481j -0.00846107+0.00189287j -0.00326907-0.000257562j 0.00035701-9.42811e-05j -0.00312766-0.00106359j 0.00838522+0.00232423j -0.0101732-0.00162806j 0.00715596-0.000568963j -0.0105575-0.000994831j 0.00260949+0.0011138j 0.00584194+0.00131921j -0.000940113-0.00151899j 0.00667537+0.00229287j 0.00282648+0.00107868j 0.00576212+0.000178393j 0.00663384+0.00390128j 0.00333536+0.000198454j -0.00451287-0.00355831j 0.00274243+0.00217568j 0.00338192+0.00216477j -0.000880437-0.00156667j 0.00157529+0.00118545j -0.00360549+0.000611056j -0.00098031-0.00157473j 0.00274156+0.00076651j 0.000595523+0.00108587j -0.00146746-0.000821105j 0.00555265+0.00179288j -0.000622457-0.00158272j -0.00331683-0.00132343j 
-0.00306072-0.00167991j -0.00213915-0.00236321j 0.00147475-0.00304212j -0.000836241-0.00433272j 0.00382487-0.00678681j -0.0011248-0.000638849j -0.00337446+0.0024353j 0.00713555+0.0107944j -0.000838095+0.00730459j -0.00357901-0.00616853j -0.00820892-0.00357615j 0.00911898-0.0115501j -0.00980421-0.011442j 0.00113137-0.000779486j -0.00219318-0.005002j 0.00371448-0.00717569j 0.00806384-0.0123647j 0.00778159+0.00696173j 0.00285971+0.000249876j 0.00073112-0.0108461j -0.00279635-0.0039751j -0.00546765-0.000906563j 0.00942389-0.00144173j -0.00232063-0.0062165j -0.00473988-0.0053127j -0.000646168-0.00178278j 0.0127061-0.00213475j 0.000382381+0.00272462j -0.0054758+2.98558e-05j -0.00185153-0.00191595j 0.00382711-0.0060456j 0.00259815-0.00530669j -0.000236815+0.000359027j 0.00253331+0.00526738j -0.00169196-0.00445746j -0.000825837-0.00275039j -0.00113847+0.00105635j -0.00280678+0.00154757j 0.00191006-0.00327327j 0.000419627-0.00199245j -0.00231412+0.000331958j 0.00109177+0.000714657j 0.00176971+0.00239207j -0.00589363+0.00496061j -0.0012926-0.00204629j 0.00141692-0.00116303j 0.00134192+0.000712547j -0.00110254-0.0025599j 0.00305114-0.00369758j -0.00920345+0.00377859j 0.00614346-0.00208604j -0.00275629+0.00177437j -0.0107932+0.00151846j -0.00173399+0.00259966j 0.012898-0.0044485j -0.00849957+0.00208159j 0.00356623+0.00131056j -0.00266854-0.000573363j -0.00554002+0.000512334j 0.00361465+0.000426824j 0.0118775+0.00180233j -0.0016466-0.00175335j 0.00743454+8.2218e-05j 0.00405983-0.00021518j 0.000481123+8.51793e-05j 0.0063009+0.00132242j -0.00271635-0.000431902j 0.00755223+0.00144524j 2.9976e-05+0.00125536j 0.00827195+0.00351007j -0.00854333-0.00103012j -0.0053377+0.000554537j 0.0109139+0.00263637j 0.00519163+0.00245232j 0.00389803+0.000662416j 0.00559337+0.00256893j 0.0019715-0.000884491j 0.00499123+0.00150169j 0.00267755+0.00107971j -0.00837114-0.00217268j 0.00475387+0.000525195j 0.00231433+0.00128484j -0.00346071-0.00153619j 4.18648e-05-0.000429179j 0.00247912-0.000146319j 0.00333591+0.000621689j 0.00320412+0.00128623j -0.00370084-0.000658356j 0.00123857+0.000913148j -0.00402191-0.00221298j -0.000807725-0.0019178j -0.00115061-0.000543486j 
-0.00514136+0.00188394j -0.00277225-0.00181151j -0.00108016-0.00281123j -0.000488299-0.0028641j 0.00185641-0.00328154j -0.00922417+0.00396377j -0.00315509+0.00661919j -0.00104738+0.00449111j 0.0011109-0.00240335j 0.00566519-0.0110141j 0.000762248-0.000659716j -0.00728025-0.000601242j 0.00895149-0.0146161j 0.000162502-0.00454148j 0.0115469-0.00455365j 0.000341793-0.0026908j -0.00367366-0.00283429j -0.00549456+0.00154248j -0.00788219+0.00155884j -0.00146482-0.00233489j -0.000630158-0.00193368j 0.00510065-0.00278398j -0.00682089+3.79932e-06j 0.00439193-0.000102581j -0.00437136+0.00481841j 0.00369648+0.000355168j -0.0123456+0.000778073j 0.0084176+0.00302046j -0.00452911-0.000883393j 0.00873799-0.00162571j -0.000493267-0.0031875j 0.00625783-0.00058355j 0.000434423+0.0012401j 0.00482072+0.00272467j -0.00178449-0.00348949j -0.00402672-0.000879569j -0.00089943+0.0012715j 0.00439585+0.00303061j -0.000140248-0.00175599j 0.00275168-0.000462032j -0.000743642+0.00342892j -0.000326411+0.00139807j 0.00156749+0.00282532j -0.00382211+0.00249477j 0.0030225-0.0012257j 0.00533182-0.00375888j 0.000159348-7.43999e-05j -0.00520885+0.000376951j -0.00847002+0.00289743j -0.00244091-0.000964601j 0.00852089-0.00528728j -0.00942892+0.0020812j 0.00572059-0.0041952j 0.00225638-0.000965432j -0.00199283+0.00199664j 0.00316422+0.00046863j 0.0201058-0.00377525j 0.00843616-0.00287769j -0.00379914-0.00121374j 0.00898674+0.00176146j 0.0111633+0.000549929j -0.010496+7.7225e-06j 0.00597807-0.000877544j -0.003702+0.00182159j 0.00294204+2.68264e-05j 0.0100151+0.00060613j 0.00462307+0.000771921j -0.0112976-0.00128205j 0.0052805+0.00105557j -0.0124335+0.000306668j -0.00761675+0.000282725j -0.0048452-0.000153066j -0.0126367-0.00478512j -0.0124531-0.00190994j -0.00174453+0.000761199j -0.0083666-0.00236038j 0.00238458+0.0039009j -0.000597104+0.000307083j 0.00514112+0.000425786j 0.00403384+0.000771783j -0.00121343+0.00136673j -3.88273e-05+0.000314044j 0.00325921-0.00020689j -0.0016914-0.000670949j 0.00303865+0.00247834j -0.00131044-0.00169513j 0.00782003+0.00276116j -8.58467e-05+0.00096477j 0.00273677+0.00171368j 3.57763e-05-2.67458e-05j -0.000463958-0.000236418j -0.00452772-0.00190089j 
-0.000793743+0.00148931j -0.0020915-0.00398669j -0.00163092+0.00301194j 0.00175227-0.00763874j -0.00109628-0.011478j 0.00176396+0.00169051j -7.71192e-05-0.00371378j -0.0122052-0.00124543j -0.00374056+0.0138967j 0.0137411-0.00635043j 0.000168291-0.00509793j 0.00812492+0.00161635j 0.0162115+0.00184527j -0.0029977+0.00382216j -0.00097563-0.00135927j -0.00251615+0.0049596j 0.0139972-0.00610473j -0.0117982-0.000362073j -0.007549+0.00125604j 0.0103855-0.00268615j 0.000635743+0.00450703j 0.00313571+0.000201942j 0.00194805-0.00463755j 0.00310538+0.00194687j 0.00252156+0.00766533j -0.00203233+0.00414162j -0.00255802-0.00222816j 0.00281596-0.00862521j -0.00217232+0.00524757j -0.00449257+0.00442346j -0.000626778+0.0001032j 0.00271078+0.00043835j 0.0011271-0.00261616j -0.000162039-0.00220069j 0.00388842+0.000395511j 0.00703752+0.000589076j 0.00267935+0.00317077j 0.00154796+0.00157261j 0.00184001-0.00361434j 0.00697434-0.00377035j -0.00410927+0.00528375j -0.00249754-0.00338602j -0.00047037+0.00263444j -0.00504161+0.00499562j 0.00296094-0.00767105j -0.0105144+0.00445885j -0.000505581-0.000754845j 0.000512097-0.00024412j 0.00143783-0.00361807j 0.00680694-0.00121246j -0.00446457+0.00143681j -0.003951+0.00266582j -0.0045138+0.00101862j -0.00646734-0.00128435j 0.00659288+0.000651269j 0.00763659-0.00211269j 0.000841185+0.00115397j -0.00874809+0.000338815j 0.0101827+0.000789234j 0.00311101+0.00337764j 0.00346424+0.00336039j -0.00324142+0.00162995j -0.0011368-0.000937274j 0.00713745-0.000172841j 0.00118922+0.00149918j -0.00748087+3.04204e-05j 0.0003084-0.00135921j -0.00327543-0.00354199j -0.0037804-0.00167079j 0.00346006+0.00127955j 0.00329909-0.00131789j 0.00476511+0.00344159j -0.00439796-7.00283e-05j 0.00527754+0.000927993j -0.0024545-8.24996e-05j 0.00157565+0.00178217j 0.00170021-0.00180585j 0.000755383+0.00111954j -0.000604747-0.00112707j -0.00671674+0.000136618j -0.00920662-0.00376185j 0.00337781-0.000734304j 0.00460582+0.00118632j -0.00251889-0.00223561j 0.0031109+0.000298491j 0.00438825+0.000821482j -0.00582686-0.00201274j -0.00397713-0.00151334j 0.00172439-0.00101528j 9.72869e-05+0.000460486j -0.0014295-0.000652736j -0.00358712-0.000680916j 
0.000834688+0.0030034j -0.00335857+0.00109217j -0.00744359-0.00396223j 0.00109765-0.00117514j -0.00364561+0.0108068j 0.00825531-0.0033822j 0.00479902+0.00780029j -0.00147901+0.00448807j 0.0100959-0.0129317j -0.00118661-0.0067119j -0.0100449+0.0161542j -0.00214073-0.00544064j 0.00734884-0.0155924j 0.000315354-0.00738485j -0.00758969+0.00248358j 0.0011582-0.00381055j 0.00602384+0.000587645j -0.00918284+0.000822659j 0.00554989-0.00394552j -0.00189588+0.00228852j 0.00558301-0.00584947j 0.00372537+0.000583259j 0.00438573+0.000162152j -0.00185205+0.00022698j 0.00577964+0.00105028j -0.00319468-0.00104753j -0.00416961+0.00272799j -0.00471728-0.00069809j 0.00585033+0.000153356j -0.00186942-0.00495646j -0.00445308-0.00506582j -0.00397988-0.00267447j -0.00311989+0.00255768j -0.000488852-0.0032177j 0.00167116-0.000413894j 0.00513947+0.00390305j 0.00328098+0.00153754j 0.00125844+0.00103144j 0.00294622-0.000204734j 0.000325778+0.0050799j 0.000397794+0.000577019j 0.00331202-0.00217961j -0.00903102+0.00668639j -0.000909523-0.00400907j -0.00531489+0.0054223j -0.00500125+0.000758714j -0.0100391+0.00812015j -0.000200693+0.00066115j -0.0091322+0.00312334j -0.00485085+0.0039753j 0.0045434-0.00155393j -0.00855765+0.000415896j -0.00375187+0.000682583j 0.0176663-0.00360651j -0.00242922-0.000508289j -0.00449172-0.00135247j 0.000920304+8.99358e-05j 0.00375236-0.000531698j -0.0172015-0.00233699j 0.00370109+0.00126372j 0.00435273-0.00218851j -0.0110617+0.00102522j -0.000977267-0.00301253j 0.00646385+0.00316268j -0.00540052-0.00210901j -0.0104548-0.00115288j 0.00145548+2.34598e-05j 0.00379397-0.000783413j -0.00351704-0.000375775j -0.00101769-0.00121495j 0.0017337-0.00202756j 0.0106278+0.00174098j 0.00233456+0.00104151j -0.00665733-0.00325991j 0.00069835+0.000334968j -0.0005188+0.000678557j 0.000796358-0.00153059j -0.00254761+0.000138302j -0.00210157-0.000415571j 0.00218258-0.000204083j -0.00134567-0.00131994j 0.00486603-0.000219073j 0.00460229+0.00174764j -0.00173088-0.000776564j -0.00253807-0.000419472j -0.00168873-0.00038412j -0.00973489-0.00359803j -0.00166508-0.00056989j -0.00327703-0.0020375j 0.00142052+0.000981239j -0.00280816-0.00136875j -0.000871121-1.82193e-06j 
-0.00514425-0.00697151j -0.00210999+0.000885502j -0.00460458-0.00216655j 0.00622102+0.00169861j 0.000660909-0.00376711j 0.00566096+0.0014828j 0.00615783-0.00762734j 0.00446871+0.0092974j 0.00473144+0.00513647j 0.00203398+0.00118206j -0.000257817-0.0174169j 0.00110669+0.0020558j -0.0036135-0.00870071j -0.00399005+0.0011832j -0.0030766-0.00794706j -0.00447754-0.00699677j 0.00160614+0.00662037j -0.00190883+0.00681142j 0.00348321+0.00772227j 0.00372499-0.0080768j -0.00170994-0.00601021j 0.00189352+0.00156067j -0.000113912+0.00673604j -0.000810831-0.00776861j 0.00240113-0.010132j -0.00389144-0.0061499j -0.00708827+0.00557715j -0.0030968+0.00578602j 0.00288411-0.000174079j -0.0013326-0.000128029j -0.00610585-0.00803555j -0.00375285-0.00694281j -0.00141341+0.00270242j -0.00249922+0.00878161j 0.00420551-0.00236013j 0.00335014+0.0038127j 0.00116506+0.00649083j -0.00243421+0.000988253j 0.00177769+0.00268537j -0.00309983-0.00201333j 0.00343016-0.00137576j 0.00102717+0.00713367j -0.000988192-0.000699778j -0.0011265+0.000105399j -0.000863649-0.00281391j -0.00391244+0.00328041j 0.00202054-0.00181101j -0.00898334+0.00109402j -0.00211552-4.44379e-05j 0.00202691-0.00439047j 0.000210123+0.0017581j 0.0061205+0.00181131j 0.00593971+0.000353802j 0.00881798-0.00312372j -0.00306351+0.00150991j -0.00062144-0.00107764j 0.00221759+0.00062651j -0.00370557+0.000407312j -0.00160744+0.00307073j 0.00501308-0.00208621j -0.0107268-0.000273567j -0.00886256+0.00177172j -0.00377736-0.00230056j -0.0177865-0.000806224j 0.00273418+0.00173977j -0.00723908-0.00139173j -0.000240161-0.00208803j -0.00310778-0.000746357j -0.00558813-0.00152053j -0.000193854-0.000177484j -0.00590732-0.00112857j 0.0104025+0.0025302j -0.000998355-0.000215227j -0.00958701-0.00256368j -0.0025394-0.000818506j -0.00720331-0.00102384j 0.00462971+0.00183589j 0.00158359-0.000504901j 0.00864403+0.00265597j -0.00199911-0.000372208j -0.00311186+0.0001587j -0.00136007-0.00304493j 0.00150557-0.000128065j 0.000143545-0.000151483j 0.00186161+0.00145042j 0.0009152+0.000392358j -0.00407142-0.00244587j -0.000538185-0.000323932j 4.03986e-05+0.000780437j 0.00193704-0.0007991j 0.000227597-0.00295139j 1.15913e-05-0.00134097j 
-0.00884243+0.00174879j -0.00316689-0.00113124j -0.011203+0.00451938j -0.00343394-0.0025509j -0.0036558-0.00344829j 0.0025016-0.000772796j 0.00663208-0.00394787j 0.013876-0.00332403j 0.00015704-0.000210062j -0.0111458-0.00156385j 0.00429039+0.00387173j -0.00850659-0.00386174j -0.0228529+0.000871628j -0.0113799-0.00121441j -0.00574142+0.000460396j -0.00793784-0.000872058j -0.00796455-0.00425681j 0.00441152+0.00093366j -0.00055029-0.000784361j -0.00717059-0.0020656j -0.00803978-3.93385e-05j -0.00152762+0.00240034j -0.000453304-0.00521809j -0.00526114+0.00134067j -0.00266986+0.00274569j -0.00322834+0.00237049j -0.00162763+0.00207668j 0.000858566+0.000548918j 8.39383e-05-9.73109e-05j -0.00653486+0.000152293j -0.0145364-0.00236757j -0.00647882-0.00171182j -0.00128416+0.00235864j 0.00372576+0.00104897j -0.0051824-0.00359522j 0.00275927+0.00160429j 0.00549792+0.00209806j 0.00490558+0.00318132j -0.00442583+0.000313215j 0.00199389-0.0020116j 0.0027537+0.00460935j -0.00244741+0.00584402j -0.00169093+0.00248885j 0.00151668+0.000239142j 0.00455703-0.00184854j -0.0042418+0.0020242j 0.00372178-0.000897682j 0.00550554-0.00346928j -0.00171525+0.000191018j 0.00732178-0.00131986j -0.00648831+0.000151482j -0.00294032+0.00228281j -0.00511557+0.000678087j -0.00688933-0.000301722j 0.00335098-0.00215558j 0.00608071-0.00227121j -0.000362173-0.00155181j 0.00310292-0.000306665j 0.00715907+0.00159716j -0.00892429+0.00211926j 0.00522227+0.0022238j -0.00264362+0.00207083j 0.00271066+0.00127904j 0.0147782+0.00180444j -0.00340092-0.000418685j -0.00296612-0.000964493j 0.00276314+0.00112584j -0.000829596-0.00265501j -0.00555663-0.00329139j -0.0016103-0.00251166j 0.00164615+0.000147914j -0.000573047+0.00113587j -0.00904024-0.00290794j 0.00794598+0.00109162j 0.00146422+0.000715599j 0.000466585+9.02906e-05j 1.57239e-05+8.5409e-05j 0.00221221+0.00329371j -0.00444755-0.00303916j 0.00031163-0.00201823j -0.00555827+4.67533e-05j 0.00623848+0.00313747j 0.00523123+0.00135059j -0.0046847-0.00144556j -0.0074032-0.000684099j -0.0011529-0.0012665j -0.00107996-0.000587159j 0.00241349+0.000327945j 0.000328555-0.00106246j 0.00752431+0.00244948j 0.00160099+0.000806088j -0.00555893-0.00215149j 
-0.00193381+0.000216849j 0.00588207+0.00289801j -0.00364081-0.0010029j 0.00880758+0.00193186j 0.0170098+0.00348171j -0.00288014-0.004924j 0.00259042-0.00316636j 0.00176552-0.00580686j -0.0170515-0.011138j 0.0104302+0.0137751j 0.00804996+0.000501439j -0.000249309+0.00873865j 0.000367084+0.00893739j -0.00421961-0.00143816j 0.00512761+0.00500398j -0.00343188-0.00363833j 0.0107489+0.014181j -0.00116564-0.00328273j -0.00269092-0.0105754j 0.00526816+0.00609844j -0.00522481-0.00499227j 0.00168861+0.0011819j 0.00496059+0.00069868j -4.09151e-05+0.00184093j -0.00713267-0.00721229j -0.00372611-0.00323959j 0.00246218+0.00184392j 0.00774459+0.0107965j -0.00510505-0.00952535j -0.00282439-0.0018864j -0.000235235+0.00268065j -0.000105019+0.00616441j 0.00440828+0.00367475j 0.000778733+0.00585267j 0.00117146+0.00280099j 0.00247538+0.00342627j -0.000803198+0.00204785j -0.0028682-0.00015771j 0.00459877+0.00123883j 0.00270653+0.00327122j -0.00267495-0.00413019j 0.00387737-0.00213332j -0.00482135+0.00106969j -0.0061192-0.00105379j 0.00372864-0.000124411j -0.000211758-0.000413649j -0.00415473+0.00113615j 0.00382369-0.000938228j -0.00050045+0.00194135j -0.00211098-0.000826294j 0.0043082+0.00332919j -0.00980422-0.000284501j -0.00428231+0.00188517j -0.000131507-0.00128295j 0.00156672+0.000678086j -0.000773378-0.000823184j 0.00272262-0.002438j 0.00372508+0.000308799j -0.00536404-0.000369282j 0.00298549-2.03486e-05j 0.0130236+8.79777e-05j -0.00270052-0.00122969j 0.00355312-0.00037208j 0.0109068+0.00109347j -0.00161828+0.000288323j -0.00059623-0.000373839j -0.00061537+4.26266e-05j 0.00104356-0.000811881j 0.0018901+0.0010912j -0.00329134-0.000207672j -1.01072e-05+8.37037e-06j -0.00388069+0.000816734j -0.000321156+0.00118828j 0.000551436+0.00104142j -0.000735585-0.000742612j 0.00302566+0.00157683j -0.000455818-4.41469e-05j -0.00106767+0.000298636j -0.00138126-0.00128699j -0.00114974-0.000205951j -0.000100317-0.00073876j 0.00385856+0.000971909j 0.00285972+0.000610847j -0.00171212-0.00105895j -2.57897e-07+0.000786828j 0.000577446+0.00132348j -0.00193496-6.99456e-05j -0.000986993-0.00148431j -0.000315328+0.000969228j -0.00146242-0.000910248j -0.000999623+0.000346091j -0.000138848-0.0012998j 
