0.00875053+0.000267931j 0.000855656+0.00784975j -0.00510016-0.00634777j -0.00660445+0.00410622j 0.00323095+0.00536411j 0.000584161-0.00679009j 0.00793959-0.00208809j 0.00578871+0.00753896j 0.00394654-0.00176612j -0.00215083+0.000743065j -0.00230458-0.0010009j -0.0037071+0.00592619j -0.00330335-0.00625077j -0.00325582-0.000608695j 0.00134811-0.00325435j -0.00361435+0.00371377j -0.00214006-0.00367173j -0.00371287+0.0025221j -0.0022282-0.0030499j -0.00173748+0.00281192j -0.000448857+0.000357498j 0.00101378+0.00174652j -0.00366418-0.0042451j -0.000977432+0.00239525j -0.00204033-0.00191366j 0.00217699-0.00245933j -0.00145391-1.46561e-05j -0.0015765-0.00231876j 0.000622626-9.55434e-05j 0.00349968+0.00540663j 0.000456915-0.0032453j -8.27243e-05-0.0035929j -0.0019179-0.000671318j -0.000590268-0.00216507j 0.000125376+0.00246849j -0.000709433-9.55949e-05j -0.00404702+0.00239856j -0.00623725-0.00177361j -0.00170864-0.000273911j 0.00585326-0.000217012j 0.00495992+9.07542e-05j -0.00246937-0.000605209j 0.000796494+0.00280003j 0.000100323-0.00108135j -3.74775e-05-0.000353825j -0.00414101+0.001208j 0.00113162+0.0029831j -0.00251881-0.00143059j -0.00193794+0.00043619j -0.00108152-0.00495146j -0.00022204-0.00116252j 0.000780814-0.000315994j 0.000402268-0.00548004j -0.00140072-0.000444822j 0.00357676-0.00745116j -0.000630404+0.000248243j 0.00351795+0.000381524j 0.000973801-0.00230204j 0.00748818-0.0022566j 0.00313523-0.00416659j -0.00261482+0.00188781j 0.00395983+0.000112096j -0.00551867+0.00281841j 0.00459994-0.00120088j -0.000266324-0.000805466j 0.00127758+0.0150934j -0.00543541-0.00259965j 0.00624911+0.000707555j -0.000370894+0.0192225j 0.00609322+0.000543883j -0.00566161+0.00628952j -0.00946189-0.0325941j 0.00683345+0.00380166j 0.0142671-0.00862522j 0.000832576+0.0169372j 0.0095083-0.0333102j -0.028402-0.0141582j 
-2.41731e-05+0.00303474j 0.000913326-0.000309186j -0.00166491-0.00238111j -6.05494e-05+0.00120663j -0.00551249+0.00368761j -0.00118918-0.00569561j -0.00354431-0.0025482j -0.000845187-0.0034547j -0.00141417+0.00651159j 0.00367865-0.00267435j 0.00249915+0.00571733j -0.0034291-0.00636171j -0.000576824+0.00347908j -0.00444088+0.00873999j -0.00322879+0.00266539j 0.000497237+0.00394549j -0.0061742+0.00753619j -0.00385806+0.0115045j -0.000714087+0.0073549j -0.000958012-0.0101269j 0.00114475+0.00322159j -0.00444239-0.00881087j 0.00557634-0.00784128j 0.00532116+1.56925e-05j -0.000738662+0.00331119j 0.0118847-0.00593822j 0.00567462+0.00106227j 0.00758204+0.00614245j 0.00704582-0.0163781j -0.00221014+0.00113519j -0.00371848-0.0147554j 0.00708328-0.00957422j -0.00130288-0.00605156j -0.00231483-0.000656525j -0.00494778-0.0124333j 0.0109297+0.00329687j -0.0088161-0.00383526j -0.00887735+0.00456205j -0.00404723-0.00458311j 0.011329+0.00328694j 0.00248707-0.00346418j 0.00210831-0.000971056j 0.00375558-0.0107258j -0.00695296+0.00773539j 0.0152606+0.00461503j 0.00300318-0.00549363j -0.0181129-0.00338087j 0.00265511-0.00179409j 0.0073641+0.00248616j 0.00515637-0.00100843j 0.015077+0.00455389j -0.000736829+0.00305794j -0.024501+0.00129508j -0.00802643+0.0064445j -0.00168154-0.00749997j 0.0165252+0.00344449j -0.00301774-0.00903807j 0.00129873+0.0012294j -0.000374803+5.48339e-05j -0.00353793+0.00170837j 2.44009e-05-0.00339311j -0.00634355-0.0034095j 0.00484496+0.00208507j 0.0036502+0.00294024j 0.00137105+0.00467801j -0.00747798+0.00340523j 0.000526637-0.00277972j 0.00538803+0.005387j 0.000868644+0.00259844j 0.00192826+0.000368196j -0.00082034+0.0029288j 0.00119288-0.000390714j 0.00401837-0.00107278j 0.0052134+1.99819e-05j -0.00106435-0.00135308j -0.000718765-0.000321409j 0.0016395+0.000627481j 
-0.000605933+7.65132e-05j -0.00230874+0.00106202j -0.00134167+7.86981e-05j -0.000839578+0.00055927j 0.00334343-8.18779e-05j 0.000179354+0.000273917j -0.00163777+0.00480886j 0.00254187+0.00202424j 0.00178565-0.0048455j -0.0067707+0.00613628j -0.00321285-6.17115e-05j 0.00456576-0.00220836j -0.00149891+0.00157654j -0.0051136-0.00391236j 0.010108+0.00213073j -0.00976265-0.000519754j -0.0010551-0.00435449j 0.0023344-0.00529053j 0.00765416-0.00370416j 0.0079461-0.000497894j -0.00548332-0.00270242j -0.000896217+0.00357905j -0.00567451-0.00334713j -0.00163905+0.00109469j -0.00237732+0.00242558j -0.0249756-0.00371199j -0.013074+0.00116483j -0.00709051-0.00290074j 0.00930056-0.000701752j -0.00891469-0.00870946j 0.00720118-0.000673916j -0.00080453+0.00353294j -0.0047767+0.000816089j 0.00258254+0.00638338j -0.00600637+0.00794358j 0.00805049-0.00221094j 0.000742717-0.00158987j 0.000177007-0.00274994j -0.0167229+0.00069305j -0.00777314-0.00610336j -0.00498615+0.00029004j -0.0136726-0.000636076j -0.000854859+0.00977581j -0.0107228-0.00562565j -0.00223443+0.00528455j -0.00240805-0.000341631j -0.0145803+0.00175786j 0.00182808+0.00705766j 0.0258278+0.0015763j -0.00551681-0.0106904j -0.00605194+1.18694e-05j 0.0221461+0.00402841j -0.0138109-0.0053254j -0.0166608-0.0029567j 0.00871729+0.00772877j 0.0138869+0.00618816j -0.00380389+0.0111992j 0.00248683+0.00438161j -0.00510005-0.00382165j 0.00540575-0.00022655j 0.00433246+0.00302977j -0.00136137+0.00656349j -0.000144668+0.00307482j 0.00237408+0.00816948j 0.00317578+0.00124002j 0.00304588-0.00511416j 0.00167126+0.00303368j -0.00166275+0.00246732j 0.00435844+0.00104248j -0.00337336+5.55821e-05j 0.000321+0.00378059j -0.00353289-0.0018129j -0.00171434+0.00196482j 0.000488433+0.000742059j -0.000328042+0.000516279j 0.00109033+0.000519838j 0.00127854+0.00127968j 
0.0018687-1.12937e-05j -0.00196446-0.00298649j -0.000971313-0.0114107j 0.0101928-0.0064775j 0.00756482+0.00624933j 0.00580439+0.00530721j 0.0015533-0.00678508j -0.000247277-0.00172108j -0.00382321+0.00765073j -0.00543111+0.003445j 0.00379956+0.00253428j -0.00322466-0.0011591j 0.000575334+0.00639543j -0.00351955+0.0105581j -0.0114915-0.0101988j 0.010272+0.00971846j 0.00169919+0.00658805j 0.00502207-0.00062624j 0.00251936+0.00640069j 0.0030461+0.00343937j 0.00430233-0.00048384j 0.00567057+0.000361238j 0.00677004-0.00446148j -0.00132611+0.00166269j -0.00914573+0.00611248j -0.00704058+0.00288569j 0.00600198-0.00390243j -0.00753045+0.000683956j -0.00215626+0.0162248j 0.00420589+0.00168786j 0.0160381-0.00380912j -0.0140316-0.0034578j -0.00915234-0.000739716j 0.00969828+0.000386401j -0.00129855+0.00644132j -0.00136726+0.000239781j -0.0211243+0.00365871j -0.000100561-0.000700633j -0.00283675+0.00520412j 0.00410688+0.00156645j -0.0113961+0.00187459j -0.00380734-0.00325878j 0.00910812+0.00653815j 0.0133144-0.00214582j -0.00704259-0.00642533j 0.0136626-0.00258341j -0.00588838-0.000299664j 0.0133838-0.0139151j -0.00249603+8.45526e-05j 0.00650844+0.000225391j -0.00702161-0.00245542j 0.00596301-0.000294515j -0.00858346+0.00382302j -0.0042917+0.00653889j 0.00204026-0.00414229j -0.00875928+0.00264309j 0.010704-0.00337875j -0.00170244+0.00251654j -0.0040323-0.000792292j 0.00325411-0.00130056j -0.00284706+0.00365836j 0.00661844-0.00375333j -0.0135625+0.00285865j 0.00613619-0.000548926j 0.00726197-0.00114528j -0.0017594+0.00539466j 8.60172e-05-0.00480388j 0.00226026-0.00196392j -0.00301982-0.00684166j 0.000286911+0.00596619j -0.00554455-0.00050587j -0.0019395+0.00826142j -0.00965676+0.000562536j -0.00826149-0.00573377j 0.000714719+0.00565113j 0.00082631-0.0012136j 0.000564783+0.00116685j 
0.00191188-0.000692837j 0.00042298-0.00453371j 0.000239365+0.00091037j 0.00330204+0.00126097j 0.000287588+0.00148787j 0.000962019-0.00454829j -0.00242982+0.0022966j 0.00682043-0.00968808j -0.00393872+0.0111907j 0.000451146-0.00958388j 0.00975783+0.00510838j 0.00367283-0.00263744j -0.000312174+0.000830053j -0.00253077-0.00245226j -0.00518741-0.000352169j 0.00523529-0.00441229j 0.00465662+0.00266011j -0.00159934+0.00897229j 0.0102918-0.00183752j -0.00548078+0.00130674j 0.00182885-0.00243949j -0.00745214-0.0155887j -0.00353244-0.0109855j -0.0088756-0.00139519j 0.0105517-0.00900702j -0.00336553-0.00631128j -0.00228068+0.00162125j -0.00337881-0.00159806j 0.00939752-0.0143587j 0.0123273+0.00610244j -0.0138536+0.0103908j 0.00128261-0.00631946j -0.000168561+0.00428457j -0.00993496+0.00208097j -0.00224267+0.00155136j 0.00046649-0.00287418j 0.00865794+0.00630047j -0.00207179+0.00559785j 0.0109498+0.00181267j -0.00706727-0.00211879j -0.00557365+0.00281165j 0.000797142-0.00112078j -0.00289362+0.00131047j -0.00153276-0.00220455j -0.0028825-0.0122287j -0.00338732-0.00261692j 0.0154277-0.000508982j 0.00181293-0.00216769j -0.00719896-0.00341369j 0.00690952-0.0173154j 0.00775637+0.00103959j 0.00911589+0.00520035j 0.014116-2.95556e-05j -0.00178634+0.000732008j -0.00263357-0.00420955j 0.00760964-0.0068004j -0.0050969-0.00188385j -0.00422151+0.0123317j 0.0162319+0.000417413j 0.00190694-0.00267135j -0.00521061-0.00100194j 0.01237-0.000241432j -0.00415174+0.000534725j -0.000964987+0.000430403j -0.00406135-0.00158332j 0.0051657+0.00562638j 0.00483702-0.000474404j 0.000295109+0.000184257j 0.00273795-0.00360224j -0.00725746-0.00328241j 0.00244895+0.00336507j -0.00485633-0.00117671j -0.00220345+0.00166829j -0.00398026+0.000297022j 0.00224894+0.000883436j -0.000754481-0.0032183j -0.000758706-0.00234436j 
-0.000423472+0.00279079j 0.000563714+0.000965414j -0.00138572+0.00143961j 0.00167987+0.00124239j 0.00740267-0.000360627j -0.00173288+0.00312529j 0.00110594+0.00138036j 0.0071117+0.00199633j 0.0049326+0.000303166j -0.00280393+0.00599563j 0.000539858+0.00159718j 0.00471858-0.00357866j 0.00402705-0.000697775j 0.00154923-0.00194382j 0.00209636+0.00860204j -0.00281339+0.000148537j -0.00131028-0.00643134j 0.00427083-0.00410425j -0.00609098-0.00887692j -0.00740116-0.00372395j -0.00177193-0.00127196j -0.00124897-0.00282009j 0.00663622+0.000582879j 0.0106558+0.00252278j -0.00833803+0.00208283j 0.0182798-0.00552781j -0.00156545-0.00100678j -0.00705674+0.00602714j 0.0105857+0.00777559j 0.000283737+0.0074052j -0.00909309+0.00559151j -0.000766713+0.0132744j 0.000610258+0.00287734j 0.0144465+0.00210019j -0.00996097+0.00329271j 0.0126474-0.00207886j -0.018446+0.00580448j -0.00496044+0.00368199j 0.00285642+0.0121735j -0.0123742+0.00854065j -0.0208533-0.00198794j 0.0105755-0.000166647j 0.0183205+0.00523788j -0.000177621-0.00388638j -0.00833674-0.0120731j 0.00388128+0.00815389j -0.00207527+0.0145253j -0.0119466-0.00986251j -0.0046192-0.0085004j 0.0121664+0.00517427j -0.000173763-0.00345299j -0.0131432-0.00679724j -0.00448444+0.002425j 0.0100479+0.00476591j 0.00193491-0.00200299j 0.0136015+0.00199606j 0.00352405+0.00276101j -0.0105094-0.00911179j 0.00504724+0.00379681j 0.00725504-0.00156562j 0.000628155-0.00246728j 0.00488174-0.0025822j -0.00231205-0.00217995j 0.00505451+0.00374369j 0.00864064+0.0023901j -0.000782706-0.00533216j 0.00531557+0.00120781j 0.00165769+0.00129414j 0.00283768+0.000931187j -0.00439594-0.00329577j -0.00598283+0.000953565j -0.00336794+0.000495282j -0.00208769+0.000332228j 0.000725852+0.000259466j 0.000556591+0.000282183j 0.000190148-0.00241321j 0.00260714+0.00145233j 
-0.00269738-0.00298669j -0.00493893+0.007035j 0.00367618-0.00542651j 0.0055543+0.00160961j 0.00606801+0.000197841j 0.00231956+0.00420541j 0.00368279-0.00295717j 0.0102974+0.00225034j 0.00636597+0.0030957j -0.00224422+0.00345598j 0.00318969+0.00225103j 0.00931189-0.00555918j -0.00419378-0.0102189j -0.002079-0.00460478j -0.00426296+0.00745742j -0.0105323-6.43947e-06j -0.00294796-0.00283711j 0.0141558+0.00798806j -0.00753111+0.000647024j -0.00729278+0.00184212j -0.0119838-0.00173019j 0.00135194-0.00445195j 0.00307902-0.00747785j -0.00494093+0.00305581j -0.00436001+0.00397102j -0.00188191-0.00311913j 0.00132655+0.000206621j 0.00340231+0.000972701j 0.0141574+0.00227434j -0.0143484-0.000336187j 0.0268434+0.000634755j 0.00633026+0.00489659j 0.00827916-0.00021657j -0.0227398+0.00401027j -0.00156796-0.00368514j -0.00540514+0.00245812j 0.0068974-0.00409726j 0.000779505-0.00511487j -0.000308041-0.00136868j -0.00179393-0.00485219j 0.0150303+0.00293871j -0.00103868-0.000268779j -0.00870802-0.00165402j 0.00533076+0.00116055j 0.0149818+0.00291545j -0.00817458-0.00169967j 0.00653875+0.00221799j -0.00246362-0.00513766j 0.00520649-0.0090007j -0.00382959+0.00121945j 0.00195802-0.00178475j 0.0142163+0.00528604j -0.00782102+0.00496577j 0.0036062-0.00480169j -0.01164-0.00259929j -0.00313192+0.00175947j 0.00398237+0.00140049j 0.00631694+0.00592277j 0.000278394+0.000578092j -0.00149189+0.00202371j 0.00242071-0.0030138j 0.00431646+0.00894853j -0.00187649-0.00826109j -0.00101896+0.00101665j 0.00048611+0.00518987j -0.000550299-0.00567856j 0.000783755-0.00628907j 0.00113133+0.001886j -0.000855532-0.00606751j -0.00135605+0.00334215j -0.00199674-0.00176408j 0.00225093+0.00384482j -0.00206374+7.78642e-05j -0.0040305+0.00183694j 0.00273459+0.00491256j 0.0039682+0.00444324j -0.00317213+0.00472261j 
0.00109138+0.00227919j 0.000323864+0.00244263j 0.00322344+0.00107047j -0.00526235+0.00147119j -0.00304766+3.1569e-05j -0.00211324+0.00266549j 0.0092961-0.000167687j -0.000426673+0.000642798j 0.00259036-0.000868406j 0.000418859+0.00106876j 0.00706129-0.00267546j -0.000162191-0.00249288j 0.00735708-0.0069092j 0.0115161-0.00419888j -0.0117347+0.00699727j -0.00308872+0.00142351j -0.00269729-0.00206222j -0.0018375+0.00426025j 0.00910289+0.00119646j 0.0100378-0.00455184j 0.00158547+0.00537794j -0.00554982-0.00116847j 0.00262812+0.00293957j 0.0220522-0.000710481j -0.00985621+0.00773463j -0.00338809-0.00351685j -0.000114777+0.00342799j 0.0211282+0.00154486j 0.00531846-0.00556225j 0.00554586-0.0115524j 0.0097717-0.00608281j -0.00784547+0.0062135j -0.00141532-0.00489264j 0.00403592-0.00364684j -0.0021616-0.00887246j 0.00279204+0.0023603j 0.000121805-0.00420318j -0.00199579-0.00335316j -0.0029243-0.0011937j 0.00647933+0.00612997j -0.00540933-0.00230533j -0.00339835+0.00272243j 0.00908682-0.00573428j 0.0175136+0.00199465j -0.0242602+0.0117022j 0.00929176+0.00559893j 0.0179854-0.00862698j -0.010047+0.00641539j -0.0132897+0.00259534j -0.00803479-0.00186567j 0.00490509+0.0143093j 0.00680892+0.00479956j -0.00490541-0.00763071j 0.0121854-0.00193205j -0.00170087-0.000887485j -0.00332298-0.00180507j -0.00378061-0.000299021j -0.00217692-0.00287292j 0.00387603+0.0032626j 0.0025897-0.00357501j 0.00484773+0.00032686j -0.00797202-0.00456849j -0.00403889-0.00637742j 0.008024-0.000498633j 0.00513593-0.000231725j -0.00274904-0.00223989j 0.00771638+0.00130598j -0.0057922-0.00292641j 0.00072094-0.00352577j -0.000399412-0.000681912j -0.00397178-0.00194763j -5.16266e-05-2.35942e-05j 0.000865348-0.000922657j 0.00312312-0.000296165j -0.000464202-0.00275124j 0.000800718+0.00163325j 0.00249636-0.000642641j 
-0.00405531-0.00191923j -0.00328161+0.00246265j 0.00477997-0.000157095j 0.00145684+0.00613j -0.00305349-0.00168624j 0.00068027-0.00291339j 0.000265586-0.00347816j 0.00113137-0.00674634j -0.00409942+0.00426946j 0.0035291-0.00335065j -0.00350171+0.00347396j -0.00404107-0.0116779j -0.0103553+0.00184172j 0.00545095+0.000725812j 0.0016348+0.00315363j 0.00613986-0.00503532j 0.00244342-0.00257601j 0.00494391+0.00575977j 0.00663342+0.00502332j 0.00126465-0.00930666j 0.00466997+0.000345157j 0.00775806-0.00690501j -0.00480142-0.00985631j 0.0167438-0.00733056j -0.0110267-0.0104965j 0.00536906-0.00742355j -0.00635994+0.00736066j -0.00572671+0.000896895j -0.0119513+0.00556325j -0.00173646+0.00640012j 0.00235736-0.00101052j -0.000583338-0.00210649j 0.00329387+0.00688168j -0.00556617-0.000843564j -0.00605613-0.00316885j 0.00476009-0.00049346j 0.000819705+0.00237268j 0.00765886+0.00107408j -0.0207594+0.00313464j -0.0019863+0.00488939j -0.00156891-0.00392545j -0.00831219+0.00247677j 0.00226601-0.000620354j -0.00602766+0.00478806j -0.00690693-0.00742978j -0.00496162-0.0117184j 0.0051386+0.00346061j 0.00444903-0.00620642j 0.010836+0.00479859j 0.00429508+0.00994331j -0.0134894-0.00200038j -0.00522533-0.00561431j -0.00624413+4.85746e-05j 0.00298648+0.000884734j 0.000485058-0.00581504j -0.00142288+0.00496857j 0.0118013-0.00060319j 0.0121961+0.00516006j 0.00089254-0.00101558j 0.00527371+0.00233623j 0.0073193+0.000285721j 0.00376003-0.00181544j -0.00717823-0.000654738j 0.00300566+0.000696196j -0.00156617-0.00247762j -0.00117122-0.000844973j 0.0035116-0.000999016j 0.00456347+0.0052893j -0.00138863-0.00597468j -0.00417954+0.00109195j 0.00334271-0.00176098j -0.00064315-0.00325693j 0.000642375+6.58255e-05j -0.00225208+0.0031851j 0.00355908-0.000978803j 0.00199141+0.00251976j -0.00339361+0.000600839j 
0.00423164-0.00513963j -0.00223442-0.00373914j -0.00135188-9.57914e-05j 0.000739542-0.00559634j 0.00203353-0.000758563j 0.0028475-0.00398355j 0.00212596+0.00601248j 0.00118723+0.00110566j 0.00148985-0.00299282j -0.00176482-0.00143941j 0.00901713-0.000286484j -0.00276865+0.00719908j 0.00232674+0.00169506j 0.00343102-0.00381885j -0.00381497-0.002044j 0.00666413+0.00654486j 0.000112714-0.00375781j 0.00362392+0.0035j -0.0015291-0.000808832j 0.00934693+0.00779007j -0.00739453-0.000477021j -0.00324277+0.00716981j 0.00277294+0.00636586j 0.00302016+0.00161497j -0.0056328+0.00558176j 0.00981709-0.000551722j 0.00727532-0.00128234j -0.0175854-0.00326142j -0.00113551-0.00448852j -0.0107611+0.00635352j 0.00714933-0.00226869j -0.000794138-0.00338465j -0.00207527-0.00422827j -0.0174733-0.000498621j -0.0120489+0.000179607j 0.0162102+0.000935103j -0.0040258-0.000846744j -0.00113754-0.00221157j -0.013213-0.00338118j 0.0038684+0.00153801j -0.00552771+0.000672233j 0.00538763-0.000841276j 0.00508677-0.00105641j 0.00576522-0.000750146j 0.00321717+0.00643853j -0.00578385-0.00706567j 0.0140754+0.00238073j 0.00434382+0.00776994j 0.00478252+0.00882273j 0.0202109-0.00136137j -0.000886052+0.00212086j -0.0125116-0.00494753j -0.0100406-0.00716868j -0.00147327-0.000447843j -0.00112179+0.00462559j 0.00540413-0.00107661j -0.00608491+0.00117846j -0.00369388+0.000191672j 0.0029376+0.00669079j -0.000456008+0.00273157j 0.00381007+0.00344225j -0.00586614-0.00290061j 0.0046301-0.00229384j -0.00303828+0.00433792j -0.00292252-5.50585e-05j 0.00658372+0.00238648j -0.00109772-0.00132776j -0.0033087-0.00140515j 0.00278289+0.000148566j -0.000320639+0.00143145j 0.00672424+0.00499584j 0.00248715+0.00144544j -0.000281713+0.00448369j -0.00398482-0.0010818j -0.000705682+0.0039129j -0.000697721+0.00064743j -0.00146457-0.00266097j 
0.000990335+0.00383373j 0.00301222-0.00168064j 0.000718278-0.00315512j 0.000351932-0.000585241j -0.00468326+0.00355641j 0.00139051+0.00178484j -2.72143e-05-0.00518201j -0.00327183+0.00270091j -0.00399088+0.00582698j -0.00312025-0.00170597j -0.00150284+0.00188654j 0.00258396-0.000148791j -0.00282287+0.00211596j -0.002824+0.00186068j 0.00395919-0.00418679j -0.00222778+0.00157348j -0.00411712+0.00585236j 0.00112413+0.00101658j 0.0055728+0.00603015j -0.00185307+0.0025409j -0.00957289+0.000132237j 0.00309015+0.00193359j 0.00251872-0.00240626j 0.00146223+0.000334816j -0.0191115+0.00948233j -0.000709588-0.00628786j 0.00323809-0.0020442j -0.00878818-0.000315904j 0.0175339-0.000838902j 0.00405045-0.0122718j 0.00920214+0.00587762j 0.0152145-0.00762746j 0.00693467-0.0090864j -0.00632426+0.000694444j 0.00734111+0.00141462j 2.58014e-05-0.00228991j 0.00656513-0.00519564j 0.00557868-0.00223381j 0.0167295-0.00712871j 0.00771574-0.00675865j 0.00716619+0.0071611j 0.00351726-0.00245174j 0.0171479-0.000139342j -0.0181814-0.00439037j -0.017665+0.0116404j -0.00358648+0.00187266j 0.0154224-0.0143891j -0.0207312+0.00317439j -0.0110768+0.0116025j 0.0225059-0.00431253j -0.00755891-0.00331116j 0.00110551+0.00404609j 0.0105142-0.00476802j 0.000242254-0.00400571j -0.00918669-0.00385323j 0.00231307+0.00214568j -0.00944383+0.00168291j -0.00866663+0.00297902j -0.00313673-0.00813841j 0.00418585-0.00226641j 0.00258923-0.000469765j -0.00296839+0.00263708j 0.000936434-0.00557643j 0.000863106-0.000450873j -0.00331053+0.000530377j 0.00074696-0.00163659j 0.00220052+0.000332246j -0.000880886+0.00227258j -0.00133496+0.00119014j -1.89003e-05+8.37003e-05j -0.00486917-0.00158578j 0.000175198+0.00172086j -0.00254959-0.00255272j -0.00100268-0.00186915j -0.00139482-0.00303538j -0.00107032-0.00191279j 0.00123998+0.00100377j 
-0.000100976+0.0090555j 0.00510677+0.00119093j 0.000688838+0.00317935j -0.00358811+0.00101089j -0.00152027+0.000936627j 0.00392385+0.000769727j 0.00445558-0.0016728j 0.000856987+0.000696539j -0.0022649+0.00898189j -0.00641644-0.00465643j -0.00142134-7.98948e-05j -0.00155284-0.00295092j 0.00196548+0.00127096j 0.00811693+0.00126695j -0.00598059+0.00199766j 0.00103702-0.00165498j -0.00821621+0.00141096j 0.0132937+0.00153955j 0.00209079+0.00719608j 0.00605821-0.00165903j -0.00430465-0.00349046j 0.0011734-0.0022992j -0.0027544-0.00377133j -0.00643987+0.00556672j -0.00272642+0.0104585j -0.00459239-0.00271688j 0.00417899+0.0117366j -0.0118399-0.00134284j -0.0168189-0.01196j -0.0083298-0.0140191j -0.00714744-0.00837664j -0.00590112+0.00436557j -0.0198166-0.0134207j -0.00603185+0.00924403j -0.00739209-0.000131241j 0.00515423+0.00272092j 0.00854686+0.000677524j 0.00342131-0.000399215j -0.00090722-0.00506233j -0.00467029+0.00509442j 0.00806899+0.0131468j 0.00276434+0.00134511j -0.00925606-0.0055184j -0.00859624-0.000598305j 0.0166103+0.0102726j -0.0112238-0.00515866j -0.0161314-0.00656983j 0.00889478+0.004003j 0.0129502+0.0190476j -0.00979367-0.0101375j -0.00430708-0.001617j -0.00235041-0.00335701j -0.00185006-0.00827102j -0.00115469+0.00240952j -0.00184584-0.000690688j -0.00468194+0.000607519j -0.00387248+0.00125562j -0.00797708+0.00263225j 0.00427062-0.0029161j 0.0109448-0.00487779j 0.00224361-0.00449093j 0.00212866-0.0064545j -0.00548138+0.00188657j 0.00884284-0.00279698j 0.00306555-0.00623396j 0.00414379-0.00248648j 0.0035612+0.00472159j -0.00335902-0.000924308j 0.00308533-0.00054462j 0.00161846-0.00893448j -0.00906778-0.00294115j -0.000598885-0.0012881j 0.00421323-0.00390465j 0.00775415-0.00125487j 0.000975485-0.00306988j -0.00219162-0.0032127j 0.00543473+0.00267409j 
-0.00126827-0.0024966j -0.00611718+0.00383676j 0.00028928+0.000215791j 0.00248669+0.00167547j 0.00765152-0.000513946j -0.00407169+0.00223127j 2.16765e-05+0.00309282j 0.002182-0.00573926j 0.000562433-0.00716612j -0.00530417+0.000536109j -0.000109112-0.0065871j 0.00475484-0.00103738j -0.00681336-0.0033773j 0.0107406-0.00427706j 1.25723e-05+0.0053935j -0.00848738-0.00273712j 0.00555147+0.00298224j 0.00918748-0.000628554j -0.00417942-0.00511641j 0.00915573-0.00409897j -0.0101852-0.0021441j 0.00643243-0.00385877j -0.00260346-0.0119488j -0.00343004-0.00420756j 0.0203454+0.0012485j 0.00715352-0.00148953j -0.00469487-0.001364j 0.00799369-0.00657316j -0.000324607-0.0116743j 0.00185656-0.0141952j -0.00737622-0.00413439j 0.0099017-0.00714309j 0.0154863-0.016559j 0.00794777+0.00147086j 0.0117761-0.000734848j -0.0135168-0.00667166j 0.00532339-0.00171621j 0.00241976-0.00219672j -0.00568739+0.00575224j 0.00211499-0.0110684j 0.00798912+0.0055995j 0.000357061+0.0034826j -0.0126076+0.00275095j 0.0121672-0.00260805j -0.00337275+0.00287884j 0.00171112-0.00397326j 0.0174114-0.00250108j 0.00330513+0.00347623j -0.00750593+0.00510049j 0.014285-0.0156631j -0.0103057+0.00601424j 0.00317382-0.00407077j -0.00946981+0.00742638j 0.00229782+0.0112752j -0.00540308+0.000304793j -0.000441643-0.00134983j 0.00591182+0.000342761j -0.00941152+0.00285867j 0.008845+0.00481451j -0.00242441-0.00315j -0.00313872+0.00237617j 0.00232281+0.0031826j -0.00862344+0.0026014j 0.00981445+0.00233967j 0.00146239-6.02843e-06j -0.00233436+0.00155584j -0.00540869+0.000993719j -0.00103739-0.00125866j 0.000489953-0.000848516j 0.0033301+0.0027396j 0.000472323+0.000750802j -0.00325899-0.00273213j -0.00150477+0.000513618j -0.000788029+0.00105863j 0.00321488+0.00262834j 0.00221311+0.00225628j -0.00190171+0.000992111j 
