0.00552041-0.012932j -0.00383281-0.00714084j -0.00523232-0.0103906j -0.00956069-0.00440255j 0.00973254-0.0240237j 0.00819799+0.0103115j -0.0114863-0.00841254j -0.00725133-0.00807426j -0.00922805+0.00235201j 0.00135869+0.0088085j 0.00474962+0.012805j -0.00797967+0.021459j 0.0126954+0.0122439j 0.00631349-0.00208541j -0.00550408+0.0182737j 0.00417846+0.0315238j 0.00484719+0.0132815j -0.00328886+0.0128464j 0.015351+0.00228434j -0.0195961-0.00126119j 0.0173496-0.0367952j -0.0252186+0.0306552j 0.0115926-0.00372739j 0.0205792-0.0218034j -0.00967715+0.0192677j 0.00478964-0.0143414j -0.00642654-0.0392742j -0.00445576-0.0131004j -0.00733097+0.035225j -0.0136517+0.0329862j 0.0293624+0.0363472j -0.0111378-0.0114412j -0.0237786+0.0152171j 0.0294208-0.0143302j -0.0103274+0.00718107j 0.0188662+0.0102846j -0.0252144+0.0312025j -0.0101462+0.0221213j -0.0414985+0.000273652j 0.0129921-0.00567181j -0.0480714-0.000320353j -0.0529577+0.066669j -0.00405066+0.00530111j -0.00220168-0.0200944j 0.0591214-0.0387363j 0.0417128-0.0606568j 0.0438269-0.0207014j -0.0187326+0.00972329j 0.0253975-0.0309512j 0.0142771+0.00424216j -0.0592315+0.0524954j -0.00556157-0.00667931j -0.0333944+0.0172859j -0.0143166-0.00296741j -0.0553979+0.0365114j 0.0347795-0.0247282j 0.0112077-0.0167743j -0.0230121-0.000221873j -0.0357352+0.018597j -0.00652724-0.00710581j -0.0278588+0.0145202j -0.0124029+0.0345699j 0.00874471+0.00504819j 0.00304268+0.0158844j 0.00624563-0.00747707j -0.0158477+0.00884298j 0.00546971+0.0129641j -0.00799635+0.0182531j 0.00234619-0.00025901j 0.0303294-0.00229836j -0.00155518+0.0185581j -0.000923175+0.00425508j -0.0118059+0.00228271j 0.00953925-0.00841414j 0.0110359+0.01227j -0.00165693-0.00252543j 0.00242662-0.0212663j -0.00205299+0.00997089j -0.0199238-0.00191365j 0.0126741-0.0139078j -0.0115096-0.000706399j 0.00547367+3.48188e-06j -0.0121197+0.0153166j -0.0170607+0.0040962j 0.0333541-0.0158531j 0.0161853-0.0108724j 0.021639-0.0124114j -0.00486043+0.00989305j -0.00368662+0.0191845j -0.00901982+0.00474291j 0.0154228-0.00450057j 0.00730215-0.00988809j 0.0211147+0.00457049j -0.0136717+0.00973532j -0.00436546+0.00187624j -0.00157889-0.00921904j -0.00995697-0.015696j 
-0.0046638+0.0023025j 0.0013082-0.00396604j 0.00115483-0.00393486j -0.00434412-0.00479818j -0.00386535+0.00477642j 0.0028393+0.0106574j -0.00465088-0.0139333j 0.0152516-0.00816273j -0.0105933+0.0122073j 0.00559886-0.0182862j -0.00449496+0.000143902j -0.0241468+0.00780482j -0.00874046+0.0145765j -0.0251194+0.00680648j 0.0240371-0.000838195j -0.0227155+0.00988814j -0.00715073+0.0252453j 0.0147063+0.0266884j -0.00272665-0.00354221j 0.00236395+0.00288876j 0.005251+0.00167024j 0.0529952+0.0143481j 0.014192-0.0356857j 0.00181931-0.00542148j 0.0279251+0.00214268j -0.00270856-0.00685378j 0.00860858-0.00894384j 0.0297459-0.0479734j -0.00560051+0.0255418j -0.00204604-0.0115559j 0.00931488+0.00849749j 0.0313833-0.0330101j -0.033534+0.027586j 0.00421275-0.0491286j 0.0321098+0.000211093j -0.0170427+0.0671808j 0.0300621+0.0526687j -0.0252799-0.00267153j 0.0287129-0.0479634j 0.0358585+0.0254479j 0.0126506-0.030942j -0.032791-0.0327602j 0.0248599+0.0351741j -0.00895419+0.0227622j 0.00776096+0.0180014j 0.025038-0.00192335j 0.0181451-0.000616905j -0.0152682-0.000321333j -0.00168359-0.0282681j 0.00884618+0.022823j -0.0343787+0.0129476j -0.010476-0.00379224j 0.00967413-0.00702815j -0.0025208-0.0157017j 0.00508585+0.00601911j -0.0251762-0.00146963j -0.00322868+0.00610751j -0.0143523+0.00130634j 0.0246657+0.00592835j 0.00863803-0.0161813j 0.0047428-0.0159783j -0.00432862+0.0189708j 0.00684221-0.00995416j -0.0101104+0.0119792j 0.0254439-0.0225488j -0.00875281+0.00154179j -0.0096996+0.00638101j -0.0214097+0.00808872j -0.0190562-0.0149749j 0.00522272+0.0285902j -0.00293182+0.00742837j 0.00940309+0.0206738j 0.00639693+0.00857688j -0.00521313-0.00644671j -0.0134057+0.0127211j -0.00318142-0.00820066j -0.0272236-0.0176117j 0.00211261+0.00436454j -0.00433864-0.000411102j -0.0215036+0.00486016j -0.00234409-0.00593049j -0.00260771+0.00535904j -0.0118383-0.0272153j -0.00722002+0.0198316j 0.0156653+0.000130717j 0.0130791+0.00723678j 0.00978692+0.00611953j 0.00981503+0.0180598j 0.0186463-0.00124258j 0.003354+0.0025685j -0.000666299+0.015601j -0.00644128-0.00230538j 0.000278086-0.00500909j 0.00920087-0.00533029j -0.0124072+0.00162543j -0.0112528-0.00256134j -0.000809812+0.00017213j 
-0.00228619+0.0173586j -0.000914115+0.0048644j -0.00372075+0.00346891j 0.0093341+0.010111j 0.0077344+0.0250505j -0.000935159-0.00442226j 0.00787915+0.00600163j -0.0168601-0.00518884j 0.0164143-0.00643008j -0.0182477-0.0080686j -0.00674019-0.0176762j 0.000321079-0.00696067j 0.0168936-0.0104335j 0.00755856+0.00970606j -0.00087952-0.0344234j 0.0163164-0.0125414j -0.00971502-0.0210438j -0.022302-0.00696786j -0.00877614-0.00568968j 0.00830259-0.00326994j 0.0176775+0.0106608j -0.0240045-0.0203685j -0.0331879-0.0142474j 0.00447618+0.0170721j -0.0014523-0.0351475j -0.0052654+0.000126904j 0.0259181-0.0158296j -0.0326928-0.0255805j 0.0131901+0.0133231j -0.0203888-0.015009j -0.0147483+0.00715746j -0.0156378+0.02413j 0.0392841-0.0424307j -0.0185552+0.0078714j -0.0260398-0.014671j -0.00310978+0.0219212j -0.0271003-0.0287059j 0.0295237-0.0443263j -0.0136773+0.00178604j -0.0197561+0.02437j 0.0365035-0.0199565j 0.0199563-0.0364205j 0.0151668-0.0428249j 0.0437308+0.00332761j -0.0175062+0.0104548j -0.00549062-0.000414074j -0.031264+0.0022706j 0.0298122+0.018033j -0.0110936-0.00322123j -0.0147759+0.00342853j 0.0388066+0.023819j 0.00962943+0.00580074j 0.00794103+0.00898151j 0.00231193-0.0235458j 0.0334155+0.0125335j -0.00397151+0.00644425j 0.00189488-0.000179679j 0.0291795+0.0059039j -0.000185592+0.00396331j 0.0378393-0.0226654j 0.00762448+0.0075726j 0.00232046+0.0189581j -0.00210329+0.00162338j 0.00562875+0.00268891j -0.00953967-0.0199123j 0.00997512+0.0016428j -0.0104726-0.030218j 0.0191292-0.00578663j 0.00356539-0.00746627j -0.013903+0.026986j -0.00422775+0.0127342j -0.0207382+0.0217789j -0.00124006-0.0257373j 0.00785513+0.0123923j -0.0228215+0.0165083j 0.00311341-0.00413765j -0.0106388+0.00983612j -0.00772217-0.00708249j 0.00952636-0.0032074j -0.0115164+0.0173754j 0.00393666-0.00574675j 0.00209364+0.00181631j 0.0102263+0.00527318j 0.0175996-0.0192615j -0.022571+0.0108607j -0.0147049+0.00242895j -0.0101602+0.00451546j 0.00767103+0.00611642j 0.00716626-0.0112044j -0.00907527+0.00416146j 0.00777682-0.0025419j -0.00982364+0.0134525j -0.0208166-0.00107239j 0.0230039-0.0141362j 0.00293326-0.00373268j -0.01181+0.0109759j 0.0102845+0.0037342j 
-0.00202569+0.0053976j 0.00131726-0.00553032j 0.00644297+0.00712929j 0.00378953+0.00880228j -0.0141364-0.00132739j 0.00170079-0.00272962j 0.00898222+0.00643202j 0.00190389+0.01603j -0.0116786-0.00766893j 0.0152044+0.00598731j -0.000102497-0.0201619j -0.00165809-0.00686516j 0.00592779-0.0213011j 0.00784118+0.00466418j -0.00458926-0.0208991j -0.0112689-0.0343637j -0.00458838+0.013754j -0.0243326+0.00468126j 0.00968097-0.00293074j 0.00453944+0.00375743j 0.0128056+0.00235751j -0.0338+0.0112155j 0.00829643-0.00685127j -0.00486184+0.00514889j 0.00794383-0.0226026j -0.00230489+0.00424822j 0.0119763+0.0029091j 0.0344235+0.0284929j -0.0131907+0.0144575j -0.0277818-0.0212936j 0.0555033-0.00599272j -0.0417337-0.0486972j -0.00718273-0.0251294j 0.000428626+0.00815069j 0.0270481+0.0259226j -0.0453791-0.001966j -0.0471856-0.00857919j 0.0470276-0.0319117j 0.039745+0.0248061j -0.00261183+0.0248774j -0.00255706-0.00688773j -0.0178602-0.0508378j -0.0308711-0.0454022j 0.0297732-0.0172762j -0.0111161-0.023504j 0.0179561-0.00233507j 0.00144904-0.00789432j 0.0214169+0.0103913j 0.00367078-0.00432424j -0.0132046-0.0180553j -0.0070732+0.014164j -0.0141227-0.00506202j 0.00104168-0.0026826j -0.0197286-0.00232683j 0.00982009-0.0192087j 0.00801156-0.00331711j 0.00269038-0.0146597j -0.00254279+0.00467049j 0.0114464-0.00367752j 0.00629103-0.0193j -0.0171655+0.0209222j -0.0033416+0.00222299j -0.00740863+0.00515118j -0.0104675-0.00501635j 0.0144512+0.00614295j 0.0251168-0.00754694j -0.0123618-0.00305382j -0.00313298+0.00880037j 0.013364-0.00936957j -0.00120019-0.00225878j -0.0142295-0.00128222j 0.00042792+0.000970488j -0.0125893-0.00141056j 0.00170208+0.00778631j -0.0167479-0.000909338j -0.0204632+0.00513102j 0.00390086+0.0038371j -0.00104836+3.85854e-05j -0.0102926-0.0122973j 0.0284543+0.0173528j 0.00688324-0.00489635j -0.00597354-0.011896j 0.013195+0.0310607j -0.0085283-0.00200325j -0.000805983+0.00184126j -0.00944987-0.00576892j -0.00428593-0.00455383j 0.000516682-0.0144819j 0.00166985-0.00855376j 0.00597596-0.00486562j -0.00416567-0.0235119j -0.00323973+0.00585209j -0.000625436-0.00270658j 0.0125625-0.00705741j 0.0044814+0.00205552j -0.00523589-0.00424354j -0.00120109-0.00290455j 
-0.00361774+0.00361738j 0.0086647+0.00962457j 0.00301377+0.00571108j -0.00780518-0.0071761j 0.00956095+0.00567478j -0.00603936-0.017338j -0.0164823-0.0163977j -0.00580207+0.0167328j 0.00639938-0.00739051j -0.00368074+0.00298723j 0.00239098-0.00520582j -0.00228872+0.0127256j -0.0105043-0.017802j -0.0092192-0.0191913j 0.000196326-0.00338393j -7.94993e-05-0.0168556j 0.0217491+0.0071592j 0.015708+0.0175308j -0.014538-0.0165293j -0.0170738-0.0120552j -0.00796631+0.0197806j 0.0141014+0.0207552j 0.0129484-0.00593608j 0.0353914-0.00842416j -0.0286661-0.00170836j 0.00265494-0.00124599j -0.00213817-0.00468163j 0.021031+0.00443649j 0.00868023-0.0040673j -0.00907474-0.00469432j -0.0205612-0.0492916j -0.0305308-0.00212268j -0.00320433-0.0244034j -0.00403663+0.0221385j 0.0280052-0.0247596j 0.0040482+0.0132416j 0.0261214+0.0385898j -0.0193959-0.0141247j -0.0179921-0.0368505j 0.0248048+0.00149898j -0.0318848+0.0350413j 0.0243437+0.0513169j 0.0237348-0.0527518j 0.00983014-0.0356619j 0.0216232-0.0305485j 0.0280207+0.00855177j 0.0256761+0.00936934j -0.00361978-0.0496526j 0.010936+0.0229575j 0.000132529-0.0120689j -0.017999-0.00575984j 0.00776596-0.00148187j -0.014243+0.00296945j -0.00643409+0.00122682j -0.0148121-0.0268189j 0.00459068-0.00149511j -0.00695657-0.00886002j 0.00182497+0.000499146j -0.0137532+0.00959213j -0.00664829-0.015399j -0.00154254+0.0162774j 0.00106646-0.0210572j -0.00155794+0.0118341j 0.00220475-0.00755716j 0.0137239+0.0176464j -0.0106864-0.00865852j 0.0103507+0.0296113j -0.011995-0.0125144j -0.00600023+0.0359903j 0.0102306-0.00807371j 0.00251835+0.00853305j 0.00598438+0.0147429j 0.00419964+0.00834531j 0.0141351-0.0176399j 0.0166794+0.0222375j 0.0152931-0.000379739j -0.00598981+0.00525414j 0.00989079-0.000164327j -0.00542494-0.000220959j -0.0107545-0.0175442j 0.00871719+0.0241388j -0.00126219-0.0152039j -0.00905627+0.0245958j -0.00115025-0.00548397j 0.00197901-0.00289585j 0.00804904-0.00250191j -0.00512464-0.0116361j -0.0026156-0.00750081j 0.00229781-0.000467069j 0.00591853+0.0145766j 0.0108925+0.00141949j 0.00328252+0.0105395j 0.00393656+0.0195865j -0.00995605-0.00518435j 0.00780628-0.000836536j 0.0073514+0.0110607j 6.82327e-06-0.00822894j 
0.00712707+0.0122403j -0.00249491+0.00148637j -0.00991469-0.00805638j -0.00742182+0.000204637j 0.0183996+0.00632528j 0.00619809-0.00429475j 0.00346822+0.0117299j -0.00175452+0.00198423j 0.0055655-0.00259531j -0.00969859-0.00262885j -0.000515191+0.00746179j 0.021795-0.00255038j -0.00926217-0.0177016j 0.0116157+0.0142581j -0.00448664-0.0119488j -0.011134-0.023232j 0.0272817-0.0180979j 0.0228653-0.0155198j -0.00251377+0.000497982j -0.00977433-0.00965591j 0.00234294+0.0087848j -0.0308092-0.0333728j -0.028091+0.0148775j 0.0307719+0.0213952j -0.0337057-0.0212263j -0.0297152+0.0136682j -0.0117081+0.0168564j 0.0113474+0.0271094j -0.000597234-0.039166j -0.0133526-0.0163428j 0.0151427-0.0199043j -0.0822526+0.00059634j 0.0230867-0.0358935j -0.0202879+0.00921006j 0.0365969+0.0162489j -0.0127372+0.00898162j 0.0273462-0.0174677j -0.000171625+0.0477851j 0.000356368-0.0272125j 0.0145994-0.014304j -0.0519137+0.00712142j -0.0370533+0.0352421j -0.0115879+0.0301363j 0.0493999+0.0346709j 0.00106656+0.0117367j 0.0277009+0.00720059j -0.00948698-0.0290221j 0.0214583+0.0195149j -0.0192213+0.0169474j 0.00402249-0.0159972j 0.0100033+0.00488783j -0.00951726-0.00120663j -0.000461382+0.00263392j -0.0252388-0.0176993j -0.00860478+0.033993j 0.0100391-0.00511932j 0.00607126+0.0105977j 0.0184448+0.00982474j -0.0029401-0.0141486j -0.0263702+0.014001j 0.0110395-0.0208619j -0.00560054+2.51179e-05j -0.0253791-0.0190714j 0.000302829-0.0141387j -0.00423519-0.000235483j -0.00186814-0.00255662j -0.0352207-0.00758261j 0.0055225-0.00342631j -0.00593299+0.00551882j 0.0119476+0.006882j -0.00353773-0.00303164j -0.00481976+0.00678967j 0.0163205-0.00178943j 0.0037938-0.00110511j -0.000678635-0.0132218j -0.00710523-0.0110598j 0.00456205-0.000269273j 0.00607881-0.00863943j 0.00681265+0.0162103j 0.0243048-0.0216906j -0.00460516-0.00573239j 0.00763438+0.0201446j -0.00100051+0.00941856j 0.014845-0.0080085j 0.00413243+0.00973022j 0.00209435+0.0079366j 0.00742289+0.00624134j 0.00588674-0.0140972j -0.0037204-0.00566239j -0.00544483-0.0103611j -0.0122238+0.00695779j 0.0108481-0.00815891j -0.0117-0.000394453j 0.00278149+0.00281917j -0.0118098+0.0029918j -0.00288687-0.00749254j 0.00445597-0.0032902j 
0.0073477-0.00307208j 0.00285068-0.00241109j -0.0147199+0.00494056j -0.00779623+0.0112005j 0.0129486-0.00838385j -0.0113297+0.012569j 0.0100654+9.84788e-05j 0.0122178+0.0119367j 0.00402922-0.00509944j -0.00816543+0.00919864j 0.014398-0.0229778j 0.00793918-0.0142508j -0.0088324-0.00130294j 0.00494776-0.0131332j 0.0132252-0.00405906j -0.0167992-0.00960096j -0.0185343-0.00855183j 0.00654102+0.000232j 0.000423298-0.00772353j 0.00537162+0.012001j -0.00575783-0.0166208j -0.00897148+0.0291436j 0.0151295-0.0072957j 0.0246337-0.0366986j -0.0162886+0.0169864j 0.0031754+0.00805093j 0.004926-0.00694717j 0.0250287-0.00871211j -0.0411597+0.0381323j 0.0125683+0.00620253j -0.0707191+0.0357609j 0.0208148+0.0303903j -0.00233311-0.0249118j 0.0406339-0.00608442j -0.000798603-0.0103669j -0.0409338+0.0601298j 0.00654618+0.0275161j -0.00704155+0.00109782j 0.0083652+0.00395242j -0.0492865+0.0479286j 0.0470179-0.0074671j 0.0718205-0.0295149j 0.00464669+0.00362919j -0.0181775+0.0184325j -0.0194247-0.0011622j -0.0414801-0.0134377j -0.0433688-0.0154806j 0.010809+0.00623638j 0.0154485-0.000506816j 0.000451942+0.010015j 0.0107501+0.0362727j 0.00844636-0.0192942j 0.0224387+0.00926835j 0.00873289+0.00153972j 0.0174067+0.0483841j -0.00478039-0.0318817j -0.00160329+0.0182983j 0.01822+0.0102289j -0.0180567+0.00931784j -0.00746394+0.00172389j 0.00769717+0.0141255j 0.00644717+0.0328165j -0.00907374+0.00520437j -0.00532143+0.000440807j -0.00862247-0.00956082j -0.00980638+0.000654022j 0.00430037-0.0274427j -0.00245001+0.00153272j 0.00489577-0.0304308j -0.00233442+0.0286979j 0.015187-0.014295j -0.00418046+0.00949521j 0.00532657+0.000506211j -0.0020434+0.00281968j -0.000677435-0.0211994j -0.0130219-0.000332511j 0.00288054-0.0160356j -0.0141756+0.0166942j 0.0134781-0.00822587j -0.0105374+0.0126619j 0.00797893+0.0106759j 0.0115542-0.00455827j 0.00374022+0.00268891j 0.0121626-0.00329708j -0.0109591+0.0108749j -0.0080058+0.00495999j 0.00124959-0.00479621j -0.00504729+0.00466423j -0.00974329+0.0126841j 0.0028284+0.00971121j 0.00947277-0.000641347j -0.00682797-0.00169905j -0.000638074-0.0046096j 0.00322923+0.0152695j 0.00102227-0.000632566j -0.00839858-0.0106959j 0.00670997+0.00295612j 
-0.00944136-0.00310205j 0.00871383-0.00653081j 0.0111019+0.00381467j 0.00204883-0.0031447j -0.018748-0.0028585j -0.0014564+0.000403238j 0.00677097+0.00215836j -0.00141443+0.00850783j -0.00462824-0.002641j 0.0215971+0.000103481j 0.00901052-0.00468785j -0.0152453-0.0086968j 0.000808634-0.0102485j -0.00049798+0.000263874j 0.00881603-0.0126157j -0.007608-0.0114827j -0.0218652+0.0146217j -0.0437931+0.0259579j 0.00899248+0.000709923j 0.00419755-0.009577j 0.00251263-0.00044981j -0.0296843+0.0305093j 0.0254+0.00297081j -0.00995906+0.0154j 0.00555856-0.0153532j 0.0141701-0.00385323j 0.0257478-0.0129602j 0.0344192+0.0146283j -0.0277576+0.0316846j -0.00278264-0.000841196j 0.0612295+0.00284911j -0.0238314-0.00445695j 0.00867702-0.0258502j -0.00544792+0.0177115j 0.0197692+0.00915613j -0.0311949+0.0310282j -0.0443813+0.0371071j 0.0372215-0.0409391j 0.0497358-0.0131199j -0.0179671+0.0377136j -0.0119937-0.0239323j -0.0566956+0.0412668j -0.0113742+0.0167487j 0.0294581-0.00162532j 0.0183642+0.00232517j 0.0055898-0.0267006j 0.0132544-0.0192092j 0.0288517-0.0121942j -0.0106625+0.00746856j -0.00803376+0.0258286j -0.00921177+0.00595889j -0.0045392-0.000285088j -0.00326064-0.000806971j 0.0106691-0.0163359j 0.0172183+0.0202691j 0.00555821-0.00341415j -0.000885399+0.00194787j -0.010489+0.0243353j -0.00707965+0.00453268j 0.000683355-0.0173852j 0.0103952+0.00500323j 0.00726182+0.0176137j -0.00419726+0.0161211j -0.0121706+0.00497885j 0.013551+0.0149934j 0.0212918-0.00590184j -0.00485132-0.0096092j -0.00676314+0.00671285j 0.00217271+0.00878729j -0.00137826+0.0234213j -0.00537922-0.0077579j -0.00699835+0.0138072j 0.00766062+0.00209378j 0.0152013-0.0115542j -0.0221042+0.00873329j -0.0186157+0.00504602j -0.000652544-0.0196686j 0.00224204+0.0122985j -0.00536815+0.00487943j 0.000908407-0.0131418j 0.00140799-0.00081659j 0.015531-0.00320082j 0.00233215-0.00368039j 0.00334336-0.0125293j 0.0167583+0.00937224j -0.00477223+0.0120476j 0.000584087-0.00534466j 0.00240533+0.00267475j 0.00599892+0.00399201j 0.00788041+0.00152755j -0.00400157-3.7704e-05j -0.00173977+0.00582107j -0.000779472+0.00926624j 0.00785778+0.00107597j -0.00115175-0.00889081j 0.00109273+0.000482577j 0.00166408-0.00351254j 
0.00239677-0.00626589j 0.00399177+0.00311939j 0.011918+0.00393356j 0.00815258-0.00874689j -0.00122874+0.00224598j -0.00316383-0.0110291j -0.00665119+0.000284739j -0.0056172+0.00439068j 0.00909112+0.00107706j 0.0155716+0.00221546j -0.00033219+0.00366065j -0.00656758-0.00920064j 0.0058606+0.00398098j -0.00627202-0.0033275j -0.00553639+0.00257317j -0.00477762-0.0194836j 0.00472484+0.0037798j 0.0016915-0.0120294j -0.00408081+0.00797855j -0.010736-0.00759828j -0.000608668+0.0166215j -0.00245463-0.0223152j 0.0288986-0.0077058j 0.0124425+0.0228342j 0.00573903+0.0044446j 0.0116293+0.00741919j 0.000542931+0.0141181j 0.00775276+0.00409713j -0.0106677-0.0417111j 0.0205091-0.00511383j 0.00723922-0.0127639j 0.00268696-0.011685j -0.02575-0.00407921j -0.00330142+0.0386134j 0.0280756-0.0254213j 0.0407805-0.0473438j 0.0103746-0.00805068j 0.0288393+0.015444j -0.00587272+0.00287471j 0.0335507-0.0121543j -0.0352982+0.0169237j 0.00614314-0.0140655j 0.0518774-0.0566167j 0.0348104+0.0153715j 0.0340742-0.0188692j 0.00271292+0.0215696j 0.000763149+0.00278805j 0.0518388-0.00187475j -0.0123372-0.00458576j 0.0438773+0.0125436j 0.0269824-0.00929126j -0.0178339-0.00401055j -0.00296057+0.00431017j -0.0140372+0.0204769j 0.0273671-0.0131688j -0.0302956+0.000146461j 0.0244988+0.00565155j 0.00390471+0.00476047j -0.0217667-0.0131564j -0.0285653+0.0113652j -0.0118731-0.0123028j 0.0298168-0.00174461j 0.0111647-0.0149707j 0.00748012+0.00109094j -0.0165736-0.00600243j 0.00860969+0.0168383j -0.0279734-0.0112016j -0.0142881-0.00291121j -0.0123826+0.0365568j 0.017531-0.000614846j -0.00973057-0.0139595j 0.0124977-0.00707433j -0.00720265-0.00876958j 0.00164909-0.00185047j -0.00398754+0.0067009j 0.00432076-0.0106855j 0.00735496+0.00121793j 0.00819477+0.0168799j 0.0227167-0.00582507j 0.0122765+0.00827853j 0.00504421-0.00674585j 0.00798268-0.0142541j -0.0304023-0.00160774j -0.00393668+0.00098559j -0.000517313+0.00232254j 0.00233804+0.00818592j -0.0113118+0.0189034j 0.0234616-0.0243598j 0.00474125-0.00344504j 0.00364798+0.00809413j -0.00339927+0.0161736j 0.0177715-0.00251813j -0.0169199+0.0181593j -0.00388347-0.00396778j -0.0116643+0.00858711j 0.0061917+0.000494971j 0.0158312-0.00708379j 
0.00669996-0.00394922j -0.0150536-0.00277818j -0.00230048+0.00142302j 0.0124412+0.00519938j -0.00198775-0.00615423j 0.0141117+0.00742169j -0.0019293-0.00303862j 0.019776-0.00427947j 0.0112332+0.00218816j -0.0150498+0.0026016j -0.0167853-0.00721924j 0.00909402-0.00114605j -0.0176454+0.0083419j -0.00131778+0.00817298j 0.00772812-0.017363j -0.0100383+0.0024779j -0.00501909+0.0180281j 0.0380416-0.0183662j -0.0147062+0.0131928j 0.0249355-0.0108711j -0.0370711-0.00119376j 0.0492313-0.0306974j -0.0343207-0.0252543j -0.037133+0.00255407j 0.00484634-0.020855j -0.0142058+0.0111757j -0.0199237-0.00230089j -0.0200467-0.00953898j 0.0490122-0.00662164j 0.0300664-0.0273252j 0.006135+0.0331047j 0.0175172-0.0329141j 0.00194623+0.00325208j -0.0194376-0.00186099j 0.00812373-0.00163528j 0.0366747-0.000220113j 0.0569406-0.028826j -0.0506013+0.0432741j -0.0012631+0.0195442j 0.0312754-0.00328063j -0.0345326-0.000192355j -0.0781334+0.0182021j 0.00451724-0.019746j -0.0286431+0.0207854j -0.00985108-0.0107407j 0.00364454-0.0415245j -0.0040953-0.0343908j -0.00846937+0.0800581j -0.0324474-0.0222466j 0.0121537+0.0167585j -0.00631567+0.0686988j -0.0118788-0.00726423j 0.00406009+0.00621185j 0.00224243-0.00661913j 0.00485512+0.0533531j -0.0102485-0.00383182j 0.005939+0.00742362j 0.00970704+0.00515742j 0.022679+0.00270767j -0.0168763-0.0422904j 0.00598318+0.0343245j 0.0101056+0.031776j -0.007771+0.0158772j 0.00116355+0.0130291j -0.00219094-0.00832222j 0.0069874+0.0179173j -0.023238-0.0366447j 0.0159642+0.00761912j -0.0323901+0.00957635j 0.00389112+0.0405449j 0.00549818+0.0216426j -6.79746e-05+0.00757579j 0.011406-0.00127541j 0.000837034+0.00680437j 0.00609658+0.00102732j 0.00516235-0.00292753j -0.0172048+0.0114846j 0.00827854+0.00692947j 0.00069186+0.00677879j 0.0294649+0.0115289j 0.00424908-0.00406074j -0.0130744+0.0150604j -0.00658889+0.00393634j 0.00418075-0.00825707j -0.0079118-0.0136404j -0.00707739+0.00293522j -0.00688869-0.0188889j 0.00824076+0.0252065j -0.00765966+0.0152591j 0.00477511+0.00327859j -0.010654-0.013589j 0.00560525+0.0150454j -0.0148993+0.00052728j 0.0100119+0.00404585j -0.0060639-0.00891753j -0.00561459+0.00228409j 0.00743056-0.00298234j 
