-0.000867266+0.00655838j 0.00789047+0.00260545j 0.00690512+0.000946198j 0.00122207+0.00759938j 0.000689462-0.000903261j 0.00480802+0.00336851j -0.00170732-0.00808706j -0.00645378-0.00046861j 0.00127216+0.00365395j -0.00677101+0.000851379j 0.000936863-0.00438213j -0.00209567+0.00461979j 0.00862968+0.00521859j -0.00222364+0.00306566j 0.00188613-0.00305726j 0.00181914-0.00231675j 0.00175944+0.00269994j -0.00232201+0.00336288j 0.000421501-0.00292765j -0.00224557+0.00169299j -0.00672369+0.000898827j -0.00185052-0.00448544j 0.00445236-0.000652791j -0.00137044-0.00154991j 0.0029754-0.000571814j 0.000506499-0.00102303j 0.00277759+0.00126474j -0.00243972-0.00109594j 0.000703468+0.00292218j 0.000323871-0.00197276j 0.000145781+0.00111882j 0.00230444+0.0031108j 0.0041478-0.00289336j -0.00349311+0.000278676j -0.00137478-0.00201261j -0.00218562-0.000127954j -0.000229678-0.00518623j 0.00250625-0.00512742j -0.000929294+0.00382011j -0.000346064+0.00349713j 0.000506477+0.00275692j -0.00125993+0.00389566j -0.000117257+0.00464314j -0.0032365-0.000911086j 0.000637439+0.00350414j -0.00329069+0.00120336j -0.00128552-0.000431273j -0.000647475-0.00285986j 0.00313473+0.003293j -5.03808e-05+0.000464765j 0.000686973-0.00192065j -0.00159208-0.00186326j -0.00181704+0.000127397j -0.0056761-0.00163272j -0.00275003+0.00170103j 0.00884564+0.00296823j 0.00127499-0.0016887j 0.00546059+0.00426457j 0.00559713-0.00326612j -0.00256069-0.00111062j 0.00410365-0.00339113j 0.00176157+0.00470037j -0.00506004-0.0106473j 0.00536326+0.00147448j -0.00503372+0.00279382j -0.00170243+0.0069766j 0.018364-0.0135525j -0.0210845-2.91758e-05j 0.0110984-0.00505813j 0.00356819-0.000887352j -0.00683203-0.0326106j 0.00347437+0.0301152j -0.000423933-0.0447571j -0.00213872-0.0365801j 0.0101195-0.00257723j -0.0483205-0.061583j 0.0553836-0.0534803j 
0.000272872-0.00236478j -0.00165549-0.000358291j -0.00511404+0.0020387j 0.00190539-0.000365417j 0.00034916+0.0012772j -0.00116096+0.00203129j 0.00217381+0.00153042j 0.00244865-0.00331257j -0.00251414-0.00406565j 0.00487013+0.00416834j -0.00353858-0.00223712j 0.0028154+0.00258807j -0.00432034-0.00280973j 0.0017731-0.00331325j -0.000787467+0.00127885j -0.00612579-0.00309584j -0.0033527+0.00221961j 0.00767987+0.00196156j 0.00495364+0.00243633j 0.00179415-0.00130239j 0.00531347-0.00109965j -0.000328689-0.00466003j -0.00277803-0.00102845j -0.000708663-0.00205357j -0.00522211-0.0017305j -0.00419817-0.000224895j 0.00315314-0.0045499j -0.00740971+0.00116904j 0.00471995+0.00642574j -0.00360416+0.00556869j 0.00346946-0.00208593j 0.00408859+0.00136689j -0.00764543+0.00116976j 0.00422134-0.00019835j -0.000900477+0.000850509j -0.00341381+0.00339966j -0.00480912-0.00146292j -0.00482272-0.00162663j -0.0039814+0.00183976j 0.00416064-0.00136758j -0.00429064-0.00244922j 0.0040837-0.00371467j 0.000962429+0.0053969j 0.00845801-0.00753034j -0.00316951-0.0170334j -0.00630753+7.68789e-05j -0.00756974-0.00090124j -0.00235856+0.00649034j 0.00872489+0.00976726j 0.00416359+0.00827903j -0.000597637+0.00442439j -0.000404141-0.0121686j -0.0104583+0.00674443j 0.00337706+0.00995544j -0.00596534-0.00115789j 0.00113466+0.00199507j 0.00420444+0.00959963j 0.00488936+0.0202617j -0.00539531+0.000288156j -0.00446234-0.00328167j 0.0113784+0.0131773j -0.0018324+0.00139135j -0.00977136-0.0181188j -0.0150213+0.0280755j 0.0097894+0.00604378j -0.0218731+0.0115121j -0.00219751+0.0155761j -0.000623885+0.0488852j -0.0270254-0.0208822j 0.0533606+0.024888j -0.0221968+0.0326821j 0.0140624+0.00429622j 0.0270642-0.0151396j -0.00583226-0.0176135j -0.0222121-0.000517872j 0.0065714+0.00200857j -0.0114603-0.000512625j 
-8.46555e-05+0.000288821j -3.71705e-05+0.00316425j -0.00275493+0.0014228j -0.00925508-0.00805875j -0.00397883-0.00694022j 0.000525315+0.000543345j 0.00810678+0.00360219j 0.00884868+0.00117018j -0.00107063+0.00144439j 0.00602351+0.00461615j -0.0113171+0.00436459j 0.000378962+0.00705535j -0.00273025-0.00206728j 0.0021172-0.00392942j -0.00061947-0.00254842j -0.00341329+0.000732673j 0.000162242-0.000694018j 0.00774946+0.0010739j 0.00629672+0.00986756j -0.000453526+0.00606178j 0.00154904+0.00164519j -0.00214041-0.00514308j 0.00240575-0.000479856j -0.00427118-3.97668e-05j -0.00727367+4.36039e-05j 0.00324882-0.00376964j 0.00665792-0.00425828j -0.000201872+0.00249765j 0.00349432+0.00118158j -0.000953474-0.000739234j 0.000421577-0.00392084j 0.0070394+0.000383876j 0.00390548-0.000647337j -0.000587043+0.0018497j 0.00751489+0.00596835j -0.0019875+0.00231835j 0.00644979-0.00496931j -0.00682341-0.00152032j -0.0098613+0.00831634j -0.00435297-0.00606737j -0.000609178+0.000828144j -0.00284782-0.000426156j -0.0103244+0.0100215j 0.0183862-0.00231494j 0.00350501-0.00258646j -0.0176304+0.00341076j -0.00644456+0.00968151j -0.00239802+0.000850025j 0.00717924-0.00477039j -0.00349432-0.0020644j 0.00654756+0.014747j -0.00431567-0.0224082j 0.00238266-0.00401767j 0.00542973+0.00227457j -0.00991796+0.00208259j 0.00429917-0.0115767j -0.000814103-0.0111206j 0.00155378+0.0063912j -0.00219583-0.00232872j 0.0050826+0.00783415j -0.00263533+0.00124547j -0.00530721+0.00861576j 0.00386308-0.0229337j 0.00161519-0.00629137j -0.0270398-0.0173041j -0.00881713-0.00281434j -0.0107722+0.00904674j 0.0162322+0.0474988j -0.0314062+0.0284786j -0.0353766+0.00645433j -0.0271128-0.0291246j 0.00850574-0.00661299j 0.00472692+0.0206065j -0.0242641+0.00638039j 0.0189017+0.01975j 0.00312291+0.0069391j 0.00415155-0.0020299j 
-0.00459912+0.000631596j -0.00303951+0.00161166j 0.00160151+0.00218541j -0.00283798+0.00266049j -0.0011515-0.00125086j 0.00492645+0.00279071j 0.00373516-0.00635272j -0.00500964-0.00567232j 0.00947974+0.00484266j 0.0109841-0.00399339j 0.0126277+0.00857124j 0.00135801+0.000678722j 0.00382591+0.00504129j -0.00523477+0.000375516j 0.00309545+0.000604049j 0.00327896+0.00166802j -0.00136934+0.000722675j -0.00055519-0.00372178j 0.00786948+0.0011473j 0.014666-0.000656431j -0.00278588+0.00374939j -0.000125536+0.00122651j 0.00255929+3.33152e-05j 0.00952416+0.00262435j 0.00742934+0.00210055j 0.000817432+0.00583939j 0.00594154+0.00410576j 0.00853383-0.00196102j -0.00398259-0.00643955j 0.00080474-0.00264767j -0.00451192+0.00298107j -0.000171273-0.00363323j 0.0148364-0.00725814j 0.0101253+0.0072546j 0.00137029-0.00788636j -0.000339595+0.0010483j -0.0018288-0.000386991j -0.000227255-0.00134769j 0.00712748+0.0121173j -0.0134842-0.00177587j 0.0102555-0.00882767j 0.0170665-0.0113965j 0.00672768-0.00261323j 0.00970642-0.011701j 0.0158999+0.00193189j 0.00171632-0.00630077j -0.0116974-0.00292814j 0.00886273-0.0185621j -0.000782301-0.00234389j 0.0223015-0.00214347j -0.000973571+0.002957j -0.0107987-0.00429199j -0.00724552-0.0157553j 0.0150575+0.0163802j -0.00678376-0.00846588j -0.00227657-0.00775396j 0.00186757+0.0100066j 0.00339502-0.00471117j -0.0233797-0.0229952j -0.00849841+0.006782j 0.0146464-0.012676j 0.00939813-0.00327902j -0.00189054-0.0124291j 0.00364473+0.026685j 0.00581777-0.00901088j -0.0050102-0.0272724j 0.0218627+0.0442859j 0.0239202-0.015918j -0.00563036+0.0198964j -0.00787731-0.00327484j 0.0295328+0.0058936j 0.0145903-0.00286976j 0.0144361-0.00950852j 0.013789+0.00448394j 0.00685257-0.00147703j 0.00645237+0.0072734j -4.28482e-05+0.012006j 
-0.00223667+0.00424987j 0.00614789+0.000230348j 0.00544405-0.000671391j -0.00191156+0.000661677j 0.00200493+0.00321728j -0.00364028-0.00124238j 0.00184609+0.00250018j -0.00202844+0.00300396j -0.00345902+0.00233337j -0.0106722+0.00217799j 0.00544562+8.24996e-05j 0.00272738-0.00468563j -0.00178335-0.00464151j 0.00300508+0.00853849j 0.000791768-0.00303734j -0.000119615-0.00198527j 0.00722274+0.00665128j -0.00569669+0.00364885j -3.68427e-05-0.00930486j -0.00566508+0.0032932j -0.000467416+0.00126331j -0.0041724+0.00745249j 0.00176047+9.73979e-06j -0.00385969-0.00132614j 0.0133459+0.000234911j -0.00908746-0.00145425j -0.00630603-0.00747529j -0.00378394-0.00859586j -0.00399547+0.00397152j 0.00536579+0.00564772j -0.00075836+0.00805457j -0.00247925-0.0026522j -0.0073629+0.00136663j 0.00457791+0.00240005j -0.0108491-0.0134819j -0.00718471-0.00929648j -0.00205201-0.000708798j -0.0015614-0.0159835j 0.0106753-0.00880709j -0.00180417-0.00107319j 0.000897368-0.00928053j 0.00628264-0.00656778j 0.00411586-0.00598865j -0.00715359-0.00917424j -0.00926165-0.0096088j -0.0101271+0.00472382j -0.00473381-0.00883561j -0.00295576+0.00721353j -0.00332536-0.0125536j 0.00998601+0.00590105j -0.0190662-0.00928207j 0.011155+0.00131592j 0.00728209-0.0141j -0.000897395+0.0154989j 0.000515093-0.029071j 0.000220577-0.0141138j -0.00892239-0.0169481j -0.0100037-0.00896158j -0.00602544-0.0135767j 0.00369388+0.0105358j 0.0138067+0.0145019j 0.0101646+0.00283034j 0.00877704-0.0271348j -0.0102462+0.00902438j -0.0326443-0.022709j 0.00922687+0.0698258j 0.0294201+0.0110044j 0.000955905+0.0029765j -0.0243375+0.00470996j 0.00906618-0.00180886j -0.00570485-0.010381j -0.0256909-0.00549805j 0.0214622+0.000973529j -0.00677297+0.00596913j -0.0035111+0.00641168j 0.000717881-0.00869869j 0.00839611+0.00836045j 
0.000392146+8.58755e-05j -0.000716149+0.00109263j 0.000143993-0.00503443j 0.00618288-0.00545094j 0.0039154-0.00479118j 0.000501896+0.00254197j -0.000696873-0.00122643j -0.00253614+0.00249989j -0.00076686+0.00314724j -0.00778826-0.00545846j 0.000738293-0.00243719j -0.00296457-0.00482502j -0.00133521+0.00366272j 0.00107425+0.00377887j 0.00105656-0.00653507j -0.00164926+0.00447596j 0.000999455+0.00311686j -0.00126461-0.00120091j 0.00213457-0.000789378j -0.00210451+0.00411992j -0.00172225+0.00154928j 0.00126572+0.00286167j -0.00362121+4.79282e-05j 0.00452413+0.00405167j 0.00284985+0.00512818j -0.00498645+0.00488651j 0.00603498+0.00610071j -0.0016308+0.0012173j -0.00368512-0.00497729j -0.000894565+0.0028099j 0.0035738+0.00515439j -0.0035804-0.000523756j -0.00124952+0.00269402j -0.0116048-0.00709112j 0.00159772-0.000496014j 0.00157467+0.00532802j -0.0073274-0.00518144j -0.00359714-0.00739264j -0.00311914-0.00106036j -1.42933e-05+0.00112751j -0.00556729+0.000152719j 0.000932745+0.0121439j -0.00119116+0.00189554j -0.00696059-0.0113057j -0.00549988-0.0152749j 0.012997+0.00303797j -0.000926361-0.00313683j 0.0125935-0.0013825j -0.00590574+0.0141231j 0.000549954-0.00354622j -0.00170834-0.00777732j 6.11572e-05-0.000984018j -0.00263374-0.0381334j 0.00414739+0.0158259j 4.53627e-05-0.012468j 0.00728326+0.00424009j 0.00908658+0.0100571j 0.0132763-0.00128003j -0.0102259+6.65649e-05j 0.00318509-0.0178072j 0.00239453-0.0150224j -0.0128573+0.00970195j 0.0151104+0.0223629j -0.0110562+0.0205142j 0.0302616-0.00111681j 0.0112836-0.00892765j 0.0447842-0.035127j -0.00181017-0.00167307j -0.0377734+0.00330787j -0.00714972-0.0113364j -0.0170351-0.000801249j 0.0119187-0.00935988j -0.00597309+0.00575902j -0.0125368+0.00823537j -0.000560061-0.00408866j -0.00178668-0.00122036j -0.00117194-0.00178264j 
0.00333166-0.000458715j 0.00218072-0.00270009j -0.000901165+0.00173861j 0.0017891+0.00018946j 0.00118461+0.000454458j -0.000815227+0.0012757j -0.000837432-0.00571677j 0.000837738-0.0014065j -0.00802572-0.00140249j -0.00237087+0.0021781j -0.00685186-0.00596698j 0.00332542-0.000578833j -8.93152e-05+0.000494373j -0.00160599+0.00528388j -0.00136304-0.00146917j -0.000980996-0.0123132j -0.000641468+0.00096563j -0.00189659-0.00164017j 0.00276241-0.00467487j 0.000249094+0.00256989j -0.0043963-0.000522395j 0.000232439+0.00205365j 0.000145036-0.00381865j -0.00327646+0.00300974j -0.00880285-0.00894962j -0.00453951+0.000384713j -0.00141126-0.00186619j -0.00419459-0.0049845j 0.00821287+0.00944343j 0.00352053+0.0152474j -0.00143196-0.00592647j -0.00604953+0.00606112j -0.00638464+0.000131806j -0.000408003-0.0136208j -0.00591419-0.00222747j -0.00573876-0.00248619j -0.00176141-0.0130066j -0.00942207+0.00181576j -0.00383897-0.0103526j 0.0106822+0.0141859j -0.0113586-0.00298455j -0.00213739+0.00907657j -0.0013823+0.00879921j 0.00421424+0.00309221j -0.0136053-0.0119886j -0.00404918-0.0146484j 0.00780285-0.0135397j 0.00936708+0.011704j -0.00836265-0.0159006j 0.000149609+0.0108826j 0.0015453-0.0217217j -0.00597319-0.0170714j 0.00190828+0.00889135j 0.00216389-0.0191775j 0.00669474+0.00313756j 0.00075561+0.00726085j -0.00570273+0.0144672j -0.00540027-0.00201355j 0.0124254+0.00279276j -0.00412016+0.00973934j 0.000880568-0.013219j -0.0131329-0.0190355j 0.00640084-0.00199579j 0.0123366+0.0182159j -0.0332846+0.0325158j 0.0579313-0.0321029j 0.0114719-0.00655476j 0.00853307+0.00407405j -0.00880609-0.00182724j -0.00677653-0.00499728j 0.0175609-0.0144762j -0.000789255-0.00918324j 0.00845236-0.00829861j 0.00126913+0.00172219j 0.00926044+0.000835948j 0.00367013-0.00638688j -0.000572572+0.00070821j 
0.000139767+0.00133921j 0.00235221-0.00104755j 0.00137855+0.00224424j -0.00106018+0.000311015j -0.00115021+0.00469458j -0.00118022+0.00529248j -0.00195785+0.00247565j 0.00312382-0.00518334j -0.0020295-0.0015418j -0.00351435-0.00857971j -0.00157332+0.00505853j -3.68852e-05-0.00403708j -0.00113416+0.00603172j 0.00103502-0.00674906j -0.00435999-0.00390555j 0.00645333+0.0104584j 0.00588954-0.00485831j 0.00302214-0.00178275j -0.00198747+0.000291236j 0.000213955+0.00243014j -0.00175752-0.00611775j -0.00455877+0.00410025j -0.00300458-0.0029369j -0.00562495+0.00193198j 0.0048769+0.000131544j -0.00097102+0.00233509j -0.00506135+0.002518j 0.0016899-0.0013817j 0.000202601+0.000625996j -0.00310707-0.0039178j -0.000988774+0.00723517j 0.000330324-0.00558448j 0.00409218-0.00804545j -0.00400607-0.00330815j 0.00026089-0.00872058j -0.00571004-0.0130237j 0.00376171+0.0135343j -0.000139786-0.00631241j 0.000404917-0.0143062j -0.00416183-0.00148384j 0.00573332-0.0181891j 0.00189788+0.00169766j 0.0107082-0.000196557j -0.0155724-0.0191316j 0.00158083+0.023437j -0.00534436-0.00975644j -0.000666661-0.00429376j 0.00164556-0.00743477j 0.00237756-0.00238303j 0.0061209+0.00233876j -0.00949632+0.00361618j 0.0102544+0.0198778j 0.000555211+0.0113695j -0.012476-0.00710305j 0.0112659-0.0285924j -0.000752512-0.0088123j -0.0141895+0.00738582j -0.00957219-0.00297608j 0.00273583-0.020452j 0.00428745-0.0299033j -0.00241333-0.0234365j 0.0125793-0.0146768j 0.00906032-0.0105351j -0.0160254-0.00514715j -0.0409331+0.0151325j -0.0214059-0.010304j 0.0175872-0.0151886j 0.00268339-0.00668562j 0.00691033-0.0065987j -0.0107541+0.00402805j -0.00264532+0.00616902j 0.0254391-0.00625137j -0.00859384+0.0167187j -0.003061-0.00430497j 0.00802999+0.0026031j -0.00198757+0.00353528j -0.00677503+0.000163321j 
0.00128996+5.31981e-05j 0.00218226-0.00203552j 0.000965295+0.000484524j 0.00278615-0.00094673j 0.00443531+0.00339455j 0.00169506+0.00294015j -0.000142062+0.00178337j -0.00406831-0.00130271j -0.00323954+0.000623075j -0.00161516-0.0026636j -0.00135611+0.00322184j 0.00197017-0.00307249j 0.00231954+0.00105488j 0.00425988+0.000699953j -0.000206188-0.00368646j -0.00385603-0.00206268j 0.00234151+0.00143896j 0.00207111-0.00676653j 0.00706904+0.00146996j -0.00158039-0.00183746j -0.00289093-0.00880951j 0.00441042+0.00646261j 0.00212479+0.0037649j 0.000300301+0.00106017j 0.00524329+0.0055825j -0.00524655-0.000294589j 0.00425465-0.00126655j -0.00854727-0.000699322j 0.000326361+0.00142682j -0.00374871+0.0060672j -0.00037946-0.00793668j -0.00385016-0.00704358j -0.000271146+0.00740033j 0.00937427+0.00504725j -0.0011164+0.00514741j -0.00974462+0.0053201j -0.001343-0.00328899j 6.83148e-07+0.00629573j -0.00109099-0.00156464j -0.000952042-0.0137699j -0.000525741-0.00532964j 0.00477976-0.0168421j -0.00287488+0.00114917j 0.0225591+0.00201983j 0.00791512+0.00116514j -0.00176129-0.00614475j -0.00756881-0.0129132j 0.0124528+0.00306915j 0.0015486-0.0107339j 0.011628-0.00887313j 0.00205942+0.00532498j -0.00519789-0.0225593j -0.00317805+0.000647973j 0.0196861+0.0070712j 0.00600909+0.00389727j 0.00954823-0.00780219j -0.00405287+0.0355459j 0.00880188-0.028599j -0.0219593-0.00497252j -0.0225995+0.015411j 0.00680441-0.0133754j -0.0042447+0.0297716j 0.0137222-0.0221159j 0.00826822+0.0462226j -0.00448457+0.0432668j -0.0165936+0.00227614j -0.0157844-0.00939288j 0.0156418-0.00344478j 0.00573399-0.00619669j -0.00750565+0.00166004j -0.0140969+0.00631214j -0.0197007+0.0120186j -0.025234-0.0073298j -0.00113516-0.000245019j -0.0087865-0.00465674j -0.00679662-0.00528325j -0.00175578-0.00180939j 
-0.00222607+0.00389079j -0.00310562-0.000340618j -0.0009099-0.00128076j -0.00292264+0.00629322j 0.00296897+0.00695612j -0.00476119+0.000393104j 0.00268767+0.00284559j -0.00629112-0.00421849j -0.00789677-0.00448772j 0.00310727+0.00882617j -0.00130917-0.00668197j -0.000666784+0.00426644j -0.00112431-0.00110239j -0.0015535+0.00233795j 0.00362188+0.00365669j -0.00193797-0.0130077j -0.00364016+0.000520779j 0.00465695+0.00431593j 0.00509571+0.00775937j 0.0046202+0.00207156j 0.00115657+0.00230476j 0.00290799+0.00256159j 0.00409254+0.0099003j 0.000743584-6.59682e-05j -0.00569996+0.00364308j -0.00784971-0.00746362j 0.0131033+0.00222062j -0.00803598+9.96525e-05j 0.00633731+0.0115674j -0.00501162+0.015525j 0.00382815+0.00373135j -0.00421136-0.0187652j -0.0145206-0.0106286j -0.00630441-0.00158347j 0.00918511+0.0113592j -0.00575757+0.00189076j -0.00490965+0.0203023j -0.0038814-0.00631969j 0.00373743+0.00206818j 0.0073689+0.00236513j 0.0044651+0.0101293j -0.00564497+0.00269648j 0.00931891-0.00265897j 0.000978612-0.0006734j -5.7831e-05-0.00917632j 0.000792244+0.000657944j 0.00927608+0.0142464j -0.0043726-0.00467518j -0.00711905+0.00113262j -0.00739242-0.00442197j 0.0072279+0.0152973j 0.0107913-0.00838914j 0.00312733-0.00547395j -0.0142773-0.00577802j 0.00695072+0.0110431j 0.00724479-0.00260194j 0.00587243+0.00785367j -0.0115118+0.00498877j 0.000562708+0.012995j 0.00103995-0.00546275j 0.00393984+0.00349983j -0.00584431+0.0169978j 0.0234462+0.0157523j -0.0225856+0.0118716j -0.00819834+0.00675367j 0.00572672+0.00683981j -0.00827596-0.00964308j -0.0327151-0.00156635j 0.00302307+0.00972518j 0.000165888+0.00766716j 0.0153887+0.00973951j 0.000559536-0.000503587j 0.0142712-0.0169273j 0.0118577+0.00467737j -0.00241358+0.00753387j 0.00287194+0.0108923j 0.00386177+0.00898306j 
-0.000591348-0.00331546j 0.00158188-0.00338661j 0.0027968-0.002305j -0.000206213+0.0027613j -0.000381746-0.00327012j 0.00327183-0.00226401j -0.00294446+0.00227978j -0.00114414-0.000967456j 0.00739866-0.00346725j 0.00635709+0.00546116j 0.00103019+0.00170924j 0.00193088+0.0117739j 0.00353395-0.00455494j -0.0027268-0.00300423j -0.0029565+0.0113209j -0.00371552-0.00845415j -0.00770281-0.000440684j -0.00213514+0.00346211j -0.00102874+0.00795951j -0.00555707-0.00989428j -0.00133354-0.00316748j -0.00395427-0.00776267j 0.000411047+0.000805784j -0.000197563-0.000144824j -0.00271749+0.00931024j 0.00517887+0.00278529j -0.0025439+0.00187895j 0.00565953+0.000242215j 0.000409958-0.00195174j -0.00283162-0.0192002j 0.00329171+0.00880152j -0.00680912+0.00407692j 0.00450909+0.0113712j 0.0143636+0.00866964j -0.00178473-0.00306563j 0.0005545-0.00847653j 0.00499623-0.016373j 0.00983371+0.00946659j -0.00918794-0.0177044j 0.000265026-0.0111772j -0.00488748-0.00337657j 0.00126521-0.000479247j 0.00456022+0.019189j 0.00246821-0.0183249j 5.31849e-05-0.0108586j -0.0019631+0.00654546j -0.00602453+0.0266414j -0.00682255-0.0205207j 0.000530957+0.00184077j 0.00423736-0.00383941j 0.00361372+0.0192015j 0.00803281+0.0108584j -0.00510144+0.0274908j 0.00443004-0.0134057j 0.00158822-0.00797641j -0.00723754+0.0056499j -0.00543698+0.0268372j 0.00974106-0.00350953j 0.00613537-0.0124509j -0.0190084+0.00297911j 0.00966471-0.0048995j -0.0185044+0.00473902j -0.0165879+0.0152321j -0.0288701+0.00660227j -0.011418+0.0189714j 0.00267234-0.0203873j -0.0165943+0.00566291j 0.00583247-0.00898537j -0.0057564+0.00730316j 0.00549925+0.00119433j -0.00833309-0.00568441j -0.00942991+0.00865766j 0.00805242+0.00221181j -0.00515779+0.00901824j -0.0016871-0.00342248j -0.00311911-0.0103699j 0.000815843+0.00460669j 
-0.00478235+0.000169594j 0.00165311-0.00345759j 0.000769511-0.000650223j 0.00145846-0.00108533j 0.00184507-0.00434804j 0.00295539+0.00510639j 0.00106615+0.000452428j 0.000177688-0.00317798j 0.00941284+0.00122166j 0.00321558+0.00131187j 0.00356577+0.00790131j -0.00207143+0.0040191j 0.00223837-0.00153394j 0.000835179-0.00955911j -0.00345605+0.000221711j -0.00140842+0.00941343j -0.00606885-0.00616746j 0.00161177+0.00149498j 0.00329792+0.00958904j 0.00647172+0.00354332j 0.00514353+0.00591374j -0.00442586-0.00215155j -0.00279665-0.000574671j 0.00304621+0.00327601j -0.00630817-0.000691709j 0.0015956+0.0144039j -0.000442416-0.00478742j 0.000846621-0.00194484j -0.000227921+0.00531752j -0.0048962-0.000124932j 0.00417822+0.00763365j -0.00289351-0.00783635j 0.00521018-0.0098604j -0.00608347-0.0134195j 0.00223383+0.00994846j 0.000191545+0.00326562j -0.00309884+0.0111297j -0.00200409+0.00477498j 0.00450466+0.00387258j -6.89611e-05-0.00111053j -0.00102741+0.00531994j -0.00408771+0.00229617j -0.00212174-0.00160552j -0.012243-0.0047714j -0.00462146+0.0101521j -0.00571999-0.014768j 0.00125464-0.00646015j 0.0171856+0.00658174j 0.0094257+0.00819376j -0.00749511+0.00128158j -0.000824508-8.27712e-06j -0.00913684+0.000149557j -0.000202436-0.0119281j -0.00775861+0.00179062j -0.00526393+0.014513j 0.0151015-0.0107592j 0.00348727+0.00286992j -0.0119953+0.0129111j 0.000469542+0.00863839j -0.000634103-0.00868825j -0.0278711-0.00852745j 0.0173507-0.0194548j 0.00831452+0.0140287j -0.00658325-0.00056733j 0.00391351-0.0114723j -0.0165091-0.0117732j -0.0296464-0.00939335j 0.000418459-0.0122798j -0.0058663-0.00926513j 0.00892641+0.01574j -0.00758834+0.00289326j -0.0229693+0.00548152j 0.0084581-0.00342524j -0.000151796-0.00493374j -0.0202557-0.00911879j -0.00243438-0.0059632j 0.000553314+0.00985626j 
0.00395055-0.00311466j -0.000163736+0.0047432j -0.00601307+0.0002441j 0.00413713+0.00448469j 0.00162913+0.00295771j -0.00253756+0.00126325j -0.00140553+0.00453273j -0.000606536-0.00357434j -0.0012506-0.00550409j -0.000801268+0.000762476j 0.0010472-0.00437656j -0.00162528+0.00124518j -0.00520103-0.00327021j 0.00438204-0.00114329j -0.000162397-0.00088039j 0.00149566+0.00555188j 0.0021768+0.00615686j 0.00108517+0.00243192j -0.00619203-0.0143055j -0.000233561+4.72947e-05j 0.00417848-0.0026182j -0.00265105-0.00915407j -0.00674216-0.000827327j 0.00539387-0.000365104j 0.00726461+0.00138941j 0.00141632+0.00836187j 0.0032021+0.0131468j -0.00223836+0.0054892j -0.00183017+0.00740591j -0.00467734+0.00367978j 0.000611387+0.00414705j 0.00586548+0.00340654j 0.00244731+0.00508199j -0.00438878+0.0111905j -0.00381227-0.0231791j 0.000185868-0.00638063j -0.00635378+0.00344803j -0.00376056-0.0160367j 0.000340363-0.0086532j -0.00117741+0.00697513j 0.00545702+0.00221968j 0.0109482+0.00852255j -0.00254342-0.00288542j 0.00200983-0.00148721j 0.00337245+0.00317602j -0.0022837+0.00937643j 0.00332838-0.00435602j -0.000288938-0.0128517j -0.0146597-0.000893318j -0.00446919-0.0054927j 0.00351394-0.0110747j -0.00726345-0.00755169j 0.00225592-5.43364e-05j 0.00428885-0.0123899j -0.00918452+0.00148718j 0.00930868-0.0261906j 0.00141553-0.0204896j 0.0053042-0.00738318j -0.0148504+0.0111393j -0.0137039+0.0105725j 0.00550153-0.0177548j 0.01867-0.00733689j -0.0145464+0.0225475j -0.029532+0.020266j -0.0193749-0.024382j 0.00230786-0.0145425j -0.00175175-0.00709494j 0.0172079-0.00240476j 0.0146047+0.00796243j -0.00061975+0.0174039j 0.00274254+0.0122609j -0.0136442-0.000183233j -0.0105357-0.0185425j 0.000845799-0.0102583j -0.0099019-0.00170615j 0.00694562-0.00083905j -0.00534253-0.0128008j 
