0.0119787-0.0358292j -0.0565795-0.027801j 0.0503107-0.00472419j 0.000293531+0.0459582j -0.0304769-0.00313028j 0.00508875+0.0509359j 0.0150533+0.0323675j -0.0122135-0.043371j 0.0459318+0.0282495j 0.00775961-0.0184118j 0.00332042+0.0539807j -0.042855+0.0714734j -0.0419314-0.00617213j 0.0118205-0.0208711j -0.0136201+0.0437405j 0.0228883+0.00910821j 0.00578867-0.059025j -0.0506421-0.00472781j 0.0113752-0.0242314j 0.0403294-0.0932066j -0.028317-0.0631818j -0.0358142-0.0012332j 0.0615613+0.0111841j 0.0144495+0.028856j -0.0203402-0.0159811j -0.0746614-0.0087808j -0.0342376-0.0280264j -0.0346043+0.0111217j 0.000580734+0.00660138j 0.0116044+0.0189136j -0.0344288-0.00825784j 0.0490711-0.0114164j -0.0468164-0.00150522j 0.00237192-0.0135704j -0.00885132-0.0117751j -0.022418+0.0642197j 0.0256794-0.0626762j 0.055509+0.00844932j -0.0935558-0.0527507j -0.0319851+0.00220994j -0.0637043-0.00170273j -0.00105329+0.0197795j 0.100122+0.00586164j -0.0122892+0.00648703j 0.0156647+0.0589862j -0.0171645+0.0480529j -0.00737067-0.0286368j 0.00243234-0.0335892j -0.0333314-0.028889j -0.00528067-0.0833423j -0.00274466-0.000533253j -0.02385-0.114066j -0.0614556-0.0438866j 0.00630315+0.0415259j -0.0202485+0.00415706j -0.0153386-0.0258847j -0.0255229-0.0427974j 0.0237417+0.0910039j -0.0585224-0.00938407j -0.0122276-0.012628j -0.0346827+0.00500226j 0.0133598+0.0304685j -0.0899876+0.11031j 0.00800824+0.00496429j 0.0258645-0.00887152j 0.0463401+0.0737637j 0.00473002+0.0323239j -0.114512-0.0236778j -0.0120586+0.0555974j 0.002513+6.68237e-05j 
0.00239153-0.0062881j -0.00687974-0.00160515j -0.00272751-0.00979477j -0.00387793+0.00547487j -0.000261617+0.00545075j -0.000778073+0.00743964j 0.00507466-0.00192077j -0.0150851+0.0164802j -0.00867945-0.0069824j -0.00821016-0.0068405j 0.00248532+0.0034218j 0.0111563+0.00961328j 0.00745072+0.0117203j 0.00156549-0.00268303j 0.00196823-0.0066636j 0.0063009-0.000353329j -0.00128877+0.00317102j 0.00525116+0.00379994j 0.00433645+0.0146175j 0.00660857+0.0112378j -0.000912756+0.00528313j 0.00252901+0.00865198j -0.0149554-0.00292298j 0.00145453-0.00507015j 0.00151769-0.00900702j 0.00712119-0.00205998j 0.00751098+0.00119114j 0.00824956-0.00119538j -0.000803345+0.00289445j -0.000278285-0.00247071j -8.47557e-05-9.07099e-05j -0.0063043-0.00110336j 0.00140326+0.00826844j -0.00078519-0.00650364j 0.00208027+0.00739054j -0.00265888-0.0139176j -0.00949266+0.0100696j 1.45138e-05+0.00772272j -0.00349319+0.00491864j 0.00463924-0.00181058j -0.000389249-0.00360932j 0.00269275+0.000800857j -0.00180731+0.000871197j 0.00228584+0.00296239j 0.00524016-0.00145865j 0.0045026+0.00577523j 0.00469846+0.000818494j 0.000798783+0.00285496j 0.00133603-0.00318121j -0.00117473-0.0017823j 0.000340975+0.000566945j 0.000792574+0.00667084j -0.000147189+0.00129427j 0.00116633+0.000740475j -0.00114991-0.0010556j 0.00157173+0.00153901j -0.00172468-0.00215757j -0.00114293-0.00583449j -0.00055653+0.000668972j 0.00249072+0.000921195j 0.00253977-0.00325164j 0.00193072-0.00364856j 0.00745314-0.00230972j -0.00380725-0.00375796j -0.00668041+0.00277485j -0.00220991-0.00224819j -0.00379964-0.00299106j 0.000353917+0.000688104j 0.00304452-0.00173j 0.00193048-0.000928829j 
0.000146079-0.00185834j -0.00155844-0.000799869j 0.000449147-0.00171812j -0.00370091+0.00326882j 0.00030929+0.00130415j -0.00114415+0.000957145j 0.000171196+0.000138026j -0.00437161+0.00697152j -0.00290558-0.00298384j -0.00503829-0.00153318j 0.00109032+0.00303809j 0.00308779+0.00810803j 0.000443198+0.00218533j -0.00163165+0.00331257j 0.00145392+0.000281575j 0.00203361+0.000760509j -0.00395311+0.00144726j 0.00519088+0.00268544j 0.00120903+0.00646037j 0.00321278+0.004515j -0.000689441-0.00183926j 0.000204168+0.00242503j -0.000470506-0.00135685j 0.000720101+0.000444194j -0.000467192-0.000983312j 0.00705766+0.000214249j 0.00349099-0.000789377j -0.00106302-0.00165426j -0.00152279+0.00563199j 0.00337074+0.00403587j 0.000487055-0.00147274j 0.000504962+0.00109811j -0.00167526+0.00131584j 0.000904615-0.00242727j -0.00712138+0.00218906j -0.00769429-0.00314624j -0.000760981+0.00195412j 0.00769598+0.000826096j 0.000383015-0.00193229j 0.00491872-0.00513127j -0.0011481+0.000114062j 0.00478915+0.00193199j 0.00100376+0.000466775j 0.000416288+0.00266218j -0.000387812-0.0041819j 0.00431639+0.00626043j 0.00421507+0.00326725j -0.00350552+0.00383349j 0.00145265+0.00224206j -0.00172635+0.00378873j -0.00112005-0.000513317j -0.00208963+0.0019587j -0.00603235-0.000319624j 0.00487179+0.0040688j -0.00112278+0.00147096j -0.00441047-0.0016644j 0.00491898+0.00178003j 0.00462807-0.00447606j -0.000447098+0.00709319j -0.00351408-0.00269248j 0.00683523-0.00543447j 0.0049229+0.00760389j 0.00209429+0.00432622j -0.00485466-0.00537894j -0.00986502+0.00532033j -0.00897463+0.00592416j -0.0073294+0.00278446j 0.00399818+0.00340483j -0.00144065-0.00836236j 0.00319729-0.00158378j 
0.000739419+0.0052269j 0.00607327+0.000803606j -0.00104429+0.00284616j -0.00454305-0.00451986j 0.000419736+0.00102425j -0.000145181-0.000726913j 0.000336738+2.16601e-05j 0.00478781+0.00279923j -9.07585e-05-0.00575176j -0.000371902-0.000318216j 0.00185563-0.00552452j 0.00293438-0.00330502j 0.000432419+0.00228647j 0.00349428-0.000203209j 0.000389691+0.000824812j 0.00115923+0.000798471j -0.00217902-8.11105e-05j 0.00200526+0.00362837j -0.000580862+0.000412805j 0.00197273-0.00135957j -0.000615979+0.000317406j 0.000133496+0.00217403j 0.00320435-0.000688087j 0.000381089+0.00528475j 0.000957352+0.000545816j -0.000988382-0.00169431j -0.00226762-0.00216248j 0.0017614-0.00368572j -0.00231326+0.000982629j -0.00230906+0.00323009j -0.00138181+0.00013988j 0.00115624+0.00300966j 3.93091e-05+0.000793044j 0.000207575+0.00327093j -0.00366794-0.00548865j 0.000641252-0.000529592j -0.00511613+0.000483629j 0.000673161+0.00213182j -0.000105027-0.000288931j -0.00629488+0.000895199j 0.000560101+0.00242786j -0.00261203+0.00080401j -0.00317396-0.00439043j -0.00230308-0.00291687j 0.00132195+0.00184563j 0.00346337-0.00325001j -0.000406646+0.00357325j 0.0042819-0.00516192j 0.00138068+0.00233113j 0.00435001+0.00150479j 3.9893e-06-0.000695662j 0.000658221+0.00116206j -0.000830609+0.00570719j 0.000113563-0.00555049j 0.00162253+0.0026201j 0.000147249+0.00054422j -0.00187128-0.00649933j 0.00788785+0.00299551j -0.00142001-0.00237607j -0.000452268-0.00377567j 0.00376423-0.000409261j 0.00299152+0.00599457j -0.00992175+0.00291359j 0.00166877+0.00222291j 0.00263958-0.00035885j -0.00753117+0.000751431j -0.00433723+0.000522397j 0.00526804+0.00381235j -0.000410278-0.00506271j 0.00544209+0.0015315j 
0.00147883-0.00776448j -0.00967876-0.00392811j 0.00173337-0.00455171j 3.61947e-05+0.00403804j 0.00240425+0.00285241j 0.00193461-0.00113346j 0.00535748+0.00135999j 0.00094703+0.00174079j 0.00177036-0.000714976j 0.00225313-0.00375815j -0.0012345+0.00331625j -0.00439271-0.000464298j -0.00192443-0.000150541j 0.00303837-0.00890488j -0.000140392-0.00138766j 0.00346037-0.0058408j 0.00613897-0.000684357j -0.0049956+0.00593582j 0.00393469-0.00042805j -0.00633738+0.00121256j 0.00147772+0.00492318j 0.00127894+0.000804314j 0.00179843+0.00125665j 0.00273989+0.00470388j -0.00378792+0.000819648j -0.0021405-0.000822385j 0.00111505+0.00021485j -0.000148663+0.00374423j 0.00766144-0.0037099j -0.00169014-0.00323849j 0.00409126-0.000567456j 0.00143365+0.00257093j 0.00330682-0.00261505j -0.00417769-0.00130852j 0.0101814-3.69722e-05j 0.00671738+0.0040016j -0.000594324-0.000327069j -0.00384539-0.00308544j -0.00314846-0.00115293j -0.00345784+0.00841672j -0.00213609+0.000492259j -0.00545774+0.00453616j 0.0044216+0.00445422j -0.00113643-0.0101306j -0.00359009-0.00340608j -0.00315084+0.000397098j 0.00540284-0.00626082j 0.000175806+0.00429657j 0.000706083-0.0029854j -0.00073503-0.00191277j 0.000598925+0.000869557j 0.0092168-0.0050191j 0.000329326-0.00708908j -0.00619535+0.00069712j -0.000918031-0.00153752j 0.0120904+0.000979623j -0.00438119+0.00125214j -0.00167636-0.00597813j 0.00199973+0.0011181j -0.00516232+0.0023817j -0.00923077+0.00933695j -0.00199669-0.00865344j 0.00949296+0.000780337j -0.00419304-0.00179817j -0.00129885+0.00179576j 0.00437836-0.0141072j 0.0053997+0.00627009j -0.000865571-0.00167626j -0.00521316+0.00132366j -0.00819176+0.00667931j 
0.00337374-0.0109j -0.0168527-0.00922625j 0.00340475-0.000655603j 0.00139813+0.0049137j -0.00258576-0.00334589j 0.00610919+0.00601294j 0.00344383-0.0115701j 0.00276368+0.00840463j -0.00866487+0.000441548j 0.00163597-0.0121199j 0.00210895-0.00399789j -0.0098492+0.00480719j 0.0149721-3.55258e-05j 0.00264092-0.00357992j 0.00462465-0.00116295j -0.00525442-0.00129042j -0.00682693+0.00176549j -0.00527356-0.00207247j 0.00249138-0.00679131j -0.0127996+0.00324644j -0.00385656-0.0050479j 0.00845286-0.00272406j -0.0116522-0.00138639j 0.00265237-0.00949791j 0.000629887+0.0124595j -0.00408704-0.00282746j 0.00350475-0.00107178j 0.00284253+0.0123935j 0.00438824+0.00241867j -0.00348137-0.00814718j -0.0057452-0.00977624j 0.00723598-0.0108589j -0.00224867-0.00500479j 0.0104734-0.00492086j 0.0108489-0.00243446j 0.011846+0.0121158j 0.0102426-0.00580481j -0.00606228-0.00720758j -0.000721256-0.004883j 0.00396575+0.00197244j -0.00536869-0.00446215j 0.00236142-0.00228476j -0.00510155-0.0034394j -0.00197064+0.00121558j -0.000459597+0.000393549j -0.00259729+0.000629674j -0.000965294+0.00170765j 0.00898961-0.012593j 0.000888944-0.00391658j 0.00664478+0.00179246j 0.0029489+0.0022363j -0.00202611+0.00189698j -0.00191066+0.00428105j 0.00339108-0.00713653j -0.000218862-0.000813661j 0.00314003-0.00299359j -0.0100339-0.00666805j 0.00679954+0.00470257j -0.00170048-0.00364233j 0.000747602-0.000716112j 0.00348138+0.000387895j 0.00176685+0.00307961j -0.00828712+0.00105094j -0.000717874+0.0045458j 0.00544431+0.000250358j -0.00298472+0.00517445j 0.0010489-0.000676612j 0.00124517+0.00294368j 0.00128027-0.000736314j 0.00399319-0.00161603j 
0.00639739-0.0172195j -0.0211686-0.00362857j 0.00344015-0.00343856j -0.00273167+0.00722841j 0.000683381-0.0017134j 0.005564+0.00131953j 0.00246272-0.000622395j -0.00872216+0.00435152j -0.00192908+0.000234545j -0.00512667-0.0107068j 0.000663886+0.00665589j -0.00656999+0.00304523j 0.00056032-0.00296987j -0.00226405-0.00676949j 0.00381704+0.000478762j 0.00433897-0.0026101j -0.000474325+0.00148863j -0.00372973+0.000449134j -0.00253686-0.000954369j 0.00177326-0.000340222j 0.000805964-0.00179512j -0.00540149-0.00552962j 0.00448386+6.33539e-05j -0.0037106+0.00322994j -0.00341248+0.00168662j 0.00509622+0.00208968j 0.000334488+0.00180339j -0.00117932-0.00467494j 0.00516759-0.00362431j 0.00376325+0.00196069j 0.00313056+0.00430648j -0.0038195+0.00224393j 0.000277652-0.00173258j -0.00138442-0.00175612j -0.000274356-0.000173037j 0.0010888+0.00219659j 0.00200554-0.00504151j 0.00155664-0.00194076j 0.00194373+0.000370649j 0.000875815+0.00176835j 0.00259903+0.00209823j -0.00568634+8.13087e-05j 0.00452334+0.00266003j 0.00336253+0.00324818j -0.00393319-0.00129692j -0.00603385-0.0030535j 0.00386303-0.00384476j -0.0098786+0.0117193j 0.00119587+0.00363971j -0.00106789+0.00314535j -0.000843451-0.00262726j 0.00163545-0.00197127j -0.00303692-0.00613777j -0.000466995+0.00771545j -0.00194521-0.000522685j 0.00435033-0.00201105j 0.00740096+0.0113901j -0.00367032-0.000350412j 0.00056898+0.00232077j -0.00744066+0.00265464j -0.00828684+0.00233911j 0.000683784+0.000210881j 0.00643546-0.00178875j 0.00472969-0.00291251j -0.00354423-0.00481379j 0.000899004-0.00535691j 0.00981906+0.000728528j 0.00548031+0.00230287j -0.00161808+0.000917897j -0.00252024+0.000415444j 
-0.00415588+0.00941945j 0.0109395+0.00100714j -0.00102445+0.000136748j 0.00196466-0.00255936j -0.00360616+0.00143026j -0.00633682-0.000540289j 0.00130894-0.00396556j 0.00622919-0.00333865j 0.00396887+0.000949455j 0.0057098+0.00905426j -0.00154655-0.00734734j 0.00206868-0.0036555j 0.000703452+0.00563675j 9.46774e-05+0.000425006j -0.00386073-0.00252604j -0.00169026-0.00182545j 0.00294794-0.0029222j -0.00299417-0.00118423j 0.00667504+0.00591683j -0.00552701+0.000744614j 0.00213968+0.00101649j 0.00888654+0.00785112j -0.00512792-0.00243894j -0.000271346-0.00526668j 0.00446862+0.00317911j -0.00465129-0.00321167j 0.00272476+0.000837788j 0.00311875+0.00827956j 0.00239973-0.000344347j -0.00885772-0.00684467j 0.00239047-0.00524506j 0.00160616-0.00296327j -0.0016487-0.00189914j 0.000248761-0.00100449j 0.00921428+0.00254563j 0.00829227+0.00311102j -0.00358953+0.00770691j -0.00633495+0.00310105j -0.00476788-0.000178323j -0.000424055+0.00657704j 0.00311777-0.00660748j -0.00300269+0.00363247j 0.00391894+0.00131789j 0.00024537-0.00108083j 9.88872e-06+0.000537096j -0.00502618+0.000498296j -0.000221133-0.00297269j 0.0157946-0.00891271j 0.001365-0.00557392j 0.0072741-0.00186765j 0.00117965+0.002186j -0.00295929-0.00580648j 0.00751414+0.00306715j -0.00348263-0.00244437j 0.00159362-0.000177777j 0.00592128-0.00210609j -0.0135032-0.0107126j 0.00221402-0.000522466j -0.000460153-0.00225515j -0.00390943-0.000747598j -0.00510418+0.0029016j -1.91946e-05-8.69272e-05j 0.00443988+0.0020357j -0.00308645-0.000389327j 0.00287443+0.000434488j 0.00142635-0.00749035j 0.00193349-0.00177744j 0.00249202-0.00166144j -0.00185048+0.000321913j -0.00327572+0.00203056j 
0.00111377-0.00219956j -0.00109138+0.000293377j 0.000484972+0.001045j -0.000921099-0.000894553j 0.00152559-0.00216j 0.00509682-0.00105209j -0.000827815+0.00193619j -0.000463961+0.00221146j -0.00615638-0.00294957j -0.00346273-0.00607325j 0.00241831-0.00426125j -0.00253414+0.000911917j 0.00268448-0.00271495j 0.000636297+0.00205721j 0.00258451+0.00327603j -0.00067422+0.000980277j -0.00457026+0.00170064j 0.00331063-0.000773976j -0.00570225-0.00530342j 0.0016328-0.00264498j -0.00255778-0.00196804j -0.00426407-5.84232e-05j -0.000130597-0.00121444j 0.005571+0.00145529j -0.00288663+0.000812913j 0.00075104+0.000651155j -0.00122617+0.000603503j -0.00496777-0.00211356j -0.00545624+0.00278535j 0.00473333+0.00194708j -0.00468603+0.00168348j 0.00454765+0.0014684j 0.00239111+0.00175179j 0.00226265+0.00378502j -0.00687956+0.000180703j -0.00830714+0.000192539j 0.00163838-0.00111281j 0.00339045-0.00267621j 0.00492143-0.00224347j -0.000744594-0.00366978j -0.00233619+0.00434057j 0.00532577-0.00360914j -0.00899503-0.00289j -0.00292046-0.00207436j 0.00598498+0.00281166j 0.00427111+0.000963649j -0.00423447+0.00433601j -0.00366736-0.0035925j 0.00101945+0.00190461j -0.00155737-0.00112492j -0.000289281+3.30179e-05j 0.00113633+0.00743532j -0.00317553+0.00437203j 0.00324668-0.00475682j 0.00140703-0.00026828j -0.00463596+0.00218978j 0.00599805-0.00266959j 0.00167407+0.00825213j -0.00375354-0.00146444j 0.0111244-0.000514407j 0.0156092-0.00241334j -0.00251354-0.000164914j -0.011864+0.00462037j 0.00301655+0.00139622j 0.0025759-0.00124389j -0.000175588+0.0107677j -0.00413869-0.00077032j -0.00790719-0.00158427j 0.00297289-0.00145462j 0.00335754-0.0016234j 
-0.00211882+0.00472688j 0.00563511-0.00432497j -0.00308686+0.000326271j 0.00640933+0.00108687j 0.00513851-0.000522622j -0.011711+0.00144627j 0.000651517+0.00503216j -0.00401642+0.000143099j -0.00198101+0.00379973j 0.0062885+0.00621105j -0.00433615+0.00621522j -0.00196223+0.00464459j -0.00714191-0.00193759j 0.00255925+0.00967988j 0.00577301-0.00317456j -0.00590917+0.000918714j 0.000288941-0.00221613j 0.00271063+0.000658088j 0.00139776-0.000538399j -0.0145102+0.012473j 0.00237911+0.00667545j 0.00358858+2.2919e-05j -0.00725049+0.00715591j 0.0100269-0.00730775j 0.0016256-0.0048763j -0.00906218+0.00241537j 0.0129137-0.00067604j 0.00394959+0.0118428j 0.00506932+0.00381114j 0.00906923-0.00514981j 0.00317538-0.0152538j -0.000788631-0.00792051j 0.00163239-0.00297873j 0.00585774-0.0162867j 0.00699838+0.0122762j 0.00663043-0.000938296j 0.0100728-0.00287403j -0.00103854-5.89915e-05j -0.0147001+0.000261344j 0.0121253-0.00187806j -0.0106619-0.00601862j 0.00763546-0.000673011j -0.0013287-0.00204311j -0.00230296-0.00421572j -0.00163612-0.000265333j 0.00145708+0.0017862j 0.0036818+0.000372271j -0.0151134+0.011217j -0.00954715-0.00299523j -0.00395483+0.00544458j 0.00244249-0.00227125j 0.00907581+0.000703142j -0.00280121-0.00915486j 0.00525768-0.00427161j -0.00714504+0.00028273j 0.0015717+0.00343473j 0.0159363+0.0119047j -0.000833764-0.00915226j -0.0021424+0.00322755j 0.00368305-0.00215042j 0.00230778+0.00168053j 0.00178059-5.13025e-05j -0.00015599+0.000104752j 0.00255279-0.00721473j -0.00837979+0.00168278j -0.00252246-0.00243534j -0.00552662+0.00193803j -0.000974815+0.000351052j -0.000614456-0.00148587j 0.000970182+0.002551j 
-0.00273952+0.000289066j 0.000878545+0.00184413j 0.00129558-0.00221488j -0.00593966-0.0022594j 0.000147396+0.00353682j 0.00473224-0.00422225j 0.00580675+0.00587432j 0.00368648+0.0028094j -0.00201838-0.00675055j -0.00220305-0.00481221j 0.000563727+0.0011126j 0.000493261+0.00111034j -0.00282491-0.00191705j 0.00476808-0.0070413j -0.00183303+0.000682264j 0.0041942+0.000670398j 0.00151546+0.000511653j 0.00347406+0.00696025j -0.00549772-0.00114255j 0.00183699+0.00137377j -0.00129973+0.00462633j -0.0053795+0.00232816j 0.00364796+0.00202521j 0.00593582+0.00631209j -0.00818908+0.00018806j 0.00362744+0.00427862j -0.00283257-0.000813418j -0.00419647-0.000989252j 0.00158078+0.000168325j 0.00268542+0.00174388j -0.0013009+0.00548008j 0.00165525+0.00925173j 0.00604429+0.00514788j -0.0031944+0.0044441j 0.00214773-0.00533532j -0.00338314-0.000386322j -0.00229085-0.00102855j 0.00149596-0.00136107j 0.00497076-0.00426876j -0.0081874+0.00383981j -0.00151101+0.00656231j -0.00462694+0.000144652j -0.00665959-0.00297757j -0.00461948-0.00719012j 0.00267464-0.00168569j -0.00109964+0.00685401j -0.000976438-0.000879572j 0.00268127-0.00295131j 0.000138442-0.00126055j -0.00415271-0.00201669j 0.000306814-0.000414037j 0.0165626+0.00104315j -0.00330615+0.00058706j -0.00798709-0.00151993j -0.00125843+0.00121174j 0.00517315+0.000558799j -0.00296873-0.0062691j 0.00495324-0.00116932j -0.00225873+0.000642814j 0.00430127-0.00274195j 0.00572603+0.00741103j 0.000927087-0.00997344j -0.00404789+0.00308383j -0.00419259-0.00174065j -0.0024551+0.00286261j -0.00250461-0.000678647j -0.00460337+9.14982e-06j -0.00673512+0.000125011j 0.00278733+0.0023758j 0.00401224+0.00388864j 
0.00808251-0.0102449j -0.00643872+0.000722639j 0.00109086+0.000496486j -0.00343083+0.00465942j -0.000708929-0.00181047j -0.00154194+0.00157989j -0.00198584-0.00562973j -0.00446993-0.00273715j 0.00441907+0.00307974j -0.00271304+6.24746e-05j -0.000646713+0.00773446j -0.000414687-0.00301743j 0.000735656+0.00164949j -0.00492765-0.00192451j 0.00192225-0.00408229j 0.0045766-0.0033796j 0.000630936-0.0015601j -0.00431902-0.000345418j -0.000507556+0.0122799j 0.00157507-0.00322538j 0.00191991-0.00023084j -0.000583425-0.00215538j 0.00543279-0.000701514j -0.0121579+0.00315667j 0.00828462-0.00196907j 0.00496628-0.0050816j -0.000713622+0.00101262j 0.00134723-0.00586135j 0.000840817-0.00443945j -0.00334884+0.00440301j 0.00623717+0.000298948j -0.00362333+0.00108332j -0.00416041+0.00093438j -0.00159021+0.000973871j -0.00332824+0.000471074j 0.00165527-0.00443809j -0.00549947+0.00102811j -0.000333992+0.00219642j 0.000187323+0.00253113j 0.000998903+0.00144235j 0.00737812-0.00446005j -0.003689+0.00272591j 0.0131604+0.00393889j 0.00972145+0.0040722j -0.00605106-0.00542029j -0.000852573-0.0103194j 0.00818435-0.000752973j 0.00265701+0.007869j 0.00283116+0.00582747j 0.00284705+0.00336923j 0.000685034+0.000394263j -0.0119206-0.00519224j -0.000511854+0.000463604j 0.00500758+0.00351314j -0.00185355-2.6518e-05j -0.00102214-0.000881117j 0.000346257+0.0088962j 0.00124851-0.00152688j -0.000141903+0.0050058j -0.0157048+0.00343255j -0.0100303-0.00363875j 0.00361527+0.0161978j 0.0064981-0.00295064j 0.00122391-0.00211581j -0.00231969-0.000759854j -0.00514346-0.0107435j 0.0025913+0.00483548j 0.0157908+0.00465062j -0.0079773-0.00825563j -0.0051603+0.00117984j 
0.00479158-0.0145606j -0.0123021-0.00515463j 0.00512857+0.0107043j 0.0123589-0.00215217j 0.0040357-0.00716509j 0.00102083-0.00552337j -0.0038604+0.00118996j 0.00341411-0.0236153j 0.00690362+0.00659159j 0.00563764-0.0149194j -0.0023407-0.00345178j -0.0132284-0.00447545j -0.0051908-0.0142255j -0.00626275-4.92611e-05j 0.00647117-0.00699838j 0.00069468-0.00618371j 0.00817938-0.00114902j -0.00188909-0.0073342j -0.00228005-0.000192633j 0.000189887+0.00665646j 0.00762152+0.00355212j -0.00410728+0.00883759j 0.00190737+0.000305795j 0.00656402+0.00377763j 0.00580239-0.00886086j -0.00420017+0.00615049j 0.00390972+0.00171633j -0.000120472-0.00134188j 0.0020543-0.000381842j 0.000884016-0.00406352j 0.000139106+0.00429988j -0.000213594+0.000424434j 0.000329656+0.00977488j -0.00471686-0.0037966j -0.00595145+0.00837627j -0.00331736-0.00942802j -0.00706093+0.00562191j -0.000497094+0.0105076j -0.00484657+0.00366654j -0.00611804-4.47292e-05j -0.00333561-0.00292594j 0.00525951+0.000119814j -0.000307293-0.00152277j -0.00227985-0.00431945j 0.00182507+0.00654041j -0.000194715-0.00503187j -0.00737935+0.000976473j 9.24007e-05+0.00203525j -0.00434421+0.000293432j -0.000838216+0.000146264j -0.000197968-0.000936496j 0.00683482-0.00602918j 0.00158773+0.00249489j -0.00248734+0.000213497j 0.00113233+0.00123576j -0.00251273+0.00216596j 0.00112692+0.00161023j -0.00391103+0.00211392j -0.000195874-0.00482465j 0.00462256-0.000601123j -0.00044499+0.00109437j -0.00113122-0.00236785j -0.00398463+0.0045058j 0.00716524+0.00147409j 0.00483724-0.00311963j 0.00196985+0.00369903j 0.0011504-0.00130571j -0.00276129-0.00278193j 0.000513109+0.00328598j 0.0011437+0.000766769j 
0.000139371+0.00250842j 0.00357798+0.000367075j 0.000615156-0.000658813j -0.00489314-0.00285938j -0.000411841+0.000329386j 0.00349518+0.000943512j 0.00109101+0.000685365j 0.00354117+0.00282193j 0.000911072-0.00317763j -0.000196579+0.000466118j 0.00146441+0.000866844j 0.00176765-0.00186893j 0.000981374+0.00266044j 0.00470745-0.00154377j -0.0031295-8.3931e-05j 2.06291e-05-0.000146743j -0.000600318-0.000623583j -0.00094507+0.00366233j -0.00189968-0.000184884j 0.000592536+0.00114941j -0.000751485+0.000245698j -0.00118968+0.00210507j 0.00381216+0.000402665j -0.000251133+0.00177275j -0.00197866+0.00269505j 0.00185179+0.000806469j -0.0027008-0.00365548j -0.00101976-0.00120015j -0.00116541-0.00021533j -0.00278366-0.00159563j -0.0021222-0.000642733j 0.00200706+0.00380279j -0.000631811-0.000575494j -0.00193195+0.00154984j 0.00131953-0.00178637j 0.00105929-0.000214194j -0.00404818-0.00141587j 0.000276491-0.00243962j 0.00152579+2.62273e-05j -0.00192603+0.00294035j -0.00109741+0.00318353j -0.00202558-7.20181e-05j -0.000482428-7.81282e-05j -0.00208258-0.00582503j 0.00226937+0.00126271j 0.000489844-0.000198316j 0.00168022-0.000363521j 0.00588732-0.00282869j 0.00257933+0.00212027j 0.00358633+0.00110234j -0.00217038+0.000582222j 0.000548897-6.31541e-05j -0.00109882+0.00330776j -0.00207704-0.00439692j 0.00322568+0.00120133j 0.00390988+0.000409828j -0.00121178-0.00493545j 0.00386511+0.00332645j -0.00148811-0.000639033j -0.000234402-0.00281761j 0.00381106+0.0017613j 0.000164575+0.00137996j -0.00344748+0.00742782j -0.000102138-0.000378151j 0.00233036+0.000105828j -0.00215306-0.00176439j 0.000371457+0.00361303j 0.00157519+0.000263048j -0.00329933-0.00495153j -0.0014428+0.00290059j 
0.000812441+0.00193108j 0.00355599+0.000914763j -0.00121319-0.00204314j -0.00374656+0.000134796j 0.000121755-0.00182708j -0.00138038+0.00338857j 0.00249673+0.00558656j -0.00472882+0.00528638j -0.00202833-0.00310474j -0.00283774+0.00101043j 0.000458328+0.00489687j 0.00634325-0.00461703j -0.000205536+0.00362167j 0.00379997+0.00350773j 0.00036094+0.00511497j 0.00073124+0.00213552j -0.00165464+0.000446829j 0.00563616-0.00226185j -0.00817692-0.0104604j -0.00327778-0.00205103j -0.00113213+0.00259201j -0.00627291-0.00508995j -0.000771138-0.00150781j 0.00559362+0.000390665j -0.0062528-0.00114011j -0.00183014+0.000740618j -0.00581663-1.75976e-05j -0.000298021-0.000209358j -0.00114815-0.00203642j 0.00394403-0.000835844j 0.00107232-0.00163279j -0.00303708+0.000471508j -0.00168924+0.000515281j 0.00864526-0.001862j -0.00507043+0.000722531j 0.0056514+0.00299404j 0.000578495-0.00213555j -0.00184289-0.00362056j -0.00301033+0.00287384j -0.00338122+0.0021472j -0.000719787+0.00380157j 0.00231303-0.00330141j -0.00151117-0.00343593j -0.00179521-0.000475084j -0.00232296+0.0142127j -0.00223939-0.0120715j 0.00267929-0.00290995j -0.00757811+0.00939781j -0.00238605+0.00485329j 0.00102569+0.0121331j 0.000318886-0.000510039j 0.00378681+0.00184978j 0.00160082+9.67543e-05j 0.00358237-0.000249785j 0.000978527+0.00135225j -7.49639e-05+0.00205847j 0.00749505+0.0127533j -0.00721776+0.00445693j 0.00235376-0.013052j 0.0069123+0.00274844j -0.00516269+0.00249267j -0.00158257-0.00436256j -0.00589488-0.00061465j 0.0189214+0.00859361j 0.0138885-0.0119009j 0.00164076+0.00244679j 0.017275+0.00222496j 0.00779164+0.00274528j 0.00211953+0.00124191j 0.00210886-0.000938294j 
