0.00258222-0.00405994j 0.00330784+0.00310399j -0.00376645-0.0012782j 7.18613e-05+0.00506885j 0.00302458+0.00108884j -0.00251204-0.00201961j 0.00112737-0.00400304j 0.00367523+0.000641684j -0.000986633-0.000919841j 0.00160009+0.000615401j -0.0025513+0.00175075j 0.00122898+0.00332906j -0.00262129+0.000904378j -0.0011333+0.0010697j -0.00141297+0.000676279j 0.00122793+0.00157829j -0.000925185-0.000217555j 0.0013459+0.00106752j -0.00132654-0.000684198j -0.000751399+0.004255j -0.00155244-0.000942527j -0.000271413-0.000918081j -0.00286156+0.00074504j 0.00159564+0.00131512j -0.00101931-0.000409952j -9.22153e-05-0.000720124j -0.00124801+0.00129378j 0.000144225+0.00195339j 0.000708147-0.000573888j 0.0021421-0.00121068j -0.000542801+0.00065535j -0.00186636-0.000429011j -0.00147071-0.000127056j 0.000994961-0.000268717j 0.000307528+0.00137599j 0.000708502+0.000444826j 0.00152683+0.00182934j 0.000481839+0.000828545j -0.000364574+6.03548e-05j -0.000231233-0.000886044j -0.000471813-0.000911461j -0.000812537-7.29967e-05j 0.000561573+0.00149567j -0.000482691-1.55569e-06j -0.00022412+0.00223281j -0.00204842+0.00165034j -0.000378121+6.01011e-05j -9.22398e-05-0.00278429j -0.000330347+0.000310816j -0.000266602-0.00180946j -0.00213332-0.00135753j -0.00223068+0.000617998j -0.000267108-0.00124861j -0.00386093-0.00182723j 0.000219797-0.000202627j -0.00211697-0.00079499j 0.000867646+0.000309962j 0.00146632-0.00411312j 0.00176033+0.00154924j 0.000152351+0.000569883j -7.32887e-05-0.000537558j 0.00122689+0.000517777j 0.000432159+0.00430294j -0.0033454-0.00190423j -0.000161025+0.000396428j 0.0011342-0.000363265j 0.000361459+0.000369711j 0.00115202+0.00420377j 0.00167153-0.000859116j 0.00195001+0.000784562j -0.000275776-0.00138162j 0.00197972-0.00124057j -6.01702e-06-0.0021273j -0.00192477+0.00101791j -0.00300854-0.00316459j 0.00220411+0.0102056j 0.00892945-0.00298659j 
-0.00165565-0.00164421j 0.00119036-0.000515173j 0.000641805+0.00232924j 0.00277125+0.000192127j 0.00135603-0.00191206j 0.00177667-0.00270131j 5.06537e-05+0.00138163j -0.00279764-0.000646132j -0.000205296+0.00131271j -0.0021818-0.0008287j -0.000688301+0.00126673j 0.00105941-0.00100171j 0.00354918-0.00193551j 0.000351916+0.00103244j -0.000407578+0.000697465j -0.000505563-0.000392606j -0.0010871+0.00107904j -0.00331965-0.000645314j -0.000381776+0.00127996j 0.00148247+0.00262685j 0.000100162+0.00125741j -0.0018486+0.00222077j 0.00102986-0.00158068j 0.000305768-0.00292053j -0.000690217+0.0010924j 0.000399484-0.00148146j -0.000661363+0.000640122j 0.00208531-0.00134313j -0.000201589+0.00102947j -0.000764112-0.00075647j -0.00307418+4.35299e-05j 0.000409728-0.00373338j 0.000177891+0.00125299j -0.00142542+0.00108787j -0.000129918+0.00114845j 0.00141272-0.000280829j -0.00108363-0.00168449j 0.000246908-0.00361941j -0.00115467-1.78463e-05j 0.00272535-0.000498188j 0.00251932-0.000831905j 0.00321638-7.31455e-05j 0.00218169-3.25925e-05j 0.00240432-0.00146817j 0.000698921+0.000768351j -0.000826835+0.000205793j 0.00296087+0.0033863j -0.00155735+0.00020975j -0.000215922+0.000689109j -0.00318754-0.000189589j 0.00242954-0.000288311j 0.00322143-0.00122478j -0.00223143-0.0027226j 0.000678023+0.000846051j 0.00311094-0.00501694j -0.000620254-0.00158826j 0.00320719-0.00243613j 0.000211852-0.00174742j -0.00134276-0.00137979j -0.000407291+0.000776094j 0.00368117-0.000425369j -0.00122755-0.000393978j -0.00109725+0.00021929j 0.00345232-0.0018427j -0.00203284+0.000516662j 0.00138801-0.00262485j -0.00174798-0.002795j -0.00336682-0.000640341j -0.00182019+0.00111653j 0.000960363-0.00285423j -0.00259837+0.00115907j -0.00406018-0.0031424j -0.00346253+0.00170298j 0.00152399+0.00118228j -0.000261029+0.00271185j 0.00115235+0.00152885j -7.66317e-05-0.00273515j 
0.000912985-0.00022597j 0.00143029+0.000461682j -0.000164462+0.000797491j 0.0011155-0.00101853j 0.00137307-0.0016774j -0.000968259-0.00315282j 0.00131971+0.000585393j 0.000509669+0.000877684j -0.00054292+7.49571e-05j -0.00118973+0.00127993j -0.00036601+0.000920672j 0.000919796-0.000145221j -0.00129701-0.00296862j -0.000307055+0.000684684j -0.00166912+0.000910223j 0.000309007+0.00107432j -0.00168832-0.000326479j -0.00135427+0.00184564j 0.0018385+0.000970436j 0.00182708+0.000509721j -0.000817693+0.000462605j -0.000969952+0.000887771j -0.00117079-0.00111482j -0.00105852+0.000265556j 0.00123832+0.0031436j 0.000212357-0.00214672j -0.00053211+0.0012339j 0.00015092-0.00437941j -0.000785024+0.00062208j 0.000822244+0.00072299j 0.000166344+0.00314568j -0.000962316-0.000980717j 0.00029916+0.000420065j 0.00218106+0.00176805j 0.000829908+0.00172176j -0.000188602-0.00318752j 0.000533676-0.000272481j -0.00134043-0.00198981j -0.000493044+0.000765115j -3.08753e-05-0.001903j -0.00200201-0.00158786j 0.000748383-0.00238754j 0.0011694-0.00106614j 0.000219299-0.00209166j -0.000392266+0.00132458j -0.00455076+0.000332131j 0.00130217-0.00312875j 0.000421134+0.000306463j 0.000324174-0.00198345j -0.00139205+0.00415156j -0.000627088-0.00208971j -0.00135249-0.00120308j -0.0031147+0.000680897j -0.00185157-0.00012334j -0.000568875-0.00150393j -0.00406555+0.000455334j 0.000594561-0.00139139j -0.000515004-0.00325253j 0.00157057+0.00115255j 0.00187082+0.000514423j 0.00274287-0.00227885j 0.000582503+0.00160544j 0.00042909+0.000136951j -0.00310442-0.00398368j 0.000456904+0.00259526j 0.000471958+0.000218355j -0.00206824+0.000818738j -0.000785528+0.00417774j 0.00189966+0.00289929j 0.00210584-0.000335897j -0.00118238+0.00435537j -0.00442135+0.00186627j -0.000845357+0.00223143j -0.00221091+0.00106032j -0.00202123-0.00264245j 0.00144599+0.00192626j 0.00170284+0.00104448j 
-0.00209503-0.00153791j -0.00104381-0.00295299j -0.00119879-0.00191017j -0.00216976+0.00096501j -0.000296741+0.00208685j 0.0036778+0.00269446j -0.000996719+0.00130681j -9.21436e-05-0.00207153j -0.00256206-0.00287069j -0.00140725+0.00192502j 0.00135469-0.00154751j -0.00119095-0.00140262j 0.00199093-0.00201059j -0.00144384+0.00163652j -0.0026878+0.00198742j -0.000108119-0.00488657j 0.00240123-0.00012558j 0.0016573-0.00242502j 0.00237593+0.00217733j -0.00429735-0.00155109j -0.00127581-0.00184684j 1.40528e-05+0.00161501j -3.16008e-05-0.00331942j -0.000487993+0.000230119j -0.00247783+0.000244015j 0.00234674+0.00181043j 0.00089441+0.0051446j 0.00316182+0.00132837j -0.00179621-0.000422702j -0.00146943+0.00267207j 0.000650178+0.00077809j 0.00493366-0.00170379j 0.000374711-0.00269066j -0.00199564-0.00210668j -0.00174859+0.00116279j 0.0023451+0.000398203j 0.000409718+0.00424976j -0.00329111+0.00361471j 0.00152967+0.00132077j 0.000804799+0.000770365j 0.000343544-0.00203386j 0.000183244-0.000107564j 0.000286249+0.00514669j 0.000589395+0.00438326j -0.00295554+0.00202339j -0.00184068-0.00157799j -0.000323469-0.000712967j 0.00202081+0.000693251j 0.00082571+0.00237815j -0.00252694-0.000328023j 0.00130532-0.00162729j -0.00157406+0.00406983j 0.00198775+0.0012802j 0.00110327-0.00254357j 0.00135956+0.00273571j -0.00162342-0.000518041j -0.000175718+0.00331351j 0.00212802-0.000316105j -0.000391143+0.00138212j -0.00137802+0.000381858j 6.02188e-05-0.000383313j -0.00023685-0.00259759j -0.000397833+0.000463986j 0.00349252+0.00102174j -0.00226063+0.00594985j -0.000362566+0.00210498j -0.000469458-0.00203561j -0.00169489-0.0027083j 0.000840468-0.00550921j 0.00654613+0.00113143j -0.00115474+0.00418364j 0.00102913-0.00101101j 0.000103647-0.00491885j -0.0036315-0.00416255j 0.00228394-0.00293938j -0.00180395-0.00323782j -0.00115832-0.000495413j 
-0.00286351-0.00039513j -0.000300046+0.00063707j -0.00262263+0.00167501j 0.00261612+0.00216844j 0.000965148+0.000824252j 0.00227636+0.00146174j -0.00184658-8.8931e-05j -0.00124277+0.000624854j -0.00140825+0.00102959j 0.00115762-0.000547767j 0.00131136+0.00143766j -0.000140793-0.00119637j -0.00181912+4.27478e-05j 0.00234885-0.000222606j 0.0024336+0.000329381j -0.00326315-0.00132309j 0.00151574-0.00230861j -0.000738571-0.000837338j 0.00145262+0.000726406j 0.00085078+5.50576e-07j 0.000402363+0.000124629j 0.00311051-0.0027765j -0.000101198+0.00345695j -0.00208271-0.000614384j -0.00061636+0.00105054j 0.000681071+0.00069453j 0.00378587-0.00370696j 0.00256277-0.00147457j 0.00106026-0.00180416j -4.42151e-05+0.00114195j -0.000907072+0.000489764j -0.0014057-0.00396856j -0.00170618+0.00150426j -0.00123524+0.00259639j -0.000330127-0.000793059j 0.000798386-0.00040077j 0.00327255+0.000802352j 0.00851055-0.00318982j -0.000264442-0.00304717j 0.0006635+0.000338284j -0.0020951-0.000146659j 0.00229744+0.00323561j 0.00341194-0.00370222j 0.00225223+0.00108422j -0.000121583-0.00372619j 0.000269899-0.00180737j -0.000838006+0.00208064j 0.000378719+0.00142093j 0.0018667+0.00193081j -0.00231672-0.00294624j 0.000104057-0.000107855j 0.00132516-0.0032176j 0.000753398-0.00209558j -0.00251082+0.00066375j 0.00257963-0.00189085j 0.0013748-0.00217819j 0.00241178-0.00318719j 0.00167599+0.0021651j 0.000970522+0.00315381j 0.000150676+0.005497j -0.00235368+0.00372352j -0.00213384+0.00123276j 0.00187488+0.000802487j -0.000514671-0.00356183j 0.00473868-0.000128756j 1.00379e-06-0.00175787j -0.000979641+0.00279376j -0.00059347-0.00131138j -0.00708178+0.00274134j -0.00184125+0.00047193j 0.000501032-0.00218704j 3.55444e-05-0.00325816j -0.0019998-0.000570984j -0.00258704-0.00359835j 0.00205514-0.00135388j 0.000452959+1.98157e-05j -0.00364281-0.00190643j 
-0.000898446-0.000858736j -0.00186696-0.00140506j -1.99716e-05-0.00134851j -0.000948248+0.000121782j -0.000542153-0.00032405j -0.00012089+0.000113876j 0.00105263+0.000335323j -0.00209571+0.000295035j -0.000163858-0.000155357j 0.000494701+0.00129982j -0.0011739+0.00085674j -0.000486482-0.00108277j 0.000499738-0.00239723j 0.000606607-0.000331848j 0.00108796+0.00189014j -0.000982943-0.00187969j 0.00071886+0.00054609j -0.0010569+0.00106736j 0.000150182-0.0001325j -0.000529233-0.000728352j -0.000625815+0.000178274j 0.000752314+0.00225543j -0.00229257-9.65825e-05j -0.00222527-0.00176242j -0.00226927-0.000969791j 0.000638242+0.00107708j 0.00379314+0.0012502j -0.00063736+0.000951673j 0.00108277-0.000418344j 0.00095757-0.000233298j 0.000252756-0.00536587j 4.93268e-05-0.00391948j -0.00235815+0.00102947j -0.00125962-0.00427553j 0.00204404+0.00103537j 0.000411203-0.00222228j 0.000657476+0.00181985j 0.00223635+0.00141899j 0.00170967+0.00132636j -0.00154575-0.00115031j -0.000585767-0.00268664j -0.00412063-0.00013529j 0.00085878+0.000885557j 0.00202845+0.00172505j 0.00291856-0.00189513j -0.00218984+0.00494073j -0.00172175-0.00101997j -0.000896828+2.5878e-05j -0.0014284+0.00356788j 0.00513495-0.000748945j -0.000262908-0.00272696j 0.00363828+0.00102263j 0.000795981-0.000260365j -0.00166511-0.00393102j 0.00188012+0.00106373j 0.000118381+0.00206156j 0.00414358+0.00192344j -0.00176053+0.000998295j 0.000142443+0.00190109j -0.00308773-0.000332854j -0.000410116-0.00165609j -0.00133608-0.000553249j -0.000595781-0.000269906j 0.00266428-0.00195513j 0.00240095+0.00271329j 0.0025384+0.00114426j -0.00144719-0.00062031j -0.000741988+0.000580153j -0.0022817-0.00343312j -0.000279876-0.00205098j 0.00300704+0.00216241j -0.000290601+0.00193796j 0.000189569+1.87416e-05j 0.00169508-0.00169607j 0.000277187+0.000899804j -0.00222044-0.000128706j 0.000780244-0.000501417j 
0.000734572-0.000975287j 0.00104561+0.000634302j 0.000303878-7.74526e-06j 0.00101662-0.000562844j 9.65e-05-0.000121197j 0.000266326+0.00254479j -0.00175557+0.000708979j -0.000585256-0.000826576j 0.000591365+0.00217578j 0.002721-0.00176998j -0.00332613-0.000354233j -0.000978815+0.000490637j 0.00242985-0.000498168j -0.000532833-0.000376812j -0.00115488-0.000755548j 0.000235612-0.00264525j 0.00177412-0.00143882j -0.000590949-0.00259693j -0.000490941+0.00123431j -0.00199068+0.000282609j 0.00125943+0.00099778j -0.000927017+0.000922035j 0.00198718-0.000947031j 0.0020589-0.00156862j -0.00303791-0.00213069j 0.00149221-0.00104612j -0.00426094+0.000175436j 0.00152812-0.00251118j -0.00248243-0.000741956j 0.000856143+0.00279435j -0.000321155-0.00134654j 0.00105475-0.000342431j -0.000104738+0.00186729j 0.000148818-0.0010727j -0.00129259+0.000820586j 1.18451e-05+0.000207681j 0.000355146-0.000927945j -0.000390686-0.00215232j -0.00285892-0.00304209j 0.00110826+0.00203887j 0.00179424+0.00164756j -0.000153769+0.00017921j -0.00216677+7.33727e-05j -0.00219362+0.0019152j 1.19772e-05-0.00243382j -0.00287636-0.00134425j -0.000963495+0.0013038j -0.0039556+8.42414e-05j 0.000615235+0.00168869j 0.00163598-0.00351821j -0.00343418+0.000166575j -0.00166822-0.00261251j 0.00094756-0.00432674j -0.00264858-0.00190257j 0.00426918-0.00329602j -0.000328012-0.000578773j 0.000863043-0.00163463j 0.00460666-0.0019539j -8.33797e-05+0.00111764j -0.000370703-0.000215406j 0.000141174+0.00169084j 0.00232511+0.00377767j -0.00160004-0.000523614j 0.00213724-0.00146948j -0.00374099+0.000560301j 0.00120102+0.00157546j 0.00413537+0.000385119j -0.00108842-0.00386448j -0.00333582+0.00195874j 0.00148865+0.00183541j -0.00146338-0.00163693j 0.00157609-0.000145266j 0.00133237-0.00118815j 0.00109813-0.00137709j -0.00102251-9.91786e-05j -0.00191672+0.00247214j 0.00239245+0.00239669j 
-0.000288523+0.000557691j 0.000200871+0.000290398j 0.000158194+0.000217145j -0.000332738-0.00152661j 0.00024128-0.00144943j -0.000268131-0.000720993j 0.00124036-8.23393e-05j 0.000412414+0.00131957j 0.000355095-3.25782e-05j -0.00102624-0.00158133j -0.000205896+0.00301697j -0.000187462-0.000119001j -0.00171204-0.00108112j 0.000316621-0.000132298j -3.14362e-05-0.000985728j -0.000102172+0.000730229j -0.000552134+0.00174053j 0.000181741+0.00233857j 0.00130968+0.000618978j 0.000778501-0.00179193j 0.00227746+0.000367005j 0.00232603+0.00077423j -0.000324345-0.000242866j -0.000801672-0.00196447j 0.000748718-0.000477886j -0.00306927+0.000691981j -0.000125895-0.00014613j -0.00314086-4.34437e-05j 0.00326658-0.000450952j 0.00111975-0.00102502j -0.00216767+0.00260217j -0.000920585+0.00318245j -0.000354062-0.00134812j -0.000781842-5.72977e-05j -0.00127163-0.00261402j 0.000220667-0.00216507j -0.00177267+0.00106095j 0.00332435-0.001153j -0.00402823-0.00289571j 0.00249396-0.000504212j 0.00102529-0.00204734j 0.00236853+0.00421594j -0.000387538-0.000306038j -0.000256505+0.00157469j -0.00410211-0.00338122j 0.000247877+0.000291056j 0.00080192+0.00222276j 0.00205567+0.0014841j -0.00204731+0.000867955j -0.00577259-0.0050989j -0.000142205+0.00469026j -0.00358121-0.00303351j -0.00066914+0.00140995j -0.00205144+0.00152537j -0.00341252-0.00275477j 0.0001412-0.0010707j -0.000427821-0.00308012j -0.000841005+0.00125866j 0.000602588-0.000984311j 0.000849186+0.00305763j -0.00112437-0.00106178j 0.00238342+0.00041142j -0.000253993+0.00125046j -0.00513019-0.00106885j 0.000871313-0.000220161j 0.00131396-0.00168274j 0.00135252+0.000256927j 0.000565154+0.000182194j 0.00115519+0.00494431j -0.00100955+0.00301331j -0.000325165-0.000994732j 0.000606297+0.00238928j 0.00190315+0.000740554j -0.000277906-0.00253881j 6.19835e-05+0.00140989j 0.00269705+0.000806359j 0.000946079-0.0011496j 
-5.96786e-05-0.000381412j -0.000791648-0.000327408j 0.00238025+0.000612297j -0.00134719-0.00147476j -0.00177556-0.000556461j 0.00301947+0.00141993j 0.00148666+0.00116588j -0.00107065+0.00228625j 0.00360544+0.000924938j -0.00107278-0.00374269j 0.000642288+0.0032496j -0.000540372-0.00127471j -0.000641742+0.00196805j 0.000227574-0.0023292j 0.000277977-0.000316188j -0.00191001+0.00178912j -0.0015888-0.00196954j -0.00171873+0.000578319j 0.00313846-0.000174362j -0.00180156+5.05159e-05j 0.000394121-0.00171114j -0.00125658-0.00163613j -0.000654418-0.00243128j -0.00313545-0.00196439j -0.000389396-0.00136873j -0.00080644+0.00137739j -0.00158711+0.0038703j -0.00161525-0.000887925j -0.000100225+0.00147137j 0.000934351+0.00113293j 0.00303333-0.00131907j -0.000481365+0.00332427j -0.000619416-0.00284589j 0.0058379-0.000232071j -0.000351797+0.00088278j 0.00119798-0.00686168j 0.00042031-0.00110717j -0.00388734-0.00121465j -0.0029617-0.00296036j 0.00139805+0.00130126j -0.000617708-3.08185e-06j 0.00155329+0.00144091j -0.00468139-4.69596e-05j -0.000582585-0.00073635j -0.00434027+0.00185294j -0.00556696+0.00591713j 0.000477725+0.00327156j 0.0058592-0.00172365j 0.00088863-0.00182224j 0.00324625-0.00145241j 0.000382111+0.00559762j -0.00359219+0.00179031j 0.00135385-0.00270378j 0.00257805+0.00360022j -0.00181912+1.57311e-06j -0.00254387+0.00110802j -0.00290126+0.000148488j 0.00392073-0.00270141j 0.00211857-0.00158219j 0.00347736-0.00209817j 0.00180116+0.00314101j 0.000393508-0.00263162j -0.00365408+0.00109543j -0.00268054+0.00462729j 0.00366198+0.000247104j -0.000303038-0.00210682j 0.0042166-0.000976867j -0.00619509-0.00141091j 0.00367024+0.00559285j 0.00292912+0.000568041j 0.0011559+0.000525405j 0.000857829-0.000877298j 0.00104804-0.00143699j -0.00123717-0.00118946j 0.000341683+0.00218871j -0.00398942-0.000930014j 0.00142652+0.00111771j 
0.00288398+0.000721116j 0.000938097+0.00145507j -0.000342712-0.000277969j -0.000221361+0.000443017j 0.00109443+0.00186837j 0.00146756+0.000473321j -0.00122225+0.00116762j 0.00132113-0.00118186j 0.00178409-0.00140003j -0.00117459-0.00380415j -0.00180301-2.44128e-05j 0.00289696+0.00295989j 0.00112002+0.00138453j -0.00220597+0.000431421j -0.00295009-0.00145627j 0.000486444+0.00187531j -0.00191507-0.00370601j -0.00176777-0.00251419j -0.00221148+0.00257338j 0.00217587+0.00262955j -0.00242828-0.00218861j -0.00318348-0.00354005j 0.0012873-0.000976657j 0.00218846-0.00266223j -0.00101428+0.00353028j 0.000664758-0.00163278j -0.00251388+0.00110126j 0.000826221-3.1341e-05j -0.00205608+0.00209368j 0.00117874-0.00230135j -0.000324814-0.00249197j -0.000228182-0.00170989j 0.00232671+0.00123797j 0.000167423+0.00273908j -0.00048413-0.000220167j 0.00347381+0.0027949j 0.0023906-0.000997624j -0.00051862-0.000658858j -0.000224924+0.00141223j -0.000385318-0.000785069j -0.000774538-0.00136615j 0.000955007-0.000717473j 0.00135883+0.00058248j 0.0012437+0.000964725j 0.00431491-0.000528268j 0.00131525-0.00456115j 0.000819684+0.000574738j -0.000310023+0.00655462j 0.00195076-0.00328039j 0.00131556+0.00325266j 0.00138795+0.000742482j 0.00374149+0.00149687j 6.82526e-05+0.00126897j 0.00153733+0.00440069j 0.000892338+7.57067e-06j 0.000559444-0.0050177j 0.000730705+0.00258685j -0.00182736+0.000147j -0.0012384+0.00114922j -0.00186476+0.000921811j 0.00224094+0.00465905j 0.00103402-0.00436903j 0.00139787-0.00305785j 0.00184491-0.00326055j -0.0038863+0.000304124j 0.00232818+0.000240132j -0.00131264-0.00440687j -0.00121188-0.00152965j -0.0011567+0.00225846j -0.000652878+0.0021521j -0.0057994-0.00121756j -0.000761192-0.00641474j -0.00250542+0.000325034j 0.00219355+0.00181275j -0.000655001+0.000189543j 0.0010613+0.000210176j 0.00060205+0.000767969j 
0.000964111-0.00116177j -0.000594987+0.000685271j -0.000828104-0.000326647j -0.00119134+0.00187987j 0.000774576+0.000365119j -0.000686632+7.72525e-05j 0.000688105-0.00165947j 0.000633787-0.00113811j -0.00212359-0.00110175j -0.000334738+0.00195791j 0.00123882-0.000670136j 0.000477682-0.0014855j 0.000609197+0.00294077j -0.00143881-7.50297e-05j 0.00098195-0.000456182j 0.0023712+0.00185296j -0.00194285+0.0023132j 0.0019856+0.000431902j -0.00340084-0.00108236j -0.00155708-0.000761892j -0.0022067+0.00125902j -0.00192292-0.000491136j 0.000505686+0.00320295j 0.00176193+0.00231804j 0.00285519-0.000826038j 0.000115926+0.00133761j -0.00139462-0.00273286j -0.00350595+0.00262293j 0.00208252-0.00211157j -3.39321e-05-0.00160148j -0.00084622-0.00402642j -0.00161433-0.000634551j 0.000789019+0.00283441j -4.97727e-05-0.000238976j -0.000907613-0.00143702j 0.00123622-0.000344557j 0.00138862+0.000253454j 0.00610561+0.00072j -6.91991e-05-0.000804656j -0.00344779+0.000414304j 0.00178552+0.00280194j 0.00692428+0.00416258j -0.000261241-0.00424691j 0.0076628-0.00442275j 0.00123254-0.00156528j 0.00114734+0.00209911j -0.00197933-0.00136154j 0.00136967-0.00218253j -0.00141988-0.000979803j 0.00359693+0.00139189j 0.00609676-6.29613e-05j 0.00345488-0.00191993j 0.00254815+0.000723619j 0.00265819+0.00268902j 0.00456973+0.00546236j -0.00170572+0.000901058j 0.00186062-0.000915987j 0.000976879+0.00831046j -0.000179758+7.01962e-05j 0.00336608+0.000485528j 0.00280694+0.0017227j -0.00243345+0.00182583j -0.000700974-0.00402769j 0.000216595+0.00302366j -0.00187392-0.00749237j 0.00295111-0.00375836j -0.00186286+0.00298881j 0.0046192+5.68702e-05j 0.00301455-0.00157304j -0.000518148+0.00346652j -0.00133733-0.0013349j 0.000696305-0.000929617j 0.000657101+0.00124693j 0.000828094-8.09519e-05j -0.000365012+0.000956687j -0.00114476-0.00174838j 0.000103487-0.000880293j 
0.0015267-0.000403936j 0.000250218-0.00133911j -0.000873457-0.00182194j -0.000862552+0.000132419j 0.0013193+0.00157463j 0.00112781+0.00210418j -0.00101396+0.00163494j -0.00176789-0.00150949j -0.00205909+0.000221777j -0.000404507+0.00198983j -0.00231967+8.68669e-05j 0.00240254+0.000605178j 0.000861272+0.0018057j 0.00226764+4.86493e-05j 0.000111449+0.00309859j -0.00107357+8.57296e-05j -0.00174361-0.00210566j -0.00242869-0.000967087j 0.00223658-0.0032692j -0.00324423-0.00132749j -0.0024939+0.000347699j -0.00352292-0.00181612j -0.000991018+0.00102184j -0.000378592+0.00127874j 0.00302349-0.00138523j 0.000995842-0.000163054j 0.00145475-0.00205824j 0.00196796+0.00193757j 0.00140676-0.00210454j -0.00289947-0.00235585j -0.000972169-0.00206591j 0.00244404+0.00033787j -0.00261975+0.00192025j -0.000828812+0.00170797j -0.000278828+0.00270619j -0.0050052+0.00617228j -0.00590394-0.00263149j 0.000851581+0.00201907j 0.000194577+0.00702597j 0.00384946+0.000884234j 0.00132717+0.00861914j -0.00604457-0.00441204j 0.00477413-0.00164743j 0.000457874+0.00321775j 0.0012617-0.00724073j -0.0040969-0.00571164j 0.00147942-0.00313413j -0.00185925+0.000787938j -0.00154596-0.000206333j -0.00196065+0.00197105j -0.00386051+0.000837514j -0.000183346-0.00206809j -0.00178912-0.00477791j -0.00171257-0.00309962j 0.00140726+0.00315288j -0.00192189-0.00151573j -8.18251e-05+0.00278135j -5.91555e-05+0.000450685j -0.00293604+0.00139443j 0.00225474+0.000931868j -0.000803645+0.00366982j -0.00518435+0.00199572j -0.000826889-0.000895373j -0.000131288+0.00339466j 0.00368068+0.00155678j 0.00240277+0.00335621j -0.00254223+0.000387091j -0.000976653-0.000665517j -0.0020331-0.000516515j -0.000903902+0.000327693j 0.000341991-0.00126508j 0.00159869-0.000646624j -0.000521833-0.00249298j 0.0016659-0.00142789j -0.000908884-0.00193358j -0.0013778-0.00107594j 0.00201882+0.00313093j 
-0.000742139+0.00102416j 6.86771e-05-0.00193666j 0.00124517-0.00224791j -0.000410812-0.00300646j 3.80647e-05+0.000580111j -0.00130986-0.00285982j 0.00157346-0.000869119j 0.00185434+0.00241478j 0.00152585-0.00294337j 0.000349652+0.000676053j 0.00039848-0.000566641j 0.000975632+0.00315066j 0.000341231+0.000329561j -0.000944924-0.00136101j -0.000250869-0.000802108j 0.00214627-6.96181e-05j -0.00117172+0.00165567j 0.00224381+0.00272327j -0.00302451-0.00308434j 0.000939067+2.38741e-05j 4.80617e-05-0.0031087j -0.00240281-0.000917393j 0.00120444+0.000135118j 0.00315804+0.00270931j -0.00127636-0.000652612j -0.0027302-0.00165974j -0.00338869+0.00139828j -0.000279185+0.00308654j 0.000537254+0.00129231j 0.000238369-0.00880056j 0.00232433-0.00351983j -0.000360079-0.0049988j -0.00184954+0.00542732j 0.00357425-0.00472268j 0.00011374+0.00179901j 0.00557648+0.00760867j 0.00369717-0.00795136j -0.00565243+0.00718712j 0.000744534+0.0133088j 0.00201807-0.00203462j 0.00512958+0.00450033j -0.0010915-0.00606071j 0.00168441+0.000116069j 1.25011e-05+0.00441269j 0.00111923-0.00222081j 0.00372754-0.000275497j 0.00211869-9.82804e-05j 0.00131712+0.00260634j -6.96112e-06+0.00158093j 0.000909109+0.000667197j 0.00207516+0.00203839j 0.00330165-0.00201431j 0.0027778-0.000656011j 0.00417929-0.00573763j -0.00412999+0.00127017j 0.00118472-0.00176411j 0.00112495+0.000883492j -0.00284676+0.000711169j -0.00421094-0.000640563j -0.00291214-2.00656e-05j 0.00135106-6.78176e-05j -0.00172339-0.000888551j 0.00361649+0.00219662j 0.00306485+0.000640361j -0.00174268-0.00304809j -0.000941239+0.00233227j 0.000348929-0.00343798j -0.00027548+0.00276729j -0.000475167-0.000357894j -0.00316752+2.03576e-05j -0.00156676-0.00189142j -0.00230114+0.00112092j -0.000662314+0.0014983j 0.00389752-0.000731265j 0.00125991+0.00168958j 0.0021358+0.000576666j -0.001015-0.000798069j 
