-0.180481+0.0371258j 0.0373714+0.18292j -0.0606358+0.0625256j -0.0958352-0.0363803j -0.0298208+0.0373409j -0.0226069-0.0609833j 0.00208628-0.0134501j -0.00945662-0.0526232j 0.00868713+0.0178868j -0.0237704-0.000216243j -0.053515+0.0201832j -0.00244324+0.00860785j -0.0200113+0.0034899j 0.000176631-0.0457827j 0.018728+0.0212317j 0.0435304-0.0544146j 0.0654056+0.0355443j -0.15717-0.144209j 0.173296-0.132733j 0.155645+0.200572j -0.0398526+0.141976j -0.058307-0.0224813j 0.0521392-0.206724j 0.0469083+0.0687254j 0.17644-0.0667762j -0.0111702-0.0963602j -0.0539211+0.0723312j -0.144558+0.163729j -0.0287503-0.0137334j -0.113313+0.0998143j -0.0253318-0.142597j -0.049312-0.0108014j 0.304819+0.0210293j 0.0586825-0.025882j -0.210507-0.048509j -0.100837-0.354689j -0.130757+0.127933j -0.0964278+0.064581j -0.185746+0.0232684j 0.0207229-0.0768638j 0.0886486-0.000923326j 0.158352-0.00418642j -0.0834656-0.16986j -0.0277698-0.0104998j 0.00848489-0.115679j 0.0470485-0.0144347j 0.0564099-0.119339j 0.0522374+0.0140878j 0.0138438-0.0183186j -0.0763828+0.0328954j 0.0213947-0.0443693j -0.0191599-0.00164569j -0.0339701-0.0229404j -0.00354269+0.00389218j 0.0406331-0.00343044j 0.013431-0.014733j 0.0517692-0.0348478j -0.0238012-0.0146317j 0.0340623+0.0104882j 0.0128247-0.00474189j -0.0402749-0.0162549j 0.00945691+0.0191173j -0.00415051+0.0183615j -0.0291437+0.0133663j -0.00779283-0.0147474j 0.00056435+0.00266484j -0.0357296+0.00975753j 0.050251+0.0239684j 0.0115642+0.0212865j 0.00763469+4.69635e-05j 0.0118644-0.00742393j 0.00964874-0.00533945j -0.00649018+0.00269666j 0.0075492+0.00024055j 0.00699575+0.0027956j 0.00437837-0.0040807j 0.000541104+0.0125965j 0.00603686+0.0202763j -0.014132-0.0098763j 0.00601711+0.0201527j 0.0351194-0.0166703j 0.00493715+0.0379823j -0.00459714-0.0130046j 0.0270464+0.0209592j -0.00850065+0.0053771j -0.021916-0.0144821j 0.00946562-0.0136144j 0.0189485-0.00947247j 0.00231922-0.0220397j 0.0370158+0.00243816j -0.016348-0.0401574j 0.0169861+0.0288332j -0.0311407+0.0154499j 0.0336635-0.0324127j -0.0279875-0.0314063j -0.0443805+0.0462364j 0.0459901+0.0441769j 
-0.000602154+0.000684139j 6.40964e-05+0.000178656j 0.00093209+0.00687579j 0.00164943+0.000185951j 0.00199552-0.00611855j -0.00361457-0.0101056j -0.00351662+0.00126555j 0.00998789+0.00881563j 0.00122249+0.00477405j -0.00696261-0.000743437j 0.00574992-0.00479739j 0.00643689+0.00825029j -0.00389815+0.00670917j -0.00557261-0.000167415j -0.00241744-0.00244959j 0.00114533-0.000361717j -0.000876574-0.000359481j -0.00524124+0.000673216j -0.00302813-0.00502792j 0.007279-0.00403556j -0.00615443-0.00906386j 0.00731524-0.00783976j 0.0155246-0.0100285j 0.00571573-0.00805742j -0.00473412+0.000453757j -0.00270298-0.00638848j -0.00831383+0.00193462j 0.00108701-0.0107174j 0.00723291+0.00439238j -0.00262379-0.0128868j 0.00336233+0.00295147j -0.003396-0.00844687j -0.0109299+0.000675997j 0.00671718-0.0142655j -0.00886816-0.00231432j -0.00522417-0.00293087j 0.000990965+0.00604735j -0.00162395+0.000442898j 0.0023784+0.00372251j -0.00265313-0.000789341j -0.00135642-0.00194526j -0.00252198-0.00400327j -0.00681195-0.0016641j -0.00131729+0.0042481j -0.00123469-0.00563957j 0.005143-0.00113428j 0.00596239-3.21865e-06j -0.00182831+0.00914549j -0.0028759-0.00630509j -8.57705e-05+0.00448712j -2.05145e-05+0.00927262j 0.00424356+0.00757896j 0.0098525-0.00671466j -0.0100787+0.00391882j -0.00161979-0.00138553j -0.000683672-0.00527981j 0.000743913-0.000203682j -0.000978629+5.57765e-05j 0.00206338+0.00425931j 0.000939209+0.00505175j 0.00364211-0.00737564j -0.00782163-0.0010839j 0.00533675+0.00160531j -0.0111561-0.00394148j 0.00280136+0.00759579j -0.00288707+0.000800703j -0.00564545+0.00362444j -0.00489247-0.00545963j 0.00603428+0.00251798j 0.00032782-0.000586817j 0.00328776+0.00247327j -0.000522374-0.00384075j 0.0057025-0.000657702j 0.00674386-0.00126596j 0.0081844+0.0060102j 0.00160392-0.00171008j -0.00118467-0.00898258j -0.00831914-0.00100593j 0.0012553+0.000424912j 0.00997224-0.00971079j -0.00490222+0.00136998j -0.000546351-0.00932705j 0.0130856+0.0021198j -0.00234407+0.0126248j -0.00142681+0.00583261j 0.00361649-0.00161715j 0.00280821+0.00242916j 0.00455255+0.00452089j 0.0056694-0.00253098j 0.00245209+0.00712685j 0.00069084+0.00419571j 0.00135358+0.00171836j -0.0018882+0.00184048j -0.00140556-0.00193549j -0.000256947-0.00102007j -0.000229665+0.00106296j 0.0016886+0.000331121j 
-0.00116957-0.000258702j -0.00352922+0.00519592j 0.0128618-0.00227718j -0.0101976-0.00823107j 0.00154071-0.0121516j -0.0087803+0.00529513j 0.0052057-0.00940851j 0.00969793+0.00749803j 0.00191795+0.00660677j -0.0028877-0.00296331j -0.0110881+0.00946527j 0.00217326+0.000112133j -0.00130104+0.00279768j 0.000953186+0.00283138j 0.00366549+0.0058064j -0.000130461-0.000240387j 0.00506779+0.00240624j -0.000870519-0.000530801j -0.000351463-0.00381532j -0.00639193-0.00429124j -0.00110938-0.00315804j 0.00299562+0.00287605j 0.00518646-0.00794205j 0.00331129+0.00236968j -0.0196054-0.000783025j 0.00284982+0.00624115j -0.0110656-0.000264515j 0.00702639-0.00673615j 0.000548958+0.00709839j -0.000308672-0.00141547j 0.00471139+0.0021357j 0.00311958-0.00213419j 0.00590696-0.00231266j -0.0011141-0.00372116j -0.00347643+0.000538714j -0.00303446-0.0020038j 0.000885502+0.00336889j -0.00689913+0.00173908j -0.00434939-0.00500546j -0.00540843-0.00355768j 0.00722362-0.000911233j -0.00536724+0.00112287j -0.00306597+0.00128666j 0.00362285-0.00667135j 0.00306649-0.00184408j -0.00021986-0.00308909j 0.00436444+0.00049941j 0.00275898+0.0046808j 0.00272725-0.00998984j 0.00268041+0.001799j 0.00113953-0.00530294j 0.00101904-0.000915023j -0.00414159+0.00540521j -0.00987038-0.00310922j -0.000975565-0.0107165j -0.00362944+0.00322378j 0.00100734-0.000265387j 0.000947212-0.0142044j -0.00182444+0.000896893j 0.000583143-0.00949921j -0.0055919-0.00248399j 0.00784477+0.00806594j 0.00226741+0.00544022j -0.0117222+0.00604295j -0.000911794+0.00138137j 0.00145708-0.00650584j -0.00690231-0.00365715j 0.0152379+0.00516317j 0.000174208+0.0033062j -0.00410026+0.00125813j 0.00319676-0.000339723j 0.00342073+0.0016388j 0.0105217+0.00792586j -0.00343027-0.000868814j -0.00800452+0.00115055j -0.0104064+0.0076647j -0.000586698+0.00468401j -0.00925176-0.00529798j 0.00863284+0.00422557j -0.0114782-0.00650914j -0.00738199+0.0196883j -0.000898748+0.00715219j 0.00333926-0.00124905j -0.00934075-0.000231168j -0.000580792+0.00921692j 0.00321551-0.00247644j -0.000745198+0.00239767j -0.00116478-0.00298125j 0.00156516+0.00314935j -0.00124785-0.00321488j -0.00328457+0.00383323j -0.00449345-0.00210288j 0.00190268-0.00398209j -0.00387664-0.00126285j -0.000887267+0.00245952j 0.000418055+7.12429e-05j 0.000862141-0.000876821j 
0.00153365+0.00110093j -0.000295013-0.00327627j 0.000977568+0.00529632j 0.00509733-0.00384624j 0.00377519+0.00290178j -0.00135798+0.00933481j -0.000204238-0.00835745j -0.00257196-0.00399948j -0.00449488-0.00139608j 0.00146868-0.0064764j -5.34203e-05+0.00337985j 0.00198573-0.0177952j -0.000763948-0.00986487j -0.00653593-0.00588903j -0.000426879+0.00341729j 0.00117837+0.00067397j -0.00199538-0.000230157j -0.00508851+0.00420052j 0.00506548-0.00208189j -0.00258124+0.00378551j 0.00692066-0.00513144j -0.00234287+0.00555066j -0.00276932+0.00289477j -0.00248571-0.00316075j 0.0004042+0.00453047j -0.00599004-0.00358275j -9.16588e-05+0.00119611j 0.0027906+0.00336413j 0.00337915-0.010657j -0.00431987-0.00149474j -0.00362985-0.00290993j 0.00459244+0.00210742j 0.00136543+0.000389519j 0.00644046-0.00870378j 0.00366701-0.00555367j 0.00372925+0.00272146j -0.0010767+0.00454325j -0.00276162-0.000124442j 0.00031121+0.00464063j 0.00543763+0.00766108j -0.00305943+0.0012664j -0.000442895+0.00347773j 0.00193681+0.00500966j -0.00187054-0.00531476j -0.00842388-0.0156393j 0.00767073-0.0013689j 0.00414366+0.00244311j -0.00537816-0.00033925j 0.00037745-0.0117973j -0.00680601-0.0160651j -0.0022237-0.00109323j -0.00636306+0.00944618j 0.0100405-0.00136241j 0.00202825+0.000460438j -0.00223933-0.00257636j -0.00283232-0.00146837j 0.000561836-0.00456333j 0.00105284+0.00782835j 0.00266363-0.00411042j 0.0141092+0.00552027j 0.000645767-0.00162006j -0.00771882+0.00431208j 0.00395411-0.00031368j 0.000613971-0.00661758j -0.00459724+0.01104j -0.00188803-0.00241802j -0.00377655-0.00949819j 0.00148623-0.000270267j 0.0049488-0.00315809j -0.00293889+0.00322577j 0.00167294+0.000483933j -0.00549292-0.0129994j -0.00411948-0.00337329j 0.00209402+0.0103827j 0.000857586-0.00241944j -0.00643727-0.0104054j 0.000872239-0.00202859j -0.0078364+0.00705293j -0.0031032-0.00605213j 0.0142964-0.0036359j -0.00395939-0.0017928j 0.000677976+0.0101148j 0.0045295-0.00568353j 0.00435681+0.00517789j -0.00554351+0.0121773j 0.00866712+0.00345508j 0.00333587+0.00992059j -0.00468165+0.00193421j 0.00809323-0.00480875j -0.00191712-0.00164091j -0.0028612+0.00572506j 0.00317576-0.000317465j -4.49525e-05+0.00207091j 0.00055515-0.00614673j -0.00588445+0.00166929j 0.000940831-0.00229021j -0.00251262-0.000357598j 
0.000174387+0.00152483j 0.00215413-0.000715798j -0.00207135+0.00339617j -0.000590493+0.00263062j 0.00457999-0.00344347j -0.00197114-0.00260809j -0.00314075+0.00052334j 0.00997426+0.00490722j -0.00246598+0.00587036j -0.00505465-0.00524078j 0.00784477+0.0010548j 0.0108353+0.00425838j -0.00358523-0.00206161j -0.00247678-0.00105871j 0.0030037-0.00546626j 0.00127368-9.16264e-05j 0.00020409-0.00255352j -0.000234395+0.00223121j -0.00126492-0.000866501j 0.00398361-0.00728325j 0.00510668-9.49317e-05j -0.00128327+0.00403079j -0.00497041-0.00100352j -0.00547488-0.00631389j -0.00846752+0.0102487j -0.000989059+0.0071339j -0.00601205+0.00788366j 0.00702422+0.00955811j 0.0152982-0.00582958j -0.00891077+0.0010551j 0.000964417+0.00833755j 0.0139509+0.0123932j 0.00893355+0.00347713j -0.00537297-0.005888j 0.00489695-0.00808557j 0.00216427-0.00463808j -0.00400292+0.00161335j -0.00193325+0.000969698j -0.00590601+0.000958854j 0.00566699+0.00143598j -0.000537258+0.00612923j 0.00219319+0.00405833j 0.00439662-0.00458963j 0.00126397-0.00905785j 0.00218374+0.00241857j -0.00851398+0.00627169j -0.000204059-0.00428372j -0.00184439-0.00691245j 0.00534368+0.00403541j -0.00678637-0.00651821j -0.00414907-0.0107292j 0.00392674-0.00342713j -0.00344531-0.00272098j 0.00656648-1.47632e-05j 0.000671853-0.00598646j 0.00543973+0.0131548j 0.00978832-0.00960632j -0.00299839+0.00374274j 0.00123919-0.00369976j 0.014453-0.00628422j 0.00821926-0.00548957j 0.00059795+0.00759344j 0.000210846-0.0059601j 0.00260746-0.00887807j 0.00856626+0.0142249j 0.000762106-0.00303165j -0.00704559-0.00525494j 0.00762179+0.0023885j -0.0058302-0.000302178j -0.00601997+0.0115854j -0.011812-0.00106213j -0.00560798-0.013405j -0.00273126-0.0105238j 0.000279503+0.00860354j 0.00655106-0.0136567j -0.00364572+0.00471188j -0.00145987-0.000467992j 0.00358131+0.0128101j -0.00146664-0.00412753j 8.0607e-05+0.00243715j -0.00262733-0.00169167j -0.0076134+0.0151994j -0.0112804-0.000660192j 0.00044354-0.00931646j -0.00478226+0.00292072j -0.0045337-0.000901102j 3.35328e-05+0.000643964j 0.00827249-0.00129745j -0.00413852-0.00328378j 0.00292389-0.00493721j -0.00679271+0.00328241j -0.00303336+0.0054168j -0.00501321-0.00197256j -0.0025202-0.00166222j -0.000287563+0.00141777j 0.00264382+0.00300044j 0.00320898-0.00302297j 
0.00160496+0.00033465j -0.000263392-0.000479586j -0.000377641-0.00630736j -0.004101-0.00421479j -0.00205424+0.0031174j -0.000690903+0.00385757j -0.00896368-0.00035057j 0.00489272+0.00409268j -0.00480836-0.00350641j 0.00272601-0.00294495j 0.00397959+0.00775287j 0.00779228+0.00622833j 0.00459569-0.00572571j -0.002818+0.00294418j 0.0124233+0.0014462j 0.002918+0.00304158j -0.00057665-0.000218836j 0.000369966-0.00121227j -0.00237304-0.00588682j -0.00649228-0.00861609j -0.000513087-0.00152578j -0.0020147+0.0122013j -3.86917e-05-0.0079052j 0.00743974-0.000796009j -0.00365694+0.00394354j -0.0022157-0.000269264j -0.00831244-0.000479612j -0.00192084-0.00537739j 0.00603856+0.00387099j 0.00427753-0.00637754j 0.00920365-0.000850284j 0.00213963+0.00692216j 0.00447677-0.00247441j -0.00785211+0.00495944j -0.00431399-0.00373526j -0.00451955-0.00361373j -0.00168934-0.00253634j 0.00317294-0.00308119j 0.00299936+0.00639756j -0.00356482-0.00148248j 0.0028114-0.00136984j 0.00408286+0.00787011j -0.00188671-0.00486566j -4.58731e-05+0.00440143j -0.00680784-0.00554364j 0.00188506-0.00293961j 0.00321233-0.0101988j 0.00244714+0.00719251j 0.0129807+0.0132363j 0.00424405-0.00406479j 0.0103765-0.00582616j -0.00339154-0.00112219j -0.00488252-0.00113388j -0.000184652-0.0036224j 0.00478228+0.013439j 0.0112097-0.00535284j 0.00273608-0.00597491j 0.00296778-0.0102296j -2.62201e-05+0.00158955j -0.00964633-0.00321062j 0.00537938-0.00359699j -0.0126867-0.0129963j -0.00762304-0.00768407j -0.0104768-0.00765201j 0.00276186-0.00726164j 0.00360827+0.00748426j 0.00472971+0.000594344j -0.0153156-0.00874497j -0.0139179-0.00603212j -0.0139188-0.00495481j 0.00205475+0.0122027j 0.00509944+0.00968939j 0.00500793-0.0124458j 0.00380551-0.000381352j -0.00265773+0.00396503j 0.00808928-0.00911021j -0.0032779-0.00857687j 0.00592495+0.00164569j 0.00169759+0.00704497j 0.00598555+0.0084582j -0.0159208-0.00982677j 0.00399964-0.00487072j -0.00440092+0.00679596j -0.00213014-0.00710835j -0.00863679-0.00212785j -0.00292621-0.00988515j -0.001891+0.0106312j 0.00201065+0.00144012j 0.00113783-0.00760889j 0.0042581-0.0014119j 0.00953727+0.0187646j 0.00412335+0.00232717j -0.00156342+0.00551967j -0.00233992+0.00212708j -0.00152272-0.00510109j -0.00110409+0.00652835j 0.00708742-0.000787813j 
-0.00133113-0.000608305j 0.00171381+0.00308297j -0.0036397-0.00509063j -0.00457712+0.00270376j 0.00295616+0.00217759j 0.00392909+0.0110312j 0.0103597-0.00266148j -0.0074493-0.00712394j -0.00344757+0.00101394j 0.00484437-0.00429611j -0.00602433+0.00771626j -0.00453781-0.00860691j -0.000349021-0.00940857j 0.0102063-0.00252159j 0.000511439-0.00419514j -0.00260519-0.00229272j 0.00316769-0.00302871j 0.00335818-0.00503688j -0.00137574-0.000537164j 0.0020207-0.00160676j -0.000620421-0.00219973j 0.00634857+0.000814403j -0.000313986+0.00168374j -0.000736829-0.00282543j -0.0071016+0.00121674j 0.00515899+0.00189463j -0.00597974+0.00440598j 0.00516533+0.00127046j 0.00751887+0.00331608j -0.00241358-0.00342925j 2.11242e-05+0.00630688j 0.00317364-0.00167005j 5.09853e-05-0.00176729j -0.000637077-0.00131038j -0.00329171-0.00124123j -0.000182418-0.00377278j -2.5193e-05-0.0037503j 0.00235807+0.00194871j -0.00396175-0.0028729j -0.00297263-0.00450529j -0.000784908-9.52886e-05j 0.00149287-0.00643557j -0.00266228-0.00253621j -0.00182387+0.00457643j 0.000597581+0.0018017j 0.00349232-0.00129384j 0.00412656-0.00131519j -0.00190668+0.0103998j -0.00174977-0.00514766j 0.000724326+0.00748792j -0.0039975+0.0143106j 0.00925183+0.00821281j 0.00923712-0.00782474j -0.0111574+0.00439443j 0.000508832-0.00497489j -0.00354469-0.00437087j 0.00234396-0.00504218j -0.000675192+0.00123322j 0.0118811+0.00864914j -0.00309092-0.000975405j 0.0011919-0.00347683j 0.00872223-0.000865481j 0.00591473-0.00215699j -0.00917724-0.00450363j 0.00350493+0.00371906j -0.00291708+0.000294053j -0.008719+0.00508827j -0.00670401-0.00663813j 0.00488783+0.008909j 0.0019347+5.74496e-05j 0.00495651+0.00125401j -0.00580308+0.00355997j 0.00850754+0.00442709j 0.00413573+0.00202967j 0.00452954+0.0127864j -0.0012519+0.00888976j -0.00483009+0.00301973j 0.000117399+0.00211925j 0.00368137+0.00130109j 0.0125463-0.00861772j 0.00358427-0.00539649j 0.00118568-0.00466126j 0.0130628+0.00321338j -0.00149011+0.0124866j 0.000686269+0.00880897j 0.000647415+0.00164957j 0.00265276-0.00475458j 0.00903111+0.00452571j 0.00277439+0.00585508j -0.00159206+0.00449114j -0.00403715-0.00316321j -0.00298465+0.00263679j -0.00240013-0.00169851j -0.00133662+0.000665773j 0.00259397+0.000263591j 0.000444278+0.00111384j 0.00129014-0.000729529j 
-0.00293734+0.0034804j 0.00278285+0.002785j 0.000725849+0.00380417j 0.00483732-0.00433937j 3.27983e-05-0.000924815j 0.000693264+0.000683025j -0.000631655-0.00016595j -0.00166587-0.00230739j 0.000371162+0.00124687j -0.0028319-0.00010507j -2.84249e-05-0.00399293j -0.00256641-0.00534098j -0.0044029+0.000806641j -0.00409501-0.00226392j -0.00241824+0.00321332j -0.00348317-0.00378162j -0.000668735-0.00161662j -0.00176933-0.00910275j 0.00654049+0.00330325j -0.00572461-0.00946759j 0.00189403+0.00912063j -0.000930899+0.00816025j -0.00464899+0.00738044j 0.00358412+0.00503733j 0.00428704-0.00196106j 0.0104512+0.000890174j -0.000601677+0.00103061j -0.000479676+0.00911598j 0.00435824+0.00802031j 0.00638677+0.00136385j 0.00629369+0.00722371j 0.00348022+0.00920904j 0.00369461-0.00194567j -0.0143963+0.019327j -0.00191263+0.00137216j 5.24889e-05-0.00506759j 0.000308213-0.00656108j 0.00366876+0.000848881j -0.00130504-0.00842816j -0.0025508-0.00059348j -0.00183815+4.45261e-05j -0.00340353-0.00236707j -0.000429834+0.00524758j -0.00660569-0.00194549j -0.00345216+0.00840942j -0.00829831+0.00044022j 0.00200961+0.000484257j -0.000592142+0.0202878j 0.00344305+0.00766233j 0.00516193+0.00856668j 0.00547862-0.00753228j -0.00580421-0.00910145j 0.0015424+0.00894757j -0.00246286+4.74588e-07j 0.00299693-0.0105558j 0.00465179+0.00561183j -0.00173651+0.000908836j -0.0029751+0.0100531j -0.00154099-0.000830245j 0.00190261+0.00327544j 0.00320658+0.0017063j 0.0148933+0.000990681j -0.00270231-0.00155844j 0.00767556+0.00368297j -0.00199304+0.000132234j -0.00902063-0.00322714j 0.00129533-0.00341552j 0.0128841+0.00505914j 0.00381232+0.00638572j 0.00239769+0.0017065j -0.000965798-0.00331866j -0.00445363-0.00183933j -0.00883111+0.00617666j -0.00697338-0.00118151j 0.00251451-0.0036932j 0.00819019+0.00349977j 0.00419233+0.00203314j -0.00449345-0.0049692j 0.00717666+0.00354233j -0.0027883+0.0115556j 0.00178953-0.00015233j 0.000920783+0.0018339j -0.00618249+0.00634036j 0.000492961+0.00444727j -0.00950657+0.00196233j -0.00221847-0.00366608j -0.00960025+0.00502092j 0.00360782-0.0127619j 0.00468747-0.00127085j 0.00373615+0.010024j 0.00802987-0.00473084j -0.00317818-0.000156558j 0.000177949-0.00309043j -0.00513377-0.00364134j -0.00293835+0.00505859j -0.00315073-0.000689492j -0.00118563+0.00348971j 
-0.00279113+0.00245526j 0.00197931+0.00126767j -0.000298359+0.00382487j 0.00729697-0.00395729j 0.000293456+0.00222879j 0.0012315+0.00535881j -0.00252854-0.00111417j -0.00358878-0.00629369j -0.00187126-0.00347567j -0.000148351-0.00115801j 0.00275364-0.00278767j -0.00130349-0.00942884j -0.00379062-0.00440245j -0.00634259-0.00362329j -0.00180082+0.003753j -0.00258157-0.0039085j -0.00130553-0.00164572j -0.00830874-0.000959763j -0.00193331+0.00315867j -0.00729555-0.011117j -0.00832237+0.003578j 0.00221611-0.00256231j 0.00291334-0.0135058j 0.00525968+0.00109962j -0.015309-0.00316241j 0.00514116+0.00160871j -0.00873746+0.00139343j 0.000974084-0.00946194j 0.000692347+0.0100741j 0.0017399-0.00147564j 0.00490064-0.0011437j -0.00448197-0.00698231j 0.00446667-0.00400998j -0.00063178+0.000356311j -0.00946656+0.00255954j -0.00281911-0.00530933j -0.00262027-0.00365659j 0.00222237-0.000367515j -0.00148171-0.00409466j -0.00379209-0.00233922j 0.00640783-0.0011666j 0.00515079+0.00768171j 0.00140059-0.00311052j 0.00907197+1.21432e-05j 0.00886646+0.00247253j 0.00658068+0.00105608j -0.00307758+0.00489947j 0.000350868-0.00662457j 0.00680665-0.00645385j 0.00748385-0.000354326j 0.000104131+0.00550168j 0.0129906+0.00417024j -0.00131311-0.0108055j 0.00185381+0.00234663j 0.00634234-0.00290345j -0.0126385+0.0018148j -0.000391698+0.00331266j 0.00876994-0.00147096j 0.0140686+0.000390024j -0.00736025-0.0043531j -0.00236574+0.00303401j 0.0107534-0.00838695j 0.00524422-0.00854272j -0.00171766+0.000358241j -0.00482908-0.00337621j 0.0116223-0.00685208j 0.00691758-0.00161073j -0.0128524-0.000653366j 0.000891553-0.00159477j -0.00379964-0.00321122j -0.000149738-0.00188811j 0.00382118+0.0114714j 0.0171478+0.00213209j 0.00112808+0.00656494j -0.00374884+0.00754678j -0.00420522+0.00232083j -0.00338349+0.00900952j 0.00621585+0.00543132j -0.00651929+0.000595588j 0.00390907-0.0116373j -0.00489662-0.00814438j -0.00205796+0.00841581j 0.00955976-0.00485565j 0.0066802+0.00372406j -0.00184629+0.00148012j -0.0034045+0.0051636j 0.00499533-0.00673484j 0.000430061-0.00173248j -0.0110099+0.00531923j -0.00545841-0.0152123j -0.00488846-0.00620401j -0.00231244+0.00134804j -0.0011882-0.00292862j 0.00267768-0.0040347j -0.00366447+4.26222e-05j -0.0025473-0.000345149j -0.00131302+0.00264873j 
0.000633972-0.00185889j 0.000648648-0.00183579j -0.00577142+0.00296881j 0.000451857+0.00773851j -0.00168261+0.000210953j 0.00370497-0.00972501j 0.00176546+0.00559577j -8.94748e-05-0.000944628j 0.00172899-0.000127326j -0.000647636+0.00409175j 0.0050466-0.00768507j 0.00104499+0.00575736j -0.00189297+0.00502446j 0.00344767-0.00132588j -0.00567873-0.00377714j 0.00189525-0.00219217j 0.00285291+0.000724147j -0.00815426+0.00245852j -0.00250428+0.00400045j -0.00626369+0.0068898j 0.00467209+0.000797745j 0.000997838+0.00160731j 0.000356282-0.0048637j 0.00102155+0.00659021j -0.0135213+0.00232462j -0.00251577+0.00728573j -0.00392533-0.00482459j 0.00448229-0.00700033j -0.0136552-0.00184451j 0.000751256+0.0119751j -0.00238244-0.00957715j 0.00369694-0.00210889j 0.0112776+0.000826502j 0.00449461-0.00760646j 0.00182535+0.00213866j 0.00826816+0.00477178j -0.000423683-0.00202152j 0.000167745+0.00283895j -0.00291718-0.00178975j -2.04107e-05-0.0071668j 0.0111863-0.000699522j -0.00381901+0.00117411j 0.00411919+0.0117683j 0.00489145-0.00451597j -0.00569701-0.00451141j -0.00355912-0.00532109j -0.000238447+0.00287064j 0.00548591+0.00367703j 0.00845553-0.0124965j 0.0140209-0.00114893j 0.00651423-0.0122821j -0.00184644-0.00556671j -0.0041295+0.015301j -0.00052482-0.000772647j -0.0010811+0.00422015j 0.00600427+0.0086447j 0.00033001+0.000326989j -0.00326767-0.00591074j 0.00491098+0.00256217j -0.00220254-0.0124176j -0.00364463+0.00513094j 0.0119939-0.00332667j 0.00652327-0.00733818j -0.00708911-0.00644789j -0.00523731-0.0121313j 0.00581105-0.00317687j 0.00233645-0.00266047j 0.00888046-0.00387245j -0.0115267+3.98306e-05j -0.0118292+0.00411269j 0.00584401-0.00503177j 0.00518268+0.00859365j 0.0175734+0.00470248j -0.00683728-0.0044348j -0.0158346+0.0026849j 0.00386492+0.00672887j 0.00556318+0.0066471j 0.00495753-0.00123092j 0.00291822+0.00813777j 0.00381323+0.0060854j -0.00121836+0.0109598j 0.00169586+0.0125008j -0.0142874+0.00464737j -0.00448656-0.00189039j -0.0065213+0.00418019j 0.0018083+0.00362887j 0.00161958+0.00201622j 0.00260254-0.00533867j 0.00616395-0.00931376j 0.00588654+0.00681878j 0.00217243-0.00571482j -0.000151516+0.000661183j -8.99714e-05-0.000618167j -0.00283288-0.00334031j -0.00449987+0.0044971j 0.000131573-0.00271423j -0.0035866+0.000492281j 
0.000928553+0.0025491j 0.00229978+0.00155581j 0.00837095-0.00199417j -0.0114065-0.000245677j -0.00084922-0.00984535j -0.00172382+0.00179515j 0.0129602-0.010715j 0.00137558+0.00254679j 0.00589726+0.00528211j 0.000502829-0.000427381j -0.0117693+0.00606508j -0.00632896+0.0026479j -0.00249252+0.00945372j 0.00648165+0.000809965j -0.00283384+0.000782051j -0.00595071-0.00218082j 0.0025856-0.00192777j -0.000593126+0.0055196j -0.00626811-0.00236299j -0.0131927-0.00168252j 0.00134947+0.00265533j 0.00158116+0.00466684j -0.00471963-0.01525j 0.0104765+0.00345956j -0.00459195+0.00530077j -0.00685525-0.00241223j -0.0125492-0.00188767j -0.00703114-0.0121073j -0.00282408+0.00290406j 0.00708984-0.00356792j 0.00737555-0.009784j -0.0017887+0.00187709j 0.00669637-0.00293684j -0.00263665+0.00366546j -0.00761045+0.000102588j 8.86467e-05-0.00118238j -0.00249871+6.4839e-05j -0.000367609-0.00456505j 0.00618076+0.00139323j 0.00670361+0.00192085j -0.00109187+0.00387314j 0.00580782+0.0015781j -0.00010104+0.000683455j -0.00553693-0.00402428j -0.00380928+0.00108275j 0.00215773-0.000863149j 0.000427844-0.00408j -0.00474046+0.000625146j -0.00377654+0.00158696j -0.00795668-0.00584366j -0.00184383-0.0036487j -0.00284169+0.000404013j 0.00401514+0.000742386j 0.00385907+0.00138429j -0.000842091+0.000939724j -0.00137937-1.86431e-05j -0.00378606+0.000278474j 0.00850108+0.0118123j -0.00543833-0.00385776j 0.00281824+0.00796732j 0.00264668+0.00390744j -0.000241925+0.00356992j -0.00641842-0.00376796j 0.0151504+0.000571083j -0.00442915+0.00442924j -0.00637708-0.00452308j -0.000992215-0.0075274j -0.00387866+0.00145426j 0.000535296-0.0045389j 0.00723046-0.00167338j -0.000525424-0.00823264j -0.00734338-0.00582388j -0.0158632-0.00143701j 0.000771442+0.00234548j 0.00237787-0.00348157j -0.00106368-0.00799659j 0.00322159-0.00194828j 0.00214725+0.00345112j -0.00757203-0.00275719j 0.00356319-0.00067523j 0.00623647-0.00667591j 0.00761388+0.00448222j -0.00420938-0.00289617j 0.00948785+0.00193637j 0.00289245+0.00338356j 0.00321784+0.00130404j 0.00111356+0.00185365j -0.00441496-0.00453839j 0.00167517-0.00157045j 0.000686853+0.00146302j 0.00680932+0.00268594j -0.00328217-0.0033987j 0.00398981-0.00359345j 0.00093935-0.000182523j -0.0022697-0.00187323j -0.00252855+0.00153085j 0.000858895+0.00214951j 
